2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81641304,0.8196063797319562,0.7942791,0.8064164634516066,0.80540717,0.8040195673784013,0.71503115,0.7160988396654929,,,0.66526395,0.6578081825995638,,,,,,,0.7443471,0.7450545369397192,0.7714968,0.785280827772232,0.81574225,0.8080391924009961,0.8233291,0.8252940461201221,0.6370378,0.6241962051445481,0.616699,0.6233685593205398,0.75748503,0.7784630760151372
0.81489575,0.8192490971676272,0.7937461,0.80590033089079,0.80534214,0.8035920033019209,0.7140144,0.7151339135576964,,,0.6643248,0.6559232695943653,,,,,,,0.74365544,0.7442689104359603,0.77017766,0.7845937736683789,0.8149487,0.8075685418273119,0.8228489,0.8247238732597333,0.6371808,0.623289185731845,0.6156607,0.6217573609151921,0.7592354,0.7777705447517363
0.8141396,0.8189172082401069,0.79347026,0.8054215914860146,0.80423945,0.8031808907052045,0.7135969,0.7141684979192482,,,,,,,,,,,0.7416371,0.7434806625354659,0.77058345,0.7839050492063603,0.81479335,0.8070877573384865,0.8232676,0.8241286938573493,0.63567257,0.6223762159195314,0.61669,0.6201474766523173,0.75672674,0.777061636456424
0.813398,0.8185793547606782,0.8046421,0.8051710751751063,0.8038276,0.8027480365769272,0.7117466,0.7131931080937502,,,,,,,,,,,0.7422216,0.742707289537355,0.7696172,0.7832021267000074,0.814347,0.8066261484016581,0.82265854,0.8235366550870163,0.63606197,0.6214647932111167,0.6119771,0.6184649561509482,0.7555644,0.7763742120094232
0.8131638,0.8182377217632196,0.79340625,0.8047139750529967,0.80329406,0.8023227396655044,0.7105412,0.7122369935377024,,,,,,,,,,,0.7417561,0.7419188587487212,0.7698004,0.7824977128024365,0.8147571,0.8061781929433084,0.82128686,0.8229683784573039,0.63328636,0.6205306994801838,0.60987574,0.6167344097155746,0.75558615,0.7756703518314781
0.81266534,0.8178924864126343,0.7925987,0.8041178247051682,0.80230486,0.8019038954546196,0.70961404,0.7112770239277646,,,,,,,,,,,0.74154127,0.7411267092344951,0.7682409,0.7817688400889743,0.81336176,0.8057184044702798,0.82018226,0.8223758063720941,0.6323652,0.6195481694964179,0.6080386,0.6149771025607553,0.7564285,0.774944538212896
0.81200075,0.8175617785844951,0.79325867,0.8036408687577512,0.8018874,0.8014793542648847,0.70885444,0.7103052443908344,,,,,,,,,,,0.7411863,0.7403269393809307,0.7684945,0.7810619206541686,0.8137959,0.8052768206352245,0.8189323,0.8218186108403736,0.631356,0.6185924163109014,0.607458,0.6131711124006961,0.7552911,0.7742337515483352
0.81255984,0.8172265825786854,0.7932723,0.8032128389906589,0.8011042,0.8010551618697717,0.70781803,0.7093318126879511,,,,,,,,,,,0.7416005,0.7395496038063656,0.7673252,0.7803109156951152,0.8128683,0.804810478492526,0.8189871,0.8212419789442552,0.63209444,0.6176486829325989,0.606337,0.6113343593600239,0.7549176,0.7735160383971522
0.8121307,0.8168936306617175,0.7932372,0.8027579384659643,0.8006501,0.8006353294074532,0.70683646,0.7083434503001531,,,,,,,,,,,0.7396768,0.7387611120550164,0.7669666,0.7796071580096727,0.8123921,0.8043672562400467,0.8179445,0.8206776132903005,0.6302169,0.6166890619873351,0.603708,0.6093604576321957,0.75372756,0.7728025515767918
0.81107414,0.8165483362561624,0.7930399,0.8023067832017317,0.80024904,0.8002100906284684,0.70584464,0.7073684276226494,,,,,,,,,,,0.7382948,0.7379552459299927,0.7656179,0.7788562127062688,0.81148434,0.8039066788993763,0.8173356,0.8201306099984463,0.62887585,0.6157001055719886,0.6014575,0.6074353583771054,0.75264996,0.7720475645357779
0.8105233,0.8162090654574723,0.79288507,0.8018571141519732,0.7993688,0.7997807244464344,0.7048993,0.7063749251630028,,,,,,,,,,,0.7376586,0.7371267626378305,0.7658583,0.7781406432024287,0.8115092,0.803459330262293,0.81636375,0.819551193013526,0.6271573,0.6147148384044017,0.5991847,0.605425496932522,0.75287175,0.7713262707432107
0.81025255,0.815860345863694,0.7923658,0.8014271225817841,0.7991735,0.7993686817307158,0.70557797,0.7053909685510789,,,,,,,,,,,0.7366141,0.7363083381935889,0.7653313,0.7773959617421156,0.8103206,0.8030219334939689,0.8145013,0.8190060859523415,0.6282883,0.6137397464201494,,,0.75141776,0.7705985787553868
0.8101818,0.815529578980585,0.79164124,0.8009817932782695,0.7986294,0.7989414083164256,0.704614,0.7044086641051149,,,,,,,,,,,0.73569614,0.735482293410009,0.765633,0.7766657169487405,0.8097776,0.8025794394270107,0.8146974,0.8184041512281884,0.62764585,0.6127698907875547,,,0.75217056,0.769857444687604
0.8095353,0.8151824538709781,0.79093146,0.8005570331830097,0.79884285,0.7985139023723832,0.70440555,0.7034244015365362,,,,,,,,,,,0.7341815,0.7346314977642855,0.7645259,0.7759213934223165,0.8094464,0.8021415572016747,0.8146918,0.817814838289448,0.62584895,0.611781469908174,,,0.7496721,0.7690960594513265
0.8104558,0.8148342657719304,0.7902746,0.800112120019545,0.79819584,0.798097325326556,0.70236456,0.7024267380663447,,,,,,,,,,,0.73330265,0.7337677780230512,0.76391935,0.7751876289456825,0.8092211,0.8017083475000819,0.8146976,0.8172268290092981,0.6236886,0.6107982258764545,,,0.74855983,0.7683522839267838
0.81069887,0.8144972390620759,0.7895618,0.7996783831888936,0.7975567,0.7976724934746309,0.70091456,0.701426749325551,,,,,,,,,,,0.7323536,0.7329068625666918,0.7631187,0.7744661535326403,0.8083712,0.8012638509229489,0.8144065,0.8166263757153566,0.6240307,0.6098284892518521,,,0.748982,0.7676009949252339
0.8104774,0.8141552517347969,0.7892077,0.79923614521148,0.7967575,0.7972411507897298,0.70091915,0.7004106672645488,,,,,,,,,,,0.7330118,0.7320837439934246,0.76277906,0.7737437236292164,0.8081652,0.8008312480426225,0.8146315,0.8160309000269261,0.62300277,0.6088545278435255,,,0.7496797,0.7668200629089335
0.8105496,0.8138024573481385,0.7885593,0.7987793423322612,0.7967145,0.7968146912295592,0.6995537,0.6994095770797799,,,,,,,,,,,0.7330569,0.7312400809853088,0.7616299,0.7730335231337422,0.8077545,0.8003861446442233,0.8142943,0.8154338243938726,0.62217796,0.6078443880055642,,,0.74755895,0.7660580906822707
0.8098494,0.8134554503484718,0.78804207,0.7983332996458059,0.79692924,0.7963743961493036,0.69784147,0.6983825417704242,,,,,,,,,,,0.73171353,0.7303956864246216,0.761679,0.7723172377621177,0.80761003,0.799942618981114,0.8138024,0.8148353265878099,0.6205369,0.6068485291266698,,,0.7464522,0.7652975859315777
0.80940557,0.8131030693465973,0.7877895,0.7978778640839024,0.79657096,0.7959482272513231,0.6962924,0.6973387400362174,,,,,,,,,,,0.73023176,0.7295380629548536,0.76056594,0.771574047693016,0.80719066,0.7994846509718777,0.81245303,0.8142425767309724,0.62028974,0.6058441016723347,,,0.74748254,0.7645204106537807
0.8081589,0.8127527552686478,0.7870406,0.7974257576424112,0.79660904,0.7955206050424046,0.69493896,0.6963140911887892,,,,,,,,,,,0.7300224,0.7286761111323458,0.76097447,0.7708535864259973,0.8067856,0.7990237702205706,0.8114395,0.8136417678937821,0.61915994,0.6048713898479273,,,0.74634504,0.7637200492555368
0.8074545,0.8124081104677496,0.786554,0.7969752563125464,0.7954996,0.7950946686741697,0.69434714,0.6952680865666384,,,,,,,,,,,0.7284242,0.7278184876625777,0.7600609,0.7701177936573157,0.8058808,0.7985493573550397,0.8103087,0.8130307668167253,0.6176871,0.6038573227462225,,,0.74502134,0.7629371214719081
0.80649203,0.8120657097556938,0.78574,0.7965191073677023,0.79528123,0.7946458281256329,0.694976,0.6942379304993741,,,,,,,,,,,0.7267584,0.7269591572368054,0.7593304,0.7693988237815085,0.8051801,0.7980814981591785,0.80934274,0.8124440019379497,0.6173802,0.6028624754352618,,,0.74374557,0.762111519486849
0.80640113,0.8117192933057142,0.7850599,0.7960620666941721,0.79435354,0.7942012893774589,0.69428164,0.6931418713679859,,,,,,,,,,,0.72587967,0.7261107391369488,0.7580661,0.7686636872249551,0.80398786,0.7976055075583507,0.8086459,0.8118415338989133,,,,,0.74328625,0.7612841565306143
0.8062234,0.811363132785803,0.78459585,0.795618877539493,0.7933742,0.7937469262473731,0.69378763,0.69204385411399,,,,,,,,,,,0.7248695,0.725265673986399,0.75777066,0.7679173950621324,0.80409825,0.797129395593275,0.8074161,0.8112625909716671,,,,,0.7412921,0.7604684746831629
0.8061781,0.8110150627966888,0.78404355,0.7951563081481424,0.7929369,0.7932996552746437,0.69172406,0.690956178195031,,,,,,,,,,,0.7254871,0.724415670855962,0.7568655,0.767171580144497,0.80371344,0.7966481256474377,0.8070315,0.8106973957167961,,,,,0.7407654,0.7596716939263031
0.80593014,0.810662681794814,0.78354144,0.7946992080260328,0.7924983,0.7928484312961797,0.6898697,0.6898637293522103,,,,,,,,,,,0.72544754,0.7235575596844774,0.7567545,0.7664345346071945,0.8033973,0.7961886405850455,0.80595946,0.8101187490755896,,,,,0.7426691,0.7588552489913472
0.8049766,0.8103066393848429,0.78303504,0.7942403244465647,0.79179084,0.7923987187610785,0.68905604,0.6887912288834815,,,,,,,,,,,0.72616875,0.7227107266152079,0.75578237,0.7656676015899853,0.80205905,0.7957171404615856,0.80624264,0.8095412283213456,,,,,0.73948777,0.7580251271802729
0.8040504,0.8099586284506987,0.7828028,0.79378584006192,0.79163194,0.7919195912126991,0.687011,0.6876896625322526,,,,,,,,,,,0.72399485,0.7218417640805164,0.7561077,0.7649432030501698,0.80135614,0.795257230624302,0.8058077,0.8089782848403934,,,,,0.7383592,0.7572107367116849
0.80391824,0.8095875270235513,0.7824677,0.7933131644121805,0.7913112,0.7914863882898002,0.6857723,0.6865905438342869,,,,,,,,,,,0.7218226,0.720960304189315,0.7549954,0.7641889170304481,0.80108,0.7947905243888465,0.8061165,0.8084140377008572,,,,,0.73862016,0.7563942330776825
0.8036644,0.8092290633598413,0.7821294,0.7928486926663058,0.7910687,0.7910353968410818,0.6851984,0.6854935668329266,,,,,,,,,,,0.72001183,0.7200738453555183,0.754948,0.7634561666998311,0.8012116,0.7943226045108511,0.8058171,0.8078462351288122,,,,,0.73796797,0.7555435666029211
0.80295783,0.8088687099371099,0.7815906,0.7923789299969219,0.7903531,0.7905853355113589,0.6843151,0.6844017299034197,,,,,,,,,,,0.7187302,0.7191929341287491,0.7534177,0.762711425583869,0.80004674,0.7938619664880532,0.80535334,0.8072781955279301,,,,,0.7379355,0.7547153818601419
0.8033476,0.8085015651929023,0.78104377,0.7919061354500233,0.78979397,0.7901289958784058,0.68487823,0.6833014485701537,,,,,,,,,,,0.71687245,0.7183165341428724,0.7539259,0.762003849936928,0.7996521,0.7934202006066161,0.8052378,0.8067055931219949,,,,,0.7365639,0.7538842034663636
0.80302095,0.8081379046918947,0.7808768,0.7914388101723658,0.7893418,0.7896607390958037,0.6846404,0.6822104071279572,,,,,,,,,,,0.71683073,0.717405751185926,0.75194424,0.7612475356251585,0.7997102,0.7929700605917099,0.805134,0.8061104137196108,,,,,0.7363239,0.7530195666202981
0.80330276,0.8077679253091649,0.78047025,0.790962805402214,0.7886553,0.7891807976933048,0.6821671,0.6811143479965704,,,,,,,,,,,0.7171359,0.7164921639441046,0.752666,0.760565611907074,0.7996001,0.7925170685168532,0.8041307,0.8055334262802436,,,,,0.73462147,0.7521760614283116
0.8031233,0.8073929262540407,0.7799901,0.7904803207369697,0.78869015,0.7887284691985244,0.6801645,0.6800257542076371,,,,,,,,,,,0.7172693,0.7155460226126551,0.7513423,0.7597717741923942,0.7991671,0.792083980179515,0.80256504,0.8049448244280012,,,,,0.73422146,0.7513257471477828
0.80267036,0.8070292657530329,0.77930987,0.7900065155642331,0.78833616,0.788233587759631,0.67886025,0.6789465838837687,,,,,,,,,,,0.7179573,0.7146189626108981,0.7517226,0.7590544150190968,0.79888433,0.7916439740797498,0.8013233,0.8045761260765883,,,,,0.7355998,0.7504436179880621
0.8018792,0.8066598769199969,0.77872115,0.789532888737228,0.7878423,0.7877837008272223,0.67709684,0.6778639256539997,,,,,,,,,,,0.7156067,0.713690073727699,0.7509322,0.7583160570575239,0.7976743,0.7912076695897041,0.80013716,0.8039858057652973,,,,,0.7322887,0.749576750578509
0.8010582,0.8063002912118628,0.77845633,0.7890696059629301,0.7869344,0.787319397050355,0.6767626,0.6767856120087734,,,,,,,,,,,0.7139083,0.7127391163417934,0.75057817,0.7575983996059867,0.7967566,0.7907603816347483,0.8001794,0.8033976779707288,,,,,0.7309047,0.7486937409331973
0.8005412,0.8059482645398017,0.7782867,0.7885963358274022,0.78597164,0.7868509658704453,0.6756265,0.6757020971003619,,,,,,,,,,,0.7121911,0.7117877931796021,0.74905634,0.7568466787791494,0.7961669,0.7903165525610091,0.7988895,0.8027868546652998,,,,,0.73198426,0.7478025721214533
0.80048263,0.8055900370959653,0.7783501,0.788119379879985,0.78529227,0.7863845693258343,0.67515236,0.6745943504246426,,,,,,,,,,,0.71152925,0.7108372015699888,0.7492632,0.7561414297024958,0.7960455,0.7898494215506621,0.7983543,0.8022047118487868,,,,,0.7301525,0.7469768527383145
0.8006935,0.8052360025549559,0.7780545,0.7876471203702954,0.7844723,0.7859156730864203,0.674608,0.6734971286579555,,,,,,,,,,,0.71023285,0.709888743655381,0.747868,0.7554263970994921,0.79546094,0.7893886621636098,0.7980348,0.8015995772353736,,,,,0.7296554,0.7460535755521795
0.80067754,0.8048697436352926,0.7778195,0.7871771793551731,0.78463805,0.7854459629928867,0.67484045,0.6723822837877714,,,,,,,,,,,0.7102302,0.708936506052472,0.74785954,0.7547002088902194,0.7945567,0.7889221379745293,0.7970503,0.8009851392402196,,,,,0.73028445,0.7452573230866717
0.79958385,0.8045076776184497,0.777409,0.7867100918718335,0.78407556,0.7849976456362856,0.6747136,0.6712750878340364,,,,,,,,,,,0.70905083,0.7079768309983714,0.74691397,0.7539749751713143,0.79353756,0.7884581017526352,0.7966851,0.800377752852881,,,,,0.72731006,0.744345903106433
0.7985793,0.8041351588720409,0.77728325,0.7862419937626557,0.78357875,0.784543108108892,0.6711869,0.6701606713031734,,,,,,,,,,,0.70828545,0.7069977088382996,0.74729306,0.753258331865801,0.79355955,0.7879969782728257,0.79686296,0.7997978618102934,,,,,0.7286208,0.74353861522158
0.7980578,0.8037680141278402,0.7768985,0.7857785920911987,0.7830315,0.7840817109538943,0.66948384,0.6690307121740877,,,,,,,,,,,0.70913565,0.706051384618704,0.746181,0.7525010034080076,0.79221445,0.7875173467444058,0.7967672,0.7992148301356545,,,,,0.72784704,0.7426859529794905
0.797407,0.8033946095568874,0.77623713,0.785310493982021,0.7828618,0.7836239761424477,0.66805184,0.6679170299392039,,,,,,,,,,,0.7076067,0.7051035972939657,0.7459934,0.75176831273304,0.79248965,0.7870567087216013,0.7961694,0.7986313244033486,,,,,0.7291864,0.7418524853231849
0.79764485,0.8030301813412757,0.77573717,0.7848354998377074,0.78193104,0.7831732753559129,0.66683054,0.6668040208089677,,,,,,,,,,,0.7065771,0.7041396548498408,0.7443162,0.7510266737108054,0.79194295,0.7865915802214357,0.7953637,0.798033656198209,,,,,0.7243842,0.7409661298326484
0.7976748,0.8026574263749866,0.7753693,0.7843706714003623,0.78185666,0.7827139128362205,0.6664771,0.6656735109578977,,,,,,,,,,,0.7049299,0.7031532781267166,0.74434304,0.7502841995094879,0.79208076,0.7861075188977754,0.7952633,0.7974540614416674,,,,,0.7242546,0.7401045453366151
0.7977688,0.8022925847745912,0.77487934,0.7838921103413186,0.7816525,0.7822617006063162,0.6648092,0.6645433070634854,,,,,,,,,,,0.70463216,0.7021826907466935,0.7431779,0.749680722969191,0.79107285,0.7856389315163931,0.7957456,0.7968511193449637,,,,,0.7268995,0.7392564616195737
0.79761636,0.8019036487467084,0.77430654,0.7834096851246605,0.78120524,0.7818080931979184,0.6636004,0.6634039856606669,,,,,,,,,,,0.70290864,0.7012058851697802,0.7433845,0.7489698066059323,0.7916158,0.7851936460716186,0.79394907,0.7962629915503951,,,,,0.724325,0.7384068517275162
0.7974621,0.8015216221502415,0.77392757,0.7829101981658916,0.7804709,0.7813542532597749,0.66250455,0.6622794113687608,,,,,,,,,,,0.701395,0.7002346271998944,0.74284416,0.748208302252738,0.7906947,0.7846876785002653,0.7925791,0.7956598716820702,,,,,0.7260034,0.7375968636868635
0.7973231,0.8011418396426099,0.7735603,0.7824143375704322,0.7794131,0.7808968672429499,0.6636012,0.661159426426724,,,,,,,,,,,0.7001455,0.6992605649451338,0.7430477,0.7474421447589623,0.790498,0.7842351718824274,0.7916206,0.7950818176129495,,,,,0.72259426,0.7366944833586483
0.7967973,0.8007555610883459,0.77301115,0.7819172285548168,0.7788747,0.7804355863528283,0.66255844,0.6600475187404564,,,,,,,,,,,0.69975847,0.6982787604256179,0.7417714,0.7466558833116438,0.7900849,0.7837619726594226,0.7909924,0.7944748460260691,,,,,0.7206756,0.735859430828287
0.7955375,0.8003901879932267,0.7719591,0.7814245187340312,0.7788731,0.7799763400980119,0.6594937,0.6588954695406677,,,,,,,,,,,0.7011895,0.697298601899391,0.74093115,0.7459157953362628,0.7897335,0.7833077062599125,0.79024076,0.7938169724970732,,,,,0.72514534,0.7350334179499554
0.7952205,0.8000293030757714,0.7714597,0.7809318683618253,0.778235,0.7795057580179141,0.65806264,0.6577754234072991,,,,,,,,,,,0.70063853,0.6963089941523977,0.74019855,0.7451547682282559,0.78838724,0.7828288029170137,0.78920305,0.793166980176802,,,,,0.71987975,0.7341862734175448
0.79395247,0.7996646386402794,0.7709909,0.7804219779017764,0.77789366,0.7790316879915794,0.65622365,0.6566406913543492,,,,,,,,,,,0.6992408,0.6952968302009814,0.73945487,0.7443826451696357,0.7883808,0.7823449843218627,0.7884404,0.7925121880226477,,,,,0.718693,0.7333559755093513
0.79368156,0.7993068836361968,0.7704922,0.7799106606758327,0.7770816,0.7785618035007317,0.6558808,0.6554970865583192,,,,,,,,,,,0.696629,0.6942575378415407,0.73899925,0.7436174421662347,0.7872175,0.7818687509925325,0.7877682,0.7918829949825742,,,,,0.7212789,0.7325140551914207
0.79369456,0.7989341286699079,0.77027524,0.7794014241501519,0.7775567,0.7780850593822796,0.654822,0.6543655364546123,,,,,,,,,,,0.69559294,0.6932351931167731,0.7388022,0.7429072416707604,0.78684676,0.7814010738430462,0.7868328,0.7912404690705834,,,,,0.71746975,0.7316839333803464
0.79336345,0.7985670429806772,0.77000004,0.778886896700962,0.77748716,0.7776249992733437,0.65459853,0.6532134260634921,,,,,,,,,,,0.693385,0.6922062644188297,0.7381345,0.7421649464363839,0.78599054,0.7809214423146266,0.78718716,0.7905976468725466,,,,,0.7186687,0.7308754128156699
0.7932337,0.7981959415535297,0.76951724,0.7783810487442661,0.7768798,0.7771457554600883,0.6542689,0.6520731867906999,,,,,,,,,,,0.6923171,0.6911781891988815,0.7377894,0.7414426954999079,0.78580594,0.7804375630373481,0.78675866,0.7899703500631429,,,,,0.72065014,0.7300464649853794
0.79228556,0.797833462151903,0.7689572,0.7778866743632744,0.77601993,0.7766611053301603,0.65343463,0.650912509613157,,,,,,,,,,,0.69229263,0.6901649888813168,0.73666143,0.7407103031031866,0.7847899,0.7799436712091902,0.78653365,0.7893390830207718,,,,,0.7158566,0.7292435795284554
0.7917403,0.7974566914477039,0.7685868,0.7773807669580056,0.7752448,0.7761810476627853,0.65207845,0.6497604604133684,,,,,,,,,,,0.69203544,0.6891036889818847,0.73638403,0.7399974777591786,0.7846192,0.7794460777713061,0.7860118,0.7886936535055606,,,,,0.7168617,0.7284359981483967
0.79206693,0.7970886608789656,0.76777387,0.7768519124013286,0.7744501,0.7757069776364506,0.6490173,0.6486092678922217,,,,,,,,,,,0.6922858,0.688053301408382,0.73511016,0.7392863824289788,0.783443,0.7789526107180258,0.78561974,0.7880383872937387,,,,,0.71647316,0.7276243078356083
0.79118323,0.7967240554984438,0.76694596,0.7763433298100155,0.7736919,0.7752380813970364,0.6473258,0.6474485295233479,,,,,,,,,,,0.6906457,0.6870059619706089,0.7349902,0.7385461751422993,0.78368336,0.7784622991353325,0.7853413,0.7874184976353994,,,,,0.7153667,0.7267229840900971
0.791274,0.7963523044666325,0.76644933,0.7758231547458392,0.7731426,0.7747634881787658,0.6459657,0.6462934819483112,,,,,,,,,,,0.6881815,0.6859567326886785,0.7343304,0.737846891630504,0.78289163,0.7780725985184955,0.78554124,0.7868072002722962,,,,,0.7150712,0.7259115285734615
0.7908104,0.7959773644664849,0.7660763,0.7753120158656343,0.7731564,0.7743079623999388,0.6454887,0.6451063701155234,,,,,,,,,,,0.6864932,0.684848064759962,0.7345744,0.7370754247840119,0.78298813,0.7776129314097145,0.78427523,0.78619134010414,,,,,0.7137779,0.7250112614106542
0.7907376,0.7955956331448617,0.76567626,0.7747873227094757,0.7722372,0.7738383685712747,0.6451691,0.6439256221812203,,,,,,,,,,,0.68654466,0.683799506067895,0.73341346,0.7363632556521325,0.7823756,0.7771006528972011,0.78308785,0.7855635692370689,,,,,0.7116792,0.7242154198384186
0.79107827,0.7952060475123215,0.7649858,0.774273924783283,0.7726922,0.773372146423978,0.6440713,0.6427239468115146,,,,,,,,,,,0.68450177,0.6826598690801333,0.7322893,0.7356064640951754,0.78239685,0.7765846727749681,0.7816757,0.7849331317956142,,,,,0.71290624,0.7233428586220735
0.7906417,0.7948197099030941,0.76479805,0.7737536308219477,0.771608,0.7729061568064335,0.64287657,0.6415022618763796,,,,,,,,,,,0.6823293,0.6815502867106965,0.73162824,0.7348422155821491,0.7814244,0.7760422959276745,0.7808628,0.7843140717381978,,,,,0.71155304,0.7225136759956302
0.7899333,0.7944309510401214,0.7640586,0.7732369632239222,0.77117115,0.7724523750007216,0.64013207,0.6403100099717383,,,,,,,,,,,0.68118584,0.6804505193383198,0.7309723,0.734072359438167,0.7808623,0.7755348719852859,0.78055155,0.7836886119022611,,,,,0.71276546,0.7216315468359029
0.7891594,0.7940466803548193,0.7637207,0.772708643704454,0.77042705,0.7719870248399889,0.63992214,0.639036434787418,,,,,,,,,,,0.6808856,0.6793276470970879,0.7307079,0.7333093040381122,0.7802724,0.7749868517002256,0.7799183,0.7830658778979173,,,,,0.71195424,0.7208656417736171
0.7882453,0.7936625277794571,0.7629939,0.772181929296619,0.7703632,0.7715126641514706,0.63844657,0.6377828691685263,,,,,,,,,,,0.68253875,0.6782195278328033,0.73016626,0.7325674263932807,0.7792096,0.7744367075407295,0.778711,0.7824331294253282,,,,,0.70844984,0.7200434443328224
0.78783435,0.7933009932573379,0.7621578,0.7716550959916184,0.7696116,0.7710308625109674,0.6360574,0.636492343985356,,,,,,,,,,,0.6806985,0.6770868405945121,0.730069,0.7318005530317208,0.779006,0.7739023407341478,0.77860343,0.7818068992456778,,,,,0.7052214,0.719232928000818
0.7878476,0.7929083958213651,0.76169443,0.7711260630892096,0.76981735,0.7705524325518381,0.6346719,0.6352156480431251,,,,,,,,,,,0.6782862,0.6759552506850853,0.7292432,0.7310286685956908,0.77846205,0.7733998927261386,0.77721304,0.7811801950083599,,,,,0.70489085,0.7184143112014075
0.78778833,0.792523416476429,0.7608983,0.7705910258803439,0.76906735,0.7700786531876872,0.6337092,0.6339320374804237,,,,,,,,,,,0.6759061,0.6748007997576625,0.72868097,0.7302784391600644,0.77760416,0.772879240080156,0.77672285,0.7804967223652827,,,,,0.7047125,0.7175569530361899
0.78720945,0.7921423938144397,0.7606989,0.770070018536068,0.7690579,0.769614814470324,0.6325029,0.6326427973152169,,,,,,,,,,,0.67517054,0.6736431178063631,0.72760427,0.7295141309913955,0.777205,0.7723698743097199,0.7767739,0.7798319157428897,,,,,0.70602393,0.7167076366393317
0.7868986,0.7917678081441057,0.76055914,0.7695543021153013,0.7682114,0.7691326640352057,0.6319001,0.6313302432526758,,,,,,,,,,,0.6726136,0.6724787909191663,0.72761005,0.7287409937867447,0.7762984,0.7718472798356832,0.77628696,0.7791468431551759,,,,,0.70660806,0.7158866718783607
0.78621334,0.7914000728502111,0.760169,0.7690277660531983,0.768062,0.7686673138744666,0.6295746,0.6300053285411533,,,,,,,,,,,0.671306,0.671323913252741,0.7272582,0.7279592661687089,0.77621305,0.7713287510641366,0.77593446,0.7784841697922897,,,,,0.70610905,0.7150598372134781
0.7862165,0.7910382430532417,0.76015985,0.7684854761177199,0.7677462,0.7681847565122819,0.6280501,0.6286649936140715,,,,,,,,,,,0.67083776,0.6701358109068283,0.7273804,0.7272025342673946,0.7752104,0.7708142273129391,0.7756752,0.7778191261410595,,,,,0.70506597,0.714212164389709
0.7859849,0.7906541495328495,0.7602988,0.7679591778499351,0.76719683,0.7677398689694863,0.62708056,0.6273302882894959,,,,,,,,,,,0.6705879,0.6689424657674556,0.7258065,0.726464474584068,0.77485967,0.770297701051567,0.7753316,0.7771598896962637,,,,,0.7043399,0.7133810446949772
0.785346,0.7902673985388387,0.75973403,0.7674353764224556,0.7667587,0.7672896913748873,0.6250427,0.6259849356732239,,,,,,,,,,,0.6713757,0.6677610693201552,0.72544146,0.7257315452865101,0.7746619,0.7697891848309001,0.77511597,0.7765010680519262,,,,,0.70388585,0.7125141772854241
0.7851832,0.7898805884898575,0.75928146,0.7669034305396843,0.766347,0.7668230623005309,0.6244469,0.6246277119386235,,,,,,,,,,,0.6684785,0.6665507155833945,0.7243817,0.7250137088680253,0.7740511,0.769249174586545,0.77480555,0.7758294468505479,,,,,0.7033167,0.7117115266246528
0.78558743,0.7894833847662742,0.75923395,0.7663682744336666,0.76599497,0.7663509106446256,0.622898,0.6232625945222491,,,,,,,,,,,0.66653615,0.6653390206669103,0.72447944,0.7242632408098085,0.77324754,0.7687366533455221,0.77363384,0.7751537369017841,,,,,0.7012235,0.7108140770157249
0.7850044,0.7890774409072365,0.7586484,0.7658394198769896,0.7648778,0.7659099179751266,0.6217475,0.6218933772866578,,,,,,,,,,,0.66461855,0.6642756480351822,0.72378445,0.7234976202168696,0.772684,0.7681885723783345,0.77241814,0.7744763677511877,,,,,0.7000387,0.710014889598258
0.7842944,0.7886858474057347,0.7586794,0.7653198392986016,0.76440686,0.7654528807529298,0.6201012,0.6205132679940444,,,,,,,,,,,0.6631184,0.6630913253775789,0.72316116,0.7227410076268537,0.7725014,0.7676242286012207,0.7711545,0.773797694941994,,,,,0.70015866,0.7091582945205517
0.78308654,0.7883011633356489,0.75785637,0.7647999020287435,0.7644266,0.7649513140837463,,,,,,,,,,,,,0.6611327,0.6618975534992038,0.7220853,0.7219765801468865,0.7718227,0.7670509038693781,0.7705611,0.7731414806148373,,,,,0.69932115,0.7083574635299955
0.7829103,0.787919313904092,0.7572802,0.7642663510343455,0.76390934,0.7644794530900247,,,,,,,,,,,,,0.6603408,0.6606737270025032,0.7216506,0.7212299897058174,0.77103746,0.7664878344169244,0.7698409,0.7724861551457994,,,,,0.69986856,0.7075048599869457
0.7821616,0.7875331534597682,0.7568762,0.7637338701143656,0.76313514,0.7640152074456019,,,,,,,,,,,,,0.6602558,0.6594705059033564,0.720548,0.7204451599940607,0.7705773,0.7659227624542894,0.7689102,0.7718220003527018,,,,,0.69745237,0.7066566588718247
0.7821024,0.7871377804402363,0.75653887,0.7631974061396118,0.7626115,0.76354584614669,,,,,,,,,,,,,0.6603422,0.6582324750941413,0.7204871,0.719663492031674,0.77006495,0.7653540495640693,0.7680737,0.7711561271005485,,,,,0.6979099,0.705816851719302
