2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82090193,0.8117192933057142,0.7682706,0.7608601972027442,0.7983151,0.7960620666941721,0.80696243,0.7942012893774589,0.6756792,0.6931418713679859,,,,,,,,,,,0.72269416,0.7261107391369488,0.8178733,0.7976055075583507,0.8229014,0.8118415338989133,,,,,0.7485375,0.7612841565306143
0.82068986,0.811363132785803,0.7670267,0.7602969336949341,0.7977838,0.795618877539493,0.80590147,0.7937469262473731,0.6747721,0.69204385411399,,,,,,,,,,,0.72135854,0.725265673986399,0.8179373,0.797129395593275,0.82179844,0.8112625909716671,,,,,0.7462141,0.7604684746831629
0.820661,0.8110150627966888,0.76609164,0.759896934086131,0.7971155,0.7951563081481424,0.8054884,0.7932996552746437,0.67223,0.690956178195031,,,,,,,,,,,0.7221015,0.724415670855962,0.81751966,0.7966481256474377,0.8213469,0.8106973957167961,,,,,0.7453664,0.7596716939263031
0.8203936,0.810662681794814,0.7657585,0.7592560422923822,0.7964715,0.7946992080260328,0.8049883,0.7928484312961797,0.66992396,0.6898637293522103,,,,,,,,,,,0.7216619,0.7235575596844774,0.8171351,0.7961886405850455,0.820306,0.8101187490755896,,,,,0.74743575,0.7588552489913472
0.8195487,0.8103066393848429,0.76472676,0.7586713240378288,0.79590493,0.7942403244465647,0.8043064,0.7923987187610785,0.6686991,0.6887912288834815,,,,,,,,,,,0.72226197,0.7227107266152079,0.8158688,0.7957171404615856,0.8205804,0.8095412283213456,,,,,0.7436781,0.7580251271802729
0.81866723,0.8099586284506987,0.7857627,0.7583526813176733,0.7955952,0.79378584006192,0.8041335,0.7919195912126991,0.66587466,0.6876896625322526,,,,,,,,,,,0.7196633,0.7218417640805164,0.81514305,0.795257230624302,0.8201845,0.8089782848403934,,,,,0.74206823,0.7572107367116849
0.8184648,0.8095875270235513,0.76380235,0.7577215083408231,0.79520786,0.7933131644121805,0.8036892,0.7914863882898002,0.6640908,0.6865905438342869,,,,,,,,,,,0.7170443,0.720960304189315,0.8148387,0.7947905243888465,0.82041115,0.8084140377008572,,,,,0.7422516,0.7563942330776825
0.8181531,0.8092290633598413,0.7601516,0.7570311667176862,0.79487044,0.7928486926663058,0.8034672,0.7910353968410818,0.66336954,0.6854935668329266,,,,,,,,,,,0.7147338,0.7200738453555183,0.8149707,0.7943226045108511,0.8201489,0.8078462351288122,,,,,0.74181634,0.7555435666029211
0.81749123,0.8088687099371099,0.7614747,0.7564114851721462,0.79427284,0.7923789299969219,0.80277365,0.7905853355113589,0.6621378,0.6844017299034197,,,,,,,,,,,0.7130345,0.7191929341287491,0.813811,0.7938619664880532,0.8197273,0.8072781955279301,,,,,0.7414759,0.7547153818601419
0.8178763,0.8085015651929023,0.7603167,0.7558173537238639,0.7937192,0.7919061354500233,0.80219644,0.7901289958784058,0.6628564,0.6833014485701537,,,,,,,,,,,0.7108217,0.7183165341428724,0.8133638,0.7934202006066161,0.8195569,0.8067055931219949,,,,,0.7395603,0.7538842034663636
0.8175666,0.8081379046918947,0.7598369,0.7552231611509466,0.7935211,0.7914388101723658,0.80164224,0.7896607390958037,0.6622505,0.6822104071279572,,,,,,,,,,,0.7108478,0.717405751185926,0.81336796,0.7929700605917099,0.8194654,0.8061104137196108,,,,,0.73949724,0.7530195666202981
0.81780106,0.8077679253091649,0.75987357,0.7546348365429478,0.79299915,0.790962805402214,0.8008657,0.7891807976933048,0.65848655,0.6811143479965704,,,,,,,,,,,0.71135956,0.7164921639441046,0.8132095,0.7925170685168532,0.8185132,0.8055334262802436,,,,,0.73773587,0.7521760614283116
0.81760365,0.8073929262540407,0.76029646,0.7540296415358028,0.79244643,0.7904803207369697,0.80079395,0.7887284691985244,0.6554921,0.6800257542076371,,,,,,,,,,,0.7113014,0.7155460226126551,0.812756,0.792083980179515,0.8170961,0.8049448244280012,,,,,0.73700243,0.7513257471477828
0.8171877,0.8070292657530329,0.75935733,0.7534492020056696,0.791606,0.7900065155642331,0.80043393,0.788233587759631,0.6534011,0.6789465838837687,,,,,,,,,,,0.7118443,0.7146189626108981,0.81247413,0.7916439740797498,0.8159608,0.8045761260765883,,,,,0.7384619,0.7504436179880621
0.8163875,0.8066598769199969,0.7587067,0.7528528089459133,0.79096663,0.789532888737228,0.7999472,0.7877837008272223,0.6506882,0.6778639256539997,,,,,,,,,,,0.70880216,0.713690073727699,0.81126654,0.7912076695897041,0.8147609,0.8039858057652973,,,,,0.7347486,0.749576750578509
0.8155299,0.8063002912118628,0.75817853,0.7522679684420892,0.790731,0.7890696059629301,0.79901356,0.787319397050355,0.6498838,0.6767856120087734,,,,,,,,,,,0.70665675,0.7127391163417934,0.81027764,0.7907603816347483,0.8147283,0.8033976779707288,,,,,0.732564,0.7486937409331973
0.81497973,0.8059482645398017,0.75788575,0.7516910130161234,0.7905448,0.7885963358274022,0.7979755,0.7868509658704453,0.6480713,0.6757020971003619,,,,,,,,,,,0.7041416,0.7117877931796021,0.809658,0.7903165525610091,0.8134983,0.8027868546652998,,,,,0.7341267,0.7478025721214533
0.8148696,0.8055900370959653,0.7574759,0.7510819060323702,0.7905689,0.788119379879985,0.7971594,0.7863845693258343,0.6473804,0.6745943504246426,,,,,,,,,,,0.7033596,0.7108372015699888,0.809562,0.7898494215506621,0.8128633,0.8022047118487868,,,,,0.73225087,0.7469768527383145
0.8150439,0.8052360025549559,0.7561335,0.7504980435226982,0.79024833,0.7876471203702954,0.7962195,0.7859156730864203,0.6466313,0.6734971286579555,,,,,,,,,,,0.70151323,0.709888743655381,0.8089755,0.7893886621636098,0.81242496,0.8015995772353736,,,,,0.7306978,0.7460535755521795
0.81499845,0.8048697436352926,0.75532514,0.7498992666021835,0.78998554,0.7871771793551731,0.7963737,0.7854459629928867,0.64688444,0.6723822837877714,,,,,,,,,,,0.70152426,0.708936506052472,0.80795056,0.7889221379745293,0.8113831,0.8009851392402196,,,,,0.7323929,0.7452573230866717
0.813923,0.8045076776184497,0.7543332,0.7492911376125825,0.78945994,0.7867100918718335,0.79577357,0.7849976456362856,0.6463691,0.6712750878340364,,,,,,,,,,,0.7002279,0.7079768309983714,0.8069324,0.7884581017526352,0.81095695,0.800377752852881,,,,,0.7274976,0.744345903106433
0.8128976,0.8041351588720409,0.75374734,0.7487080085985276,0.7892157,0.7862419937626557,0.79510695,0.784543108108892,0.6415848,0.6701606713031734,,,,,,,,,,,0.6990134,0.7069977088382996,0.80689955,0.7879969782728257,0.81114584,0.7997978618102934,,,,,0.730014,0.74353861522158
0.81230325,0.8037680141278402,0.7519631,0.748083803830026,0.788689,0.7857785920911987,0.79450387,0.7840817109538943,0.63908094,0.6690307121740877,,,,,,,,,,,0.70000666,0.706051384618704,0.8055418,0.7875173467444058,0.81097496,0.7992148301356545,,,,,0.72879696,0.7426859529794905
0.81148416,0.8033946095568874,0.7513408,0.7474836821675472,0.7878598,0.785310493982021,0.7942829,0.7836239761424477,0.63669115,0.6679170299392039,,,,,,,,,,,0.697397,0.7051035972939657,0.8057677,0.7870567087216013,0.8104057,0.7986313244033486,,,,,0.72966516,0.7418524853231849
0.81170887,0.8030301813412757,0.7518148,0.7468872279831557,0.7873285,0.7848354998377074,0.7932564,0.7831732753559129,0.63538116,0.6668040208089677,,,,,,,,,,,0.6957879,0.7041396548498408,0.80527645,0.7865915802214357,0.8095484,0.798033656198209,,,,,0.7237095,0.7409661298326484
0.8117151,0.8026574263749866,0.7516762,0.7462989033751573,0.7869025,0.7843706714003623,0.7931604,0.7827139128362205,0.6348955,0.6656735109578977,,,,,,,,,,,0.693242,0.7031532781267166,0.80537313,0.7861075188977754,0.80939275,0.7974540614416674,,,,,0.7222509,0.7401045453366151
0.81182176,0.8022925847745912,0.75013024,0.7456973147214571,0.7863337,0.7838921103413186,0.79288924,0.7822617006063162,0.63305616,0.6645433070634854,,,,,,,,,,,0.6926282,0.7021826907466935,0.8043367,0.7856389315163931,0.8099168,0.7968511193449637,,,,,0.7272151,0.7392564616195737
0.811713,0.8019036487467084,0.74942476,0.7450921197143122,0.7856825,0.7834096851246605,0.79238564,0.7818080931979184,0.63187414,0.6634039856606669,,,,,,,,,,,0.6901706,0.7012058851697802,0.8047612,0.7851936460716186,0.80816644,0.7962629915503951,,,,,0.7232725,0.7384068517275162
0.8115388,0.8015216221502415,0.74778193,0.7444754332758637,0.78522784,0.7829101981658916,0.7915781,0.7813542532597749,0.6307548,0.6622794113687608,,,,,,,,,,,0.6880209,0.7002346271998944,0.8037778,0.7846876785002653,0.80679685,0.7956598716820702,,,,,0.72460467,0.7375968636868635
0.81137556,0.8011418396426099,0.74662685,0.7438704216426247,0.7848124,0.7824143375704322,0.790376,0.7808968672429499,0.63150895,0.661159426426724,,,,,,,,,,,0.68651015,0.6992605649451338,0.80348784,0.7842351718824274,0.8058025,0.7950818176129495,,,,,0.7213666,0.7366944833586483
0.81091636,0.8007555610883459,0.7456628,0.743256608061997,0.7842101,0.7819172285548168,0.78976995,0.7804355863528283,0.63021725,0.6600475187404564,,,,,,,,,,,0.6858007,0.6982787604256179,0.8029879,0.7837619726594226,0.80514914,0.7944748460260691,,,,,0.7180818,0.735859430828287
0.80961996,0.8003901879932267,0.74484086,0.7426532467938921,0.78302926,0.7814245187340312,0.78972256,0.7799763400980119,0.6272029,0.6588954695406677,,,,,,,,,,,0.6875487,0.697298601899391,0.8026402,0.7833077062599125,0.80440146,0.7938169724970732,,,,,0.7237533,0.7350334179499554
0.8093031,0.8000293030757714,0.7437908,0.7420299588949072,0.7823431,0.7809318683618253,0.78896457,0.7795057580179141,0.6258219,0.6577754234072991,,,,,,,,,,,0.68635195,0.6963089941523977,0.80120987,0.7828288029170137,0.80319566,0.793166980176802,,,,,0.7176656,0.7341862734175448
0.80798477,0.7996646386402794,0.7434823,0.7414126612101121,0.78172296,0.7804219779017764,0.78853863,0.7790316879915794,0.62386775,0.6566406913543492,,,,,,,,,,,0.6843533,0.6952968302009814,0.80125993,0.7823449843218627,0.8023997,0.7925121880226477,,,,,0.7149196,0.7333559755093513
0.8076611,0.7993068836361968,0.74319583,0.7407885786908812,0.7810905,0.7799106606758327,0.78762364,0.7785618035007317,0.62332475,0.6554970865583192,,,,,,,,,,,0.67982304,0.6942575378415407,0.79997844,0.7818687509925325,0.80158633,0.7918829949825742,,,,,0.7188731,0.7325140551914207
0.80766463,0.7989341286699079,0.74277663,0.7401816721939666,0.78080755,0.7794014241501519,0.7880222,0.7780850593822796,0.6223315,0.6543655364546123,,,,,,,,,,,0.6780398,0.6932351931167731,0.7994748,0.7814010738430462,0.8004356,0.7912404690705834,,,,,0.71428436,0.7316839333803464
0.80730504,0.7985670429806772,0.74250466,0.7395619295237844,0.7804477,0.778886896700962,0.7879739,0.7776249992733437,0.62205726,0.6532134260634921,,,,,,,,,,,0.67439455,0.6922062644188297,0.7985783,0.7809214423146266,0.80087537,0.7905976468725466,,,,,0.7147119,0.7308754128156699
0.8071438,0.7981959415535297,0.7416506,0.7389412699840925,0.7798209,0.7783810487442661,0.7872549,0.7771457554600883,0.6217884,0.6520731867906999,,,,,,,,,,,0.6729348,0.6911781891988815,0.7983236,0.7804375630373481,0.800399,0.7899703500631429,,,,,0.7178438,0.7300464649853794
0.80613357,0.797833462151903,0.7403179,0.7383290456439705,0.77912873,0.7778866743632744,0.78624046,0.7766611053301603,0.6206577,0.650912509613157,,,,,,,,,,,0.6731103,0.6901649888813168,0.79725534,0.7799436712091902,0.8000793,0.7893390830207718,,,,,0.7120959,0.7292435795284554
0.8056324,0.7974566914477039,0.73997754,0.7376915157051184,0.77870935,0.7773807669580056,0.7853894,0.7761810476627853,0.6191643,0.6497604604133684,,,,,,,,,,,0.6726294,0.6891036889818847,0.79707724,0.7794460777713061,0.79949826,0.7886936535055606,,,,,0.71396357,0.7284359981483967
0.8059431,0.7970886608789656,0.73853564,0.7370605872268094,0.7776454,0.7768519124013286,0.78449076,0.7757069776364506,0.6161653,0.6486092678922217,,,,,,,,,,,0.67260057,0.688053301408382,0.79574746,0.7789526107180258,0.7990592,0.7880383872937387,,,,,0.7127716,0.7276243078356083
0.80498856,0.7967240554984438,0.7373187,0.7364103433639673,0.7766518,0.7763433298100155,0.78355795,0.7752380813970364,0.6144818,0.6474485295233479,,,,,,,,,,,0.67055124,0.6870059619706089,0.79602087,0.7784622991353325,0.79874116,0.7874184976353994,,,,,0.71069515,0.7267229840900971
0.8050278,0.7963523044666325,0.73598075,0.7357613219938186,0.77600676,0.7758231547458392,0.78290325,0.7747634881787658,0.6127783,0.6462934819483112,,,,,,,,,,,0.6674286,0.6859567326886785,0.7950219,0.7780725985184955,0.79894346,0.7868072002722962,,,,,0.7098816,0.7259115285734615
0.8045439,0.7959773644664849,0.7355627,0.7351212248203225,0.7755814,0.7753120158656343,0.7828425,0.7743079623999388,0.6121496,0.6451063701155234,,,,,,,,,,,0.66500086,0.684848064759962,0.7953158,0.7776129314097145,0.7975721,0.78619134010414,,,,,0.7084959,0.7250112614106542
0.8044452,0.7955956331448617,0.73515147,0.7344715922038272,0.77498037,0.7747873227094757,0.7816845,0.7738383685712747,0.6121653,0.6439256221812203,,,,,,,,,,,0.66496277,0.683799506067895,0.79453486,0.7771006528972011,0.79644185,0.7855635692370689,,,,,0.70560426,0.7242154198384186
0.80477214,0.7952060475123215,0.734257,0.7338113850255448,0.77416867,0.774273924783283,0.7821602,0.773372146423978,0.6116665,0.6427239468115146,,,,,,,,,,,0.6620804,0.6826598690801333,0.794523,0.7765846727749681,0.7949028,0.7849331317956142,,,,,0.70678455,0.7233428586220735
0.80431664,0.7948197099030941,0.7332017,0.7331578404324345,0.7740235,0.7737536308219477,0.78093165,0.7729061568064335,0.61096644,0.6415022618763796,,,,,,,,,,,0.6588964,0.6815502867106965,0.7933814,0.7760422959276745,0.79406744,0.7843140717381978,,,,,0.7049075,0.7225136759956302
0.80368143,0.7944309510401214,0.7321406,0.7325005061119797,0.77321357,0.7732369632239222,0.7802475,0.7724523750007216,0.6097777,0.6403100099717383,,,,,,,,,,,0.65729326,0.6804505193383198,0.7927593,0.7755348719852859,0.793635,0.7836886119022611,,,,,0.7062388,0.7216315468359029
0.8028817,0.7940466803548193,0.7317807,0.731832536105103,0.77273256,0.772708643704454,0.7793413,0.7719870248399889,0.60999936,0.639036434787418,,,,,,,,,,,0.6565446,0.6793276470970879,0.7920803,0.7749868517002256,0.79292715,0.7830658778979173,,,,,0.70648324,0.7208656417736171
0.8019306,0.7936625277794571,0.7312942,0.7311776467700283,0.77191514,0.772181929296619,0.7791644,0.7715126641514706,0.6097308,0.6377828691685263,,,,,,,,,,,0.658758,0.6782195278328033,0.790929,0.7744367075407295,0.7914919,0.7824331294253282,,,,,0.7014348,0.7200434443328224
0.80151826,0.7933009932573379,0.73001844,0.7305264249130341,0.77093774,0.7716550959916184,0.7783057,0.7710308625109674,0.6090129,0.636492343985356,,,,,,,,,,,0.6558526,0.6770868405945121,0.7906065,0.7739023407341478,0.7913,0.7818068992456778,,,,,0.69643754,0.719232928000818
0.8014933,0.7929083958213651,0.7292076,0.7298550319266182,0.7703832,0.7711260630892096,0.7784207,0.7705524325518381,0.60861635,0.6352156480431251,,,,,,,,,,,0.65229636,0.6759552506850853,0.78996116,0.7733998927261386,0.7896773,0.7811801950083599,,,,,0.6958011,0.7184143112014075
0.8013481,0.792523416476429,0.72832006,0.7291768541057668,0.7694532,0.7705910258803439,0.77769226,0.7700786531876872,0.6081307,0.6339320374804237,,,,,,,,,,,0.6483948,0.6748007997576625,0.7889808,0.772879240080156,0.7889883,0.7804967223652827,,,,,0.6951532,0.7175569530361899
0.80069464,0.7921423938144397,0.72712106,0.7285145075652745,0.7691266,0.770070018536068,0.77756184,0.769614814470324,0.60789835,0.6326427973152169,,,,,,,,,,,0.64724386,0.6736431178063631,0.78852624,0.7723698743097199,0.78905517,0.7798319157428897,,,,,0.69738215,0.7167076366393317
0.80042344,0.7917678081441057,0.72577494,0.7278126745108339,0.76896876,0.7695543021153013,0.77659994,0.7691326640352057,0.6077977,0.6313302432526758,,,,,,,,,,,0.6436046,0.6724787909191663,0.78758126,0.7718472798356832,0.7885156,0.7791468431551759,,,,,0.6979374,0.7158866718783607
0.79964215,0.7914000728502111,0.7243754,0.7271393866607496,0.7684874,0.7690277660531983,0.7763291,0.7686673138744666,0.6072497,0.6300053285411533,,,,,,,,,,,0.64189327,0.671323913252741,0.7874578,0.7713287510641366,0.78812975,0.7784841697922897,,,,,0.697025,0.7150598372134781
0.79962474,0.7910382430532417,0.72385174,0.7264369423599621,0.76855755,0.7684854761177199,0.7759746,0.7681847565122819,0.6066655,0.6286649936140715,,,,,,,,,,,0.64128596,0.6701358109068283,0.78631204,0.7708142273129391,0.7877174,0.7778191261410595,,,,,0.6953096,0.714212164389709
0.79928714,0.7906541495328495,0.7228709,0.7257385934096894,0.76853305,0.7679591778499351,0.7754057,0.7677398689694863,0.6065444,0.6273302882894959,,,,,,,,,,,0.6405789,0.6689424657674556,0.785831,0.770297701051567,0.78719735,0.7771598896962637,,,,,0.6943334,0.7133810446949772
0.7986468,0.7902673985388387,0.7220446,0.7250268581644441,0.76791656,0.7674353764224556,0.7747547,0.7672896913748873,0.6060322,0.6259849356732239,,,,,,,,,,,0.6416177,0.6677610693201552,0.7857773,0.7697891848309001,0.78701955,0.7765010680519262,,,,,0.6935521,0.7125141772854241
0.7984351,0.7898805884898575,0.721933,0.7243307097010165,0.7672742,0.7669034305396843,0.77430654,0.7668230623005309,0.6057533,0.6246277119386235,,,,,,,,,,,0.63704616,0.6665507155833945,0.7848776,0.769249174586545,0.78651446,0.7758294468505479,,,,,0.69277436,0.7117115266246528
0.79891574,0.7894833847662742,0.72125643,0.7236252702931378,0.7671594,0.7663682744336666,0.7738843,0.7663509106446256,0.60553133,0.6232625945222491,,,,,,,,,,,0.63482124,0.6653390206669103,0.7839673,0.7687366533455221,0.78539604,0.7751537369017841,,,,,0.68981916,0.7108140770157249
0.79819053,0.7890774409072365,0.7200122,0.7229238039865027,0.7663696,0.7658394198769896,0.77250195,0.7659099179751266,0.60518736,0.6218933772866578,,,,,,,,,,,0.6325529,0.6642756480351822,0.7831667,0.7681885723783345,0.7840368,0.7744763677511877,,,,,0.68821263,0.710014889598258
0.7975492,0.7886858474057347,0.7196782,0.7222119464919867,0.7663836,0.7653198392986016,0.7718785,0.7654528807529298,0.6048551,0.6205132679940444,,,,,,,,,,,0.63104665,0.6630913253775789,0.78290284,0.7676242286012207,0.7826451,0.773797694941994,,,,,0.68829376,0.7091582945205517
0.7962364,0.7883011633356489,0.71785855,0.7214816904824543,0.765542,0.7647999020287435,0.77188444,0.7649513140837463,,,,,,,,,,,,,0.62885994,0.6618975534992038,0.78205425,0.7670509038693781,0.7819398,0.7731414806148373,,,,,0.6870554,0.7083574635299955
0.7959026,0.787919313904092,0.7168143,0.7207701386111152,0.7646952,0.7642663510343455,0.7712756,0.7644794530900247,,,,,,,,,,,,,0.6280634,0.6606737270025032,0.7811094,0.7664878344169244,0.7811175,0.7724861551457994,,,,,0.6873677,0.7075048599869457
0.79501194,0.7875331534597682,0.7155587,0.7200478899287185,0.76421225,0.7637338701143656,0.77043563,0.7640152074456019,,,,,,,,,,,,,0.6277785,0.6594705059033564,0.7805477,0.7659227624542894,0.7799068,0.7718220003527018,,,,,0.68416435,0.7066566588718247
0.794903,0.7871377804402363,0.7142297,0.7193155556816111,0.763779,0.7631974061396118,0.76970935,0.76354584614669,,,,,,,,,,,,,0.6276049,0.6582324750941413,0.77991194,0.7653540495640693,0.77891916,0.7711561271005485,,,,,0.6846225,0.705816851719302
0.79468316,0.7867443562346895,0.7136697,0.718597463474364,0.7624114,0.7626465556087986,0.7688716,0.7630793333372096,,,,,,,,,,,,,0.6273105,0.6570344967884553,0.77935547,0.7647831521172855,0.77772015,0.7705013942036033,,,,,0.6830652,0.7049602566415892
0.79401445,0.7863708926087734,0.7131241,0.7178666573431269,0.7619395,0.7621042656733203,0.77030355,0.762614913295466,,,,,,,,,,,,,0.62387073,0.6557904306704893,0.7782679,0.7642233594996667,0.77710116,0.7698530610851784,,,,,0.68277216,0.7041036028648431
0.7931364,0.785979299107278,0.7126431,0.7171566947122797,0.76107186,0.7615654832039929,0.7686417,0.7621652007603715,,,,,,,,,,,,,0.6222108,0.654533379494302,0.7779546,0.7636664796241257,0.77606267,0.7691903284650761,,,,,0.6792145,0.7032274023080672
0.79294056,0.7855995165996398,0.71295893,0.71643903037748,0.76046497,0.7610252739687773,0.76864856,0.7617154300928325,,,,,,,,,,,,,0.6205323,0.6532691956805008,0.7770333,0.7630991017406862,0.77558184,0.768506855821999,,,,,0.6818548,0.7023738595803933
0.79218537,0.7852115845062412,0.7121448,0.7157180653124053,0.760437,0.7604954087862619,0.76705086,0.7612362444120151,,,,,,,,,,,,,0.61876196,0.6520362857393169,0.7765154,0.7625201335710702,0.77487236,0.7678101688214165,,,,,0.6797344,0.7015218430277352
0.7921037,0.7848359358464596,0.7106594,0.7149824303350367,0.7598755,0.7599534755422607,0.76701003,0.7607812999575618,,,,,,,,,,,,,0.6179407,0.650806302008436,0.77611727,0.7619662271197272,0.77421695,0.7671111115324968,,,,,0.67582124,0.7006699438731504
0.7921564,0.7844256809746616,0.7095692,0.7142456339896028,0.75893104,0.7594153470073012,0.7664602,0.7603118805262119,,,,,,,,,,,,,0.6164214,0.6495711974095253,0.77542955,0.7614279766570441,0.7737934,0.7664064840659734,,,,,0.67470056,0.6997862298393738
0.79251,0.7840054458130516,0.70848644,0.7135169060959407,0.75879353,0.7588692523627814,0.76552325,0.7598408915190544,,,,,,,,,,,,,0.6170276,0.6483240831558269,0.774839,0.7608625406016521,0.77344656,0.7657012047701615,,,,,0.6748501,0.698923295265444
0.7932368,0.7836009192732754,0.70709217,0.7127661733338165,0.7576049,0.7583426568521056,0.7640272,0.7593676353468457,,,,,,,,,,,,,0.61589503,0.6470927582452239,0.77421683,0.7603248969602286,0.77313584,0.7649807556289583,,,,,0.672647,0.6979996071860302
0.79169863,0.7831966880083425,0.705741,0.712050648361227,0.7565276,0.7578179042473606,0.7638703,0.7589008900076131,,,,,,,,,,,,,0.61290205,0.6458386332793403,0.77394885,0.7597603104546121,0.7731871,0.7642625582616871,,,,,0.6708128,0.6971577455671393
0.7900248,0.7827965905912667,0.7049582,0.7112999767237382,0.7557433,0.7572711556684797,0.76365525,0.7584321100330751,,,,,,,,,,,,,0.61133236,0.6445560387257122,0.77320975,0.759196452134517,0.7717417,0.7635296651066992,,,,,0.66942257,0.6962552478408445
0.78868073,0.7823858042247448,0.70503056,0.7105633637522105,0.7551864,0.7567327298906292,0.7627552,0.7579568192255546,,,,,,,,,,,,,0.61086917,0.6432812473995609,0.7728668,0.7586435165971978,0.7699732,0.7628094529943398,,,,,0.66935354,0.6953785776917564
0.7891719,0.7819937382834958,0.7042974,0.7098356749773356,0.7541693,0.7561982277189727,0.7622728,0.7574850744967155,,,,,,,,,,,,,0.61039096,0.6420393149766077,0.77184373,0.758080447144744,0.7689326,0.7620975368911705,,,,,0.66828233,0.6944894046473472
0.78853387,0.7815954715704649,0.70376873,0.70908977106135,0.75332457,0.755648625608309,0.76188606,0.7570232122822199,,,,,,,,,,,,,0.6095799,0.6407330059269792,0.7709719,0.7575271475146675,0.76657134,0.7613146899094017,,,,,0.66711384,0.6935732887439806
0.7882238,0.781175236408855,0.70343095,0.7083607986691461,0.75309247,0.7550826156899088,0.7609647,0.7565553624266775,,,,,,,,,,,,,0.6095825,0.6394996082840784,0.77043074,0.7569410795362428,0.76629645,0.7605570864984582,,,,,0.66630703,0.6926693822407493
0.7878804,0.7807600209196327,0.7015753,0.7076185011066055,0.7529585,0.7545263553384205,0.7599194,0.7560629225501494,,,,,,,,,,,,,0.60980153,0.6381983591397665,0.76941717,0.7563791630441947,0.7653698,0.7598278672903976,,,,,0.66487664,0.6917471616373118
0.7875475,0.7803425613415751,0.69986606,0.7068653233591013,0.7530273,0.7539709867156181,0.7600984,0.7555967004028529,,,,,,,,,,,,,0.60930306,0.636879065031916,0.7682944,0.7557877550386333,0.7643165,0.7590949148782071,,,,,0.66370565,0.6908706088863101
0.7868393,0.7799046687441397,0.6981913,0.7061189304460329,0.7516152,0.753409613786366,0.7587219,0.7551105969619997,,,,,,,,,,,,,0.6084757,0.63553794627222,0.7675547,0.7551594523001125,0.7634873,0.7583605402930075,,,,,0.6621441,0.689894326467858
0.78633344,0.7794771698213003,0.69700867,0.7053805448601073,0.7514114,0.7528570986953398,0.75896907,0.7546491998069953,,,,,,,,,,,,,0.6080193,0.6341721985758026,0.766671,0.7545562719619989,0.7626174,0.7576335728588723,,,,,0.65918523,0.6890485907123773
0.7856295,0.7790533323065639,0.69591695,0.7046406311583114,0.7494181,0.7523032757355845,0.7585011,0.7541777457403464,,,,,,,,,,,,,0.6075881,0.6328170583917356,0.7656993,0.7539269983094548,0.761728,0.7568951687834897,,,,,0.6588324,0.6881060602414185
0.7860085,0.7786094161022566,0.6946207,0.7038781624663492,0.74974924,0.7517496905701474,0.75764614,0.7537014085489541,,,,,,,,,,,,,0.6069477,0.6314813653136432,0.76512897,0.7533229684215657,0.76127225,0.7561683791209823,,,,,0.65750366,0.6872064387680362
0.7856019,0.7781626062044571,0.6940593,0.703126635083979,0.74917823,0.7512049632429428,0.7562371,0.7531987954958987,,,,,,,,,,,,,0.6066638,0.6301454893474071,0.7637416,0.7527103216717049,0.7605997,0.7554311601897782,,,,,0.65536976,0.6862397242929597
0.7863079,0.7777190443299636,0.6927682,0.70235927642125,0.74906254,0.7506481678542524,0.7567968,0.7527027514082576,,,,,,,,,,,,,0.6067465,0.6287930924854995,0.76290447,0.7521028935847262,0.7602095,0.7547092296183636,,,,,0.6533116,0.6853142752423769
0.7851398,0.7772536321168314,0.69253296,0.7016018199493255,0.7482715,0.7500789477125991,0.755629,0.7521962434818988,,,,,,,,,,,,,0.6067478,0.6274427073931753,0.76324874,0.7515092403404807,0.7589514,0.7539850472730304,,,,,0.65326685,0.6843763232964662
0.7837029,0.7768100702423444,0.6921808,0.7008308549331513,0.74754685,0.7495250058556848,0.7554137,0.7516965951831448,,,,,,,,,,,,,0.60583615,0.6260957971755866,0.7621686,0.7509002345182121,0.75881654,0.7532614574997832,,,,,0.65222657,0.6834374321659249
0.7831297,0.7763438312596381,0.690502,0.7000726649656094,0.74791366,0.7489485924359982,0.7551444,0.7512068875311719,,,,,,,,,,,,,0.6053352,0.6246882900196304,0.7613519,0.7502960225839476,0.75860935,0.7525404157865008,,,,,0.65117913,0.6824848054602322
0.7816267,0.7758986749009733,0.68862337,0.699295159613541,0.7470443,0.7483814529946008,0.75396866,0.7506984612343841,,,,,,,,,,,,,0.60506016,0.6232937679218965,0.76085657,0.7496839219732192,0.75879425,0.7518097744054382,,,,,0.64918053,0.6815133363629877
0.7810431,0.775430841434102,0.68803257,0.6985147202790026,0.7470388,0.7478171670849864,0.7526449,0.750202533411619,,,,,,,,,,,,,0.6044855,0.6218905281559661,0.7606099,0.7490657531498398,0.75764495,0.7511291461083655,,,,,0.64776963,0.6805364082551041
0.7805913,0.774970685113231,0.6872146,0.6977416159006252,0.7460869,0.7472481252890714,0.752489,0.7496977694583757,,,,,,,,,,,,,0.6040145,0.6204790584235579,0.7596893,0.748476286972332,0.7564613,0.7504987679241203,,,,,0.646239,0.6795240846266378
