1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.841962,0.8399074962911249,0.84485,0.841919061178704,0.8297995,0.8305994241340198,0.8410116,0.8227646476387274,0.8374486,0.8380696586380177,0.843072,0.8295173002990174,0.82603365,0.8337116912599318,0.8532686,0.845269049402847,0.8199824,0.8100897930854987,0.8852625,0.8614678899082568,0.8583265,0.8490458433867076,0.8348095,0.8264270334402601,0.840977,0.8321519208891222,0.8509054,0.8460485651214127,0.80769134,0.8118703460359177
0.8430839,0.8396020595165372,0.8437404,0.8416170506514798,0.8331788,0.8308611813977839,0.83942,0.8210426621895044,0.8386877,0.8374631779587594,0.84248394,0.8304143528406663,0.8249848,0.8319217672225617,0.8528221,0.845269049402847,0.8198988,0.8091788487398603,0.88440406,0.8605504587155963,0.8586366,0.8490458433867076,0.8340536,0.8255042404534868,0.83944505,0.8312330445436247,0.849692,0.8451214128035319,0.80697376,0.8118703460359177
0.84232086,0.8396020595165372,0.8446515,0.8407110190698076,0.83496284,0.8302940406596284,0.8356139,0.8209565629170433,0.8384941,0.8404522613065327,0.8447206,0.8295173002990174,0.8221786,0.8319217672225617,0.8516526,0.845269049402847,0.81836826,0.8101331713876719,0.88324004,0.8605504587155963,0.85902816,0.8490458433867076,0.83253944,0.8236586544799402,0.8383525,0.8312330445436247,0.84810954,0.8460485651214127,0.80503374,0.810994305738064
0.8421816,0.8383803124181867,0.8418129,0.8407110190698076,0.83414686,0.8316028269784487,0.83973163,0.8213009600068879,0.8367465,0.8386761393172761,0.84467626,0.8298163178129004,0.8261073,0.8331441543700341,0.8477158,0.8458860341104403,0.820014,0.8100897930854987,0.8833899,0.8605067715159458,0.8590487,0.8490458433867076,0.8302451,0.8236586544799402,0.84091645,0.8303141681981272,0.8479491,0.8460485651214127,0.8054353,0.810994305738064
0.8420835,0.8375076359193647,0.84202355,0.8407110190698076,0.83085394,0.8305557979233924,0.8374546,0.8221189030952688,0.8359939,0.8377664182983886,0.8423164,0.8295173002990174,0.8229824,0.8337116912599318,0.8518616,0.8458860341104403,0.8184349,0.8100897930854987,0.88295895,0.8596330275229357,0.8588304,0.8490458433867076,0.83107555,0.8218130685063937,0.8358789,0.8321519208891222,0.8489699,0.8451214128035319,0.80711126,0.812790188348664
0.83990604,0.837158565319836,0.843601,0.8407110190698076,0.8305995,0.8302940406596284,0.83893484,0.8209565629170433,0.83575577,0.8374631779587594,0.84400856,0.8289192652712515,0.82384306,0.8325329607962979,0.8496699,0.845269049402847,0.8184169,0.811000737431137,0.8834211,0.8605067715159458,0.8598525,0.8490458433867076,0.8286805,0.8218570110295733,0.8399735,0.8303141681981272,0.8489824,0.8460485651214127,0.8082522,0.8137538326763031
0.8408876,0.8368531285452483,0.84254295,0.8407110190698076,0.8313535,0.8272402059157142,0.8391796,0.8206552154634293,0.8358831,0.8398457806272744,0.84221464,0.8289192652712515,0.82452863,0.8325329607962979,0.8515023,0.8440350799876604,0.8203555,0.811000737431137,0.88383466,0.8596330275229357,0.8599058,0.8481245887255977,0.82756084,0.8209342180428,0.83950824,0.8284764155071321,0.8480788,0.8441942604856512,0.8097425,0.8155497152869032
0.839529,0.8356750152718387,0.8433139,0.8413150401242557,0.83520865,0.8308611813977839,0.83649415,0.8191915278315898,0.8520177,0.8341275342228384,0.8422685,0.8277231952157197,0.82036203,0.8325329607962979,0.8523708,0.8440350799876604,0.8212804,0.8100897930854987,0.8834751,0.8596330275229357,0.8592263,0.8481245887255977,0.8278087,0.821900953552753,0.83822995,0.8284764155071321,0.8469792,0.8442384105960264,0.8128125,0.8165133596145423
0.83802694,0.8350641417226634,0.8440972,0.8413150401242557,0.83626884,0.83125381729343,0.8361329,0.8194498256489732,0.83237636,0.836856697279501,0.83752143,0.8292182827851345,0.8214094,0.8313105736488255,0.85141677,0.8440350799876604,0.8195818,0.8091788487398603,0.8831147,0.8596330275229357,0.85964245,0.8481245887255977,0.829114,0.8237904820494792,0.8359818,0.8293952918526297,0.84716684,0.8433112582781456,0.81452554,0.8174770039421814
0.8372936,0.8347587049480758,0.843661,0.8407110190698076,0.83636755,0.8302940406596284,0.83666784,0.8182874854707477,0.8354463,0.8362502166002426,0.84404284,0.8274241777018367,0.82381415,0.8331441543700341,0.84985536,0.8446520646952537,0.81872565,0.8091788487398603,0.8826035,0.8596330275229357,0.85931295,0.8472472033340644,0.8315844,0.8247132750362526,0.8349223,0.8293952918526297,0.84768933,0.8432671081677703,0.8146647,0.8166009636443277
0.8361655,0.8350641417226634,0.8439809,0.8398049874881353,0.8357095,0.8291161329726902,0.836483,0.8203538680098152,0.8361286,0.8413619823254203,0.84311837,0.8270824434002562,0.8212389,0.8337553479437702,0.8491927,0.8458860341104403,0.81997144,0.8092222270420336,0.88295484,0.8596330275229357,0.85737616,0.8472472033340644,0.8323539,0.8265149184866195,0.8349308,0.8275575391616347,0.84688526,0.8432671081677703,0.8120987,0.8146298729741568
0.83808416,0.8344532681734882,0.84158844,0.8392009664336871,0.8351204,0.8302940406596284,0.8385344,0.8185457832881311,0.84442514,0.8338676139317277,0.8414031,0.8268261426740708,0.821723,0.8331441543700341,0.8465057,0.8446520646952537,0.8175857,0.8100897930854987,0.883033,0.8596330275229357,0.85815555,0.8472472033340644,0.83432335,0.8265149184866195,0.8357605,0.8284764155071321,0.84712666,0.8422958057395142,0.80809647,0.8128339903635567
0.8377121,0.8354132123221922,0.8411277,0.8385969453792389,0.8275474,0.8296832737108455,0.83458644,0.8185457832881311,0.8375816,0.8374631779587594,0.83914775,0.8277231952157197,0.82045966,0.8319217672225617,0.84585625,0.8440350799876604,0.81913215,0.8091788487398603,0.8829551,0.8596330275229357,0.8590246,0.8463259486729546,0.8336585,0.8274377114733927,0.8381389,0.8284764155071321,0.8436809,0.8395143487858719,0.8076303,0.8128777923784494
0.83759964,0.8350641417226634,0.8404524,0.8382949348520148,0.82747805,0.8284617398132799,0.8370737,0.8189332300142064,0.8499821,0.8395425402876452,0.83868843,0.8277231952157197,0.8195664,0.8319217672225617,0.8474536,0.8428011105724738,0.818252,0.8092222270420336,0.8831087,0.8596330275229357,0.858449,0.8472472033340644,0.8354386,0.8283605044601661,0.83723396,0.8293952918526297,0.8429286,0.8395143487858719,0.8077748,0.8120017520805957
0.83790624,0.8347587049480758,0.8397973,0.8373889032703425,0.8301211,0.824797138120583,0.8364003,0.8185457832881311,0.8469599,0.8335643735920985,0.8401668,0.8274241777018367,0.82058054,0.8306993800750895,0.8497202,0.845269049402847,0.819144,0.8083112826963953,0.88358253,0.8596330275229357,0.8583,0.8463259486729546,0.83684665,0.8283605044601661,0.8377548,0.8284764155071321,0.8420939,0.8385871964679911,0.807817,0.810994305738064
0.8379305,0.8348023387730169,0.8406387,0.8374320476313746,0.8266393,0.8260622982287759,0.8366062,0.8188901803779757,0.8498549,0.8317449315543234,0.8415656,0.8274241777018367,0.8234716,0.8294769929276172,0.84644526,0.8428011105724738,0.8179613,0.8083112826963953,0.8830168,0.8596330275229357,0.8577927,0.8463259486729546,0.8360515,0.8265149184866195,0.83504474,0.8285201715235845,0.8417637,0.8385871964679911,0.80738926,0.8110819097678493
0.83773917,0.8338423946243129,0.83929175,0.8374320476313746,0.8251472,0.8264549341244221,0.83591926,0.8200525205562013,0.84377986,0.8371599376191302,0.84003407,0.8277231952157197,0.82183045,0.8313105736488255,0.8466677,0.8421841258648805,0.815479,0.807400338350757,0.88343954,0.8596330275229357,0.8570532,0.8454046940118447,0.83456653,0.8255921254998462,0.83692235,0.8303141681981272,0.8425464,0.8404415011037527,0.80706024,0.8101182654402103
0.83593255,0.8332315210751375,0.8384629,0.8371300371041505,0.834595,0.8251461478056017,0.83524424,0.8200525205562013,0.84973556,0.8335643735920985,0.84184223,0.8271251601879538,0.82154006,0.8313105736488255,0.8485591,0.8428011105724738,0.81692857,0.8083112826963953,0.8833614,0.8587155963302752,0.8565235,0.8463259486729546,0.8323876,0.8255921254998462,0.8393201,0.8293952918526297,0.84318286,0.8414128035320088,0.80452746,0.8082347787998247
0.8349533,0.8323588445763156,0.8400716,0.8380360686858227,0.8346482,0.825451531279993,0.8368259,0.8197511731025872,0.83934504,0.8377664182983886,0.8393403,0.825929090132422,0.8187569,0.8288657993538812,0.8458207,0.8440350799876604,0.8187853,0.8064893940051187,0.88238776,0.8587592835299257,0.857984,0.8463259486729546,0.8326027,0.8237904820494792,0.83867234,0.8284764155071321,0.84172845,0.8404415011037527,0.8029857,0.8073149364870784
0.83624816,0.8320097739767869,0.84117407,0.8380360686858227,0.8264362,0.8233138469592531,0.836867,0.8197511731025872,0.8364727,0.8344307745624675,0.83912665,0.8247757368645877,0.8220284,0.8319217672225617,0.8491564,0.8440350799876604,0.8165203,0.8074437166529302,0.88213104,0.8587155963302752,0.8578915,0.8454046940118447,0.8326896,0.8237465395262996,0.837321,0.8284764155071321,0.84436285,0.8385871964679911,0.8013884,0.8055190538764784
0.83364433,0.8317043372021992,0.84127194,0.8383380792130468,0.83420616,0.8260622982287759,0.8376804,0.8194498256489732,0.8342536,0.836856697279501,0.8363331,0.8256727894062366,0.82113904,0.8300881865013534,0.8475297,0.8428011105724738,0.81665736,0.8074437166529302,0.88337463,0.8587155963302752,0.8563653,0.8454046940118447,0.8320795,0.8237465395262996,0.83794266,0.8284764155071321,0.8431613,0.8395584988962472,0.8012524,0.8055190538764784
0.8323863,0.831093463653024,0.84137547,0.8386400897402709,0.827722,0.824797138120583,0.8324755,0.8173834431099056,0.84666574,0.8362502166002426,0.8402143,0.8256727894062366,0.819663,0.8300881865013534,0.8459857,0.8422281962011371,0.8155858,0.807400338350757,0.88274574,0.8587155963302752,0.85716504,0.8463259486729546,0.8300058,0.8209781605659797,0.83719224,0.8284764155071321,0.8412964,0.8395584988962472,0.801717,0.8055190538764784
0.8323494,0.8307880268784362,0.8414912,0.8374320476313746,0.8240047,0.8248407643312103,0.83390456,0.8179861380171336,0.83025545,0.8377664182983886,0.8408826,0.8256727894062366,0.82085943,0.8294769929276172,0.84549564,0.8428011105724738,0.81646425,0.807400338350757,0.88295656,0.8587155963302752,0.8561911,0.8463259486729546,0.8292664,0.8209781605659797,0.8381229,0.8285201715235845,0.84201556,0.8386754966887416,0.80199903,0.8045992115637319
0.8322622,0.831093463653024,0.839349,0.8359219949952541,0.82387894,0.82632405549254,0.83495814,0.8161780532954496,0.8428673,0.8356437359209843,0.83484715,0.8247757368645877,0.81952775,0.8294769929276172,0.84890646,0.8416112114935437,0.81686956,0.807400338350757,0.8826501,0.8577981651376146,0.85713464,0.8454046940118447,0.8286426,0.819967482532847,0.83813435,0.8266824188325894,0.842836,0.8377924944812362,0.8003243,0.8073149364870784
0.8344853,0.8320097739767869,0.8370413,0.8353179739408059,0.83335674,0.8266294389669314,0.8359197,0.8149726634809935,0.837398,0.8356437359209843,0.83430105,0.8253737718923536,0.82273054,0.8294769929276172,0.8493901,0.8416112114935437,0.81826335,0.807400338350757,0.88241965,0.8577981651376146,0.85602427,0.8463259486729546,0.8276946,0.8200114250560268,0.8330563,0.8276012951780869,0.84160036,0.8386754966887416,0.8021539,0.8045992115637319
0.83466965,0.8326206475259621,0.83662724,0.8350159634135819,0.826142,0.8251461478056017,0.83500856,0.8149726634809935,0.84828764,0.8323514122335818,0.835481,0.8244767193507048,0.8206665,0.8295206496114554,0.8481644,0.8403772420783571,0.81701493,0.8064893940051187,0.88133687,0.8577981651376146,0.8567334,0.8454046940118447,0.82729274,0.8200553675792064,0.83642554,0.8266824188325894,0.8406165,0.8377041942604856,0.8014054,0.8073149364870784
0.8366713,0.8323152107513745,0.8358578,0.8344119423591336,0.8255994,0.8251461478056017,0.83528405,0.8155753583882216,0.8436348,0.8375064980072778,0.8395365,0.8250747543784707,0.8204163,0.8289094560377194,0.8467646,0.8403772420783571,0.81716764,0.8064893940051187,0.8808601,0.8568807339449541,0.85453486,0.8454046940118447,0.8281931,0.8219448960759327,0.8346749,0.8266824188325894,0.8415902,0.8385871964679911,0.80397135,0.8073149364870784
0.8359697,0.8323152107513745,0.83680046,0.8344119423591336,0.8312592,0.8245353808568188,0.83347744,0.8162641525679107,0.8490408,0.8326546525732109,0.8368633,0.8256727894062366,0.81947523,0.8289094560377194,0.8455235,0.8403772420783571,0.8163369,0.8064893940051187,0.88055587,0.8577981651376146,0.8550413,0.8444834393507348,0.829861,0.822867689062706,0.8361467,0.8257635424870919,0.84164447,0.8377924944812362,0.8047283,0.8091546211125712
0.83585817,0.8320097739767869,0.8360829,0.8338079213046855,0.83262724,0.8242299973824274,0.8339597,0.8177278401997502,0.83675146,0.838372898977647,0.83985704,0.8253737718923536,0.8175345,0.8288657993538812,0.8424596,0.8403772420783571,0.81701773,0.8064893940051187,0.88013846,0.8568807339449541,0.85441345,0.8444834393507348,0.8316814,0.8247132750362526,0.8333808,0.8266824188325894,0.84104043,0.8377483443708609,0.80684763,0.8082785808147175
0.8337592,0.8304825901038485,0.83529925,0.8344119423591336,0.8328411,0.82632405549254,0.83055145,0.8155753583882216,0.8483341,0.8320914919424711,0.8383837,0.8256727894062366,0.8170374,0.828254605780145,0.84729826,0.8397602573707638,0.81821805,0.8055784496594803,0.88018495,0.8568807339449541,0.85455436,0.8444834393507348,0.8332675,0.8265149184866195,0.8371023,0.8275575391616347,0.8419278,0.8377041942604856,0.8046467,0.8055190538764784
0.8318736,0.8289554062309102,0.835881,0.8341099318319095,0.82669437,0.8251461478056017,0.83504754,0.8164794007490637,0.8358456,0.8317449315543234,0.8378923,0.8247757368645877,0.82165706,0.828254605780145,0.84013253,0.8416112114935437,0.8143463,0.8064893940051187,0.8816358,0.8577981651376146,0.85533756,0.8444834393507348,0.8341471,0.8255921254998462,0.8368753,0.8266824188325894,0.8400906,0.8368211920529801,0.8038482,0.8018396846254928
0.83076876,0.8289554062309102,0.837066,0.8347139528863577,0.825283,0.822397696536079,0.82866395,0.8164794007490637,0.83488595,0.8317449315543234,0.8359049,0.8244767193507048,0.8214074,0.8276870688902471,0.84379476,0.8391432726631705,0.8172427,0.8055784496594803,0.8804645,0.8577981651376146,0.8545772,0.8444834393507348,0.83499336,0.8255921254998462,0.83759433,0.843966045331233,0.84021825,0.8367770419426048,0.80168825,0.8
0.830415,0.8286936032812637,0.8352979,0.8341099318319095,0.8323295,0.824797138120583,0.8280178,0.817039046020061,0.8326209,0.8317449315543234,0.8390177,0.8238786843229389,0.817158,0.8258534881690387,0.846102,0.8403772420783571,0.81605285,0.8055784496594803,0.88083404,0.8568807339449541,0.85326964,0.8444834393507348,0.83218366,0.8237904820494792,0.83611876,0.8248446661415945,0.8390214,0.8377924944812362,0.7966432,0.8009636443276391
0.8318152,0.828344532681735,0.8370161,0.8335059107774614,0.82247835,0.8242299973824274,0.83536905,0.8167376985664471,0.8337025,0.8305319701958067,0.8390356,0.8244767193507048,0.81892085,0.828254605780145,0.8419277,0.8403772420783571,0.81584316,0.8055784496594803,0.88145703,0.8568807339449541,0.8535164,0.8444834393507348,0.83130413,0.8237904820494792,0.8361179,0.8239695458125492,0.840118,0.8358940397350992,0.7963697,0.8000438020148927
0.8300678,0.8280827297320883,0.8344967,0.8332470446112693,0.8248063,0.8235756042230172,0.8349229,0.8146713160273795,0.8318157,0.8308352105354359,0.8340292,0.8241777018368218,0.81623906,0.8258534881690387,0.8424617,0.8403772420783571,0.81498176,0.8055784496594803,0.880961,0.8568807339449541,0.8530922,0.843562184689625,0.8307242,0.822867689062706,0.8323457,0.8239695458125492,0.8397781,0.8349227373068432,0.80069584,0.8009198423127464
0.83164835,0.8274718561829131,0.83386505,0.8329018897230133,0.830279,0.8215251723235321,0.8324198,0.8149726634809935,0.8340812,0.8314416912146942,0.84023696,0.8235796668090558,0.8195576,0.8264646817427749,0.84301215,0.8409942267859505,0.8141424,0.8047108836160153,0.8801754,0.8568807339449541,0.8531448,0.8444834393507348,0.8310937,0.822867689062706,0.8326429,0.8248884221580467,0.8400493,0.8349668874172185,0.80025065,0.8009636443276391
0.82952785,0.8280827297320883,0.8349459,0.832039002502373,0.82564265,0.821786929587296,0.8316556,0.8155753583882216,0.83200616,0.8308352105354359,0.8336896,0.823280649295173,0.814455,0.8276870688902471,0.843725,0.8403772420783571,0.8139117,0.8047108836160153,0.881362,0.8568807339449541,0.85396004,0.843562184689625,0.8307263,0.822867689062706,0.83402544,0.823925789796097,0.83876044,0.8349668874172185,0.79819834,0.8000438020148927
0.83108395,0.8280827297320883,0.8328829,0.832039002502373,0.83208984,0.8233138469592531,0.8283457,0.8134659262129235,0.8336075,0.8311384508750651,0.83236057,0.8235796668090558,0.81777495,0.8276434122064088,0.8427146,0.8397602573707638,0.81447756,0.8047108836160153,0.8797441,0.8568807339449541,0.8546188,0.843562184689625,0.832223,0.8219448960759327,0.8313609,0.8230506694670516,0.8379621,0.8358940397350992,0.7988661,0.8000438020148927
0.8302827,0.8277772929575007,0.8345982,0.8314349814479247,0.82284105,0.8211761626385133,0.8330345,0.8116578414912393,0.83013767,0.8317449315543234,0.83313125,0.8238786843229389,0.8189363,0.8276870688902471,0.8452323,0.8397602573707638,0.8154427,0.803799939270377,0.88048273,0.8568807339449541,0.8535489,0.843562184689625,0.8297929,0.8200993101023861,0.8328646,0.8239695458125492,0.8382847,0.8358498896247241,0.799535,0.8000438020148927
0.83106726,0.8271664194083254,0.8327244,0.8310898265596686,0.83053595,0.8205653956897305,0.83187944,0.8122605363984674,0.83425313,0.82931900883729,0.84013516,0.8235796668090558,0.81883276,0.8276870688902471,0.8460382,0.8397602573707638,0.81460613,0.8047108836160153,0.88008136,0.8559633027522935,0.85349596,0.843562184689625,0.8276931,0.8200114250560268,0.83396727,0.8230506694670516,0.8379552,0.8358498896247241,0.79972,0.8000438020148927
0.82992536,0.8271664194083254,0.8322097,0.8308309603934765,0.8302659,0.8202163860047117,0.8246793,0.8135089758491539,0.8297801,0.8293623288858085,0.83671194,0.823280649295173,0.81856185,0.828254605780145,0.8424613,0.8391432726631705,0.8144652,0.8037565609682037,0.88051236,0.8559633027522935,0.85396093,0.843562184689625,0.82738084,0.8181658390824802,0.8305065,0.8239695458125492,0.8374865,0.8358498896247241,0.7970626,0.7999561979851073
0.8288694,0.8265555458591501,0.833798,0.8302269393390284,0.8296439,0.8230084634848618,0.82671803,0.8119591889448534,0.8323182,0.8293623288858085,0.83804554,0.82298163178129,0.8184003,0.827075875316511,0.84349614,0.8385262879555772,0.81464726,0.804667505313842,0.88059115,0.8559633027522935,0.85421515,0.843562184689625,0.82465965,0.8172430460957067,0.8331838,0.8230506694670516,0.8374105,0.8368211920529801,0.7974952,0.8009636443276391
0.8287951,0.8259446723099748,0.8333455,0.8301837949779963,0.82215637,0.8227030800104703,0.83482283,0.8128632313056955,0.82889444,0.8323514122335818,0.8381229,0.8235796668090558,0.81611943,0.8258534881690387,0.84103304,0.8379093032479838,0.8157966,0.8047108836160153,0.88019973,0.8559633027522935,0.85332334,0.843562184689625,0.82439345,0.8181658390824802,0.8307795,0.823925789796097,0.84153336,0.8377041942604856,0.7981121,0.7991239597021463
0.8283139,0.8262501090845624,0.83173805,0.8305289498662525,0.83095866,0.8193438617921649,0.82782143,0.8116578414912393,0.8329727,0.8311384508750651,0.83851177,0.8220845792396412,0.819372,0.8276870688902471,0.84608346,0.8379093032479838,0.81674755,0.804667505313842,0.8803141,0.855045871559633,0.8534014,0.843562184689625,0.825798,0.8172430460957067,0.8336317,0.8230506694670516,0.84152836,0.8377924944812362,0.7977317,0.8009636443276391
0.82825917,0.8256392355353871,0.8336864,0.8314349814479247,0.83015484,0.8191257307390281,0.8317712,0.8098928064057858,0.8340228,0.8305319701958067,0.8326617,0.8235796668090558,0.81511307,0.8252422945953026,0.8391606,0.8372923185403904,0.81518507,0.804667505313842,0.8788921,0.855045871559633,0.8529373,0.842640930028515,0.8218771,0.8163202531089334,0.83133894,0.823925789796097,0.842316,0.8358498896247241,0.79824907,0.8009636443276391
0.828748,0.824722925211624,0.83282036,0.8308309603934765,0.8276952,0.8230084634848618,0.83219737,0.8113564940376253,0.83071685,0.8308352105354359,0.8369598,0.822682614267407,0.81782573,0.8252422945953026,0.846262,0.8385262879555772,0.8158615,0.803799939270377,0.879697,0.8559633027522935,0.852187,0.8417635446369818,0.82523245,0.8190886320692534,0.83421075,0.823925789796097,0.8387444,0.8340397350993377,0.799689,0.8018396846254928
0.8289954,0.824722925211624,0.831928,0.8305289498662525,0.8205665,0.8190821045284007,0.8310107,0.8110551465840112,0.83211684,0.8299688095650668,0.83464485,0.8214865442118752,0.81489855,0.8234087138740942,0.84049594,0.8367194041690539,0.814237,0.8028889949247386,0.879013,0.856006989951944,0.85295945,0.842640930028515,0.82829005,0.8218570110295733,0.8354889,0.8239695458125492,0.83846956,0.8349227373068432,0.8001297,0.8045992115637319
0.8278098,0.8253337987607994,0.8327746,0.8299249288118042,0.82976675,0.8214815461129047,0.826521,0.8101941538593997,0.8270585,0.8314416912146942,0.8379764,0.8220845792396412,0.81930286,0.8252422945953026,0.84621936,0.8379533735842405,0.81309474,0.8029323732269119,0.87894017,0.8568807339449541,0.85334253,0.842640930028515,0.8313317,0.8219448960759327,0.83484626,0.8230069134505994,0.8396941,0.8348785871964679,0.8025911,0.8009636443276391
0.8262705,0.8250283619862118,0.832496,0.8296229182845802,0.81858677,0.8178605706308351,0.8313715,0.8107537991303972,0.8326713,0.8299688095650668,0.8320805,0.8217855617257581,0.8143391,0.8240199074478303,0.8396951,0.8385262879555772,0.8117866,0.8020648071834469,0.8792019,0.8559633027522935,0.85199505,0.842640930028515,0.8304875,0.8237904820494792,0.8310449,0.8221317931215542,0.83718807,0.8339955849889624,0.8018917,0.7991239597021463
0.8258801,0.8238066148878611,0.8304456,0.829320907757356,0.82676774,0.8199546287409476,0.8290461,0.8107537991303972,0.83197534,0.8299254895165483,0.83005995,0.8214865442118752,0.81890935,0.8258534881690387,0.84136313,0.8379093032479838,0.81200016,0.8029323732269119,0.8803154,0.8559633027522935,0.8532545,0.842640930028515,0.8327537,0.8228237465395263,0.83167297,0.8212129167760567,0.84047174,0.8358498896247241,0.7957563,0.7982041173894
0.82678443,0.8250283619862118,0.83049065,0.829018897230132,0.8292584,0.8196928714771836,0.8323273,0.8116578414912393,0.8258636,0.82931900883729,0.83153766,0.8212302434856898,0.8151288,0.8234087138740942,0.8439446,0.8379093032479838,0.8144075,0.8029323732269119,0.8806956,0.8568807339449541,0.8531178,0.8417635446369818,0.831476,0.819967482532847,0.830589,0.8220880371051019,0.8384468,0.8339955849889624,0.7964881,0.7982041173894
0.82807297,0.8250283619862118,0.830038,0.8284148761756838,0.8298892,0.8297705261321002,0.82709783,0.8120452882173146,0.8323007,0.8302287298561776,0.8305979,0.820632208457924,0.8189692,0.8246311010215664,0.84005576,0.8372923185403904,0.811186,0.8028889949247386,0.88044184,0.8559633027522935,0.8522955,0.8417635446369818,0.8276177,0.8181658390824802,0.8340235,0.8221317931215542,0.8384697,0.8349227373068432,0.7992452,0.7982041173894
0.8278539,0.8244174884370364,0.83047086,0.8284148761756838,0.83688337,0.8298577785533549,0.82753485,0.8095914589521718,0.8313959,0.8281493675272917,0.8334839,0.8218282785134557,0.81406236,0.8246311010215664,0.84256727,0.8372923185403904,0.8137055,0.8020214288812736,0.8804973,0.855045871559633,0.8515017,0.8417635446369818,0.82549244,0.8135958166717933,0.8316337,0.8202940404305592,0.8395255,0.8349668874172185,0.7980071,0.7963644327639072
0.82826906,0.8244174884370364,0.8314186,0.8281128656484598,0.83683807,0.8297705261321002,0.8302528,0.8101511042231692,0.83098394,0.82931900883729,0.8357646,0.8214865442118752,0.8142449,0.8246311010215664,0.84543955,0.8372923185403904,0.8107254,0.8011104845356353,0.87881464,0.8541284403669724,0.85089046,0.8417635446369818,0.8197736,0.8135958166717933,0.8289759,0.8220880371051019,0.8375247,0.8349668874172185,0.7966056,0.7972842750766536
0.827159,0.8238066148878611,0.82798296,0.8308309603934765,0.83697134,0.8306866765552744,0.8322533,0.8104524516767833,0.83082086,0.8290590885461793,0.8364761,0.8212302434856898,0.8165298,0.8252422945953026,0.84538704,0.8372923185403904,0.8117892,0.8011104845356353,0.8782241,0.8541284403669724,0.85330707,0.842640930028515,0.8215112,0.8135958166717933,0.83451146,0.8212129167760567,0.839106,0.8330684326710817,0.79455,0.7982041173894
0.8258297,0.8228903045640981,0.83337563,0.8311329709207006,0.83711916,0.8309048076084112,0.8251579,0.8083860691377157,0.8319075,0.8290590885461793,0.8359192,0.820632208457924,0.814919,0.8234087138740942,0.8406462,0.8367194041690539,0.81163174,0.8011104845356353,0.8773894,0.854172127566623,0.8515684,0.842640930028515,0.8211342,0.8145186096585665,0.82815516,0.8221317931215542,0.8383941,0.834083885209713,0.7961319,0.7972842750766536
0.8262424,0.8225848677895105,0.8343591,0.8308309603934765,0.83695453,0.8306430503446471,0.82849,0.8090318136811743,0.8293703,0.8278461271876626,0.8368248,0.8212302434856898,0.81744903,0.8240199074478303,0.84379345,0.8354854347538672,0.8127655,0.8011104845356353,0.8771489,0.854172127566623,0.8517912,0.8426847992980917,0.8211759,0.8135958166717933,0.8334651,0.8193751640850617,0.83669347,0.833112582781457,0.7965725,0.7982041173894
0.8261916,0.8225848677895105,0.83458644,0.832039002502373,0.83708405,0.8304249192915104,0.82599556,0.8089887640449438,0.8309069,0.8284526078669209,0.83695096,0.820632208457924,0.8176475,0.8240199074478303,0.8442307,0.8354854347538672,0.81312484,0.7974667071530821,0.87733024,0.8532546963739625,0.85260123,0.8426847992980917,0.8218451,0.8117502306982467,0.83173174,0.8202940404305592,0.83867866,0.8322295805739514,0.79703975,0.7972404730617609
0.82410496,0.8219739942403351,0.8354891,0.829320907757356,0.83650917,0.8297268999214729,0.8321012,0.8086874165913298,0.8310186,0.8290590885461793,0.8308912,0.819735155916275,0.81600666,0.8240199074478303,0.8440835,0.8354854347538672,0.81241333,0.7992885958443587,0.8769129,0.8532110091743119,0.852684,0.842640930028515,0.8199647,0.8126730236850199,0.8281894,0.8221317931215542,0.8372794,0.8340397350993377,0.7932488,0.7982041173894
0.82380205,0.8217121912906886,0.8305982,0.8281128656484598,0.83596826,0.8306866765552744,0.8317066,0.8092901114985578,0.8237856,0.82455380350026,0.832839,0.819436138402392,0.8122048,0.8234087138740942,0.843775,0.834868450046274,0.8075818,0.7992885958443587,0.8765303,0.8532546963739625,0.8533947,0.843562184689625,0.8216614,0.8126730236850199,0.8297846,0.8203377964470114,0.8365788,0.8330684326710817,0.7955145,0.7982041173894
0.82465416,0.821406754516101,0.8305071,0.8284148761756838,0.83858365,0.8328243608760144,0.8251998,0.8089887640449438,0.8280364,0.8272396465084042,0.8292684,0.819735155916275,0.81429434,0.8234087138740942,0.84262204,0.8361024194614606,0.8111195,0.7983776514987204,0.8764488,0.8532110091743119,0.8531256,0.842640930028515,0.8196154,0.8135958166717933,0.83083934,0.8212129167760567,0.8389,0.834083885209713,0.79588753,0.8009636443276391
0.8256559,0.8241120516624488,0.829296,0.8284148761756838,0.84013957,0.8324317249803682,0.83047855,0.8089887640449438,0.83022857,0.8275428868480333,0.8366768,0.819436138402392,0.81556493,0.822797520300358,0.8411088,0.8361024194614606,0.8080294,0.7983776514987204,0.87545455,0.8532546963739625,0.8526652,0.8408422899758718,0.82172495,0.8126730236850199,0.83145356,0.8202940404305592,0.8394197,0.8349668874172185,0.80019194,0.7972404730617609
