2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80349284,0.8052360025549559,0.7454779,0.7504980435226982,0.7818566,0.7876471203702954,0.7791047,0.7859156730864203,0.64735395,0.6734971286579555,,,,,,,,,,,0.69518036,0.709888743655381,0.79426736,0.7893886621636098,0.8029848,0.8015995772353736,,,,,0.7272814,0.7460535755521795
0.80348575,0.8048697436352926,0.74455833,0.7498992666021835,0.7816267,0.7871771793551731,0.7791081,0.7854459629928867,0.64735436,0.6723822837877714,,,,,,,,,,,0.694956,0.708936506052472,0.79336965,0.7889221379745293,0.80212206,0.8009851392402196,,,,,0.7303392,0.7452573230866717
0.80265343,0.8045076776184497,0.74343795,0.7492911376125825,0.781132,0.7867100918718335,0.77870256,0.7849976456362856,0.6468791,0.6712750878340364,,,,,,,,,,,0.6948613,0.7079768309983714,0.79235387,0.7884581017526352,0.80162394,0.800377752852881,,,,,0.7247622,0.744345903106433
0.8019295,0.8041351588720409,0.7430623,0.7487080085985276,0.7807481,0.7862419937626557,0.7780433,0.784543108108892,0.64368623,0.6701606713031734,,,,,,,,,,,0.69400966,0.7069977088382996,0.79228854,0.7879969782728257,0.80181515,0.7997978618102934,,,,,0.72841704,0.74353861522158
0.80118483,0.8037680141278402,0.7417536,0.748083803830026,0.7799951,0.7857785920911987,0.7776335,0.7840817109538943,0.64212567,0.6690307121740877,,,,,,,,,,,0.6946316,0.706051384618704,0.79116076,0.7875173467444058,0.8015977,0.7992148301356545,,,,,0.72632647,0.7426859529794905
0.8001765,0.8033946095568874,0.7414996,0.7474836821675472,0.7791657,0.785310493982021,0.7772287,0.7836239761424477,0.64045197,0.6679170299392039,,,,,,,,,,,0.6914598,0.7051035972939657,0.79142386,0.7870567087216013,0.8012357,0.7986313244033486,,,,,0.7262225,0.7418524853231849
0.80007553,0.8030301813412757,0.741905,0.7468872279831557,0.77855724,0.7848354998377074,0.7763238,0.7831732753559129,0.6386037,0.6668040208089677,,,,,,,,,,,0.6900535,0.7041396548498408,0.79102576,0.7865915802214357,0.8004397,0.798033656198209,,,,,0.72222865,0.7409661298326484
0.80004805,0.8026574263749866,0.7415159,0.7462989033751573,0.77815723,0.7843706714003623,0.7762701,0.7827139128362205,0.63762444,0.6656735109578977,,,,,,,,,,,0.6878661,0.7031532781267166,0.7912042,0.7861075188977754,0.80027246,0.7974540614416674,,,,,0.7193587,0.7401045453366151
0.800246,0.8022925847745912,0.74007106,0.7456973147214571,0.7777061,0.7838921103413186,0.77608645,0.7822617006063162,0.6355776,0.6645433070634854,,,,,,,,,,,0.68708515,0.7021826907466935,0.7901022,0.7856389315163931,0.8010634,0.7968511193449637,,,,,0.72558045,0.7392564616195737
0.80033267,0.8019036487467084,0.7392309,0.7450921197143122,0.7771266,0.7834096851246605,0.77559435,0.7818080931979184,0.63393307,0.6634039856606669,,,,,,,,,,,0.68529296,0.7012058851697802,0.79038084,0.7851936460716186,0.7998451,0.7962629915503951,,,,,0.7212819,0.7384068517275162
0.80030596,0.8015216221502415,0.7377472,0.7444754332758637,0.77663827,0.7829101981658916,0.7749845,0.7813542532597749,0.63266146,0.6622794113687608,,,,,,,,,,,0.68334496,0.7002346271998944,0.7893646,0.7846876785002653,0.7987174,0.7956598716820702,,,,,0.721488,0.7375968636868635
0.80017424,0.8011418396426099,0.73683536,0.7438704216426247,0.77647877,0.7824143375704322,0.7739202,0.7808968672429499,0.634244,0.661159426426724,,,,,,,,,,,0.6822771,0.6992605649451338,0.7888763,0.7842351718824274,0.7979192,0.7950818176129495,,,,,0.72080284,0.7366944833586483
0.7998328,0.8007555610883459,0.7361171,0.743256608061997,0.77595085,0.7819172285548168,0.7732381,0.7804355863528283,0.6332173,0.6600475187404564,,,,,,,,,,,0.68190867,0.6982787604256179,0.7884164,0.7837619726594226,0.7974156,0.7944748460260691,,,,,0.71606624,0.735859430828287
0.7988102,0.8003901879932267,0.7354678,0.7426532467938921,0.77490556,0.7814245187340312,0.77317214,0.7799763400980119,0.6300149,0.6588954695406677,,,,,,,,,,,0.68331575,0.697298601899391,0.7880653,0.7833077062599125,0.79651976,0.7938169724970732,,,,,0.7215361,0.7350334179499554
0.79842925,0.8000293030757714,0.73464006,0.7420299588949072,0.7741339,0.7809318683618253,0.7723414,0.7795057580179141,0.62821084,0.6577754234072991,,,,,,,,,,,0.681039,0.6963089941523977,0.7869524,0.7828288029170137,0.7950896,0.793166980176802,,,,,0.7169242,0.7341862734175448
0.7971277,0.7996646386402794,0.7344053,0.7414126612101121,0.77346265,0.7804219779017764,0.77210164,0.7790316879915794,0.62599283,0.6566406913543492,,,,,,,,,,,0.6793377,0.6952968302009814,0.7869165,0.7823449843218627,0.7941094,0.7925121880226477,,,,,0.7131885,0.7333559755093513
0.7968069,0.7993068836361968,0.734192,0.7407885786908812,0.77287793,0.7799106606758327,0.7713032,0.7785618035007317,0.62530315,0.6554970865583192,,,,,,,,,,,0.67659384,0.6942575378415407,0.7857694,0.7818687509925325,0.79298675,0.7918829949825742,,,,,0.7174639,0.7325140551914207
0.7966366,0.7989341286699079,0.7338011,0.7401816721939666,0.7724694,0.7794014241501519,0.7714291,0.7780850593822796,0.62399656,0.6543655364546123,,,,,,,,,,,0.6751655,0.6932351931167731,0.7850758,0.7814010738430462,0.7919991,0.7912404690705834,,,,,0.71392834,0.7316839333803464
0.7962566,0.7985670429806772,0.7334637,0.7395619295237844,0.77218425,0.778886896700962,0.77126026,0.7776249992733437,0.6235539,0.6532134260634921,,,,,,,,,,,0.67217064,0.6922062644188297,0.78454626,0.7809214423146266,0.7922598,0.7905976468725466,,,,,0.7127266,0.7308754128156699
0.79602957,0.7981959415535297,0.7322736,0.7389412699840925,0.7716869,0.7783810487442661,0.7706964,0.7771457554600883,0.62290025,0.6520731867906999,,,,,,,,,,,0.6706733,0.6911781891988815,0.78426677,0.7804375630373481,0.79175246,0.7899703500631429,,,,,0.7162219,0.7300464649853794
0.79505384,0.797833462151903,0.7311449,0.7383290456439705,0.77104425,0.7778866743632744,0.76992726,0.7766611053301603,0.6221934,0.650912509613157,,,,,,,,,,,0.6711101,0.6901649888813168,0.78344345,0.7799436712091902,0.7913176,0.7893390830207718,,,,,0.71183705,0.7292435795284554
0.79473853,0.7974566914477039,0.7307343,0.7376915157051184,0.7708064,0.7773807669580056,0.76913065,0.7761810476627853,0.6211491,0.6497604604133684,,,,,,,,,,,0.6709987,0.6891036889818847,0.783195,0.7794460777713061,0.79090786,0.7886936535055606,,,,,0.71468306,0.7284359981483967
0.79506195,0.7970886608789656,0.7292976,0.7370605872268094,0.76975304,0.7768519124013286,0.76850843,0.7757069776364506,0.6179475,0.6486092678922217,,,,,,,,,,,0.67106324,0.688053301408382,0.78215295,0.7789526107180258,0.7904568,0.7880383872937387,,,,,0.712613,0.7276243078356083
0.7939018,0.7967240554984438,0.7280123,0.7364103433639673,0.76883554,0.7763433298100155,0.76778233,0.7752380813970364,0.6156524,0.6474485295233479,,,,,,,,,,,0.6679766,0.6870059619706089,0.78243136,0.7784622991353325,0.7901319,0.7874184976353994,,,,,0.70979184,0.7267229840900971
0.793928,0.7963523044666325,0.7269943,0.7357613219938186,0.7682961,0.7758231547458392,0.7672663,0.7747634881787658,0.61402726,0.6462934819483112,,,,,,,,,,,0.6651846,0.6859567326886785,0.7815755,0.7780725985184955,0.79044366,0.7868072002722962,,,,,0.70865166,0.7259115285734615
0.79329884,0.7959773644664849,0.72681355,0.7351212248203225,0.7679055,0.7753120158656343,0.7670373,0.7743079623999388,0.61336905,0.6451063701155234,,,,,,,,,,,0.6626828,0.684848064759962,0.7821259,0.7776129314097145,0.7894076,0.78619134010414,,,,,0.70808214,0.7250112614106542
0.79334044,0.7955956331448617,0.72626257,0.7344715922038272,0.7672342,0.7747873227094757,0.7661503,0.7738383685712747,0.6123643,0.6439256221812203,,,,,,,,,,,0.6623675,0.683799506067895,0.78162706,0.7771006528972011,0.7885744,0.7855635692370689,,,,,0.7046968,0.7242154198384186
0.7933321,0.7952060475123215,0.7255523,0.7338113850255448,0.7665856,0.774273924783283,0.7662643,0.773372146423978,0.6109396,0.6427239468115146,,,,,,,,,,,0.6600501,0.6826598690801333,0.78132313,0.7765846727749681,0.787411,0.7849331317956142,,,,,0.7054612,0.7233428586220735
0.79324937,0.7948197099030941,0.7246878,0.7331578404324345,0.76656574,0.7737536308219477,0.76563483,0.7729061568064335,0.61027277,0.6415022618763796,,,,,,,,,,,0.6577278,0.6815502867106965,0.78035915,0.7760422959276745,0.78666866,0.7843140717381978,,,,,0.7032151,0.7225136759956302
0.7928407,0.7944309510401214,0.7239149,0.7325005061119797,0.7660086,0.7732369632239222,0.7647686,0.7724523750007216,0.6078604,0.6403100099717383,,,,,,,,,,,0.65710896,0.6804505193383198,0.7797844,0.7755348719852859,0.7860756,0.7836886119022611,,,,,0.70392543,0.7216315468359029
0.7920809,0.7940466803548193,0.7234474,0.731832536105103,0.7654257,0.772708643704454,0.7638746,0.7719870248399889,0.6068314,0.639036434787418,,,,,,,,,,,0.6566786,0.6793276470970879,0.77924407,0.7749868517002256,0.7853534,0.7830658778979173,,,,,0.70796597,0.7208656417736171
0.79124475,0.7936625277794571,0.72278136,0.7311776467700283,0.7648367,0.772181929296619,0.76353097,0.7715126641514706,0.604773,0.6377828691685263,,,,,,,,,,,0.65759933,0.6782195278328033,0.77820873,0.7744367075407295,0.7839277,0.7824331294253282,,,,,0.7002357,0.7200434443328224
0.7909297,0.7933009932573379,0.7216898,0.7305264249130341,0.7638217,0.7716550959916184,0.7628284,0.7710308625109674,0.6022786,0.636492343985356,,,,,,,,,,,0.6548885,0.6770868405945121,0.7778039,0.7739023407341478,0.7836504,0.7818068992456778,,,,,0.69573456,0.719232928000818
0.79069835,0.7929083958213651,0.7211022,0.7298550319266182,0.7634351,0.7711260630892096,0.7627771,0.7705524325518381,0.60068035,0.6352156480431251,,,,,,,,,,,0.6522729,0.6759552506850853,0.777244,0.7733998927261386,0.7821785,0.7811801950083599,,,,,0.69484675,0.7184143112014075
0.79033244,0.792523416476429,0.72021484,0.7291768541057668,0.7624607,0.7705910258803439,0.76241994,0.7700786531876872,0.60004485,0.6339320374804237,,,,,,,,,,,0.6490836,0.6748007997576625,0.7763592,0.772879240080156,0.78139865,0.7804967223652827,,,,,0.69367325,0.7175569530361899
0.7897188,0.7921423938144397,0.71908164,0.7285145075652745,0.7620651,0.770070018536068,0.7623402,0.769614814470324,0.5983833,0.6326427973152169,,,,,,,,,,,0.6479137,0.6736431178063631,0.7759646,0.7723698743097199,0.78148186,0.7798319157428897,,,,,0.6967556,0.7167076366393317
0.7897037,0.7917678081441057,0.71800804,0.7278126745108339,0.7620574,0.7695543021153013,0.7615485,0.7691326640352057,0.5974465,0.6313302432526758,,,,,,,,,,,0.645439,0.6724787909191663,0.7754138,0.7718472798356832,0.7808223,0.7791468431551759,,,,,0.6965636,0.7158866718783607
0.7888883,0.7914000728502111,0.71680975,0.7271393866607496,0.76166385,0.7690277660531983,0.761011,0.7686673138744666,0.5946396,0.6300053285411533,,,,,,,,,,,0.6440074,0.671323913252741,0.7752425,0.7713287510641366,0.7805635,0.7784841697922897,,,,,0.69560397,0.7150598372134781
0.7887888,0.7910382430532417,0.71642697,0.7264369423599621,0.7619722,0.7684854761177199,0.7607696,0.7681847565122819,0.59322995,0.6286649936140715,,,,,,,,,,,0.6440445,0.6701358109068283,0.7743034,0.7708142273129391,0.77991354,0.7778191261410595,,,,,0.6938693,0.714212164389709
0.78848726,0.7906541495328495,0.71552837,0.7257385934096894,0.76165587,0.7679591778499351,0.7604095,0.7677398689694863,0.5918127,0.6273302882894959,,,,,,,,,,,0.64387417,0.6689424657674556,0.773925,0.770297701051567,0.7793772,0.7771598896962637,,,,,0.69323367,0.7133810446949772
0.788061,0.7902673985388387,0.7149043,0.7250268581644441,0.76126087,0.7674353764224556,0.7596231,0.7672896913748873,0.58958095,0.6259849356732239,,,,,,,,,,,0.64375997,0.6677610693201552,0.7740452,0.7697891848309001,0.77936745,0.7765010680519262,,,,,0.6925138,0.7125141772854241
0.7877573,0.7898805884898575,0.714744,0.7243307097010165,0.76039076,0.7669034305396843,0.75927687,0.7668230623005309,0.5891402,0.6246277119386235,,,,,,,,,,,0.639863,0.6665507155833945,0.77327,0.769249174586545,0.77881455,0.7758294468505479,,,,,0.69192713,0.7117115266246528
0.7882407,0.7894833847662742,0.7136092,0.7236252702931378,0.7602056,0.7663682744336666,0.75903326,0.7663509106446256,0.5870526,0.6232625945222491,,,,,,,,,,,0.63789475,0.6653390206669103,0.7725426,0.7687366533455221,0.77823424,0.7751537369017841,,,,,0.68957984,0.7108140770157249
0.7876533,0.7890774409072365,0.71239334,0.7229238039865027,0.75921273,0.7658394198769896,0.75780165,0.7659099179751266,0.5858247,0.6218933772866578,,,,,,,,,,,0.6356031,0.6642756480351822,0.7715237,0.7681885723783345,0.7770253,0.7744763677511877,,,,,0.6883213,0.710014889598258
0.7874444,0.7886858474057347,0.7119909,0.7222119464919867,0.7592282,0.7653198392986016,0.75705016,0.7654528807529298,0.5836665,0.6205132679940444,,,,,,,,,,,0.6338808,0.6630913253775789,0.77117056,0.7676242286012207,0.77594024,0.773797694941994,,,,,0.68808115,0.7091582945205517
0.7861921,0.7883011633356489,0.7103307,0.7214816904824543,0.75869334,0.7647999020287435,0.7570542,0.7649513140837463,,,,,,,,,,,,,0.6318156,0.6618975534992038,0.7704928,0.7670509038693781,0.77515453,0.7731414806148373,,,,,0.6866185,0.7083574635299955
0.7856258,0.787919313904092,0.7095604,0.7207701386111152,0.75749433,0.7642663510343455,0.756718,0.7644794530900247,,,,,,,,,,,,,0.6311654,0.6606737270025032,0.7694429,0.7664878344169244,0.7743582,0.7724861551457994,,,,,0.68622524,0.7075048599869457
0.7847842,0.7875331534597682,0.708313,0.7200478899287185,0.75705105,0.7637338701143656,0.75613934,0.7640152074456019,,,,,,,,,,,,,0.6316901,0.6594705059033564,0.768837,0.7659227624542894,0.7729535,0.7718220003527018,,,,,0.68446946,0.7066566588718247
0.78459185,0.7871377804402363,0.70714456,0.7193155556816111,0.7566788,0.7631974061396118,0.75518674,0.76354584614669,,,,,,,,,,,,,0.6309697,0.6582324750941413,0.76833326,0.7653540495640693,0.7720158,0.7711561271005485,,,,,0.68402594,0.705816851719302
0.7844719,0.7867443562346895,0.7066767,0.718597463474364,0.755708,0.7626465556087986,0.7543866,0.7630793333372096,,,,,,,,,,,,,0.6295854,0.6570344967884553,0.7677673,0.7647831521172855,0.7709836,0.7705013942036033,,,,,0.68291336,0.7049602566415892
0.78388107,0.7863708926087734,0.7065805,0.7178666573431269,0.7550133,0.7621042656733203,0.7553383,0.762614913295466,,,,,,,,,,,,,0.6261082,0.6557904306704893,0.7668704,0.7642233594996667,0.7703775,0.7698530610851784,,,,,0.68209255,0.7041036028648431
0.7832569,0.785979299107278,0.7064711,0.7171566947122797,0.75438833,0.7615654832039929,0.75429237,0.7621652007603715,,,,,,,,,,,,,0.6244495,0.654533379494302,0.7663485,0.7636664796241257,0.7694826,0.7691903284650761,,,,,0.68020093,0.7032274023080672
0.7827951,0.7855995165996398,0.7063149,0.71643903037748,0.7534953,0.7610252739687773,0.7541828,0.7617154300928325,,,,,,,,,,,,,0.622728,0.6532691956805008,0.76560783,0.7630991017406862,0.76903474,0.768506855821999,,,,,0.68199134,0.7023738595803933
0.782132,0.7852115845062412,0.7050679,0.7157180653124053,0.7536889,0.7604954087862619,0.7528735,0.7612362444120151,,,,,,,,,,,,,0.6206073,0.6520362857393169,0.7652326,0.7625201335710702,0.7682814,0.7678101688214165,,,,,0.680299,0.7015218430277352
0.78207076,0.7848359358464596,0.70361215,0.7149824303350367,0.75309956,0.7599534755422607,0.7528882,0.7607812999575618,,,,,,,,,,,,,0.6200468,0.650806302008436,0.7648021,0.7619662271197272,0.7677522,0.7671111115324968,,,,,0.67724854,0.7006699438731504
0.7817006,0.7844256809746616,0.70244133,0.7142456339896028,0.75230974,0.7594153470073012,0.752516,0.7603118805262119,,,,,,,,,,,,,0.61949074,0.6495711974095253,0.76418275,0.7614279766570441,0.767149,0.7664064840659734,,,,,0.67636263,0.6997862298393738
0.78221047,0.7840054458130516,0.7013383,0.7135169060959407,0.75222754,0.7588692523627814,0.7517363,0.7598408915190544,,,,,,,,,,,,,0.6198954,0.6483240831558269,0.76373863,0.7608625406016521,0.7668395,0.7657012047701615,,,,,0.67640597,0.698923295265444
0.78288996,0.7836009192732754,0.69984496,0.7127661733338165,0.7513327,0.7583426568521056,0.7503534,0.7593676353468457,,,,,,,,,,,,,0.617278,0.6470927582452239,0.76321137,0.7603248969602286,0.766405,0.7649807556289583,,,,,0.67464614,0.6979996071860302
0.7821523,0.7831966880083425,0.69843954,0.712050648361227,0.75010407,0.7578179042473606,0.75008035,0.7589008900076131,,,,,,,,,,,,,0.6142779,0.6458386332793403,0.763076,0.7597603104546121,0.766587,0.7642625582616871,,,,,0.6730279,0.6971577455671393
0.78083175,0.7827965905912667,0.6980114,0.7112999767237382,0.7493752,0.7572711556684797,0.74987787,0.7584321100330751,,,,,,,,,,,,,0.61219895,0.6445560387257122,0.7622495,0.759196452134517,0.76556337,0.7635296651066992,,,,,0.67187095,0.6962552478408445
0.7790575,0.7823858042247448,0.6982138,0.7105633637522105,0.7488377,0.7567327298906292,0.74896324,0.7579568192255546,,,,,,,,,,,,,0.6104602,0.6432812473995609,0.762081,0.7586435165971978,0.76419795,0.7628094529943398,,,,,0.6717416,0.6953785776917564
0.7794917,0.7819937382834958,0.6976291,0.7098356749773356,0.7478633,0.7561982277189727,0.7487322,0.7574850744967155,,,,,,,,,,,,,0.6092072,0.6420393149766077,0.7608371,0.758080447144744,0.7633554,0.7620975368911705,,,,,0.6706517,0.6944894046473472
0.77887607,0.7815954715704649,0.6968732,0.70908977106135,0.747227,0.755648625608309,0.74813664,0.7570232122822199,,,,,,,,,,,,,0.6074585,0.6407330059269792,0.7600862,0.7575271475146675,0.76067793,0.7613146899094017,,,,,0.66929317,0.6935732887439806
0.77868426,0.781175236408855,0.6961296,0.7083607986691461,0.7466168,0.7550826156899088,0.74719226,0.7565553624266775,,,,,,,,,,,,,0.608112,0.6394996082840784,0.7594717,0.7569410795362428,0.76013505,0.7605570864984582,,,,,0.6686256,0.6926693822407493
0.77823377,0.7807600209196327,0.69449735,0.7076185011066055,0.7466654,0.7545263553384205,0.74644566,0.7560629225501494,,,,,,,,,,,,,0.60730726,0.6381983591397665,0.75863206,0.7563791630441947,0.75897264,0.7598278672903976,,,,,0.6675801,0.6917471616373118
0.7780645,0.7803425613415751,0.6929219,0.7068653233591013,0.7466035,0.7539709867156181,0.74647236,0.7555967004028529,,,,,,,,,,,,,0.6044751,0.636879065031916,0.75761735,0.7557877550386333,0.75789815,0.7590949148782071,,,,,0.6663436,0.6908706088863101
0.7776044,0.7799046687441397,0.6913334,0.7061189304460329,0.74562943,0.753409613786366,0.745253,0.7551105969619997,,,,,,,,,,,,,0.60193986,0.63553794627222,0.75684273,0.7551594523001125,0.7570127,0.7583605402930075,,,,,0.6649359,0.689894326467858
0.77693,0.7794771698213003,0.6904402,0.7053805448601073,0.74558747,0.7528570986953398,0.74541557,0.7546491998069953,,,,,,,,,,,,,0.5999115,0.6341721985758026,0.7562026,0.7545562719619989,0.7559739,0.7576335728588723,,,,,0.6624515,0.6890485907123773
0.77599657,0.7790533323065639,0.6896017,0.7046406311583114,0.74360096,0.7523032757355845,0.7449215,0.7541777457403464,,,,,,,,,,,,,0.59843934,0.6328170583917356,0.75517327,0.7539269983094548,0.7551663,0.7568951687834897,,,,,0.6624285,0.6881060602414185
0.7764079,0.7786094161022566,0.6883892,0.7038781624663492,0.74372303,0.7517496905701474,0.74417305,0.7537014085489541,,,,,,,,,,,,,0.5959375,0.6314813653136432,0.75463223,0.7533229684215657,0.75481606,0.7561683791209823,,,,,0.66072154,0.6872064387680362
0.7760991,0.7781626062044571,0.68796384,0.703126635083979,0.74334925,0.7512049632429428,0.7430034,0.7531987954958987,,,,,,,,,,,,,0.5961367,0.6301454893474071,0.75339144,0.7527103216717049,0.7542011,0.7554311601897782,,,,,0.65907204,0.6862397242929597
0.77661127,0.7777190443299636,0.68706584,0.70235927642125,0.7434298,0.7506481678542524,0.74356234,0.7527027514082576,,,,,,,,,,,,,0.59572375,0.6287930924854995,0.75268793,0.7521028935847262,0.7537051,0.7547092296183636,,,,,0.65723443,0.6853142752423769
0.7761088,0.7772536321168314,0.6867793,0.7016018199493255,0.74262637,0.7500789477125991,0.74208117,0.7521962434818988,,,,,,,,,,,,,0.5933168,0.6274427073931753,0.752903,0.7515092403404807,0.7527075,0.7539850472730304,,,,,0.6574966,0.6843763232964662
0.77500117,0.7768100702423444,0.68605953,0.7008308549331513,0.7420342,0.7495250058556848,0.7419659,0.7516965951831448,,,,,,,,,,,,,0.5905395,0.6260957971755866,0.75208443,0.7509002345182121,0.7523952,0.7532614574997832,,,,,0.6561966,0.6834374321659249
0.7745186,0.7763438312596381,0.6845752,0.7000726649656094,0.742144,0.7489485924359982,0.74189126,0.7512068875311719,,,,,,,,,,,,,0.5883256,0.6246882900196304,0.7513192,0.7502960225839476,0.75221014,0.7525404157865008,,,,,0.6555078,0.6824848054602322
0.7728981,0.7758986749009733,0.6829392,0.699295159613541,0.7412641,0.7483814529946008,0.74090827,0.7506984612343841,,,,,,,,,,,,,0.5868724,0.6232937679218965,0.7509269,0.7496839219732192,0.7522038,0.7518097744054382,,,,,0.6540014,0.6815133363629877
0.7724969,0.775430841434102,0.6823318,0.6985147202790026,0.741054,0.7478171670849864,0.7393966,0.750202533411619,,,,,,,,,,,,,0.5845854,0.6218905281559661,0.7506182,0.7490657531498398,0.75173473,0.7511291461083655,,,,,0.65332687,0.6805364082551041
0.7716606,0.774970685113231,0.6815236,0.6977416159006252,0.74014264,0.7472481252890714,0.739374,0.7496977694583757,,,,,,,,,,,,,0.5836678,0.6204790584235579,0.7497565,0.748476286972332,0.75132805,0.7504987679241203,,,,,0.65176857,0.6795240846266378
0.7716251,0.774517615388686,0.68025094,0.6969609320675524,0.73936486,0.7466748626440586,0.739033,0.7491813208852358,,,,,,,,,,,,,0.58404064,0.6191102625914081,0.7488538,0.7478827550923345,0.750301,0.7498923296521165,,,,,0.64999276,0.6785504436649457
0.77162683,0.7740359040040196,0.67814374,0.6961726687797912,0.7386998,0.7461086743799199,0.73793924,0.7486965544904379,,,,,,,,,,,,,0.5819921,0.6177209832871341,0.7481458,0.7472809097610019,0.748848,0.7490915277361679,,,,,0.6480921,0.677545927008686
0.7708014,0.7735452162640186,0.6773906,0.6953974861638321,0.73785657,0.7455322015116604,0.7377941,0.7481798733875523,,,,,,,,,,,,,,,0.74729455,0.7466832514964072,0.7480068,0.748411017953514,,,,,0.64752173,0.676552093577539
0.77068985,0.7730526387650027,0.6763664,0.6946035382850511,0.73718435,0.7449692829193545,0.73743826,0.7476720865475698,,,,,,,,,,,,,,,0.7464076,0.7460770977340887,0.7467797,0.7477153383254757,,,,,0.6465853,0.6755596102242953
0.7690634,0.7725638998389935,0.67630965,0.6938210207129378,0.7363398,0.7443833577270672,0.7358723,0.7471611605559787,,,,,,,,,,,,,,,0.7449174,0.7454634800701977,0.74605685,0.7469733788175839,,,,,0.6451041,0.6745646028123646
0.7694224,0.772070731790284,0.6757971,0.6930212048692378,0.7352754,0.7438083116246961,0.73586625,0.7466663372495167,,,,,,,,,,,,,,,0.74487954,0.744874499349702,0.7453535,0.7462142347192263,,,,,0.6441449,0.6735574446993452
0.7703534,0.771577977126358,0.67462724,0.6922189440401576,0.7347613,0.743237248577098,0.7357234,0.7461865702443256,,,,,,,,,,,,,,,0.7436951,0.7442620346462163,0.74401593,0.7454889857441398,,,,,0.64410365,0.6725653135403339
0.7701694,0.7710649075529877,0.67267436,0.6914103873737041,0.73404574,0.7426610729517295,0.73443127,0.7456625063218997,,,,,,,,,,,,,,,0.7425456,0.7436411351271413,0.74268055,0.7447453077771995,,,,,0.6435663,0.6715887963257224
0.7684027,0.7705457553177822,0.6715615,0.6905820263256479,0.73387736,0.7420917339129172,0.73420763,0.745172159213115,,,,,,,,,,,,,,,0.74172866,0.7429981473139912,0.7414094,0.7439790528138173,,,,,0.6416708,0.6705871559223755
0.76774776,0.7700579022163104,0.6706113,0.6897719415433378,0.7334355,0.7415226326684228,0.7333648,0.7446661744786923,,,,,,,,,,,,,,,0.740981,0.7423583756535552,0.7409377,0.743242367197483,,,,,0.64037174,0.6696148063395465
0.76687527,0.7695516830193795,0.6688206,0.6889460254806619,0.73264647,0.7409474676688923,0.73302007,0.7441574575197207,,,,,,,,,,,,,,,0.73977137,0.7417078025745846,0.7409635,0.7424870155604716,,,,,0.6396261,0.6686042436822492
0.766325,0.7690555031672371,0.6674438,0.6881261607568108,0.73100436,0.7403558354130463,0.73207366,0.7436412414763264,,,,,,,,,,,,,,,0.7392117,0.7410575329062504,0.7402886,0.7417479596557937,,,,,0.63856864,0.6676366487215883
0.7655082,0.7685536540380367,0.66697454,0.6873070295285794,0.73101676,0.7397658677173995,0.7312843,0.7431279901872395,,,,,,,,,,,,,,,0.7386001,0.7404010129788765,0.7397488,0.7410078371213691,,,,,0.6366096,0.6666608945944882
0.76555747,0.7680444820926432,0.66739964,0.6864795853500406,0.72899944,0.739179466936483,0.72987866,0.7425877654472398,,,,,,,,,,,,,,,0.73800814,0.739744068276618,0.7390466,0.7402779660840202,,,,,0.6364139,0.6656677655518127
0.7642812,0.7675346605425857,0.66776544,0.6856934002998554,0.7283516,0.7385964547245581,0.7301253,0.7420694566361085,,,,,,,,,,,,,,,0.7371191,0.7390877910777466,0.739244,0.7395507616210479,,,,,0.6350734,0.6646654794590342
0.76410776,0.7670419058786598,0.66555667,0.6848727409557563,0.728457,0.7380089838692238,0.7293185,0.7415555077577716,,,,,,,,,,,,,,,0.73681796,0.7384281763619197,0.738469,0.7388147278340091,,,,,0.6338333,0.6637618077519621
0.76389927,0.7665545842719117,0.66370034,0.6840382674442391,0.7278733,0.7374298358149136,0.7286725,0.7411934008057127,,,,,,,,,,,,,,,0.7356962,0.7377639498044706,0.73804927,0.7380730053549543,,,,,0.633328,0.6627740203218397
0.76359165,0.7660528532526514,0.66229165,0.6831945641128979,0.72690475,0.7368380846619083,0.72758394,0.7405392946210013,,,,,,,,,,,,,,,0.73545873,0.7371013616644387,0.73648417,0.737319431434194,,,,,0.6333547,0.661768036189604
0.7637436,0.7655549608063976,0.66042185,0.6823545893842669,0.7261132,0.7362633952510074,0.7267678,0.7399956981996341,,,,,,,,,,,,,,,0.73428273,0.7364283361986428,0.73612607,0.7365819162169436,,,,,0.63097674,0.6607740853603773
0.7635607,0.7650561825355996,0.6592215,0.6815088078153487,0.7255969,0.735662964605508,0.726509,0.7394575080949398,,,,,,,,,,,,,,,0.7332773,0.735743538400288,0.73412836,0.7357904769399386,,,,,0.6303328,0.6597450325057674
0.76373667,0.7645612428378151,0.65766627,0.6806405935055337,0.72556376,0.7350809630194147,0.72551334,0.7389247243069117,,,,,,,,,,,,,,,0.7326185,0.735081739127898,0.7338194,0.7349919267979086,,,,,0.6276256,0.6587332958676937
