25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9028641,0.9011756687681037,0.9062401,0.8993568257994383,0.92757314,0.9245215524950814,0.9185502,0.9170545916208209,0.897533,0.9029987200585116,0.91041124,0.906814263678432,0.9237348,0.9207279727010237,0.8991188,0.8974840085287846,,,,,,,,,,
0.9026838,0.9011756687681037,0.90648776,0.8993568257994383,0.92777264,0.9245215524950814,0.91911364,0.9171392297926364,0.8969345,0.9029987200585116,0.9103139,0.906814263678432,0.9232731,0.9209029661387698,0.89903927,0.8975692963752665,,,,,,,,,,
0.90268004,0.9001533481001874,0.9064666,0.8993568257994383,0.92762625,0.9245215524950814,0.9192014,0.9170545916208209,0.8976964,0.9029987200585116,0.9097085,0.906814263678432,0.9231799,0.9208154694198968,0.89915633,0.8974840085287846,,,,,,,,,,
0.90280205,0.9001533481001874,0.90585804,0.8993568257994383,0.92806435,0.924610981935253,0.9188885,0.9170545916208209,0.89714646,0.901901627354178,0.9101313,0.906814263678432,0.9235616,0.9208154694198968,0.8994378,0.896460554371002,,,,,,,,,,
0.90248156,0.9001533481001874,0.905758,0.8993568257994383,0.9277381,0.924610981935253,0.9190792,0.9170545916208209,0.8973428,0.901901627354178,0.9096627,0.906814263678432,0.9235064,0.9207279727010237,0.89881396,0.896460554371002,,,,,,,,,,
0.9024002,0.9001533481001874,0.9059914,0.8993568257994383,0.9279125,0.924610981935253,0.9193067,0.9170545916208209,0.89794993,0.9018102029621503,0.9102325,0.906814263678432,0.92356074,0.9207279727010237,0.8992122,0.896460554371002,,,,,,,,,,
0.90264356,0.9001533481001874,0.906472,0.8993568257994383,0.9280422,0.924610981935253,0.9193382,0.9170545916208209,0.89733124,0.9018102029621503,0.9097527,0.906814263678432,0.9229146,0.9207279727010237,0.89903426,0.896460554371002,,,,,,,,,,
0.90246904,0.9001533481001874,0.9054412,0.8981791828970015,0.9272363,0.924610981935253,0.9192728,0.9170545916208209,0.897681,0.901901627354178,0.9097713,0.906814263678432,0.922896,0.9208154694198968,0.89911765,0.896460554371002,,,,,,,,,,
0.90232575,0.9001533481001874,0.9059694,0.8981791828970015,0.9275255,0.9245215524950814,0.91889536,0.9170545916208209,0.89784193,0.901901627354178,0.91010743,0.906814263678432,0.9225613,0.9207279727010237,0.8992765,0.8975692963752665,,,,,,,,,,
0.9024725,0.9001533481001874,0.90583146,0.8981791828970015,0.9280541,0.9245215524950814,0.91952586,0.9160389335590352,0.89745516,0.901901627354178,0.9097754,0.906814263678432,0.9228908,0.9208154694198968,0.8989364,0.8974840085287846,,,,,,,,,,
0.9021125,0.8991310274322712,0.9056305,0.8981791828970015,0.9278417,0.9235378286531926,0.9194483,0.9159542953872197,0.8976687,0.9008045346498444,0.9099637,0.906814263678432,0.92274106,0.9207279727010237,0.89957833,0.8975692963752665,,,,,,,,,,
0.9018394,0.8991310274322712,0.90578824,0.8981791828970015,0.92798245,0.9234483992130208,0.9195764,0.9160389335590352,0.89766043,0.9007131102578166,0.90942454,0.9057254332637691,0.9225759,0.9207279727010237,0.89880854,0.8976545842217483,,,,,,,,,,
0.90246624,0.8991310274322712,0.90588933,0.8981791828970015,0.92801225,0.9234483992130208,0.9191842,0.9160389335590352,0.89703506,0.9007131102578166,0.90951335,0.9057254332637691,0.92268085,0.9196780120745471,0.8994098,0.8975692963752665,,,,,,,,,,
0.9022097,0.8991310274322712,0.90570575,0.8981791828970015,0.92797,0.9233589697728491,0.91958255,0.9159542953872197,0.89734876,0.9006216858657888,0.90947217,0.9057254332637691,0.9225782,0.9207279727010237,0.89885247,0.8975692963752665,,,,,,,,,,
0.9018971,0.8991310274322712,0.9057039,0.8970921279101367,0.92774034,0.9233589697728491,0.9195401,0.9159542953872197,0.8966931,0.9007131102578166,0.90999687,0.9057254332637691,0.92272556,0.9207279727010237,0.89851207,0.897825159914712,,,,,,,,,,
0.9019612,0.8980235133753621,0.9058377,0.8970921279101367,0.92801154,0.9233589697728491,0.91878855,0.9159542953872197,0.89727855,0.9006216858657888,0.90980816,0.9057254332637691,0.92301595,0.9207279727010237,0.89890563,0.8975692963752665,,,,,,,,,,
0.9018396,0.8980235133753621,0.90582883,0.8970921279101367,0.9282905,0.9233589697728491,0.9195074,0.9159542953872197,0.8974757,0.9005302614737611,0.9097749,0.9057254332637691,0.9223455,0.9197655087934201,0.898849,0.8974840085287846,,,,,,,,,,
0.9016377,0.8980235133753621,0.905569,0.8970921279101367,0.9280096,0.9234483992130208,0.9187548,0.9159542953872197,0.8970136,0.9005302614737611,0.9094695,0.9057254332637691,0.9224934,0.9197655087934201,0.89826775,0.8976545842217483,,,,,,,,,,
0.90220666,0.8980235133753621,0.90527606,0.8970921279101367,0.9279008,0.9233589697728491,0.91904795,0.9160389335590352,0.8970674,0.9006216858657888,0.9094546,0.9057254332637691,0.9223948,0.9196780120745471,0.8979684,0.8974840085287846,,,,,,,,,,
0.90144134,0.8980235133753621,0.90595925,0.8970921279101367,0.928045,0.9233589697728491,0.9190813,0.9159542953872197,0.8970188,0.8994331687694276,0.9095617,0.9057254332637691,0.92234516,0.9196780120745471,0.8980534,0.8975692963752665,,,,,,,,,,
0.9012187,0.8980235133753621,0.9052969,0.8960050729232719,0.9281087,0.9233589697728491,0.9187423,0.9159542953872197,0.89693815,0.9006216858657888,0.9096204,0.9057254332637691,0.9222961,0.9197655087934201,0.89816755,0.896460554371002,,,,,,,,,,
0.90169835,0.8980235133753621,0.90540946,0.8960050729232719,0.9275001,0.9233589697728491,0.9188558,0.9159542953872197,0.89718914,0.9007131102578166,0.9094545,0.9057254332637691,0.9222214,0.9196780120745471,0.8983698,0.896460554371002,,,,,,,,,,
0.9014305,0.8980235133753621,0.9054992,0.8970921279101367,0.92762566,0.9233589697728491,0.91868496,0.9159542953872197,0.8963845,0.9008045346498444,0.909918,0.9057254332637691,0.9226393,0.9196780120745471,0.89813757,0.896460554371002,,,,,,,,,,
0.90129036,0.8980235133753621,0.9056167,0.8970921279101367,0.9282011,0.9233589697728491,0.9189277,0.9160389335590352,0.89689326,0.9008045346498444,0.90966064,0.9046366028491062,0.9225716,0.9196780120745471,0.8981508,0.896460554371002,,,,,,,,,,
0.9010042,0.8980235133753621,0.90524924,0.8970921279101367,0.9275582,0.9233589697728491,0.918422,0.9169699534490054,0.8964015,0.9008045346498444,0.9094023,0.9045458669812176,0.9218478,0.9196780120745471,0.8979223,0.896460554371002,,,,,,,,,,
0.90115464,0.8980235133753621,0.90531206,0.8970921279101367,0.92773354,0.9233589697728491,0.91837513,0.9169699534490054,0.8963461,0.901901627354178,0.9101145,0.9046366028491062,0.9221844,0.9185405547291977,0.89798427,0.896460554371002,,,,,,,,,,
0.90134096,0.8980235133753621,0.90606797,0.8981791828970015,0.92830443,0.9233589697728491,0.91854525,0.9159542953872197,0.8964063,0.901901627354178,0.90994155,0.9046366028491062,0.9226042,0.9196780120745471,0.89826083,0.896460554371002,,,,,,,,,,
0.90124714,0.8980235133753621,0.90568244,0.8981791828970015,0.9281635,0.9222858164907888,0.9185657,0.9169699534490054,0.89606315,0.901901627354178,0.90911955,0.9046366028491062,0.92329913,0.9196780120745471,0.8981205,0.896460554371002,,,,,,,,,,
0.90127265,0.8980235133753621,0.9054769,0.8981791828970015,0.92803407,0.9234483992130208,0.91876423,0.9170545916208209,0.8959856,0.901901627354178,0.91011155,0.9046366028491062,0.9231541,0.9196780120745471,0.89815676,0.896460554371002,,,,,,,,,,
0.90099037,0.8980235133753621,0.90551555,0.8982697708125735,0.92787015,0.9235378286531926,0.9179348,0.9169699534490054,0.89601433,0.9007131102578166,0.9096869,0.9057254332637691,0.92276037,0.9197655087934201,0.8979925,0.8953518123667378,,,,,,,,,,
0.90084165,0.8980235133753621,0.9052459,0.8981791828970015,0.9273962,0.9233589697728491,0.9184519,0.9159542953872197,0.8961615,0.901901627354178,0.90943944,0.9057254332637691,0.92307025,0.9196780120745471,0.8975682,0.8954371002132195,,,,,,,,,,
0.9008225,0.8980235133753621,0.90505517,0.8982697708125735,0.92772114,0.9234483992130208,0.9181479,0.9159542953872197,0.89639485,0.9018102029621503,0.909022,0.9057254332637691,0.92309,0.9197655087934201,0.8976276,0.8953518123667378,,,,,,,,,,
0.90111494,0.8980235133753621,0.90513426,0.8981791828970015,0.9267617,0.9235378286531926,0.9181006,0.9159542953872197,0.8965805,0.901901627354178,0.909466,0.9057254332637691,0.92284554,0.9196780120745471,0.897411,0.8953518123667378,,,,,,,,,,
0.90094244,0.8980235133753621,0.9048124,0.8981791828970015,0.9266692,0.9235378286531926,0.9181509,0.9159542953872197,0.89630544,0.901901627354178,0.9087498,0.9057254332637691,0.92224175,0.9196780120745471,0.89738226,0.8953518123667378,,,,,,,,,,
0.90068233,0.8970011927074459,0.90502834,0.8981791828970015,0.92730576,0.9235378286531926,0.91849387,0.9159542953872197,0.89617324,0.901901627354178,0.9091277,0.9058161691316576,0.92220134,0.9196780120745471,0.8977428,0.8953518123667378,,,,,,,,,,
0.9008205,0.8970011927074459,0.90506303,0.8981791828970015,0.9266099,0.9235378286531926,0.91863286,0.9159542953872197,0.89626324,0.9007131102578166,0.90867937,0.9057254332637691,0.9228182,0.9197655087934201,0.8971762,0.8953518123667378,,,,,,,,,,
0.9006879,0.8970011927074459,0.90492004,0.8981791828970015,0.92624664,0.9235378286531926,0.91839707,0.9159542953872197,0.89661014,0.9008045346498444,0.908716,0.9057254332637691,0.9226726,0.9197655087934201,0.89778733,0.8954371002132195,,,,,,,,,,
0.90073544,0.8970011927074459,0.90502083,0.8970921279101367,0.9266765,0.9235378286531926,0.9186028,0.9159542953872197,0.89612544,0.901901627354178,0.9089253,0.9057254332637691,0.9222157,0.9197655087934201,0.8977683,0.8953518123667378,,,,,,,,,,
0.90098995,0.8970011927074459,0.9047615,0.8970921279101367,0.92679286,0.9234483992130208,0.9192817,0.9159542953872197,0.89614093,0.9007131102578166,0.90834105,0.9057254332637691,0.92240775,0.9196780120745471,0.89783424,0.8953518123667378,,,,,,,,,,
0.900312,0.8970011927074459,0.9045935,0.8970921279101367,0.92624205,0.9235378286531926,0.9183937,0.9149386373254338,0.89650476,0.9007131102578166,0.90878063,0.9057254332637691,0.9224986,0.9197655087934201,0.8978195,0.8954371002132195,,,,,,,,,,
0.9005925,0.8970011927074459,0.9048934,0.8970921279101367,0.9264382,0.9235378286531926,0.9185614,0.9159542953872197,0.8967669,0.901901627354178,0.90833604,0.9057254332637691,0.9222121,0.9197655087934201,0.89763594,0.8953518123667378,,,,,,,,,,
0.90029705,0.8959788720395299,0.90480953,0.8970921279101367,0.9263549,0.9234483992130208,0.9186392,0.9159542953872197,0.8958579,0.9007131102578166,0.9084589,0.9057254332637691,0.9223997,0.9197655087934201,0.89755464,0.8954371002132195,,,,,,,,,,
0.90035844,0.8959788720395299,0.9049001,0.8970921279101367,0.9264294,0.9235378286531926,0.9187918,0.9159542953872197,0.8954071,0.9007131102578166,0.9085535,0.9046366028491062,0.9220668,0.9197655087934201,0.89743334,0.8953518123667378,,,,,,,,,,
0.90049016,0.8959788720395299,0.90493846,0.8970921279101367,0.9263948,0.9234483992130208,0.9185177,0.9149386373254338,0.89585817,0.9007131102578166,0.9090512,0.9046366028491062,0.92241585,0.9196780120745471,0.897572,0.8954371002132195,,,,,,,,,,
0.90032214,0.8959788720395299,0.90483975,0.8970921279101367,0.9264594,0.9235378286531926,0.91823953,0.9149386373254338,0.8954649,0.9007131102578166,0.90891355,0.9046366028491062,0.9220562,0.9196780120745471,0.8974028,0.8954371002132195,,,,,,,,,,
0.90031075,0.8959788720395299,0.9048552,0.8960050729232719,0.9262072,0.9235378286531926,0.91845477,0.9149386373254338,0.8960574,0.9006216858657888,0.90910053,0.9046366028491062,0.9222642,0.9186280514480707,0.89761627,0.8954371002132195,,,,,,,,,,
0.9001486,0.8958936786505368,0.90507686,0.8960050729232719,0.9263047,0.9235378286531926,0.91788375,0.9149386373254338,0.89609265,0.9007131102578166,0.90902615,0.9046366028491062,0.92241716,0.9196780120745471,0.89702773,0.8954371002132195,,,,,,,,,,
0.8999015,0.8959788720395299,0.9047632,0.8960050729232719,0.92662877,0.9236272580933642,0.91818213,0.9149386373254338,0.89594835,0.9007131102578166,0.90925443,0.9046366028491062,0.9224433,0.9185405547291977,0.8973427,0.8954371002132195,,,,,,,,,,
0.9001572,0.8949565513716136,0.90474117,0.8960050729232719,0.9262872,0.9235378286531926,0.9186405,0.9149386373254338,0.89525497,0.9007131102578166,0.90877813,0.9046366028491062,0.92249036,0.9185405547291977,0.8968219,0.8953518123667378,,,,,,,,,,
0.8998703,0.8948713579826206,0.9046209,0.8960050729232719,0.9268124,0.9235378286531926,0.9189891,0.9149386373254338,0.8955756,0.9007131102578166,0.9091531,0.9035477724344433,0.92206025,0.9185405547291977,0.89715505,0.8943283582089552,,,,,,,,,,
0.8997817,0.8948713579826206,0.9045204,0.8960050729232719,0.92701375,0.9235378286531926,0.918414,0.9149386373254338,0.89568174,0.9007131102578166,0.90972984,0.9046366028491062,0.92202306,0.9186280514480707,0.8969704,0.8943283582089552,,,,,,,,,,
0.8997579,0.8948713579826206,0.9044961,0.8960050729232719,0.9275392,0.9236272580933642,0.9183022,0.9159542953872197,0.8953232,0.9007131102578166,0.9093782,0.9035477724344433,0.9224139,0.9186280514480707,0.8969476,0.8943283582089552,,,,,,,,,,
0.90011734,0.8948713579826206,0.9045514,0.8960050729232719,0.92707306,0.9235378286531926,0.918783,0.9159542953872197,0.8954289,0.9008045346498444,0.9095429,0.9035477724344433,0.9220001,0.9186280514480707,0.8965012,0.8943283582089552,,,,,,,,,,
0.9003165,0.8949565513716136,0.9040806,0.8960050729232719,0.9268398,0.9224646753711322,0.9183024,0.9160389335590352,0.8957412,0.9007131102578166,0.90983033,0.9035477724344433,0.9221226,0.9185405547291977,0.8966105,0.8943283582089552,,,,,,,,,,
0.90003073,0.8948713579826206,0.9041915,0.8949180179364072,0.92683816,0.9224646753711322,0.9175699,0.9160389335590352,0.8953132,0.9006216858657888,0.90956396,0.9035477724344433,0.92125595,0.9185405547291977,0.8965639,0.8943283582089552,,,,,,,,,,
0.8996632,0.8949565513716136,0.90465,0.8960050729232719,0.9270747,0.9224646753711322,0.9177505,0.9160389335590352,0.8954162,0.8996160175534832,0.90915436,0.9035477724344433,0.9214581,0.9185405547291977,0.8963789,0.8943283582089552,,,,,,,,,,
0.89973027,0.8949565513716136,0.90421075,0.8960050729232719,0.9270123,0.9223752459309605,0.9180114,0.9160389335590352,0.89540565,0.9007131102578166,0.9093069,0.9035477724344433,0.9214755,0.9185405547291977,0.8970395,0.8933049040511727,,,,,,,,,,
0.899841,0.8949565513716136,0.9041978,0.8960050729232719,0.9273901,0.9223752459309605,0.91876286,0.9160389335590352,0.8955176,0.9008045346498444,0.9089075,0.9035477724344433,0.92149675,0.9185405547291977,0.8965641,0.8933049040511727,,,,,,,,,,
0.8996918,0.8959788720395299,0.9041524,0.8960050729232719,0.926799,0.9224646753711322,0.91791356,0.9161235717308507,0.8950328,0.8996160175534832,0.9089807,0.9034570365665547,0.9222957,0.9185405547291977,0.89663094,0.8933049040511727,,,,,,,,,,
0.89937305,0.8959788720395299,0.9044305,0.8960050729232719,0.92672825,0.9235378286531926,0.91815627,0.9161235717308507,0.89543027,0.9007131102578166,0.9094937,0.9035477724344433,0.9220115,0.9185405547291977,0.8965626,0.8933049040511727,,,,,,,,,,
0.89929104,0.8959788720395299,0.9041817,0.8960050729232719,0.9264072,0.9235378286531926,0.91816723,0.9160389335590352,0.895008,0.8996160175534832,0.9096434,0.9035477724344433,0.9224104,0.9187155481669438,0.8963057,0.8933049040511727,,,,,,,,,,
0.8994401,0.8959788720395299,0.9040258,0.8960050729232719,0.9267452,0.9235378286531926,0.91785777,0.9160389335590352,0.894987,0.8996160175534832,0.90913165,0.9046366028491062,0.92224914,0.9187155481669438,0.8966814,0.8933049040511727,,,,,,,,,,
0.8992753,0.8949565513716136,0.90386856,0.8960050729232719,0.9270041,0.9234483992130208,0.91838145,0.9159542953872197,0.8956879,0.8996160175534832,0.90866375,0.9046366028491062,0.92207706,0.9187155481669438,0.89638686,0.8933049040511727,,,,,,,,,,
0.8992127,0.8949565513716136,0.9038515,0.8960050729232719,0.92618144,0.9235378286531926,0.9184443,0.9160389335590352,0.8948024,0.8996160175534832,0.9083579,0.9046366028491062,0.92227244,0.9187155481669438,0.89652276,0.8933049040511727,,,,,,,,,,
0.89928526,0.8949565513716136,0.9034591,0.8960050729232719,0.92583996,0.9235378286531926,0.9181998,0.9159542953872197,0.89532757,0.8996160175534832,0.90826654,0.9046366028491062,0.922186,0.9196780120745471,0.89673185,0.8933049040511727,,,,,,,,,,
0.89853716,0.8949565513716136,0.90368026,0.8960050729232719,0.9260727,0.9235378286531926,0.91851586,0.9149386373254338,0.89496875,0.9008045346498444,0.9079434,0.9046366028491062,0.92203236,0.9196780120745471,0.8963975,0.8922814498933901,,,,,,,,,,
0.8987722,0.8949565513716136,0.90357864,0.8960050729232719,0.92628443,0.9235378286531926,0.91800857,0.9149386373254338,0.8949049,0.8996160175534832,0.9071212,0.9046366028491062,0.92173314,0.9198530055122932,0.8965651,0.8922814498933901,,,,,,,,,,
0.89889324,0.8949565513716136,0.90384007,0.8960050729232719,0.9259188,0.9235378286531926,0.9181522,0.9149386373254338,0.89504766,0.8995245931614554,0.90760076,0.9046366028491062,0.9218614,0.9198530055122932,0.89643204,0.8922814498933901,,,,,,,,,,
0.8985865,0.8949565513716136,0.9037625,0.8949180179364072,0.9258634,0.9235378286531926,0.91805387,0.9149386373254338,0.8949263,0.8996160175534832,0.90762866,0.9046366028491062,0.92133856,0.9187155481669438,0.89661705,0.8922814498933901,,,,,,,,,,
0.8988654,0.8949565513716136,0.90336883,0.8949180179364072,0.9257087,0.9234483992130208,0.9179633,0.9149386373254338,0.89475024,0.8996160175534832,0.9071868,0.9046366028491062,0.9214667,0.9187155481669438,0.8966093,0.8933049040511727,,,,,,,,,,
0.8987124,0.8938490373147043,0.90331876,0.8949180179364072,0.9258884,0.9235378286531926,0.91779554,0.9149386373254338,0.8949933,0.8996160175534832,0.9078752,0.9046366028491062,0.9213573,0.9188030448858168,0.89632547,0.8933049040511727,,,,,,,,,,
0.898658,0.8938490373147043,0.9033067,0.8949180179364072,0.9260416,0.9235378286531926,0.9175334,0.9149386373254338,0.89509004,0.8996160175534832,0.9068848,0.9046366028491062,0.9211563,0.9188030448858168,0.89663535,0.8933049040511727,,,,,,,,,,
0.89886624,0.8938490373147043,0.90337706,0.8949180179364072,0.9262879,0.9235378286531926,0.9176437,0.9149386373254338,0.8949999,0.8996160175534832,0.9074347,0.9046366028491062,0.92155826,0.9187155481669438,0.89639544,0.8933049040511727,,,,,,,,,,
0.8984472,0.8938490373147043,0.9028464,0.8949180179364072,0.9261869,0.9235378286531926,0.9173442,0.9149386373254338,0.8952501,0.8996160175534832,0.9071922,0.9035477724344433,0.92108095,0.9188030448858168,0.8959258,0.8933049040511727,,,,,,,,,,
0.89896846,0.8938490373147043,0.90335673,0.8937403750339704,0.9259856,0.9223752459309605,0.91793823,0.913922979263648,0.8948492,0.8995245931614554,0.9080825,0.9035477724344433,0.9217088,0.9187155481669438,0.89636827,0.8935607675906183,,,,,,,,,,
0.8982185,0.8928267166467883,0.9034745,0.8948274300208352,0.92675924,0.9222858164907888,0.9182449,0.913922979263648,0.8949841,0.8995245931614554,0.9078478,0.9035477724344433,0.92181987,0.9187155481669438,0.89569116,0.8934754797441364,,,,,,,,,,
0.8982583,0.8928267166467883,0.903561,0.8938309629495425,0.9267801,0.9223752459309605,0.9180149,0.913922979263648,0.89487493,0.8995245931614554,0.9078798,0.9035477724344433,0.92097396,0.9187155481669438,0.89651567,0.8934754797441364,,,,,,,,,,
0.8979802,0.8928267166467883,0.90385723,0.8938309629495425,0.9265672,0.9224646753711322,0.9179593,0.913922979263648,0.89480627,0.8995245931614554,0.90799856,0.9035477724344433,0.9211502,0.9186280514480707,0.8959874,0.8935607675906183,,,,,,,,,,
0.89838344,0.8928267166467883,0.90322775,0.8937403750339704,0.92660546,0.9224646753711322,0.91733646,0.913922979263648,0.89537203,0.8984275004571219,0.90785456,0.9035477724344433,0.92115724,0.9174905941027212,0.89612734,0.8938166311300639,,,,,,,,,,
0.89829904,0.8928267166467883,0.9033381,0.8937403750339704,0.9261176,0.9222858164907888,0.9182705,0.9140076174354634,0.89493716,0.8984275004571219,0.9074382,0.9035477724344433,0.9212168,0.9176655875404671,0.89623344,0.8935607675906183,,,,,,,,,,
0.89788735,0.8928267166467883,0.90314424,0.8937403750339704,0.92609763,0.9223752459309605,0.91818845,0.913922979263648,0.89513826,0.8984275004571219,0.907205,0.9035477724344433,0.92098415,0.9174905941027212,0.89595294,0.8934754797441364,,,,,,,,,,
0.8983262,0.8918043959788721,0.90299356,0.8937403750339704,0.9262152,0.9223752459309605,0.9188191,0.913922979263648,0.89496005,0.8984275004571219,0.90749323,0.9035477724344433,0.92096937,0.9174905941027212,0.8955668,0.8936460554371002,,,,,,,,,,
0.898124,0.8918043959788721,0.9034362,0.8926533200471057,0.9263171,0.9222858164907888,0.9182754,0.9149386373254338,0.8954432,0.8984275004571219,0.90697944,0.9023682061518918,0.9206723,0.9174905941027212,0.8958328,0.8934754797441364,,,,,,,,,,
0.8978621,0.8918043959788721,0.9028424,0.8926533200471057,0.92639065,0.9223752459309605,0.9182443,0.9150232754972493,0.8953261,0.8985189248491496,0.9074595,0.9023682061518918,0.92097104,0.9175780908215941,0.8954383,0.892366737739872,,,,,,,,,,
0.8982463,0.8918043959788721,0.9031086,0.8926533200471057,0.92665446,0.9222858164907888,0.91828495,0.9151079136690647,0.89465046,0.8985189248491496,0.9077738,0.9023682061518918,0.9207873,0.9175780908215941,0.89562434,0.8925373134328357,,,,,,,,,,
0.8985473,0.8928267166467883,0.90318894,0.8925627321315335,0.9265728,0.9223752459309605,0.9174638,0.9151079136690647,0.89565754,0.8985189248491496,0.907498,0.9023682061518918,0.9205594,0.9175780908215941,0.8956299,0.8922814498933901,,,,,,,,,,
0.8981668,0.8918043959788721,0.9032012,0.8926533200471057,0.9257002,0.9222858164907888,0.91726375,0.9150232754972493,0.89419997,0.8985189248491496,0.9076638,0.9023682061518918,0.92040026,0.9175780908215941,0.8949908,0.8922814498933901,,,,,,,,,,
0.89825726,0.8928267166467883,0.9035936,0.8937403750339704,0.9263828,0.9222858164907888,0.9172523,0.9150232754972493,0.89476097,0.8996160175534832,0.9080276,0.9023682061518918,0.9213183,0.9174905941027212,0.8953967,0.8912579957356075,,,,,,,,,,
0.8979459,0.8928267166467883,0.9032059,0.8938309629495425,0.92632276,0.9223752459309605,0.91757417,0.9150232754972493,0.89432013,0.8996160175534832,0.90775084,0.9023682061518918,0.9213231,0.9174905941027212,0.895585,0.8922814498933901,,,,,,,,,,
0.89754796,0.8928267166467883,0.90326476,0.8938309629495425,0.92601144,0.9223752459309605,0.9172245,0.9150232754972493,0.8938813,0.8996160175534832,0.90779454,0.9023682061518918,0.9214183,0.9187155481669438,0.89509326,0.8912579957356075,,,,,,,,,,
0.8978946,0.8928267166467883,0.90314907,0.8938309629495425,0.9264615,0.9222858164907888,0.9169399,0.9150232754972493,0.8945278,0.8996160175534832,0.9078189,0.9023682061518918,0.92162466,0.9186280514480707,0.89509857,0.8912579957356075,,,,,,,,,,
0.8975092,0.8928267166467883,0.903494,0.8938309629495425,0.92628795,0.9222858164907888,0.91732687,0.9150232754972493,0.894331,0.8996160175534832,0.9079874,0.9023682061518918,0.9212021,0.9187155481669438,0.8951491,0.8912579957356075,,,,,,,,,,
0.897272,0.8928267166467883,0.9028363,0.8938309629495425,0.9259665,0.9223752459309605,0.91667295,0.9149386373254338,0.89397264,0.8996160175534832,0.90747476,0.9023682061518918,0.92100954,0.9188030448858168,0.8949932,0.8912579957356075,,,,,,,,,,
0.89748394,0.8928267166467883,0.90267545,0.8938309629495425,0.9260793,0.9224646753711322,0.9171941,0.9150232754972493,0.89392763,0.8996160175534832,0.907585,0.9023682061518918,0.9210435,0.9188030448858168,0.8950324,0.8912579957356075,,,,,,,,,,
0.89743733,0.8928267166467883,0.9030876,0.8938309629495425,0.9256855,0.9224646753711322,0.91690755,0.9149386373254338,0.8940909,0.8996160175534832,0.9069611,0.9023682061518918,0.92101425,0.9187155481669438,0.8947154,0.8901492537313432,,,,,,,,,,
0.8969012,0.8928267166467883,0.9027473,0.8938309629495425,0.9254719,0.9224646753711322,0.9165851,0.9149386373254338,0.8941463,0.8996160175534832,0.9071063,0.9023682061518918,0.9212808,0.9188030448858168,0.8947984,0.8912579957356075,,,,,,,,,,
0.8971424,0.8928267166467883,0.9026685,0.8938309629495425,0.9253196,0.9224646753711322,0.91716343,0.9149386373254338,0.8939858,0.8996160175534832,0.90667784,0.9035477724344433,0.92129636,0.9187155481669438,0.8947647,0.8912579957356075,,,,,,,,,,
0.8968718,0.8918043959788721,0.9028107,0.8938309629495425,0.9255088,0.9224646753711322,0.9170627,0.9149386373254338,0.89442885,0.8996160175534832,0.9070071,0.9035477724344433,0.9211084,0.9188030448858168,0.8949473,0.8901492537313432,,,,,,,,,,
0.8970865,0.8918043959788721,0.9026804,0.8938309629495425,0.9253474,0.9224646753711322,0.9168234,0.9149386373254338,0.8944318,0.8985189248491496,0.90709,0.9035477724344433,0.92108166,0.9188030448858168,0.89495015,0.8901492537313432,,,,,,,,,,
0.89664006,0.8918043959788721,0.9025929,0.8938309629495425,0.9255897,0.9224646753711322,0.9168048,0.913922979263648,0.8934021,0.8985189248491496,0.9068928,0.9023682061518918,0.92077184,0.9187155481669438,0.89523166,0.8901492537313432,,,,,,,,,,
0.8968849,0.8918043959788721,0.9023491,0.8938309629495425,0.9256093,0.9224646753711322,0.91709995,0.913922979263648,0.89385974,0.8985189248491496,0.90707165,0.9035477724344433,0.9207758,0.9187155481669438,0.8956163,0.8912579957356075,,,,,,,,,,
0.8964734,0.8918043959788721,0.9021979,0.8937403750339704,0.9252806,0.9224646753711322,0.91714454,0.913922979263648,0.8939388,0.8985189248491496,0.9065236,0.9035477724344433,0.9209292,0.9187155481669438,0.8950751,0.8912579957356075,,,,,,,,,,
0.89633644,0.890782075310956,0.90211266,0.8938309629495425,0.92549753,0.9224646753711322,0.91743803,0.913922979263648,0.8940426,0.8985189248491496,0.9064801,0.9023682061518918,0.92071956,0.9187155481669438,0.8952155,0.8912579957356075,,,,,,,,,,
0.8966238,0.8918043959788721,0.902364,0.8926533200471057,0.92506623,0.9224646753711322,0.9173268,0.913922979263648,0.8938882,0.8984275004571219,0.9063842,0.9023682061518918,0.9207655,0.9187155481669438,0.89577675,0.8912579957356075,,,,,,,,,,
0.8966731,0.890782075310956,0.9022306,0.8926533200471057,0.92519265,0.9224646753711322,0.91714704,0.913922979263648,0.89409,0.8973304077527884,0.9066445,0.9023682061518918,0.92123175,0.9186280514480707,0.8948263,0.8912579957356075,,,,,,,,,,
0.89640975,0.890782075310956,0.9021171,0.8926533200471057,0.9255834,0.9224646753711322,0.91695726,0.913922979263648,0.89379704,0.8973304077527884,0.9064871,0.9023682061518918,0.9205116,0.9188030448858168,0.89455116,0.8914285714285712,,,,,,,,,,
0.896098,0.890782075310956,0.90179026,0.8926533200471057,0.92582375,0.9224646753711322,0.91697717,0.913922979263648,0.8943459,0.8973304077527884,0.9071622,0.9023682061518918,0.92039514,0.9186280514480707,0.8947683,0.8916844349680171,,,,,,,,,,
