CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8153269,0.811316423737071,0.8005557,0.786934784011399,0.81715506,0.7881956471187911,0.7930137,0.7611251952369157,0.84180105,0.8269695499904435,0.8286228,0.800873099509843,0.83510697,0.8273927722424005,0.8245951,0.7996000676932967,0.8253187,0.7930171382002403,0.8385966,0.8212446791118269
,,,,,,,,0.8146913,0.8105355303454561,0.79986113,0.7863268138140843,0.8168396,0.7879282225524274,0.7927953,0.7609600950031613,0.84154856,0.8266830737139359,0.82829034,0.8007152932585312,0.8349172,0.8270991999520848,0.8244587,0.7994754456256633,0.8249408,0.7928084052380813,0.8380213,0.8209520841199327
,,,,,,,,0.81385183,0.8100653816552595,0.7993578,0.7854905415687199,0.816543,0.7876267347586573,0.7926014,0.7607004736221136,0.84138525,0.8264129381974205,0.82805634,0.8004347044488275,0.8346032,0.8269301591391665,0.8242092,0.7992541569202781,0.82498574,0.7926062121635187,0.8379681,0.8206646785944819
,,,,,,,,0.81321186,0.8093480932206886,0.79843235,0.784841638600801,0.81614727,0.7873245548535508,0.7924368,0.7605667751238672,0.8408576,0.826025415792056,0.8277006,0.8002190347541924,0.83433354,0.8266875317408049,0.8239864,0.7990801923750108,0.8244363,0.7922182357522335,0.83722186,0.8204712950213768
,,,,,,,,0.8128689,0.8088602708526418,0.7975388,0.7844510914369238,0.81589884,0.7870546624075809,0.7920933,0.7604997156799252,0.8404325,0.8257923766691414,0.82758284,0.7999875780130077,0.83401036,0.8263844044124303,0.8238926,0.7988372255516074,0.82406056,0.7921376430470142,0.83715665,0.8202317330594365
,,,,,,,,0.81181467,0.8082286458199232,0.79724336,0.783828275472692,0.81557834,0.7867857436504605,0.79203546,0.7603032200982102,0.8402262,0.8254700380564947,0.8272246,0.7997649275120963,0.83364403,0.826046092352273,0.82357585,0.7987475522331584,0.8239676,0.7918258569631176,0.8366989,0.819977526057479
,,,,,,,,0.81106985,0.8076021350937417,0.7968061,0.7832904082354224,0.81531096,0.7866072750678665,0.79143465,0.760149600583382,0.83971035,0.8251398427204177,0.8273903,0.7994905458925358,0.8337277,0.8258252901087896,0.823133,0.7985066633443234,0.8239689,0.7916652644480712,0.83665395,0.8196206052054106
,,,,,,,,0.8107737,0.806981455473715,0.79649544,0.782674615354935,0.81537837,0.7862419591308959,0.7912325,0.7599454478579561,0.83971405,0.8247291306204854,0.8270552,0.7992133577524166,0.8334459,0.8255762434602921,0.8228997,0.7982056170570635,0.82343066,0.7913318139616653,0.83611095,0.8192639314364532
,,,,,,,,0.80996805,0.8062725548358142,0.7957385,0.7819723259940984,0.81524706,0.7860617280320027,0.79120934,0.7597463016071477,0.83945024,0.8245309710162724,0.82697856,0.7990778741728173,0.8330716,0.8252109631756808,0.8226316,0.7979103578946444,0.8236033,0.79106586173831,0.8359822,0.8190369480542683
,,,,,,,,0.80930376,0.8058687240515136,0.7948356,0.7813210856064083,0.81537086,0.7858420171862935,0.79123086,0.7594918233797096,0.8390597,0.8242177373486415,0.8267113,0.7988361987773208,0.8329228,0.824964623014823,0.82258046,0.7976843101936576,0.822917,0.7908567000689916,0.8356215,0.8188328079840077
,,,,,,,,0.8086099,0.8050769608220697,0.7943878,0.7807252783468164,0.81576663,0.7855643353897547,0.79087037,0.7594563293338964,0.838922,0.8238681566499653,0.82664204,0.7986417139911839,0.8326205,0.8246605606035928,0.8225374,0.7974264820843668,0.8224834,0.7905586846424856,0.83534396,0.8185946921040431
,,,,,,,,0.80778253,0.8044540939486741,0.7940403,0.7803113081834571,0.8152468,0.7853017842859674,0.7910236,0.7592875898357595,0.83850086,0.8236967286163556,0.82600236,0.7985837669205631,0.83232176,0.824397245989987,0.82219636,0.7971794249703799,0.82227707,0.7903343069381024,0.8354678,0.8183754493316624
,,,,,,,,0.80706847,0.8038523664920926,0.7934693,0.7795922840520177,0.8151661,0.7850113664759103,0.79086584,0.7590946202377062,0.8382579,0.823351653893323,0.8261105,0.7983450751571892,0.83198833,0.8241685271954916,0.82207394,0.7971339052504887,0.82217693,0.7899506329545084,0.8348243,0.8181270763011796
,,,,,,,,0.80670065,0.8030717514479,0.7929264,0.7792373878445831,0.81506956,0.7847557777889648,0.7904659,0.7589384740681685,0.8379034,0.8229969556043153,0.8258469,0.7980977242630977,0.831723,0.8239117872834836,0.8218101,0.7967963887849846,0.82271314,0.7896961825993185,0.83449066,0.8177889256359699
,,,,,,,,0.8057431,0.8025226637321126,0.79248726,0.7785373174663767,0.81458557,0.7845481681271411,0.79029804,0.7588414209174917,0.8374741,0.8227007062037159,0.82571685,0.7978833041651936,0.83177555,0.8236357195636396,0.82181394,0.7964252758003472,0.82241905,0.7895162136920294,0.83419824,0.8174659291722696
,,,,,,,,0.8051942,0.801800888722289,0.79169744,0.7778462656652356,0.814242,0.7842938678419399,0.7898459,0.7585567340759021,0.8373841,0.822523093526808,0.8254305,0.7975831804044438,0.83145463,0.8233809224040332,0.8215289,0.796268146739391,0.8225167,0.7892866313293784,0.8340908,0.8172446524153221
,,,,,,,,0.8044431,0.8012250215449956,0.79099745,0.7773057529330979,0.81380534,0.7840564701060311,0.7899134,0.7584137421410652,0.83705187,0.8222325811796821,0.8250854,0.7974096467654743,0.83128107,0.8231004225440893,0.8215401,0.7959755357256163,0.8219229,0.7888274728229109,0.8340517,0.8170102377369461
,,,,,,,,0.80378675,0.8006399026121893,0.7969197,0.7769484548423986,0.8137474,0.7837267477304976,0.7893488,0.7581698376965306,0.83693933,0.8219496033562723,0.82493746,0.7972691884175337,0.8313199,0.8229058427505653,0.8210249,0.7958050876410031,0.8215183,0.7886853132386745,0.83369994,0.8166978017404125
,,,,,,,,0.80902505,0.8002849938523422,0.79072356,0.7758076811955817,0.8134327,0.783503322203172,0.7894088,0.7579087608872985,0.836656,0.8216446017928483,0.82504904,0.7970274192638517,0.8309914,0.8226239404843781,0.82071793,0.7956274076265611,0.8212414,0.7883687035026358,0.8335258,0.8164407540357145
,,,,,,,,0.8034261,0.798960076920747,0.7895279,0.7749752411907426,0.8132047,0.7831812031647544,0.78924656,0.757656860174443,0.83649755,0.8214161480041455,0.824999,0.7968330013944973,0.83082044,0.8223578561447947,0.82044065,0.7952976013947499,0.8214445,0.7881766013735025,0.8330568,0.8161543957834775
,,,,,,,,0.8022226,0.798043254728761,0.7888093,0.7743723533266023,0.812847,0.7830555135242467,0.78906375,0.7576624750142553,0.83621347,0.8210936941931953,0.82448125,0.796643532874219,0.83071744,0.822153041978115,0.8204484,0.7949939377318956,0.8208653,0.7878481550381415,0.832415,0.815870664382022
,,,,,,,,0.8008889,0.7973294486483168,0.7880918,0.7735970213667536,0.8127106,0.7827830092059685,0.78909343,0.7575155049579221,0.8360157,0.8207988525314477,0.8245317,0.7963673331417704,0.82997525,0.8219357104457705,0.8205508,0.794635073154433,0.8207178,0.7876977212060686,0.8325623,0.8155500409446026
,,,,,,,,0.8002733,0.7962953142027692,0.787401,0.772950294342585,0.81228757,0.7823208359628512,0.78875935,0.7572713983298991,0.835708,0.8205929146309734,0.82394993,0.7961319890256695,0.8296757,0.8215186519516361,0.82013583,0.7944242858769751,0.820451,0.7874258710025623,0.8323344,0.8152873560319389
,,,,,,,,0.7998502,0.7958244055475622,0.7866478,0.7720833017052564,0.8121457,0.7822136947789886,0.788411,0.7570073245793381,0.83532774,0.8201703416616094,0.8238758,0.7958127709176075,0.82936573,0.8213583923904378,0.81997395,0.7941495066904847,0.82031286,0.7871563559729992,0.8319247,0.8149943796077881
,,,,,,,,0.79887784,0.7950454669439628,0.78620785,0.7713276063228492,0.81205046,0.7819636183949371,0.7881799,0.7568750460048305,0.83500445,0.8198110305655154,0.8232616,0.7957289761933769,0.8290762,0.8210238521607209,0.8198018,0.794005298676429,0.8200542,0.7868613548622727,0.8316432,0.8146324599692831
,,,,,,,,0.79861295,0.7944696037408705,0.7851893,0.7708856408831868,0.81151164,0.7817558921438995,0.7882154,0.7566893140910155,0.8346442,0.8195770232860379,0.8232646,0.7955018841013077,0.8286797,0.8207882424553666,0.81949925,0.7937298841906902,0.81985164,0.7866535254533812,0.8312918,0.8143912021126024
,,,,,,,,0.79753625,0.7938056280830624,0.78481376,0.770252791904357,0.81151104,0.7814823649745857,0.78827024,0.75639752660715,0.8343488,0.8192530766008801,0.82346654,0.7952679954741003,0.8284097,0.8205566698580044,0.8191787,0.7935359035976131,0.82008517,0.78624563078814,0.8311808,0.8139942083035973
,,,,,,,,0.79665375,0.7929305462089762,0.7844976,0.7693730720289012,0.8107173,0.78127125265804,0.7881104,0.7562792865073846,0.8339267,0.8189122824318852,0.82342136,0.7950083979909233,0.82789683,0.8201722966515407,0.8188466,0.793253911198756,0.81967485,0.7860880068950057,0.8307818,0.8136802681736676
,,,,,,,,0.7962128,0.7923500873183953,0.7835077,0.7688563204586712,0.8104383,0.7809027235838218,0.78797144,0.7561336972432269,0.8339783,0.8185778018460305,0.823053,0.7947502180528121,0.8279146,0.8199700675796384,0.81870115,0.7930009599452924,0.8196002,0.7858087207285237,0.8303696,0.8135052363644169
,,,,,,,,0.7956332,0.7916682357581005,0.7828764,0.7679381868384452,0.81004953,0.7806236583949644,0.78781545,0.7559271778684105,0.8335483,0.8183269892962927,0.82328796,0.7946243431140921,0.8280312,0.8196976385304796,0.8185289,0.7928447754613207,0.81938994,0.785561019316382,0.83023036,0.8131250105209251
,,,,,,,,0.7944971,0.7909868926057647,0.7823732,0.767335670569481,0.8099322,0.7803742614399604,0.7872447,0.7557606523918206,0.8333204,0.8179792488562239,0.82306194,0.7944210923991288,0.8277992,0.8193423583551078,0.818508,0.792718452741059,0.81932604,0.7854677540263151,0.83014786,0.8129674423528666
,,,,,,,,0.7940307,0.7902942030267143,0.78182614,0.7665540475150282,0.80964947,0.7800748699605513,0.78746015,0.7556382014978277,0.8332144,0.8176996500927466,0.82274806,0.7942026757992816,0.8277147,0.8190913620656515,0.818143,0.7925515126823235,0.8187591,0.7850992222983353,0.8298789,0.8125765202821805
,,,,,,,,0.79287755,0.7894247628172333,0.7810355,0.7657779794833377,0.8097439,0.7798600867346417,0.7872417,0.7555314348513715,0.83283055,0.817445150437459,0.8224443,0.7939542629859657,0.82734346,0.8189094937805128,0.8178817,0.7920491861410783,0.8188739,0.7848491594379863,0.82959557,0.8123543493193515
,,,,,,,,0.7919629,0.7887419586026079,0.7800156,0.7652703556234532,0.80950403,0.7797538856545119,0.7868769,0.7552504382814454,0.83263457,0.8171325323361858,0.8224803,0.7937837654012865,0.82702065,0.8185403981336663,0.8176936,0.7918265382041488,0.8181807,0.7845609902102314,0.8292481,0.8120107143116608
,,,,,,,,0.7919222,0.7878906036633847,0.7791873,0.764594635699894,0.8093094,0.7793840546523967,0.7866341,0.7551323793225896,0.832299,0.8169228993609596,0.8223227,0.7936291087199412,0.82678294,0.8183066832586392,0.8174621,0.7915863496544908,0.81797814,0.7843730822917406,0.8290106,0.8117429558773059
,,,,,,,,0.79087675,0.787226897334008,0.7785534,0.763637198950971,0.80879813,0.7790479449307124,0.7864389,0.7549473140293965,0.83210206,0.8166118823472179,0.8221563,0.7933418693578408,0.8265681,0.8180789614399337,0.81758213,0.7913677012959617,0.81792104,0.7838784992128743,0.8293052,0.8115345174072843
,,,,,,,,0.79010314,0.7864941667247238,0.77758956,0.7627444625352169,0.808526,0.7787741119142633,0.78617716,0.7546564236121956,0.8319323,0.8162224753762236,0.8220124,0.79313756743421,0.826408,0.8179039093924546,0.8173901,0.7911026788385892,0.8181466,0.783755766321358,0.82907987,0.8110394283231876
,,,,,,,,0.7895619,0.7856680983687678,0.7767035,0.7621746649594193,0.80802464,0.7786708713965995,0.7860216,0.7545429842594059,0.8314773,0.8160155403034894,0.8219696,0.7929676057315098,0.82616246,0.8176108117788324,0.81705874,0.7909509276069944,0.8179933,0.7835034688328493,0.8285507,0.8109013840502575
,,,,,,,,0.7885278,0.7849431040133253,0.77607995,0.7613343865923142,0.8079387,0.7784025418119873,0.78582317,0.7544053375387106,0.83109796,0.8156711676957443,0.82150733,0.7927438132367176,0.8258755,0.8173128982272662,0.8168501,0.7907162216058127,0.81757677,0.7832187937823817,0.8280914,0.8106149914078459
,,,,,,,,0.7881383,0.784111888160585,0.77517617,0.7605404748886606,0.80790466,0.7781453027702119,0.78535247,0.7542060978281351,0.8306862,0.8154061519170025,0.8209282,0.7925476387152165,0.8255459,0.8171061516917136,0.8165108,0.7904544332805132,0.81737596,0.7830522046464482,0.8279327,0.8103522366291763
,,,,,,,,0.78724897,0.7832381121433114,0.77439654,0.759706020842892,0.8078192,0.7779521914365318,0.7850182,0.7538222079574078,0.8305657,0.8150519197229402,0.8208386,0.7923612822009093,0.8251351,0.8167777163693356,0.816296,0.7901488029455203,0.8169664,0.7827000869467227,0.8274579,0.8099565667207738
,,,,,,,,0.786496,0.7825954776224346,0.77346176,0.7588971543267251,0.8070874,0.7776595042147738,0.784623,0.753817165604683,0.8303696,0.8148506539756363,0.8205992,0.7921484832383341,0.82489216,0.8166632916159742,0.81626344,0.7899115964797495,0.8163605,0.7825303335806747,0.82701063,0.8097840575363844
,,,,,,,,0.7858604,0.781657386463665,0.7811023,0.7582677339651888,0.80683696,0.7773450816524164,0.7848655,0.753583503221417,0.82979286,0.8145036765734802,0.8202729,0.7919622676309632,0.824741,0.8164216475685364,0.8162072,0.7897833902266709,0.81629336,0.7822454462944544,0.8267782,0.8094542198216288
,,,,,,,,0.7906737,0.7814743284565606,0.772845,0.756888604751268,0.80621135,0.777069462413453,0.78475016,0.7533275400481964,0.8292706,0.8141361517263038,0.8199655,0.7917833799690468,0.82445955,0.8160570493854613,0.8159789,0.789563204559964,0.81605697,0.7820059417827924,0.8266252,0.8091518161145828
,,,,,,,,0.78503937,0.7797743080955875,0.77123994,0.7559303631996737,0.80599356,0.7769206982381563,0.7846292,0.7531634459341031,0.8289825,0.8138907324295278,0.81996393,0.7915556149598232,0.8242527,0.8157717129557577,0.81560904,0.7892247239271305,0.8157512,0.7817658482108276,0.82609856,0.8087713675857778
,,,,,,,,0.7836173,0.7786131200105797,0.7704714,0.7548924837503379,0.80604565,0.7766017145459762,0.7846761,0.7529938576506963,0.828586,0.8135150646375457,0.8194704,0.7912878662706782,0.8238282,0.8155254844130333,0.81537616,0.7890557421790674,0.81589735,0.7814388409724895,0.8257773,0.8086604309359515
,,,,,,,,0.7823828,0.7777169831068456,0.7696416,0.7541277929171027,0.8057305,0.7763329570236666,0.7846909,0.7527795770152851,0.82863224,0.8132496182291716,0.8193039,0.7910468507483764,0.8237668,0.8153060978307155,0.8151146,0.7886726246528618,0.81604457,0.7811367906063237,0.8254951,0.8083010749807481
,,,,,,,,0.78158605,0.7767683096913707,0.7687903,0.7532734778844238,0.8058029,0.7760001621249819,0.784818,0.7525638075136508,0.82838345,0.8129387861057292,0.8195684,0.7908849274120144,0.8234118,0.8150820499883236,0.81512177,0.7885010229497104,0.8155784,0.7809635611491299,0.82565796,0.8079191571240827
,,,,,,,,0.7805271,0.7757678256437024,0.76760364,0.752428069928238,0.8058129,0.7757449238831324,0.78467286,0.7524719620859939,0.8283328,0.8126033205364115,0.81941116,0.7907191781896313,0.8231152,0.8147055065511314,0.8149694,0.7882833742637398,0.815845,0.7807821156961458,0.8253926,0.8077707890875176
,,,,,,,,0.7795819,0.7748886212351151,,,0.805713,0.775473595851187,0.78425896,0.752342672047768,0.8281406,0.8122661998531074,0.81921387,0.7902990256625659,0.8227911,0.8145218587051971,0.8150366,0.7878827711807381,0.8153641,0.7803554442119449,0.8249024,0.8073727813588267
,,,,,,,,0.7785918,0.773990430649131,,,0.8049777,0.7751938381757894,0.78421783,0.7521538201532366,0.82782567,0.8119668292416145,0.81924427,0.7901997219103245,0.82265437,0.8143115243921799,0.81459767,0.7877547306993717,0.8151698,0.7800285931487017,0.82511294,0.8070700001291695
,,,,,,,,0.7773913,0.7731024498295594,,,0.8047218,0.7749118139265723,0.7841969,0.7518965936949107,0.8276179,0.8116720481376215,0.8188021,0.7900338559701274,0.82266307,0.8140059812443808,0.8143159,0.7874197206713683,0.81478894,0.7798375742150742,0.824612,0.8066057080604726
,,,,,,,,0.7766349,0.7723105411031445,,,0.8047326,0.7745574587148328,0.78395593,0.751720876696099,0.8271388,0.8114807047272106,0.8185555,0.7898149112112595,0.8221111,0.8136552074849976,0.813784,0.7872734705780402,0.8147838,0.7794453662721549,0.824329,0.8065346948531152
,,,,,,,,0.775898,0.7713075854009871,,,0.80422485,0.7742928976258067,0.78373647,0.7516283494865277,0.82699406,0.8111993628807644,0.81840694,0.7897150143101634,0.8217524,0.8134111365876433,0.8135793,0.7869141114883752,0.8146282,0.7794189388244979,0.82374537,0.8061872619918908
,,,,,,,,0.7747638,0.770399192396395,,,0.8039723,0.7740945589725265,0.78364307,0.7514019969982488,0.8263738,0.8109143382745334,0.81829464,0.7894165321356926,0.8218173,0.8131476713752496,0.8132828,0.7866109576255917,0.814136,0.7789952920520742,0.82343554,0.805841611632655
,,,,,,,,0.77367365,0.7694445419096964,,,0.80384755,0.7737735637696266,0.7834148,0.7512254931402887,0.8262359,0.8104841363464207,0.8183677,0.7893485758487738,0.8216181,0.8129275946748036,0.8131163,0.7864699899805319,0.81396955,0.7786985562007972,0.8233062,0.8055853685844693
,,,,,,,,0.7729114,0.7687792690408524,,,0.8036258,0.7735516023387692,0.7826694,0.7510615355482978,0.82583606,0.8101600776191578,0.81800544,0.7891300348403919,0.82153404,0.8125360455363557,0.8129175,0.7862375216365047,0.8135402,0.7784430778205591,0.8231951,0.8052360199611596
,,,,,,,,0.7725199,0.7678730514130307,,,0.8031415,0.7732187126579768,0.7822714,0.7508489239681843,0.8256651,0.8098482331049924,0.8176794,0.7889684077196076,0.82101035,0.8123795516468652,0.8127406,0.7861263826517836,0.813168,0.7781198575626168,0.8230356,0.804900451676953
,,,,,,,,0.77102965,0.7669554793217879,,,0.8031064,0.7731479771094532,0.7822505,0.7506113232818651,0.8253745,0.8096273835810228,0.81722987,0.7886689916220674,0.8207623,0.812052672482311,0.81229967,0.7857567681676478,0.81270784,0.7779445018955473,0.82259405,0.8045887486371239
,,,,,,,,0.7704149,0.7659107386113867,,,0.8029987,0.7727903841310075,0.78247756,0.7505007009123443,0.82508993,0.8093441938176763,0.8170918,0.7884862230901292,0.82067764,0.8118279581106271,0.8119838,0.7855171110315678,0.8130629,0.7775912989438167,0.822286,0.804243206161836
,,,,,,,,0.76930225,0.7651592647843698,,,0.8031707,0.7725120716609839,0.7819865,0.7502722505283245,0.8249966,0.8090152166682556,0.8173742,0.7882864258814075,0.82042456,0.8114730076956571,0.8119867,0.7852759400182387,0.81267023,0.7773833566430149,0.82218206,0.8041145386177542
,,,,,,,,0.76855373,0.7640869804577185,,,0.8026952,0.7723236185357846,0.78162795,0.7501851445928218,0.82479966,0.8087066218192482,0.81706715,0.7880494564114296,0.8202548,0.8112662533207342,0.8115201,0.7850700194445752,0.8122281,0.7771401118816231,0.82196677,0.8036684670509684
,,,,,,,,0.7675286,0.7631359866948686,,,0.8026272,0.7719947814953884,0.7814753,0.7499562321699765,0.82438195,0.808433735741257,0.81707793,0.7878459611045288,0.8198854,0.8109692736635006,0.8114896,0.784862471754971,0.8123835,0.7768651540663944,0.8217689,0.8034923800493052
,,,,,,,,0.7664939,0.7621300045335501,,,0.8022881,0.7718139516793607,0.7811092,0.7496638653820049,0.8242506,0.8082039506139276,0.8168754,0.7876761130922149,0.81968546,0.810749523461816,0.8109015,0.7845709659055837,0.81174976,0.7766717106951105,0.82132053,0.803157981997888
,,,,,,,,0.7656381,0.7612403279467725,,,0.80198133,0.7714435729676219,0.7807269,0.7495932378216684,0.8239875,0.8078638279532507,0.81673026,0.7873210558122887,0.8196807,0.8105285887003003,0.81102854,0.7842360812261432,0.81128037,0.7763478189790345,0.821357,0.8028868304219137
,,,,,,,,0.7647757,0.7602365414270141,,,0.8014372,0.7712307091265901,0.7808373,0.7492364085994045,0.82370126,0.807598475343836,0.8160616,0.7871227302700851,0.8191018,0.8101461999004832,0.81041324,0.7839760140550867,0.8112805,0.7761875041022668,0.82098246,0.8024151302177033
,,,,,,,,0.7637313,0.7591589745005165,,,0.80138564,0.771058981889643,0.78074074,0.7492307764220114,0.8233689,0.8072495139406404,0.8159711,0.786834159970261,0.8188696,0.8098786337533839,0.81035244,0.7837716253275318,0.8111608,0.7758406453131119,0.8206519,0.8022293421941044
,,,,,,,,,,,,0.8012731,0.770681515494176,0.7801993,0.7489307843134237,0.8229636,0.8069475287598054,0.81572425,0.786717542866122,0.81870186,0.8096624929838141,0.8100141,0.7834849204672486,0.8107364,0.7756296017756141,0.8207599,0.8019566570815728
,,,,,,,,,,,,0.8008962,0.7702548338289025,0.7799145,0.7489607965164197,0.82278204,0.8066849721404528,0.81557417,0.7866327261126748,0.8184689,0.8093581528122422,0.8099184,0.7834126967099676,0.81050086,0.7754666249845251,0.8206099,0.8016117025094825
,,,,,,,,,,,,0.8002732,0.7700938925110108,0.7798866,0.7487611450743451,0.82230246,0.8062870060548446,0.81539327,0.7863851218489004,0.8184825,0.8091240214422502,0.80971813,0.7832197718244817,0.8098982,0.7750585099147671,0.82048833,0.8013385860292283
,,,,,,,,,,,,0.7999426,0.7698136348271147,0.7797757,0.7484621958798904,0.8218868,0.805965408825875,0.81547165,0.7861784981801406,0.8181101,0.808769424296249,0.8093882,0.7829173512515345,0.8097718,0.7748500917335299,0.8200096,0.8010564708676291
,,,,,,,,,,,,0.7996137,0.7695829092914456,0.77949256,0.7484086457082396,0.82166874,0.805684724099772,0.8151371,0.7859284057249868,0.8180374,0.8085394640223691,0.80902326,0.7825353095820506,0.8091843,0.7746502718150461,0.8200561,0.8006811169477732
,,,,,,,,,,,,0.7992421,0.7693248911081034,0.7797222,0.7480984074049638,0.82171786,0.8053301646906442,0.81451285,0.7857126597844741,0.8178159,0.8081535854158175,0.8088504,0.7822339347449996,0.8097607,0.7743713039731711,0.8200892,0.8003941601590019
,,,,,,,,,,,,0.7990323,0.768987518691096,0.77942324,0.7479117282206996,0.8212222,0.8050843016636278,0.8141935,0.7855606660969072,0.817329,0.8079114611716297,0.80875134,0.7818704671059927,0.8092557,0.774103461048896,0.81962764,0.7998102672962556
,,,,,,,,,,,,0.798892,0.7687042802791709,0.77938557,0.7477644948281876,0.82113516,0.8047881660101098,0.8139321,0.7853774873206156,0.81729233,0.8077080548596715,0.8088702,0.781692945088818,0.80900836,0.7739281833992365,0.81921256,0.799812969950413
,,,,,,,,,,,,0.79841006,0.7683980625733555,0.7790031,0.7474905830586602,0.8208256,0.8043737311413763,0.81381977,0.7850618593471559,0.81692475,0.8074086733124607,0.8086647,0.7813672154005131,0.80892473,0.7735929292558845,0.81916535,0.799544416063337
,,,,,,,,,,,,0.7983844,0.7680532123063554,0.7791252,0.7473593710401264,0.820505,0.8040551129484246,0.8140769,0.7848012427351885,0.8168384,0.8071225382463447,0.80847615,0.7812516188181488,0.8085434,0.7733609881550921,0.8187016,0.7991395173276642
,,,,,,,,,,,,0.79826176,0.7679469027404741,0.77854156,0.7472126397076544,0.82011974,0.8038295248191935,0.8138227,0.7845683335465149,0.8167653,0.8067777195351206,0.80828923,0.7809836805845253,0.808377,0.7731781595073632,0.8181318,0.798928784564297
,,,,,,,,,,,,0.79789287,0.7676285124807581,0.77805835,0.7469828290643461,0.8199893,0.8035433547581292,0.8132348,0.7843764951701585,0.81636703,0.8064603530098561,0.80781454,0.7807584089499524,0.80818176,0.7727757532867409,0.8177587,0.7985882376124579
,,,,,,,,,,,,0.7979573,0.7673732045505526,0.7778871,0.7468038883912703,0.8198253,0.8032559801639504,0.81305534,0.7841220286996318,0.8163543,0.8061339623164896,0.8074701,0.7804359340426438,0.80777276,0.7723889163324918,0.81781816,0.7981850146940083
,,,,,,,,,,,,0.79832536,0.76710393974114,0.77786374,0.7466244830173995,0.81962895,0.8029693789916067,0.81314075,0.7838267531472614,0.81587905,0.806023721484693,0.8071598,0.7802562781757545,0.8073883,0.7721420078543483,0.8174944,0.7980131536370428
,,,,,,,,,,,,0.7981501,0.7666761108931227,0.77759844,0.746385085569232,0.8193083,0.8025546686397218,0.81288135,0.7837207113800833,0.8155723,0.8056961026802983,0.80685645,0.7799698376103076,0.80758035,0.7718694604225416,0.81687874,0.7978077649065288
,,,,,,,,,,,,0.79799765,0.7664978368701432,0.7773519,0.7462756120648676,0.8189298,0.802193958955815,0.81217796,0.7834895617125953,0.81529075,0.805421724187131,0.80677766,0.7798289359358852,0.8073371,0.7714677355257443,0.8165351,0.7974892752214675
,,,,,,,,,,,,0.79758215,0.7661782308746835,0.7771933,0.7459934214973724,0.8189119,0.8020130383468939,0.81180036,0.7832310120015417,0.8152566,0.8051212977680823,0.8065584,0.7795330395020248,0.8071263,0.7712793313542247,0.8162061,0.7972682695980206
,,,,,,,,,,,,0.7973748,0.7660576562074529,0.7769848,0.7458979028636583,0.8188884,0.8016439653386884,0.8112134,0.7830182655487892,0.8148842,0.8048094979962355,0.8062035,0.7791524271593228,0.80709743,0.7709515274763428,0.8156832,0.7968656310000871
,,,,,,,,,,,,0.7971338,0.76577699458482,0.7768293,0.7458016153718121,0.8185998,0.8013310840247488,0.810771,0.7828003852940477,0.81444544,0.8044739486719157,0.80622685,0.7789470068326534,0.8069278,0.7707680464632375,0.8155776,0.7966662621461452
,,,,,,,,,,,,0.79702884,0.7653729255310069,0.7764461,0.7454874845005978,0.81818974,0.800981788745659,0.8104153,0.7825711746130749,0.8138988,0.8042395107198939,0.80574816,0.7787428735269031,0.8065486,0.7703297226241844,0.81584674,0.796385560199222
,,,,,,,,,,,,0.7967403,0.76502003142859,0.77649754,0.7453490660975476,0.8178309,0.8007687118421156,0.81065404,0.7824378055185129,0.8137487,0.8040095734600747,0.8058201,0.7785601942596082,0.8061798,0.7701080736683381,0.81553507,0.7960838565386348
,,,,,,,,,,,,0.79624933,0.7647286627234066,0.7767521,0.7452240861130512,0.8174413,0.800330288780609,0.81077963,0.7821298771591757,0.8135574,0.8037449981383213,0.8055814,0.7782962466046529,0.8055447,0.7698702046219228,0.81514513,0.7957136360786202
,,,,,,,,,,,,0.7959383,0.764584040474523,0.7764374,0.7449662320671682,0.8170842,0.8000208645387442,0.81083715,0.7819417814383801,0.8135532,0.8034538762748605,0.8053883,0.7778491124325879,0.80573297,0.7695873952111074,0.8153752,0.7954106658257574
,,,,,,,,,,,,0.79539883,0.7642732410977957,0.776194,0.7446928085394342,0.8164766,0.7997941734114059,0.8105167,0.7815912917675969,0.81286836,0.8031236068255069,0.8052112,0.7777257771787212,0.8052132,0.7694546536657851,0.81473684,0.7951995768543344
,,,,,,,,,,,,0.79532564,0.7640044809156621,0.7761789,0.744497575094798,0.81649077,0.799441260260754,0.810318,0.7813940098374182,0.81290543,0.8029536708956673,0.8046546,0.7773776519742612,0.80485797,0.769182221636949,0.8145404,0.7947754734022581
