0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8013122,0.8120153708913743,0.8245042,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80045646,0.8118781307898167,0.8244921,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80088496,0.8116036505867014,0.8236838,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79743314,0.8088588485555479,0.82365197,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79743,0.8084128182254854,0.82278234,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79695576,0.8078295477938653,0.82326955,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79746646,0.8082755781239278,0.82305574,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.796977,0.8072805873876346,0.82265943,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7968127,0.8077266177176972,0.82288617,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7975415,0.8075893776161395,0.82285243,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7964703,0.8064571467782885,0.82244617,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7963075,0.8070747272352982,0.82204753,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79663086,0.8069717971591298,0.82038826,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79630417,0.8065257668290674,0.8198341,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79511434,0.8066286969052356,0.8208989,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7946369,0.8057366362451107,0.81886286,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7954324,0.8043299252041446,0.8189806,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7963175,0.8046387154326494,0.8179887,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7949572,0.8046387154326494,0.81727225,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79430634,0.80460440540726,0.8165025,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79369307,0.8049475056611541,0.81687456,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7921984,0.8026830439854525,0.81609577,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7916927,0.8028545941123996,0.8156807,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79185694,0.8027516640362314,0.815532,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79186964,0.8024428738077266,0.81562585,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7911082,0.8023742537569477,0.81526476,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79218537,0.8016194331983805,0.8150338,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7912956,0.8019625334522748,0.8141635,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79031533,0.8018252933507172,0.81526977,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.78898644,0.7989775612433953,0.8135678,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.78862554,0.7994235915734578,0.81504273,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7887754,0.7992177314211213,0.8148196,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7885453,0.7984972208879435,0.8138594,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78781134,0.7979482604817127,0.8129007,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78733283,0.7990804913195636,0.81201696,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7888046,0.798874631167227,0.81159955,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78806835,0.7981198106086599,0.8113194,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7875099,0.7964386193645783,0.81168133,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7872172,0.7973649900500925,0.811787,0.816313887454827
,,,,,,,,,,,,,,,,,,0.786817,0.7966787895423043,0.8119482,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78482074,0.7940026075619296,0.81089807,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7801848,0.789782474439031,0.8109398,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78078717,0.7897481644136417,0.809964,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.77998966,0.7897481644136417,0.8098989,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.77943015,0.7896795443628628,0.8115348,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7794572,0.7891992040074108,0.81003016,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7790041,0.7888561037535168,0.8110193,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.77924055,0.7886159335757909,0.81054986,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.77879745,0.7876895628902765,0.80922806,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.77950835,0.7872435325602142,0.80900216,0.812321459301325
,,,,,,,,,,,,,,,,,,0.778337,0.7882728333218966,0.80819243,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7779962,0.7881355932203389,0.8082059,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7768569,0.7856995814176903,0.8075797,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7774829,0.7855966513415219,0.80799633,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77667326,0.7852535510876277,0.80655307,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7771072,0.7853907911891854,0.8061989,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7777295,0.7840183901736086,0.80578446,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7757222,0.7846016606052288,0.80531424,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.775342,0.7816853084471284,0.8059028,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7738008,0.7819254786248542,0.8040939,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77313703,0.7820284087010224,0.8028934,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7734225,0.7819254786248542,0.8029929,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7743184,0.7819597886502436,0.8032879,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7744737,0.7814108282440129,0.8031003,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77426046,0.7813078981678446,0.8019057,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77361685,0.7800384272284361,0.8005261,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7727048,0.778391546009744,0.800019,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77233785,0.7788718863651958,0.79989606,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7719796,0.777739655527345,0.7997775,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7706806,0.7767103547656624,0.7991559,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7703689,0.7766417347148836,0.79754823,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7702761,0.7762643244356001,0.79793066,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7705392,0.7768132848418308,0.7977891,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76943725,0.7766417347148836,0.7974004,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76921654,0.7758869141563165,0.79712933,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7692648,0.7753722637754752,0.79693425,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.76898766,0.7757839840801481,0.7968178,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7690682,0.775440883826254,0.79649633,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7688937,0.7755438139024223,0.79641193,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.768498,0.7750977835723598,0.79696333,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7687586,0.7746174432169078,0.79595083,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7675176,0.7747889933438551,0.7952386,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7671235,0.7744458930899609,0.7954134,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7681925,0.77389693268373,0.794143,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7674692,0.7738283126329513,0.7940646,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76778275,0.7734509023536678,0.79379374,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76677495,0.7731421121251629,0.79380083,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76509494,0.7714952309064709,0.79311496,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7659646,0.7714952309064709,0.7930633,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7660697,0.7707061003225143,0.7929775,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76544446,0.77036300006862,0.79241365,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7648049,0.7710835106017978,0.79242516,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7648431,0.77036300006862,0.791371,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7647479,0.7701571399162835,0.79119676,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76497465,0.7702600699924518,0.79153377,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76495636,0.7698826597131682,0.7912612,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.76435995,0.7702600699924518,0.79122156,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76403886,0.7698483496877787,0.7975419,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76562554,0.7690249090784327,0.7945501,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7641245,0.7693680093323269,0.79390717,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76380223,0.7683043985452549,0.7937543,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76474434,0.7682700885198654,0.7936571,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7631739,0.7683387085706442,0.7928504,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7625868,0.7681671584436973,0.7922998,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76410097,0.7673437178343512,0.79063696,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76339567,0.7671721677074042,0.7902573,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7636364,0.7669663075550676,0.7897915,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7624539,0.7662457970218898,0.78946805,0.790500774393392
,,,,,,,,,,,,,,,,,,0.762321,0.7662114869965004,0.78951055,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7647158,0.7656282165648802,0.7885925,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.76306915,0.7660742468949427,0.7891344,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7628179,0.7661771769711109,0.7884481,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7622418,0.7655595965141014,0.7881314,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76187164,0.7639127152954094,0.78785956,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.75982344,0.7638784052700198,0.78833497,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76173466,0.7640842654223563,0.7873691,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76124233,0.7631922047622316,0.78749967,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76057684,0.7629863446098951,0.7866115,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7619902,0.7624373842036642,0.787476,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76215667,0.7629863446098951,0.7872954,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76071376,0.763157894736842,0.78618395,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7591366,0.7627804844575584,0.7871468,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.75968593,0.7619913538736018,0.7862802,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7595287,0.7617854937212654,0.7867774,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7599278,0.7624373842036642,0.78678256,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76027244,0.7608248130103615,0.787463,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75872874,0.7611336032388664,0.7859005,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.75915784,0.7615453235435393,0.78581244,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.75895613,0.7609277430865299,0.7849487,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75890356,0.7600699924517944,0.78552675,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7582572,0.760447402731078,0.784903,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.75744635,0.7601043024771837,0.78438884,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7575627,0.7603444726549097,0.7837449,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.75978404,0.7651478762094285,0.78433055,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.75962085,0.7644273656762507,0.7846401,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7592576,0.764221505523914,0.7838806,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7598134,0.7630549646606739,0.783456,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7589471,0.7625060042544431,0.78371435,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75887054,0.7613737734165923,0.78300405,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75724053,0.7612022232896452,0.7830184,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.75767106,0.7597268921979002,0.78266996,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7574565,0.7586975914362176,0.7827275,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7577897,0.757908460852261,0.78262866,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7574726,0.7575996706237562,0.7826901,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75736797,0.7558841693542854,0.7827411,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7574913,0.7558841693542854,0.78331596,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75656015,0.7554381390242229,0.78265685,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7552114,0.7556783092019488,0.78281754,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75524384,0.75560968915117,0.7824301,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78271586,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78220206,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78135914,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78163016,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7816095,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7816611,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78110033,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78157985,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78113335,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7818249,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7821602,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.78042036,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.780528,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78044724,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7809995,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7796348,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7795033,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7794627,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.77913827,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7789479,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7791071,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7783784,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7782646,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.77933514,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.77738446,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7777832,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77638113,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7765456,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7759631,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7766186,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7757173,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7757334,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7761534,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7749897,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7747724,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7747497,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7748137,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7747723,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.774187,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7739549,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7778434,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77479905,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77465016,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77400386,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7733665,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77259034,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77254117,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77155006,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77104586,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77026147,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7700604,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7693242,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7690143,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7691307,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7686684,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7682672,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.768645,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7684081,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7675392,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7674032,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76752543,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7672087,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76583904,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7658554,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.766281,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76489145,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76406986,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76390606,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7639635,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7641173,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7639963,0.7574944071588366
