1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8300898,0.840575315167006,0.8355346,0.8435727375861769,0.8292263,0.836052700462438,0.8334133,0.8251754272676396,0.8323694,0.8446543060128228,0.835803,0.8339598462195642,0.8212694,0.838601239849821,0.8437998,0.8501608567273369,0.8177083,0.8146011365115169,0.8679103,0.864176496286588,0.8510872,0.8527308620311471,0.8301102,0.8291514698774004,0.8377985,0.8339896735801172,0.8461878,0.8506401766004414,0.80680406,0.8100744634253175
0.830477,0.8396655547372525,0.8351301,0.8429618640370016,0.8271576,0.835180176249891,0.83505726,0.8255198243574841,0.8276348,0.842574943683937,0.83490753,0.8333618111917983,0.8212489,0.838601239849821,0.84403616,0.8494998016834868,0.8179405,0.8137335704680518,0.8683582,0.864176496286588,0.8510076,0.8527308620311471,0.82851493,0.8282286768906271,0.83688986,0.8348647939091625,0.8467794,0.8524944812362031,0.80744624,0.8155497152869032
0.82860947,0.839968808213837,0.8355536,0.8432673008115893,0.8206798,0.8378850013087864,0.8329333,0.8277153558052434,0.8327575,0.8443510656731936,0.83460194,0.8336608287056813,0.82106555,0.838601239849821,0.8438354,0.8507778414349302,0.81994194,0.8137335704680518,0.86930543,0.8632590650939275,0.85149014,0.8527308620311471,0.82742035,0.8263830909170805,0.8366487,0.833945917563665,0.84807897,0.8524944812362031,0.8095668,0.8146298729741568
0.82988775,0.8402720616904215,0.83409196,0.8426564272624139,0.8280995,0.8355728121455371,0.82994175,0.8255628739937146,0.8279002,0.8440478253335644,0.83634204,0.8333618111917983,0.8217082,0.8379900462760849,0.843737,0.8489268873121502,0.8170686,0.8136901921658786,0.86836255,0.864176496286588,0.8514012,0.8518096073700373,0.826278,0.8254602979303072,0.83609104,0.8348647939091625,0.84651214,0.8515673289183223,0.81030595,0.8173455978975034
0.831608,0.8402720616904215,0.834007,0.8423509904878262,0.8256689,0.8354855597242824,0.83222455,0.8248740798140255,0.83132696,0.8476433893605962,0.83540463,0.8330627936779154,0.8216046,0.8373788527023487,0.8445525,0.848309902604557,0.81706494,0.8128226261224135,0.86797905,0.8642201834862384,0.85075194,0.8518096073700373,0.8256262,0.8263830909170805,0.83385587,0.833945917563665,0.8459718,0.8506401766004414,0.80982727,0.8155497152869032
0.82852364,0.8402720616904215,0.8341677,0.8417401169386509,0.81976783,0.8372742343600036,0.83195025,0.8253045761763312,0.8432198,0.842574943683937,0.83461285,0.8336608287056813,0.8211476,0.8367676591286126,0.8433286,0.8489268873121502,0.81803375,0.8128226261224135,0.8681484,0.864176496286588,0.8507522,0.8518096073700373,0.8265039,0.8254602979303072,0.83314717,0.8348647939091625,0.8451286,0.8479028697571744,0.80885756,0.8146298729741568
0.8295728,0.839362301260668,0.83311486,0.8414346801640632,0.8278166,0.8342203996160894,0.83168507,0.8251754272676396,0.83920234,0.8404522613065327,0.8347752,0.8333618111917983,0.82080126,0.8373788527023487,0.8420346,0.8489268873121502,0.816862,0.8136901921658786,0.8685057,0.8632590650939275,0.8495842,0.8518096073700373,0.82609,0.8255042404534868,0.83475655,0.8357836702546599,0.8426706,0.8469757174392936,0.8084295,0.8137100306614105
0.8288497,0.839968808213837,0.83171064,0.8405183698403003,0.82248986,0.836445336358084,0.83335084,0.825735072538637,0.83888924,0.8443510656731936,0.8343564,0.8327637761640324,0.82021105,0.8361564655548764,0.8414995,0.848309902604557,0.8167311,0.8119116817767753,0.8680961,0.8633027522935779,0.85004663,0.8508883527089274,0.8250543,0.8245814474667136,0.83604974,0.8357836702546599,0.84220827,0.8479028697571744,0.80710745,0.8137100306614105
0.83138824,0.8384525408309145,0.83188,0.840823806614888,0.8269117,0.8337405112991887,0.8301998,0.8249171294502561,0.8379694,0.8419684630046786,0.8345405,0.8336608287056813,0.82263887,0.8355452719811403,0.84338737,0.8476929178969635,0.8170136,0.8128226261224135,0.86773807,0.8623853211009174,0.85016775,0.8527308620311471,0.82484865,0.8236586544799402,0.83457434,0.833945917563665,0.8420186,0.8460485651214127,0.80728495,0.812790188348664
0.82887894,0.8390590477840836,0.83149624,0.8405183698403003,0.82698256,0.8352238024605184,0.83327574,0.825821171811098,0.84256923,0.8470802287298562,0.8355171,0.8330627936779154,0.8219003,0.8361564655548764,0.84491634,0.8476929178969635,0.8168352,0.8119116817767753,0.86704326,0.8624290083005679,0.85094154,0.8518096073700373,0.82421374,0.8245814474667136,0.83318985,0.8348647939091625,0.8409358,0.8460485651214127,0.8064814,0.8137100306614105
0.82973707,0.8384525408309145,0.8316921,0.840823806614888,0.82164776,0.8330424919291511,0.82989454,0.8233242929097249,0.83884317,0.8413619823254203,0.83629155,0.8327637761640324,0.82142365,0.8355452719811403,0.84306914,0.8489268873121502,0.81656706,0.8128226261224135,0.8672252,0.8614678899082568,0.85068345,0.8518096073700373,0.8247072,0.8236586544799402,0.8344716,0.8348647939091625,0.8406744,0.8460485651214127,0.80691826,0.812790188348664
0.82825285,0.8390590477840836,0.8315668,0.8417401169386509,0.8211719,0.8330424919291511,0.8323423,0.8248740798140255,0.8432588,0.8398457806272744,0.8346462,0.8325074754378471,0.821795,0.8355452719811403,0.84398985,0.848309902604557,0.8180145,0.8128226261224135,0.8665482,0.8614678899082568,0.8505221,0.8518096073700373,0.82454634,0.8236586544799402,0.83564967,0.833945917563665,0.8403399,0.8460485651214127,0.8066672,0.812790188348664
0.8293369,0.8390590477840836,0.83387905,0.8423509904878262,0.82087296,0.8321263415059769,0.82954556,0.8239700374531834,0.84257245,0.8404522613065327,0.83487105,0.832208457923964,0.822165,0.8355452719811403,0.84272134,0.848309902604557,0.81644475,0.8119116817767753,0.8663616,0.8614242027086063,0.8503952,0.8518096073700373,0.823084,0.8227358614931669,0.83545554,0.8330270412181674,0.8403895,0.8460044150110374,0.80772746,0.8164695575996497
0.8304108,0.838755794307499,0.8348534,0.8429618640370016,0.8213501,0.832649856033505,0.83351505,0.8233673425459554,0.8245607,0.8446543060128228,0.8333823,0.8316104228961981,0.8205876,0.8373788527023487,0.84244,0.8489268873121502,0.81537604,0.8128226261224135,0.8667228,0.8614678899082568,0.8507276,0.8518096073700373,0.8243282,0.8227358614931669,0.83454925,0.8321519208891222,0.84058595,0.8451214128035319,0.81051385,0.817389399912396
0.83003557,0.8384525408309145,0.83517045,0.8432673008115893,0.8263134,0.8357036907774191,0.8298636,0.8249601790864866,0.8412174,0.8398457806272744,0.8333987,0.8316104228961981,0.8190674,0.8367676591286126,0.8429647,0.848309902604557,0.81839836,0.8128226261224135,0.86525214,0.8614678899082568,0.85012496,0.8508883527089274,0.8233322,0.8227798040163466,0.8341339,0.8321519208891222,0.8399983,0.8479028697571744,0.81112397,0.8183530442400351
0.8278307,0.8384525408309145,0.83574086,0.8426564272624139,0.81927514,0.8305994241340198,0.8338049,0.8219036549141159,0.83932143,0.8386328192687577,0.833482,0.8316104228961981,0.82050997,0.8355452719811403,0.8419812,0.8489268873121502,0.81732273,0.8119116817767753,0.86626136,0.8614678899082568,0.8506767,0.8508883527089274,0.8250933,0.8237025970031199,0.8334679,0.8330270412181674,0.84322435,0.8479028697571744,0.81382376,0.8201489268506352
0.8300027,0.83814928735433,0.8345947,0.8421328213631207,0.8223887,0.8321699677166042,0.83018184,0.8245727323604115,0.8438897,0.840755501646162,0.8346189,0.8321657411362665,0.81991386,0.8355452719811403,0.842784,0.8465030188180337,0.8173764,0.8119116817767753,0.8657955,0.8614242027086063,0.8500746,0.8499670980478174,0.82440424,0.8237025970031199,0.83534783,0.8339896735801172,0.84258235,0.8479028697571744,0.81462294,0.8201927288655279
0.82741374,0.8378460338777455,0.8333997,0.8417401169386509,0.8205852,0.8308611813977839,0.8326892,0.8255628739937146,0.84161407,0.8374631779587594,0.8346199,0.8319094404100811,0.819687,0.8361564655548764,0.841955,0.8470759331893702,0.8172976,0.8119116817767753,0.86627316,0.8614678899082568,0.8496307,0.8499670980478174,0.8257759,0.8237025970031199,0.83246535,0.8312330445436247,0.84235156,0.8469757174392936,0.81596917,0.8220324134910206
0.8276174,0.8378460338777455,0.83303666,0.8411292433894756,0.82165706,0.8316028269784487,0.83304197,0.8245296827241809,0.84014267,0.8386761393172761,0.83438176,0.8312686885946176,0.8197137,0.8349340784074042,0.8419812,0.8465030188180337,0.8176658,0.8119116817767753,0.86667895,0.8614678899082568,0.8494748,0.8499670980478174,0.8253596,0.8237025970031199,0.8310034,0.8330270412181674,0.8418339,0.8479028697571744,0.81704473,0.8211125711782743
0.82810414,0.8378460338777455,0.8332681,0.8409547080897112,0.8245882,0.833653258877934,0.832244,0.8225493994575745,0.83776623,0.8470802287298562,0.8336996,0.8307133703545493,0.8190532,0.8355452719811403,0.8417126,0.8465030188180337,0.81814206,0.8119116817767753,0.8671254,0.8623416339012668,0.84932816,0.8490458433867076,0.825322,0.8237465395262996,0.83361715,0.8312330445436247,0.8428092,0.8488300220750552,0.81608653,0.8201927288655279
0.8277477,0.836936273447992,0.8324003,0.8396893271664195,0.82548887,0.8342203996160894,0.83004045,0.8237117396358,0.8376749,0.836856697279501,0.83146226,0.8307133703545493,0.8188962,0.834322884833668,0.84231925,0.8476929178969635,0.81523925,0.8100897930854987,0.8670023,0.8623416339012668,0.84843963,0.8490458433867076,0.825197,0.8255921254998462,0.83217233,0.8330270412181674,0.84278864,0.8479028697571744,0.8126062,0.8183092422251425
0.82798934,0.8372395269245766,0.83183014,0.8392966227419496,0.8258748,0.833915016141698,0.8300443,0.8245727323604115,0.83048254,0.8431381043146768,0.83301187,0.8303716360529687,0.82080543,0.8331441543700341,0.839602,0.8465030188180337,0.81561947,0.8100897930854987,0.867393,0.8623416339012668,0.84925365,0.8490458433867076,0.82696766,0.8255921254998462,0.8346839,0.8321519208891222,0.8425881,0.8479028697571744,0.81168824,0.8164695575996497
0.82666874,0.836936273447992,0.8315419,0.838991185967362,0.8256156,0.8337405112991887,0.8310893,0.8239700374531834,0.8409755,0.8365534569398718,0.8341833,0.8306706535668518,0.82083607,0.8337116912599318,0.84005535,0.8465030188180337,0.8144311,0.8110441157333101,0.86684704,0.8614242027086063,0.8488209,0.8481245887255977,0.82759434,0.8265149184866195,0.8338355,0.8330270412181674,0.8407368,0.8469757174392936,0.8104446,0.815593517301796
0.82758147,0.836936273447992,0.8310134,0.8387293830177154,0.8253715,0.8329988657185238,0.83133197,0.8231090447285719,0.8404052,0.8401490209669036,0.83297944,0.8303716360529687,0.8205664,0.8331441543700341,0.8400277,0.8470759331893702,0.8168274,0.8110874940354834,0.867062,0.8614678899082568,0.8485331,0.8481245887255977,0.82794285,0.8274377114733927,0.83481413,0.8321519208891222,0.84076333,0.8460485651214127,0.808853,0.8164695575996497
0.8280964,0.836936273447992,0.83082485,0.8399074962911249,0.8239383,0.8311665648721753,0.8304272,0.8204399672822764,0.8240695,0.8401490209669036,0.8340898,0.8306706535668518,0.8192299,0.8331004976861958,0.8408415,0.845269049402847,0.81658655,0.8101331713876719,0.8670058,0.8614678899082568,0.8482883,0.8490458433867076,0.8283415,0.8273937689502131,0.8319143,0.8321519208891222,0.8400688,0.8479028697571744,0.8097229,0.8137100306614105
0.82819515,0.8360698349434649,0.83070374,0.8392966227419496,0.8183376,0.8317337056103308,0.8266555,0.8230659950923414,0.8244238,0.8386328192687577,0.83397937,0.8298163178129004,0.819277,0.8337116912599318,0.8380676,0.845269049402847,0.81586707,0.8100897930854987,0.86643654,0.8614678899082568,0.8479844,0.8481245887255977,0.82964844,0.8274377114733927,0.8327359,0.8312330445436247,0.8412379,0.8469757174392936,0.8085746,0.8137538326763031
0.82674724,0.8351600745137113,0.83103895,0.8399074962911249,0.81824934,0.8305994241340198,0.8316131,0.8227646476387274,0.82570624,0.8380696586380177,0.8317838,0.8295173002990174,0.8199366,0.8337116912599318,0.8430423,0.845269049402847,0.8166065,0.8100897930854987,0.8665943,0.8614678899082568,0.84844756,0.8490458433867076,0.82894707,0.8264270334402601,0.8334895,0.8321519208891222,0.84092796,0.8460485651214127,0.8077471,0.8118703460359177
0.8256353,0.8354633279902959,0.8318396,0.8396020595165372,0.8201828,0.8308611813977839,0.8302438,0.8210426621895044,0.82674396,0.8374631779587594,0.8310751,0.8304143528406663,0.81936216,0.8319217672225617,0.8427671,0.845269049402847,0.81610256,0.8091788487398603,0.86617506,0.8605504587155963,0.8490708,0.8490458433867076,0.8275534,0.8255042404534868,0.8324516,0.8312330445436247,0.8398754,0.8451214128035319,0.8068299,0.8118703460359177
0.8248204,0.8348568210371269,0.8312619,0.8396020595165372,0.8218366,0.8302940406596284,0.8264096,0.8209565629170433,0.8266252,0.8404522613065327,0.8321201,0.8295173002990174,0.81787854,0.8319217672225617,0.84116185,0.845269049402847,0.81454664,0.8101331713876719,0.8645378,0.8605504587155963,0.8491578,0.8490458433867076,0.82677096,0.8236586544799402,0.8319943,0.8312330445436247,0.8389608,0.8460485651214127,0.80575526,0.810994305738064
0.82593685,0.8360698349434649,0.8309685,0.8383803124181867,0.8204463,0.8316028269784487,0.8299414,0.8213009600068879,0.8246738,0.8386761393172761,0.8333114,0.8298163178129004,0.819603,0.8331441543700341,0.8392869,0.8458860341104403,0.81586725,0.8100897930854987,0.86505026,0.8605067715159458,0.849338,0.8490458433867076,0.824784,0.8236586544799402,0.83366597,0.8303141681981272,0.8390888,0.8460485651214127,0.8061769,0.810994305738064
0.825004,0.8351600745137113,0.83059347,0.8375076359193647,0.8182103,0.8305557979233924,0.82798123,0.8221189030952688,0.8244559,0.8377664182983886,0.83198273,0.8295173002990174,0.81812495,0.8337116912599318,0.84238935,0.8458860341104403,0.8152094,0.8100897930854987,0.86449444,0.8596330275229357,0.84878755,0.8490458433867076,0.8254489,0.8218130685063937,0.8304856,0.8321519208891222,0.83955395,0.8451214128035319,0.80711657,0.812790188348664
0.82712466,0.8339470606073734,0.82943785,0.837158565319836,0.8182496,0.8302940406596284,0.82980347,0.8209565629170433,0.82328737,0.8374631779587594,0.83258444,0.8289192652712515,0.8184563,0.8325329607962979,0.8405123,0.845269049402847,0.8149368,0.811000737431137,0.86471504,0.8605067715159458,0.8496993,0.8490458433867076,0.8235764,0.8218570110295733,0.8333875,0.8303141681981272,0.8391696,0.8460485651214127,0.8080858,0.8137538326763031
0.82615423,0.8339470606073734,0.82894593,0.8368531285452483,0.81907207,0.8272402059157142,0.8300716,0.8206552154634293,0.82375556,0.8398457806272744,0.8323062,0.8289192652712515,0.81896913,0.8325329607962979,0.8419572,0.8440350799876604,0.8168922,0.811000737431137,0.86528766,0.8596330275229357,0.849802,0.8481245887255977,0.8227578,0.8209342180428,0.83220387,0.8284764155071321,0.83895224,0.8441942604856512,0.8088901,0.8155497152869032
0.82380784,0.8345535675605423,0.8283985,0.8356750152718387,0.8220353,0.8308611813977839,0.8268239,0.8191915278315898,0.8399907,0.8341275342228384,0.8315928,0.8277231952157197,0.81710064,0.8325329607962979,0.8422421,0.8440350799876604,0.8176471,0.8100897930854987,0.8649864,0.8596330275229357,0.849632,0.8481245887255977,0.8226518,0.821900953552753,0.83152354,0.8284764155071321,0.8383604,0.8442384105960264,0.8112601,0.8165133596145423
0.82631946,0.8336438071307889,0.82738036,0.8350641417226634,0.8233934,0.83125381729343,0.82679,0.8194498256489732,0.8218069,0.836856697279501,0.8288057,0.8292182827851345,0.81750894,0.8313105736488255,0.8419976,0.8440350799876604,0.81618834,0.8091788487398603,0.8639648,0.8596330275229357,0.8496592,0.8481245887255977,0.8239076,0.8237904820494792,0.8299494,0.8293952918526297,0.8381157,0.8433112582781456,0.8129325,0.8174770039421814
0.825028,0.8342503140839579,0.82710105,0.8347587049480758,0.8237172,0.8302940406596284,0.82711244,0.8182874854707477,0.82352364,0.8362502166002426,0.83321804,0.8274241777018367,0.81834966,0.8331441543700341,0.84008837,0.8446520646952537,0.8149243,0.8091788487398603,0.8642592,0.8596330275229357,0.84915817,0.8472472033340644,0.8256054,0.8247132750362526,0.8302086,0.8293952918526297,0.8390532,0.8432671081677703,0.8131571,0.8166009636443277
0.8247151,0.8345535675605423,0.8257421,0.8350641417226634,0.8221724,0.8291161329726902,0.8268361,0.8203538680098152,0.82379806,0.8413619823254203,0.83087796,0.8270824434002562,0.81724215,0.8337553479437702,0.84010863,0.8458860341104403,0.8160214,0.8092222270420336,0.86490154,0.8596330275229357,0.8480449,0.8472472033340644,0.82638395,0.8265149184866195,0.8302988,0.8275575391616347,0.8380304,0.8432671081677703,0.81116885,0.8146298729741568
0.8258092,0.8342503140839579,0.8269445,0.8344532681734882,0.8219342,0.8302940406596284,0.82935977,0.8185457832881311,0.8352339,0.8338676139317277,0.82992405,0.8268261426740708,0.8174281,0.8331441543700341,0.8377799,0.8446520646952537,0.8143561,0.8100897930854987,0.8642494,0.8596330275229357,0.8479843,0.8472472033340644,0.82816064,0.8265149184866195,0.83000416,0.8284764155071321,0.83784187,0.8422958057395142,0.808272,0.8128339903635567
0.8265539,0.8336438071307889,0.8266301,0.8354132123221922,0.8163517,0.8296832737108455,0.8251379,0.8185457832881311,0.82531786,0.8374631779587594,0.82833266,0.8277231952157197,0.8162414,0.8319217672225617,0.8376516,0.8440350799876604,0.81534874,0.8091788487398603,0.86450934,0.8596330275229357,0.8488393,0.8463259486729546,0.8279339,0.8274377114733927,0.83096796,0.8284764155071321,0.83478117,0.8395143487858719,0.8076483,0.8128777923784494
0.8238899,0.8327340467010353,0.82713807,0.8350641417226634,0.81634045,0.8284617398132799,0.82780254,0.8189332300142064,0.8384007,0.8395425402876452,0.8286172,0.8277231952157197,0.8163083,0.8319217672225617,0.838519,0.8428011105724738,0.8146316,0.8092222270420336,0.86497563,0.8596330275229357,0.848475,0.8472472033340644,0.8294157,0.8283605044601661,0.830823,0.8293952918526297,0.8349416,0.8395143487858719,0.8075872,0.8120017520805957
0.8243488,0.8327340467010353,0.8268992,0.8347587049480758,0.81821084,0.824797138120583,0.82683516,0.8185457832881311,0.8365325,0.8335643735920985,0.82869935,0.8274241777018367,0.81687474,0.8306993800750895,0.8403893,0.845269049402847,0.8148709,0.8083112826963953,0.86524856,0.8596330275229357,0.84840703,0.8463259486729546,0.8299417,0.8283605044601661,0.831084,0.8284764155071321,0.8345156,0.8385871964679911,0.80772775,0.810994305738064
0.82275224,0.8324307932244509,0.82710046,0.8348023387730169,0.8159323,0.8260622982287759,0.82727146,0.8188901803779757,0.8380774,0.8317449315543234,0.8306643,0.8274241777018367,0.8184567,0.8294769929276172,0.83762723,0.8428011105724738,0.81417537,0.8083112826963953,0.8647533,0.8596330275229357,0.84824574,0.8463259486729546,0.8300797,0.8265149184866195,0.8300468,0.8285201715235845,0.8341952,0.8385871964679911,0.8073042,0.8110819097678493
0.82322955,0.8318242862712818,0.82612634,0.8338423946243129,0.8138479,0.8264549341244221,0.82689667,0.8200525205562013,0.8320422,0.8371599376191302,0.8301965,0.8277231952157197,0.81763273,0.8313105736488255,0.83766717,0.8421841258648805,0.81224144,0.807400338350757,0.8644222,0.8596330275229357,0.84742486,0.8454046940118447,0.82834464,0.8255921254998462,0.8311628,0.8303141681981272,0.83473504,0.8404415011037527,0.80713737,0.8101182654402103
0.82148945,0.8318242862712818,0.8248198,0.8332315210751375,0.8212795,0.8251461478056017,0.82628244,0.8200525205562013,0.83800405,0.8335643735920985,0.8302549,0.8271251601879538,0.8173698,0.8313105736488255,0.83869433,0.8428011105724738,0.8130201,0.8083112826963953,0.8648656,0.8587155963302752,0.84662247,0.8463259486729546,0.8265772,0.8255921254998462,0.83198184,0.8293952918526297,0.8352056,0.8414128035320088,0.80538565,0.8082347787998247
0.82379276,0.8327340467010353,0.82408774,0.8323588445763156,0.8213006,0.825451531279993,0.8276531,0.8197511731025872,0.8321232,0.8377664182983886,0.82964575,0.825929090132422,0.81547177,0.8288657993538812,0.83742785,0.8440350799876604,0.815027,0.8064893940051187,0.86401385,0.8587592835299257,0.84809566,0.8463259486729546,0.8268875,0.8237904820494792,0.83163637,0.8284764155071321,0.83408856,0.8404415011037527,0.8042122,0.8073149364870784
0.82476336,0.8318242862712818,0.82434165,0.8320097739767869,0.8138145,0.8233138469592531,0.8276675,0.8197511731025872,0.82405156,0.8344307745624675,0.8284138,0.8247757368645877,0.8175703,0.8319217672225617,0.83994055,0.8440350799876604,0.81240255,0.8074437166529302,0.86395454,0.8587155963302752,0.8480327,0.8454046940118447,0.8268355,0.8237465395262996,0.83130026,0.8284764155071321,0.83587044,0.8385871964679911,0.80306834,0.8055190538764784
0.8238655,0.8315210327946974,0.8229763,0.8317043372021992,0.82074976,0.8260622982287759,0.8284856,0.8194498256489732,0.8217928,0.836856697279501,0.82759666,0.8256727894062366,0.8170635,0.8300881865013534,0.8384118,0.8428011105724738,0.81281126,0.8074437166529302,0.8647175,0.8587155963302752,0.8468833,0.8454046940118447,0.8263047,0.8237465395262996,0.8308321,0.8284764155071321,0.8346824,0.8395584988962472,0.80294794,0.8055190538764784
0.8229186,0.8321275397478665,0.8222345,0.831093463653024,0.8147223,0.824797138120583,0.8231416,0.8173834431099056,0.8347483,0.8362502166002426,0.8294711,0.8256727894062366,0.81546503,0.8300881865013534,0.83747184,0.8422281962011371,0.81200635,0.807400338350757,0.86441195,0.8587155963302752,0.8474128,0.8463259486729546,0.8245043,0.8209781605659797,0.83046186,0.8284764155071321,0.83370507,0.8395584988962472,0.803179,0.8055190538764784
0.8223977,0.8321275397478665,0.82183427,0.8307880268784362,0.8137007,0.8248407643312103,0.82411313,0.8179861380171336,0.8207122,0.8377664182983886,0.8290912,0.8256727894062366,0.81705713,0.8294769929276172,0.8373548,0.8428011105724738,0.8133349,0.807400338350757,0.8646239,0.8587155963302752,0.8469987,0.8463259486729546,0.82421863,0.8209781605659797,0.83082795,0.8285201715235845,0.8344234,0.8386754966887416,0.80367357,0.8045992115637319
0.82322514,0.8312611012433393,0.8218713,0.831093463653024,0.81331664,0.82632405549254,0.82485,0.8161780532954496,0.8316659,0.8356437359209843,0.8265572,0.8247757368645877,0.8163179,0.8294769929276172,0.8394017,0.8416112114935437,0.813302,0.807400338350757,0.8642086,0.8577981651376146,0.84764004,0.8454046940118447,0.82393086,0.819967482532847,0.83137095,0.8266824188325894,0.83488375,0.8377924944812362,0.8023898,0.8073149364870784
0.8238338,0.8321275397478665,0.82323885,0.8320097739767869,0.82029814,0.8266294389669314,0.82629037,0.8149726634809935,0.8254271,0.8356437359209843,0.82607764,0.8253737718923536,0.81790453,0.8294769929276172,0.8398799,0.8416112114935437,0.81470823,0.807400338350757,0.8634057,0.8577981651376146,0.8464037,0.8463259486729546,0.8227743,0.8200114250560268,0.82840055,0.8276012951780869,0.8340317,0.8386754966887416,0.80381954,0.8045992115637319
0.82220083,0.8309578477667547,0.8239903,0.8326206475259621,0.81444097,0.8251461478056017,0.82544124,0.8149726634809935,0.83699507,0.8323514122335818,0.827569,0.8244767193507048,0.8166132,0.8295206496114554,0.8383479,0.8403772420783571,0.8139674,0.8064893940051187,0.86373067,0.8577981651376146,0.8473382,0.8454046940118447,0.8224596,0.8200553675792064,0.82995033,0.8266824188325894,0.8334664,0.8377041942604856,0.80307746,0.8073149364870784
0.8223401,0.8303513408135857,0.8249368,0.8323152107513745,0.81507254,0.8251461478056017,0.82576555,0.8155753583882216,0.8321799,0.8375064980072778,0.8280797,0.8250747543784707,0.8164718,0.8289094560377194,0.8382321,0.8403772420783571,0.8134832,0.8064893940051187,0.86352086,0.8568807339449541,0.8457093,0.8454046940118447,0.8226559,0.8219448960759327,0.8291558,0.8266824188325894,0.8337105,0.8385871964679911,0.80506384,0.8073149364870784
0.821481,0.8300480873370012,0.82426614,0.8323152107513745,0.8175161,0.8245353808568188,0.8237487,0.8162641525679107,0.8374928,0.8326546525732109,0.8279123,0.8256727894062366,0.8154164,0.8289094560377194,0.8365383,0.8403772420783571,0.81276816,0.8064893940051187,0.86327845,0.8577981651376146,0.84606284,0.8444834393507348,0.82483447,0.822867689062706,0.82987314,0.8257635424870919,0.83412814,0.8377924944812362,0.80558413,0.8091546211125712
0.82120067,0.8306545942901703,0.8242914,0.8320097739767869,0.81901205,0.8242299973824274,0.8240891,0.8177278401997502,0.82505965,0.838372898977647,0.82877314,0.8253737718923536,0.81472576,0.8288657993538812,0.834538,0.8403772420783571,0.8127215,0.8064893940051187,0.8627111,0.8568807339449541,0.8457517,0.8444834393507348,0.826197,0.8247132750362526,0.82829773,0.8266824188325894,0.8333648,0.8377483443708609,0.80716896,0.8082785808147175
0.8219448,0.8297448338604168,0.8228231,0.8304825901038485,0.81986475,0.82632405549254,0.821697,0.8155753583882216,0.8369811,0.8320914919424711,0.82786083,0.8256727894062366,0.8130886,0.828254605780145,0.8375602,0.8397602573707638,0.81463116,0.8055784496594803,0.8629867,0.8568807339449541,0.8451631,0.8444834393507348,0.8271641,0.8265149184866195,0.8307756,0.8275575391616347,0.8338697,0.8377041942604856,0.80555654,0.8055190538764784
0.8215348,0.8306545942901703,0.8215422,0.8289554062309102,0.8139947,0.8251461478056017,0.8259771,0.8164794007490637,0.8241855,0.8317449315543234,0.8288605,0.8247757368645877,0.8174917,0.828254605780145,0.8330822,0.8416112114935437,0.8114209,0.8064893940051187,0.8634515,0.8577981651376146,0.8461081,0.8444834393507348,0.8282474,0.8255921254998462,0.83057266,0.8266824188325894,0.8326069,0.8368211920529801,0.80504125,0.8018396846254928
0.82009983,0.8312611012433393,0.82016593,0.8289554062309102,0.81234956,0.822397696536079,0.8214409,0.8164794007490637,0.822782,0.8317449315543234,0.82661444,0.8244767193507048,0.8170368,0.8276870688902471,0.83447963,0.8391432726631705,0.8130224,0.8055784496594803,0.86304533,0.8577981651376146,0.8449696,0.8444834393507348,0.8287677,0.8255921254998462,0.8306309,0.843966045331233,0.83229285,0.8367770419426048,0.80383146,0.8
0.8214344,0.8297448338604168,0.81952953,0.8286936032812637,0.81822664,0.824797138120583,0.82045704,0.817039046020061,0.8208527,0.8317449315543234,0.8282191,0.8238786843229389,0.8122841,0.8258534881690387,0.83661246,0.8403772420783571,0.8126167,0.8055784496594803,0.8637013,0.8568807339449541,0.844445,0.8444834393507348,0.8266654,0.8237904820494792,0.82983905,0.8248446661415945,0.83160734,0.8377924944812362,0.79992497,0.8009636443276391
0.8230151,0.8297448338604168,0.82014966,0.828344532681735,0.81228954,0.8242299973824274,0.825713,0.8167376985664471,0.8214376,0.8305319701958067,0.82768047,0.8244767193507048,0.81412876,0.828254605780145,0.8340879,0.8403772420783571,0.8118354,0.8055784496594803,0.863884,0.8568807339449541,0.84492135,0.8444834393507348,0.8255496,0.8237904820494792,0.82945037,0.8239695458125492,0.8328251,0.8358940397350992,0.7999379,0.8000438020148927
0.8203924,0.8300480873370012,0.8193123,0.8280827297320883,0.8134062,0.8235756042230172,0.82550627,0.8146713160273795,0.8200677,0.8308352105354359,0.8259973,0.8241777018368218,0.8113992,0.8258534881690387,0.8346684,0.8403772420783571,0.81159556,0.8055784496594803,0.86276305,0.8568807339449541,0.8446611,0.843562184689625,0.8253668,0.822867689062706,0.8266425,0.8239695458125492,0.83180445,0.8349227373068432,0.8020802,0.8009198423127464
