0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8042024,0.8120153708913743,0.8274955,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80335563,0.8118781307898167,0.82748485,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8037768,0.8116036505867014,0.82666904,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8003618,0.8088588485555479,0.826636,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8003551,0.8084128182254854,0.8257584,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7998854,0.8078295477938653,0.8262493,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80039245,0.8082755781239278,0.82603496,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7999059,0.8072805873876346,0.8256313,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7997441,0.8077266177176972,0.82585984,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80046517,0.8075893776161395,0.82583076,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79940677,0.8064571467782885,0.82542217,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7992418,0.8070747272352982,0.8250159,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79956347,0.8069717971591298,0.8233452,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79923415,0.8065257668290674,0.8227888,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79806036,0.8066286969052356,0.82385653,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7975884,0.8057366362451107,0.8218165,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79837584,0.8043299252041446,0.8219336,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7992495,0.8046387154326494,0.82094455,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79790604,0.8046387154326494,0.8202308,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79725814,0.80460440540726,0.8194637,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7966524,0.8049475056611541,0.8198349,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7951732,0.8026830439854525,0.81905824,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7946716,0.8028545941123996,0.8186444,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79483503,0.8027516640362314,0.8184962,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79484564,0.8024428738077266,0.8185901,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7940945,0.8023742537569477,0.8182302,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7951559,0.8016194331983805,0.8180002,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7942801,0.8019625334522748,0.8171322,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7933126,0.8018252933507172,0.818235,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7920018,0.7989775612433953,0.81653863,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79164624,0.7994235915734578,0.8180093,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79179597,0.7992177314211213,0.8177865,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7915651,0.7984972208879435,0.8168292,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79084295,0.7979482604817127,0.8158738,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7903684,0.7990804913195636,0.81499296,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79182607,0.798874631167227,0.814577,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7910995,0.7981198106086599,0.8142977,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79054374,0.7964386193645783,0.81465906,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79026324,0.7973649900500925,0.8147642,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7898607,0.7966787895423043,0.81492394,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7878876,0.7940026075619296,0.81387806,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7833118,0.789782474439031,0.8139195,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7839038,0.7897481644136417,0.8129469,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78311485,0.7897481644136417,0.81288224,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78256273,0.7896795443628628,0.8145125,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7825869,0.7891992040074108,0.81301254,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78214294,0.7888561037535168,0.8139997,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7823736,0.7886159335757909,0.8135312,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7819359,0.7876895628902765,0.812213,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7826411,0.7872435325602142,0.811986,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7814775,0.7882728333218966,0.8111703,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78114265,0.7881355932203389,0.8111817,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7800091,0.7856995814176903,0.8105512,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7806329,0.7855966513415219,0.8109736,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7798263,0.7852535510876277,0.80951554,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78025824,0.7853907911891854,0.8091604,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7808765,0.7840183901736086,0.8087443,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7788805,0.7846016606052288,0.8082597,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.778502,0.7816853084471284,0.8088539,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77696496,0.7819254786248542,0.807012,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7763029,0.7820284087010224,0.8057994,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7765879,0.7819254786248542,0.80589896,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7774811,0.7819597886502436,0.8061957,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77763563,0.7814108282440129,0.806004,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77742404,0.7813078981678446,0.8047934,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77678245,0.7800384272284361,0.8034015,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77587116,0.778391546009744,0.8028944,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7755056,0.7788718863651958,0.80277044,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77514786,0.777739655527345,0.80265146,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7738531,0.7767103547656624,0.80203193,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7735415,0.7766417347148836,0.80043745,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.77344924,0.7762643244356001,0.800818,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7737116,0.7768132848418308,0.80067724,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7726116,0.7766417347148836,0.800289,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77239174,0.7758869141563165,0.80002266,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7724404,0.7753722637754752,0.79983026,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77216446,0.7757839840801481,0.799712,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77224416,0.775440883826254,0.79939544,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7720699,0.7755438139024223,0.799311,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7716775,0.7750977835723598,0.7998583,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77193576,0.7746174432169078,0.79885525,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.77069986,0.7747889933438551,0.79814833,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7703085,0.7744458930899609,0.79832107,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7713724,0.77389693268373,0.7970628,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7706529,0.7738283126329513,0.79698676,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7709648,0.7734509023536678,0.7967157,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7699614,0.7731421121251629,0.7967226,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76828927,0.7714952309064709,0.7960424,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7691549,0.7714952309064709,0.7959913,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76926,0.7707061003225143,0.7959073,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76863724,0.77036300006862,0.7953463,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7680008,0.7710835106017978,0.7953592,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7680381,0.77036300006862,0.79431415,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76794416,0.7701571399162835,0.7941404,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76816946,0.7702600699924518,0.7944757,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7681512,0.7698826597131682,0.7942061,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7675572,0.7702600699924518,0.7941661,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7672377,0.7698483496877787,0.8004334,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7688171,0.7690249090784327,0.79746395,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76732343,0.7693680093323269,0.79682934,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76700276,0.7683043985452549,0.79667467,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76793975,0.7682700885198654,0.7965788,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7663757,0.7683387085706442,0.7957812,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7657891,0.7681671584436973,0.79523224,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76729923,0.7673437178343512,0.7935839,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76659673,0.7671721677074042,0.79320836,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7668369,0.7669663075550676,0.7927481,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7656568,0.7662457970218898,0.7924244,0.790500774393392
,,,,,,,,,,,,,,,,,,0.765523,0.7662114869965004,0.79247147,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7679118,0.7656282165648802,0.79155904,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7662714,0.7660742468949427,0.79210013,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76602036,0.7661771769711109,0.7914158,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7654446,0.7655595965141014,0.79110473,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7650747,0.7639127152954094,0.79083407,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76303035,0.7638784052700198,0.79130816,0.786886938564791
,,,,,,,,,,,,,,,,,,0.764939,0.7640842654223563,0.79034525,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76444715,0.7631922047622316,0.790477,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7637829,0.7629863446098951,0.78959686,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7651938,0.7624373842036642,0.7904543,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7653602,0.7629863446098951,0.7902734,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.763919,0.763157894736842,0.78917176,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7623447,0.7627804844575584,0.7901282,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76289266,0.7619913538736018,0.78926915,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76273614,0.7617854937212654,0.78976125,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7631342,0.7624373842036642,0.7897662,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7634786,0.7608248130103615,0.79044235,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7619374,0.7611336032388664,0.78889203,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76236576,0.7615453235435393,0.78880554,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7621642,0.7609277430865299,0.78794736,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76211184,0.7600699924517944,0.7885253,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7614663,0.760447402731078,0.78790206,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7606512,0.7601043024771837,0.78739494,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7607686,0.7603444726549097,0.7867607,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76299036,0.7651478762094285,0.78733796,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76282763,0.7644273656762507,0.78764176,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7624648,0.764221505523914,0.786892,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76302046,0.7630549646606739,0.78647333,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7621552,0.7625060042544431,0.78673434,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7620788,0.7613737734165923,0.78603214,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76044494,0.7612022232896452,0.78604305,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76087934,0.7597268921979002,0.7856994,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7606588,0.7586975914362176,0.7857558,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76099485,0.757908460852261,0.7856551,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7606755,0.7575996706237562,0.7857178,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76057214,0.7558841693542854,0.7857668,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7606952,0.7558841693542854,0.78633577,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75976086,0.7554381390242229,0.7856919,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75841254,0.7556783092019488,0.78584534,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75844246,0.75560968915117,0.78546435,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7857459,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78524214,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7844091,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78467745,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7846569,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78470814,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7841515,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7846286,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.784187,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78486806,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78520197,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7834839,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78359485,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78350824,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7840575,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7827077,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78257877,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7825373,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78222495,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7820286,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7821872,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78146845,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.7813646,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78241444,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7804876,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7808867,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7795005,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77966017,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.779083,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77972645,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77884066,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7788572,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7792701,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.778127,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77791107,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7778879,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7779502,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7779059,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77733725,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7771061,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7809443,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77793556,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77779067,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7771568,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7765259,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7757575,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77570736,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77472216,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7742209,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7734408,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7732416,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77250797,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7721984,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7723152,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77185255,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7714529,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77183133,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7715946,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7707266,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7705906,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7707123,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77039725,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7690336,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7690503,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7694742,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7680905,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76727194,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.767108,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7671663,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7673188,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.767198,0.7574944071588366
