2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8103736,0.7910382430532417,0.74525493,0.7264369423599621,0.78367823,0.7684854761177199,0.7909503,0.7681847565122819,0.62216425,0.6286649936140715,,,,,,,,,,,0.66360337,0.6701358109068283,0.7492466,0.7272025342673946,0.7992659,0.7708142273129391,0.79988676,0.7778191261410595,,,0.7184045,0.714212164389709
0.81009775,0.7906541495328495,0.74438876,0.7257385934096894,0.7837013,0.7679591778499351,0.79044455,0.7677398689694863,0.6218514,0.6273302882894959,,,,,,,,,,,0.66286594,0.6689424657674556,0.7474169,0.726464474584068,0.79885375,0.770297701051567,0.7994557,0.7771598896962637,,,0.7175147,0.7133810446949772
0.8095262,0.7902673985388387,0.7436458,0.7250268581644441,0.7831704,0.7674353764224556,0.7899206,0.7672896913748873,0.6210429,0.6259849356732239,,,,,,,,,,,0.66390264,0.6677610693201552,0.74693257,0.7257315452865101,0.7987839,0.7697891848309001,0.79928106,0.7765010680519262,,,0.7168235,0.7125141772854241
0.80935955,0.7898805884898575,0.74352944,0.7243307097010165,0.78266895,0.7669034305396843,0.78952783,0.7668230623005309,0.6206947,0.6246277119386235,,,,,,,,,,,0.65921897,0.6665507155833945,0.74559337,0.7250137088680253,0.79802537,0.769249174586545,0.79886556,0.7758294468505479,,,0.71614695,0.7117115266246528
0.8097622,0.7894833847662742,0.7428294,0.7236252702931378,0.7825845,0.7663682744336666,0.78914887,0.7663509106446256,0.6202405,0.6232625945222491,,,,,,,,,,,0.6570606,0.6653390206669103,0.7456098,0.7242632408098085,0.7972205,0.7687366533455221,0.79785794,0.7751537369017841,,,0.71352506,0.7108140770157249
0.809138,0.7890774409072365,0.74153906,0.7229238039865027,0.7819763,0.7658394198769896,0.78800225,0.7659099179751266,0.619752,0.6218933772866578,,,,,,,,,,,0.6546981,0.6642756480351822,0.7448045,0.7234976202168696,0.7965651,0.7681885723783345,0.7966992,0.7744763677511877,,,0.71208394,0.710014889598258
0.8085342,0.7886858474057347,0.74118656,0.7222119464919867,0.7819889,0.7653198392986016,0.78750485,0.7654528807529298,0.61917174,0.6205132679940444,,,,,,,,,,,0.652834,0.6630913253775789,0.7440787,0.7227410076268537,0.7963562,0.7676242286012207,0.7954975,0.773797694941994,,,0.71217126,0.7091582945205517
0.807401,0.7883011633356489,0.7395243,0.7214816904824543,0.7812601,0.7647999020287435,0.78751564,0.7649513140837463,,,,,,,,,,,,,0.65016335,0.6618975534992038,0.7428305,0.7219765801468865,0.7956226,0.7670509038693781,0.794902,0.7731414806148373,,,0.71082777,0.7083574635299955
0.8071491,0.787919313904092,0.73858786,0.7207701386111152,0.78058565,0.7642663510343455,0.7869882,0.7644794530900247,,,,,,,,,,,,,0.64923286,0.6606737270025032,0.7423015,0.7212299897058174,0.79483396,0.7664878344169244,0.7941914,0.7724861551457994,,,0.71116865,0.7075048599869457
0.8063774,0.7875331534597682,0.73746186,0.7200478899287185,0.78017557,0.7637338701143656,0.78626376,0.7640152074456019,,,,,,,,,,,,,0.6489971,0.6594705059033564,0.74103653,0.7204451599940607,0.79436094,0.7659227624542894,0.79318905,0.7718220003527018,,,0.70772904,0.7066566588718247
0.80628675,0.7871377804402363,0.7362662,0.7193155556816111,0.7798174,0.7631974061396118,0.7857021,0.76354584614669,,,,,,,,,,,,,0.6486949,0.6582324750941413,0.7408767,0.719663492031674,0.7938124,0.7653540495640693,0.7923559,0.7711561271005485,,,0.70820993,0.705816851719302
0.8060862,0.7867443562346895,0.7357618,0.718597463474364,0.77865136,0.7626465556087986,0.78500736,0.7630793333372096,,,,,,,,,,,,,0.6482252,0.6570344967884553,0.740714,0.7188864175542194,0.79334337,0.7647831521172855,0.7913273,0.7705013942036033,,,0.7066474,0.7049602566415892
0.8055007,0.7863708926087734,0.73527044,0.7178666573431269,0.77829957,0.7621042656733203,0.78626007,0.762614913295466,,,,,,,,,,,,,0.64411455,0.6557904306704893,0.7395945,0.7180670472219749,0.79240614,0.7642233594996667,0.7908105,0.7698530610851784,,,0.7064037,0.7041036028648431
0.8047147,0.785979299107278,0.7348181,0.7171566947122797,0.77755696,0.7615654832039929,0.78480965,0.7621652007603715,,,,,,,,,,,,,0.64211875,0.654533379494302,0.73871225,0.7172684967110646,0.79216915,0.7636664796241257,0.78991723,0.7691903284650761,,,0.7033366,0.7032274023080672
0.804578,0.7855995165996398,0.73510224,0.71643903037748,0.77709204,0.7610252739687773,0.7848336,0.7617154300928325,,,,,,,,,,,,,0.64008313,0.6532691956805008,0.73817,0.7164373145604156,0.79137033,0.7630991017406862,0.7894993,0.768506855821999,,,0.70558566,0.7023738595803933
0.803929,0.7852115845062412,0.7343677,0.7157180653124053,0.777038,0.7604954087862619,0.7835018,0.7612362444120151,,,,,,,,,,,,,0.63786656,0.6520362857393169,0.7373666,0.7156335143524316,0.79092014,0.7625201335710702,0.7888979,0.7678101688214165,,,0.7037727,0.7015218430277352
0.8038636,0.7848359358464596,0.73298776,0.7149824303350367,0.77656513,0.7599534755422607,0.7834616,0.7607812999575618,,,,,,,,,,,,,0.63692456,0.650806302008436,0.7375527,0.7148038832486431,0.79058033,0.7619662271197272,0.7883303,0.7671111115324968,,,0.7002869,0.7006699438731504
0.80395657,0.7844256809746616,0.73197323,0.7142456339896028,0.7757615,0.7594153470073012,0.7829871,0.7603118805262119,,,,,,,,,,,,,0.63544744,0.6495711974095253,0.7361961,0.7139810528887888,0.7899965,0.7614279766570441,0.78800184,0.7664064840659734,,,0.69926864,0.6997862298393738
0.80423754,0.7840054458130516,0.73097354,0.7135169060959407,0.7756392,0.7588692523627814,0.7821838,0.7598408915190544,,,,,,,,,,,,,0.6360752,0.6483240831558269,0.7350046,0.7131702133142801,0.78948706,0.7608625406016521,0.78770417,0.7657012047701615,,,0.69938856,0.698923295265444
0.80485564,0.7836009192732754,0.72974664,0.7127661733338165,0.7745669,0.7583426568521056,0.78087443,0.7593676353468457,,,,,,,,,,,,,0.63467705,0.6470927582452239,0.73441464,0.7123560926791026,0.78894293,0.7603248969602286,0.78747535,0.7649807556289583,,,0.69736093,0.6979996071860302
0.8034579,0.7831966880083425,0.7285206,0.712050648361227,0.7735984,0.7578179042473606,0.7807523,0.7589008900076131,,,,,,,,,,,,,0.6313351,0.6458386332793403,0.73387533,0.7115316516167389,0.78870547,0.7597603104546121,0.7874957,0.7642625582616871,,,0.6955878,0.6971577455671393
0.8019926,0.7827965905912667,0.7277053,0.7112999767237382,0.7728687,0.7572711556684797,0.7805581,0.7584321100330751,,,,,,,,,,,,,0.62940437,0.6445560387257122,0.733035,0.7106921176753019,0.78808916,0.759196452134517,0.78625,0.7635296651066992,,,0.69401664,0.6962552478408445
0.8009158,0.7823858042247448,0.7277774,0.7105633637522105,0.772366,0.7567327298906292,0.7797641,0.7579568192255546,,,,,,,,,,,,,0.6287167,0.6432812473995609,0.7312805,0.7098574754970366,0.78777844,0.7586435165971978,0.7847195,0.7628094529943398,,,0.69391835,0.6953785776917564
0.8013354,0.7819937382834958,0.72700804,0.7098356749773356,0.77142006,0.7561982277189727,0.7793116,0.7574850744967155,,,,,,,,,,,,,0.62808186,0.6420393149766077,0.73052186,0.7090361365283935,0.7869451,0.758080447144744,0.7838195,0.7620975368911705,,,0.69268256,0.6944894046473472
0.8007937,0.7815954715704649,0.72645015,0.70908977106135,0.77061325,0.755648625608309,0.7789866,0.7570232122822199,,,,,,,,,,,,,0.62704045,0.6407330059269792,0.72924703,0.708199585369379,0.7862125,0.7575271475146675,0.78190815,0.7613146899094017,,,0.69132596,0.6935732887439806
0.8005194,0.781175236408855,0.72608215,0.7083607986691461,0.7704156,0.7550826156899088,0.7781401,0.7565553624266775,,,,,,,,,,,,,0.6271181,0.6394996082840784,0.72950315,0.7073666135492725,0.7857771,0.7569410795362428,0.7817181,0.7605570864984582,,,0.6904053,0.6926693822407493
0.8002457,0.7807600209196327,0.72424686,0.7076185011066055,0.7702791,0.7545263553384205,0.7771581,0.7560629225501494,,,,,,,,,,,,,0.62724596,0.6381983591397665,0.7275887,0.7065109725827388,0.78492385,0.7563791630441947,0.78099823,0.7598278672903976,,,0.68878764,0.6917471616373118
0.7999429,0.7803425613415751,0.72272575,0.7068653233591013,0.77035004,0.7539709867156181,0.7773344,0.7555967004028529,,,,,,,,,,,,,0.6263358,0.636879065031916,0.726812,0.7056756145366959,0.7839813,0.7557877550386333,0.7801458,0.7590949148782071,,,0.6874194,0.6908706088863101
0.79932797,0.7799046687441397,0.72123116,0.7061189304460329,0.76899475,0.753409613786366,0.7760455,0.7551105969619997,,,,,,,,,,,,,0.6251409,0.63553794627222,0.7262338,0.7048252829228785,0.7833838,0.7551594523001125,0.7794793,0.7583605402930075,,,0.6858757,0.689894326467858
0.7989221,0.7794771698213003,0.7201489,0.7053805448601073,0.76878995,0.7528570986953398,0.7762798,0.7546491998069953,,,,,,,,,,,,,0.62440675,0.6341721985758026,0.7262384,0.7039776954688863,0.78262895,0.7545562719619989,0.7787737,0.7576335728588723,,,0.683211,0.6890485907123773
0.7983559,0.7790533323065639,0.71914893,0.7046406311583114,0.7669264,0.7523032757355845,0.7758474,0.7541777457403464,,,,,,,,,,,,,0.6237787,0.6328170583917356,0.72462946,0.703126946265531,0.7818547,0.7539269983094548,0.778032,0.7568951687834897,,,0.6829111,0.6881060602414185
0.79867107,0.7786094161022566,0.71801263,0.7038781624663492,0.7672446,0.7517496905701474,0.77504617,0.7537014085489541,,,,,,,,,,,,,0.62280524,0.6314813653136432,0.723936,0.7023036983161319,0.7813918,0.7533229684215657,0.777641,0.7561683791209823,,,0.68169105,0.6872064387680362
0.7983199,0.7781626062044571,0.7175142,0.703126635083979,0.7667236,0.7512049632429428,0.77371603,0.7531987954958987,,,,,,,,,,,,,0.62253636,0.6301454893474071,0.7235678,0.701443225242069,0.78024846,0.7527103216717049,0.7770761,0.7554311601897782,,,0.6797832,0.6862397242929597
0.79893225,0.7777190443299636,0.7163227,0.70235927642125,0.76660484,0.7506481678542524,0.7742427,0.7527027514082576,,,,,,,,,,,,,0.62256783,0.6287930924854995,0.7224197,0.7005815590550346,0.77952904,0.7521028935847262,0.77676207,0.7547092296183636,,,0.6779205,0.6853142752423769
0.79786736,0.7772536321168314,0.71609265,0.7016018199493255,0.76590604,0.7500789477125991,0.7731555,0.7521962434818988,,,,,,,,,,,,,0.6222565,0.6274427073931753,0.7210687,0.6997271708571149,0.7798338,0.7515092403404807,0.77566737,0.7539850472730304,,,0.6779023,0.6843763232964662
0.79663485,0.7768100702423444,0.71576554,0.7008308549331513,0.7652592,0.7495250058556848,0.7729443,0.7516965951831448,,,,,,,,,,,,,0.6209441,0.6260957971755866,0.7202332,0.6988313219834882,0.77889544,0.7509002345182121,0.7755839,0.7532614574997832,,,0.6769503,0.6834374321659249
0.7961499,0.7763438312596381,0.71421295,0.7000726649656094,0.7655985,0.7489485924359982,0.7726838,0.7512068875311719,,,,,,,,,,,,,0.62017053,0.6246882900196304,0.7194411,0.6979573070772128,0.77819794,0.7502960225839476,0.77540046,0.7525404157865008,,,0.6758111,0.6824848054602322
0.79490155,0.7758986749009733,0.71222585,0.699295159613541,0.76486397,0.7483814529946008,0.77156633,0.7506984612343841,,,,,,,,,,,,,0.6197277,0.6232937679218965,0.71749824,0.6970693327491865,0.77775973,0.7496839219732192,0.7755887,0.7518097744054382,,,0.6735055,0.6815133363629877
0.7943782,0.775430841434102,0.711537,0.6985147202790026,0.7648775,0.7478171670849864,0.7703981,0.750202533411619,,,,,,,,,,,,,0.61888367,0.6218905281559661,0.71757644,0.6962009851295164,0.7775492,0.7490657531498398,0.7745349,0.7511291461083655,,,0.6719222,0.6805364082551041
0.7940399,0.774970685113231,0.7106185,0.6977416159006252,0.7640591,0.7472481252890714,0.77024955,0.7496977694583757,,,,,,,,,,,,,0.6182966,0.6204790584235579,0.7161272,0.6952951737625851,0.7767171,0.748476286972332,0.7734131,0.7504987679241203,,,0.6700488,0.6795240846266378
0.7940877,0.774517615388686,0.70893687,0.6969609320675524,0.7632537,0.7466748626440586,0.76969284,0.7491813208852358,,,,,,,,,,,,,0.61835295,0.6191102625914081,0.7152322,0.6943984300542262,0.77610666,0.7478827550923345,0.77205414,0.7498923296521165,,,0.6679019,0.6785504436649457
0.7938784,0.7740359040040196,0.7064404,0.6961726687797912,0.76244146,0.7461086743799199,0.76883906,0.7486965544904379,,,,,,,,,,,,,0.6182287,0.6177209832871341,0.71402663,0.6934982263182577,0.7754554,0.7472809097610019,0.7708035,0.7490915277361679,,,0.66526383,0.677545927008686
0.7928384,0.7735452162640186,0.705459,0.6953974861638321,0.76182866,0.7455322015116604,0.76899296,0.7481798733875523,,,,,,,,,,,,,,,0.71397114,0.6925834666040527,0.7746076,0.7466832514964072,0.7699551,0.748411017953514,,,0.66437703,0.676552093577539
0.7931798,0.7730526387650027,0.7038118,0.6946035382850511,0.7611061,0.7449692829193545,0.76812816,0.7476720865475698,,,,,,,,,,,,,,,0.7125295,0.6916529577986397,0.773711,0.7460770977340887,0.76892644,0.7477153383254757,,,0.66320646,0.6755596102242953
0.79150134,0.7725638998389935,0.7039129,0.6938210207129378,0.7603639,0.7443833577270672,0.76664203,0.7471611605559787,,,,,,,,,,,,,,,0.7118063,0.6907311587179101,0.772252,0.7454634800701977,0.7682478,0.7469733788175839,,,0.6612814,0.6745646028123646
0.7920116,0.772070731790284,0.70368123,0.6930212048692378,0.75968677,0.7438083116246961,0.7665623,0.7466663372495167,,,,,,,,,,,,,,,0.7106074,0.6897998743890633,0.7720911,0.744874499349702,0.76780874,0.7462142347192263,,,0.659833,0.6735574446993452
0.7928576,0.771577977126358,0.7022218,0.6922189440401576,0.75908536,0.743237248577098,0.7666236,0.7461865702443256,,,,,,,,,,,,,,,0.709081,0.6888270697288604,0.77100235,0.7442620346462163,0.76655054,0.7454889857441398,,,0.65998775,0.6725653135403339
0.79235584,0.7710649075529877,0.70045584,0.6914103873737041,0.75855607,0.7426610729517295,0.7650375,0.7456625063218997,,,,,,,,,,,,,,,0.7083734,0.6878938764192644,0.7697632,0.7436411351271413,0.7654106,0.7447453077771995,,,0.65858406,0.6715887963257224
0.7902381,0.7705457553177822,0.6995267,0.6905820263256479,0.75833374,0.7420917339129172,0.7649009,0.745172159213115,,,,,,,,,,,,,,,0.7066091,0.6869655748728469,0.76902205,0.7429981473139912,0.7641738,0.7439790528138173,,,0.6561244,0.6705871559223755
0.78981644,0.7700579022163104,0.6985036,0.6897719415433378,0.75784475,0.7415226326684228,0.7640973,0.7446661744786923,,,,,,,,,,,,,,,0.7054636,0.6860329781197368,0.76817924,0.7423583756535552,0.7638058,0.743242367197483,,,0.65416425,0.6696148063395465
0.7891347,0.7695516830193795,0.6966572,0.6889460254806619,0.7572108,0.7409474676688923,0.7637647,0.7441574575197207,,,,,,,,,,,,,,,0.7043732,0.6850830812285581,0.76699954,0.7417078025745846,0.7637909,0.7424870155604716,,,0.65356785,0.6686042436822492
0.7887903,0.7690555031672371,0.6948729,0.6881261607568108,0.75562054,0.7403558354130463,0.7629947,0.7436412414763264,,,,,,,,,,,,,,,0.70375353,0.6841672477126801,0.76647073,0.7410575329062504,0.7633303,0.7417479596557937,,,0.6525153,0.6676366487215883
0.78819734,0.7685536540380367,0.69410825,0.6873070295285794,0.75569695,0.7397658677173995,0.7622386,0.7431279901872395,,,,,,,,,,,,,,,0.7020704,0.6832212284386558,0.7658587,0.7404010129788765,0.7626733,0.7410078371213691,,,0.65046066,0.6666608945944882
0.7880352,0.7680444820926432,0.6940463,0.6864795853500406,0.7539367,0.739179466936483,0.761021,0.7425877654472398,,,,,,,,,,,,,,,0.70190006,0.6822826661206944,0.76525277,0.739744068276618,0.76202965,0.7402779660840202,,,0.65002054,0.6656677655518127
0.78670925,0.7675346605425857,0.69518346,0.6856934002998554,0.75346786,0.7385964547245581,0.7611796,0.7420694566361085,,,,,,,,,,,,,,,0.7003113,0.6813531118056626,0.764288,0.7390877910777466,0.7621603,0.7395507616210479,,,0.6488508,0.6646654794590342
0.7866523,0.7670419058786598,0.6929925,0.6848727409557563,0.75354636,0.7380089838692238,0.7606091,0.7415555077577716,,,,,,,,,,,,,,,0.6998405,0.6804251681931339,0.7640297,0.7384281763619197,0.7613825,0.7388147278340091,,,0.6477743,0.6637618077519621
0.7868607,0.7665545842719117,0.69053334,0.6840382674442391,0.75300807,0.7374298358149136,0.75971556,0.7411934008057127,,,,,,,,,,,,,,,0.698224,0.6794805209990223,0.7630565,0.7377639498044706,0.76095957,0.7380730053549543,,,0.6471347,0.6627740203218397
0.7864756,0.7660528532526514,0.6887364,0.6831945641128979,0.7517572,0.7368380846619083,0.7588001,0.7405392946210013,,,,,,,,,,,,,,,0.6970971,0.6785479242459123,0.7629271,0.7371013616644387,0.7592737,0.737319431434194,,,0.6466574,0.661768036189604
0.7864831,0.7655549608063976,0.6865696,0.6823545893842669,0.7509174,0.7362633952510074,0.7579038,0.7399956981996341,,,,,,,,,,,,,,,0.6958744,0.6776369228375633,0.762078,0.7364283361986428,0.75867504,0.7365819162169436,,,0.643998,0.6607740853603773
0.78627366,0.7650561825355996,0.6849011,0.6815088078153487,0.75069666,0.735662964605508,0.757912,0.7394575080949398,,,,,,,,,,,,,,,0.693722,0.67675294543799,0.7613246,0.735743538400288,0.75688916,0.7357904769399386,,,0.6437188,0.6597450325057674
0.78614795,0.7645612428378151,0.68301123,0.6806405935055337,0.7503626,0.7350809630194147,0.7569546,0.7389247243069117,,,,,,,,,,,,,,,0.6935941,0.6759293992103516,0.7608449,0.735081739127898,0.75656873,0.7349919267979086,,,0.6408161,0.6587332958676937
0.78480774,0.7640527795520488,0.6825405,0.6797712789522966,0.7495788,0.7344997937134344,0.7567394,0.7385603501898017,,,,,,,,,,,,,,,0.6913059,0.6749188921802906,0.75929826,0.7344145998283776,0.7551617,0.7341805770988449,,,0.6438888,0.6577535502059345
0.7835028,0.7635467965749982,0.68190783,0.6789117443405943,0.74900746,0.7339108366436259,0.7571265,0.7380602949639877,,,,,,,,,,,,,,,0.69052905,0.674040045166486,0.7583882,0.7337364163818203,0.75440186,0.7333671533974769,,,0.64310753,0.6567857791481533
0.7820589,0.7630466600399091,0.68116134,0.6780448136481061,0.74945456,0.7333239602740801,0.7555594,0.7374385104144241,,,,,,,,,,,,,,,0.68865293,0.6731372762376264,0.7577847,0.7330633909160174,0.7516586,0.7325116570780601,,,0.64186615,0.6557817907832417
0.7824552,0.7625469959445739,0.67959255,0.6771839342944428,0.7484917,0.7327455850512964,0.75478315,0.7369127025188764,,,,,,,,,,,,,,,0.68818283,0.6722540743614801,0.7566274,0.7323753162828279,0.75208944,0.7317315359278838,,,0.6411108,0.6547650060278051
0.7825178,0.7620521743567227,0.6774191,0.6763020280664782,0.74806494,0.7321749381437551,0.7546535,0.7363996256271037,,,,,,,,,,,,,,,0.68673295,0.6712850876627823,0.7558761,0.7317073881156593,0.74960357,0.73091402347913,,,0.6401536,0.653756908730156
0.7824636,0.7616567422822208,0.67544234,0.67541608761263,0.74729604,0.7315966223695511,0.755276,0.7359130571267462,,,,,,,,,,,,,,,0.68570423,0.6703768304142613,0.7548016,0.7310255030593825,0.74977756,0.7300496978356398,,,0.6399967,0.6527265057976457
0.78104645,0.7610292832333017,0.67487985,0.6745485456737956,0.74745315,0.7310176526609792,0.7533575,0.7354121880468062,,,,,,,,,,,,,,,0.6848807,0.6694630251904309,0.75356424,0.730348715301733,0.74947304,0.7292398888239967,,,0.6380219,0.6517097797412481
0.7802475,0.7605081231291344,0.6733677,0.6736780697525011,0.7465486,0.7304403475126133,0.75317985,0.7348926003220507,,,,,,,,,,,,,,,0.68346477,0.668540092652379,0.75305647,0.7296784812137531,0.7485452,0.7284072657870683,,,0.637383,0.6506497924930271
0.7800972,0.7599932228517194,0.6723127,0.6728067992109567,0.7458804,0.7298558490862141,0.7529635,0.734372838199988,,,,,,,,,,,,,,,0.6827048,0.6676263470841972,0.7520724,0.7289979311642569,0.7477091,0.7275770722956925,,,0.6349498,0.6496170415989528
0.7803709,0.7594950941855855,0.6710579,0.6719285604610676,0.74509287,0.7292695077538771,0.7527173,0.7338400544119598,,,,,,,,,,,,,,,0.68121827,0.6667086642432144,0.75148207,0.7283210827244802,0.7482478,0.7268552009814874,,,0.6338614,0.6485740183730349
0.780881,0.7591591304651849,0.67024875,0.6710624855134635,0.74430746,0.7286786483295579,0.7521926,0.7332895402305504,,,,,,,,,,,,,,,0.680965,0.665801122862477,0.75022477,0.727630277395595,0.7472992,0.7261179820502831,,,0.63168484,0.6475022326179527
0.78141695,0.7586881670849344,0.6697801,0.6701774619291345,0.74352574,0.7280882050452817,0.75108725,0.7327538498206593,,,,,,,,,,,,,,,0.6788997,0.6648998453248333,0.75000197,0.726946632557646,0.7461578,0.7253545121756961,,,0.6310579,0.6464518720121464
0.7794945,0.7580813182202966,0.6675016,0.6692891376145375,0.7435879,0.7274983562468006,0.7510605,0.7322178106161465,,,,,,,,,,,,,,,0.6783845,0.6639992239993228,0.749991,0.726366450745497,0.7459582,0.7246284335996933,,,0.6297558,0.645320976324682
0.7786279,0.7575880320616533,0.6657049,0.6683981238160182,0.74256235,0.7269185542581225,0.74994767,0.7316728190162795,,,,,,,,,,,,,,,0.67725646,0.6630814218470421,0.7494233,0.7257440948553866,0.74544305,0.7238311278590445,,,0.6282731,0.6442615760668529
0.77791506,0.7571072065015243,0.6646728,0.6675160342141494,0.7420873,0.7263351853547272,0.749108,0.7311107946122807,,,,,,,,,,,,,,,0.67594695,0.6621745366784391,0.7483662,0.72504315561136,0.7451089,0.7230275408542873,,,0.62798893,0.6431414810025848
0.77701837,0.7566323454933038,0.66254646,0.6666242869200147,0.74057627,0.7258550191840568,0.7483981,0.7305617918742473,,,,,,,,,,,,,,,0.67453164,0.6612609104215538,0.74792165,0.724347677758732,0.7435479,0.7222238353351184,,,0.62757736,0.6420191553748307
0.7764449,0.7561512246583312,0.66017956,0.6657165860962504,0.7397323,0.7251727872941739,0.747845,0.7299892454990933,,,,,,,,,,,,,,,0.6739755,0.660348536933288,0.74757046,0.72368381529404,0.7422687,0.7214354774329615,,,0.62720346,0.6408921338239479
0.7764248,0.7556523282775999,0.6587646,0.6648149977359457,0.7383079,0.7245753290776096,0.7469472,0.7294302439818403,,,,,,,,,,,,,,,0.6729447,0.6594487507868568,0.74676293,0.7230232296641896,0.7404552,0.7206304682552022,,,0.6260699,0.6396957300088393
0.776117,0.7551698491783295,0.6582907,0.6639123091322181,0.73818177,0.7239712720688006,0.7461198,0.7288642084396622,,,,,,,,,,,,,,,0.6709126,0.6585190771605232,0.7449445,0.7223126419620406,0.7399456,0.7198445991558007,,,0.62553495,0.6385705868272082
0.77569646,0.7546793976582088,0.6577686,0.6630160386151231,0.7373617,0.7233706630775562,0.74578404,0.7283265996593419,,,,,,,,,,,,,,,0.6700773,0.6576223334521657,0.7442358,0.7216086079295615,0.73855287,0.7190275015075054,,,0.6250599,0.6374145092519667
0.7756225,0.7541625485668085,0.657178,0.6621271641788147,0.7370475,0.7228888323466864,0.7448488,0.7277936996064442,,,,,,,,,,,,,,,0.6682754,0.6566911684346203,0.7438758,0.7208986270486791,0.7375956,0.7182352918867865,,,0.62453014,0.6362461048785129
0.77530074,0.7536591640084067,0.6555216,0.661216590497224,0.73642296,0.722366992722304,0.7435262,0.7272391742868552,,,,,,,,,,,,,,,0.66699886,0.6557582734032672,0.7424367,0.7201762670139786,0.735962,0.7173776623078626,,,0.62398314,0.6350563340548232
0.7758785,0.7531428464117238,0.65469456,0.6603009434709616,0.73567253,0.7216540259172043,0.7438648,0.726732259433437,,,,,,,,,,,,,,,0.66596407,0.6548240659476475,0.74121267,0.7194562129000823,0.73513323,0.716487974579135,,,0.6236707,0.6338672676196031
0.77437115,0.752627001254801,0.65257376,0.6593832182071238,0.7344771,0.7210681007249173,0.74264437,0.7261758738758632,,,,,,,,,,,,,,,0.6646507,0.6538967785472545,0.74028915,0.718742591091608,0.73377496,0.7156340189471389,,,0.6232037,0.6326669896679131
0.77320254,0.7520963333005757,0.6503419,0.6584549795061345,0.7340996,0.720478668066486,0.74130505,0.7256083850227538,,,,,,,,,,,,,,,0.66376394,0.6529950237644228,0.7396602,0.718046081642822,0.7329958,0.7147851001778699,,,0.62277347,0.6314288508359983
0.77288383,0.7515713936783786,0.6489362,0.6575367041205845,0.7345493,0.7199083778504082,0.741542,0.72507536870498,,,,,,,,,,,,,,,0.66259307,0.652111404298737,0.7384517,0.7173547301747978,0.7326097,0.7139525956553597,,,0.62258065,0.6302227616794366
0.77254224,0.7510217690790066,0.6476692,0.6566349935110105,0.73396343,0.7193316077392513,0.7402511,0.7244992181187131,,,,,,,,,,,,,,,0.66179675,0.6511984939096341,0.73760325,0.7166713887474786,0.7318167,0.7131113210659855,,,0.62198657,0.6289670131357891
0.7713524,0.750479526350798,0.64748824,0.6557054100680605,0.73296434,0.7187604852430806,0.73931736,0.7239360310659732,,,,,,,,,,,,,,,0.65944344,0.6503194082732345,0.7366728,0.7159822825181381,0.73126173,0.712294578960939,,,0.6212277,0.627700698765102
0.77030665,0.7499240553094644,0.6480225,0.654776987993168,0.7325981,0.7181699825102316,0.73859775,0.7233445335162518,,,,,,,,,,,,,,,0.6584018,0.649409242043963,0.73633933,0.7153035529324415,0.7301784,0.7114662817002396,,,0.6206135,0.6264306863549514
0.77014303,0.7493933873552455,0.64627606,0.6538474045502172,0.7324359,0.7175947580621218,0.73713464,0.7227724522006019,,,,,,,,,,,,,,,0.6574667,0.6485022972197114,0.73548114,0.7146031598275543,0.7299965,0.7106628132099011,,,0.6200245,0.6251252197251789
0.76912063,0.7488714595364809,0.6433447,0.652897283230043,0.732016,0.7170019962832783,0.7369137,0.7221868260270512,,,,,,,,,,,,,,,0.65636224,0.6475875375055044,0.7345353,0.7139056187826244,0.7295236,0.709858100318188,,,0.6195014,0.6238375389042561
0.7687629,0.7483175239243488,0.6416348,0.6519411105710432,0.73165184,0.7164050731039164,0.7357983,0.721608233878419,,,,,,,,,,,,,,,0.65472215,0.6466666929151508,0.7340996,0.7132174227851803,0.7292176,0.7090359658071719,,,0.6190055,0.6224828824797106
0.7689207,0.7478172102243494,0.6399322,0.6509868939003499,0.73165923,0.7158243793865654,0.7347546,0.7210203405398171,,,,,,,,,,,,,,,0.65240884,0.6457352892750103,0.7332442,0.7125010095988829,0.72812414,0.7081988392223928,,,0.6186111,0.6211525274573568
0.76838297,0.7472491014195852,0.6385006,0.650047897263672,0.7306904,0.7152246621240002,0.7348464,0.7204401788153773,,,,,,,,,,,,,,,0.65267354,0.6448609164348433,0.7327509,0.711806563342399,0.7270712,0.7073461279917777,,,0.61788577,0.6197816700980171
0.7683936,0.7466976461161683,0.6386674,0.649105110899649,0.7304864,0.7146163842660996,0.73419267,0.7198348457455777,,,,,,,,,,,,,,,0.6504824,0.6439592809633082,0.7319384,0.711075768492102,0.72536373,0.7065327042904097,,,0.61755055,0.6183943770077274
0.7677476,0.7461708167349496,0.63795865,0.6481513221013986,0.7300765,0.7140209473012119,0.7326265,0.7192363723033823,,,,,,,,,,,,,,,0.64983916,0.6430545433980509,0.7316702,0.7103466727413497,0.724299,0.7056978294795625,,,0.6173499,0.6170076122087899
