25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8585114,0.8616459362753451,0.86251336,0.8760757314974181,0.9146872,0.915846896798426,0.9029878,0.9057130765975455,0.8595257,0.8862680563174254,0.8769582,0.8935668269666999,0.891064,0.9100533729985125,0.8654217,0.8703624733475479,,,,,,,,,,
0.85786206,0.8616459362753451,0.86239046,0.8760757314974181,0.91449195,0.9159363262385977,0.90311486,0.9057130765975455,0.8593225,0.8862680563174254,0.8771184,0.8935668269666999,0.89075285,0.9100533729985125,0.8648846,0.870277185501066,,,,,,,,,,
0.8577611,0.8616459362753451,0.86225253,0.8760757314974181,0.9143557,0.9159363262385977,0.90347034,0.90562843842573,0.85934013,0.8862680563174254,0.87677985,0.8935668269666999,0.8910789,0.9100533729985125,0.86438894,0.8693390191897654,,,,,,,,,,
0.8582404,0.8616459362753451,0.86240965,0.8760757314974181,0.91472465,0.915846896798426,0.90288013,0.90562843842573,0.85939306,0.8862680563174254,0.8773077,0.8935668269666999,0.89040357,0.9100533729985125,0.86436516,0.8692537313432837,,,,,,,,,,
0.8569091,0.8616459362753451,0.8621536,0.8760757314974181,0.9149733,0.9159363262385977,0.90271467,0.90562843842573,0.8589727,0.8862680563174254,0.8778315,0.8935668269666999,0.8898122,0.9100533729985125,0.8636509,0.8692537313432837,,,,,,,,,,
0.8569972,0.8616459362753451,0.86173934,0.8760757314974181,0.9146822,0.9159363262385977,0.9018424,0.90562843842573,0.85898286,0.8862680563174254,0.8773058,0.8935668269666999,0.8902034,0.9100533729985125,0.86336297,0.868230277185501,,,,,,,,,,
0.8568801,0.8616459362753451,0.86257595,0.8760757314974181,0.91539186,0.9159363262385977,0.90232056,0.90562843842573,0.85891265,0.8862680563174254,0.87787706,0.8946556573813628,0.8898354,0.9100533729985125,0.8635244,0.8692537313432837,,,,,,,,,,
0.856737,0.8606236156074288,0.8613773,0.8760757314974181,0.9149664,0.9159363262385977,0.9016693,0.90562843842573,0.8590098,0.8861766319253976,0.87857825,0.8935668269666999,0.89040214,0.9100533729985125,0.86425686,0.8692537313432837,,,,,,,,,,
0.85718286,0.8606236156074288,0.86134434,0.8760757314974181,0.91550976,0.9159363262385977,0.9007836,0.90562843842573,0.85854155,0.8862680563174254,0.8777308,0.8935668269666999,0.88970166,0.9100533729985125,0.8657499,0.8693390191897654,,,,,,,,,,
0.8562968,0.8606236156074288,0.861613,0.8749886765105533,0.9151662,0.9159363262385977,0.90122896,0.90562843842573,0.85900813,0.8862680563174254,0.87853056,0.8946556573813628,0.8896151,0.908915915653163,0.86636776,0.8703624733475479,,,,,,,,,,
0.85621756,0.8605384222184359,0.86047095,0.8749886765105533,0.9152909,0.9159363262385977,0.90098494,0.90562843842573,0.8587789,0.8861766319253976,0.87889844,0.8946556573813628,0.88973457,0.908915915653163,0.8665708,0.8703624733475479,,,,,,,,,,
0.8562224,0.8595161015505196,0.8599939,0.8749886765105533,0.9149321,0.9159363262385977,0.9001438,0.9046127803639441,0.85844177,0.8861766319253976,0.87818676,0.8946556573813628,0.8897777,0.908915915653163,0.8665132,0.8703624733475479,,,,,,,,,,
0.8558058,0.8595161015505196,0.85875094,0.8739016215236887,0.9151457,0.9159363262385977,0.9008139,0.9046127803639441,0.85860413,0.8862680563174254,0.8790298,0.8935668269666999,0.89020747,0.908915915653163,0.866355,0.8703624733475479,,,,,,,,,,
0.8551451,0.8595161015505196,0.8590334,0.8739016215236887,0.91471344,0.9159363262385977,0.90025073,0.9046127803639441,0.8584984,0.8862680563174254,0.8780027,0.8935668269666999,0.8901356,0.908915915653163,0.86597264,0.8703624733475479,,,,,,,,,,
0.8549846,0.8595161015505196,0.85856646,0.8739016215236887,0.9145685,0.915846896798426,0.90092903,0.90562843842573,0.8581575,0.8851709636130919,0.8786847,0.8935668269666999,0.89012474,0.908915915653163,0.8651714,0.8693390191897654,,,,,,,,,,
0.8543523,0.8584937808826035,0.8584805,0.8739016215236887,0.91450316,0.915846896798426,0.90116674,0.90562843842573,0.85824233,0.8849881148290363,0.87770194,0.8935668269666999,0.8900741,0.908915915653163,0.86568445,0.8693390191897654,,,,,,,,,,
0.85472363,0.8584085874936106,0.85712355,0.8739016215236887,0.9141497,0.9157574673582543,0.90194803,0.9046127803639441,0.8582835,0.8849881148290363,0.8776093,0.8935668269666999,0.89032155,0.908915915653163,0.86553746,0.8693390191897654,,,,,,,,,,
0.8541809,0.8584085874936106,0.8569806,0.8727239786212518,0.91440517,0.915846896798426,0.90252334,0.9057130765975455,0.858066,0.8849881148290363,0.8777266,0.8935668269666999,0.8903845,0.908915915653163,0.8654662,0.8693390191897654,,,,,,,,,,
0.8533309,0.8584085874936106,0.85702896,0.8727239786212518,0.91459733,0.915846896798426,0.90257627,0.9057130765975455,0.85822064,0.8849881148290363,0.877673,0.8935668269666999,0.8901759,0.908915915653163,0.8645119,0.8693390191897654,,,,,,,,,,
0.8535617,0.8573862668256943,0.8549368,0.8727239786212518,0.9144195,0.915846896798426,0.9023554,0.9057130765975455,0.85788256,0.8849881148290363,0.87727696,0.8935668269666999,0.88933665,0.908915915653163,0.8646659,0.8693390191897654,,,,,,,,,,
0.8531564,0.8573862668256943,0.85530573,0.871546335718815,0.9142738,0.915846896798426,0.9026914,0.905797714769361,0.85799414,0.8850795392210641,0.8768483,0.8935668269666999,0.8886085,0.908915915653163,0.86487,0.8693390191897654,,,,,,,,,,
0.85287327,0.8573010734367014,0.8547711,0.871455747803243,0.9140659,0.9157574673582543,0.9032679,0.9057130765975455,0.85783833,0.8850795392210641,0.8768268,0.892477996552037,0.8897397,0.908915915653163,0.8641334,0.8683155650319829,,,,,,,,,,
0.85243154,0.8573862668256943,0.85397714,0.871455747803243,0.91331536,0.915846896798426,0.90300053,0.905797714769361,0.85782045,0.8849881148290363,0.8766282,0.892477996552037,0.89049834,0.908915915653163,0.86396706,0.8683155650319829,,,,,,,,,,
0.852454,0.8573010734367014,0.85354316,0.871546335718815,0.91344315,0.9157574673582543,0.9028291,0.9057130765975455,0.8575551,0.8838910221247028,0.87566954,0.892477996552037,0.8909238,0.908915915653163,0.8638205,0.8683155650319829,,,,,,,,,,
0.8529715,0.8573862668256943,0.85293573,0.8704592807319502,0.91399866,0.915846896798426,0.90266806,0.9057130765975455,0.8580504,0.8838910221247028,0.8764321,0.892477996552037,0.8912843,0.908915915653163,0.863798,0.8672068230277185,,,,,,,,,,
0.85325974,0.8573862668256943,0.8524032,0.8703686928163782,0.91474205,0.9157574673582543,0.9027713,0.90562843842573,0.85758686,0.8850795392210641,0.8746192,0.892477996552037,0.8917566,0.908915915653163,0.8630325,0.8683155650319829,,,,,,,,,,
0.85365605,0.8573862668256943,0.85291946,0.8703686928163782,0.9141342,0.9146843140761938,0.9033018,0.90562843842573,0.8573393,0.8850795392210641,0.87593764,0.8912984302694854,0.8919435,0.908915915653163,0.86258894,0.8672068230277185,,,,,,,,,,
0.85334516,0.8573862668256943,0.8527995,0.8703686928163782,0.91434234,0.9147737435163654,0.90246266,0.90562843842573,0.8570892,0.8838910221247028,0.8759883,0.8912984302694854,0.8921539,0.9100533729985125,0.86331826,0.8672068230277185,,,,,,,,,,
0.85406476,0.8573862668256943,0.85406834,0.8704592807319502,0.9140132,0.9157574673582543,0.9019125,0.90562843842573,0.85739386,0.8838910221247028,0.8752479,0.8912984302694854,0.8919398,0.9100533729985125,0.86282784,0.8672068230277185,,,,,,,,,,
0.8536969,0.8574714602146873,0.85555005,0.8716369236343872,0.91417354,0.9146843140761938,0.90155846,0.9046127803639441,0.8574417,0.8839824465167305,0.87451106,0.8912984302694854,0.8931523,0.9100533729985125,0.86268187,0.8671215351812366,,,,,,,,,,
0.85410583,0.8573862668256943,0.85550666,0.8716369236343872,0.91434735,0.9146843140761938,0.9020007,0.90562843842573,0.85728437,0.8850795392210641,0.87442714,0.8912984302694854,0.89243394,0.908915915653163,0.86199766,0.8672068230277185,,,,,,,,,,
0.85424155,0.8573862668256943,0.8558325,0.8716369236343872,0.9138997,0.9146843140761938,0.90239054,0.9046127803639441,0.8570096,0.8850795392210641,0.8746665,0.8912984302694854,0.89210254,0.9100533729985125,0.8619342,0.866183368869936,,,,,,,,,,
0.85381144,0.8573862668256943,0.85668474,0.8716369236343872,0.91380054,0.9146843140761938,0.9017101,0.90562843842573,0.85683405,0.8839824465167305,0.8742967,0.8912984302694854,0.8922506,0.908915915653163,0.86128056,0.866183368869936,,,,,,,,,,
0.85462385,0.8573862668256943,0.8549779,0.8716369236343872,0.9137259,0.914594884636022,0.90129834,0.9046127803639441,0.85763556,0.8838910221247028,0.8753634,0.8912984302694854,0.89196664,0.909003412372036,0.86141294,0.8660980810234541,,,,,,,,,,
0.8538746,0.8573010734367014,0.85522026,0.8716369236343872,0.91369945,0.914594884636022,0.90154034,0.9046127803639441,0.85754234,0.8839824465167305,0.87571174,0.8913891661373741,0.89201456,0.9100533729985125,0.86075354,0.866183368869936,,,,,,,,,,
0.85351145,0.8573862668256943,0.8549738,0.8705498686475223,0.9142521,0.914594884636022,0.9015463,0.9046127803639441,0.8574391,0.8838910221247028,0.8759287,0.892477996552037,0.8915675,0.908915915653163,0.8601356,0.8660127931769723,,,,,,,,,,
0.85371584,0.8563639461577782,0.85552317,0.8716369236343872,0.9141162,0.9157574673582543,0.90132743,0.9046127803639441,0.8570598,0.8839824465167305,0.87643987,0.892477996552037,0.8923411,0.908915915653163,0.8600413,0.8650746268656716,,,,,,,,,,
0.8538672,0.8563639461577782,0.8558442,0.8716369236343872,0.913956,0.9157574673582543,0.90210885,0.9046127803639441,0.85728717,0.8839824465167305,0.87646264,0.892477996552037,0.8919217,0.908915915653163,0.8603931,0.8651599147121534,,,,,,,,,,
0.8534467,0.8562787527687853,0.8555488,0.8705498686475223,0.9135547,0.9146843140761938,0.9013216,0.9046127803639441,0.8571113,0.8839824465167305,0.8765374,0.892477996552037,0.89110297,0.908915915653163,0.86036235,0.8651599147121534,,,,,,,,,,
0.85278517,0.8563639461577782,0.8541226,0.8705498686475223,0.9137568,0.9157574673582543,0.9015487,0.9046127803639441,0.85742646,0.8840738709087583,0.8759374,0.892477996552037,0.88996774,0.908915915653163,0.86079293,0.8651599147121534,,,,,,,,,,
0.85300285,0.856193559379792,0.8545938,0.8705498686475223,0.9137066,0.9157574673582543,0.9017175,0.9046127803639441,0.85743886,0.8851709636130919,0.8761361,0.892477996552037,0.89052755,0.908915915653163,0.8617247,0.8651599147121534,,,,,,,,,,
0.8527212,0.856193559379792,0.8542809,0.8704592807319502,0.913557,0.9146843140761938,0.9015117,0.9046127803639441,0.8576086,0.8840738709087583,0.87645406,0.892477996552037,0.88991994,0.908915915653163,0.86237794,0.866183368869936,,,,,,,,,,
0.8524174,0.856193559379792,0.8541905,0.8704592807319502,0.9138928,0.9146843140761938,0.9020011,0.9046127803639441,0.8578506,0.8839824465167305,0.87578684,0.892477996552037,0.8882788,0.908915915653163,0.8622082,0.866183368869936,,,,,,,,,,
0.85271657,0.8551712387118761,0.853915,0.8704592807319502,0.91359955,0.9146843140761938,0.90103036,0.9046127803639441,0.8580236,0.8839824465167305,0.876025,0.892477996552037,0.88813275,0.908915915653163,0.8621585,0.866183368869936,,,,,,,,,,
0.85206187,0.8551712387118761,0.85347706,0.8704592807319502,0.9138287,0.9146843140761938,0.90069455,0.9046127803639441,0.8581631,0.8840738709087583,0.8752163,0.8912984302694854,0.8878955,0.908915915653163,0.8626505,0.866183368869936,,,,,,,,,,
0.8521382,0.8551712387118761,0.8536862,0.8693722257450855,0.91362005,0.9146843140761938,0.90136224,0.9046127803639441,0.85811394,0.8840738709087583,0.8758493,0.8913891661373741,0.88814765,0.908915915653163,0.8627096,0.866183368869936,,,,,,,,,,
0.8520796,0.8551712387118761,0.85337764,0.8692816378295135,0.91376084,0.9146843140761938,0.90214556,0.9046127803639441,0.857492,0.8840738709087583,0.87586325,0.8912984302694854,0.8880295,0.9078659550266865,0.8627028,0.866183368869936,,,,,,,,,,
0.8524458,0.8551712387118761,0.85222995,0.8692816378295135,0.9133977,0.9146843140761938,0.9022468,0.9046974185357596,0.85746014,0.8851709636130919,0.8748837,0.8912984302694854,0.88711125,0.9078659550266865,0.8624434,0.866183368869936,,,,,,,,,,
0.8521244,0.8551712387118761,0.85300845,0.8693722257450855,0.9138492,0.9147737435163654,0.902414,0.9046127803639441,0.8570407,0.8839824465167305,0.8743058,0.8912984302694854,0.8870905,0.9078659550266865,0.8623831,0.866183368869936,,,,,,,,,,
0.8515193,0.8541489180439598,0.85197073,0.8692816378295135,0.91354865,0.9147737435163654,0.9021087,0.9046127803639441,0.85770667,0.8839824465167305,0.8737815,0.8902095998548225,0.8866156,0.9078659550266865,0.86234,0.8651599147121534,,,,,,,,,,
0.85214055,0.8551712387118761,0.8516685,0.8681039949270767,0.91400236,0.9147737435163654,0.90273994,0.9046974185357596,0.85778713,0.8839824465167305,0.8733345,0.8902095998548225,0.8867083,0.9078659550266865,0.8622939,0.8651599147121534,,,,,,,,,,
0.85170877,0.8551712387118761,0.8511905,0.8681039949270767,0.91408414,0.9147737435163654,0.9020378,0.9046127803639441,0.8582062,0.8839824465167305,0.87397355,0.8902095998548225,0.8873165,0.9078659550266865,0.86215025,0.8651599147121534,,,,,,,,,,
0.8512618,0.8541489180439598,0.8511642,0.8681039949270767,0.9142738,0.9147737435163654,0.9028136,0.9046974185357596,0.85728717,0.8838910221247028,0.8733827,0.8902095998548225,0.88802713,0.9078659550266865,0.8612521,0.8651599147121534,,,,,,,,,,
0.8520233,0.8541489180439598,0.8505053,0.8681039949270767,0.9139337,0.9146843140761938,0.9026713,0.9046974185357596,0.8574308,0.8839824465167305,0.87250024,0.8891207694401596,0.8894147,0.9078659550266865,0.8614791,0.8651599147121534,,,,,,,,,,
0.8512698,0.8541489180439598,0.85122186,0.8681039949270767,0.9142249,0.9147737435163654,0.90225583,0.905797714769361,0.8570711,0.8839824465167305,0.8727817,0.8902095998548225,0.89034885,0.908915915653163,0.8614123,0.8651599147121534,,,,,,,,,,
0.8505351,0.8541489180439598,0.8501114,0.8670169399402119,0.91408235,0.9147737435163654,0.9020179,0.9046974185357596,0.85668844,0.8828853538123971,0.87240916,0.8891207694401596,0.8905006,0.9078659550266865,0.8612368,0.8651599147121534,,,,,,,,,,
0.8512017,0.8541489180439598,0.84903675,0.867107527855784,0.9135969,0.9147737435163654,0.90261275,0.9046974185357596,0.85690254,0.8839824465167305,0.87105364,0.8879412031576082,0.8906159,0.9078659550266865,0.8614374,0.8651599147121534,,,,,,,,,,
0.8510958,0.8541489180439598,0.8494567,0.8670169399402119,0.91374475,0.9146843140761938,0.9027447,0.9046974185357596,0.8563977,0.8839824465167305,0.87101233,0.8879412031576082,0.89119583,0.908915915653163,0.86066324,0.864136460554371,,,,,,,,,,
0.85114187,0.8542341114329528,0.8497216,0.8670169399402119,0.9132568,0.9146843140761938,0.90239877,0.9046974185357596,0.8569167,0.8839824465167305,0.870322,0.8878504672897196,0.8914197,0.908915915653163,0.861241,0.864136460554371,,,,,,,,,,
0.85185325,0.8543193048219457,0.8510471,0.8670169399402119,0.913189,0.9146843140761938,0.9024022,0.9046974185357596,0.8565549,0.8839824465167305,0.8700085,0.8879412031576082,0.8919106,0.908915915653163,0.860795,0.864136460554371,,,,,,,,,,
0.85148716,0.8543193048219457,0.85039467,0.867107527855784,0.9134192,0.9146843140761938,0.9012496,0.9046974185357596,0.85700375,0.8828853538123971,0.86983746,0.8879412031576082,0.89238054,0.908915915653163,0.85999495,0.864136460554371,,,,,,,,,,
0.85162526,0.8542341114329528,0.85118943,0.867107527855784,0.9136153,0.9147737435163654,0.9013975,0.9046974185357596,0.8567366,0.8828853538123971,0.8688151,0.8878504672897196,0.8919144,0.908915915653163,0.8603081,0.864136460554371,,,,,,,,,,
0.85189843,0.8542341114329528,0.85145706,0.8671981157713561,0.91338617,0.9147737435163654,0.90131277,0.9046974185357596,0.85716516,0.8828853538123971,0.86888546,0.8878504672897196,0.89116865,0.908915915653163,0.86006474,0.864136460554371,,,,,,,,,,
0.85217404,0.8543193048219457,0.8517193,0.8671981157713561,0.91323715,0.9147737435163654,0.90104574,0.9036817604739739,0.85676426,0.8839824465167305,0.86828667,0.8878504672897196,0.8915307,0.9078659550266865,0.86006033,0.864136460554371,,,,,,,,,,
0.85218793,0.8543193048219457,0.8518885,0.8682851707582208,0.91282994,0.9147737435163654,0.9012471,0.9035971223021584,0.8571317,0.8840738709087583,0.8686519,0.8867616368750566,0.8905825,0.9078659550266865,0.8603813,0.864136460554371,,,,,,,,,,
0.8517373,0.8543193048219457,0.85194284,0.8682851707582208,0.9134012,0.9147737435163654,0.90070015,0.9035971223021584,0.85797846,0.8840738709087583,0.8689297,0.8879412031576082,0.8900158,0.9078659550266865,0.8605194,0.864136460554371,,,,,,,,,,
0.85204405,0.8543193048219457,0.8524253,0.8682851707582208,0.9132963,0.9147737435163654,0.90075725,0.9035971223021584,0.85761666,0.8840738709087583,0.87058765,0.8879412031576082,0.88899,0.9078659550266865,0.85995287,0.8631130063965884,,,,,,,,,,
0.851733,0.8532117907650367,0.8523248,0.8671981157713561,0.91324645,0.9147737435163654,0.90022427,0.9035971223021584,0.85789126,0.8840738709087583,0.8721705,0.8891207694401596,0.8886542,0.9078659550266865,0.8598682,0.8631130063965884,,,,,,,,,,
0.8512087,0.8532969841540298,0.8523248,0.8671981157713561,0.9134045,0.9147737435163654,0.9008121,0.9035971223021584,0.8576901,0.8840738709087583,0.87186956,0.8891207694401596,0.8880382,0.9078659550266865,0.8595167,0.8630277185501065,,,,,,,,,,
0.8516528,0.8532117907650367,0.852863,0.8682851707582208,0.91286117,0.9147737435163654,0.89963025,0.9035971223021584,0.8581564,0.8840738709087583,0.8721035,0.8891207694401596,0.8878041,0.9078659550266865,0.8594808,0.8630277185501065,,,,,,,,,,
0.85128057,0.8532969841540298,0.85237396,0.8682851707582208,0.9131089,0.9147737435163654,0.8994451,0.9035971223021584,0.85820085,0.8840738709087583,0.8716698,0.8880319390254967,0.88778263,0.9078659550266865,0.85967475,0.8630277185501065,,,,,,,,,,
0.8510268,0.8532969841540298,0.8521654,0.8671981157713561,0.9137128,0.9147737435163654,0.8993736,0.9035971223021584,0.85832316,0.8840738709087583,0.8717085,0.8891207694401596,0.88713723,0.9078659550266865,0.86064804,0.864136460554371,,,,,,,,,,
0.85054785,0.8532117907650367,0.8519034,0.8671981157713561,0.91354734,0.9147737435163654,0.89889675,0.902496826068557,0.85827714,0.8840738709087583,0.8715547,0.8890300335722711,0.887263,0.9078659550266865,0.86020905,0.8631130063965884,,,,,,,,,,
0.85050386,0.8521894700971204,0.8509893,0.8671981157713561,0.9139864,0.9148631729565372,0.89970523,0.9035971223021584,0.85846955,0.8840738709087583,0.8711713,0.8890300335722711,0.88680226,0.9078659550266865,0.86023104,0.8631130063965884,,,,,,,,,,
0.850058,0.8521042767081275,0.85204875,0.8671981157713561,0.91323763,0.9147737435163654,0.897579,0.902496826068557,0.8576414,0.8840738709087583,0.8711615,0.8891207694401596,0.8870252,0.9078659550266865,0.86029845,0.8631130063965884,,,,,,,,,,
0.84983784,0.8521042767081275,0.8520066,0.8671981157713561,0.91376466,0.9148631729565372,0.89966375,0.9035971223021584,0.8580614,0.8840738709087583,0.87137145,0.8891207694401596,0.88695604,0.90681599440021,0.86082906,0.864136460554371,,,,,,,,,,
0.84981626,0.8521042767081275,0.8511825,0.8671981157713561,0.9133603,0.9137900196744768,0.8990621,0.9035971223021584,0.8576144,0.8840738709087583,0.8704917,0.8879412031576082,0.88694423,0.90681599440021,0.86059225,0.864136460554371,,,,,,,,,,
0.8496631,0.8509967626512183,0.8513288,0.867107527855784,0.91418105,0.9148631729565372,0.9004527,0.9035971223021584,0.85757774,0.8840738709087583,0.8705832,0.8878504672897196,0.8862762,0.90681599440021,0.8605755,0.864136460554371,,,,,,,,,,
0.8485677,0.8510819560402113,0.8509941,0.8660204728689191,0.91367275,0.9148631729565372,0.901251,0.9035971223021584,0.857209,0.8840738709087583,0.87034416,0.8879412031576082,0.8860424,0.90681599440021,0.8604753,0.864136460554371,,,,,,,,,,
0.84908205,0.8509967626512183,0.85030836,0.8671981157713561,0.9131984,0.9148631729565372,0.9012142,0.9035971223021584,0.8575434,0.8829767782044249,0.8699878,0.8878504672897196,0.8866671,0.90681599440021,0.8603779,0.8631130063965884,,,,,,,,,,
0.8486294,0.8509967626512183,0.8508776,0.8661110607844912,0.913755,0.9148631729565372,0.9014166,0.9035971223021584,0.857482,0.8829767782044249,0.8703272,0.8878504672897196,0.8849345,0.9067284976813369,0.86028713,0.8631130063965884,,,,,,,,,,
0.8480702,0.8509967626512183,0.8505905,0.8660204728689191,0.9135302,0.9148631729565372,0.9016344,0.9035971223021584,0.85676116,0.8829767782044249,0.869855,0.8878504672897196,0.88617617,0.90681599440021,0.8599022,0.8631130063965884,,,,,,,,,,
0.8479358,0.8510819560402113,0.85082805,0.8660204728689191,0.9135397,0.9148631729565372,0.90128666,0.9035971223021584,0.85604525,0.8829767782044249,0.8697093,0.8878504672897196,0.8867988,0.90681599440021,0.8605727,0.8631130063965884,,,,,,,,,,
0.84724194,0.8499744419833022,0.85079175,0.8659298849533471,0.91356236,0.9148631729565372,0.9010485,0.9035971223021584,0.8565745,0.8817882611080635,0.8692922,0.8867616368750566,0.8877426,0.9078659550266865,0.85974246,0.8631130063965884,,,,,,,,,,
0.847557,0.8499744419833022,0.85058147,0.8660204728689191,0.9134403,0.9148631729565372,0.9012385,0.9035971223021584,0.8560907,0.8817882611080635,0.8689074,0.8878504672897196,0.89026994,0.9078659550266865,0.86015457,0.8631130063965884,,,,,,,,,,
0.84756917,0.8499744419833022,0.85059744,0.8661110607844912,0.9130617,0.9148631729565372,0.90166956,0.9036817604739739,0.8562667,0.8817882611080635,0.86891115,0.8867616368750566,0.8904105,0.9078659550266865,0.8585829,0.8631130063965884,,,,,,,,,,
0.8466897,0.848952121315386,0.8503149,0.8659298849533471,0.91319007,0.9148631729565372,0.90150934,0.9036817604739739,0.85574794,0.8817882611080635,0.8686518,0.8867616368750566,0.89029986,0.9078659550266865,0.8586784,0.8620042643923239,,,,,,,,,,
0.8472404,0.8499744419833022,0.85026914,0.8660204728689191,0.9130505,0.9148631729565372,0.90110046,0.9036817604739739,0.85455984,0.8817882611080635,0.86772776,0.886670901007168,0.89075226,0.9078659550266865,0.859804,0.8620042643923239,,,,,,,,,,
0.84694016,0.848952121315386,0.8500502,0.8659298849533471,0.91254383,0.9148631729565372,0.90115243,0.9036817604739739,0.8552037,0.8817882611080635,0.8681984,0.8867616368750566,0.8906395,0.9078659550266865,0.85870796,0.8620042643923239,,,,,,,,,,
0.84712917,0.8501448287612882,0.84974605,0.8659298849533471,0.91286975,0.9148631729565372,0.9007023,0.9036817604739739,0.85452586,0.8817882611080635,0.8678192,0.886670901007168,0.8912849,0.9078659550266865,0.8582398,0.8620042643923239,,,,,,,,,,
0.84762055,0.8501448287612882,0.8489748,0.8659298849533471,0.91228217,0.9147737435163654,0.89988285,0.9036817604739739,0.8541777,0.8816968367160358,0.8669101,0.8855820705925052,0.8910993,0.9078659550266865,0.85832363,0.8609808102345415,,,,,,,,,,
0.84816474,0.8501448287612882,0.8499833,0.8660204728689191,0.9127398,0.9146843140761938,0.9001427,0.9025814642403724,0.85398984,0.8817882611080635,0.8667607,0.8855820705925052,0.89205056,0.9078659550266865,0.8582533,0.8609808102345415,,,,,,,,,,
0.84769255,0.8501448287612882,0.8502787,0.8660204728689191,0.91207033,0.9146843140761938,0.90021724,0.9025814642403724,0.85449725,0.8806911684037301,0.8672665,0.8855820705925052,0.89173156,0.9078659550266865,0.8579762,0.8609808102345415,,,,,,,,,,
0.8482588,0.8501448287612882,0.850891,0.8661110607844912,0.912579,0.9136111607941334,0.89987653,0.9025814642403724,0.85448605,0.8816968367160358,0.86641926,0.8855820705925052,0.89113396,0.9078659550266865,0.8568291,0.8609808102345415,,,,,,,,,,
0.8481309,0.8501448287612882,0.8511218,0.8661110607844912,0.91246337,0.9137005902343052,0.89949614,0.9025814642403724,0.85452586,0.8817882611080635,0.86667556,0.8855820705925052,0.89039475,0.9078659550266865,0.8571835,0.8599573560767589,,,,,,,,,,
0.848133,0.8501448287612882,0.85080034,0.8661110607844912,0.91233927,0.9136111607941334,0.89818615,0.9025814642403724,0.85535866,0.8817882611080635,0.86590785,0.8855820705925052,0.88933355,0.90681599440021,0.85723543,0.8599573560767589,,,,,,,,,,
0.84872586,0.8501448287612882,0.8511024,0.8661110607844912,0.91263777,0.9137005902343052,0.8990603,0.9025814642403724,0.8560459,0.8817882611080635,0.8668843,0.8855820705925052,0.8891174,0.90681599440021,0.8561,0.8599573560767589,,,,,,,,,,
0.8481105,0.8501448287612882,0.8515026,0.8661110607844912,0.9126635,0.9136111607941334,0.8989878,0.9025814642403724,0.855369,0.8817882611080635,0.86770636,0.8855820705925052,0.88906246,0.9078659550266865,0.85659903,0.8599573560767589,,,,,,,,,,
0.8482986,0.8501448287612882,0.8520178,0.8661110607844912,0.9127796,0.9137005902343052,0.89973766,0.902496826068557,0.85578096,0.8817882611080635,0.86793983,0.8867616368750566,0.8889094,0.90681599440021,0.85587466,0.8599573560767589,,,,,,,,,,
0.84790975,0.849122508093372,0.8522412,0.8661110607844912,0.91186064,0.9136111607941334,0.8980704,0.902496826068557,0.85528094,0.8817882611080635,0.8675116,0.8867616368750566,0.88865215,0.90681599440021,0.8551147,0.8589339019189766,,,,,,,,,,
0.8477071,0.849122508093372,0.851705,0.8661110607844912,0.91288334,0.9126274369522446,0.89864045,0.9025814642403724,0.8556518,0.8817882611080635,0.86865175,0.886670901007168,0.8877366,0.90681599440021,0.8554471,0.8598720682302771,,,,,,,,,,
0.8473501,0.849122508093372,0.8514894,0.8661110607844912,0.9118803,0.9137005902343052,0.89821595,0.9015658061785865,0.85605454,0.8817882611080635,0.86840683,0.886670901007168,0.88803226,0.90681599440021,0.8561713,0.8599573560767589,,,,,,,,,,
0.8472454,0.849122508093372,0.8510758,0.8661110607844912,0.91318136,0.9137005902343052,0.89812165,0.901481168006771,0.8548407,0.8817882611080635,0.8690304,0.8868523727429453,0.8878264,0.90681599440021,0.8561366,0.8599573560767589,,,,,,,,,,
0.8465918,0.8481001874254559,0.8518003,0.8661110607844912,0.91318303,0.9137900196744768,0.897878,0.901481168006771,0.8549467,0.8817882611080635,0.8696299,0.8868523727429453,0.88849634,0.90681599440021,0.85732406,0.8599573560767589,,,,,,,,,,
0.8462519,0.8480149940364627,0.8515261,0.8661110607844912,0.91246694,0.9137900196744768,0.8977516,0.901481168006771,0.855863,0.8817882611080635,0.8689416,0.8867616368750566,0.88910323,0.90681599440021,0.85802776,0.8599573560767589,,,,,,,,,,
0.8458935,0.8479298006474698,0.85122395,0.8661110607844912,0.91279405,0.9137005902343052,0.8981655,0.9015658061785865,0.8557832,0.8805997440117022,0.8698874,0.8867616368750566,0.88838893,0.90681599440021,0.8573188,0.8599573560767589,,,,,,,,,,
0.845913,0.8479298006474698,0.8510396,0.8661110607844912,0.91259223,0.9137005902343052,0.8983887,0.901481168006771,0.8551218,0.8805997440117022,0.86948675,0.8867616368750566,0.8888702,0.90681599440021,0.85759336,0.8599573560767589,,,,,,,,,,
0.84552217,0.8479298006474698,0.85027534,0.8650240057976265,0.91283876,0.9137005902343052,0.8991445,0.9015658061785865,0.8546029,0.8805083196196744,0.86909366,0.8867616368750566,0.8878613,0.90681599440021,0.8576876,0.8599573560767589,,,,,,,,,,
