25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89367294,0.8346396319645596,0.8593695,0.8528852251109701,0.96588886,0.9091396887855481,0.974774,0.8995344900550147,0.88215417,0.8811360130659649,0.9411398,0.9058535304926066,0.9102808,0.8478464818763325,,,,,,,,,,,,
0.89272606,0.8346396319645596,0.8622127,0.8539722800978349,0.96548736,0.9091396887855481,0.9729209,0.8984341938214135,0.88180435,0.8811360130659649,0.9397782,0.9057660337737333,0.91008407,0.8476759061833689,,,,,,,,,,,,
0.89029765,0.8335321179076505,0.8663828,0.8539722800978349,0.9659256,0.9091396887855481,0.9718309,0.8984341938214135,0.88293314,0.8811360130659649,0.9383484,0.9057660337737333,0.90959585,0.8477611940298506,,,,,,,,,,,,
0.8855807,0.8325097972397342,0.8677119,0.8550593350846996,0.9631828,0.9091396887855481,0.9707658,0.8984341938214135,0.88243985,0.8811360130659649,0.9359086,0.9057660337737333,0.90987694,0.8479317697228144,,,,,,,,,,,,
0.88433075,0.8325097972397342,0.8700884,0.8550593350846996,0.96422124,0.9089608299052047,0.9700985,0.8984341938214135,0.88141686,0.880047182651302,0.93524957,0.9057660337737333,0.9089194,0.8476759061833689,,,,,,,,,,,,
0.8831255,0.8314874765718181,0.8726071,0.8550593350846996,0.9634477,0.9091396887855481,0.96995425,0.8984341938214135,0.8830308,0.8801379185191905,0.9344599,0.9057660337737333,0.9093734,0.8478464818763325,,,,,,,,,,,,
0.88203,0.8314874765718181,0.8758161,0.8561463900715645,0.9642308,0.907977106063316,0.97092366,0.8984341938214135,0.8822766,0.8812267489338534,0.9352809,0.9057660337737333,0.9087131,0.8478464818763325,,,,,,,,,,,,
0.88046664,0.8303799625149089,0.87733996,0.8562369779871365,0.96292466,0.9080665355034877,0.96955043,0.8984341938214135,0.88378155,0.8811360130659649,0.93364215,0.9057660337737333,0.9087471,0.8479317697228144,,,,,,,,,,,,
0.8799863,0.8303799625149089,0.87914693,0.8562369779871365,0.9641828,0.9080665355034877,0.9686296,0.8984341938214135,0.88416374,0.8812267489338534,0.9333827,0.904716073147257,0.9095208,0.8478464818763325,,,,,,,,,,,,
0.8804327,0.8303799625149089,0.87955284,0.8574146208895732,0.96107256,0.9080665355034877,0.9692279,0.8984341938214135,0.8846401,0.8802286543870791,0.93268806,0.904716073147257,0.91103375,0.8478464818763325,,,,,,,,,,,,
0.88074946,0.8303799625149089,0.8812058,0.8574146208895732,0.9640107,0.907977106063316,0.9731777,0.8984341938214135,0.88522375,0.8813174848017421,0.93215334,0.904716073147257,0.9088545,0.84682302771855,,,,,,,,,,,,
0.8802255,0.8303799625149089,0.8801925,0.8563275659027085,0.96424794,0.907977106063316,0.97577035,0.898518831993229,0.8849734,0.8813174848017421,0.9305713,0.904716073147257,0.9117358,0.8476759061833689,,,,,,,,,,,,
0.88043976,0.8303799625149089,0.87935233,0.8562369779871365,0.96441627,0.9080665355034877,0.97854745,0.8996191282268303,0.8861985,0.8813174848017421,0.93002903,0.904716073147257,0.91379046,0.8479317697228144,,,,,,,,,,,,
0.87955165,0.8293576418469928,0.87861633,0.8563275659027085,0.9688245,0.9091396887855481,0.9811146,0.8996191282268303,0.8853066,0.8812267489338534,0.9289783,0.904716073147257,0.912135,0.8479317697228144,,,,,,,,,,,,
0.87959623,0.8303799625149089,0.8786733,0.8564181538182806,0.969812,0.9080665355034877,0.981688,0.8996191282268303,0.8848716,0.8811360130659649,0.9268315,0.904716073147257,0.9101494,0.8467377398720681,,,,,,,,,,,,
0.8795197,0.8293576418469928,0.87831235,0.8562369779871365,0.9697218,0.9091396887855481,0.9831383,0.8996191282268303,0.88558143,0.8813174848017421,0.9284478,0.904716073147257,0.9059413,0.8453731343283581,,,,,,,,,,,,
0.87811416,0.8293576418469928,0.878253,0.8562369779871365,0.9710154,0.9091396887855481,0.98464966,0.8996191282268303,0.88543123,0.8812267489338534,0.9310366,0.904716073147257,0.90373445,0.8455437100213219,,,,,,,,,,,,
0.8791418,0.8293576418469928,0.8773263,0.8563275659027085,0.9712959,0.9091396887855481,0.9842508,0.8996191282268303,0.88340783,0.8801379185191905,0.93685526,0.9057660337737333,0.9026557,0.8444349680170575,,,,,,,,,,,,
0.8781495,0.8293576418469928,0.87747675,0.8563275659027085,0.9712752,0.9091396887855481,0.9849293,0.8996191282268303,0.88358694,0.8801379185191905,0.9411891,0.9057660337737333,0.9012269,0.8443496801705757,,,,,,,,,,,,
0.87734616,0.8293576418469928,0.8771056,0.8562369779871365,0.97282827,0.9091396887855481,0.9846951,0.8996191282268303,0.8837511,0.8801379185191905,0.94290954,0.9059410272114796,0.8994734,0.8443496801705757,,,,,,,,,,,,
0.87619483,0.8283353211790766,0.8765878,0.8562369779871365,0.97239816,0.9091396887855481,0.9847679,0.8996191282268303,0.88226223,0.880047182651302,0.94485784,0.9060285239303527,0.9000737,0.8443496801705757,,,,,,,,,,,,
0.8739111,0.8283353211790766,0.8758377,0.8551499230002716,0.9719169,0.9091396887855481,0.98387396,0.8996191282268303,0.8818245,0.8801379185191905,0.94602966,0.9059410272114796,0.9001018,0.8443496801705757,,,,,,,,,,,,
0.87378687,0.8273130005111603,0.87609076,0.8550593350846996,0.97098607,0.9091396887855481,0.9826373,0.8997037663986458,0.8818989,0.880047182651302,0.94287336,0.9059410272114796,0.8998914,0.8443496801705757,,,,,,,,,,,,
0.8727028,0.8273130005111603,0.87566805,0.8551499230002716,0.970325,0.9091396887855481,0.9828429,0.8997037663986458,0.8811054,0.880047182651302,0.93730414,0.9058535304926066,0.9007132,0.8443496801705757,,,,,,,,,,,,
0.8728946,0.8273130005111603,0.87528163,0.8551499230002716,0.968988,0.9091396887855481,0.981611,0.8996191282268303,0.8812982,0.880047182651302,0.94092214,0.9059410272114796,0.9008093,0.8432409381663113,,,,,,,,,,,,
0.8733581,0.8273130005111603,0.8749703,0.8551499230002716,0.9684812,0.9091396887855481,0.97973764,0.8996191282268303,0.8809071,0.880047182651302,0.94294214,0.9059410272114796,0.9009406,0.8432409381663113,,,,,,,,,,,,
0.8729634,0.8273130005111603,0.8741092,0.8550593350846996,0.9680148,0.9091396887855481,0.97755885,0.8995344900550147,0.8818383,0.880047182651302,0.9436771,0.9059410272114796,0.8995834,0.8432409381663113,,,,,,,,,,,,
0.8716804,0.8272278071221674,0.87414646,0.8552405109158437,0.9673576,0.9080665355034877,0.97772014,0.898518831993229,0.8813194,0.8801379185191905,0.94430023,0.9059410272114796,0.89970285,0.8432409381663113,,,,,,,,,,,,
0.8723712,0.8262054864542512,0.8736712,0.8551499230002716,0.9676058,0.9080665355034877,0.9762321,0.898518831993229,0.8807843,0.8801379185191905,0.94245076,0.9058535304926066,0.89909095,0.8432409381663113,,,,,,,,,,,,
0.87309647,0.8273130005111603,0.8741026,0.8552405109158437,0.96728754,0.9080665355034877,0.9745498,0.898518831993229,0.88055474,0.8801379185191905,0.9418731,0.9059410272114796,0.8990005,0.8432409381663113,,,,,,,,,,,,
0.8756523,0.8273130005111603,0.8759513,0.8551499230002716,0.9670151,0.9080665355034877,0.9739313,0.8984341938214135,0.8807221,0.8789583522366391,0.94131607,0.9057660337737333,0.89783806,0.8422174840085288,,,,,,,,,,,,
0.8774885,0.8273130005111603,0.8779421,0.8551499230002716,0.9665397,0.9080665355034877,0.97328377,0.898518831993229,0.8808006,0.8789583522366391,0.9409586,0.9057660337737333,0.89653933,0.8422174840085288,,,,,,,,,,,,
0.8794956,0.8273130005111603,0.8781919,0.8552405109158437,0.9652493,0.9080665355034877,0.97270656,0.8984341938214135,0.88025165,0.8788676163687505,0.9334401,0.904716073147257,0.89530885,0.8422174840085288,,,,,,,,,,,,
0.8799308,0.8273130005111603,0.8801706,0.8564181538182806,0.96674836,0.9080665355034877,0.97299856,0.8984341938214135,0.87960774,0.8788676163687505,0.92753243,0.904716073147257,0.8939556,0.8411940298507462,,,,,,,,,,,,
0.88053787,0.8273130005111603,0.8812667,0.8564181538182806,0.96648604,0.9080665355034877,0.97110903,0.8974185357596276,0.87960446,0.8789583522366391,0.9239471,0.9035786158019073,0.89380026,0.8411940298507462,,,,,,,,,,,,
0.8820591,0.8273130005111603,0.8804724,0.8564181538182806,0.9672718,0.9080665355034877,0.970603,0.8973338975878121,0.88149655,0.8802286543870791,0.9256775,0.9035786158019073,0.8932967,0.8411940298507462,,,,,,,,,,,,
0.8822214,0.8273130005111603,0.87719804,0.8550593350846996,0.9673517,0.9080665355034877,0.96932995,0.8974185357596276,0.88342506,0.8802286543870791,0.9218166,0.9035786158019073,0.89159995,0.8411940298507462,,,,,,,,,,,,
0.8829537,0.8273130005111603,0.87348133,0.8539722800978349,0.96681416,0.907977106063316,0.9689586,0.8975031739314431,0.88633746,0.8813174848017421,0.9200788,0.9035786158019073,0.8927594,0.8401705756929637,,,,,,,,,,,,
0.8835496,0.8273130005111603,0.87151945,0.8539722800978349,0.9667269,0.907977106063316,0.96897656,0.8974185357596276,0.89045346,0.8813174848017421,0.91852057,0.9035786158019073,0.89283264,0.8401705756929637,,,,,,,,,,,,
0.88319194,0.8273981939001533,0.86975735,0.8528852251109701,0.96626043,0.907977106063316,0.9673531,0.8974185357596276,0.89367086,0.8824970510842935,0.91823375,0.902528655175431,0.8918287,0.8401705756929637,,,,,,,,,,,,
0.8822051,0.8273981939001533,0.8690506,0.8528852251109701,0.96609414,0.907977106063316,0.9689162,0.8974185357596276,0.8969747,0.8824970510842935,0.9176438,0.902528655175431,0.8910357,0.8401705756929637,,,,,,,,,,,,
0.88126206,0.8273130005111603,0.86681104,0.8517981701241054,0.9658909,0.907977106063316,0.97303915,0.8975031739314431,0.89903665,0.8835858814989564,0.9166937,0.902528655175431,0.89425963,0.8401705756929637,,,,,,,,,,,,
0.8815763,0.8273130005111603,0.8667593,0.8528852251109701,0.9668044,0.9078876766231444,0.97757006,0.8986034701650445,0.9023193,0.8835858814989564,0.9158663,0.902528655175431,0.89597315,0.8411940298507462,,,,,,,,,,,,
0.8809947,0.8273130005111603,0.8673676,0.8528852251109701,0.9663272,0.907977106063316,0.97895694,0.8986034701650445,0.9044493,0.8835858814989564,0.9144805,0.902528655175431,0.89820033,0.8412793176972281,,,,,,,,,,,,
0.87952685,0.8262906798432442,0.8678031,0.8528852251109701,0.9663414,0.9080665355034877,0.981604,0.8986034701650445,0.90730673,0.8848561836493966,0.9148725,0.902528655175431,0.9007195,0.84136460554371,,,,,,,,,,,,
0.87909836,0.8262054864542512,0.867257,0.8528852251109701,0.9672926,0.9080665355034877,0.981974,0.8986034701650445,0.90833324,0.8848561836493966,0.91326016,0.902528655175431,0.90197325,0.8412793176972281,,,,,,,,,,,,
0.8770932,0.8262906798432442,0.86754715,0.8528852251109701,0.9677744,0.9080665355034877,0.9813707,0.8986034701650445,0.9097569,0.8848561836493966,0.9139309,0.902528655175431,0.90225595,0.8414498933901918,,,,,,,,,,,,
0.87621635,0.825183165786335,0.8663092,0.8517981701241054,0.96797144,0.9080665355034877,0.9781682,0.8986034701650445,0.90947306,0.8848561836493966,0.91459984,0.902528655175431,0.90295434,0.8416204690831556,,,,,,,,,,,,
0.8751714,0.825183165786335,0.8660678,0.8517981701241054,0.96829593,0.9080665355034877,0.97858644,0.8986034701650445,0.90985215,0.8847654477815079,0.9144834,0.902528655175431,0.90311414,0.8412793176972281,,,,,,,,,,,,
0.8744898,0.825183165786335,0.8659947,0.8517981701241054,0.96960133,0.9080665355034877,0.9791399,0.8986034701650445,0.9090454,0.8846747119136193,0.9165359,0.902528655175431,0.9042228,0.8412793176972281,,,,,,,,,,,,
0.87372756,0.8241608451184189,0.86598814,0.8517981701241054,0.97024286,0.9080665355034877,0.9795721,0.8986034701650445,0.9085622,0.8848561836493966,0.9167483,0.902528655175431,0.9030296,0.8416204690831556,,,,,,,,,,,,
0.87344146,0.8241608451184189,0.86617285,0.8517981701241054,0.9695906,0.9080665355034877,0.98152924,0.8986034701650445,0.90856487,0.8848561836493966,0.91893953,0.902528655175431,0.9039022,0.84136460554371,,,,,,,,,,,,
0.87271,0.8241608451184189,0.86543846,0.8517981701241054,0.97014064,0.907977106063316,0.9802246,0.8986034701650445,0.90821064,0.8847654477815079,0.92706895,0.9035786158019073,0.9023415,0.8411940298507462,,,,,,,,,,,,
0.8719086,0.8241608451184189,0.86445105,0.8506205272216685,0.96990174,0.907977106063316,0.9785639,0.8975878121032586,0.9083575,0.8848561836493966,0.9321249,0.9036661125207804,0.9010513,0.8405970149253731,,,,,,,,,,,,
0.8707806,0.8231385244505026,0.8629523,0.8506205272216685,0.97034526,0.9080665355034877,0.9781767,0.8986034701650445,0.90748984,0.8846747119136193,0.94229007,0.9048910665850031,0.901891,0.8403411513859274,,,,,,,,,,,,
0.86974,0.8231385244505026,0.86161625,0.8506205272216685,0.97023344,0.9080665355034877,0.9776262,0.8975878121032586,0.90663946,0.8847654477815079,0.9474664,0.9048910665850031,0.90099204,0.8401705756929637,,,,,,,,,,,,
0.87001455,0.8231385244505026,0.86054003,0.8495334722348038,0.97136235,0.9080665355034877,0.9770607,0.8975031739314431,0.90649426,0.8835858814989564,0.94978386,0.9048910665850031,0.89989334,0.8401705756929637,,,,,,,,,,,,
0.868204,0.8231385244505026,0.8600286,0.8495334722348038,0.9688033,0.9080665355034877,0.9714213,0.8964028776978417,0.9063479,0.883676617366845,0.94961613,0.90480356986613,0.89913267,0.8401705756929637,,,,,,,,,,,,
0.86800265,0.8221162037825864,0.85982627,0.8495334722348038,0.9690076,0.9080665355034877,0.967301,0.8964028776978417,0.9062502,0.883676617366845,0.95063543,0.90480356986613,0.8973,0.8401705756929637,,,,,,,,,,,,
0.8674537,0.8221162037825864,0.8604796,0.8495334722348038,0.968622,0.9080665355034877,0.9654294,0.8964028776978417,0.9055139,0.883676617366845,0.94873416,0.90480356986613,0.8967486,0.8391471215351811,,,,,,,,,,,,
0.8666152,0.8221162037825864,0.85981774,0.8495334722348038,0.96861625,0.9069933822214272,0.96558785,0.8964028776978417,0.905412,0.8835858814989564,0.9470445,0.90480356986613,0.89482605,0.8391471215351811,,,,,,,,,,,,
0.8678245,0.8221162037825864,0.85888785,0.8495334722348038,0.96734667,0.9069933822214272,0.96375835,0.8953025814642405,0.9052529,0.883676617366845,0.9456287,0.9048910665850031,0.89400476,0.8380383795309168,,,,,,,,,,,,
0.87053883,0.8221162037825864,0.8591416,0.8495334722348038,0.96728694,0.9080665355034877,0.96235645,0.8953025814642405,0.9060905,0.8837673532347337,0.9433795,0.90480356986613,0.89318013,0.8380383795309168,,,,,,,,,,,,
0.8736328,0.8221162037825864,0.8613702,0.8495334722348038,0.967564,0.9080665355034877,0.96147025,0.8953872196360559,0.90555793,0.8837673532347337,0.94337726,0.904716073147257,0.89241767,0.8380383795309168,,,,,,,,,,,,
0.8754939,0.8231385244505026,0.8634777,0.8495334722348038,0.9665282,0.9080665355034877,0.9612018,0.8953025814642405,0.90581024,0.8837673532347337,0.94157386,0.9048910665850031,0.89242303,0.8380383795309168,,,,,,,,,,,,
0.8771785,0.8231385244505026,0.86541617,0.8506205272216685,0.9663621,0.9080665355034877,0.9603672,0.8942869234024545,0.9048109,0.8837673532347337,0.942504,0.904716073147257,0.89147365,0.8370149253731343,,,,,,,,,,,,
0.87694716,0.8231385244505026,0.86764175,0.8506205272216685,0.9657936,0.9080665355034877,0.9594338,0.8942869234024545,0.9058114,0.8837673532347337,0.94198734,0.90480356986613,0.89082444,0.8370149253731343,,,,,,,,,,,,
0.87640226,0.8231385244505026,0.86863613,0.8506205272216685,0.9644042,0.9080665355034877,0.95925486,0.8942869234024545,0.9087737,0.883676617366845,0.94033206,0.90480356986613,0.88991976,0.8370149253731343,,,,,,,,,,,,
0.8741952,0.8221162037825864,0.8698926,0.8507111151372406,0.96508205,0.9080665355034877,0.9582076,0.8942869234024545,0.9070096,0.883676617366845,0.941234,0.90480356986613,0.88870704,0.8370149253731343,,,,,,,,,,,,
0.87462115,0.8221162037825864,0.87054396,0.8507111151372406,0.9654889,0.9080665355034877,0.9576413,0.8942869234024545,0.9102305,0.8847654477815079,0.94123775,0.9038411059585265,0.8880862,0.8359914712153517,,,,,,,,,,,,
0.87505996,0.8221162037825864,0.87175596,0.8507111151372406,0.96599007,0.9080665355034877,0.95681345,0.8942869234024545,0.91197705,0.8848561836493966,0.9397679,0.9038411059585265,0.88715994,0.8359914712153517,,,,,,,,,,,,
0.87465215,0.8221162037825864,0.8725116,0.8507111151372406,0.9653294,0.9080665355034877,0.9568577,0.8942869234024545,0.9118892,0.8848561836493966,0.9394995,0.9037536092396534,0.88793516,0.8359914712153517,,,,,,,,,,,,
0.875721,0.8221162037825864,0.8722358,0.8507111151372406,0.96545804,0.9080665355034877,0.9561675,0.8942869234024545,0.9113108,0.883676617366845,0.9382355,0.9037536092396534,0.8879638,0.8359914712153517,,,,,,,,,,,,
0.875246,0.8221162037825864,0.8725848,0.8507111151372406,0.9650134,0.9080665355034877,0.95709586,0.8942869234024545,0.90659696,0.8835858814989564,0.93821913,0.9037536092396534,0.88888204,0.8360767590618335,,,,,,,,,,,,
0.8748291,0.8221162037825864,0.8712286,0.8507111151372406,0.9658399,0.9080665355034877,0.95828915,0.8942869234024545,0.90295184,0.8824970510842935,0.9374316,0.9037536092396534,0.89370215,0.8371002132196161,,,,,,,,,,,,
0.8741115,0.8210086897256773,0.8700851,0.8507111151372406,0.96557134,0.9069933822214272,0.958416,0.8942869234024545,0.9021699,0.8824970510842935,0.93674284,0.9037536092396534,0.8961885,0.837185501066098,,,,,,,,,,,,
0.87341404,0.8210086897256773,0.870783,0.8508017030528127,0.9652223,0.9069933822214272,0.9606303,0.8942869234024545,0.9008081,0.8824970510842935,0.935287,0.9036661125207804,0.89772165,0.8373560767590618,,,,,,,,,,,,
0.8730725,0.8210086897256773,0.87006915,0.8496240601503758,0.9663508,0.9069933822214272,0.96708775,0.8953872196360559,0.8989614,0.8824970510842935,0.9350594,0.9037536092396534,0.8989558,0.837185501066098,,,,,,,,,,,,
0.8696011,0.8199863690577611,0.8686603,0.8495334722348038,0.9657538,0.9069933822214272,0.97154975,0.8965721540414726,0.89626706,0.8813174848017421,0.9362775,0.9037536092396534,0.89881825,0.8372707889125799,,,,,,,,,,,,
0.8657475,0.818964048389845,0.8675483,0.8495334722348038,0.96752864,0.9069933822214272,0.97828746,0.8965721540414726,0.8974703,0.8824970510842935,0.94099736,0.9038411059585265,0.89757204,0.8362473347547974,,,,,,,,,,,,
0.86348796,0.818964048389845,0.86562634,0.8495334722348038,0.9675119,0.9069933822214272,0.9827543,0.8975878121032586,0.8977593,0.8813174848017421,0.9439964,0.9048910665850031,0.8922279,0.8362473347547974,,,,,,,,,,,,
0.8635602,0.818964048389845,0.86520207,0.8495334722348038,0.96732914,0.9069933822214272,0.9830063,0.8975878121032586,0.89874685,0.8813174848017421,0.94712925,0.9048910665850031,0.89584553,0.8360767590618335,,,,,,,,,,,,
0.8625291,0.8179417277219287,0.8646445,0.848446417247939,0.9673789,0.9069933822214272,0.9850631,0.8975878121032586,0.89830303,0.8813174848017421,0.9488807,0.9048910665850031,0.8966499,0.8361620469083155,,,,,,,,,,,,
0.85970616,0.8179417277219287,0.86284244,0.848446417247939,0.9688304,0.9069933822214272,0.9835589,0.8975878121032586,0.8976034,0.8824970510842935,0.9502307,0.9048910665850031,0.8969853,0.8363326226012793,,,,,,,,,,,,
0.859246,0.8168342136650196,0.86239517,0.848446417247939,0.96868575,0.9069933822214272,0.9835365,0.8975878121032586,0.8969561,0.8813174848017421,0.95170355,0.9048910665850031,0.89749396,0.8361620469083155,,,,,,,,,,,,
0.85901606,0.8168342136650196,0.86164755,0.8473593622610743,0.9706255,0.9069933822214272,0.9825956,0.8965721540414726,0.89783484,0.8813174848017421,0.9525094,0.9048910665850031,0.895717,0.8362473347547974,,,,,,,,,,,,
0.8576869,0.8167490202760266,0.8615335,0.8473593622610743,0.9687038,0.9069933822214272,0.98035127,0.8965721540414726,0.8970344,0.8813174848017421,0.9526044,0.9048910665850031,0.89530635,0.8363326226012793,,,,,,,,,,,,
0.85734856,0.8158118929971034,0.8600209,0.8473593622610743,0.9689855,0.9069933822214272,0.97988015,0.8965721540414726,0.89635706,0.8813174848017421,0.95250666,0.9048910665850031,0.89480495,0.8361620469083155,,,,,,,,,,,,
0.85608447,0.8158118929971034,0.8592403,0.8473593622610743,0.9685651,0.9080665355034877,0.9792801,0.8965721540414726,0.8965771,0.8813174848017421,0.9524911,0.9048910665850031,0.8938532,0.835053304904051,,,,,,,,,,,,
0.8561797,0.8158118929971034,0.85791814,0.8462723072742095,0.9678688,0.9069933822214272,0.9784137,0.8965721540414726,0.8952123,0.8813174848017421,0.95209527,0.9048910665850031,0.8925733,0.8349680170575692,,,,,,,,,,,,
0.8546403,0.8158118929971034,0.8575807,0.8462723072742095,0.96673405,0.9069933822214272,0.97785616,0.8965721540414726,0.89387095,0.8802286543870791,0.9519527,0.9048910665850031,0.88664985,0.8340298507462686,,,,,,,,,,,,
0.85367113,0.8147895723291874,0.85679144,0.8461817193586375,0.9667467,0.9069933822214272,0.9774644,0.8965721540414726,0.89260375,0.8802286543870791,0.94967675,0.9048910665850031,0.8827907,0.8328358208955223,,,,,,,,,,,,
0.8530717,0.8147043789401943,0.85636103,0.8462723072742095,0.96575475,0.9069933822214272,0.97769177,0.8965721540414726,0.8908628,0.8802286543870791,0.94744027,0.9048910665850031,0.880877,0.8328358208955223,,,,,,,,,,,,
0.85326123,0.8147043789401943,0.8550352,0.8461817193586375,0.9649506,0.9069933822214272,0.9780004,0.8964875158696571,0.8902408,0.8802286543870791,0.94848514,0.9048910665850031,0.8808002,0.8318123667377397,,,,,,,,,,,,
0.85346425,0.8147043789401943,0.85581934,0.8462723072742095,0.9655027,0.9069933822214272,0.9757445,0.8954718578078714,0.89060473,0.8802286543870791,0.9477662,0.9048910665850031,0.87916166,0.8318123667377397,,,,,,,,,,,,
0.8540187,0.8135968648832851,0.8564523,0.8462723072742095,0.9641802,0.9069933822214272,0.9759685,0.8954718578078714,0.890892,0.8802286543870791,0.9452569,0.9038411059585265,0.8777883,0.8318123667377397,,,,,,,,,,,,
0.8546505,0.8147043789401943,0.86093795,0.8473593622610743,0.9634429,0.9069933822214272,0.9749324,0.8954718578078714,0.8905254,0.8802286543870791,0.94322926,0.90480356986613,0.8771976,0.8307889125799572,,,,,,,,,,,,
0.85493946,0.8147043789401943,0.8652524,0.8473593622610743,0.96358967,0.9069933822214272,0.97428286,0.8954718578078714,0.88923514,0.8790490881045276,0.94207156,0.9036661125207804,0.8764463,0.8307889125799572,,,,,,,,,,,,
0.85535204,0.8147043789401943,0.8659972,0.8473593622610743,0.9650383,0.9069933822214272,0.97366524,0.8954718578078714,0.889039,0.8790490881045276,0.9416034,0.9038411059585265,0.875963,0.8296801705756929,,,,,,,,,,,,
0.8583844,0.8147895723291874,0.86772215,0.8473593622610743,0.96460235,0.9069933822214272,0.9728724,0.8954718578078714,0.8904303,0.8801379185191905,0.94051003,0.9038411059585265,0.8755029,0.8296801705756929,,,,,,,,,,,,
0.8619449,0.8158118929971034,0.8684305,0.8473593622610743,0.96434116,0.9069933822214272,0.9721061,0.8955564959796869,0.8948891,0.8802286543870791,0.9391475,0.9038411059585265,0.87490225,0.8296801705756929,,,,,,,,,,,,
0.8676809,0.8169194070540127,0.86766803,0.8473593622610743,0.9646932,0.9069933822214272,0.9714601,0.8944561997460855,0.8973067,0.8813174848017421,0.93935144,0.9036661125207804,0.87437826,0.8296801705756929,,,,,,,,,,,,
0.8711768,0.8169194070540127,0.86326957,0.8462723072742095,0.96499395,0.9069933822214272,0.9713751,0.8955564959796869,0.90001565,0.8813174848017421,0.93857473,0.9036661125207804,0.8735383,0.8286567164179104,,,,,,,,,,,,
0.87374485,0.8169194070540127,0.86448085,0.8462723072742095,0.96412843,0.9059202289393666,0.9735092,0.8955564959796869,0.9018699,0.8813174848017421,0.9385369,0.9038411059585265,0.87239754,0.8286567164179104,,,,,,,,,,,,
0.8735985,0.8179417277219287,0.8655036,0.8473593622610743,0.96405226,0.9059202289393666,0.9769046,0.8955564959796869,0.9026274,0.8824970510842935,0.9376408,0.9037536092396534,0.8716527,0.8286567164179104,,,,,,,,,,,,
0.8755367,0.8179417277219287,0.86586154,0.8473593622610743,0.96412617,0.9059202289393666,0.9786751,0.8965721540414726,0.9037496,0.8824970510842935,0.9362892,0.9037536092396534,0.87293166,0.8286567164179104,,,,,,,,,,,,
0.8732586,0.8169194070540127,0.8662969,0.8473593622610743,0.9640657,0.9059202289393666,0.9820976,0.8965721540414726,0.90482295,0.8824970510842935,0.934642,0.9038411059585265,0.87280136,0.8276332622601279,,,,,,,,,,,,
0.8738523,0.8169194070540127,0.86570704,0.8473593622610743,0.9636358,0.9059202289393666,0.98333347,0.8965721540414726,0.90542847,0.8824970510842935,0.93486655,0.9036661125207804,0.87334526,0.8286567164179104,,,,,,,,,,,,
0.87209284,0.8169194070540127,0.86469185,0.8462723072742095,0.96403444,0.9069933822214272,0.9840068,0.8965721540414726,0.9061515,0.8824970510842935,0.9350426,0.9037536092396534,0.8733379,0.8276332622601279,,,,,,,,,,,,
0.8707117,0.8169194070540127,0.8642758,0.8462723072742095,0.96696717,0.9069933822214272,0.9845262,0.8965721540414726,0.90505195,0.8825877869521821,0.9359187,0.9027911453320501,0.8746506,0.8276332622601279,,,,,,,,,,,,
0.871129,0.8158118929971034,0.8636235,0.8462723072742095,0.96968025,0.9070828116615989,0.98499864,0.8965721540414726,0.9055364,0.8824970510842935,0.9389092,0.9038411059585265,0.8767477,0.8286567164179104,,,,,,,,,,,,
0.8705588,0.8158118929971034,0.86285144,0.8450946643717727,0.97336864,0.9070828116615989,0.98485994,0.8965721540414726,0.9044958,0.8824970510842935,0.9411341,0.9038411059585265,0.88344157,0.8298507462686566,,,,,,,,,,,,
0.8695281,0.8158118929971034,0.85759073,0.8440076093849079,0.9754722,0.9082453943838311,0.9850902,0.8965721540414726,0.90370023,0.8824970510842935,0.94352937,0.9038411059585265,0.8884665,0.8322388059701492,,,,,,,,,,,,
0.8695978,0.8158118929971034,0.853946,0.8440076093849079,0.9772619,0.9083348238240029,0.9848162,0.8965721540414726,0.9048023,0.8824970510842935,0.9454539,0.9038411059585265,0.893217,0.8322388059701492,,,,,,,,,,,,
0.8680964,0.8158118929971034,0.8524593,0.8429205543980433,0.9795624,0.9083348238240029,0.9841264,0.8965721540414726,0.9029153,0.8813174848017421,0.94699156,0.9038411059585265,0.89558005,0.8322388059701492,,,,,,,,,,,,
0.8679577,0.8147895723291874,0.85293114,0.8429205543980433,0.9817859,0.9083348238240029,0.98157614,0.8955564959796869,0.90050393,0.8813174848017421,0.9472749,0.9038411059585265,0.89538014,0.8332622601279317,,,,,,,,,,,,
0.8674507,0.8147895723291874,0.8502755,0.8429205543980433,0.9848423,0.9083348238240029,0.9815471,0.8955564959796869,0.89847326,0.8813174848017421,0.9485065,0.9048910665850031,0.8964508,0.8322388059701492,,,,,,,,,,,,
0.8669102,0.8147895723291874,0.84996545,0.8428299664824712,0.9865839,0.9083348238240029,0.9818162,0.8955564959796869,0.898275,0.8813174848017421,0.9487084,0.9038411059585265,0.8954865,0.8322388059701492,,,,,,,,,,,,
0.86612976,0.8147895723291874,0.84760976,0.8428299664824712,0.9877806,0.9083348238240029,0.9803314,0.8955564959796869,0.8963263,0.8802286543870791,0.94841915,0.9038411059585265,0.8946081,0.8322388059701492,,,,,,,,,,,,
