25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.82375383,0.8221162037825864,0.92069244,0.9069933822214272,0.9010208,0.8964028776978417,0.8461038,0.8637776558785883,0.8826597,0.8835858814989564,0.90553147,0.90480356986613,0.8421376,0.8391471215351811,,,,,,,,,,,,
0.8243095,0.8221162037825864,0.9202957,0.9069933822214272,0.90129757,0.8953025814642405,0.84551203,0.8637776558785883,0.8825055,0.883676617366845,0.9053478,0.9048910665850031,0.84190536,0.8380383795309168,,,,,,,,,,,,
0.8251212,0.8221162037825864,0.92000186,0.9080665355034877,0.90099716,0.8953025814642405,0.8452252,0.8637776558785883,0.8830054,0.8837673532347337,0.9049548,0.90480356986613,0.8414843,0.8380383795309168,,,,,,,,,,,,
0.82562923,0.8221162037825864,0.9204304,0.9080665355034877,0.90096915,0.8953872196360559,0.8448207,0.8637776558785883,0.8829367,0.8837673532347337,0.90502834,0.904716073147257,0.8410288,0.8380383795309168,,,,,,,,,,,,
0.8266426,0.8231385244505026,0.9201926,0.9080665355034877,0.9010004,0.8953025814642405,0.84530616,0.8637776558785883,0.88341427,0.8837673532347337,0.90437126,0.9048910665850031,0.8410572,0.8380383795309168,,,,,,,,,,,,
0.82630503,0.8231385244505026,0.9199095,0.9080665355034877,0.9008468,0.8942869234024545,0.8453137,0.8637776558785883,0.8826761,0.8837673532347337,0.9048568,0.904716073147257,0.8406036,0.8370149253731343,,,,,,,,,,,,
0.82603717,0.8231385244505026,0.9196887,0.9080665355034877,0.90051144,0.8942869234024545,0.8454778,0.8637776558785883,0.8834389,0.8837673532347337,0.9049808,0.90480356986613,0.8405345,0.8370149253731343,,,,,,,,,,,,
0.8253514,0.8231385244505026,0.91889095,0.9080665355034877,0.9004907,0.8942869234024545,0.84627485,0.8637776558785883,0.88447654,0.883676617366845,0.9039223,0.90480356986613,0.8400779,0.8370149253731343,,,,,,,,,,,,
0.82464755,0.8221162037825864,0.919418,0.9080665355034877,0.9002888,0.8942869234024545,0.84586275,0.8637776558785883,0.8824326,0.883676617366845,0.90453684,0.90480356986613,0.8392304,0.8370149253731343,,,,,,,,,,,,
0.82627845,0.8221162037825864,0.9192623,0.9080665355034877,0.8996674,0.8942869234024545,0.84605265,0.8637776558785883,0.884321,0.8847654477815079,0.90451425,0.9038411059585265,0.8393038,0.8359914712153517,,,,,,,,,,,,
0.8256278,0.8221162037825864,0.91979,0.9080665355034877,0.90000117,0.8942869234024545,0.84631324,0.8637776558785883,0.8845253,0.8848561836493966,0.9036796,0.9038411059585265,0.8388025,0.8359914712153517,,,,,,,,,,,,
0.82449174,0.8221162037825864,0.91914165,0.9080665355034877,0.8999517,0.8942869234024545,0.8464347,0.8637776558785883,0.8837093,0.8848561836493966,0.9040716,0.9037536092396534,0.8394715,0.8359914712153517,,,,,,,,,,,,
0.82503784,0.8221162037825864,0.9191872,0.9080665355034877,0.8993551,0.8942869234024545,0.84649014,0.8637776558785883,0.8833729,0.883676617366845,0.9032813,0.9037536092396534,0.8395944,0.8359914712153517,,,,,,,,,,,,
0.824612,0.8221162037825864,0.91960025,0.9080665355034877,0.8993801,0.8942869234024545,0.84676826,0.8637776558785883,0.8817718,0.8835858814989564,0.9035101,0.9037536092396534,0.83945525,0.8360767590618335,,,,,,,,,,,,
0.82489514,0.8221162037825864,0.91970813,0.9080665355034877,0.8996794,0.8942869234024545,0.84648156,0.8637776558785883,0.8809278,0.8824970510842935,0.903312,0.9037536092396534,0.8409841,0.8371002132196161,,,,,,,,,,,,
0.82444084,0.8210086897256773,0.91948867,0.9069933822214272,0.89985806,0.8942869234024545,0.8461071,0.8637776558785883,0.88158727,0.8824970510842935,0.90308595,0.9037536092396534,0.840977,0.837185501066098,,,,,,,,,,,,
0.8241843,0.8210086897256773,0.9195721,0.9069933822214272,0.9002564,0.8942869234024545,0.84640044,0.8637776558785883,0.8811941,0.8824970510842935,0.902594,0.9036661125207804,0.8411279,0.8373560767590618,,,,,,,,,,,,
0.82384765,0.8210086897256773,0.9202492,0.9069933822214272,0.9012143,0.8953872196360559,0.84622395,0.8637776558785883,0.8802008,0.8824970510842935,0.9024027,0.9037536092396534,0.841113,0.837185501066098,,,,,,,,,,,,
0.8216491,0.8199863690577611,0.919039,0.9069933822214272,0.9015604,0.8965721540414726,0.84640247,0.8626805631742548,0.8792268,0.8813174848017421,0.9029739,0.9037536092396534,0.84057283,0.8372707889125799,,,,,,,,,,,,
0.82107913,0.818964048389845,0.9203534,0.9069933822214272,0.90313697,0.8965721540414726,0.8461703,0.862589138782227,0.87980664,0.8824970510842935,0.90430534,0.9038411059585265,0.84022677,0.8362473347547974,,,,,,,,,,,,
0.8201567,0.818964048389845,0.91953206,0.9069933822214272,0.9038923,0.8975878121032586,0.845463,0.862589138782227,0.87969446,0.8813174848017421,0.90509033,0.9048910665850031,0.83897156,0.8362473347547974,,,,,,,,,,,,
0.8206409,0.818964048389845,0.91963005,0.9069933822214272,0.903424,0.8975878121032586,0.8455087,0.8626805631742548,0.88033974,0.8813174848017421,0.9060299,0.9048910665850031,0.8402002,0.8360767590618335,,,,,,,,,,,,
0.8193582,0.8179417277219287,0.9194335,0.9069933822214272,0.9044795,0.8975878121032586,0.8447514,0.862589138782227,0.8803361,0.8813174848017421,0.9057703,0.9048910665850031,0.8402491,0.8361620469083155,,,,,,,,,,,,
0.81792974,0.8179417277219287,0.9197998,0.9069933822214272,0.90327394,0.8975878121032586,0.84499407,0.862589138782227,0.8795172,0.8824970510842935,0.9061844,0.9048910665850031,0.84034574,0.8363326226012793,,,,,,,,,,,,
0.81796753,0.8168342136650196,0.9197774,0.9069933822214272,0.903733,0.8975878121032586,0.8446624,0.862589138782227,0.87964976,0.8813174848017421,0.9064789,0.9048910665850031,0.84015095,0.8361620469083155,,,,,,,,,,,,
0.81788105,0.8168342136650196,0.91962194,0.9069933822214272,0.9034833,0.8965721540414726,0.8442142,0.8614920460778935,0.88003194,0.8813174848017421,0.9069581,0.9048910665850031,0.8392054,0.8362473347547974,,,,,,,,,,,,
0.81704867,0.8167490202760266,0.91951704,0.9069933822214272,0.9025645,0.8965721540414726,0.8436165,0.8614920460778935,0.8793787,0.8813174848017421,0.90670943,0.9048910665850031,0.8394859,0.8363326226012793,,,,,,,,,,,,
0.8170793,0.8158118929971034,0.9201025,0.9069933822214272,0.90264994,0.8965721540414726,0.8441327,0.8614920460778935,0.87922895,0.8813174848017421,0.90646267,0.9048910665850031,0.83905005,0.8361620469083155,,,,,,,,,,,,
0.8160068,0.8158118929971034,0.919543,0.9080665355034877,0.90243655,0.8965721540414726,0.8434525,0.862589138782227,0.87941134,0.8813174848017421,0.9064396,0.9048910665850031,0.83837056,0.835053304904051,,,,,,,,,,,,
0.81618965,0.8158118929971034,0.9193299,0.9069933822214272,0.902289,0.8965721540414726,0.844073,0.8614920460778935,0.8789414,0.8813174848017421,0.9061457,0.9048910665850031,0.83804536,0.8349680170575692,,,,,,,,,,,,
0.81523156,0.8158118929971034,0.9195087,0.9069933822214272,0.90185976,0.8965721540414726,0.84358335,0.8614920460778935,0.878301,0.8802286543870791,0.9063915,0.9048910665850031,0.83648026,0.8340298507462686,,,,,,,,,,,,
0.8141395,0.8147895723291874,0.9193404,0.9069933822214272,0.90165734,0.8965721540414726,0.84357214,0.8614920460778935,0.8778627,0.8802286543870791,0.90590775,0.9048910665850031,0.8356764,0.8328358208955223,,,,,,,,,,,,
0.81433386,0.8147043789401943,0.9186052,0.9069933822214272,0.90223837,0.8965721540414726,0.8444812,0.8614920460778935,0.877054,0.8802286543870791,0.9047188,0.9048910665850031,0.83531356,0.8328358208955223,,,,,,,,,,,,
0.8141264,0.8147043789401943,0.91863513,0.9069933822214272,0.9022486,0.8964875158696571,0.8433124,0.8614920460778935,0.8767898,0.8802286543870791,0.90481937,0.9048910665850031,0.83480144,0.8318123667377397,,,,,,,,,,,,
0.81433785,0.8147043789401943,0.91868746,0.9069933822214272,0.90119016,0.8954718578078714,0.8428792,0.8614920460778935,0.87757456,0.8802286543870791,0.9050549,0.9048910665850031,0.83457386,0.8318123667377397,,,,,,,,,,,,
0.81446826,0.8135968648832851,0.9184158,0.9069933822214272,0.9016217,0.8954718578078714,0.8429896,0.8614920460778935,0.87719494,0.8802286543870791,0.90386766,0.9038411059585265,0.8339652,0.8318123667377397,,,,,,,,,,,,
0.81470644,0.8147043789401943,0.9181013,0.9069933822214272,0.90090394,0.8954718578078714,0.8429043,0.86039495337356,0.8769707,0.8802286543870791,0.9032502,0.90480356986613,0.83406115,0.8307889125799572,,,,,,,,,,,,
0.81484646,0.8147043789401943,0.9182513,0.9069933822214272,0.9008783,0.8954718578078714,0.8423861,0.8614920460778935,0.8763929,0.8790490881045276,0.90325284,0.9036661125207804,0.83346885,0.8307889125799572,,,,,,,,,,,,
0.8146275,0.8147043789401943,0.91882205,0.9069933822214272,0.90049565,0.8954718578078714,0.8441663,0.8614920460778935,0.87629855,0.8790490881045276,0.9029757,0.9038411059585265,0.8327546,0.8296801705756929,,,,,,,,,,,,
0.81709075,0.8147895723291874,0.9184041,0.9069933822214272,0.9001889,0.8954718578078714,0.8455495,0.862589138782227,0.87699413,0.8801379185191905,0.90294015,0.9038411059585265,0.8331865,0.8296801705756929,,,,,,,,,,,,
0.8178681,0.8158118929971034,0.9186975,0.9069933822214272,0.8998797,0.8955564959796869,0.84693635,0.8626805631742548,0.8788143,0.8802286543870791,0.90219736,0.9038411059585265,0.83278877,0.8296801705756929,,,,,,,,,,,,
0.8202593,0.8169194070540127,0.9191017,0.9069933822214272,0.8997003,0.8944561997460855,0.84928465,0.8628634119583104,0.87922704,0.8813174848017421,0.9027721,0.9036661125207804,0.83256423,0.8296801705756929,,,,,,,,,,,,
0.8202876,0.8169194070540127,0.91974115,0.9069933822214272,0.8997167,0.8955564959796869,0.849036,0.8639605046626438,0.88010013,0.8813174848017421,0.9023711,0.9036661125207804,0.8316115,0.8286567164179104,,,,,,,,,,,,
0.8208201,0.8169194070540127,0.918561,0.9059202289393666,0.9006356,0.8955564959796869,0.8501674,0.8639605046626438,0.8801305,0.8813174848017421,0.90283287,0.9038411059585265,0.83127,0.8286567164179104,,,,,,,,,,,,
0.8202863,0.8179417277219287,0.918491,0.9059202289393666,0.9015143,0.8955564959796869,0.8509163,0.8639605046626438,0.8802762,0.8824970510842935,0.9025331,0.9037536092396534,0.8309998,0.8286567164179104,,,,,,,,,,,,
0.82111275,0.8179417277219287,0.9188702,0.9059202289393666,0.9016204,0.8965721540414726,0.8517166,0.8651490217590052,0.88044655,0.8824970510842935,0.9017929,0.9037536092396534,0.83148897,0.8286567164179104,,,,,,,,,,,,
0.8196241,0.8169194070540127,0.91907334,0.9059202289393666,0.90245473,0.8965721540414726,0.8519125,0.8650575973669775,0.8803493,0.8824970510842935,0.9012347,0.9038411059585265,0.83093417,0.8276332622601279,,,,,,,,,,,,
0.82014716,0.8169194070540127,0.9189223,0.9059202289393666,0.90273106,0.8965721540414726,0.8525589,0.8662461144633388,0.8807644,0.8824970510842935,0.90177643,0.9036661125207804,0.83164334,0.8286567164179104,,,,,,,,,,,,
0.81930166,0.8169194070540127,0.9187436,0.9069933822214272,0.9026328,0.8965721540414726,0.85242033,0.8662461144633388,0.88077676,0.8824970510842935,0.90186787,0.9037536092396534,0.8307843,0.8276332622601279,,,,,,,,,,,,
0.81849647,0.8169194070540127,0.919117,0.9069933822214272,0.90256095,0.8965721540414726,0.8527208,0.8662461144633388,0.88000655,0.8825877869521821,0.9022145,0.9027911453320501,0.83200693,0.8276332622601279,,,,,,,,,,,,
0.8193926,0.8158118929971034,0.9194701,0.9070828116615989,0.9026325,0.8965721540414726,0.852491,0.8662461144633388,0.88024735,0.8824970510842935,0.90308666,0.9038411059585265,0.8331791,0.8286567164179104,,,,,,,,,,,,
0.8190199,0.8158118929971034,0.92003,0.9070828116615989,0.90226483,0.8965721540414726,0.85245633,0.8662461144633388,0.8802924,0.8824970510842935,0.90353274,0.9038411059585265,0.83490884,0.8298507462686566,,,,,,,,,,,,
0.8187485,0.8158118929971034,0.9185333,0.9082453943838311,0.90218747,0.8965721540414726,0.85186404,0.8662461144633388,0.8802265,0.8824970510842935,0.90423,0.9038411059585265,0.8361241,0.8322388059701492,,,,,,,,,,,,
0.81828684,0.8158118929971034,0.91863775,0.9083348238240029,0.902215,0.8965721540414726,0.8522032,0.8662461144633388,0.8805239,0.8824970510842935,0.90449387,0.9038411059585265,0.83641636,0.8322388059701492,,,,,,,,,,,,
0.81762946,0.8158118929971034,0.91881776,0.9083348238240029,0.9019557,0.8965721540414726,0.85176265,0.8650575973669775,0.87958485,0.8813174848017421,0.9041395,0.9038411059585265,0.8358959,0.8322388059701492,,,,,,,,,,,,
0.8175063,0.8147895723291874,0.918736,0.9083348238240029,0.9010956,0.8955564959796869,0.85186064,0.8662461144633388,0.87870955,0.8813174848017421,0.90409005,0.9038411059585265,0.8357306,0.8332622601279317,,,,,,,,,,,,
0.8172269,0.8147895723291874,0.9183023,0.9083348238240029,0.9015949,0.8955564959796869,0.85135317,0.8650575973669775,0.8778237,0.8813174848017421,0.904305,0.9048910665850031,0.83590835,0.8322388059701492,,,,,,,,,,,,
0.8167863,0.8147895723291874,0.9176316,0.9083348238240029,0.9015191,0.8955564959796869,0.85167825,0.8650575973669775,0.8781573,0.8813174848017421,0.9044226,0.9038411059585265,0.8350928,0.8322388059701492,,,,,,,,,,,,
0.816376,0.8147895723291874,0.91717887,0.9083348238240029,0.90079033,0.8955564959796869,0.8510476,0.8650575973669775,0.8773223,0.8802286543870791,0.90398574,0.9038411059585265,0.8351949,0.8322388059701492,,,,,,,,,,,,
0.8160111,0.8147895723291874,0.91730094,0.9083348238240029,0.9007857,0.8955564959796869,0.851127,0.8651490217590052,0.8773486,0.8802286543870791,0.9030782,0.9038411059585265,0.8345438,0.8322388059701492,,,,,,,,,,,,
0.81583184,0.8137672516612712,0.916741,0.9083348238240029,0.90050024,0.8955564959796869,0.8516156,0.8650575973669775,0.87758267,0.8802286543870791,0.9034184,0.9038411059585265,0.83501494,0.8311300639658848,,,,,,,,,,,,
0.8161058,0.8137672516612712,0.9170711,0.9083348238240029,0.90064585,0.8955564959796869,0.8513963,0.8651490217590052,0.8766509,0.8802286543870791,0.9028212,0.9037536092396534,0.8354155,0.831044776119403,,,,,,,,,,,,
0.8154813,0.8137672516612712,0.9169636,0.9083348238240029,0.899762,0.8955564959796869,0.85065806,0.8639605046626438,0.8768128,0.8802286543870791,0.90304166,0.9038411059585265,0.8347142,0.831044776119403,,,,,,,,,,,,
0.81497747,0.8137672516612712,0.9167948,0.9083348238240029,0.8999342,0.8944561997460855,0.8505117,0.8639605046626438,0.87567145,0.8802286543870791,0.90217936,0.9037536092396534,0.83402973,0.8312153518123667,,,,,,,,,,,,
0.8149929,0.8127449309933549,0.9175029,0.9083348238240029,0.89981097,0.894540837917901,0.8504083,0.8639605046626438,0.8758476,0.8791398239724162,0.90239644,0.9037536092396534,0.8344327,0.8307889125799572,,,,,,,,,,,,
0.814389,0.8127449309933549,0.91726816,0.9083348238240029,0.8988118,0.8944561997460855,0.8502387,0.8639605046626438,0.8759033,0.8791398239724162,0.9022509,0.9038411059585265,0.83383447,0.8301066098081024,,,,,,,,,,,,
0.814047,0.8127449309933549,0.917238,0.9083348238240029,0.899294,0.894540837917901,0.85009724,0.8639605046626438,0.87591565,0.8790490881045276,0.9014658,0.9038411059585265,0.8333489,0.8301066098081024,,,,,,,,,,,,
0.81546324,0.8127449309933549,0.91717947,0.9083348238240029,0.8983581,0.8944561997460855,0.850947,0.8639605046626438,0.87534356,0.8790490881045276,0.90207875,0.902616151894304,0.8333421,0.8301066098081024,,,,,,,,,,,,
0.81652963,0.8127449309933549,0.9178355,0.9083348238240029,0.89882123,0.8944561997460855,0.8505831,0.8639605046626438,0.8749407,0.8790490881045276,0.9013484,0.9027036486131771,0.83313483,0.8301066098081024,,,,,,,,,,,,
0.8160094,0.8127449309933549,0.9176856,0.9083348238240029,0.89834285,0.8934405416842996,0.85058504,0.8639605046626438,0.87474096,0.8790490881045276,0.9009017,0.9027036486131771,0.83252823,0.8301066098081024,,,,,,,,,,,,
0.816219,0.8137672516612712,0.91731167,0.9072616705419423,0.8981385,0.8934405416842996,0.85052085,0.8639605046626438,0.8754078,0.8789583522366391,0.90112376,0.902616151894304,0.8328624,0.8298507462686566,,,,,,,,,,,,
0.8158369,0.8137672516612712,0.91711915,0.9083348238240029,0.8981195,0.8934405416842996,0.85051227,0.8651490217590052,0.8753327,0.8791398239724162,0.90063375,0.9027036486131771,0.8326812,0.8288272921108741,,,,,,,,,,,,
0.8168249,0.8138524450502642,0.91727495,0.9083348238240029,0.8979794,0.8934405416842996,0.85131514,0.8651490217590052,0.8772106,0.8802286543870791,0.90072876,0.9027911453320501,0.8327285,0.8287420042643923,,,,,,,,,,,,
0.81608677,0.8137672516612712,0.917488,0.9083348238240029,0.8982519,0.8934405416842996,0.8511455,0.8651490217590052,0.8783151,0.8802286543870791,0.90142655,0.902616151894304,0.832392,0.828912579957356,,,,,,,,,,,,
0.8159087,0.8137672516612712,0.9175079,0.9083348238240029,0.89840233,0.8934405416842996,0.8512789,0.8650575973669775,0.8788606,0.8813174848017421,0.9012844,0.9027036486131771,0.83225155,0.8287420042643923,,,,,,,,,,,,
0.8160689,0.8139376384392571,0.91667616,0.9072616705419423,0.899019,0.8934405416842996,0.8503492,0.8639605046626438,0.8785691,0.8813174848017421,0.90051055,0.902616151894304,0.8313011,0.8276332622601279,,,,,,,,,,,,
0.81581545,0.8128301243823479,0.9166485,0.9083348238240029,0.8988928,0.894540837917901,0.8493358,0.8639605046626438,0.8786694,0.8813174848017421,0.9002956,0.9027036486131771,0.8314377,0.8278891257995735,,,,,,,,,,,,
0.81558305,0.8138524450502642,0.91690636,0.9083348238240029,0.8990949,0.894540837917901,0.849082,0.8628634119583104,0.8784398,0.8813174848017421,0.90002495,0.9027036486131771,0.83178806,0.8276332622601279,,,,,,,,,,,,
0.8148823,0.8127449309933549,0.9164548,0.9083348238240029,0.8992753,0.894540837917901,0.8482919,0.8628634119583104,0.87729406,0.8802286543870791,0.8996351,0.9027036486131771,0.83267283,0.8288272921108741,,,,,,,,,,,,
0.81504047,0.8127449309933549,0.9166832,0.9083348238240029,0.89958143,0.894540837917901,0.84776103,0.8628634119583104,0.8783967,0.8802286543870791,0.8987937,0.9027036486131771,0.832553,0.8290831556503198,,,,,,,,,,,,
0.8145361,0.8127449309933549,0.9172499,0.9083348238240029,0.899755,0.894540837917901,0.84744865,0.861674894861949,0.8781726,0.8813174848017421,0.89935076,0.9027036486131771,0.8326113,0.8289978678038379,,,,,,,,,,,,
0.8137752,0.8128301243823479,0.9163339,0.9083348238240029,0.8992317,0.894540837917901,0.8463253,0.861674894861949,0.8781817,0.8802286543870791,0.8997052,0.9027036486131771,0.832968,0.8290831556503198,,,,,,,,,,,,
0.81394684,0.8117226103254388,0.91677105,0.9083348238240029,0.89965,0.894540837917901,0.8469888,0.861674894861949,0.8787621,0.8802286543870791,0.90125275,0.9027911453320501,0.8322935,0.8301918976545842,,,,,,,,,,,,
0.81409484,0.8117226103254388,0.9161339,0.9083348238240029,0.8997438,0.894540837917901,0.84765786,0.861674894861949,0.878021,0.8802286543870791,0.9030292,0.9027911453320501,0.83306026,0.8301918976545842,,,,,,,,,,,,
0.8135341,0.8117226103254388,0.91581297,0.9083348238240029,0.89944565,0.894540837917901,0.84742177,0.8615834704699213,0.87744045,0.8802286543870791,0.90163195,0.9027911453320501,0.83229136,0.8301918976545842,,,,,,,,,,,,
0.81304026,0.8117226103254388,0.9158535,0.9083348238240029,0.89926815,0.894540837917901,0.84678286,0.8615834704699213,0.87755775,0.8802286543870791,0.90215635,0.9027911453320501,0.8319124,0.8301918976545842,,,,,,,,,,,,
0.81241536,0.8106150962685296,0.9151509,0.9083348238240029,0.89929956,0.894540837917901,0.8473278,0.8615834704699213,0.8773955,0.8802286543870791,0.902037,0.9027911453320501,0.83192194,0.8291684434968016,,,,,,,,,,,,
0.812096,0.8106150962685296,0.9158802,0.9083348238240029,0.8993684,0.8934405416842996,0.8461418,0.8615834704699213,0.8767857,0.8802286543870791,0.90306544,0.9027911453320501,0.83208036,0.8291684434968016,,,,,,,,,,,,
0.81149125,0.8106150962685296,0.9171245,0.9072616705419423,0.8990706,0.8934405416842996,0.8467989,0.8615834704699213,0.8751868,0.8791398239724162,0.9033463,0.9027911453320501,0.8316598,0.8290831556503198,,,,,,,,,,,,
0.8118881,0.8095927756006135,0.9167533,0.9072616705419423,0.8994191,0.8934405416842996,0.84606385,0.8615834704699213,0.87419367,0.8779602576898647,0.9030218,0.9027911453320501,0.83121014,0.8290831556503198,,,,,,,,,,,,
0.8106768,0.8095927756006135,0.9170222,0.9071722411017706,0.8987731,0.8934405416842996,0.84668195,0.8604863777655878,0.8731718,0.8780509935577533,0.90256524,0.9027911453320501,0.8309566,0.8280597014925373,,,,,,,,,,,,
0.81041116,0.8095927756006135,0.9170337,0.9071722411017706,0.8987698,0.8934405416842996,0.84648484,0.8604863777655878,0.8736353,0.8779602576898647,0.90200627,0.9027911453320501,0.831182,0.8290831556503198,,,,,,,,,,,,
0.8100857,0.8085704549326973,0.91794705,0.9071722411017706,0.8972466,0.8924248836225137,0.84551597,0.8604863777655878,0.87283874,0.8767806914073133,0.902363,0.9027911453320501,0.83142793,0.8280597014925373,,,,,,,,,,,,
0.8098055,0.8085704549326973,0.9173372,0.9071722411017706,0.8973187,0.8924248836225137,0.8452416,0.8592978606692264,0.87211967,0.8768714272752018,0.901974,0.9027911453320501,0.8307338,0.8280597014925373,,,,,,,,,,,,
0.8089896,0.8085704549326973,0.91718924,0.9071722411017706,0.8968308,0.8924248836225137,0.84432805,0.86039495337356,0.871451,0.8768714272752018,0.90220183,0.9027911453320501,0.83061737,0.8279744136460554,,,,,,,,,,,,
0.8090205,0.807548134264781,0.916891,0.9070828116615989,0.8969408,0.8924248836225137,0.8441901,0.8592978606692264,0.87100405,0.8767806914073133,0.9008262,0.9027911453320501,0.8299069,0.8270362473347548,,,,,,,,,,,,
0.80851704,0.807548134264781,0.91643023,0.9069933822214272,0.8962314,0.8924248836225137,0.8437921,0.8592978606692264,0.8711287,0.8768714272752018,0.9009608,0.9027036486131771,0.8295426,0.8270362473347548,,,,,,,,,,,,
0.80909145,0.807548134264781,0.9169817,0.9069933822214272,0.896096,0.8924248836225137,0.84424525,0.8592978606692264,0.8706535,0.8756918609926503,0.8996396,0.9016536879867004,0.8287117,0.826865671641791,,,,,,,,,,,,
0.8084093,0.807548134264781,0.9163821,0.9070828116615989,0.8963487,0.8924248836225137,0.84406894,0.8592978606692264,0.8706553,0.8757825968605388,0.89814353,0.9016536879867004,0.82879186,0.8266950959488273,,,,,,,,,,,,
0.8095612,0.807548134264781,0.91657186,0.9070828116615989,0.8960403,0.8923402454506982,0.84388435,0.8592978606692264,0.8699721,0.8756918609926503,0.8993488,0.9014786945489544,0.82846874,0.8256716417910447,,,,,,,,,,,,
0.8091011,0.807548134264781,0.916646,0.9070828116615989,0.895879,0.8923402454506982,0.84368175,0.858200767964893,0.8700135,0.8756918609926503,0.89659506,0.9014786945489544,0.82846206,0.8256716417910447,,,,,,,,,,,,
0.80932164,0.807548134264781,0.91673744,0.9069933822214272,0.89529765,0.8913245873889123,0.84305394,0.858200767964893,0.8695519,0.8756918609926503,0.897236,0.9015661912678274,0.8290013,0.8255863539445628,,,,,,,,,,,,
0.80931926,0.807548134264781,0.9166212,0.9070828116615989,0.8953987,0.8913245873889123,0.84410924,0.8592978606692264,0.8686919,0.8756011251247617,0.8969541,0.9015661912678274,0.82827115,0.8246481876332622,,,,,,,,,,,,
0.8096733,0.807548134264781,0.91640735,0.9069933822214272,0.89489245,0.8913245873889123,0.84520787,0.8594807094532821,0.870057,0.8756011251247617,0.8970087,0.9015661912678274,0.8277033,0.8247334754797441,,,,,,,,,,,,
0.8097414,0.807548134264781,0.9159124,0.9069933822214272,0.8946457,0.8913245873889123,0.8456614,0.8594807094532821,0.86970663,0.8756011251247617,0.8970176,0.9015661912678274,0.82741594,0.8245628997867803,,,,,,,,,,,,
0.80994713,0.807548134264781,0.9155489,0.9069933822214272,0.8949491,0.8914092255607278,0.84694695,0.8605778021576156,0.87020147,0.8756918609926503,0.8948598,0.9004287339224778,0.82767165,0.8244776119402984,,,,,,,,,,,,
0.8095025,0.807548134264781,0.9165704,0.9069933822214272,0.8954375,0.8914092255607278,0.8466258,0.8605778021576156,0.87008756,0.8756011251247617,0.89515185,0.9004287339224778,0.8273522,0.8235394456289978,,,,,,,,,,,,
0.8095888,0.807548134264781,0.91538143,0.9069933822214272,0.8959719,0.8924248836225137,0.84671026,0.8606692265496434,0.8710191,0.8756918609926503,0.8945689,0.9005162306413508,0.8273004,0.8235394456289978,,,,,,,,,,,,
0.8093809,0.807548134264781,0.9160235,0.9069933822214272,0.89813364,0.8924248836225137,0.84698427,0.8606692265496434,0.8712536,0.8768714272752018,0.8940587,0.9005162306413508,0.826826,0.8235394456289978,,,,,,,,,,,,
0.80935115,0.807548134264781,0.915326,0.9069933822214272,0.8970676,0.8924248836225137,0.84696865,0.8606692265496434,0.87435114,0.8779602576898647,0.8939421,0.9004287339224778,0.82645965,0.8236247334754797,,,,,,,,,,,,
0.80950487,0.8065258135968649,0.9163629,0.9059202289393666,0.8975004,0.8924248836225137,0.8474047,0.8606692265496434,0.8762516,0.8780509935577533,0.89314747,0.8992912765771284,0.82690084,0.8236247334754797,,,,,,,,,,,,
0.80875915,0.8064406202078719,0.91669154,0.9059202289393666,0.8966777,0.8924248836225137,0.8475032,0.8606692265496434,0.8778862,0.8803193902549676,0.89374226,0.8992912765771284,0.82758254,0.8238805970149253,,,,,,,,,,,,
0.80847746,0.8064406202078719,0.9171709,0.9059202289393666,0.8968579,0.8924248836225137,0.8474475,0.8606692265496434,0.87744963,0.8803193902549676,0.8950317,0.9004287339224778,0.82648396,0.8237953091684435,,,,,,,,,,,,
0.80805993,0.8054182995399557,0.9172908,0.9059202289393666,0.89697814,0.8924248836225137,0.84655625,0.8606692265496434,0.8773612,0.8803193902549676,0.89844507,0.9006037273602241,0.8271762,0.8238805970149253,,,,,,,,,,,,
0.8075583,0.8054182995399557,0.91737175,0.9070828116615989,0.8974464,0.8924248836225137,0.8461058,0.8606692265496434,0.878044,0.8803193902549676,0.8989867,0.9005162306413508,0.82709146,0.8249040511727078,,,,,,,,,,,,
0.8074902,0.8054182995399557,0.9169364,0.9071722411017706,0.89702517,0.8924248836225137,0.8461365,0.8606692265496434,0.8776803,0.8804101261228563,0.8987089,0.9005162306413508,0.8272394,0.8238805970149253,,,,,,,,,,,,
0.8067012,0.8054182995399557,0.91726255,0.9072616705419423,0.8968155,0.8914092255607278,0.8460535,0.8606692265496434,0.87727034,0.8803193902549676,0.8981801,0.9005162306413508,0.82788527,0.8249893390191897,,,,,,,,,,,,
0.80614305,0.8054182995399557,0.91608715,0.9072616705419423,0.8969588,0.8914092255607278,0.84583855,0.8594807094532821,0.8773257,0.8792305598403047,0.8983781,0.9004287339224778,0.82704705,0.8238805970149253,,,,,,,,,,,,
0.8050904,0.8043959788720396,0.9164876,0.9072616705419423,0.8956773,0.8914092255607278,0.8451906,0.8594807094532821,0.8763337,0.8791398239724162,0.8977078,0.9005162306413508,0.8273598,0.8249893390191897,,,,,,,,,,,,
