1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8376943,0.8402720616904215,0.8444364,0.8426564272624139,0.8457297,0.845500043144361,0.83829933,0.8355728121455371,0.8427438,0.8255628739937146,0.8407878,0.8333618111917983,0.82431287,0.8379900462760849,0.85490555,0.8489268873121502,0.81103414,0.8136901921658786,0.88625336,0.864176496286588,0.8642925,0.8518096073700373,0.8305082,0.8254602979303072,0.8465293,0.8348647939091625,0.85888106,0.8515673289183223,0.8050241,0.8173455978975034
0.83640057,0.8402720616904215,0.84364635,0.8423509904878262,0.84541184,0.8461040641988092,0.83413166,0.8354855597242824,0.8434899,0.8248740798140255,0.84072983,0.8330627936779154,0.8235938,0.8373788527023487,0.8562581,0.848309902604557,0.809872,0.8128226261224135,0.88638943,0.8642201834862384,0.86331576,0.8518096073700373,0.82924634,0.8263830909170805,0.8423252,0.833945917563665,0.8580411,0.8506401766004414,0.8035887,0.8155497152869032
0.83510417,0.8402720616904215,0.84350926,0.8417401169386509,0.84527844,0.845802053671585,0.8245649,0.8372742343600036,0.84328026,0.8253045761763312,0.8408235,0.8336608287056813,0.82331496,0.8367676591286126,0.8557442,0.8489268873121502,0.8115639,0.8128226261224135,0.88670695,0.864176496286588,0.8632578,0.8518096073700373,0.8320301,0.8254602979303072,0.8421346,0.8348647939091625,0.8575399,0.8479028697571744,0.8019144,0.8146298729741568
0.83339185,0.839362301260668,0.84273845,0.8414346801640632,0.8472505,0.8473121063077056,0.83744353,0.8342203996160894,0.84293944,0.8251754272676396,0.84121233,0.8333618111917983,0.82456034,0.8373788527023487,0.8530732,0.8489268873121502,0.8094638,0.8136901921658786,0.88665587,0.8632590650939275,0.8614815,0.8518096073700373,0.8297161,0.8255042404534868,0.8435487,0.8357836702546599,0.8544952,0.8469757174392936,0.80083257,0.8137100306614105
0.8321544,0.839968808213837,0.84122306,0.8405183698403003,0.84834176,0.8479161273621537,0.8290823,0.836445336358084,0.8451746,0.825735072538637,0.8385536,0.8327637761640324,0.8211713,0.8361564655548764,0.8520196,0.848309902604557,0.8111435,0.8119116817767753,0.88593274,0.8633027522935779,0.8626949,0.8508883527089274,0.82850736,0.8245814474667136,0.8479623,0.8357836702546599,0.85416526,0.8479028697571744,0.7982685,0.8137100306614105
0.8357893,0.8384525408309145,0.8408619,0.840823806614888,0.850105,0.8482181378893778,0.83620584,0.8337405112991887,0.84342253,0.8249171294502561,0.84138066,0.8336608287056813,0.82567555,0.8355452719811403,0.85582596,0.8476929178969635,0.8100901,0.8128226261224135,0.88541627,0.8623853211009174,0.86233217,0.8527308620311471,0.82877374,0.8236586544799402,0.8443146,0.833945917563665,0.85309184,0.8460485651214127,0.7987009,0.812790188348664
0.8320788,0.8390590477840836,0.8405798,0.8405183698403003,0.849997,0.8485201484166018,0.8366768,0.8352238024605184,0.844953,0.825821171811098,0.8386528,0.8330627936779154,0.8254774,0.8361564655548764,0.8557065,0.8476929178969635,0.8107658,0.8119116817767753,0.8846943,0.8624290083005679,0.86310744,0.8518096073700373,0.8268494,0.8245814474667136,0.84362066,0.8348647939091625,0.85181427,0.8460485651214127,0.79668456,0.8137100306614105
0.8356548,0.8384525408309145,0.84028465,0.840823806614888,0.84966844,0.8479161273621537,0.8272539,0.8330424919291511,0.8406214,0.8233242929097249,0.8430616,0.8327637761640324,0.82518965,0.8355452719811403,0.8540605,0.8489268873121502,0.80929327,0.8128226261224135,0.88490975,0.8614678899082568,0.8638255,0.8518096073700373,0.82830054,0.8236586544799402,0.8454154,0.8348647939091625,0.85101694,0.8460485651214127,0.7986163,0.812790188348664
0.8333126,0.8390590477840836,0.8405042,0.8417401169386509,0.8494336,0.8473121063077056,0.82624596,0.8330424919291511,0.8437456,0.8248740798140255,0.84198594,0.8325074754378471,0.82522947,0.8355452719811403,0.8548369,0.848309902604557,0.8111405,0.8128226261224135,0.88470984,0.8614678899082568,0.86286896,0.8518096073700373,0.82779306,0.8236586544799402,0.8459467,0.833945917563665,0.85013694,0.8460485651214127,0.7975148,0.812790188348664
0.8335505,0.8390590477840836,0.84385467,0.8423509904878262,0.8485686,0.8467080852532574,0.8262287,0.8321263415059769,0.8410646,0.8239700374531834,0.84168667,0.832208457923964,0.82442045,0.8355452719811403,0.8536112,0.848309902604557,0.8107888,0.8119116817767753,0.8839374,0.8614242027086063,0.8627718,0.8518096073700373,0.82362723,0.8227358614931669,0.8466609,0.8330270412181674,0.85031986,0.8460044150110374,0.7996215,0.8164695575996497
0.8367079,0.838755794307499,0.84477776,0.8429618640370016,0.8470027,0.8464060747260332,0.82676387,0.832649856033505,0.84544563,0.8233673425459554,0.8400015,0.8316104228961981,0.822228,0.8373788527023487,0.85450906,0.8489268873121502,0.8076194,0.8128226261224135,0.88432854,0.8614678899082568,0.8636203,0.8518096073700373,0.82712454,0.8227358614931669,0.8458515,0.8321519208891222,0.85186356,0.8451214128035319,0.805927,0.817389399912396
0.8345199,0.8384525408309145,0.8454174,0.8432673008115893,0.8477858,0.845802053671585,0.8346265,0.8357036907774191,0.84057194,0.8249601790864866,0.8387339,0.8316104228961981,0.820177,0.8367676591286126,0.8548742,0.848309902604557,0.812697,0.8128226261224135,0.8832533,0.8614678899082568,0.8626382,0.8508883527089274,0.82411355,0.8227798040163466,0.84544766,0.8321519208891222,0.8504217,0.8479028697571744,0.8073018,0.8183530442400351
0.8316118,0.8384525408309145,0.8460017,0.8426564272624139,0.84522885,0.845198032617137,0.8233505,0.8305994241340198,0.8461618,0.8219036549141159,0.838484,0.8316104228961981,0.8217858,0.8355452719811403,0.85360104,0.8489268873121502,0.8105833,0.8119116817767753,0.8841002,0.8614678899082568,0.8624733,0.8508883527089274,0.8272833,0.8237025970031199,0.84461004,0.8330270412181674,0.85409653,0.8479028697571744,0.8114305,0.8201489268506352
0.83687496,0.83814928735433,0.84483755,0.8421328213631207,0.84486896,0.8442920010354646,0.8288716,0.8321699677166042,0.84115946,0.8245727323604115,0.8376935,0.8321657411362665,0.82145655,0.8355452719811403,0.85416,0.8465030188180337,0.8114826,0.8119116817767753,0.88360626,0.8614242027086063,0.86179805,0.8499670980478174,0.82701075,0.8237025970031199,0.84606713,0.8339896735801172,0.85366035,0.8479028697571744,0.8130811,0.8201927288655279
0.8320004,0.8378460338777455,0.84349465,0.8417401169386509,0.8446391,0.8445940115626888,0.8260111,0.8308611813977839,0.844796,0.8255628739937146,0.8375605,0.8319094404100811,0.823241,0.8361564655548764,0.8537391,0.8470759331893702,0.81182593,0.8119116817767753,0.8836239,0.8614678899082568,0.8613531,0.8499670980478174,0.82901764,0.8237025970031199,0.84076256,0.8312330445436247,0.8540769,0.8469757174392936,0.8152064,0.8220324134910206
0.83081967,0.8378460338777455,0.8429781,0.8411292433894756,0.84509426,0.8445940115626888,0.82802385,0.8316028269784487,0.8449742,0.8245296827241809,0.8391909,0.8312686885946176,0.82300025,0.8349340784074042,0.8541694,0.8465030188180337,0.8108981,0.8119116817767753,0.88434964,0.8614678899082568,0.86184114,0.8499670980478174,0.8294915,0.8237025970031199,0.8411065,0.8330270412181674,0.85313624,0.8479028697571744,0.8168736,0.8211125711782743
0.8320717,0.8378460338777455,0.8425722,0.8409547080897112,0.8444931,0.8442920010354646,0.8322951,0.833653258877934,0.8437702,0.8225493994575745,0.8359582,0.8307133703545493,0.82193786,0.8355452719811403,0.85373324,0.8465030188180337,0.81174093,0.8119116817767753,0.88472515,0.8623416339012668,0.86140275,0.8490458433867076,0.82947105,0.8237465395262996,0.8423222,0.8312330445436247,0.85419196,0.8488300220750552,0.8149722,0.8201927288655279
0.83149415,0.836936273447992,0.8427337,0.8396893271664195,0.84612685,0.8446371559237207,0.8342328,0.8342203996160894,0.84279805,0.8237117396358,0.83633476,0.8307133703545493,0.82005745,0.834322884833668,0.85405064,0.8476929178969635,0.8080816,0.8100897930854987,0.88472754,0.8623416339012668,0.86073667,0.8490458433867076,0.82897305,0.8255921254998462,0.8430862,0.8330270412181674,0.8538534,0.8479028697571744,0.8106508,0.8183092422251425
0.8352736,0.8372395269245766,0.84043086,0.8392966227419496,0.8460335,0.845198032617137,0.8345084,0.833915016141698,0.840645,0.8245727323604115,0.83544314,0.8303716360529687,0.8223067,0.8331441543700341,0.8496361,0.8465030188180337,0.80877894,0.8100897930854987,0.88534755,0.8623416339012668,0.86097515,0.8490458433867076,0.8323297,0.8255921254998462,0.8449355,0.8321519208891222,0.854202,0.8479028697571744,0.8084103,0.8164695575996497
0.83197045,0.836936273447992,0.8408111,0.838991185967362,0.8460899,0.8445940115626888,0.8340216,0.8337405112991887,0.84268093,0.8239700374531834,0.8380473,0.8306706535668518,0.8223664,0.8337116912599318,0.85027826,0.8465030188180337,0.80601966,0.8110441157333101,0.88497776,0.8614242027086063,0.8610701,0.8481245887255977,0.8333233,0.8265149184866195,0.844725,0.8330270412181674,0.85156745,0.8469757174392936,0.8061282,0.815593517301796
0.83242345,0.836936273447992,0.84035903,0.8387293830177154,0.84567577,0.8445940115626888,0.83366627,0.8329988657185238,0.84318167,0.8231090447285719,0.83849865,0.8303716360529687,0.82205766,0.8331441543700341,0.84932554,0.8470759331893702,0.8098803,0.8110874940354834,0.88487315,0.8614678899082568,0.8595812,0.8481245887255977,0.8338399,0.8274377114733927,0.84434104,0.8321519208891222,0.85211855,0.8460485651214127,0.80264896,0.8164695575996497
0.8342132,0.836936273447992,0.8398836,0.8399074962911249,0.8449381,0.8434291138148244,0.8332272,0.8311665648721753,0.84172374,0.8204399672822764,0.83924633,0.8306706535668518,0.81979066,0.8331004976861958,0.85267884,0.845269049402847,0.81017405,0.8101331713876719,0.8845868,0.8614678899082568,0.85977757,0.8490458433867076,0.8343966,0.8273937689502131,0.8425218,0.8321519208891222,0.85042655,0.8479028697571744,0.8045499,0.8137100306614105
0.83319545,0.8360698349434649,0.8398993,0.8392966227419496,0.8434702,0.8428250927603762,0.82527465,0.8317337056103308,0.83663535,0.8230659950923414,0.83696806,0.8298163178129004,0.82063097,0.8337116912599318,0.84947073,0.845269049402847,0.808794,0.8100897930854987,0.88368404,0.8614678899082568,0.85928303,0.8481245887255977,0.83608115,0.8274377114733927,0.84336025,0.8312330445436247,0.8518927,0.8469757174392936,0.8019431,0.8137538326763031
0.8301709,0.8351600745137113,0.8398055,0.8399074962911249,0.8419023,0.841919061178704,0.8211308,0.8305994241340198,0.8430516,0.8227646476387274,0.8371998,0.8295173002990174,0.8220412,0.8337116912599318,0.8536476,0.845269049402847,0.8097664,0.8100897930854987,0.884193,0.8614678899082568,0.8600295,0.8490458433867076,0.8351896,0.8264270334402601,0.8431966,0.8321519208891222,0.85229367,0.8460485651214127,0.80014724,0.8118703460359177
0.8304215,0.8354633279902959,0.8414944,0.8396020595165372,0.84050244,0.8416170506514798,0.82468635,0.8308611813977839,0.8411322,0.8210426621895044,0.8361605,0.8304143528406663,0.82111275,0.8319217672225617,0.853103,0.845269049402847,0.8095418,0.8091788487398603,0.8833579,0.8605504587155963,0.86065584,0.8490458433867076,0.83393013,0.8255042404534868,0.843619,0.8312330445436247,0.85137945,0.8451214128035319,0.79861563,0.8118703460359177
0.8288822,0.8348568210371269,0.84071153,0.8396020595165372,0.84070545,0.8407110190698076,0.82786673,0.8302940406596284,0.83629674,0.8209565629170433,0.83803564,0.8295173002990174,0.8170056,0.8319217672225617,0.85325736,0.845269049402847,0.80654114,0.8101331713876719,0.8826305,0.8605504587155963,0.86093444,0.8490458433867076,0.83180624,0.8236586544799402,0.8403476,0.8312330445436247,0.84901464,0.8460485651214127,0.7961275,0.810994305738064
0.8321147,0.8360698349434649,0.8402886,0.8383803124181867,0.83840644,0.8407110190698076,0.8263058,0.8316028269784487,0.8420277,0.8213009600068879,0.8365964,0.8298163178129004,0.8219798,0.8331441543700341,0.84855086,0.8458860341104403,0.80880415,0.8100897930854987,0.8824746,0.8605067715159458,0.86100537,0.8490458433867076,0.82906735,0.8236586544799402,0.84299344,0.8303141681981272,0.8491921,0.8460485651214127,0.79638237,0.810994305738064
0.8269053,0.8351600745137113,0.8397744,0.8375076359193647,0.83781356,0.8407110190698076,0.8219011,0.8305557979233924,0.838093,0.8221189030952688,0.83590496,0.8295173002990174,0.8171652,0.8337116912599318,0.8526755,0.8458860341104403,0.80817944,0.8100897930854987,0.88206106,0.8596330275229357,0.86088604,0.8490458433867076,0.8296203,0.8218130685063937,0.83962005,0.8321519208891222,0.84981304,0.8451214128035319,0.79891676,0.812790188348664
0.83216697,0.8339470606073734,0.8374605,0.837158565319836,0.8394892,0.8407110190698076,0.8213494,0.8302940406596284,0.841026,0.8209565629170433,0.83595425,0.8289192652712515,0.8183104,0.8325329607962979,0.8507377,0.845269049402847,0.80861944,0.811000737431137,0.8821712,0.8605067715159458,0.86139566,0.8490458433867076,0.8264144,0.8218570110295733,0.8424552,0.8303141681981272,0.84962493,0.8460485651214127,0.800287,0.8137538326763031
0.8324252,0.8339470606073734,0.8377935,0.8368531285452483,0.8385693,0.8407110190698076,0.8266199,0.8272402059157142,0.84149915,0.8206552154634293,0.83315676,0.8289192652712515,0.81923056,0.8325329607962979,0.85239047,0.8440350799876604,0.80992544,0.811000737431137,0.883058,0.8596330275229357,0.8610604,0.8481245887255977,0.82520247,0.8209342180428,0.8431186,0.8284764155071321,0.84879065,0.8441942604856512,0.80289155,0.8155497152869032
0.8269927,0.8345535675605423,0.8361401,0.8356750152718387,0.8394379,0.8413150401242557,0.8287301,0.8308611813977839,0.8370604,0.8191915278315898,0.8327313,0.8277231952157197,0.81686383,0.8325329607962979,0.8532617,0.8440350799876604,0.81215036,0.8100897930854987,0.8823233,0.8596330275229357,0.86083406,0.8481245887255977,0.82568276,0.821900953552753,0.8419867,0.8284764155071321,0.84780115,0.8442384105960264,0.8081104,0.8165133596145423
0.8292995,0.8336438071307889,0.8352018,0.8350641417226634,0.8403892,0.8413150401242557,0.83128625,0.83125381729343,0.83670574,0.8194498256489732,0.830131,0.8292182827851345,0.8162249,0.8313105736488255,0.85239774,0.8440350799876604,0.8093614,0.8091788487398603,0.8817989,0.8596330275229357,0.86109275,0.8481245887255977,0.8269051,0.8237904820494792,0.8396129,0.8293952918526297,0.84821135,0.8433112582781456,0.81116426,0.8174770039421814
0.8297884,0.8342503140839579,0.8339199,0.8347587049480758,0.8396503,0.8407110190698076,0.831197,0.8302940406596284,0.83720976,0.8182874854707477,0.83470696,0.8274241777018367,0.8201257,0.8331441543700341,0.850586,0.8446520646952537,0.80860347,0.8091788487398603,0.88160133,0.8596330275229357,0.8611881,0.8472472033340644,0.83075064,0.8247132750362526,0.83858615,0.8293952918526297,0.8492314,0.8432671081677703,0.8112011,0.8166009636443277
0.8287969,0.8345535675605423,0.8322719,0.8350641417226634,0.8402907,0.8398049874881353,0.82990956,0.8291161329726902,0.8370452,0.8203538680098152,0.8354174,0.8270824434002562,0.8164192,0.8337553479437702,0.8496159,0.8458860341104403,0.81032175,0.8092222270420336,0.8823599,0.8596330275229357,0.85910815,0.8472472033340644,0.83156973,0.8265149184866195,0.838715,0.8275575391616347,0.8479603,0.8432671081677703,0.8072342,0.8146298729741568
0.8306008,0.8342503140839579,0.8339241,0.8344532681734882,0.83678657,0.8392009664336871,0.8290829,0.8302940406596284,0.84044755,0.8185457832881311,0.8347489,0.8268261426740708,0.8165595,0.8331441543700341,0.8473498,0.8446520646952537,0.80659205,0.8100897930854987,0.88255817,0.8596330275229357,0.8593845,0.8472472033340644,0.8346589,0.8265149184866195,0.83942777,0.8284764155071321,0.8480112,0.8422958057395142,0.8009622,0.8128339903635567
0.8296918,0.8336438071307889,0.8341767,0.8354132123221922,0.83588845,0.8385969453792389,0.81703216,0.8296832737108455,0.8345074,0.8185457832881311,0.8323521,0.8277231952157197,0.8147617,0.8319217672225617,0.8477527,0.8440350799876604,0.80807704,0.8091788487398603,0.8822783,0.8596330275229357,0.8602757,0.8463259486729546,0.8341378,0.8274377114733927,0.8415564,0.8284764155071321,0.84313184,0.8395143487858719,0.79950887,0.8128777923784494
0.8281706,0.8327340467010353,0.8336048,0.8350641417226634,0.83484215,0.8382949348520148,0.8171652,0.8284617398132799,0.8381116,0.8189332300142064,0.8316536,0.8277231952157197,0.8145984,0.8319217672225617,0.84976774,0.8428011105724738,0.80639046,0.8092222270420336,0.8824229,0.8596330275229357,0.8598847,0.8472472033340644,0.8358436,0.8283605044601661,0.8409944,0.8293952918526297,0.84322023,0.8395143487858719,0.79944587,0.8120017520805957
0.82569474,0.8327340467010353,0.83469635,0.8347587049480758,0.8340624,0.8373889032703425,0.8248614,0.824797138120583,0.8369852,0.8185457832881311,0.8322657,0.8274241777018367,0.8171661,0.8306993800750895,0.8503188,0.845269049402847,0.8076191,0.8083112826963953,0.88297814,0.8596330275229357,0.85985416,0.8463259486729546,0.8371654,0.8283605044601661,0.83990836,0.8284764155071321,0.8426656,0.8385871964679911,0.80005735,0.810994305738064
0.82600164,0.8324307932244509,0.8344523,0.8348023387730169,0.83471936,0.8374320476313746,0.82057446,0.8260622982287759,0.8376352,0.8188901803779757,0.832545,0.8274241777018367,0.81877714,0.8294769929276172,0.8470195,0.8428011105724738,0.8064535,0.8083112826963953,0.8825129,0.8596330275229357,0.85938215,0.8463259486729546,0.83687407,0.8265149184866195,0.8387458,0.8285201715235845,0.8421317,0.8385871964679911,0.7987613,0.8110819097678493
0.82478184,0.8318242862712818,0.833837,0.8338423946243129,0.8333975,0.8374320476313746,0.81431943,0.8264549341244221,0.8369308,0.8200525205562013,0.832393,0.8277231952157197,0.81644344,0.8313105736488255,0.8486007,0.8421841258648805,0.80344033,0.807400338350757,0.88267314,0.8596330275229357,0.85835093,0.8454046940118447,0.8345887,0.8255921254998462,0.8403291,0.8303141681981272,0.8421109,0.8404415011037527,0.7986833,0.8101182654402103
0.82433444,0.8318242862712818,0.83097404,0.8332315210751375,0.83272034,0.8371300371041505,0.82784694,0.8251461478056017,0.83734685,0.8200525205562013,0.83332115,0.8271251601879538,0.81646293,0.8313105736488255,0.8496835,0.8428011105724738,0.80585194,0.8083112826963953,0.88237005,0.8587155963302752,0.85795254,0.8463259486729546,0.8322427,0.8255921254998462,0.84256536,0.8293952918526297,0.8440198,0.8414128035320088,0.7950336,0.8082347787998247
0.82471293,0.8327340467010353,0.82913274,0.8323588445763156,0.8343504,0.8380360686858227,0.8284802,0.825451531279993,0.83839524,0.8197511731025872,0.83108276,0.825929090132422,0.8135402,0.8288657993538812,0.84722424,0.8440350799876604,0.80781513,0.8064893940051187,0.881644,0.8587592835299257,0.8596166,0.8463259486729546,0.83254963,0.8237904820494792,0.8413261,0.8284764155071321,0.8416408,0.8404415011037527,0.7925543,0.8073149364870784
0.82675654,0.8318242862712818,0.83059084,0.8320097739767869,0.83607227,0.8380360686858227,0.8146515,0.8233138469592531,0.838699,0.8197511731025872,0.8292566,0.8247757368645877,0.81655324,0.8319217672225617,0.85016197,0.8440350799876604,0.80466473,0.8074437166529302,0.8810567,0.8587155963302752,0.85957855,0.8454046940118447,0.8317395,0.8237465395262996,0.8397601,0.8284764155071321,0.8440985,0.8385871964679911,0.7900608,0.8055190538764784
0.82749957,0.8315210327946974,0.8283768,0.8317043372021992,0.8365242,0.8383380792130468,0.82576233,0.8260622982287759,0.83914346,0.8194498256489732,0.8272046,0.8256727894062366,0.81574816,0.8300881865013534,0.8479777,0.8428011105724738,0.80425924,0.8074437166529302,0.8820933,0.8587155963302752,0.8579734,0.8454046940118447,0.83142906,0.8237465395262996,0.8401043,0.8284764155071321,0.8434287,0.8395584988962472,0.7892396,0.8055190538764784
0.8244923,0.8321275397478665,0.8268003,0.831093463653024,0.8366583,0.8386400897402709,0.81599885,0.824797138120583,0.83224076,0.8173834431099056,0.82962567,0.8256727894062366,0.8134021,0.8300881865013534,0.8473818,0.8422281962011371,0.8042795,0.807400338350757,0.88190347,0.8587155963302752,0.8585113,0.8463259486729546,0.82922333,0.8209781605659797,0.8387828,0.8284764155071321,0.8414293,0.8395584988962472,0.79006225,0.8055190538764784
0.8263342,0.8321275397478665,0.8263431,0.8307880268784362,0.8365139,0.8374320476313746,0.8173761,0.8248407643312103,0.8340329,0.8179861380171336,0.82985985,0.8256727894062366,0.81515497,0.8294769929276172,0.8469482,0.8428011105724738,0.80515766,0.807400338350757,0.882034,0.8587155963302752,0.8581125,0.8463259486729546,0.82699627,0.8209781605659797,0.84014267,0.8285201715235845,0.8414195,0.8386754966887416,0.790746,0.8045992115637319
0.82671845,0.8312611012433393,0.826119,0.831093463653024,0.8339493,0.8359219949952541,0.81412464,0.82632405549254,0.8351318,0.8161780532954496,0.82653695,0.8247757368645877,0.81480664,0.8294769929276172,0.8492944,0.8416112114935437,0.80661315,0.807400338350757,0.8816229,0.8577981651376146,0.858708,0.8454046940118447,0.8269122,0.819967482532847,0.83981717,0.8266824188325894,0.84255785,0.8377924944812362,0.7872028,0.8073149364870784
0.8255841,0.8321275397478665,0.828741,0.8320097739767869,0.8309806,0.8353179739408059,0.82560354,0.8266294389669314,0.8367707,0.8149726634809935,0.82506925,0.8253737718923536,0.8174852,0.8294769929276172,0.84987766,0.8416112114935437,0.8073816,0.807400338350757,0.8809717,0.8577981651376146,0.8581154,0.8463259486729546,0.825334,0.8200114250560268,0.8354849,0.8276012951780869,0.84223336,0.8386754966887416,0.7913626,0.8045992115637319
0.82554394,0.8309578477667547,0.82929903,0.8326206475259621,0.82924205,0.8350159634135819,0.81535,0.8251461478056017,0.8361718,0.8149726634809935,0.82668144,0.8244767193507048,0.81481785,0.8295206496114554,0.8485105,0.8403772420783571,0.8060975,0.8064893940051187,0.88013357,0.8577981651376146,0.8584624,0.8454046940118447,0.8250299,0.8200553675792064,0.84020513,0.8266824188325894,0.84021825,0.8377041942604856,0.789583,0.8073149364870784
0.82329553,0.8303513408135857,0.8317203,0.8323152107513745,0.82838136,0.8344119423591336,0.8188114,0.8251461478056017,0.83565706,0.8155753583882216,0.8307236,0.8250747543784707,0.81430584,0.8289094560377194,0.84673566,0.8403772420783571,0.8068842,0.8064893940051187,0.8796633,0.8568807339449541,0.8566661,0.8454046940118447,0.8266764,0.8219448960759327,0.8363411,0.8266824188325894,0.84156317,0.8385871964679911,0.7944003,0.8073149364870784
0.82124656,0.8300480873370012,0.8310306,0.8323152107513745,0.8297439,0.8344119423591336,0.8219276,0.8245353808568188,0.8330546,0.8162641525679107,0.8279881,0.8256727894062366,0.8150745,0.8289094560377194,0.84521496,0.8403772420783571,0.8060089,0.8064893940051187,0.8795631,0.8577981651376146,0.85701865,0.8444834393507348,0.8286245,0.822867689062706,0.83953375,0.8257635424870919,0.8416803,0.8377924944812362,0.7956139,0.8091546211125712
0.8216293,0.8306545942901703,0.8312953,0.8320097739767869,0.82807285,0.8338079213046855,0.82594746,0.8242299973824274,0.8337428,0.8177278401997502,0.83050156,0.8253737718923536,0.8131871,0.8288657993538812,0.84430856,0.8403772420783571,0.8051533,0.8064893940051187,0.8791973,0.8568807339449541,0.85626507,0.8444834393507348,0.8311866,0.8247132750362526,0.83481497,0.8266824188325894,0.8412389,0.8377483443708609,0.7990124,0.8082785808147175
0.822908,0.8297448338604168,0.8283989,0.8304825901038485,0.8286887,0.8344119423591336,0.8257519,0.82632405549254,0.8295961,0.8155753583882216,0.82993895,0.8256727894062366,0.81092304,0.828254605780145,0.84669924,0.8397602573707638,0.8072588,0.8055784496594803,0.8795053,0.8568807339449541,0.8559864,0.8444834393507348,0.8335113,0.8265149184866195,0.8392664,0.8275575391616347,0.8420921,0.8377041942604856,0.7957718,0.8055190538764784
0.82483524,0.8306545942901703,0.8254325,0.8289554062309102,0.82792,0.8341099318319095,0.81537503,0.8251461478056017,0.8360837,0.8164794007490637,0.82889634,0.8247757368645877,0.81655127,0.828254605780145,0.84218246,0.8416112114935437,0.8019478,0.8064893940051187,0.8800671,0.8577981651376146,0.8570755,0.8444834393507348,0.83488166,0.8255921254998462,0.8389445,0.8266824188325894,0.8400564,0.8368211920529801,0.7938393,0.8018396846254928
0.82011133,0.8312611012433393,0.8232251,0.8289554062309102,0.82934844,0.8347139528863577,0.8132579,0.822397696536079,0.83070433,0.8164794007490637,0.8271858,0.8244767193507048,0.8163136,0.8276870688902471,0.84222704,0.8391432726631705,0.8056728,0.8055784496594803,0.87994075,0.8577981651376146,0.8560296,0.8444834393507348,0.8357726,0.8255921254998462,0.8405898,0.843966045331233,0.840249,0.8367770419426048,0.7918938,0.8
0.8216508,0.8297448338604168,0.8229268,0.8286936032812637,0.82842916,0.8341099318319095,0.82317907,0.824797138120583,0.82989633,0.817039046020061,0.8281098,0.8238786843229389,0.80893475,0.8258534881690387,0.84669596,0.8403772420783571,0.8054421,0.8055784496594803,0.8802164,0.8568807339449541,0.8550549,0.8444834393507348,0.8320462,0.8237904820494792,0.83774793,0.8248446661415945,0.8385511,0.8377924944812362,0.78178257,0.8009636443276391
0.82622325,0.8297448338604168,0.8244906,0.828344532681735,0.8295848,0.8335059107774614,0.814722,0.8242299973824274,0.8362867,0.8167376985664471,0.8293118,0.8244767193507048,0.81406426,0.828254605780145,0.8435576,0.8403772420783571,0.8047405,0.8055784496594803,0.88079584,0.8568807339449541,0.85583943,0.8444834393507348,0.8310366,0.8237904820494792,0.83723205,0.8239695458125492,0.8396892,0.8358940397350992,0.78109807,0.8000438020148927
0.8198333,0.8300480873370012,0.8221645,0.8280827297320883,0.8275604,0.8332470446112693,0.81829417,0.8235756042230172,0.8359503,0.8146713160273795,0.82552284,0.8241777018368218,0.8079456,0.8258534881690387,0.8428067,0.8403772420783571,0.8035333,0.8055784496594803,0.8799187,0.8568807339449541,0.8556886,0.843562184689625,0.830046,0.822867689062706,0.8353935,0.8239695458125492,0.83902854,0.8349227373068432,0.7878152,0.8009198423127464
0.82264966,0.8300480873370012,0.82362705,0.8274718561829131,0.825727,0.8329018897230133,0.8203641,0.8215251723235321,0.8313622,0.8149726634809935,0.8309569,0.8235796668090558,0.81311005,0.8264646817427749,0.84384704,0.8409942267859505,0.80251384,0.8047108836160153,0.87930393,0.8568807339449541,0.85524124,0.8444834393507348,0.8305742,0.822867689062706,0.83400065,0.8248884221580467,0.83970565,0.8349668874172185,0.78754467,0.8009636443276391
0.8220261,0.8303513408135857,0.8220574,0.8280827297320883,0.8266737,0.832039002502373,0.81209916,0.821786929587296,0.83052105,0.8155753583882216,0.8250951,0.823280649295173,0.80827063,0.8276870688902471,0.8445554,0.8403772420783571,0.80232424,0.8047108836160153,0.8803404,0.8568807339449541,0.8559465,0.843562184689625,0.83025366,0.822867689062706,0.8350504,0.823925789796097,0.838569,0.8349668874172185,0.78314537,0.8000438020148927
0.82145995,0.8300480873370012,0.8244477,0.8280827297320883,0.82416886,0.832039002502373,0.8231055,0.8233138469592531,0.8267124,0.8134659262129235,0.82239795,0.8235796668090558,0.8102283,0.8276434122064088,0.8438123,0.8397602573707638,0.802779,0.8047108836160153,0.8794556,0.8568807339449541,0.85659635,0.843562184689625,0.832175,0.8219448960759327,0.8331563,0.8230506694670516,0.83759755,0.8358940397350992,0.7862386,0.8000438020148927
