25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.85188043,0.8459703527006305,0.8467246,0.862759307908325,0.9316952,0.9124485780719012,0.9196309,0.9015658061785865,0.8451244,0.8760285244103126,0.8678546,0.8856728064603937,0.86313784,0.8568017057569295,,,,,,,,,,,,
0.8518894,0.8459703527006305,0.84666073,0.862759307908325,0.9309901,0.9124485780719012,0.9190158,0.901481168006771,0.84773046,0.8771256171146461,0.86753845,0.8855820705925052,0.8634919,0.8568017057569295,,,,,,,,,,,,
0.85216784,0.8460555460896234,0.84658587,0.862849895823897,0.9311812,0.9124485780719012,0.9187138,0.901481168006771,0.848719,0.8771256171146461,0.8670541,0.8855820705925052,0.86293095,0.8567164179104476,,,,,,,,,,,,
0.8525582,0.8460555460896234,0.8469354,0.862849895823897,0.93025076,0.9124485780719012,0.91934156,0.901481168006771,0.84985346,0.8771256171146461,0.86717427,0.8856728064603937,0.8625667,0.8568017057569295,,,,,,,,,,,,
0.85294324,0.8460555460896234,0.84697026,0.862849895823897,0.9295745,0.9124485780719012,0.9188725,0.9015658061785865,0.8501959,0.8771256171146461,0.86837685,0.8856728064603937,0.8621019,0.8568017057569295,,,,,,,,,,,,
0.8522774,0.8459703527006305,0.84653604,0.862849895823897,0.9296153,0.9113754247898407,0.9193616,0.9015658061785865,0.8500886,0.8771256171146461,0.8686711,0.8855820705925052,0.8620387,0.8557782515991471,,,,,,,,,,,,
0.85208255,0.8459703527006305,0.847188,0.862849895823897,0.92839277,0.9113754247898407,0.9194466,0.901481168006771,0.84956634,0.8771256171146461,0.8698429,0.8856728064603937,0.86208713,0.8556929637526652,,,,,,,,,,,,
0.8513117,0.8449480320327143,0.8480245,0.862849895823897,0.92881906,0.9124485780719012,0.9193834,0.901481168006771,0.8493979,0.8771256171146461,0.8689252,0.8856728064603937,0.8627178,0.8556929637526652,,,,,,,,,,,,
0.8499714,0.8449480320327143,0.8475338,0.862759307908325,0.9276271,0.9124485780719012,0.9196392,0.901481168006771,0.84975934,0.8771256171146461,0.8694379,0.8856728064603937,0.86223316,0.8566311300639657,,,,,,,,,,,,
0.84942514,0.8449480320327143,0.84672165,0.862759307908325,0.92853117,0.9124485780719012,0.91962487,0.9015658061785865,0.84934443,0.8771256171146461,0.87066007,0.8857635423282822,0.8641784,0.8568017057569295,,,,,,,,,,,,
0.8489019,0.8447776452547283,0.84664214,0.862759307908325,0.9297635,0.9124485780719012,0.9195053,0.901481168006771,0.8501985,0.8771256171146461,0.8711322,0.8857635423282822,0.8657731,0.8568017057569295,,,,,,,,,,,,
0.84904957,0.8438405179758052,0.84632945,0.862759307908325,0.93096673,0.9124485780719012,0.9197664,0.901481168006771,0.8493259,0.8760285244103126,0.8712423,0.8856728064603937,0.8670199,0.8568017057569295,,,,,,,,,,,,
0.84835625,0.8438405179758052,0.8463789,0.862759307908325,0.9314891,0.9124485780719012,0.9182936,0.901481168006771,0.84811664,0.8771256171146461,0.8711294,0.8857635423282822,0.8664398,0.8568017057569295,,,,,,,,,,,,
0.847229,0.843755324586812,0.8442869,0.8615816650058881,0.9319541,0.9124485780719012,0.919484,0.901481168006771,0.8486118,0.8760285244103126,0.87124,0.8857635423282822,0.86604345,0.8568017057569295,,,,,,,,,,,,
0.8478097,0.843755324586812,0.845388,0.8615816650058881,0.93083954,0.9124485780719012,0.91955996,0.901481168006771,0.8481983,0.8760285244103126,0.87054336,0.8857635423282822,0.8673144,0.8568017057569295,,,,,,,,,,,,
0.8471637,0.8438405179758052,0.8436788,0.8616722529214602,0.93091214,0.9124485780719012,0.91991377,0.901481168006771,0.84814394,0.8760285244103126,0.87041605,0.8857635423282822,0.8674309,0.8578251599147121,,,,,,,,,,,,
0.8475691,0.8438405179758052,0.84336567,0.8615816650058881,0.93147635,0.9124485780719012,0.9203694,0.901481168006771,0.8480364,0.8760285244103126,0.8699852,0.8856728064603937,0.8665285,0.8568017057569295,,,,,,,,,,,,
0.84756225,0.843755324586812,0.8434539,0.8615816650058881,0.9313648,0.9124485780719012,0.9202288,0.901481168006771,0.84777653,0.8760285244103126,0.87034655,0.8857635423282822,0.8677281,0.8578251599147121,,,,,,,,,,,,
0.84795046,0.843755324586812,0.8428161,0.8604040221034513,0.9316683,0.9124485780719012,0.920935,0.901481168006771,0.8476666,0.8760285244103126,0.8701379,0.8857635423282822,0.8664818,0.8568017057569295,,,,,,,,,,,,
0.84772724,0.8427330039188959,0.8426274,0.861491077090316,0.9324261,0.9124485780719012,0.92074686,0.901481168006771,0.8471778,0.8760285244103126,0.8690721,0.8857635423282822,0.8661021,0.8568017057569295,,,,,,,,,,,,
0.84682614,0.8428181973078889,0.8415745,0.8604040221034513,0.9305266,0.9113754247898407,0.92026424,0.901481168006771,0.84611684,0.8749314317059791,0.8685412,0.8857635423282822,0.8656156,0.8568017057569295,,,,,,,,,,,,
0.84693694,0.8427330039188959,0.8417779,0.8604040221034513,0.93133354,0.9113754247898407,0.9210259,0.901481168006771,0.84621745,0.8749314317059791,0.8685608,0.8856728064603937,0.86482143,0.8557782515991471,,,,,,,,,,,,
0.84676933,0.8427330039188959,0.8408699,0.8604946100190234,0.9309119,0.9113754247898407,0.92013854,0.901481168006771,0.8461424,0.8748400073139513,0.8672658,0.8857635423282822,0.8641244,0.8557782515991471,,,,,,,,,,,,
0.8470034,0.8428181973078889,0.8411082,0.8593169671165866,0.93079853,0.9113754247898407,0.9205719,0.9015658061785865,0.84502363,0.8748400073139513,0.86702836,0.8846747119136193,0.86287034,0.8557782515991471,,,,,,,,,,,,
0.8454448,0.8417106832509798,0.8399594,0.8593169671165866,0.9308424,0.9113754247898407,0.9198512,0.9015658061785865,0.84541637,0.8748400073139513,0.8673229,0.8846747119136193,0.86396706,0.8557782515991471,,,,,,,,,,,,
0.8470347,0.8427330039188959,0.8397031,0.8604946100190234,0.9305029,0.9113754247898407,0.9200394,0.9015658061785865,0.8446889,0.8737429146096177,0.86624813,0.8845839760457308,0.8627782,0.8557782515991471,,,,,,,,,,,,
0.8459445,0.8416254898619867,0.840283,0.8593169671165866,0.9302392,0.9113754247898407,0.91912407,0.9004655099449852,0.8434099,0.8737429146096177,0.8661099,0.8846747119136193,0.8628783,0.8547547974413645,,,,,,,,,,,,
0.8467543,0.8416254898619867,0.83821565,0.8594075550321586,0.9305223,0.9113754247898407,0.9188201,0.9015658061785865,0.8431523,0.8737429146096177,0.86585724,0.8845839760457308,0.8634838,0.8546695095948826,,,,,,,,,,,,
0.8463879,0.8417106832509798,0.8396838,0.8593169671165866,0.92969024,0.9113754247898407,0.9199949,0.9015658061785865,0.8432704,0.8737429146096177,0.8652235,0.8845839760457308,0.8622955,0.8547547974413645,,,,,,,,,,,,
0.84686273,0.8416254898619867,0.83962536,0.8593169671165866,0.92893875,0.9112859953496689,0.91871774,0.9004655099449852,0.8422994,0.8725543975132565,0.8652184,0.8834044097631794,0.86188906,0.8547547974413645,,,,,,,,,,,,
0.84691644,0.8416254898619867,0.84060943,0.8604946100190234,0.929126,0.9113754247898407,0.91887176,0.9005501481168007,0.8425473,0.8737429146096177,0.86447716,0.8834951456310679,0.8622443,0.8546695095948826,,,,,,,,,,,,
0.84674287,0.8417958766399728,0.8426873,0.8605851979345954,0.92885315,0.9112859953496689,0.918643,0.9006347862886163,0.84246325,0.8726458219052843,0.8645137,0.8834044097631794,0.8619791,0.8547547974413645,,,,,,,,,,,,
0.8476751,0.8417106832509798,0.8447701,0.8604946100190234,0.927786,0.9112859953496689,0.9178978,0.9005501481168007,0.8436594,0.8737429146096177,0.86409986,0.8834044097631794,0.8619761,0.8547547974413645,,,,,,,,,,,,
0.847515,0.8417958766399728,0.8448957,0.8605851979345954,0.9280384,0.9112859953496689,0.9181454,0.9005501481168007,0.8440666,0.8737429146096177,0.86241174,0.8833136738952908,0.8617072,0.8547547974413645,,,,,,,,,,,,
0.8479205,0.8417106832509798,0.8454988,0.8605851979345954,0.92784566,0.9113754247898407,0.918152,0.9004655099449852,0.8445935,0.8737429146096177,0.8635709,0.8833136738952908,0.86180353,0.8537313432835819,,,,,,,,,,,,
0.8474612,0.8417958766399728,0.84558696,0.8605851979345954,0.92609847,0.9112859953496689,0.91738427,0.9004655099449852,0.8445555,0.8737429146096177,0.8636677,0.8834044097631794,0.86153734,0.8537313432835819,,,,,,,,,,,,
0.84725815,0.8417958766399728,0.84586513,0.8605851979345954,0.9266839,0.9113754247898407,0.9178251,0.9004655099449852,0.84620917,0.8737429146096177,0.86619353,0.8845839760457308,0.8615407,0.8537313432835819,,,,,,,,,,,,
0.8470861,0.8407735559720566,0.84639424,0.8605851979345954,0.9264115,0.9111965659094973,0.91835856,0.9004655099449852,0.84587604,0.8737429146096177,0.86783916,0.8845839760457308,0.8614589,0.8536460554371,,,,,,,,,,,,
0.8462794,0.8407735559720566,0.8473281,0.8616722529214602,0.92508185,0.9099445537470935,0.91803396,0.9004655099449852,0.84714293,0.8737429146096177,0.86866885,0.8845839760457308,0.8615298,0.8536460554371,,,,,,,,,,,,
0.8465474,0.8406883625830636,0.8470873,0.8605851979345954,0.9255615,0.9101234126274369,0.9174472,0.9004655099449852,0.84670633,0.8749314317059791,0.8683243,0.8845839760457308,0.8610016,0.8537313432835819,,,,,,,,,,,,
0.8462113,0.8406031691940706,0.8458811,0.8605851979345954,0.9260899,0.9101234126274369,0.9175655,0.9004655099449852,0.84648645,0.8749314317059791,0.8685812,0.8845839760457308,0.8618188,0.8537313432835819,,,,,,,,,,,,
0.844952,0.8406031691940706,0.8453927,0.8604946100190234,0.9267997,0.9111965659094973,0.91739154,0.8994498518831993,0.84702516,0.8749314317059791,0.8685119,0.8846747119136193,0.8612455,0.8537313432835819,,,,,,,,,,,,
0.8447028,0.8395808485261544,0.8440642,0.8604946100190234,0.92755735,0.9101234126274369,0.91701674,0.9004655099449852,0.84666,0.8737429146096177,0.8688843,0.8845839760457308,0.86166847,0.8537313432835819,,,,,,,,,,,,
0.8451871,0.8395808485261544,0.843863,0.8594075550321586,0.92803335,0.9102128420676087,0.9172718,0.9004655099449852,0.84664065,0.8737429146096177,0.8700329,0.8846747119136193,0.8626679,0.8537313432835819,,,,,,,,,,,,
0.84417963,0.8394956551371614,0.8432882,0.8594075550321586,0.92804825,0.9102128420676087,0.91747737,0.9004655099449852,0.84627944,0.8737429146096177,0.86967623,0.8846747119136193,0.8624072,0.8537313432835819,,,,,,,,,,,,
0.8440919,0.8395808485261544,0.8430166,0.8594075550321586,0.9289657,0.9113754247898407,0.91765547,0.9004655099449852,0.8465065,0.8737429146096177,0.8696998,0.8846747119136193,0.86302745,0.8537313432835819,,,,,,,,,,,,
0.8440099,0.8395808485261544,0.8428085,0.8594075550321586,0.9286305,0.9112859953496689,0.9182448,0.9004655099449852,0.845719,0.8737429146096177,0.8691014,0.8845839760457308,0.8627973,0.8537313432835819,,,,,,,,,,,,
0.84401226,0.8395808485261544,0.8428512,0.8594075550321586,0.9297342,0.9113754247898407,0.9179614,0.9004655099449852,0.8455253,0.8737429146096177,0.8687802,0.8845839760457308,0.8628472,0.8537313432835819,,,,,,,,,,,,
0.84386003,0.8384733344692452,0.84160244,0.8594075550321586,0.92998755,0.9113754247898407,0.9184615,0.9004655099449852,0.8459586,0.8737429146096177,0.8686389,0.8845839760457308,0.86298895,0.8526226012793177,,,,,,,,,,,,
0.84372735,0.8384733344692452,0.84186226,0.8594075550321586,0.92992014,0.9112859953496689,0.9188116,0.9005501481168007,0.8461373,0.8737429146096177,0.86788917,0.8845839760457308,0.86285174,0.8526226012793177,,,,,,,,,,,,
0.8427512,0.8384733344692452,0.84052706,0.858411087960866,0.9297766,0.9113754247898407,0.9196803,0.9006347862886163,0.8462464,0.8737429146096177,0.8675394,0.8834951456310679,0.8629693,0.8526226012793177,,,,,,,,,,,,
0.8426228,0.8384733344692452,0.84125686,0.858411087960866,0.9297312,0.9113754247898407,0.91916955,0.9005501481168007,0.8456445,0.8737429146096177,0.8664422,0.8834951456310679,0.86196053,0.8537313432835819,,,,,,,,,,,,
0.84287953,0.8384733344692452,0.84153426,0.858411087960866,0.9302176,0.9113754247898407,0.9198908,0.9004655099449852,0.84482557,0.8737429146096177,0.866238,0.8834951456310679,0.8620208,0.8526226012793177,,,,,,,,,,,,
0.84241456,0.8384733344692452,0.84128714,0.8583205000452939,0.92938465,0.9113754247898407,0.91918063,0.9004655099449852,0.8457004,0.8737429146096177,0.86530274,0.8834044097631794,0.8611872,0.8526226012793177,,,,,,,,,,,,
0.842383,0.837451013801329,0.84151983,0.8583205000452939,0.93006694,0.9113754247898407,0.9183799,0.9004655099449852,0.8450905,0.8726458219052843,0.86572075,0.8834951456310679,0.86091244,0.8526226012793177,,,,,,,,,,,,
0.84245396,0.837451013801329,0.84089303,0.8583205000452939,0.92838955,0.9113754247898407,0.91937006,0.9005501481168007,0.8445896,0.8726458219052843,0.86484325,0.8834951456310679,0.8603788,0.8515991471215352,,,,,,,,,,,,
0.8420372,0.837451013801329,0.84091747,0.8583205000452939,0.9286151,0.9113754247898407,0.9180242,0.9004655099449852,0.84575224,0.8726458219052843,0.86472034,0.8834951456310679,0.86021745,0.8526226012793177,,,,,,,,,,,,
0.8422481,0.837451013801329,0.8405371,0.8583205000452939,0.9279895,0.9113754247898407,0.9174536,0.8995344900550147,0.8444081,0.8726458219052843,0.8646841,0.8834044097631794,0.8597919,0.8515991471215352,,,,,,,,,,,,
0.84195197,0.837451013801329,0.8409142,0.8583205000452939,0.9287084,0.9112859953496689,0.91753817,0.8994498518831993,0.84466076,0.8726458219052843,0.86393857,0.8822248434806279,0.85925174,0.8515991471215352,,,,,,,,,,,,
0.8415191,0.837451013801329,0.84073925,0.858411087960866,0.9293482,0.9111965659094973,0.91761935,0.8994498518831993,0.845583,0.8726458219052843,0.86366695,0.8822248434806279,0.8595483,0.8515991471215352,,,,,,,,,,,,
0.84157497,0.837451013801329,0.8409428,0.8583205000452939,0.9284579,0.9111965659094973,0.9165778,0.8994498518831993,0.8451381,0.8726458219052843,0.86472607,0.8823155793485165,0.8596093,0.8515991471215352,,,,,,,,,,,,
0.8417645,0.837451013801329,0.8412159,0.858411087960866,0.9281717,0.9112859953496689,0.91659844,0.8994498518831993,0.84567916,0.8726458219052843,0.8636484,0.8823155793485165,0.8589328,0.8504051172707888,,,,,,,,,,,,
0.8422561,0.837451013801329,0.8413472,0.8571428571428571,0.9287839,0.9111071364693256,0.91662145,0.8994498518831993,0.84568036,0.8726458219052843,0.8628458,0.8822248434806279,0.8583425,0.8505756929637526,,,,,,,,,,,,
0.8425718,0.837451013801329,0.8413866,0.8582299121297219,0.9284683,0.9102128420676087,0.9164323,0.8994498518831993,0.8447888,0.8726458219052843,0.8626405,0.8822248434806279,0.85798895,0.8505756929637526,,,,,,,,,,,,
0.84187376,0.8364286931334128,0.84192926,0.8582299121297219,0.9280312,0.9102128420676087,0.9171197,0.8994498518831993,0.8458744,0.8726458219052843,0.8624798,0.8822248434806279,0.8582238,0.8505756929637526,,,,,,,,,,,,
0.841912,0.8364286931334128,0.8426707,0.8583205000452939,0.92888576,0.9102128420676087,0.91667795,0.8994498518831993,0.84571743,0.8726458219052843,0.86164975,0.8823155793485165,0.85772145,0.8504051172707888,,,,,,,,,,,,
0.8430218,0.8364286931334128,0.84274775,0.858411087960866,0.92834914,0.9102128420676087,0.9175735,0.8994498518831993,0.8459922,0.8726458219052843,0.86253756,0.8822248434806279,0.8579644,0.8505756929637526,,,,,,,,,,,,
0.8426994,0.8364286931334128,0.8425472,0.858411087960866,0.92891467,0.9103022715077803,0.9163939,0.8994498518831993,0.8464098,0.8726458219052843,0.86439514,0.8823155793485165,0.857266,0.8505756929637526,,,,,,,,,,,,
0.8435844,0.8364286931334128,0.8425531,0.8583205000452939,0.92936087,0.9103022715077803,0.9167673,0.8995344900550147,0.8455918,0.8726458219052843,0.86668587,0.8834044097631794,0.85775465,0.8494669509594882,,,,,,,,,,,,
0.84230804,0.8364286931334128,0.8425703,0.8583205000452939,0.9291896,0.9102128420676087,0.91670126,0.8996191282268303,0.845514,0.8726458219052843,0.868208,0.8834951456310679,0.856822,0.8505756929637526,,,,,,,,,,,,
0.841689,0.8364286931334128,0.84291685,0.8583205000452939,0.92878234,0.9102128420676087,0.9160377,0.8995344900550147,0.84662175,0.8726458219052843,0.8687488,0.8834044097631794,0.8567448,0.8494669509594882,,,,,,,,,,,,
0.84162366,0.8364286931334128,0.8424902,0.8583205000452939,0.9285016,0.9103022715077803,0.9157326,0.8995344900550147,0.84692574,0.8726458219052843,0.8692751,0.8845839760457308,0.85714734,0.8495522388059701,,,,,,,,,,,,
0.841032,0.8354063724654968,0.8432299,0.8582299121297219,0.92757964,0.9103022715077803,0.9157306,0.8994498518831993,0.84681153,0.8726458219052843,0.86868525,0.8834951456310679,0.85666656,0.8494669509594882,,,,,,,,,,,,
0.84055054,0.8354063724654968,0.84227943,0.8571428571428571,0.9273331,0.9102128420676087,0.91583014,0.8984341938214135,0.84746736,0.8726458219052843,0.86850595,0.8834951456310679,0.85632646,0.8494669509594882,,,,,,,,,,,,
0.8405162,0.8354063724654968,0.84186804,0.8571428571428571,0.92799485,0.9103022715077803,0.9161012,0.898518831993229,0.8475351,0.8726458219052843,0.8696773,0.8846747119136193,0.85721666,0.8495522388059701,,,,,,,,,,,,
0.8404777,0.8354063724654968,0.8414562,0.8571428571428571,0.9293809,0.9103022715077803,0.91768765,0.8995344900550147,0.8467928,0.8726458219052843,0.87006295,0.8834951456310679,0.8568419,0.8495522388059701,,,,,,,,,,,,
0.8396275,0.8354063724654968,0.8412879,0.8571428571428571,0.9282217,0.9103022715077803,0.91896844,0.8995344900550147,0.84727365,0.8726458219052843,0.87031937,0.8834951456310679,0.85777056,0.8495522388059701,,,,,,,,,,,,
0.8392431,0.8342988584085875,0.8404816,0.8571428571428571,0.9292737,0.9103022715077803,0.9214839,0.9006347862886163,0.846987,0.8726458219052843,0.8692059,0.8834951456310679,0.8574089,0.8495522388059701,,,,,,,,,,,,
0.8391117,0.8342988584085875,0.8401179,0.8571428571428571,0.92865396,0.9103022715077803,0.92379564,0.9006347862886163,0.84715647,0.8726458219052843,0.86806846,0.8834951456310679,0.85732794,0.8495522388059701,,,,,,,,,,,,
0.8387088,0.8342988584085875,0.84060574,0.8572334450584291,0.9295484,0.9103022715077803,0.9240921,0.9007194244604317,0.84707534,0.8726458219052843,0.86793107,0.8834951456310679,0.858078,0.8495522388059701,,,,,,,,,,,,
0.83828294,0.8342988584085875,0.8402736,0.8572334450584291,0.928784,0.9113754247898407,0.9248545,0.9017350825222175,0.8462229,0.8726458219052843,0.8660038,0.8823155793485165,0.85809076,0.8495522388059701,,,,,,,,,,,,
0.8382917,0.8342988584085875,0.8394313,0.8561463900715645,0.9298686,0.9103022715077803,0.92639244,0.9017350825222175,0.84625834,0.8726458219052843,0.86688024,0.8822248434806279,0.8575602,0.8484434968017057,,,,,,,,,,,,
0.83889043,0.8342988584085875,0.8395164,0.8560558021559923,0.92965484,0.9103022715077803,0.92775184,0.9017350825222175,0.8451357,0.8715487292009507,0.8655853,0.8823155793485165,0.8579286,0.8484434968017057,,,,,,,,,,,,
0.8377744,0.8332765377406713,0.8394387,0.8560558021559923,0.92926705,0.9103022715077803,0.92844,0.9027507405840034,0.845539,0.8715487292009507,0.8658752,0.8822248434806279,0.85830736,0.8484434968017057,,,,,,,,,,,,
0.8381058,0.8332765377406713,0.83876497,0.8560558021559923,0.92938054,0.9103022715077803,0.9292737,0.9027507405840034,0.84488136,0.8715487292009507,0.8654331,0.8822248434806279,0.85777175,0.8484434968017057,,,,,,,,,,,,
0.83814543,0.8332765377406713,0.8382814,0.8559652142404202,0.9291681,0.9103022715077803,0.93010217,0.9027507405840034,0.84426,0.8715487292009507,0.86470896,0.8822248434806279,0.8566793,0.8484434968017057,,,,,,,,,,,,
0.83758795,0.8332765377406713,0.8387507,0.8560558021559923,0.929242,0.9103022715077803,0.92926824,0.9027507405840034,0.84403646,0.8715487292009507,0.865067,0.8822248434806279,0.85674644,0.8484434968017057,,,,,,,,,,,,
0.83730894,0.8332765377406713,0.83893275,0.8560558021559923,0.92995155,0.9103022715077803,0.92977655,0.9027507405840034,0.84367216,0.8704516364966172,0.8647269,0.8822248434806279,0.85588735,0.8474200426439232,,,,,,,,,,,,
0.8378172,0.8332765377406713,0.838969,0.8548781592535555,0.9304869,0.9103022715077803,0.92929727,0.9027507405840034,0.8426478,0.8704516364966172,0.8643515,0.8822248434806279,0.85578406,0.8474200426439232,,,,,,,,,,,,
0.837039,0.8322542170727552,0.8391374,0.8549687471691275,0.9299445,0.9103022715077803,0.92836463,0.9027507405840034,0.8426305,0.8704516364966172,0.86505264,0.8822248434806279,0.8554139,0.8474200426439232,,,,,,,,,,,,
0.83690417,0.8322542170727552,0.8381711,0.8549687471691275,0.92892426,0.9103022715077803,0.92909944,0.9017350825222175,0.8429688,0.8704516364966172,0.86578184,0.8822248434806279,0.85456157,0.8474200426439232,,,,,,,,,,,,
0.8371399,0.8332765377406713,0.8380078,0.8548781592535555,0.929421,0.9103022715077803,0.92924345,0.9027507405840034,0.8417732,0.8704516364966172,0.865345,0.8823155793485165,0.8539162,0.8474200426439232,,,,,,,,,,,,
0.83839273,0.8332765377406713,0.8390033,0.8548781592535555,0.92916965,0.9103022715077803,0.9289955,0.9027507405840034,0.8416557,0.8703602121045894,0.86539257,0.8823155793485165,0.8538606,0.8474200426439232,,,,,,,,,,,,
0.8399602,0.8332765377406713,0.8386715,0.8548781592535555,0.9279516,0.9091396887855481,0.9282701,0.9017350825222175,0.84168756,0.8693545437922837,0.86506826,0.8823155793485165,0.85382664,0.8474200426439232,,,,,,,,,,,,
0.84193206,0.8344692451865736,0.83808136,0.8548781592535555,0.92878234,0.9103022715077803,0.92910147,0.9017350825222175,0.84089565,0.8692631194002559,0.86543036,0.8822248434806279,0.8538808,0.8463965884861406,,,,,,,,,,,,
0.8437562,0.8345544385755665,0.8390899,0.8548781592535555,0.9273428,0.9103022715077803,0.92830455,0.9017350825222175,0.84040546,0.8693545437922837,0.8643213,0.8822248434806279,0.8538959,0.8463965884861406,,,,,,,,,,,,
0.8439541,0.8355767592434827,0.8381965,0.8549687471691275,0.9276839,0.9103022715077803,0.9282455,0.9017350825222175,0.84159184,0.8693545437922837,0.864426,0.8823155793485165,0.8534408,0.8463965884861406,,,,,,,,,,,,
0.8456143,0.8345544385755665,0.8394555,0.8549687471691275,0.9269881,0.9102128420676087,0.9279487,0.9017350825222175,0.8407779,0.8693545437922837,0.8644843,0.8822248434806279,0.8530661,0.8463965884861406,,,,,,,,,,,,
0.84647655,0.8355767592434827,0.83889973,0.8548781592535555,0.9262129,0.9102128420676087,0.9274312,0.9017350825222175,0.8432762,0.8704516364966172,0.86521107,0.8823155793485165,0.8539426,0.8463965884861406,,,,,,,,,,,,
0.847688,0.8355767592434827,0.83925015,0.8549687471691275,0.92646575,0.9102128420676087,0.9277611,0.9017350825222175,0.84442717,0.8704516364966172,0.8649769,0.8822248434806279,0.8541676,0.8463965884861406,,,,,,,,,,,,
0.8483489,0.8366842733003919,0.8398391,0.8549687471691275,0.92568254,0.9091396887855481,0.9270035,0.9017350825222175,0.8444798,0.8704516364966172,0.865096,0.8822248434806279,0.8529388,0.8463965884861406,,,,,,,,,,,,
0.84907615,0.8366842733003919,0.8398473,0.8550593350846996,0.92549956,0.9090502593453764,0.9267508,0.9017350825222175,0.8441243,0.8704516364966172,0.86572814,0.8823155793485165,0.8525599,0.8453731343283581,,,,,,,,,,,,
0.8489995,0.8366842733003919,0.8405534,0.8549687471691275,0.925793,0.9091396887855481,0.9264604,0.9017350825222175,0.8445717,0.8704516364966172,0.8663559,0.8822248434806279,0.85239005,0.8453731343283581,,,,,,,,,,,,
0.84923065,0.8366842733003919,0.83981633,0.8549687471691275,0.92522264,0.9091396887855481,0.9261111,0.9017350825222175,0.84496456,0.8704516364966172,0.8670268,0.8823155793485165,0.8520174,0.8453731343283581,,,,,,,,,,,,
0.84904534,0.8355767592434827,0.838799,0.8550593350846996,0.92351985,0.9090502593453764,0.9260603,0.9017350825222175,0.8450539,0.8704516364966172,0.8669678,0.8823155793485165,0.85342085,0.8463965884861406,,,,,,,,,,,,
0.8491641,0.8355767592434827,0.8394401,0.8538816921822628,0.92464066,0.9090502593453764,0.92784464,0.9017350825222175,0.84522456,0.8704516364966172,0.8669983,0.8823155793485165,0.8551847,0.8463965884861406,,,,,,,,,,,,
0.8482462,0.8355767592434827,0.83860266,0.8537911042666907,0.92438054,0.9091396887855481,0.92843074,0.901650444350402,0.8453464,0.8704516364966172,0.86707973,0.8823155793485165,0.85673904,0.8474200426439232,,,,,,,,,,,,
0.84867495,0.8355767592434827,0.8378895,0.8537911042666907,0.9259368,0.9091396887855481,0.9288516,0.9017350825222175,0.8455298,0.8704516364966172,0.8676804,0.8823155793485165,0.85941714,0.8474200426439232,,,,,,,,,,,,
0.8482469,0.8355767592434827,0.83748955,0.8537911042666907,0.9273207,0.9091396887855481,0.92946553,0.9027507405840034,0.8446232,0.8704516364966172,0.8667319,0.8823155793485165,0.86003566,0.8474200426439232,,,,,,,,,,,,
0.84802806,0.8355767592434827,0.83823514,0.8537911042666907,0.927952,0.9091396887855481,0.92912734,0.9017350825222175,0.8442375,0.8704516364966172,0.8678117,0.8823155793485165,0.8621254,0.8486140724946695,,,,,,,,,,,,
0.8476151,0.8355767592434827,0.8369847,0.8537911042666907,0.9274265,0.9091396887855481,0.92885256,0.9017350825222175,0.84446645,0.8704516364966172,0.86699617,0.8823155793485165,0.86240506,0.8485287846481876,,,,,,,,,,,,
0.8479508,0.8355767592434827,0.8367561,0.8537911042666907,0.9281174,0.9091396887855481,0.92661464,0.9017350825222175,0.843343,0.8693545437922837,0.867232,0.8822248434806279,0.86379695,0.8486140724946695,,,,,,,,,,,,
0.8476471,0.8345544385755665,0.8363534,0.852704049279826,0.9290345,0.9091396887855481,0.92589486,0.9006347862886163,0.8423352,0.8693545437922837,0.8649852,0.882406315216405,0.8647461,0.849637526652452,,,,,,,,,,,,
0.84689295,0.8345544385755665,0.8358033,0.852704049279826,0.92881036,0.9091396887855481,0.92439735,0.9006347862886163,0.8430848,0.8693545437922837,0.8656932,0.8823155793485165,0.8654982,0.8498081023454157,,,,,,,,,,,,
0.8466635,0.8346396319645596,0.8358915,0.852613461364254,0.9291711,0.9091396887855481,0.9238811,0.9006347862886163,0.8425374,0.8692631194002559,0.86579794,0.8822248434806279,0.8648275,0.8499786780383795,,,,,,,,,,,,
0.84656847,0.8345544385755665,0.83552,0.852704049279826,0.9288999,0.9091396887855481,0.9235358,0.9005501481168007,0.84159493,0.8692631194002559,0.8645898,0.8812267489338534,0.86532277,0.8498081023454157,,,,,,,,,,,,
0.84666467,0.8345544385755665,0.83689725,0.852613461364254,0.9289802,0.9091396887855481,0.9228294,0.8995344900550147,0.84256494,0.8693545437922837,0.8657161,0.8812267489338534,0.86492383,0.8498081023454157,,,,,,,,,,,,
0.84622735,0.8345544385755665,0.8348222,0.852613461364254,0.928911,0.9091396887855481,0.9233422,0.8996191282268303,0.84213907,0.8692631194002559,0.8657353,0.8812267489338534,0.86457443,0.8489552238805969,,,,,,,,,,,,
0.8458977,0.8345544385755665,0.83567905,0.852613461364254,0.9283042,0.9091396887855481,0.92376876,0.9005501481168007,0.8422747,0.8681660266959224,0.8657836,0.8811360130659649,0.8644222,0.8489552238805969,,,,,,,,,,,,
