25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7559891,0.7575396149258817,0.80695724,0.8008877615726061,0.90810835,0.8993024503666607,0.87709975,0.8706728734659331,0.8250156,0.8190711281769976,0.87863195,0.864622085110244,0.89869547,0.8930790095371423,0.79250246,0.7818336886993602,,,,,,,,,,
0.7555463,0.7575396149258817,0.8063557,0.8008877615726061,0.9086736,0.8993024503666607,0.87756085,0.8706728734659331,0.82521963,0.8190711281769976,0.8788986,0.864622085110244,0.89899564,0.8929040160993962,0.7922112,0.7818336886993602,,,,,,,,,,
0.7550957,0.7565172942579657,0.80775565,0.8008877615726061,0.9092944,0.8993024503666607,0.87649095,0.8706728734659331,0.82522225,0.8201682208813311,0.878963,0.864622085110244,0.89904,0.8930790095371423,0.79197466,0.7818336886993602,,,,,,,,,,
0.75489354,0.7565172942579657,0.8074482,0.8019748165594709,0.9096761,0.8993024503666607,0.8764398,0.8706728734659331,0.8259944,0.8213567379776924,0.87926924,0.8647128209781325,0.8993323,0.8930790095371423,0.7919358,0.7818336886993602,,,,,,,,,,
0.7550825,0.7565172942579657,0.80844927,0.8019748165594709,0.9097487,0.8993024503666607,0.8762178,0.8705882352941177,0.828086,0.8213567379776924,0.88210225,0.8647128209781325,0.8991636,0.8929915128182693,0.7909689,0.7808102345415777,,,,,,,,,,
0.75474405,0.7565172942579657,0.8086445,0.8019748165594709,0.9097266,0.8982292970846002,0.8769736,0.8705882352941177,0.8280589,0.8225452550740537,0.8790041,0.8658016513927955,0.8988446,0.8930790095371423,0.79073167,0.7808955223880596,,,,,,,,,,
0.75477386,0.7565172942579657,0.80833733,0.8019748165594709,0.9104096,0.8982292970846002,0.8765147,0.8705882352941177,0.82748264,0.8225452550740537,0.87769514,0.8658016513927955,0.898346,0.8930790095371423,0.79107285,0.7809808102345415,,,,,,,,,,
0.7562866,0.7576248083148748,0.80863255,0.8019748165594709,0.91066134,0.8982292970846002,0.8765663,0.8705882352941177,0.82738656,0.8225452550740537,0.87838525,0.866981217675347,0.89831996,0.8929915128182693,0.79139084,0.7810660980810233,,,,,,,,,,
0.7549604,0.7565172942579657,0.8084515,0.8019748165594709,0.9105156,0.8982292970846002,0.8762071,0.8705882352941177,0.8274876,0.8225452550740537,0.8770336,0.8658016513927955,0.89824295,0.8930790095371423,0.7907944,0.7808955223880596,,,,,,,,,,
0.7548475,0.7575396149258817,0.8082255,0.8019748165594709,0.9114373,0.8982292970846002,0.8760129,0.8705882352941177,0.8280717,0.8225452550740537,0.8788618,0.866981217675347,0.8980576,0.8930790095371423,0.79090536,0.7808955223880596,,,,,,,,,,
0.7546109,0.7565172942579657,0.8087828,0.8019748165594709,0.91210806,0.8981398676444284,0.87615573,0.8705882352941177,0.82783735,0.8225452550740537,0.8780699,0.8658016513927955,0.8975485,0.8929915128182693,0.79069936,0.7808955223880596,,,,,,,,,,
0.7543285,0.7565172942579657,0.808691,0.8008877615726061,0.9113288,0.8982292970846002,0.87639374,0.8694879390605164,0.8274062,0.8225452550740537,0.8785946,0.8658016513927955,0.89843506,0.8930790095371423,0.79014266,0.7808955223880596,,,,,,,,,,
0.7547729,0.7565172942579657,0.8085409,0.8008877615726061,0.91219914,0.8981398676444284,0.8759537,0.8695725772323318,0.82710886,0.8225452550740537,0.87771684,0.8658923872606841,0.8981642,0.8929915128182693,0.7897918,0.7797867803837952,,,,,,,,,,
0.753975,0.7565172942579657,0.80785024,0.8008877615726061,0.9120142,0.8981398676444284,0.8759954,0.8695725772323318,0.8266834,0.8214481623697202,0.87807107,0.8658016513927955,0.8982388,0.8929040160993962,0.78974354,0.7798720682302771,,,,,,,,,,
0.7534789,0.7565172942579657,0.8068975,0.8008877615726061,0.91346616,0.8981398676444284,0.87580293,0.8694879390605164,0.825938,0.8215395867617479,0.8789778,0.8658016513927955,0.89815533,0.8929040160993962,0.7894946,0.7798720682302771,,,,,,,,,,
0.7540208,0.7554949735900495,0.8060898,0.7998007065857414,0.9116,0.8982292970846002,0.8757922,0.8694879390605164,0.8249848,0.8203510696653866,0.87863004,0.8658016513927955,0.89842176,0.8929040160993962,0.7910886,0.7810660980810233,,,,,,,,,,
0.75287646,0.7554949735900495,0.80585355,0.7998007065857414,0.91065145,0.8993024503666607,0.8755347,0.8694879390605164,0.8253591,0.8203510696653866,0.87815917,0.8658016513927955,0.8977359,0.8919415521917928,0.7904047,0.7809808102345415,,,,,,,,,,
0.75270885,0.7544726529221333,0.8047986,0.7998007065857414,0.9089115,0.8993024503666607,0.8764535,0.8694879390605164,0.8253529,0.8204424940574144,0.8783022,0.8658016513927955,0.8986421,0.8920290489106659,0.79041934,0.7808955223880596,,,,,,,,,,
0.7522081,0.7544726529221333,0.80551577,0.7998007065857414,0.90723145,0.8993918798068323,0.8761834,0.8694879390605164,0.825372,0.8203510696653866,0.8787519,0.8647128209781325,0.8984971,0.8919415521917928,0.7895788,0.7797867803837952,,,,,,,,,,
0.7511969,0.753365138865224,0.8046039,0.7998007065857414,0.9070647,0.8993918798068323,0.8760115,0.8684722809987304,0.8253645,0.8202596452733588,0.878812,0.8647128209781325,0.8982763,0.8920290489106659,0.78926325,0.7798720682302771,,,,,,,,,,
0.7514657,0.7544726529221333,0.80486405,0.7998007065857414,0.9072262,0.8993024503666607,0.87550783,0.8684722809987304,0.82371867,0.8191625525690254,0.8781715,0.8647128209781325,0.89793617,0.8919415521917928,0.78884387,0.7801279317697227,,,,,,,,,,
0.75154996,0.753365138865224,0.804831,0.7986230636833046,0.9075513,0.8993918798068323,0.8761805,0.8684722809987304,0.8242768,0.8191625525690254,0.8786447,0.8647128209781325,0.89794016,0.8919415521917928,0.7881878,0.7798720682302771,,,,,,,,,,
0.7514769,0.7534503322542171,0.80389297,0.7986230636833046,0.90707576,0.8993918798068323,0.8763561,0.8683876428269149,0.822681,0.8180654598646918,0.8778748,0.8647128209781325,0.8976749,0.8918540554729198,0.7881892,0.7800426439232409,,,,,,,,,,
0.75092846,0.753365138865224,0.80410206,0.7986230636833046,0.90707695,0.8993918798068323,0.87655455,0.8684722809987304,0.82211316,0.8180654598646918,0.8783139,0.8647128209781325,0.89857763,0.8918540554729198,0.7884377,0.779957356076759,,,,,,,,,,
0.7498478,0.753365138865224,0.80337167,0.7986230636833046,0.9070169,0.8993918798068323,0.87575746,0.8684722809987304,0.8225757,0.8180654598646918,0.87844336,0.8647128209781325,0.89832854,0.8918540554729198,0.7874632,0.7788486140724946,,,,,,,,,,
0.7496466,0.753365138865224,0.8033885,0.7986230636833046,0.9071592,0.8993918798068323,0.876182,0.8684722809987304,0.8225713,0.8169683671603583,0.87843764,0.8647128209781325,0.8978145,0.8918540554729198,0.7879286,0.7790191897654584,,,,,,,,,,
0.75000215,0.753365138865224,0.80304074,0.7986230636833046,0.9062251,0.8994813092470041,0.875911,0.8685569191705459,0.8216095,0.8169683671603583,0.87829113,0.8647128209781325,0.8982816,0.8919415521917928,0.7878079,0.7791044776119402,,,,,,,,,,
0.74861646,0.7523428181973079,0.80286926,0.7975360086964398,0.9069829,0.8984081559649435,0.87545264,0.8685569191705459,0.8222845,0.8169683671603583,0.8777035,0.8647128209781325,0.8968375,0.8918540554729198,0.7871384,0.7779957356076759,,,,,,,,,,
0.7491192,0.7523428181973079,0.8028474,0.7975360086964398,0.9077145,0.8983187265247718,0.87550616,0.8685569191705459,0.8217406,0.815779850063997,0.87880975,0.8647128209781325,0.8971112,0.8918540554729198,0.7852258,0.7779957356076759,,,,,,,,,,
0.74840194,0.7523428181973079,0.8034064,0.7975360086964398,0.9073779,0.8994813092470041,0.87475765,0.8686415573423614,0.82063866,0.815779850063997,0.87732804,0.8647128209781325,0.89816344,0.8918540554729198,0.78729314,0.7779957356076759,,,,,,,,,,
0.7483346,0.7513204975293918,,,0.90626645,0.8993918798068323,0.8744252,0.8685569191705459,0.8206855,0.8146827573596634,0.87831175,0.8647128209781325,0.89643484,0.8918540554729198,0.78651106,0.7779957356076759,,,,,,,,,,
0.7473449,0.7513204975293918,,,0.90711373,0.8993918798068323,0.8740671,0.8685569191705459,0.81946707,0.8146827573596634,0.8788831,0.8647128209781325,0.8980332,0.8918540554729198,0.7869606,0.7779957356076759,,,,,,,,,,
0.74755347,0.7513204975293918,,,0.90736544,0.8982292970846002,0.87392735,0.8684722809987304,0.81894374,0.8146827573596634,0.8779913,0.8647128209781325,0.8975704,0.8918540554729198,0.7860167,0.7769722814498934,,,,,,,,,,
0.74874336,0.7513204975293918,,,0.907531,0.8982292970846002,0.8739194,0.8685569191705459,0.8186406,0.8146827573596634,0.87821007,0.8647128209781325,0.8964446,0.8918540554729198,0.78540707,0.7769722814498934,,,,,,,,,,
0.7475364,0.7513204975293918,,,0.90759385,0.8982292970846002,0.8737271,0.8684722809987304,0.819003,0.81358566465533,0.87813926,0.8658016513927955,0.89768577,0.8919415521917928,0.78560114,0.7769722814498934,,,,,,,,,,
0.7473488,0.7513204975293918,,,0.9091681,0.8982292970846002,0.8739488,0.8684722809987304,0.8190067,0.8146827573596634,0.87803215,0.8658016513927955,0.8972996,0.8918540554729198,0.7846658,0.7769722814498934,,,,,,,,,,
0.74764895,0.7513204975293918,,,0.9081054,0.8982292970846002,0.87399966,0.8684722809987304,0.81998485,0.8146827573596634,0.8781842,0.8658016513927955,0.8963839,0.8908040948464433,0.78494865,0.7769722814498934,,,,,,,,,,
0.74693114,0.7502981768614756,,,0.9083977,0.8982292970846002,0.8738045,0.8684722809987304,0.8206398,0.8146827573596634,0.87726974,0.8658923872606841,0.8979709,0.8919415521917928,0.78406644,0.775778251599147,,,,,,,,,,
0.746745,0.7502981768614756,,,0.90843713,0.8982292970846002,0.873938,0.867371984765129,0.8198671,0.8146827573596634,0.8777003,0.8658923872606841,0.8967037,0.8919415521917928,0.7845714,0.7758635394456289,,,,,,,,,,
0.74692035,0.7502981768614756,,,0.90864563,0.8982292970846002,0.8737774,0.867371984765129,0.81939155,0.8147741817516913,0.87757915,0.8658016513927955,0.8966623,0.8919415521917928,0.78443444,0.7758635394456289,,,,,,,,,,
0.74642223,0.7502981768614756,,,0.9080603,0.8982292970846002,0.8745155,0.8674566229369445,0.8207307,0.8147741817516913,0.8780525,0.866981217675347,0.8964525,0.8920290489106659,0.78393877,0.7758635394456289,,,,,,,,,,
0.74633366,0.7502981768614756,,,0.90845704,0.8982292970846002,0.87388086,0.8674566229369445,0.8196571,0.8147741817516913,0.87737846,0.866981217675347,0.89617443,0.8920290489106659,0.78400725,0.7758635394456289,,,,,,,,,,
0.7467057,0.7502981768614756,,,0.90828705,0.8982292970846002,0.8729844,0.8674566229369445,0.81951797,0.8146827573596634,0.8778679,0.8658923872606841,0.8967002,0.8920290489106659,0.7839246,0.7756929637526652,,,,,,,,,,
,,,,0.9084476,0.8982292970846002,0.87396854,0.8674566229369445,0.8196512,0.8147741817516913,0.87811655,0.8658923872606841,0.89595413,0.8919415521917928,0.7832367,0.775778251599147,,,,,,,,,,
,,,,0.9089558,0.8982292970846002,0.87419677,0.8674566229369445,0.8201205,0.8147741817516913,0.8773245,0.8658923872606841,0.8961635,0.8920290489106659,0.7831046,0.7756929637526652,,,,,,,,,,
,,,,0.90888953,0.8982292970846002,0.8737359,0.8674566229369445,0.8184723,0.8147741817516913,0.87727547,0.8658016513927955,0.8963169,0.8920290489106659,0.7833854,0.7746695095948827,,,,,,,,,,
,,,,0.9091022,0.8982292970846002,0.8733319,0.867371984765129,0.8188733,0.81358566465533,0.87780154,0.8658016513927955,0.8965893,0.8920290489106659,0.7834661,0.7746695095948827,,,,,,,,,,
,,,,0.9083005,0.8982292970846002,0.87337583,0.867371984765129,0.8183857,0.81358566465533,0.8776852,0.8658923872606841,0.8963499,0.8919415521917928,0.7835675,0.7746695095948827,,,,,,,,,,
,,,,0.90786177,0.8982292970846002,0.8726607,0.8663563267033433,0.81700194,0.8124885719509964,0.8773284,0.8647128209781325,0.8963315,0.8920290489106659,0.78336763,0.7745842217484008,,,,,,,,,,
,,,,0.90740335,0.8982292970846002,0.87408125,0.8663563267033433,0.8166684,0.8124885719509964,0.877074,0.8647128209781325,0.89635396,0.8921165456295389,0.7826092,0.7746695095948827,,,,,,,,,,
,,,,0.90647125,0.8982292970846002,0.8738138,0.8663563267033433,0.816107,0.8113914792466629,0.87738633,0.8647128209781325,0.8961834,0.8919415521917928,0.7817482,0.7745842217484008,,,,,,,,,,
,,,,0.9060836,0.8983187265247718,0.87241244,0.8663563267033433,0.81622756,0.8113914792466629,0.8767555,0.8647128209781325,0.8959942,0.8920290489106659,0.78235924,0.7734754797441364,,,,,,,,,,
,,,,0.90685564,0.8982292970846002,0.8737215,0.8664409648751588,0.8162984,0.8102943865423294,0.8772154,0.8647128209781325,0.89604604,0.8908915915653163,0.78092515,0.7735607675906183,,,,,,,,,,
,,,,0.90644336,0.8982292970846002,0.8736215,0.8664409648751588,0.8152225,0.8102943865423294,0.87749225,0.8647128209781325,0.89607763,0.8909790882841893,0.78140366,0.7735607675906183,,,,,,,,,,
,,,,0.90706897,0.8983187265247718,0.87213045,0.8664409648751588,0.81469876,0.8102943865423294,0.8769312,0.8647128209781325,0.8956902,0.8908040948464433,0.78181076,0.7734754797441364,,,,,,,,,,
,,,,0.90666795,0.8982292970846002,0.8733797,0.8664409648751588,0.81402814,0.8091058694459681,0.8770213,0.8647128209781325,0.8960972,0.8908040948464433,0.7815898,0.7735607675906183,,,,,,,,,,
,,,,0.9060589,0.8982292970846002,0.87213534,0.8654253068133728,0.813978,0.8091058694459681,0.87640846,0.8647128209781325,0.8958482,0.8908915915653163,0.78057176,0.7735607675906183,,,,,,,,,,
,,,,0.90575457,0.8982292970846002,0.8735007,0.8654253068133728,0.8140476,0.8080087767416346,0.8766038,0.8647128209781325,0.89568365,0.8908915915653163,0.77982163,0.7724520255863538,,,,,,,,,,
,,,,0.90562093,0.8983187265247718,0.8729633,0.8654253068133728,0.8132359,0.8080087767416346,0.87660563,0.8647128209781325,0.89576113,0.8909790882841893,0.78023535,0.7724520255863538,,,,,,,,,,
,,,,0.9052688,0.8982292970846002,0.87213284,0.8653406686415573,0.8125154,0.8080087767416346,0.87680346,0.8647128209781325,0.8952013,0.8909790882841893,0.7799224,0.7725373134328358,,,,,,,,,,
,,,,0.90524745,0.8982292970846002,0.87254894,0.8654253068133728,0.8117104,0.8069116840373011,0.8770381,0.8647128209781325,0.89589244,0.8909790882841893,0.77990204,0.7724520255863538,,,,,,,,,,
,,,,0.9058868,0.8982292970846002,0.87275726,0.8654253068133728,0.8118974,0.8069116840373011,0.8764344,0.8647128209781325,0.89582205,0.8909790882841893,0.7794388,0.7724520255863538,,,,,,,,,,
,,,,0.90613055,0.8982292970846002,0.8725202,0.8655099449851883,0.81234026,0.8069116840373011,0.8761828,0.8647128209781325,0.8955517,0.8909790882841893,0.7798332,0.7724520255863538,,,,,,,,,,
,,,,0.9061394,0.8982292970846002,0.87206924,0.8655099449851883,0.811574,0.8058145913329675,0.8764446,0.8647128209781325,0.89583343,0.8909790882841893,0.7789674,0.7715138592750532,,,,,,,,,,
,,,,0.90651584,0.8982292970846002,0.8720048,0.8654253068133728,0.8105699,0.8058145913329675,0.8768264,0.8647128209781325,0.895402,0.8909790882841893,0.77905375,0.7716844349680171,,,,,,,,,,
,,,,0.9069942,0.8982292970846002,0.87149906,0.8654253068133728,0.8104836,0.8058145913329675,0.8770814,0.8658016513927955,0.8949323,0.8909790882841893,0.77723,0.7704051172707889,,,,,,,,,,
,,,,0.9065535,0.8971561438025398,0.87096983,0.8654253068133728,0.8102076,0.8058145913329675,0.8760606,0.8658016513927955,0.8958583,0.8909790882841893,0.77891,0.7715138592750532,,,,,,,,,,
,,,,0.90685153,0.8971561438025398,0.870741,0.8655099449851883,0.81039906,0.8047174986286341,0.87600935,0.8658923872606841,0.8955643,0.8921165456295389,0.77868694,0.7714285714285714,,,,,,,,,,
,,,,0.906922,0.8971561438025398,0.87101936,0.8655099449851883,,,0.87527335,0.8658016513927955,0.89513445,0.8909790882841893,0.77820325,0.770319829424307,,,,,,,,,,
,,,,0.90709364,0.8971561438025398,0.87112606,0.8655099449851883,,,0.8758919,0.8658016513927955,0.8950254,0.8909790882841893,0.777598,0.7704904051172707,,,,,,,,,,
,,,,0.9064475,0.8971561438025398,0.87106836,0.8655099449851883,,,0.87550914,0.8658016513927955,0.8946636,0.8921165456295389,0.77733314,0.7704904051172707,,,,,,,,,,
,,,,0.9063982,0.8971561438025398,0.8706309,0.8655945831570038,,,0.87523854,0.8658016513927955,0.8946322,0.8921165456295389,0.77722704,0.7704051172707889,,,,,,,,,,
,,,,0.9071948,0.8971561438025398,0.87013453,0.8655099449851883,,,0.8749523,0.8658016513927955,0.8946977,0.8921165456295389,0.77712077,0.7706609808102345,,,,,,,,,,
,,,,0.90697217,0.8971561438025398,0.8702811,0.8655945831570038,,,0.87531257,0.8658016513927955,0.8945222,0.8921165456295389,0.7766189,0.7695522388059701,,,,,,,,,,
,,,,0.9073332,0.8971561438025398,0.87015307,0.8655099449851883,,,0.875458,0.8647128209781325,0.89466494,0.8921165456295389,0.7768881,0.7695522388059701,,,,,,,,,,
,,,,0.9071967,0.8971561438025398,0.87014955,0.8655099449851883,,,0.87518954,0.8647128209781325,0.8944619,0.8921165456295389,0.7763155,0.7694669509594882,,,,,,,,,,
,,,,0.9073911,0.8971561438025398,0.8702532,0.8644942869234026,,,0.8747322,0.8647128209781325,0.894303,0.8909790882841893,0.7761897,0.7693816631130064,,,,,,,,,,
,,,,0.90699404,0.8971561438025398,0.8702493,0.8644942869234026,,,0.87482655,0.8647128209781325,0.89373964,0.8909790882841893,0.7754743,0.7684434968017058,,,,,,,,,,
,,,,0.90726507,0.8971561438025398,0.869834,0.8644942869234026,,,0.87400824,0.8636239905634696,0.89459157,0.8909790882841893,0.7748308,0.7683582089552239,,,,,,,,,,
,,,,0.90757155,0.8971561438025398,0.8703356,0.8644096487515871,,,0.87572926,0.8647128209781325,0.8940008,0.8909790882841893,0.7751088,0.7684434968017058,,,,,,,,,,
,,,,0.90714145,0.8971561438025398,0.8703231,0.8644096487515871,,,0.8757593,0.8648035568460212,0.8939525,0.8909790882841893,0.7747337,0.7683582089552239,,,,,,,,,,
,,,,0.90803015,0.8960829905204792,0.8699843,0.8644942869234026,,,0.8753947,0.8647128209781325,0.89372826,0.8909790882841893,0.77508986,0.7684434968017058,,,,,,,,,,
,,,,0.9051366,0.8962618494008227,0.8699599,0.8644096487515871,,,0.8753036,0.8647128209781325,0.89402646,0.8909790882841893,0.77598435,0.7686140724946694,,,,,,,,,,
,,,,0.9028668,0.8962618494008227,0.8699701,0.8644942869234026,,,0.8746433,0.8636239905634696,0.89377624,0.8899291276577127,0.77563685,0.7686140724946694,,,,,,,,,,
,,,,0.9036964,0.8973350026828832,0.86998713,0.8644942869234026,,,0.8747972,0.8636239905634696,0.8924156,0.8899291276577127,0.7758579,0.7694669509594882,,,,,,,,,,
,,,,0.90242696,0.8973350026828832,0.8698015,0.8644942869234026,,,0.8750155,0.8636239905634696,0.89474595,0.8899291276577127,0.7753277,0.7684434968017058,,,,,,,,,,
,,,,0.90422326,0.8973350026828832,0.8701671,0.8644942869234026,,,0.8751598,0.8636239905634696,0.89401025,0.8898416309388397,0.77422756,0.7686140724946694,,,,,,,,,,
,,,,0.9035362,0.8973350026828832,0.86917853,0.8634786288616166,,,0.8753796,0.8636239905634696,0.8951323,0.8898416309388397,0.7739593,0.7684434968017058,,,,,,,,,,
,,,,0.90441984,0.8973350026828832,0.8692785,0.8634786288616166,,,0.8752329,0.8636239905634696,0.89356834,0.8899291276577127,0.7746218,0.7685287846481875,,,,,,,,,,
,,,,0.90383846,0.8973350026828832,0.86926985,0.8634786288616166,,,0.8758649,0.8636239905634696,0.894546,0.8899291276577127,0.77438796,0.7686140724946694,,,,,,,,,,
,,,,0.9040336,0.8972455732427115,0.86965764,0.8634786288616166,,,0.8751682,0.8636239905634696,0.8929174,0.8899291276577127,0.7734416,0.7686140724946694,,,,,,,,,,
,,,,0.9043187,0.8972455732427115,0.8692991,0.8634786288616166,,,0.87500644,0.8636239905634696,0.89383155,0.8899291276577127,0.7730232,0.767505330490405,,,,,,,,,,
,,,,0.9042461,0.8973350026828832,0.86932087,0.8634786288616166,,,0.8753124,0.8636239905634696,0.89330435,0.8899291276577127,0.7726251,0.7674200426439232,,,,,,,,,,
,,,,0.9042578,0.8972455732427115,0.86848545,0.8644942869234026,,,0.8752171,0.8636239905634696,0.89332646,0.8899291276577127,0.77154857,0.7672494669509594,,,,,,,,,,
,,,,0.9043096,0.8972455732427115,0.86809206,0.8644942869234026,,,0.87485087,0.8636239905634696,0.8934438,0.8899291276577127,0.7717751,0.7663113006396588,,,,,,,,,,
,,,,0.9044047,0.8972455732427115,0.8681779,0.8644942869234026,,,0.87469435,0.8637147264313583,0.8930982,0.8899291276577127,0.77235043,0.7662260127931769,,,,,,,,,,
,,,,0.9048923,0.8972455732427115,0.86806846,0.8644942869234026,,,0.8743633,0.8637147264313583,0.89330655,0.8888791670312364,0.77209026,0.7663113006396588,,,,,,,,,,
,,,,0.90433145,0.8973350026828832,0.8679689,0.8644942869234026,,,0.87449455,0.8636239905634696,0.8942889,0.8888791670312364,0.7718865,0.7663965884861407,,,,,,,,,,
,,,,0.90471447,0.8972455732427115,0.86753714,0.8644942869234026,,,0.8742075,0.8637147264313583,0.89361143,0.8888791670312364,0.77256906,0.7663113006396588,,,,,,,,,,
,,,,0.90463686,0.8971561438025398,0.8677653,0.8644942869234026,,,0.8743231,0.8637147264313583,0.89395773,0.8899291276577127,0.7715634,0.7653731343283581,,,,,,,,,,
,,,,0.9047888,0.8972455732427115,0.86766005,0.8634786288616166,,,0.87494606,0.8636239905634696,0.89263666,0.8899291276577127,0.77171105,0.7653731343283581,,,,,,,,,,
,,,,0.90465486,0.896172419960651,0.867308,0.8634786288616166,,,0.87298286,0.8636239905634696,0.8935268,0.8899291276577127,0.7712762,0.7652878464818763,,,,,,,,,,
,,,,0.90519583,0.8973350026828832,0.867102,0.8634786288616166,,,0.87521493,0.8636239905634696,0.8935976,0.8899291276577127,0.77123094,0.76545842217484,,,,,,,,,,
,,,,0.90443635,0.8962618494008227,0.86726934,0.8634786288616166,,,0.8741895,0.8636239905634696,0.89333963,0.8899291276577127,0.77065635,0.7653731343283581,,,,,,,,,,
,,,,0.9045026,0.8972455732427115,0.86727333,0.8634786288616166,,,0.8739639,0.8636239905634696,0.89338803,0.8899291276577127,0.7682427,0.7642643923240937,,,,,,,,,,
,,,,0.90481174,0.8962618494008227,0.86700493,0.8634786288616166,,,0.8735726,0.8636239905634696,0.89313984,0.8899291276577127,0.77057356,0.7643496801705756,,,,,,,,,,
,,,,0.904686,0.896172419960651,0.86767906,0.8624629707998307,,,0.87297237,0.8636239905634696,0.8930378,0.8899291276577127,0.7704014,0.764179104477612,,,,,,,,,,
,,,,0.9049606,0.896172419960651,0.8675734,0.8624629707998307,,,0.87394786,0.8636239905634696,0.89307666,0.8899291276577127,0.76743317,0.764179104477612,,,,,,,,,,
,,,,0.9051212,0.896172419960651,0.8676374,0.8624629707998307,,,0.8746779,0.8636239905634696,0.8929561,0.8899291276577127,0.770527,0.7644349680170575,,,,,,,,,,
,,,,0.9044908,0.8962618494008227,0.866988,0.8624629707998307,,,0.87382656,0.8636239905634696,0.8933753,0.8899291276577127,0.76921487,0.7642643923240937,,,,,,,,,,
,,,,0.9050069,0.8962618494008227,0.86691356,0.8614473127380449,,,0.8734438,0.8636239905634696,0.8930272,0.8888791670312364,0.768608,0.7630703624733475,,,,,,,,,,
,,,,0.90392554,0.8962618494008227,0.86812556,0.8614473127380449,,,0.87379825,0.8625351601488067,0.8924432,0.8888791670312364,0.7692696,0.7643496801705756,,,,,,,,,,
,,,,0.90361285,0.8963512788409944,0.8684948,0.8614473127380449,,,0.8738843,0.8625351601488067,0.8928462,0.8888791670312364,0.76750654,0.7629850746268656,,,,,,,,,,
,,,,0.9028733,0.8962618494008227,0.86716044,0.8614473127380449,,,0.87390316,0.8636239905634696,0.892341,0.8888791670312364,0.76666355,0.7631556503198293,,,,,,,,,,
,,,,0.90185857,0.8962618494008227,0.86805415,0.8603470165044435,,,0.8725082,0.8625351601488067,0.8923744,0.8888791670312364,0.7684237,0.7632409381663112,,,,,,,,,,
,,,,0.9021603,0.8962618494008227,0.8681979,0.8603470165044435,,,0.87369287,0.8625351601488067,0.8922524,0.8888791670312364,0.76829195,0.7619616204690831,,,,,,,,,,
,,,,0.90186167,0.8963512788409944,0.8677393,0.860262378332628,,,0.873961,0.8625351601488067,0.8923434,0.8888791670312364,0.76782775,0.7631556503198293,,,,,,,,,,
,,,,0.9020523,0.8963512788409944,0.8675879,0.8603470165044435,,,0.87344146,0.8625351601488067,0.8921815,0.8888791670312364,0.7679533,0.7633262260127931,,,,,,,,,,
,,,,0.90150344,0.8963512788409944,0.86701703,0.8603470165044435,,,0.87368745,0.8625351601488067,0.8925627,0.8888791670312364,0.7678329,0.7623027718550106,,,,,,,,,,
,,,,0.90141034,0.8962618494008227,0.8669175,0.860262378332628,,,0.8738522,0.8625351601488067,0.89236057,0.8888791670312364,0.7667907,0.7623027718550106,,,,,,,,,,
,,,,0.90152264,0.8962618494008227,0.86710066,0.8603470165044435,,,0.8729987,0.8625351601488067,0.892096,0.8888791670312364,0.7682205,0.7623027718550106,,,,,,,,,,
,,,,0.9010555,0.8973350026828832,0.8677238,0.8603470165044435,,,0.87317413,0.8625351601488067,0.89131814,0.8888791670312364,0.7674432,0.7633262260127931,,,,,,,,,,
,,,,0.90120506,0.8962618494008227,0.8672056,0.8603470165044435,,,0.87298906,0.8613555938662553,0.89188075,0.8888791670312364,0.7668043,0.7633262260127931,,,,,,,,,,
,,,,0.90211225,0.8962618494008227,0.8676687,0.8603470165044435,,,0.87349665,0.8613555938662553,0.89124686,0.8888791670312364,0.7673717,0.7623027718550106,,,,,,,,,,
,,,,0.902099,0.8962618494008227,0.86676276,0.8603470165044435,,,0.8737368,0.8613555938662553,0.8918692,0.8878292064047597,0.7668707,0.7623880597014925,,,,,,,,,,
,,,,0.90223116,0.8962618494008227,0.8666204,0.8603470165044435,,,0.8727996,0.8613555938662553,0.89216477,0.8878292064047597,0.76646936,0.7623880597014925,,,,,,,,,,
,,,,0.90236175,0.8962618494008227,0.8664726,0.8603470165044435,,,0.8735453,0.8613555938662553,0.8917978,0.8878292064047597,0.7663033,0.7623880597014925,,,,,,,,,,
,,,,0.9022064,0.8963512788409944,0.8664532,0.8603470165044435,,,0.8732943,0.8613555938662553,0.8922348,0.8878292064047597,0.76616573,0.7623027718550106,,,,,,,,,,
,,,,0.90217555,0.8963512788409944,0.8658651,0.8603470165044435,,,0.8735399,0.8613555938662553,0.89153105,0.8878292064047597,0.76556164,0.761279317697228,,,,,,,,,,
,,,,0.9014976,0.8962618494008227,0.8661284,0.8603470165044435,,,0.8728584,0.8613555938662553,0.891537,0.8878292064047597,0.7661773,0.7622174840085287,,,,,,,,,,
,,,,0.90190923,0.8962618494008227,0.86594653,0.8593313584426577,,,0.87300533,0.8613555938662553,0.8922328,0.8878292064047597,0.76585615,0.76136460554371,,,,,,,,,,
,,,,0.90213436,0.8962618494008227,0.8659854,0.8593313584426577,,,0.87340295,0.8625351601488067,0.8919935,0.8878292064047597,0.766176,0.7611940298507461,,,,,,,,,,
