1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80559695,0.8114196594896678,0.7979232,0.808927480582948,0.8040319,0.8146518250064717,0.8296936,0.810280253131861,0.8498563,0.8258100849072952,0.8076738,0.806962836394703,0.80027497,0.8118833493407841,0.8305703,0.8250848353972942,0.7914248,0.7893115863445106,0.8686513,0.8459589340323285,0.8491965,0.8325948672954595,0.8085783,0.80441182932724,0.82502717,0.8075610396429508,0.7963788,0.8065342163355408,,
0.8022986,0.8116795910410258,0.79938805,0.8092329173575357,0.8020767,0.8140478039520235,0.8304727,0.8105385509492444,0.85024136,0.8252902443250737,0.7990347,0.8051687313114053,0.80132675,0.8112721557670479,0.83042675,0.8250848353972942,0.79022396,0.7884006419988722,0.8683573,0.8459589340323285,0.84789324,0.8317174819039262,0.8096626,0.80441182932724,0.8256253,0.8066421632974533,0.79639864,0.80560706401766,,
0.8004519,0.8104665771346878,0.79808885,0.8092329173575357,0.802032,0.8143498144792475,0.8302104,0.809376210771019,0.8498931,0.8246837636458153,0.80670696,0.8060657838530542,0.801468,0.8112721557670479,0.828828,0.8244678506897009,0.78934884,0.7884440203010455,0.86807,0.8459589340323285,0.84723085,0.8326387365650362,0.8099334,0.8025662433536933,0.81942546,0.8084799159884484,0.794837,0.80560706401766,,
0.802759,0.8111164060130832,0.79893637,0.8086220438083602,0.8010932,0.8143498144792475,0.8281181,0.8087735158637909,0.8484261,0.8239906428695201,0.7999364,0.8057240495514737,0.80112934,0.8112721557670479,0.8288514,0.8244678506897009,0.7904405,0.7866221316097688,0.86841995,0.8459589340323285,0.84833527,0.8325948672954595,0.8081285,0.802610185876873,0.81942666,0.8084799159884484,0.79479194,0.8065342163355408,,
0.8014289,0.8104665771346878,0.79929733,0.8086220438083602,0.8003278,0.8137457934247994,0.8278091,0.8090748633174049,0.8478643,0.8255934846647028,0.80515933,0.8069201196070055,0.8006839,0.8112721557670479,0.83102477,0.8250848353972942,0.7873,0.7884440203010455,0.86862004,0.8459589340323285,0.8490543,0.8317174819039262,0.8091258,0.802610185876873,0.82066536,0.8093550363174936,0.7949635,0.8065342163355408,,
0.7979868,0.8107698306112723,0.79847103,0.8080111702591849,0.79958004,0.8134437828975752,0.8273431,0.8084721684101768,0.8492359,0.825030324033963,0.7996781,0.806962836394703,0.8012645,0.8106609621933119,0.8291251,0.8257018201048875,0.7885938,0.7875330759554071,0.8681059,0.8450415028396678,0.8464048,0.8335161219565693,0.80895674,0.802610185876873,0.8219168,0.809398792333946,0.7937914,0.8065342163355408,,
0.79671705,0.8104665771346878,0.79884034,0.8080111702591849,0.7998814,0.8134437828975752,0.82626474,0.8075681260493348,0.84843975,0.8255501646161845,0.8008189,0.806962836394703,0.80066276,0.8100497686195757,0.82843727,0.8250848353972942,0.7885273,0.7875330759554071,0.86700076,0.8450415028396678,0.84911203,0.8317174819039262,0.80629706,0.8035329788636464,0.82185346,0.8084799159884484,0.796046,0.8074172185430463,,
0.7948526,0.8101633236581034,0.79676026,0.8080111702591849,0.8016201,0.8140478039520235,0.82567155,0.8075681260493348,0.85024333,0.8260266851498874,0.8014857,0.8057667663391712,0.7986499,0.8100497686195757,0.8291687,0.8238508659821074,0.78861725,0.7875330759554071,0.86669993,0.8441240716470073,0.84673345,0.8307962272428163,0.8094647,0.802610185876873,0.8200211,0.8075172836264985,0.79707927,0.8065342163355408,,
0.79373527,0.8096001386301607,0.7964333,0.8071384937603632,0.8029895,0.8143498144792475,0.82641894,0.8075681260493348,0.8502871,0.8260266851498874,0.80473304,0.8057667663391712,0.7990962,0.8106609621933119,0.82895553,0.8244678506897009,0.78898585,0.7875330759554071,0.8670474,0.8450415028396678,0.8457085,0.8307962272428163,0.80966663,0.8035329788636464,0.82077014,0.8057670429684081,0.79590595,0.80560706401766,,
0.7965722,0.8098600701815188,0.79707116,0.8067894231608344,0.8026054,0.8140478039520235,0.8266219,0.8075681260493348,0.8509393,0.8256368047132213,0.7997202,0.8042716787697565,0.80296224,0.8094385750458396,0.8268223,0.8244678506897009,0.78845847,0.7866221316097688,0.86757326,0.8450851900393184,0.8453442,0.8298749725817065,0.81169736,0.80441182932724,0.8235731,0.8066859193139055,0.7954755,0.8065342163355408,,
0.7972679,0.8107698306112723,0.79696774,0.8064839863862467,0.80257046,0.8137457934247994,0.82650626,0.8078694735029489,0.8506323,0.8240339629180385,0.80507404,0.8048697137975224,0.80150145,0.8094822317296778,0.82347566,0.8238508659821074,0.78709406,0.7866221316097688,0.8679006,0.8450415028396678,0.8451742,0.8298749725817065,0.8135822,0.8071802082875599,0.82421887,0.8075610396429508,0.79635507,0.80560706401766,,
0.7991764,0.8102066455833298,0.7969259,0.8062221834366,0.803103,0.8134437828975752,0.82774675,0.8075681260493348,0.8460829,0.8312684110206204,0.8004774,0.8045706962836394,0.8009656,0.8100934253034139,0.8235246,0.8226609669031775,0.7868319,0.7866221316097688,0.868332,0.8459589340323285,0.84449553,0.8298749725817065,0.8156791,0.80441182932724,0.8217166,0.808436159971996,0.79483676,0.8065342163355408,,
0.8041539,0.8110730840878569,0.7961819,0.806178549611659,0.8020189,0.812537751315903,0.8264458,0.8069654311421068,0.8490211,0.833044533009877,0.7994642,0.8042716787697565,0.80126864,0.8100497686195757,0.829221,0.8263188048124808,0.7863395,0.7866221316097688,0.8698152,0.8459589340323285,0.8445819,0.8298749725817065,0.8150288,0.8053346223140132,0.82279426,0.8075610396429508,0.79630804,0.80560706401766,,
0.8029493,0.8107698306112723,0.794539,0.8058731128370713,0.7998442,0.8131417723703512,0.82592535,0.8063627362348788,0.8567599,0.8273696066539595,0.79908156,0.8040153780435711,0.8004441,0.8094822317296778,0.82412946,0.8232338812745142,0.7860975,0.7857545655663037,0.86885095,0.8450851900393184,0.8447745,0.8289537179205966,0.8163438,0.8053346223140132,0.8199543,0.8076485516758555,0.79596627,0.80560706401766,,
0.8016265,0.8101633236581034,0.7933713,0.8055676760624837,0.8001072,0.812839761843127,0.82527995,0.8060613887812648,0.8550051,0.8276295269450703,0.8001264,0.8033746262281076,0.80093944,0.8094385750458396,0.82928044,0.8250848353972942,0.7854581,0.7866221316097688,0.8691625,0.8450851900393184,0.84454936,0.8289537179205966,0.815281,0.8035329788636464,0.81887734,0.8066859193139055,0.79550946,0.8046799116997791,,
0.8015927,0.8101633236581034,0.7945096,0.8058731128370713,0.8000138,0.8122357407886789,0.8248708,0.8054586938740367,0.85761565,0.827326286605441,0.80358636,0.8036736437419906,0.80063635,0.8088710381559416,0.8219751,0.8226168965669208,0.78598166,0.7866221316097688,0.868948,0.845128877238969,0.8442727,0.8289537179205966,0.81231886,0.802610185876873,0.8205326,0.8057670429684081,0.7961597,0.8065342163355408,,
0.80224025,0.8098600701815188,0.79700685,0.806178549611659,0.8004242,0.812537751315903,0.82389283,0.8048559989668086,0.8561526,0.8267631259747013,0.8029078,0.8045706962836394,0.80035967,0.8106609621933119,0.8261812,0.8226168965669208,0.78809524,0.7857111872641305,0.8680881,0.8450851900393184,0.84375846,0.8280324632594867,0.8133902,0.8025662433536933,0.8155631,0.8066421632974533,0.79881126,0.8065342163355408,,
0.7977376,0.8104665771346878,0.79466105,0.8064839863862467,0.7987407,0.8119337302614548,0.82366335,0.8048559989668086,0.8550314,0.8270663663143304,0.7959958,0.8033746262281076,0.7956182,0.8082598445822056,0.82620573,0.8244678506897009,0.7870865,0.7857111872641305,0.8685822,0.8450415028396678,0.8437759,0.8289537179205966,,,0.819214,0.8066421632974533,0.7977818,0.80560706401766,,
0.7977121,0.8110730840878569,0.7971853,0.806178549611659,0.7989434,0.8116748640952627,0.82290685,0.8042963536958112,0.8554246,0.8270230462658119,0.8032736,0.8045706962836394,0.7991606,0.8094385750458396,0.8207274,0.8208100127803976,0.7871391,0.7857111872641305,0.8682101,0.8441677588466578,0.8451408,0.8298749725817065,,,0.8183061,0.8038855342609609,0.7948576,0.8046799116997791,,
0.7964648,0.8080838712472382,0.79675996,0.806178549611659,0.79989815,0.8113297092070066,0.8235624,0.8051573464204227,0.85424757,0.8294489689828454,0.79994255,0.8039726612558735,0.7971559,0.8094385750458396,0.8256984,0.8220439821955842,0.7856871,0.7857111872641305,0.8666072,0.8441240716470073,0.8455943,0.8298749725817065,,,0.8211654,0.8048044106064584,0.7939838,0.8046799116997791,,
0.8013917,0.8107698306112723,0.79694444,0.8053058731128371,0.79972625,0.8116317197342306,0.82241625,0.8024882689741272,0.84806365,0.8327846127187664,0.7988328,0.8039299444681759,0.79654384,0.8070374574347333,0.82031155,0.8214269974879909,0.7874208,0.7848436212206654,0.8670478,0.8432503276539973,0.84485066,0.8298749725817065,,,0.8203509,0.8057670429684081,0.79530084,0.8046799116997791,,
0.7993891,0.8089503097517653,0.7949383,0.8043895627890741,0.8020254,0.8116748640952627,0.81726974,0.8003788367988289,0.84907913,0.8315716513602496,0.7998078,0.8033746262281076,0.7998579,0.8088710381559416,0.82478774,0.8214269974879909,0.7817128,0.7839326768750271,0.8654702,0.8432503276539973,0.8460207,0.8298749725817065,,,0.8173232,0.8057232869519558,0.79549485,0.8037527593818984,,
0.79628015,0.8098600701815188,0.79567444,0.804345928964133,0.7993542,0.8113728535680387,0.81507975,0.799776141891601,0.84776676,0.8291890486917346,0.79793566,0.8033746262281076,0.7960087,0.8088273814721034,0.8193308,0.8214269974879909,0.7818476,0.7838892985728538,0.86686784,0.8432503276539973,0.84618384,0.8299188418512831,,,0.8212687,0.8039292902774131,0.79360247,0.8046799116997791,,
0.7955258,0.8083871247238228,0.7949086,0.8040841260144865,0.79874706,0.8116317197342306,0.81709903,0.799474794437987,0.84519476,0.8279760873332179,0.8025234,0.8027338744126441,0.79566926,0.8064262638609971,0.817893,0.8220439821955842,0.78522474,0.7838892985728538,0.86481786,0.8432066404543468,0.8456902,0.8299188418512831,,,0.82094395,0.8039292902774131,0.79394424,0.8037527593818984,,
0.80082476,0.8080838712472382,0.7939008,0.8037786892398988,0.79846406,0.8110708430408144,0.81436956,0.7986138017133755,0.84685403,0.8285825680124763,0.7980171,0.80333190944041,0.7992854,0.8088710381559416,0.82003367,0.8208100127803976,0.78153956,0.7821107881837505,0.8654552,0.8422892092616863,0.8457444,0.8289975871901732,,,0.8196691,0.8058107989848603,0.79305553,0.8037527593818984,,
0.79708135,0.8080838712472382,0.7946247,0.8031678156907235,0.7974886,0.8095607904046941,0.8149264,0.7980111068061474,0.8466672,0.8288858083521055,0.79575485,0.8025202904741563,0.7957269,0.8088710381559416,0.82551235,0.8195760433652108,0.78361404,0.7821107881837505,0.86444247,0.8432066404543468,0.84466827,0.8298749725817065,,,0.8157779,0.8039292902774131,0.793767,0.8028256070640176,,
0.8014162,0.8086903782004072,0.7930573,0.8031678156907235,0.79810786,0.8101648114591422,0.81267524,0.7980111068061474,0.8464921,0.8288858083521055,0.80202997,0.8036736437419906,0.7947681,0.8076486510084695,0.8242607,0.8226168965669208,0.78463215,0.7830217325293888,0.86650515,0.8423328964613367,0.84567523,0.8289537179205966,,,0.82034695,0.8085236720049007,0.79480183,0.80560706401766,,
0.79630977,0.8086903782004072,0.79182756,0.8025569421415482,0.79776734,0.8098628009319182,0.81182146,0.7977097593525334,0.8469124,0.8282793276728471,0.79576635,0.8016232379325074,0.7967327,0.8070374574347333,0.8240161,0.8219999118593275,0.78311497,0.7839326768750271,0.8649552,0.8432503276539973,0.8451679,0.8289537179205966,,,0.822767,0.8084799159884484,0.7979393,0.8046799116997791,,
0.7976339,0.8065676038643157,0.79026634,0.8022515053669605,0.7978945,0.8095607904046941,0.8129257,0.7980111068061474,0.8474931,0.8276728469935888,0.79815906,0.8021785561725757,0.79887843,0.8088710381559416,0.825156,0.8195760433652108,0.7822453,0.7830217325293888,0.86625415,0.8423765836609872,0.84464335,0.8280324632594867,,,0.82387555,0.8085236720049007,0.7972619,0.80560706401766,,
0.7983857,0.8086470562751809,0.7913053,0.8040841260144865,0.79671466,0.80925877987747,0.81362015,0.7974084118989194,0.8459798,0.8276728469935888,0.8022224,0.800683468603161,0.7946906,0.8064262638609971,0.82218486,0.8189590586576176,0.7832218,0.7830217325293888,0.866133,0.8423328964613367,0.8438325,0.8271112085983768,,,0.82050276,0.8075610396429508,0.7983515,0.80560706401766,,
0.80096126,0.8077806177706537,0.7933445,0.8031678156907235,0.7951492,0.80925877987747,0.81427,0.7971070644453053,0.8440467,0.8288858083521055,0.79996455,0.8009824861170439,0.7965888,0.8088710381559416,0.8220308,0.8195760433652108,0.785499,0.7821107881837505,0.86466265,0.8423765836609872,0.84214807,0.8271112085983768,,,0.8228836,0.8075610396429508,0.7982564,0.80560706401766,,
0.7984586,0.8080838712472382,0.79414916,0.8031678156907235,0.7945768,0.8089567693502459,0.8111771,0.7974084118989194,0.84801245,0.8276728469935888,0.80010027,0.8027765912003416,0.7936206,0.8076486510084695,0.82034624,0.8195760433652108,0.78496146,0.7811998438381121,0.8654666,0.8423765836609872,0.8427569,0.8261899539372669,,,0.8236692,0.8066859193139055,0.79799813,0.80560706401766,,
0.7992704,0.8074773642940691,0.7919523,0.8025569421415482,0.795993,0.8089567693502459,0.81035715,0.7974084118989194,0.84531033,0.8273696066539595,0.7981122,0.8012387868432292,0.7933029,0.8088710381559416,0.8205235,0.8171081045348376,0.7834679,0.7811998438381121,0.8656174,0.8423328964613367,0.84121495,0.8271112085983768,,,0.8205203,0.8075610396429508,0.7989848,0.8046799116997791,,
0.80050254,0.8074773642940691,0.79165304,0.8025569421415482,0.79543877,0.8089567693502459,0.809992,0.7974084118989194,0.84582543,0.8276728469935888,0.7990729,0.8024775736864588,0.7943576,0.8082598445822056,0.8217804,0.8201930280728043,0.7843169,0.7830217325293888,0.86471236,0.8423765836609872,0.84171104,0.8271112085983768,,,0.81959903,0.8066859193139055,0.7976815,0.8046799116997791,,
0.8005595,0.8063076723129575,0.79069936,0.8016406318177852,0.7961937,0.8086547588230218,0.8087681,0.7971070644453053,0.8456949,0.826459885635072,0.7978855,0.8010252029047414,0.7933135,0.8058150702872611,0.8181921,0.8177250892424309,0.78276694,0.7821107881837505,0.86427397,0.8414154652686762,0.8425082,0.8261899539372669,,,0.82141143,0.8057232869519558,0.79727566,0.8046799116997791,,
0.7966768,0.8060044188363731,0.7911774,0.8013351950431975,0.7961638,0.8086547588230218,0.8120112,0.7959016746308493,0.8432038,0.8246837636458153,0.79790956,0.8001281503630926,0.79477274,0.8052038767135249,0.82309836,0.8189590586576176,0.7798364,0.7821107881837505,0.865663,0.8414154652686762,0.84173954,0.8271112085983768,,,0.8212321,0.8057232869519558,0.79707444,0.8028256070640176,,
0.7995332,0.8059610969111467,0.7907239,0.8010297582686099,0.79562247,0.8089567693502459,0.81180334,0.7949976322700073,0.84183204,0.824077282966557,0.7984693,0.8016232379325074,0.7967326,0.8076486510084695,0.82428104,0.8189590586576176,,,0.86317456,0.8404980340760156,0.8427108,0.8271550778679535,,,0.8214029,0.8057232869519558,0.79361904,0.8028256070640176,,
0.7952974,0.8059177749859204,0.78913915,0.8010297582686099,0.79558766,0.8104668219863663,0.81006634,0.7952989797236213,0.84082687,0.824077282966557,0.80144525,0.8020076890217854,0.7937353,0.8039814895660525,0.82002664,0.8195760433652108,,,0.8635676,0.8414154652686762,0.8419011,0.8271550778679535,,,0.82203954,0.8065984072810011,0.7946538,0.8028256070640176,,
0.7976071,0.8059610969111467,0.7884905,0.8004188847194346,0.79964453,0.8104668219863663,0.80648994,0.7949976322700073,0.84003186,0.8243805233061862,0.8007155,0.8015805211448098,0.797166,0.8064262638609971,0.82089466,0.8195760433652108,,,0.8633139,0.8405417212756662,0.84305614,0.8261899539372669,,,0.8208803,0.8065984072810011,0.79416597,0.8019426048565121,,
0.79733753,0.8053979118832041,0.7898663,0.8007243214940222,0.800807,0.8098628009319182,0.81067204,0.7943949373627792,0.84032756,0.8249436839369262,0.80123365,0.8007261853908586,0.7905733,0.8052038767135249,0.8203631,0.8183420739500242,,,0.86528736,0.8404980340760156,0.8433047,0.8261899539372669,,,0.81835556,0.8066859193139055,0.79254365,0.8010154525386313,,
0.7973498,0.8059610969111467,0.78935516,0.800113447944847,0.7976949,0.80925877987747,0.8099326,0.7943949373627792,0.8448018,0.8246837636458153,0.80043244,0.7998291328492098,0.79803836,0.8058150702872611,0.82102215,0.8183420739500242,,,0.8645911,0.8404980340760156,0.84089476,0.8261899539372669,,,0.8173232,0.8057670429684081,0.7908212,0.8000883002207505,,
0.79874396,0.8062643503877313,0.78750086,0.8004188847194346,0.7979089,0.80925877987747,0.8091777,0.7943949373627792,0.8426156,0.8252469242765553,0.7973993,0.8001281503630926,0.7976367,0.8045926831397887,0.8222286,0.8189590586576176,,,0.86539483,0.8405417212756662,0.84185505,0.8271112085983768,,,0.81819355,0.8057670429684081,0.7919079,0.8010154525386313,,
0.7933104,0.8038816445002815,0.7905138,0.8004188847194346,0.7974052,0.8089567693502459,0.8063793,0.7943949373627792,0.8419241,0.8234708022872986,0.79297364,0.7995301153353267,0.7925568,0.8064262638609971,0.8204311,0.8171081045348376,,,0.86352813,0.8405417212756662,0.842123,0.8261899539372669,,,0.8164649,0.8048481666229106,0.79218435,0.8028256070640176,,
0.79632896,0.8030152059957544,0.789467,0.8004188847194346,0.7979089,0.8086979031840539,0.8050942,0.7943949373627792,0.83969325,0.8237740426269278,0.7951131,0.8000854335753951,0.7940821,0.8052038767135249,0.8199354,0.8183420739500242,,,0.8654172,0.8404980340760156,0.84156513,0.8253125685457336,,,0.8196279,0.8066421632974533,0.7975526,0.8037527593818984,,
0.79529196,0.8057011653597885,0.79051244,0.800113447944847,0.79662466,0.8083527482957977,0.8076805,0.7932325971845537,0.84096223,0.8231675619476694,0.7962806,0.7988893635198633,0.7928196,0.8045926831397887,0.81910825,0.8195760433652108,,,0.8648408,0.8414154652686762,0.8414532,0.8253125685457336,,,0.8207807,0.8057670429684081,0.7997664,0.8037969094922737,,
0.79609585,0.8048780487804879,0.7911305,0.7998080111702592,0.7965014,0.80925877987747,0.8037973,0.7937922424555512,0.8411204,0.8237740426269278,0.79458535,0.7988893635198633,0.7962488,0.8045926831397887,0.81737614,0.816535190163501,,,0.8666405,0.8423765836609872,0.84178066,0.8253125685457336,,,0.8215443,0.8058107989848603,0.7969774,0.8028256070640176,,
0.7923881,0.8040116102759607,0.7901542,0.8010297582686099,0.79806626,0.8098628009319182,0.80895203,0.7932325971845537,0.8413988,0.8234708022872986,0.79508334,0.7986330627936779,0.79417825,0.8052038767135249,0.8192994,0.8159182054559077,,,0.8683612,0.8432940148536477,0.83956075,0.8253125685457336,,,0.81802,0.8048481666229106,0.7974043,0.8037527593818984,,
0.79271984,0.8047914049300351,0.79190284,0.8019460685923729,0.8002519,0.8098628009319182,0.80948114,0.7934908950019371,0.8408443,0.8231675619476694,0.79591817,0.7992310978214437,0.7929597,0.8045926831397887,0.8189,0.8153012207483143,,,0.8687612,0.8432940148536477,0.8397399,0.8243913138846238,,,0.8205153,0.8048044106064584,0.79816824,0.8037969094922737,,
0.7978552,0.8051379803318459,0.79259884,0.8019460685923729,0.7996265,0.8101648114591422,0.80616426,0.7917258599164836,0.83947664,0.8225610812684111,0.79710644,0.7992310978214437,0.7951152,0.8034139526761548,0.81880486,0.816535190163501,,,0.8690977,0.8433377020532983,0.84110105,0.8243913138846238,,,0.820465,0.8039292902774131,0.7992927,0.8046799116997791,,
0.7972829,0.8027119525191699,0.7910292,0.8010297582686099,0.7984472,0.8071447061869014,0.80330133,0.7896164277411856,0.83940727,0.8231675619476694,0.7934881,0.797736010252029,0.7959527,0.8028027591024186,0.8135241,0.8153012207483143,,,0.86915976,0.8432940148536477,0.84036505,0.8243913138846238,,,0.819378,0.8057670429684081,0.79993975,0.8037969094922737,,
0.7967577,0.8027119525191699,0.7916257,0.8016406318177852,0.79144025,0.8065406851324531,0.80063504,0.7881096904731154,0.8404827,0.8219546005891527,0.7952144,0.797736010252029,0.79086673,0.8033702959923165,0.81760913,0.8159182054559077,,,0.8689828,0.8423765836609872,0.839784,0.8243913138846238,,,0.81949186,0.8057670429684081,0.79697216,0.8010154525386313,,
0.7924271,0.8023653771173591,0.79047674,0.8007243214940222,0.7906291,0.8056777979118128,0.79923844,0.7875069955658873,0.8378005,0.8210448795702652,0.7959291,0.7999145664246048,0.7930876,0.8028027591024186,0.81467605,0.816535190163501,,,0.8678707,0.8414154652686762,0.8390501,0.8243913138846238,,,0.81663644,0.8030104139319156,0.79391694,0.8000883002207505,,
0.7949973,0.8047914049300351,0.7901221,0.8007243214940222,0.7913816,0.8056346535507809,0.8006773,0.7890137328339575,0.8368957,0.8204383988910068,0.7939843,0.7980777445536096,0.79035056,0.8021915655286824,0.81531346,0.8171081045348376,,,0.8662263,0.8404980340760156,0.8403338,0.8234700592235139,,,0.81882185,0.8039292902774131,0.7932495,0.8000883002207505,,
0.7897392,0.8033617813975653,0.78994477,0.8010297582686099,0.7914711,0.805979808439037,0.7958517,0.7884110379267294,0.83647454,0.8195719979206377,0.7907208,0.7977787270397265,0.79138285,0.8015803719549464,0.8191349,0.8171081045348376,,,0.8640263,0.8395806028833551,0.8390213,0.8244351831542004,,,0.8201428,0.8039730462938653,0.79252243,0.8000883002207505,,
0.7956506,0.8014556166876057,0.78945893,0.800113447944847,0.7967409,0.8077487272413496,0.7998127,0.7884110379267294,0.8355243,0.8192687575810086,0.7924599,0.7980777445536096,0.79090965,0.8015803719549464,0.8180191,0.8171081045348376,,,0.8652711,0.8395806028833551,0.84179145,0.8263215617459969,,,0.8179146,0.8039292902774131,0.7920893,0.7991611479028697,,
0.7923864,0.8027119525191699,0.78936446,0.8013351950431975,0.7968302,0.8077487272413496,0.80012524,0.7890137328339575,0.8348003,0.8189655172413794,0.7975867,0.7987612131567705,0.7947997,0.8033702959923165,0.81683195,0.8159182054559077,,,0.86478055,0.8395806028833551,0.8434518,0.8272428164071067,,,0.8182106,0.802091537586418,0.79101014,0.7991611479028697,,
0.7961303,0.8024086990425855,0.791358,0.8016406318177852,0.7959385,0.8077487272413496,0.8018683,0.7887123853803435,0.8348975,0.8189655172413794,0.7965436,0.7983767620674924,0.7930305,0.8028027591024186,0.81574136,0.814684236040721,,,0.86423045,0.8395806028833551,0.8444412,0.82812020179864,,,0.8201446,0.8039292902774131,0.79139113,0.7991611479028697,,
0.7925746,0.8023653771173591,0.79237455,0.8016406318177852,0.7973715,0.8074467167141254,0.80112034,0.7872486977485039,0.83455825,0.8195719979206377,0.7902535,0.7974797095258436,0.7940303,0.8021915655286824,0.8186804,0.8159182054559077,,,0.8628092,0.8386631716906946,0.84480333,0.8272428164071067,,,0.81698084,0.8039292902774131,0.7915504,0.7991611479028697,,
0.78885883,0.8017588701641901,0.7932379,0.8007243214940222,0.796193,0.8074467167141254,0.7989886,0.7875069955658873,0.8346487,0.8189655172413794,0.7927327,0.7966253737718922,0.79339397,0.8034139526761548,0.8170469,0.814684236040721,,,0.8647361,0.838706858890345,0.84486157,0.8272428164071067,,,0.81666636,0.8021352936028703,0.7907439,0.7991611479028697,,
0.789627,0.8018021920894165,0.7891261,0.7988917008464963,0.7975331,0.8080507377685736,0.79856867,0.7875069955658873,0.83480406,0.8195719979206377,0.79120207,0.7966253737718922,0.79421085,0.8033702959923165,0.8177346,0.8153012207483143,,,0.86437,0.838706858890345,0.84528846,0.8272428164071067,,,0.81979525,0.8030541699483679,0.79035085,0.7991611479028697,,
0.7951406,0.8020621236407746,0.7857394,0.7976699537481456,0.7976159,0.8056777979118128,0.8020649,0.7881096904731154,0.8359171,0.8186622769017502,0.794572,0.795771038017941,0.79395944,0.8028027591024186,0.8152367,0.8134502666255344,,,0.8634792,0.8386631716906946,0.84516394,0.8263215617459969,,,0.8182953,0.8030104139319156,0.79076254,0.7991611479028697,,
0.78917813,0.801152363211021,0.78712463,0.7976699537481456,0.79406184,0.8047286219691085,0.80095685,0.7890137328339575,0.83426106,0.8183590365621211,0.79131734,0.7966680905595899,0.7922473,0.8021915655286824,0.816072,0.8159182054559077,,,0.86262655,0.837745740498034,0.8432669,0.825400307084887,,,0.8181436,0.8030104139319156,0.79348576,0.8019426048565121,,
0.7867726,0.7999393493046831,0.7845229,0.7967536434243827,0.7926144,0.8041677452756923,0.79834414,0.7854406130268199,0.8336929,0.8180557962224919,0.7911273,0.7957283212302434,0.7908965,0.8015803719549464,0.8128828,0.8128332819179411,,,0.8631612,0.8377894276976845,0.8414645,0.8234700592235139,,,0.8155701,0.8030104139319156,0.79768693,0.8019426048565121,,
0.7893916,0.8017588701641901,0.78423166,0.7985862640719086,0.79203784,0.8044697558029166,0.7958898,0.7851392655732059,0.832935,0.8174493155432335,0.7887355,0.7954293037163604,0.79208493,0.8015803719549464,0.8166369,0.8128332819179411,,,0.86346316,0.8387505460899956,0.8403471,0.8234700592235139,,,0.8165266,0.8030104139319156,0.79773843,0.8000883002207505,,
0.7870225,0.801152363211021,0.7895909,0.7988917008464963,0.7901937,0.8042971783587886,0.7960769,0.7845365706659778,0.8320992,0.8171460752036044,0.7890285,0.7959846219564288,0.7927644,0.8015803719549464,0.8132006,0.811643382839011,,,0.8642662,0.8387505460899956,0.8401188,0.822548804562404,,,0.8169289,0.8030104139319156,0.7926048,0.7991611479028697,,
0.78994435,0.7999393493046831,0.7900909,0.7995025743956716,0.7895487,0.8034342911381482,0.7958129,0.7872486977485039,0.83220613,0.8171460752036044,0.7956586,0.7954720205040581,0.79264235,0.7997467912337379,0.81553394,0.8140672513331277,,,0.8636087,0.838706858890345,0.84051645,0.822548804562404,,,0.8223251,0.8030541699483679,0.7919985,0.7991611479028697,,
0.79007787,0.7987696573235715,0.7895143,0.7985862640719086,0.7913575,0.8040383121925964,0.7991942,0.7854406130268199,0.83216095,0.816539594524346,0.79214406,0.7956428876548483,0.7889507,0.8021915655286824,0.8112793,0.8128332819179411,,,0.863513,0.838706858890345,0.83930254,0.822548804562404,,,0.8166926,0.8039292902774131,0.7937618,0.8010154525386313,,
0.7908577,0.798466403846987,0.7904186,0.7985862640719086,0.7920199,0.8050737768573648,0.7967759,0.7848379181195918,0.83024895,0.8171460752036044,0.788766,0.7939769329346432,0.79056656,0.7991355976600018,0.81270134,0.8122162972103477,,,0.86200094,0.838706858890345,0.84037447,0.8216275499012942,,,0.81812274,0.8030104139319156,0.79769886,0.8011037527593818,,
0.792387,0.7981631503704024,0.7891532,0.7988917008464963,0.79476726,0.8050737768573648,0.79511184,0.7839338757587497,0.83276415,0.8153266331658293,0.7953803,0.7948739854762921,0.7873479,0.8015803719549464,0.81584394,0.8128332819179411,,,0.86354125,0.838706858890345,0.8376624,0.822548804562404,,,0.8193681,0.8030541699483679,0.79749477,0.8019867549668874,,
0.7906531,0.798466403846987,0.7900669,0.7991971376210839,0.7936342,0.8047717663301406,0.79294175,0.7752808988764044,0.8263671,0.8111245884595392,0.78887546,0.7936779154207604,0.7879127,0.7991355976600018,0.81622016,0.8140672513331277,,,0.8628906,0.838706858890345,0.83858657,0.8216275499012942,,,0.8188795,0.8021352936028703,0.79809093,0.7973068432671081,,
0.7837693,0.7978598968938179,0.7908427,0.7970590801989703,0.79327583,0.8050737768573648,,,0.8218416,0.8099549471495409,0.7887218,0.7948312686885945,0.79224014,0.8009691783812102,0.8199365,0.8153012207483143,,,0.86229074,0.8377894276976845,0.837832,0.8216714191708707,,,0.8165068,0.8002975409118753,0.7910687,0.7954966887417219,,
