2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80196244,0.7993068836361968,0.74633,0.7407885786908812,0.7843847,0.7785618035007317,0.6570009,0.6554970865583192,,,,,,,,,,,0.6994722,0.6942575378415407,0.74533033,0.7436174421662347,0.7950832,0.7818687509925325,0.7960658,0.7918829949825742,,,,,0.72590345,0.7325140551914207
0.8019666,0.7989341286699079,0.7460359,0.7401816721939666,0.78485274,0.7780850593822796,0.6559106,0.6543655364546123,,,,,,,,,,,0.6983667,0.6932351931167731,0.7451081,0.7429072416707604,0.79467976,0.7814010738430462,0.7950964,0.7912404690705834,,,,,0.7219995,0.7316839333803464
0.80162215,0.7985670429806772,0.74587166,0.7395619295237844,0.78477895,0.7776249992733437,0.6556623,0.6532134260634921,,,,,,,,,,,0.6960548,0.6922062644188297,0.7444121,0.7421649464363839,0.7938161,0.7809214423146266,0.7954538,0.7905976468725466,,,,,0.72308147,0.7308754128156699
0.8014834,0.7981959415535297,0.74525464,0.7389412699840925,0.78415316,0.7771457554600883,0.65529865,0.6520731867906999,,,,,,,,,,,0.6949264,0.6911781891988815,0.744048,0.7414426954999079,0.7936195,0.7804375630373481,0.7950129,0.7899703500631429,,,,,0.7252176,0.7300464649853794
0.8005198,0.797833462151903,0.7440434,0.7383290456439705,0.7832618,0.7766611053301603,0.6544436,0.650912509613157,,,,,,,,,,,0.69493127,0.6901649888813168,0.7428781,0.7407103031031866,0.79258907,0.7799436712091902,0.79476285,0.7893390830207718,,,,,0.7203212,0.7292435795284554
0.7999839,0.7974566914477039,0.743843,0.7376915157051184,0.7824616,0.7761810476627853,0.65305007,0.6497604604133684,,,,,,,,,,,0.69467294,0.6891036889818847,0.74256194,0.7399974777591786,0.7924106,0.7794460777713061,0.7942321,0.7886936535055606,,,,,0.7214523,0.7284359981483967
0.80031234,0.7970886608789656,0.7427294,0.7370605872268094,0.78165096,0.7757069776364506,0.64991593,0.6486092678922217,,,,,,,,,,,0.6949198,0.688053301408382,0.7412049,0.7392863824289788,0.7912133,0.7789526107180258,0.79382914,0.7880383872937387,,,,,0.7209494,0.7276243078356083
0.7993979,0.7967240554984438,0.7417418,0.7364103433639673,0.78086495,0.7752380813970364,0.6481755,0.6474485295233479,,,,,,,,,,,0.69313127,0.6870059619706089,0.7410462,0.7385461751422993,0.7914603,0.7784622991353325,0.79353595,0.7874184976353994,,,,,0.7197124,0.7267229840900971
0.79948545,0.7963523044666325,0.7405814,0.7357613219938186,0.7803005,0.7747634881787658,0.6467775,0.6462934819483112,,,,,,,,,,,0.69053954,0.6859567326886785,0.74036884,0.737846891630504,0.79064155,0.7780725985184955,0.79374456,0.7868072002722962,,,,,0.7193582,0.7259115285734615
0.79900825,0.7959773644664849,0.7402241,0.7351212248203225,0.780299,0.7743079623999388,0.64628,0.6451063701155234,,,,,,,,,,,0.68873,0.684848064759962,0.7405899,0.7370754247840119,0.79077005,0.7776129314097145,0.7924536,0.78619134010414,,,,,0.7180922,0.7250112614106542
0.7989371,0.7955956331448617,0.73999256,0.7344715922038272,0.77934694,0.7738383685712747,0.64592016,0.6439256221812203,,,,,,,,,,,0.68876165,0.683799506067895,0.73939884,0.7363632556521325,0.7901457,0.7771006528972011,0.79125756,0.7855635692370689,,,,,0.71589196,0.7242154198384186
0.79926276,0.7952060475123215,0.73922104,0.7338113850255448,0.7797957,0.773372146423978,0.6447855,0.6427239468115146,,,,,,,,,,,0.6866099,0.6826598690801333,0.7381779,0.7356064640951754,0.7901529,0.7765846727749681,0.7898278,0.7849331317956142,,,,,0.7171048,0.7233428586220735
0.79883707,0.7948197099030941,0.7384627,0.7331578404324345,0.7786999,0.7729061568064335,0.64358836,0.6415022618763796,,,,,,,,,,,0.6843644,0.6815502867106965,0.73748547,0.7348422155821491,0.78915477,0.7760422959276745,0.78901184,0.7843140717381978,,,,,0.7156782,0.7225136759956302
0.79813206,0.7944309510401214,0.7376572,0.7325005061119797,0.7782181,0.7724523750007216,0.6407844,0.6403100099717383,,,,,,,,,,,0.6832173,0.6804505193383198,0.7367401,0.734072359438167,0.7885762,0.7755348719852859,0.78867817,0.7836886119022611,,,,,0.71688056,0.7216315468359029
0.79734457,0.7940466803548193,0.7375053,0.731832536105103,0.77743316,0.7719870248399889,0.64052916,0.639036434787418,,,,,,,,,,,0.68289536,0.6793276470970879,0.7364753,0.7333093040381122,0.78796893,0.7749868517002256,0.7880318,0.7830658778979173,,,,,0.71634245,0.7208656417736171
0.7964137,0.7936625277794571,0.7371788,0.7311776467700283,0.77734774,0.7715126641514706,0.6389807,0.6377828691685263,,,,,,,,,,,0.68455577,0.6782195278328033,0.7358564,0.7325674263932807,0.78687507,0.7744367075407295,0.78678316,0.7824331294253282,,,,,0.7125385,0.7200434443328224
0.79599714,0.7933009932573379,0.73620427,0.7305264249130341,0.77656955,0.7710308625109674,0.6365417,0.636492343985356,,,,,,,,,,,0.682608,0.6770868405945121,0.73578316,0.7318005530317208,0.78665346,0.7739023407341478,0.78665805,0.7818068992456778,,,,,0.70917803,0.719232928000818
0.7959975,0.7929083958213651,0.73556566,0.7298550319266182,0.776765,0.7705524325518381,0.6351042,0.6352156480431251,,,,,,,,,,,0.68012756,0.6759552506850853,0.7348663,0.7310286685956908,0.78609055,0.7733998927261386,0.78522325,0.7811801950083599,,,,,0.7088054,0.7184143112014075
0.795913,0.792523416476429,0.73494554,0.7291768541057668,0.77601445,0.7700786531876872,0.6341249,0.6339320374804237,,,,,,,,,,,0.67764246,0.6748007997576625,0.73427486,0.7302784391600644,0.78520775,0.772879240080156,0.7846955,0.7804967223652827,,,,,0.7085631,0.7175569530361899
0.79531664,0.7921423938144397,0.7341104,0.7285145075652745,0.77599555,0.769614814470324,0.63285303,0.6326427973152169,,,,,,,,,,,0.6768603,0.6736431178063631,0.7330574,0.7295141309913955,0.78479624,0.7723698743097199,0.7847482,0.7798319157428897,,,,,0.7100022,0.7167076366393317
0.7950139,0.7917678081441057,0.7331222,0.7278126745108339,0.7751187,0.7691326640352057,0.6322247,0.6313302432526758,,,,,,,,,,,0.67424524,0.6724787909191663,0.73307365,0.7287409937867447,0.78388876,0.7718472798356832,0.7842362,0.7791468431551759,,,,,0.71055543,0.7158866718783607
0.7943023,0.7914000728502111,0.7320423,0.7271393866607496,0.7749375,0.7686673138744666,0.62985075,0.6300053285411533,,,,,,,,,,,0.67290723,0.671323913252741,0.7326721,0.7279592661687089,0.78379726,0.7713287510641366,0.7838776,0.7784841697922897,,,,,0.71002114,0.7150598372134781
0.79429793,0.7910382430532417,0.7314845,0.7264369423599621,0.77461123,0.7681847565122819,0.628343,0.6286649936140715,,,,,,,,,,,0.6724637,0.6701358109068283,0.7328119,0.7272025342673946,0.7827674,0.7708142273129391,0.7835867,0.7778191261410595,,,,,0.7089204,0.714212164389709
0.7940554,0.7906541495328495,0.73063576,0.7257385934096894,0.77405137,0.7677398689694863,0.6273643,0.6273302882894959,,,,,,,,,,,0.6722131,0.6689424657674556,0.73111045,0.726464474584068,0.7824012,0.770297701051567,0.78321624,0.7771598896962637,,,,,0.70817804,0.7133810446949772
0.7934053,0.7902673985388387,0.7299406,0.7250268581644441,0.7735696,0.7672896913748873,0.6253413,0.6259849356732239,,,,,,,,,,,0.67295265,0.6677610693201552,0.7306953,0.7257315452865101,0.782223,0.7697891848309001,0.7830081,0.7765010680519262,,,,,0.70769155,0.7125141772854241
0.7932322,0.7898805884898575,0.72996926,0.7243307097010165,0.77314335,0.7668230623005309,0.6247531,0.6246277119386235,,,,,,,,,,,0.6699629,0.6665507155833945,0.7295553,0.7250137088680253,0.7815748,0.769249174586545,0.78266776,0.7758294468505479,,,,,0.70709884,0.7117115266246528
0.7936513,0.7894833847662742,0.7294173,0.7236252702931378,0.7727827,0.7663509106446256,0.6231854,0.6232625945222491,,,,,,,,,,,0.6680011,0.6653390206669103,0.72963876,0.7242632408098085,0.78074527,0.7687366533455221,0.78149915,0.7751537369017841,,,,,0.7048793,0.7108140770157249
0.79304624,0.7890774409072365,0.7283509,0.7229238039865027,0.7716068,0.7659099179751266,0.6220125,0.6218933772866578,,,,,,,,,,,0.6660136,0.6642756480351822,0.7289073,0.7234976202168696,0.7801316,0.7681885723783345,0.78023994,0.7744763677511877,,,,,0.7036283,0.710014889598258
0.7923457,0.7886858474057347,0.7281084,0.7222119464919867,0.7710993,0.7654528807529298,0.62032396,0.6205132679940444,,,,,,,,,,,0.66445434,0.6630913253775789,0.72826153,0.7227410076268537,0.77992916,0.7676242286012207,0.7789399,0.773797694941994,,,,,0.70372427,0.7091582945205517
0.79111373,0.7883011633356489,0.7266749,0.7214816904824543,0.7711164,0.7649513140837463,,,,,,,,,,,,,0.6624069,0.6618975534992038,0.72712284,0.7219765801468865,0.7792198,0.7670509038693781,0.7783097,0.7731414806148373,,,,,0.7028062,0.7083574635299955
0.79091185,0.787919313904092,0.7258792,0.7207701386111152,0.770586,0.7644794530900247,,,,,,,,,,,,,0.66161156,0.6606737270025032,0.72664416,0.7212299897058174,0.7783851,0.7664878344169244,0.77755356,0.7724861551457994,,,,,0.7033224,0.7075048599869457
0.790137,0.7875331534597682,0.72496027,0.7200478899287185,0.7697936,0.7640152074456019,,,,,,,,,,,,,0.66155094,0.6594705059033564,0.7254844,0.7204451599940607,0.7778952,0.7659227624542894,0.7765521,0.7718220003527018,,,,,0.70080435,0.7066566588718247
0.79006565,0.7871377804402363,0.72389203,0.7193155556816111,0.7692153,0.76354584614669,,,,,,,,,,,,,0.66159546,0.6582324750941413,0.72540325,0.719663492031674,0.7773604,0.7653540495640693,0.7756716,0.7711561271005485,,,,,0.7012258,0.705816851719302
0.78986007,0.7867443562346895,0.7233807,0.718597463474364,0.7684611,0.7630793333372096,,,,,,,,,,,,,0.66087174,0.6570344967884553,0.72516394,0.7188864175542194,0.77688307,0.7647831521172855,0.7746861,0.7705013942036033,,,,,0.7003727,0.7049602566415892
0.789226,0.7863708926087734,0.72282386,0.7178666573431269,0.7699265,0.762614913295466,,,,,,,,,,,,,0.65749407,0.6557904306704893,0.7240411,0.7180670472219749,0.77587914,0.7642233594996667,0.7742462,0.7698530610851784,,,,,0.7002094,0.7041036028648431
0.78842187,0.785979299107278,0.7224355,0.7171566947122797,0.7683071,0.7621652007603715,,,,,,,,,,,,,0.6560059,0.654533379494302,0.72321296,0.7172684967110646,0.7757345,0.7636664796241257,0.77335244,0.7691903284650761,,,,,0.6980481,0.7032274023080672
0.78829,0.7855995165996398,0.7228138,0.71643903037748,0.7683768,0.7617154300928325,,,,,,,,,,,,,0.6544652,0.6532691956805008,0.72283995,0.7164373145604156,0.77495736,0.7630991017406862,0.7728715,0.768506855821999,,,,,0.6996354,0.7023738595803933
0.78761125,0.7852115845062412,0.7221897,0.7157180653124053,0.76700544,0.7612362444120151,,,,,,,,,,,,,0.6525557,0.6520362857393169,0.72212267,0.7156335143524316,0.7745366,0.7625201335710702,0.7723547,0.7678101688214165,,,,,0.6983427,0.7015218430277352
0.7875667,0.7848359358464596,0.72090435,0.7149824303350367,0.76695836,0.7607812999575618,,,,,,,,,,,,,0.65168965,0.650806302008436,0.72232044,0.7148038832486431,0.7741428,0.7619662271197272,0.77177095,0.7671111115324968,,,,,0.696038,0.7006699438731504
0.78768957,0.7844256809746616,0.71994877,0.7142456339896028,0.7664478,0.7603118805262119,,,,,,,,,,,,,0.6506429,0.6495711974095253,0.72108316,0.7139810528887888,0.7736024,0.7614279766570441,0.77148664,0.7664064840659734,,,,,0.69532084,0.6997862298393738
0.78805447,0.7840054458130516,0.71913844,0.7135169060959407,0.7656287,0.7598408915190544,,,,,,,,,,,,,0.65142,0.6483240831558269,0.7203207,0.7131702133142801,0.77308327,0.7608625406016521,0.77120185,0.7657012047701615,,,,,0.6954537,0.698923295265444
0.7887423,0.7836009192732754,0.71808666,0.7127661733338165,0.7643055,0.7593676353468457,,,,,,,,,,,,,0.64976394,0.6470927582452239,0.71989894,0.7123560926791026,0.77253795,0.7603248969602286,0.77103144,0.7649807556289583,,,,,0.6940671,0.6979996071860302
0.7871827,0.7831966880083425,0.71706986,0.712050648361227,0.7642528,0.7589008900076131,,,,,,,,,,,,,0.64701146,0.6458386332793403,0.719667,0.7115316516167389,0.77229345,0.7597603104546121,0.7711097,0.7642625582616871,,,,,0.6929822,0.6971577455671393
0.7855437,0.7827965905912667,0.7164065,0.7112999767237382,0.7640544,0.7584321100330751,,,,,,,,,,,,,0.644977,0.6445560387257122,0.71892405,0.7106921176753019,0.77167284,0.759196452134517,0.76976234,0.7635296651066992,,,,,0.69195676,0.6962552478408445
0.7844417,0.7823858042247448,0.71645,0.7105633637522105,0.76327336,0.7579568192255546,,,,,,,,,,,,,0.6435809,0.6432812473995609,0.7177233,0.7098574754970366,0.771366,0.7586435165971978,0.76817864,0.7628094529943398,,,,,0.69191426,0.6953785776917564
0.7849434,0.7819937382834958,0.7158885,0.7098356749773356,0.7627839,0.7574850744967155,,,,,,,,,,,,,0.64229715,0.6420393149766077,0.71720475,0.7090361365283935,0.7704669,0.758080447144744,0.7671423,0.7620975368911705,,,,,0.6910402,0.6944894046473472
0.7843571,0.7815954715704649,0.7156116,0.70908977106135,0.76247936,0.7570232122822199,,,,,,,,,,,,,0.6403538,0.6407330059269792,0.71638834,0.708199585369379,0.76972103,0.7575271475146675,0.765113,0.7613146899094017,,,,,0.6901113,0.6935732887439806
0.7840488,0.781175236408855,0.7153938,0.7083607986691461,0.7616548,0.7565553624266775,,,,,,,,,,,,,0.6407211,0.6394996082840784,0.71659625,0.7073666135492725,0.7692425,0.7569410795362428,0.7649063,0.7605570864984582,,,,,0.6895645,0.6926693822407493
0.7837866,0.7807600209196327,0.7140174,0.7076185011066055,0.76063955,0.7560629225501494,,,,,,,,,,,,,0.64060503,0.6381983591397665,0.71506864,0.7065109725827388,0.76834524,0.7563791630441947,0.76414955,0.7598278672903976,,,,,0.68837476,0.6917471616373118
0.7835455,0.7803425613415751,0.71287477,0.7068653233591013,0.76090944,0.7555967004028529,,,,,,,,,,,,,0.63830554,0.636879065031916,0.71449125,0.7056756145366959,0.7673388,0.7557877550386333,0.7632607,0.7590949148782071,,,,,0.68735737,0.6908706088863101
0.7828022,0.7799046687441397,0.7117066,0.7061189304460329,0.7595509,0.7551105969619997,,,,,,,,,,,,,0.6356707,0.63553794627222,0.7140327,0.7048252829228785,0.7667779,0.7551594523001125,0.7625942,0.7583605402930075,,,,,0.68616664,0.689894326467858
0.78240585,0.7794771698213003,0.71093017,0.7053805448601073,0.7598677,0.7546491998069953,,,,,,,,,,,,,0.63399744,0.6341721985758026,0.7140941,0.7039776954688863,0.76596993,0.7545562719619989,0.76192147,0.7576335728588723,,,,,0.6842867,0.6890485907123773
0.78186667,0.7790533323065639,0.7101792,0.7046406311583114,0.7595227,0.7541777457403464,,,,,,,,,,,,,0.63259697,0.6328170583917356,0.71267194,0.703126946265531,0.7652364,0.7539269983094548,0.76117086,0.7568951687834897,,,,,0.6841092,0.6881060602414185
0.78224885,0.7786094161022566,0.70928407,0.7038781624663492,0.7586701,0.7537014085489541,,,,,,,,,,,,,0.63032013,0.6314813653136432,0.7123245,0.7023036983161319,0.76474726,0.7533229684215657,0.7607641,0.7561683791209823,,,,,0.6831951,0.6872064387680362
0.78184927,0.7781626062044571,0.70887095,0.703126635083979,0.7573002,0.7531987954958987,,,,,,,,,,,,,0.6301309,0.6301454893474071,0.7120639,0.701443225242069,0.76358885,0.7527103216717049,0.7602215,0.7554311601897782,,,,,0.6818621,0.6862397242929597
0.7825134,0.7777190443299636,0.70801395,0.70235927642125,0.75781435,0.7527027514082576,,,,,,,,,,,,,0.6300246,0.6287930924854995,0.71123505,0.7005815590550346,0.76280636,0.7521028935847262,0.7598965,0.7547092296183636,,,,,0.6805572,0.6853142752423769
0.781397,0.7772536321168314,0.7079028,0.7016018199493255,0.7568406,0.7521962434818988,,,,,,,,,,,,,0.6285368,0.6274427073931753,0.71023375,0.6997271708571149,0.76314855,0.7515092403404807,0.7587548,0.7539850472730304,,,,,0.6805245,0.6843763232964662
0.77996695,0.7768100702423444,0.7077282,0.7008308549331513,0.7566949,0.7516965951831448,,,,,,,,,,,,,0.62572646,0.6260957971755866,0.709731,0.6988313219834882,0.7621731,0.7509002345182121,0.75873333,0.7532614574997832,,,,,0.679791,0.6834374321659249
0.7795233,0.7763438312596381,0.70658964,0.7000726649656094,0.7564229,0.7512068875311719,,,,,,,,,,,,,0.62380266,0.6246882900196304,0.7090586,0.6979573070772128,0.76146233,0.7502960225839476,0.75854635,0.7525404157865008,,,,,0.67922544,0.6824848054602322
0.77821606,0.7758986749009733,0.70519435,0.699295159613541,0.7553031,0.7506984612343841,,,,,,,,,,,,,0.62255853,0.6232937679218965,0.7076185,0.6970693327491865,0.7610587,0.7496839219732192,0.7587966,0.7518097744054382,,,,,0.6778291,0.6815133363629877
0.7776634,0.775430841434102,0.70482594,0.6985147202790026,0.7543707,0.750202533411619,,,,,,,,,,,,,0.6204494,0.6218905281559661,0.70774275,0.6962009851295164,0.7608946,0.7490657531498398,0.7577369,0.7511291461083655,,,,,0.67686594,0.6805364082551041
0.7774157,0.774970685113231,0.7042535,0.6977416159006252,0.754266,0.7496977694583757,,,,,,,,,,,,,0.6193527,0.6204790584235579,0.7065606,0.6952951737625851,0.760095,0.748476286972332,0.7565175,0.7504987679241203,,,,,0.6758188,0.6795240846266378
0.7775339,0.774517615388686,0.7030965,0.6969609320675524,0.75371087,0.7491813208852358,,,,,,,,,,,,,0.61966443,0.6191102625914081,0.70599353,0.6943984300542262,0.75950927,0.7478827550923345,0.7550825,0.7498923296521165,,,,,0.6745754,0.6785504436649457
0.7772829,0.7740359040040196,0.7013973,0.6961726687797912,0.75296015,0.7486965544904379,,,,,,,,,,,,,0.6185653,0.6177209832871341,0.7050247,0.6934982263182577,0.7588985,0.7472809097610019,0.7538514,0.7490915277361679,,,,,0.67308605,0.677545927008686
0.7762481,0.7735452162640186,0.7006465,0.6953974861638321,0.7532244,0.7481798733875523,,,,,,,,,,,,,,,0.7050549,0.6925834666040527,0.7580104,0.7466832514964072,0.75293183,0.748411017953514,,,,,0.6726231,0.676552093577539
0.7766832,0.7730526387650027,0.699459,0.6946035382850511,0.75232005,0.7476720865475698,,,,,,,,,,,,,,,0.70385116,0.6916529577986397,0.7570712,0.7460770977340887,0.7519605,0.7477153383254757,,,,,0.6719926,0.6755596102242953
0.7749784,0.7725638998389935,0.69961554,0.6938210207129378,0.7509476,0.7471611605559787,,,,,,,,,,,,,,,0.70334536,0.6907311587179101,0.7556601,0.7454634800701977,0.7513001,0.7469733788175839,,,,,0.67088056,0.6745646028123646
0.7755147,0.772070731790284,0.6995477,0.6930212048692378,0.7508576,0.7466663372495167,,,,,,,,,,,,,,,0.70244455,0.6897998743890633,0.75552046,0.744874499349702,0.7509125,0.7462142347192263,,,,,0.66993785,0.6735574446993452
0.77641773,0.771577977126358,0.6985847,0.6922189440401576,0.75100994,0.7461865702443256,,,,,,,,,,,,,,,0.70146435,0.6888270697288604,0.75446165,0.7442620346462163,0.7497686,0.7454889857441398,,,,,0.6700745,0.6725653135403339
0.7759335,0.7710649075529877,0.6971452,0.6914103873737041,0.7494083,0.7456625063218997,,,,,,,,,,,,,,,0.70097935,0.6878938764192644,0.75318295,0.7436411351271413,0.74876535,0.7447453077771995,,,,,0.669247,0.6715887963257224
0.7736397,0.7705457553177822,0.6964756,0.6905820263256479,0.7492695,0.745172159213115,,,,,,,,,,,,,,,0.69983596,0.6869655748728469,0.752502,0.7429981473139912,0.7475988,0.7439790528138173,,,,,0.6677284,0.6705871559223755
0.7732223,0.7700579022163104,0.69554746,0.6897719415433378,0.7484925,0.7446661744786923,,,,,,,,,,,,,,,0.6990142,0.6860329781197368,0.75172603,0.7423583756535552,0.74726707,0.743242367197483,,,,,0.6661675,0.6696148063395465
0.7725889,0.7695516830193795,0.69393986,0.6889460254806619,0.74815375,0.7441574575197207,,,,,,,,,,,,,,,0.69829094,0.6850830812285581,0.75064135,0.7417078025745846,0.7472419,0.7424870155604716,,,,,0.6657081,0.6686042436822492
0.7722245,0.7690555031672371,0.6926505,0.6881261607568108,0.7474946,0.7436412414763264,,,,,,,,,,,,,,,0.6978183,0.6841672477126801,0.75015885,0.7410575329062504,0.7468059,0.7417479596557937,,,,,0.6649902,0.6676366487215883
0.77162725,0.7685536540380367,0.692068,0.6873070295285794,0.74668306,0.7431279901872395,,,,,,,,,,,,,,,0.69676423,0.6832212284386558,0.74954724,0.7404010129788765,0.746169,0.7410078371213691,,,,,0.66335607,0.6666608945944882
0.77147746,0.7680444820926432,0.692147,0.6864795853500406,0.74560416,0.7425877654472398,,,,,,,,,,,,,,,0.6966588,0.6822826661206944,0.74900603,0.739744068276618,0.74559194,0.7402779660840202,,,,,0.66306067,0.6656677655518127
0.7701712,0.7675346605425857,0.69309556,0.6856934002998554,0.7457048,0.7420694566361085,,,,,,,,,,,,,,,0.69565636,0.6813531118056626,0.748118,0.7390877910777466,0.74572885,0.7395507616210479,,,,,0.66206044,0.6646654794590342
0.7701243,0.7670419058786598,0.6915437,0.6848727409557563,0.74523246,0.7415555077577716,,,,,,,,,,,,,,,0.6953801,0.6804251681931339,0.7479102,0.7384281763619197,0.7450043,0.7388147278340091,,,,,0.66112125,0.6637618077519621
0.7703757,0.7665545842719117,0.689878,0.6840382674442391,0.74434763,0.7411934008057127,,,,,,,,,,,,,,,0.69424176,0.6794805209990223,0.7470561,0.7377639498044706,0.7446245,0.7380730053549543,,,,,0.6607206,0.6627740203218397
0.76998925,0.7660528532526514,0.6886183,0.6831945641128979,0.74365443,0.7405392946210013,,,,,,,,,,,,,,,0.69355,0.6785479242459123,0.74700904,0.7371013616644387,0.74291426,0.737319431434194,,,,,0.6605669,0.661768036189604
0.7699766,0.7655549608063976,0.68708384,0.6823545893842669,0.742868,0.7399956981996341,,,,,,,,,,,,,,,0.69267064,0.6776369228375633,0.7462097,0.7364283361986428,0.7422656,0.7365819162169436,,,,,0.6582658,0.6607740853603773
0.7697769,0.7650561825355996,0.68587565,0.6815088078153487,0.74299383,0.7394575080949398,,,,,,,,,,,,,,,0.6914727,0.67675294543799,0.74548864,0.735743538400288,0.74032414,0.7357904769399386,,,,,0.6579983,0.6597450325057674
0.76968354,0.7645612428378151,0.6844305,0.6806405935055337,0.74214655,0.7389247243069117,,,,,,,,,,,,,,,0.691347,0.6759293992103516,0.7450203,0.735081739127898,0.7400067,0.7349919267979086,,,,,0.6557272,0.6587332958676937
0.7681952,0.7640527795520488,0.68412507,0.6797712789522966,0.7420687,0.7385603501898017,,,,,,,,,,,,,,,0.69014543,0.6749188921802906,0.74357253,0.7344145998283776,0.7386762,0.7341805770988449,,,,,0.65818316,0.6577535502059345
0.7667471,0.7635467965749982,0.68370116,0.6789117443405943,0.74234366,0.7380602949639877,,,,,,,,,,,,,,,0.689656,0.674040045166486,0.74268425,0.7337364163818203,0.7380308,0.7333671533974769,,,,,0.6576573,0.6567857791481533
0.7652654,0.7630466600399091,0.68332833,0.6780448136481061,0.7409524,0.7374385104144241,,,,,,,,,,,,,,,0.688556,0.6731372762376264,0.74220693,0.7330633909160174,0.7356821,0.7325116570780601,,,,,0.6566121,0.6557817907832417
0.7657136,0.7625469959445739,0.6821846,0.6771839342944428,0.7403629,0.7369127025188764,,,,,,,,,,,,,,,0.6882708,0.6722540743614801,0.74118793,0.7323753162828279,0.73610765,0.7317315359278838,,,,,0.6559859,0.6547650060278051
0.7658089,0.7620521743567227,0.6806508,0.6763020280664782,0.74028575,0.7363996256271037,,,,,,,,,,,,,,,0.6872079,0.6712850876627823,0.74052894,0.7317073881156593,0.7340287,0.73091402347913,,,,,0.65528077,0.653756908730156
0.7658328,0.7616567422822208,0.6793922,0.67541608761263,0.7406006,0.7359130571267462,,,,,,,,,,,,,,,0.68652225,0.6703768304142613,0.7396587,0.7310255030593825,0.73423815,0.7300496978356398,,,,,0.6553382,0.6527265057976457
0.7642927,0.7610292832333017,0.6790906,0.6745485456737956,0.7389969,0.7354121880468062,,,,,,,,,,,,,,,0.6858905,0.6694630251904309,0.7386435,0.730348715301733,0.7341145,0.7292398888239967,,,,,0.65382487,0.6517097797412481
0.76344544,0.7605081231291344,0.67819375,0.6736780697525011,0.7388008,0.7348926003220507,,,,,,,,,,,,,,,0.68487215,0.668540092652379,0.73816466,0.7296784812137531,0.73332477,0.7284072657870683,,,,,0.6534023,0.6506497924930271
0.7634444,0.7599932228517194,0.6775536,0.6728067992109567,0.73864174,0.734372838199988,,,,,,,,,,,,,,,0.68431294,0.6676263470841972,0.73732907,0.7289979311642569,0.7325723,0.7275770722956925,,,,,0.65129226,0.6496170415989528
0.7636977,0.7594950941855855,0.67679596,0.6719285604610676,0.7384201,0.7338400544119598,,,,,,,,,,,,,,,0.6832296,0.6667086642432144,0.73673993,0.7283210827244802,0.7329557,0.7268552009814874,,,,,0.6502621,0.6485740183730349
0.7642718,0.7591591304651849,0.67636657,0.6710624855134635,0.73796594,0.7332895402305504,,,,,,,,,,,,,,,0.6830785,0.665801122862477,0.7356664,0.727630277395595,0.73221344,0.7261179820502831,,,,,0.6486031,0.6475022326179527
0.7648119,0.7586881670849344,0.6761595,0.6701774619291345,0.7368854,0.7327538498206593,,,,,,,,,,,,,,,0.6815183,0.6648998453248333,0.7354728,0.726946632557646,0.731271,0.7253545121756961,,,,,0.6480906,0.6464518720121464
0.76275957,0.7580813182202966,0.6747897,0.6692891376145375,0.736993,0.7322178106161465,,,,,,,,,,,,,,,0.68117034,0.6639992239993228,0.7354269,0.726366450745497,0.7311392,0.7246284335996933,,,,,0.64717484,0.645320976324682
0.7618468,0.7575880320616533,0.67372906,0.6683981238160182,0.735867,0.7316728190162795,,,,,,,,,,,,,,,0.680314,0.6630814218470421,0.7349187,0.7257440948553866,0.7306778,0.7238311278590445,,,,,0.6449839,0.6442615760668529
0.761111,0.7571072065015243,0.6731658,0.6675160342141494,0.7350026,0.7311107946122807,,,,,,,,,,,,,,,0.67945355,0.6621745366784391,0.7339283,0.72504315561136,0.7304702,0.7230275408542873,,,,,0.64434165,0.6431414810025848
0.76011306,0.7566323454933038,0.67183995,0.6666242869200147,0.7343295,0.7305617918742473,,,,,,,,,,,,,,,0.6786252,0.6612609104215538,0.7336405,0.724347677758732,0.7290047,0.7222238353351184,,,,,0.64351404,0.6420191553748307
0.7595877,0.7561512246583312,0.67038643,0.6657165860962504,0.7337966,0.7299892454990933,,,,,,,,,,,,,,,0.67827487,0.660348536933288,0.7333864,0.72368381529404,0.7277937,0.7214354774329615,,,,,0.6426213,0.6408921338239479
0.7596074,0.7556523282775999,0.66926944,0.6648149977359457,0.73287684,0.7294302439818403,,,,,,,,,,,,,,,0.6776913,0.6594487507868568,0.7326718,0.7230232296641896,0.7262619,0.7206304682552022,,,,,0.64051634,0.6396957300088393
0.75933206,0.7551698491783295,0.6688901,0.6639123091322181,0.73210275,0.7288642084396622,,,,,,,,,,,,,,,0.67648757,0.6585190771605232,0.7309042,0.7223126419620406,0.72581637,0.7198445991558007,,,,,0.6393338,0.6385705868272082
0.75886786,0.7546793976582088,0.668483,0.6630160386151231,0.7318292,0.7283265996593419,,,,,,,,,,,,,,,0.6760164,0.6576223334521657,0.73020536,0.7216086079295615,0.7247592,0.7190275015075054,,,,,0.6382919,0.6374145092519667
