0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8030971,0.832052425718795,0.80009663,0.8302980416366567,0.8097658,0.8392703493374634
,,,,,,,,,,,,,,,,0.80285585,0.8321553557949631,0.79891527,0.8295092087663339,0.8094555,0.8390294269488902
,,,,,,,,,,,,,,,,0.8025575,0.8314348452617853,0.79785323,0.828514593408101,0.80877936,0.8387196695921528
,,,,,,,,,,,,,,,,0.8017348,0.830988814931723,0.79767865,0.8282059196762355,0.8090055,0.8388229220443985
,,,,,,,,,,,,,,,,0.800436,0.8284841830782954,0.7975328,0.827451383887231,0.8092504,0.8382378248150061
,,,,,,,,,,,,,,,,0.80046856,0.8284498730529061,0.79693455,0.8273141955619576,0.8088319,0.8384787472035794
,,,,,,,,,,,,,,,,0.79910624,0.8275578123927811,0.79690164,0.8270741159927291,0.8084663,0.8377903975219412
,,,,,,,,,,,,,,,,0.7993831,0.8284841830782954,0.79695797,0.8271084130740474,0.80805874,0.8384099122354156
,,,,,,,,,,,,,,,,0.7971457,0.8263569615041515,0.79692316,0.8257365298213122,0.8085996,0.8380657373945964
,,,,,,,,,,,,,,,,0.79801077,0.8231318191175461,0.79699194,0.82662825393559,0.80843455,0.8384099122354156
,,,,,,,,,,,,,,,,0.79516816,0.8225828587113154,0.7957063,0.8260795006344959,0.80833256,0.8373773877129581
,,,,,,,,,,,,,,,,0.794967,0.823371989295272,0.7966505,0.8255650444147202,0.8082269,0.8378936499741868
,,,,,,,,,,,,,,,,0.7945956,0.8234062993206616,0.7953647,0.8248448057070342,0.8081518,0.8377215625537774
,,,,,,,,,,,,,,,,0.79402584,0.8230975090921567,0.7949482,0.8243303494872587,0.80694246,0.8363792806745827
,,,,,,,,,,,,,,,,0.7931757,0.8205242571879504,0.79484683,0.8244332407312137,0.8066412,0.8365513680949923
,,,,,,,,,,,,,,,,0.79262173,0.8199409867563302,0.7927997,0.8224097129334292,0.8058309,0.8354155911202891
,,,,,,,,,,,,,,,,0.7927953,0.8216221780004116,0.7928786,0.8218609596323353,0.8056909,0.8356565135088625
,,,,,,,,,,,,,,,,0.7925346,0.8200782268578879,0.7923105,0.8218266625510168,0.80500937,0.8357253484770263
,,,,,,,,,,,,,,,,0.7928817,0.8202840870102244,0.7918341,0.8207634530301471,0.8052677,0.8350714162794699
,,,,,,,,,,,,,,,,0.79249203,0.8203527070610032,0.790469,0.8187399252323627,0.80505574,0.8353467561521252
,,,,,,,,,,,,,,,,0.79265857,0.8197351266039937,0.7894716,0.8176767157114929,0.8048457,0.8347272414386508
,,,,,,,,,,,,,,,,0.79238826,0.8188430659438688,0.78958625,0.8170936653290805,0.80447316,0.8351746687317158
,,,,,,,,,,,,,,,,0.79189885,0.820181156934056,0.7889743,0.8171622594917172,0.8046545,0.8347616589227327
,,,,,,,,,,,,,,,,0.7922013,0.8201125368832772,0.7885179,0.8166821003532599,0.8044212,0.8345895715023232
,,,,,,,,,,,,,,,,0.7909144,0.8192204762231524,0.788886,0.8165449120279863,0.8036942,0.8339012218206848
,,,,,,,,,,,,,,,,0.7902093,0.8166129142935565,0.7893714,0.816510614946668,0.8020911,0.8322836000688351
,,,,,,,,,,,,,,,,0.79020643,0.8171961847251767,0.7883749,0.8159618616455739,0.801516,0.8318361727757702
,,,,,,,,,,,,,,,,0.7908766,0.8163384340904413,0.78849673,0.8155502966697533,0.80195093,0.8321115126484254
,,,,,,,,,,,,,,,,0.78944266,0.8162011939888835,0.78780097,0.8150015433686593,0.80122757,0.8318361727757702
,,,,,,,,,,,,,,,,0.78792477,0.8153091333287587,0.78761715,0.8148643550433858,0.80147403,0.8316985028394425
,,,,,,,,,,,,,,,,0.78863525,0.8161668839634941,0.7882463,0.8146585725554756,0.80115634,0.8310789881259679
,,,,,,,,,,,,,,,,0.78784573,0.8144856927194125,0.78756654,0.8147271667181123,0.8009453,0.8308380657373946
,,,,,,,,,,,,,,,,0.787404,0.8139024222877924,0.78775716,0.8142127104983365,0.80066216,0.8304938908965754
,,,,,,,,,,,,,,,,0.787131,0.8148287929733067,0.78668666,0.8140412250917446,0.8005265,0.8304594734124936
,,,,,,,,,,,,,,,,0.78640074,0.8143484526178549,0.7867503,0.8133895805466954,0.80193204,0.8302185510239202
,,,,,,,,,,,,,,,,0.7861221,0.814279832567076,0.7859431,0.8132180951401036,0.80011,0.8280502495267595
,,,,,,,,,,,,,,,,0.78407824,0.8120153708913743,0.78534514,0.8122920739445072,0.80029166,0.8283255893994148
,,,,,,,,,,,,,,,,0.7834932,0.8118781307898167,0.78570175,0.8120519943752786,0.80020344,0.8278093271381861
,,,,,,,,,,,,,,,,0.7840958,0.8116036505867014,0.78598845,0.8118462118873684,0.79922014,0.8293581139218723
,,,,,,,,,,,,,,,,0.7816449,0.8088588485555479,0.7847856,0.8115375381555029,0.7995419,0.8293236964377905
,,,,,,,,,,,,,,,,0.7813699,0.8084128182254854,0.7850309,0.8104400315533148,0.79846,0.8290483565651351
,,,,,,,,,,,,,,,,0.781095,0.8078295477938653,0.7842715,0.8110573790170456,0.7989897,0.8288074341765618
,,,,,,,,,,,,,,,,0.7815989,0.8082755781239278,0.7846304,0.8114003498302295,0.7989609,0.8289106866288074
,,,,,,,,,,,,,,,,0.78099036,0.8072805873876346,0.78450644,0.810199951984086,0.7985211,0.8284632593357425
,,,,,,,,,,,,,,,,0.7808652,0.8077266177176972,0.7831403,0.809925575333539,0.79848135,0.8280158320426777
,,,,,,,,,,,,,,,,0.78126216,0.8075893776161395,0.78281176,0.8087251774873958,0.79876,0.8276372397177767
,,,,,,,,,,,,,,,,0.781007,0.8064571467782885,0.7819187,0.8076619679665261,0.7983061,0.8268456375838926
,,,,,,,,,,,,,,,,0.7806338,0.8070747272352982,0.7801672,0.8047467160544637,0.7980232,0.8268456375838926
,,,,,,,,,,,,,,,,0.78093076,0.8069717971591298,0.7794284,0.804506636485235,0.79696107,0.8252968508002065
,,,,,,,,,,,,,,,,0.78025687,0.8065257668290674,0.77963763,0.804232259834688,0.7966459,0.8239889864050938
,,,,,,,,,,,,,,,,0.77937794,0.8066286969052356,0.77979994,0.8043351510786432,0.7973317,0.8244019962140768
,,,,,,,,,,,,,,,,0.7794537,0.8057366362451107,0.7796327,0.8041636656720512,0.7957106,0.8241610738255034
,,,,,,,,,,,,,,,,0.7800398,0.8043299252041446,0.7788131,0.8035463182083205,0.7956687,0.8225090345895716
,,,,,,,,,,,,,,,,0.7803147,0.8046387154326494,0.77829176,0.8030661590698631,0.7947421,0.8234038891757012
,,,,,,,,,,,,,,,,0.7793919,0.8046387154326494,0.7782639,0.8028946736632713,0.79447603,0.8219927723283429
,,,,,,,,,,,,,,,,0.7787115,0.80460440540726,0.7779846,0.8020715437116301,0.7939483,0.8220271898124246
,,,,,,,,,,,,,,,,0.7787012,0.8049475056611541,0.7777747,0.8021058407929484,0.79411554,0.8217174324556875
,,,,,,,,,,,,,,,,0.7775801,0.8026830439854525,0.77725244,0.8020029495489933,0.79344845,0.8217174324556875
,,,,,,,,,,,,,,,,0.7771804,0.8028545941123996,0.7774239,0.8012827108413074,0.79316276,0.8209602478058854
,,,,,,,,,,,,,,,,0.7769443,0.8027516640362314,0.7775208,0.8011112254347155,0.79302204,0.8207881603854758
,,,,,,,,,,,,,,,,0.7773181,0.8024428738077266,0.77737087,0.8010083341907603,0.7932782,0.8206849079332301
,,,,,,,,,,,,,,,,0.776649,0.8023742537569477,0.77683175,0.8002195013204376,0.7931322,0.8208569953536395
,,,,,,,,,,,,,,,,0.7774638,0.8016194331983805,0.7761259,0.8004252838083479,0.7929706,0.8194458785062813
,,,,,,,,,,,,,,,,0.776793,0.8019625334522748,0.77653694,0.8000823129951641,0.7921004,0.8186542763723972
,,,,,,,,,,,,,,,,0.775986,0.8018252933507172,0.7760468,0.7996707480193435,0.7929896,0.8194114610221992
,,,,,,,,,,,,,,,,0.77520657,0.7989775612433953,0.7761547,0.7994649655314332,0.79181087,0.8192049561177077
,,,,,,,,,,,,,,,,0.7747778,0.7994235915734578,0.7757549,0.7996707480193435,0.793118,0.8187919463087249
,,,,,,,,,,,,,,,,0.77498126,0.7992177314211213,0.77549124,0.7991562917995677,0.79260004,0.8185510239201514
,,,,,,,,,,,,,,,,0.77490354,0.7984972208879435,0.7740208,0.7974071406523305,0.7922002,0.8193082085699536
,,,,,,,,,,,,,,,,0.7744118,0.7979482604817127,0.7743144,0.7971327640017833,0.79135144,0.8170710721046291
,,,,,,,,,,,,,,,,0.7739028,0.7990804913195636,0.77339625,0.7965840107006893,0.7903358,0.8172087420409568
,,,,,,,,,,,,,,,,0.77546805,0.798874631167227,0.77435267,0.7965497136193709,0.79028714,0.817139907072793
,,,,,,,,,,,,,,,,0.7746563,0.7981198106086599,0.7735574,0.7965840107006893,0.7902029,0.8166236448115642
,,,,,,,,,,,,,,,,0.7740241,0.7964386193645783,0.7737186,0.7957608807490482,0.7902581,0.8162794699707452
,,,,,,,,,,,,,,,,0.77415854,0.7973649900500925,0.7731492,0.7956922865864114,0.7902899,0.816313887454827
,,,,,,,,,,,,,,,,0.7734461,0.7966787895423043,0.7731384,0.7952121274479541,0.79021376,0.816348304938909
,,,,,,,,,,,,,,,,0.7719914,0.7940026075619296,0.7728552,0.7950406420413622,0.78962725,0.8149716055756324
,,,,,,,,,,,,,,,,0.7683352,0.789782474439031,0.77219725,0.7950749391226806,0.78955394,0.8154534503527792
,,,,,,,,,,,,,,,,0.7691209,0.7897481644136417,0.77265245,0.7949377507974071,0.788712,0.8158320426776803
,,,,,,,,,,,,,,,,0.76816654,0.7897481644136417,0.77245915,0.7948005624721336,0.78891385,0.8151781104801239
,,,,,,,,,,,,,,,,0.7675445,0.7896795443628628,0.7712892,0.7944918887402681,0.79011524,0.8154878678368612
,,,,,,,,,,,,,,,,0.7676388,0.7891992040074108,0.77015483,0.7919882018040265,0.7887576,0.8151781104801239
,,,,,,,,,,,,,,,,0.767524,0.7888561037535168,0.76994556,0.7920567959666632,0.789636,0.8148339356393048
,,,,,,,,,,,,,,,,0.76761156,0.7886159335757909,0.76987714,0.7918167163974346,0.78939605,0.8126656341421443
,,,,,,,,,,,,,,,,0.7672249,0.7876895628902765,0.7702819,0.7906506156326096,0.7880426,0.8125279642058165
,,,,,,,,,,,,,,,,0.7680667,0.7872435325602142,0.76991993,0.7898960798436053,0.78804946,0.812321459301325
,,,,,,,,,,,,,,,,0.76662874,0.7882728333218966,0.76993465,0.7903076448194258,0.7875438,0.8130442264670452
,,,,,,,,,,,,,,,,0.7664293,0.7881355932203389,0.76938343,0.7895874061117398,0.7875961,0.8118051970400963
,,,,,,,,,,,,,,,,0.76582015,0.7856995814176903,0.7731201,0.7927427375930307,0.7867781,0.8121837893649974
,,,,,,,,,,,,,,,,0.7662166,0.7855966513415219,0.768248,0.7886956819974619,0.78719544,0.8119772844605059
,,,,,,,,,,,,,,,,0.7655881,0.7852535510876277,0.7692567,0.7885584936721884,0.7863064,0.8105661676131476
,,,,,,,,,,,,,,,,0.7660611,0.7853907911891854,0.7675267,0.7880440374524127,0.78555954,0.8073309241094476
,,,,,,,,,,,,,,,,0.76623684,0.7840183901736086,0.7683655,0.7883870082655966,0.7851793,0.8077095164343486
,,,,,,,,,,,,,,,,0.76499534,0.7846016606052288,0.7681482,0.7877353637205474,0.78498715,0.8065049044914817
,,,,,,,,,,,,,,,,0.76453894,0.7816853084471284,0.76770735,0.7872209075007717,0.78550076,0.8065049044914817
,,,,,,,,,,,,,,,,0.76346004,0.7819254786248542,0.76729554,0.78725520458209,0.78430474,0.8056788848735158
,,,,,,,,,,,,,,,,0.76303375,0.7820284087010224,0.7676305,0.786809342524951,0.78286684,0.805644467389434
,,,,,,,,,,,,,,,,0.76285493,0.7819254786248542,0.7674714,0.7866035600370408,0.7830899,0.8049905351918776
,,,,,,,,,,,,,,,,0.7637924,0.7819597886502436,0.7673409,0.7866378571183592,0.7834564,0.8054035450008604
,,,,,,,,,,,,,,,,0.7639484,0.7814108282440129,0.76762664,0.7863291833864937,0.78341746,0.8046463603510583
,,,,,,,,,,,,,,,,0.76360404,0.7813078981678446,0.7666303,0.7866721541996775,0.7822068,0.8027189812424712
,,,,,,,,,,,,,,,,0.7631286,0.7800384272284361,0.7666872,0.7862262921425387,0.7814538,0.8023748064016522
,,,,,,,,,,,,,,,,0.76256734,0.778391546009744,0.7663471,0.7859176184106732,0.7808877,0.8007227671657201
,,,,,,,,,,,,,,,,0.7623265,0.7788718863651958,0.7663385,0.7854717563535343,0.7810351,0.8017552916881776
,,,,,,,,,,,,,,,,0.7619076,0.777739655527345,0.7659398,0.7854031621908976,0.78064597,0.8013766993632765
,,,,,,,,,,,,,,,,0.7608527,0.7767103547656624,0.76622635,0.785265973865624,0.7800862,0.8013078643951127
,,,,,,,,,,,,,,,,0.7607292,0.7766417347148836,0.76571846,0.7851973797029873,0.77907336,0.7981414558595766
,,,,,,,,,,,,,,,,0.760632,0.7762643244356001,0.7653656,0.7842370614260726,0.77939445,0.7989330579934607
,,,,,,,,,,,,,,,,0.76086736,0.7768132848418308,0.7655063,0.7847515176458483,0.7789573,0.7973842712097746
,,,,,,,,,,,,,,,,0.7603494,0.7766417347148836,0.76517206,0.7844771409953013,0.77843237,0.798038203407331
,,,,,,,,,,,,,,,,0.75986695,0.7758869141563165,0.7647704,0.7839626847755256,0.77861583,0.7976251935983479
,,,,,,,,,,,,,,,,0.7597365,0.7753722637754752,0.76479924,0.7839626847755256,0.7784945,0.7982102908277404
,,,,,,,,,,,,,,,,0.7597255,0.7757839840801481,0.7645043,0.7836197139623418,0.7779966,0.7981070383754948
,,,,,,,,,,,,,,,,0.75957555,0.775440883826254,0.7646322,0.7832424460678395,0.7781303,0.7981070383754948
,,,,,,,,,,,,,,,,0.7595272,0.7755438139024223,0.76450706,0.7832424460678395,0.77809274,0.7977628635346756
,,,,,,,,,,,,,,,,0.7591505,0.7750977835723598,0.7642222,0.7836197139623418,0.7785994,0.7967991739803821
,,,,,,,,,,,,,,,,0.7595638,0.7746174432169078,0.76447934,0.7828651781733373,0.7777412,0.7971089313371192
,,,,,,,,,,,,,,,,0.75888836,0.7747889933438551,0.7645636,0.7831052577425661,0.77709687,0.7967303390122182
,,,,,,,,,,,,,,,,0.7585516,0.7744458930899609,0.7637434,0.7815961861645574,0.7772323,0.7964549991395629
,,,,,,,,,,,,,,,,0.7591537,0.77389693268373,0.7636827,0.7822478307096066,0.77617925,0.7959043193942523
,,,,,,,,,,,,,,,,0.7582432,0.7738283126329513,0.7637428,0.7816647803271941,0.7762128,0.7946308724832215
,,,,,,,,,,,,,,,,0.75845706,0.7734509023536678,0.76384664,0.7817333744898309,0.7758323,0.7957322319738427
,,,,,,,,,,,,,,,,0.75803155,0.7731421121251629,0.7638211,0.781561889083239,0.77600396,0.7957666494579246
,,,,,,,,,,,,,,,,0.75666827,0.7714952309064709,0.7628124,0.7787838254964503,0.7753921,0.7950094648081225
,,,,,,,,,,,,,,,,0.7572752,0.7714952309064709,0.7626196,0.7797098466920465,0.7756083,0.7939769402856652
,,,,,,,,,,,,,,,,0.7574983,0.7707061003225143,0.7629856,0.7797441437733648,0.77540296,0.7951127172603683
,,,,,,,,,,,,,,,,0.7569339,0.77036300006862,0.7629614,0.77984703501732,0.7748512,0.7926002409223887
,,,,,,,,,,,,,,,,0.7564845,0.7710835106017978,0.76300615,0.7791610933909523,0.77494013,0.792393736017897
,,,,,,,,,,,,,,,,0.7564664,0.77036300006862,0.76244307,0.7788181225777686,0.77411926,0.7935983479607641
,,,,,,,,,,,,,,,,0.756207,0.7701571399162835,0.7620847,0.7795040642041362,0.77386445,0.7933230080881088
,,,,,,,,,,,,,,,,0.7564586,0.7702600699924518,0.7621954,0.779126796309634,0.7741426,0.7918430562725864
,,,,,,,,,,,,,,,,0.75629747,0.7698826597131682,0.7619059,0.7786123400898584,0.7740207,0.7919118912407503
,,,,,,,,,,,,,,,,0.7562434,0.7702600699924518,0.7620423,0.7785437459272215,0.7741554,0.7921528136293238
,,,,,,,,,,,,,,,,0.75617397,0.7698483496877787,0.7625437,0.7773776451623966,0.77862626,0.7962829117191533
,,,,,,,,,,,,,,,,0.7570886,0.7690249090784327,0.76242304,0.7781664780327193,0.77634645,0.7952503871966959
,,,,,,,,,,,,,,,,0.75614935,0.7693680093323269,0.7607339,0.7778921013821724,0.77612424,0.7940113577697471
,,,,,,,,,,,,,,,,0.755718,0.7683043985452549,0.76075864,0.7779606955448091,0.7756984,0.7937704353811735
,,,,,,,,,,,,,,,,0.75646687,0.7682700885198654,0.76127505,0.7773090509997599,0.7758421,0.7931509206676992
,,,,,,,,,,,,,,,,0.7551979,0.7683387085706442,0.7609226,0.7775491305689886,0.7749989,0.7926002409223887
,,,,,,,,,,,,,,,,0.75467336,0.7681671584436973,0.7602872,0.7774462393250333,0.7746409,0.7924969884701428
,,,,,,,,,,,,,,,,0.7560342,0.7673437178343512,0.7614442,0.7758685735843879,0.77333367,0.7910170366546205
,,,,,,,,,,,,,,,,0.7553034,0.7671721677074042,0.76062167,0.7771032685118496,0.77329457,0.7908793667182928
,,,,,,,,,,,,,,,,0.7557739,0.7669663075550676,0.7603594,0.7768288918613026,0.7724179,0.7903975219411461
,,,,,,,,,,,,,,,,0.75444335,0.7662457970218898,0.7601887,0.7758685735843879,0.77233756,0.790500774393392
,,,,,,,,,,,,,,,,0.7549681,0.7662114869965004,0.7605689,0.7761086531536167,0.7726146,0.7892961624505248
,,,,,,,,,,,,,,,,0.75619954,0.7656282165648802,0.7612823,0.7740508282745138,0.7720248,0.7898468421958356
,,,,,,,,,,,,,,,,0.75507057,0.7660742468949427,0.76060027,0.7743937990876976,0.77237767,0.7887454827052143
,,,,,,,,,,,,,,,,0.7550323,0.7661771769711109,0.76173484,0.772713242103097,0.7717705,0.7887110652211323
,,,,,,,,,,,,,,,,0.75436616,0.7655595965141014,0.76174176,0.7737764516239668,0.77184355,0.7879882980554122
,,,,,,,,,,,,,,,,0.75434756,0.7639127152954094,0.7609039,0.7752512261206571,0.77127707,0.7885389778007228
,,,,,,,,,,,,,,,,0.7527175,0.7638784052700198,0.759583,0.7736049662173748,0.7720623,0.786886938564791
,,,,,,,,,,,,,,,,0.75426835,0.7640842654223563,0.76010954,0.774256610762424,0.770945,0.7880915505076579
,,,,,,,,,,,,,,,,0.75373936,0.7631922047622316,0.75941575,0.7730219158349624,0.7711854,0.7871622784374462
,,,,,,,,,,,,,,,,0.75322175,0.7629863446098951,0.76040107,0.7746338786569262,0.77036536,0.7873343658578558
,,,,,,,,,,,,,,,,0.754171,0.7624373842036642,0.7599132,0.773159104160236,0.7710798,0.7868181035966271
,,,,,,,,,,,,,,,,0.7544757,0.7629863446098951,0.76063615,0.7700723668415816,0.7708843,0.7867836861125452
,,,,,,,,,,,,,,,,0.7531005,0.763157894736842,0.7599356,0.7730562129162808,0.7701459,0.7853725692651866
,,,,,,,,,,,,,,,,0.75202715,0.7627804844575584,0.76064247,0.7712041705250883,0.77098197,0.7858544140423336
,,,,,,,,,,,,,,,,0.7528324,0.7619913538736018,0.76178086,0.7713756559316801,0.7702041,0.7856823266219239
,,,,,,,,,,,,,,,,0.7526554,0.7617854937212654,0.76498187,0.7750454436327467,0.7707678,0.784477714679057
,,,,,,,,,,,,,,,,0.7528839,0.7624373842036642,0.7608466,0.774256610762424,0.77056986,0.7838237824815006
,,,,,,,,,,,,,,,,0.75307715,0.7608248130103615,0.7606013,0.7734677778921013,0.771253,0.784477714679057
,,,,,,,,,,,,,,,,0.7522507,0.7611336032388664,0.75862217,0.7718558150701376,0.7699901,0.7845809671313027
,,,,,,,,,,,,,,,,0.75238943,0.7615453235435393,0.7588503,0.7712384676064066,0.76984215,0.7842712097745655
,,,,,,,,,,,,,,,,0.7525215,0.7609277430865299,0.7581663,0.7707240113866309,0.76939076,0.784443297194975
,,,,,,,,,,,,,,,,0.7520948,0.7600699924517944,0.7591045,0.7706897143053126,0.7700318,0.7837893649974187
,,,,,,,,,,,,,,,,0.75147545,0.760447402731078,0.75801367,0.7696950989470797,0.76923597,0.7837205300292548
,,,,,,,,,,,,,,,,0.75110817,0.7601043024771837,0.758019,0.7693178310525774,0.76871705,0.7831354327998623
,,,,,,,,,,,,,,,,0.7512859,0.7603444726549097,0.7578809,0.7692835339712589,0.7684046,0.7833763551884357
,,,,,,,,,,,,,,,,0.7525664,0.7651478762094285,0.7576466,0.7698322872723531,0.7688167,0.7832731027361899
,,,,,,,,,,,,,,,,0.75248647,0.7644273656762507,0.7572298,0.7685975923448914,0.7691237,0.7835828600929272
,,,,,,,,,,,,,,,,0.7525892,0.764221505523914,0.756719,0.7685289981822547,0.76850927,0.7826880055067974
,,,,,,,,,,,,,,,,0.75289404,0.7630549646606739,0.75657153,0.7680488390437973,0.76824284,0.7832731027361899
,,,,,,,,,,,,,,,,0.7522762,0.7625060042544431,0.7561741,0.7681860273690708,0.76864034,0.7823438306659782
,,,,,,,,,,,,,,,,0.7519886,0.7613737734165923,0.75656164,0.7652364783756901,0.7680733,0.7821717432455688
,,,,,,,,,,,,,,,,0.7507788,0.7612022232896452,0.755773,0.7654765579449189,0.7680659,0.7829289278953708
,,,,,,,,,,,,,,,,0.7509259,0.7597268921979002,0.75854766,0.7659567170833761,0.7676765,0.7824815006023059
,,,,,,,,,,,,,,,,0.75130033,0.7586975914362176,0.7555753,0.7646877250745961,0.7674994,0.7824815006023059
,,,,,,,,,,,,,,,,0.75138485,0.757908460852261,0.7568084,0.7648249133998696,0.7676214,0.7821373257614869
,,,,,,,,,,,,,,,,0.7513275,0.7575996706237562,0.75629723,0.7655108550262373,0.7674017,0.7824126656341421
,,,,,,,,,,,,,,,,0.75114906,0.7558841693542854,0.75590986,0.7649963988064615,0.7675317,0.7822061607296507
,,,,,,,,,,,,,,,,0.75136745,0.7558841693542854,0.755895,0.7652707754570086,0.7678815,0.7810015487867837
,,,,,,,,,,,,,,,,0.75059855,0.7554381390242229,0.7554598,0.7644133484240491,0.7678523,0.7806573739459647
,,,,,,,,,,,,,,,,0.7498472,0.7556783092019488,0.7555983,0.7608464519669376,0.7677716,0.7810015487867837
,,,,,,,,,,,,,,,,0.7495035,0.75560968915117,0.7552335,0.7598175395273861,0.7673116,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75608027,0.7628013856020852,0.7675772,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7554532,0.7619096614878073,0.76731706,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7564875,0.7615666906746236,0.76684,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7554053,0.7579654971361937,0.7670021,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7542592,0.7582055767054223,0.76682055,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75581634,0.7580683883801489,0.7669843,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7551193,0.7576225263230099,0.76643556,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75505674,0.7603662928284802,0.76676756,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75517356,0.7590287066570633,0.7662219,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7541903,0.7548787598175395,0.76684225,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75310165,0.7572109613471893,0.76714444,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75319624,0.7597489453647494,0.765762,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7533777,0.7590973008197002,0.7663287,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75253755,0.7588229241691531,0.7656454,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75283563,0.7599547278526597,0.7664039,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7529321,0.7583427650306959,0.76536286,0.776114266047152
,,,,,,,,,,,,,,,,,,0.752898,0.7581026854614672,0.7651205,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75253284,0.7584113591933326,0.76524425,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75228804,0.7581712796241039,0.76513755,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7522527,0.7573138525911445,0.7646824,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7524487,0.7566965051274137,0.76517856,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75272214,0.7555304043625887,0.764547,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7531059,0.7557704839318172,0.76477224,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75420797,0.7565936138834585,0.7652573,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75428915,0.7564564255581849,0.76378727,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75255096,0.7558390780944542,0.7639271,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7534573,0.7559762664197277,0.76311857,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75408256,0.7552217306307233,0.76272655,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7547707,0.7562506430702747,0.7628249,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75382745,0.7553932160373152,0.76284385,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75344634,0.7552560277120417,0.76256025,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7525357,0.7561134547450012,0.76259065,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7503972,0.75529032479336,0.76245856,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.75075775,0.7546729773296292,0.7618555,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7538745,0.7550502452241313,0.76171494,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7619101,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.761588,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76182806,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7614113,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76118493,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7638679,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76194024,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7618511,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76148486,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7609074,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7604003,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7600298,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7596625,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7592583,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7587811,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75864494,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7580012,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75786364,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7578325,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7578099,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7573245,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75756717,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75748146,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7568915,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7570944,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7571148,0.7606263982102909
