25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8663275,0.837451013801329,0.85236514,0.8583205000452939,0.9457135,0.9111965659094973,0.9387114,0.8994498518831993,0.85631216,0.8726458219052843,0.92878306,0.907078484556829,0.885726,0.8515991471215352,,,,,,,,,,,,
0.86692595,0.837451013801329,0.8524387,0.858411087960866,0.9452436,0.9112859953496689,0.93892086,0.8994498518831993,0.85689366,0.8726458219052843,0.93050385,0.9081284451833056,0.88483834,0.8504051172707888,,,,,,,,,,,,
0.8670832,0.837451013801329,0.85281646,0.8571428571428571,0.94586897,0.9111071364693256,0.93861604,0.8994498518831993,0.85696185,0.8726458219052843,0.9291719,0.9081284451833056,0.8843268,0.8505756929637526,,,,,,,,,,,,
0.8678435,0.837451013801329,0.85296905,0.8582299121297219,0.9454695,0.9102128420676087,0.93848324,0.8994498518831993,0.85568595,0.8726458219052843,0.92926776,0.9081284451833056,0.8839865,0.8505756929637526,,,,,,,,,,,,
0.8671509,0.8364286931334128,0.8537141,0.8582299121297219,0.9448068,0.9102128420676087,0.93898845,0.8994498518831993,0.8566098,0.8726458219052843,0.92853105,0.9081284451833056,0.88413835,0.8505756929637526,,,,,,,,,,,,
0.86726415,0.8364286931334128,0.85483956,0.8583205000452939,0.94585633,0.9102128420676087,0.93874156,0.8994498518831993,0.85678196,0.8726458219052843,0.92980707,0.9081284451833056,0.8835629,0.8504051172707888,,,,,,,,,,,,
0.8686811,0.8364286931334128,0.8548225,0.858411087960866,0.94523036,0.9102128420676087,0.9397392,0.8994498518831993,0.85747004,0.8726458219052843,0.9302174,0.9081284451833056,0.88392055,0.8505756929637526,,,,,,,,,,,,
0.8683218,0.8364286931334128,0.85506725,0.858411087960866,0.9455991,0.9103022715077803,0.9383811,0.8994498518831993,0.8580297,0.8726458219052843,0.92986715,0.9081284451833056,0.8832915,0.8505756929637526,,,,,,,,,,,,
0.86970925,0.8364286931334128,0.85503244,0.8583205000452939,0.9462614,0.9103022715077803,0.9387814,0.8995344900550147,0.85722566,0.8726458219052843,0.9283446,0.9081284451833056,0.88360465,0.8494669509594882,,,,,,,,,,,,
0.86795604,0.8364286931334128,0.8549075,0.8583205000452939,0.94612753,0.9102128420676087,0.9386183,0.8996191282268303,0.85698986,0.8726458219052843,0.92873085,0.9081284451833056,0.88268375,0.8505756929637526,,,,,,,,,,,,
0.86720765,0.8364286931334128,0.85558176,0.8583205000452939,0.9456415,0.9102128420676087,0.93797135,0.8995344900550147,0.8584639,0.8726458219052843,0.9289175,0.9081284451833056,0.8826145,0.8494669509594882,,,,,,,,,,,,
0.8673645,0.8364286931334128,0.8547646,0.8583205000452939,0.9456496,0.9103022715077803,0.9377552,0.8995344900550147,0.85886383,0.8726458219052843,0.9277884,0.9081284451833056,0.8830669,0.8495522388059701,,,,,,,,,,,,
0.8664913,0.8354063724654968,0.85582614,0.8582299121297219,0.94419014,0.9103022715077803,0.93770456,0.8994498518831993,0.8588865,0.8726458219052843,0.9280696,0.9081284451833056,0.88253546,0.8494669509594882,,,,,,,,,,,,
0.865819,0.8354063724654968,0.85477006,0.8571428571428571,0.9438261,0.9102128420676087,0.9378098,0.8984341938214135,0.8598709,0.8726458219052843,0.92794156,0.9081284451833056,0.88243616,0.8494669509594882,,,,,,,,,,,,
0.86588395,0.8354063724654968,0.85439277,0.8571428571428571,0.9448314,0.9103022715077803,0.93785393,0.898518831993229,0.8598919,0.8726458219052843,0.92808914,0.9081284451833056,0.8834243,0.8495522388059701,,,,,,,,,,,,
0.8658271,0.8354063724654968,0.8533503,0.8571428571428571,0.94649255,0.9103022715077803,0.9400233,0.8995344900550147,0.8590716,0.8726458219052843,0.92811894,0.9081284451833056,0.88316464,0.8495522388059701,,,,,,,,,,,,
0.8646604,0.8354063724654968,0.85329366,0.8571428571428571,0.94553065,0.9103022715077803,0.941573,0.8995344900550147,0.8594099,0.8726458219052843,0.92775595,0.9081284451833056,0.8844372,0.8495522388059701,,,,,,,,,,,,
0.86434317,0.8342988584085875,0.8522612,0.8571428571428571,0.9468367,0.9103022715077803,0.94449973,0.9006347862886163,0.85925066,0.8726458219052843,0.9270345,0.9081284451833056,0.8841299,0.8495522388059701,,,,,,,,,,,,
0.8639312,0.8342988584085875,0.85187435,0.8571428571428571,0.94614446,0.9103022715077803,0.94739103,0.9006347862886163,0.8594277,0.8726458219052843,0.92734516,0.9081284451833056,0.8840741,0.8495522388059701,,,,,,,,,,,,
0.863441,0.8342988584085875,0.8523443,0.8572334450584291,0.94717646,0.9103022715077803,0.94808865,0.9007194244604317,0.85952926,0.8726458219052843,0.92696166,0.9081284451833056,0.8853556,0.8495522388059701,,,,,,,,,,,,
0.86321175,0.8342988584085875,0.8521961,0.8572334450584291,0.9467313,0.9113754247898407,0.9491756,0.9017350825222175,0.8581921,0.8726458219052843,0.9278091,0.9081284451833056,0.88529325,0.8495522388059701,,,,,,,,,,,,
0.8631784,0.8342988584085875,0.8513056,0.8561463900715645,0.94790936,0.9103022715077803,0.9509176,0.9017350825222175,0.8579402,0.8726458219052843,0.92886233,0.9069909878379561,0.88479114,0.8484434968017057,,,,,,,,,,,,
0.8639693,0.8342988584085875,0.85130787,0.8560558021559923,0.9479662,0.9103022715077803,0.9525955,0.9017350825222175,0.85702956,0.8715487292009507,0.9271227,0.907078484556829,0.8849472,0.8484434968017057,,,,,,,,,,,,
0.8624735,0.8332765377406713,0.85107315,0.8560558021559923,0.9475689,0.9103022715077803,0.9535651,0.9027507405840034,0.8571274,0.8715487292009507,0.9303011,0.9081284451833056,0.88563645,0.8484434968017057,,,,,,,,,,,,
0.86293185,0.8332765377406713,0.8502859,0.8560558021559923,0.94765127,0.9103022715077803,0.9545795,0.9027507405840034,0.8565134,0.8715487292009507,0.9329907,0.9081284451833056,0.8848337,0.8484434968017057,,,,,,,,,,,,
0.862792,0.8332765377406713,0.84960926,0.8559652142404202,0.9472072,0.9103022715077803,0.9553968,0.9027507405840034,0.8558334,0.8715487292009507,0.931468,0.9081284451833056,0.8834312,0.8484434968017057,,,,,,,,,,,,
0.86251235,0.8332765377406713,0.8503139,0.8560558021559923,0.9473798,0.9103022715077803,0.9548708,0.9027507405840034,0.85520387,0.8715487292009507,0.9292948,0.907078484556829,0.8836831,0.8484434968017057,,,,,,,,,,,,
0.8622236,0.8332765377406713,0.8505591,0.8560558021559923,0.94815063,0.9103022715077803,0.9552289,0.9027507405840034,0.85480165,0.8704516364966172,0.9244771,0.906903491119083,0.8825542,0.8474200426439232,,,,,,,,,,,,
0.86242306,0.8332765377406713,0.8508307,0.8548781592535555,0.94866276,0.9103022715077803,0.9547368,0.9027507405840034,0.8533639,0.8704516364966172,0.9221287,0.906903491119083,0.882377,0.8474200426439232,,,,,,,,,,,,
0.8615705,0.8322542170727552,0.85077477,0.8549687471691275,0.9481132,0.9103022715077803,0.95365274,0.9027507405840034,0.85332334,0.8704516364966172,0.9205215,0.9069909878379561,0.8817358,0.8474200426439232,,,,,,,,,,,,
0.86154616,0.8322542170727552,0.84960747,0.8549687471691275,0.94678414,0.9103022715077803,0.95448995,0.9017350825222175,0.853462,0.8704516364966172,0.92010283,0.90681599440021,0.88088393,0.8474200426439232,,,,,,,,,,,,
0.8619479,0.8332765377406713,0.84935904,0.8548781592535555,0.94705486,0.9103022715077803,0.9544648,0.9027507405840034,0.85241723,0.8704516364966172,0.9174957,0.9057660337737333,0.8800132,0.8474200426439232,,,,,,,,,,,,
0.86383367,0.8332765377406713,0.85055923,0.8548781592535555,0.9467379,0.9103022715077803,0.9544189,0.9027507405840034,0.8519658,0.8703602121045894,0.9184971,0.906903491119083,0.88011324,0.8474200426439232,,,,,,,,,,,,
0.8661126,0.8332765377406713,0.85016,0.8548781592535555,0.94534767,0.9091396887855481,0.95357335,0.9017350825222175,0.8517536,0.8693545437922837,0.9188132,0.9057660337737333,0.88010013,0.8474200426439232,,,,,,,,,,,,
0.86880016,0.8344692451865736,0.84952855,0.8548781592535555,0.9461216,0.9103022715077803,0.95436704,0.9017350825222175,0.85075974,0.8692631194002559,0.9196174,0.906903491119083,0.8801557,0.8463965884861406,,,,,,,,,,,,
0.8719214,0.8345544385755665,0.85064673,0.8548781592535555,0.9444257,0.9103022715077803,0.9535184,0.9017350825222175,0.85028076,0.8693545437922837,0.9200382,0.9058535304926066,0.88023984,0.8463965884861406,,,,,,,,,,,,
0.8727007,0.8355767592434827,0.8497262,0.8549687471691275,0.9444971,0.9103022715077803,0.9533956,0.9017350825222175,0.8518008,0.8693545437922837,0.91993845,0.9057660337737333,0.87982416,0.8463965884861406,,,,,,,,,,,,
0.8750129,0.8345544385755665,0.85135865,0.8549687471691275,0.943671,0.9102128420676087,0.95305705,0.9017350825222175,0.8508328,0.8693545437922837,0.9186522,0.9057660337737333,0.87938404,0.8463965884861406,,,,,,,,,,,,
0.8765092,0.8355767592434827,0.85067165,0.8548781592535555,0.9429269,0.9102128420676087,0.9526862,0.9017350825222175,0.8541484,0.8704516364966172,0.91941464,0.906903491119083,0.88011384,0.8463965884861406,,,,,,,,,,,,
0.8787861,0.8355767592434827,0.85119,0.8549687471691275,0.9427924,0.9102128420676087,0.9529618,0.9017350825222175,0.85616016,0.8704516364966172,0.9185401,0.90681599440021,0.88033664,0.8463965884861406,,,,,,,,,,,,
0.8800167,0.8366842733003919,0.85197115,0.8549687471691275,0.94205844,0.9091396887855481,0.95231426,0.9017350825222175,0.8563379,0.8704516364966172,0.91888857,0.9057660337737333,0.879022,0.8463965884861406,,,,,,,,,,,,
0.88112986,0.8366842733003919,0.8520769,0.8550593350846996,0.94175875,0.9090502593453764,0.9520434,0.9017350825222175,0.85602224,0.8704516364966172,0.91816914,0.9057660337737333,0.87842155,0.8453731343283581,,,,,,,,,,,,
0.88110995,0.8366842733003919,0.8529568,0.8549687471691275,0.9418062,0.9091396887855481,0.95164466,0.9017350825222175,0.8564806,0.8704516364966172,0.9170431,0.9057660337737333,0.87842333,0.8453731343283581,,,,,,,,,,,,
0.88190985,0.8366842733003919,0.85208595,0.8549687471691275,0.9414084,0.9091396887855481,0.951489,0.9017350825222175,0.85691285,0.8704516364966172,0.9159415,0.9057660337737333,0.8778616,0.8453731343283581,,,,,,,,,,,,
0.88144314,0.8355767592434827,0.8512336,0.8550593350846996,0.93943393,0.9090502593453764,0.9513117,0.9017350825222175,0.8570591,0.8704516364966172,0.91458154,0.9057660337737333,0.8801583,0.8463965884861406,,,,,,,,,,,,
0.8814416,0.8355767592434827,0.8518232,0.8538816921822628,0.9405558,0.9090502593453764,0.9531841,0.9017350825222175,0.8574661,0.8704516364966172,0.9127755,0.9057660337737333,0.88264143,0.8463965884861406,,,,,,,,,,,,
0.88049173,0.8355767592434827,0.8508806,0.8537911042666907,0.94089615,0.9091396887855481,0.95409966,0.901650444350402,0.85788727,0.8704516364966172,0.9127848,0.9057660337737333,0.8849571,0.8474200426439232,,,,,,,,,,,,
0.8809067,0.8355767592434827,0.8499173,0.8537911042666907,0.94220173,0.9091396887855481,0.95443964,0.9017350825222175,0.85783887,0.8704516364966172,0.9123373,0.904716073147257,0.88841665,0.8474200426439232,,,,,,,,,,,,
0.88053286,0.8355767592434827,0.8494257,0.8537911042666907,0.9445089,0.9091396887855481,0.9553219,0.9027507405840034,0.85676134,0.8704516364966172,0.9132588,0.904716073147257,0.8897495,0.8474200426439232,,,,,,,,,,,,
0.880355,0.8355767592434827,0.85014117,0.8537911042666907,0.9455334,0.9091396887855481,0.95536304,0.9017350825222175,0.85623276,0.8704516364966172,0.91355145,0.9057660337737333,0.892365,0.8486140724946695,,,,,,,,,,,,
0.8798082,0.8355767592434827,0.8489071,0.8537911042666907,0.9449328,0.9091396887855481,0.95494723,0.9017350825222175,0.8564352,0.8704516364966172,0.91178155,0.9057660337737333,0.8929901,0.8485287846481876,,,,,,,,,,,,
0.87988806,0.8355767592434827,0.84870696,0.8537911042666907,0.9458034,0.9091396887855481,0.9526025,0.9017350825222175,0.85525775,0.8693545437922837,0.9123701,0.904716073147257,0.8948399,0.8486140724946695,,,,,,,,,,,,
0.87963986,0.8345544385755665,0.8478434,0.852704049279826,0.9468374,0.9091396887855481,0.95109,0.9006347862886163,0.8536105,0.8693545437922837,0.91478837,0.9057660337737333,0.89628696,0.849637526652452,,,,,,,,,,,,
0.87883866,0.8345544385755665,0.84736955,0.852704049279826,0.9467628,0.9091396887855481,0.9495728,0.9006347862886163,0.85463715,0.8693545437922837,0.9174024,0.9057660337737333,0.8976885,0.8498081023454157,,,,,,,,,,,,
0.8786186,0.8346396319645596,0.84742236,0.852613461364254,0.9471096,0.9091396887855481,0.9488492,0.9006347862886163,0.8537278,0.8692631194002559,0.91972506,0.9057660337737333,0.89722264,0.8499786780383795,,,,,,,,,,,,
0.87839675,0.8345544385755665,0.846869,0.852704049279826,0.9470632,0.9091396887855481,0.9482722,0.9005501481168007,0.8526939,0.8692631194002559,0.92287874,0.9057660337737333,0.89798725,0.8498081023454157,,,,,,,,,,,,
0.8785683,0.8345544385755665,0.84842587,0.852613461364254,0.9470017,0.9091396887855481,0.9474746,0.8995344900550147,0.8538444,0.8693545437922837,0.9243573,0.9057660337737333,0.8973514,0.8498081023454157,,,,,,,,,,,,
0.8781798,0.8345544385755665,0.8463353,0.852613461364254,0.9469501,0.9091396887855481,0.94785726,0.8996191282268303,0.85301554,0.8692631194002559,0.9249147,0.906903491119083,0.896737,0.8489552238805969,,,,,,,,,,,,
0.8777176,0.8345544385755665,0.8471756,0.852613461364254,0.9461795,0.9091396887855481,0.9484267,0.9005501481168007,0.8532336,0.8681660266959224,0.92593586,0.9059410272114796,0.8965435,0.8489552238805969,,,,,,,,,,,,
0.8772727,0.8345544385755665,0.84601164,0.852704049279826,0.9462646,0.9091396887855481,0.9481633,0.9006347862886163,0.8520881,0.8681660266959224,0.9267466,0.9069909878379561,0.89738655,0.8498933901918976,,,,,,,,,,,,
0.8772701,0.8345544385755665,0.8463756,0.852704049279826,0.94539857,0.9091396887855481,0.94855237,0.8995344900550147,0.8513738,0.8681660266959224,0.928185,0.9069909878379561,0.89672935,0.8487846481876332,,,,,,,,,,,,
0.8769394,0.8345544385755665,0.8459283,0.852704049279826,0.9453821,0.9091396887855481,0.94760036,0.8995344900550147,0.8510096,0.8681660266959224,0.9279748,0.907078484556829,0.89701545,0.8489552238805969,,,,,,,,,,,,
0.8768625,0.8345544385755665,0.84600544,0.8517075822085334,0.94474995,0.9091396887855481,0.9476104,0.8995344900550147,0.8509264,0.8681660266959224,0.9278772,0.9069909878379561,0.89612055,0.8489552238805969,,,,,,,,,,,,
0.87827265,0.8345544385755665,0.8452033,0.8517075822085334,0.9437758,0.9091396887855481,0.9475663,0.8995344900550147,0.8502339,0.8681660266959224,0.9261353,0.906903491119083,0.89543426,0.8489552238805969,,,,,,,,,,,,
0.8790282,0.8336173112966434,0.8449631,0.8516169942929612,0.9430212,0.9091396887855481,0.9468913,0.8994498518831993,0.850013,0.8670689339915889,0.92516184,0.907078484556829,0.89513826,0.8488699360341151,,,,,,,,,,,,
0.87900865,0.8336173112966434,0.8458024,0.852794637195398,0.9428247,0.9091396887855481,0.9470333,0.8995344900550147,0.85055315,0.8681660266959224,0.9262054,0.9069909878379561,0.89461386,0.8488699360341151,,,,,,,,,,,,
0.88057315,0.8347248253535526,0.8483584,0.852794637195398,0.94236004,0.9091396887855481,0.94672334,0.8994498518831993,0.84847856,0.8670689339915889,0.9244236,0.9059410272114796,0.89486086,0.8477611940298506,,,,,,,,,,,,
0.8811759,0.8346396319645596,0.85141027,0.8528852251109701,0.94261324,0.9091396887855481,0.9459044,0.8995344900550147,0.8490212,0.8670689339915889,0.92251277,0.9058535304926066,0.8949766,0.8478464818763325,,,,,,,,,,,,
0.880383,0.8346396319645596,0.854252,0.8539722800978349,0.94233024,0.9091396887855481,0.9447392,0.8984341938214135,0.8493329,0.8681660266959224,0.9214175,0.9057660337737333,0.8948015,0.8476759061833689,,,,,,,,,,,,
0.8783692,0.8335321179076505,0.85815954,0.8539722800978349,0.9427345,0.9091396887855481,0.9441246,0.8984341938214135,0.85029304,0.8681660266959224,0.92035615,0.9057660337737333,0.894433,0.8477611940298506,,,,,,,,,,,,
0.87446284,0.8325097972397342,0.8593545,0.8550593350846996,0.9406605,0.9091396887855481,0.9434674,0.8984341938214135,0.85401654,0.8681660266959224,0.9185064,0.9057660337737333,0.89460063,0.8479317697228144,,,,,,,,,,,,
0.8734287,0.8325097972397342,0.8615073,0.8550593350846996,0.9414568,0.9089608299052047,0.94308114,0.8984341938214135,0.85627556,0.8681660266959224,0.91793096,0.9057660337737333,0.8938496,0.8476759061833689,,,,,,,,,,,,
0.87239385,0.8314874765718181,0.8638722,0.8550593350846996,0.94086957,0.9091396887855481,0.9430076,0.8984341938214135,0.8558551,0.8681660266959224,0.91730726,0.9057660337737333,0.89419377,0.8478464818763325,,,,,,,,,,,,
0.87146926,0.8314874765718181,0.8663726,0.8561463900715645,0.9414847,0.907977106063316,0.9436244,0.8984341938214135,0.85662794,0.8693545437922837,0.9179677,0.9057660337737333,0.89367867,0.8478464818763325,,,,,,,,,,,,
0.86998785,0.8303799625149089,0.86755955,0.8562369779871365,0.9405607,0.9080665355034877,0.94272304,0.8984341938214135,0.8573797,0.8681660266959224,0.9166758,0.9057660337737333,0.8937235,0.8479317697228144,,,,,,,,,,,,
0.86952996,0.8303799625149089,0.8690574,0.8562369779871365,0.941424,0.9080665355034877,0.9421294,0.8984341938214135,0.85684514,0.8693545437922837,0.9163412,0.904716073147257,0.8942939,0.8478464818763325,,,,,,,,,,,,
0.8699864,0.8303799625149089,0.86941934,0.8574146208895732,0.9392518,0.9080665355034877,0.9425392,0.8984341938214135,0.85765743,0.8693545437922837,0.91577303,0.904716073147257,0.8954637,0.8478464818763325,,,,,,,,,,,,
0.8703089,0.8303799625149089,0.8707105,0.8574146208895732,0.94134355,0.907977106063316,0.945034,0.8984341938214135,0.85827756,0.8693545437922837,0.91530406,0.904716073147257,0.89371157,0.84682302771855,,,,,,,,,,,,
0.86983025,0.8303799625149089,0.8699559,0.8563275659027085,0.94152224,0.907977106063316,0.94653463,0.898518831993229,0.85807097,0.8693545437922837,0.91390383,0.904716073147257,0.8959812,0.8476759061833689,,,,,,,,,,,,
0.8700714,0.8303799625149089,0.8691716,0.8562369779871365,0.9416362,0.9080665355034877,0.9481708,0.8996191282268303,0.8572223,0.8693545437922837,0.9134146,0.904716073147257,0.8975477,0.8479317697228144,,,,,,,,,,,,
0.86926925,0.8293576418469928,0.8685198,0.8563275659027085,0.9448434,0.9091396887855481,0.9497309,0.8996191282268303,0.856267,0.8681660266959224,0.91247463,0.904716073147257,0.8963269,0.8479317697228144,,,,,,,,,,,,
0.8692148,0.8303799625149089,0.8685988,0.8564181538182806,0.94533134,0.9080665355034877,0.94993603,0.8996191282268303,0.85544205,0.8681660266959224,0.9106457,0.904716073147257,0.8947307,0.8467377398720681,,,,,,,,,,,,
0.8692322,0.8293576418469928,0.86837614,0.8562369779871365,0.9452956,0.9091396887855481,0.95084786,0.8996191282268303,0.85463214,0.8681660266959224,0.91201854,0.904716073147257,0.89139557,0.8453731343283581,,,,,,,,,,,,
0.8679352,0.8293576418469928,0.8682796,0.8562369779871365,0.9461787,0.9091396887855481,0.95176244,0.8996191282268303,0.8540989,0.8681660266959224,0.9143368,0.904716073147257,0.8897221,0.8455437100213219,,,,,,,,,,,,
0.8688245,0.8293576418469928,0.8675381,0.8563275659027085,0.946386,0.9091396887855481,0.9513699,0.8996191282268303,0.8535644,0.8670689339915889,0.9192141,0.9057660337737333,0.8888074,0.8444349680170575,,,,,,,,,,,,
0.867988,0.8293576418469928,0.8676492,0.8563275659027085,0.9464227,0.9091396887855481,0.9516779,0.8996191282268303,0.85383546,0.8670689339915889,0.92259896,0.9057660337737333,0.8877647,0.8443496801705757,,,,,,,,,,,,
0.86719406,0.8293576418469928,0.86737144,0.8562369779871365,0.94754696,0.9091396887855481,0.9515101,0.8996191282268303,0.8536427,0.8670689339915889,0.9238534,0.9059410272114796,0.88627374,0.8443496801705757,,,,,,,,,,,,
0.8661486,0.8283353211790766,0.86678684,0.8562369779871365,0.9470881,0.9091396887855481,0.95158815,0.8996191282268303,0.8530079,0.8670689339915889,0.9253453,0.9060285239303527,0.886767,0.8443496801705757,,,,,,,,,,,,
0.86419296,0.8283353211790766,0.8662616,0.8551499230002716,0.94664633,0.9091396887855481,0.9511589,0.8996191282268303,0.8524833,0.8670689339915889,0.9261569,0.9059410272114796,0.8868278,0.8443496801705757,,,,,,,,,,,,
0.864064,0.8273130005111603,0.86643875,0.8550593350846996,0.94602156,0.9091396887855481,0.9503832,0.8997037663986458,0.85165215,0.8670689339915889,0.9237212,0.9059410272114796,0.8866452,0.8443496801705757,,,,,,,,,,,,
0.86307824,0.8273130005111603,0.8660958,0.8551499230002716,0.9456066,0.9091396887855481,0.9503386,0.8997037663986458,0.85250175,0.8670689339915889,0.9195068,0.9058535304926066,0.8872901,0.8443496801705757,,,,,,,,,,,,
0.86319363,0.8273130005111603,0.8658031,0.8551499230002716,0.9446796,0.9091396887855481,0.94972575,0.8996191282268303,0.8530028,0.8670689339915889,0.9223398,0.9059410272114796,0.8873755,0.8432409381663113,,,,,,,,,,,,
0.86357856,0.8273130005111603,0.8654771,0.8551499230002716,0.9443599,0.9091396887855481,0.948627,0.8996191282268303,0.8529109,0.8670689339915889,0.92379224,0.9059410272114796,0.8874881,0.8432409381663113,,,,,,,,,,,,
0.86323893,0.8273130005111603,0.86480033,0.8550593350846996,0.944069,0.9091396887855481,0.94723225,0.8995344900550147,0.8533087,0.8670689339915889,0.92437303,0.9059410272114796,0.88628626,0.8432409381663113,,,,,,,,,,,,
0.86218834,0.8272278071221674,0.8648758,0.8552405109158437,0.9435251,0.9080665355034877,0.9474075,0.898518831993229,0.8520653,0.8670689339915889,0.9248632,0.9059410272114796,0.8863785,0.8432409381663113,,,,,,,,,,,,
0.86271,0.8262054864542512,0.8643992,0.8551499230002716,0.9437485,0.9080665355034877,0.946501,0.898518831993229,0.85207653,0.8670689339915889,0.9234867,0.9058535304926066,0.88601136,0.8432409381663113,,,,,,,,,,,,
0.8633599,0.8273130005111603,0.86483335,0.8552405109158437,0.94348836,0.9080665355034877,0.9453348,0.898518831993229,0.8526193,0.8670689339915889,0.92294955,0.9059410272114796,0.8858006,0.8432409381663113,,,,,,,,,,,,
0.8657094,0.8273130005111603,0.8663262,0.8551499230002716,0.943305,0.9080665355034877,0.94499743,0.8984341938214135,0.85249674,0.8659718412872554,0.92251396,0.9057660337737333,0.88487387,0.8422174840085288,,,,,,,,,,,,
0.8673521,0.8273130005111603,0.867941,0.8551499230002716,0.94293714,0.9080665355034877,0.9445821,0.898518831993229,0.85186327,0.8670689339915889,0.922263,0.9057660337737333,0.8837658,0.8422174840085288,,,,,,,,,,,,
0.869239,0.8273130005111603,0.86815274,0.8552405109158437,0.9419733,0.9080665355034877,0.94425976,0.8984341938214135,0.8527713,0.8659718412872554,0.9164015,0.904716073147257,0.8827455,0.8422174840085288,,,,,,,,,,,,
0.8696704,0.8273130005111603,0.8697752,0.8564181538182806,0.94321144,0.9080665355034877,0.94468105,0.8984341938214135,0.8524078,0.8659718412872554,0.911201,0.904716073147257,0.8815876,0.8411940298507462,,,,,,,,,,,,
0.8701062,0.8273130005111603,0.8706089,0.8564181538182806,0.9429039,0.9080665355034877,0.9432993,0.8974185357596276,0.8527031,0.8659718412872554,0.9080863,0.9035786158019073,0.88150465,0.8411940298507462,,,,,,,,,,,,
0.87136483,0.8273130005111603,0.86990166,0.8564181538182806,0.9435017,0.9080665355034877,0.94306934,0.8973338975878121,0.85339046,0.8659718412872554,0.9095967,0.9035786158019073,0.88102686,0.8411940298507462,,,,,,,,,,,,
0.87151194,0.8273130005111603,0.8672162,0.8550593350846996,0.9435644,0.9080665355034877,0.9423828,0.8974185357596276,0.8533585,0.8659718412872554,0.90608346,0.9035786158019073,0.879663,0.8411940298507462,,,,,,,,,,,,
0.8721421,0.8273130005111603,0.86416173,0.8539722800978349,0.9431182,0.907977106063316,0.94206417,0.8975031739314431,0.85418487,0.8659718412872554,0.9046252,0.9035786158019073,0.88059497,0.8401705756929637,,,,,,,,,,,,
0.872535,0.8273130005111603,0.86256325,0.8539722800978349,0.94307053,0.907977106063316,0.942155,0.8974185357596276,0.85448074,0.8659718412872554,0.90324605,0.9035786158019073,0.8806648,0.8401705756929637,,,,,,,,,,,,
0.87234044,0.8273981939001533,0.86113346,0.8528852251109701,0.94273937,0.907977106063316,0.94113755,0.8974185357596276,0.8545666,0.8659718412872554,0.9029759,0.902528655175431,0.87982166,0.8401705756929637,,,,,,,,,,,,
0.8714911,0.8273981939001533,0.8605869,0.8528852251109701,0.94259226,0.907977106063316,0.94213104,0.8974185357596276,0.85506237,0.8670689339915889,0.9026089,0.902528655175431,0.87916636,0.8401705756929637,,,,,,,,,,,,
0.87065554,0.8273130005111603,0.85851705,0.8517981701241054,0.94249666,0.907977106063316,0.9446764,0.8975031739314431,0.8547244,0.8670689339915889,0.9017011,0.902528655175431,0.8818065,0.8401705756929637,,,,,,,,,,,,
0.8709693,0.8273130005111603,0.85844076,0.8528852251109701,0.94311666,0.9078876766231444,0.9474672,0.8986034701650445,0.85521936,0.8659718412872554,0.90113676,0.902528655175431,0.8832778,0.8411940298507462,,,,,,,,,,,,
0.870491,0.8273130005111603,0.8589785,0.8528852251109701,0.9427992,0.907977106063316,0.94796824,0.8986034701650445,0.85437906,0.8659718412872554,0.8999531,0.902528655175431,0.88511574,0.8412793176972281,,,,,,,,,,,,
0.8692504,0.8262906798432442,0.8594352,0.8528852251109701,0.9428568,0.9080665355034877,0.94959176,0.8986034701650445,0.85552573,0.8659718412872554,0.9002621,0.902528655175431,0.8871623,0.84136460554371,,,,,,,,,,,,
0.8689804,0.8262054864542512,0.8589331,0.8528852251109701,0.9434782,0.9080665355034877,0.94966125,0.8986034701650445,0.85522807,0.8659718412872554,0.89908004,0.902528655175431,0.8880832,0.8412793176972281,,,,,,,,,,,,
0.867097,0.8262906798432442,0.8592466,0.8528852251109701,0.94374907,0.9080665355034877,0.9492502,0.8986034701650445,0.8549596,0.8659718412872554,0.89960515,0.902528655175431,0.8883381,0.8414498933901918,,,,,,,,,,,,
0.8663373,0.825183165786335,0.8581108,0.8517981701241054,0.9439076,0.9080665355034877,0.9473072,0.8986034701650445,0.8535379,0.8659718412872554,0.9002236,0.902528655175431,0.8888967,0.8416204690831556,,,,,,,,,,,,
0.86534226,0.825183165786335,0.8578043,0.8517981701241054,0.9441495,0.9080665355034877,0.94771755,0.8986034701650445,0.85373044,0.8659718412872554,0.9000089,0.902528655175431,0.88893104,0.8412793176972281,,,,,,,,,,,,
0.86474013,0.825183165786335,0.85781264,0.8517981701241054,0.94496655,0.9080665355034877,0.9480648,0.8986034701650445,0.8531425,0.8659718412872554,0.9015713,0.902528655175431,0.8898386,0.8412793176972281,,,,,,,,,,,,
0.86407423,0.8241608451184189,0.85775256,0.8517981701241054,0.94555616,0.9080665355034877,0.94818497,0.8986034701650445,0.85290253,0.8648747485829218,0.9017565,0.902528655175431,0.8888682,0.8416204690831556,,,,,,,,,,,,
0.86376214,0.8241608451184189,0.85799766,0.8517981701241054,0.9449905,0.9080665355034877,0.9493592,0.8986034701650445,0.8523835,0.8648747485829218,0.90372086,0.902528655175431,0.88962424,0.84136460554371,,,,,,,,,,,,
