CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8048674,0.8182061215365267,0.7894984,0.7942521462156893,0.790883,0.7909813106729489,0.76091444,0.7632668696678429,0.8239101,0.8299274978164347,0.8192965,0.8300257927964448,0.80059963,0.8025269153625854,0.8012338,0.7958711332645618,0.819362,0.8241502345769134
,,,,,,,,,,0.80457586,0.8176918909587108,0.7888331,0.793663810388683,0.7903075,0.7908612761773536,0.7606402,0.7630218159445797,0.82346815,0.8296726321841119,0.8189332,0.8297076396206141,0.80045044,0.8022493875225776,0.8011912,0.7957008861715342,0.8190518,0.8239331189514082
,,,,,,,,,,0.8039791,0.8169942797702595,0.78836614,0.7931822216133296,0.7899448,0.790378474565686,0.76023185,0.762790735619418,0.82309437,0.8293759735426584,0.8186591,0.8294602631275187,0.8002241,0.802120359978918,0.80088955,0.7953076835212894,0.8188949,0.8237263343770302
,,,,,,,,,,0.80310893,0.8164421150598501,0.7959977,0.7928691284297773,0.7897715,0.7901918104512619,0.76035625,0.7625377522346786,0.82288724,0.8291191121294897,0.81797117,0.829226523857949,0.79998904,0.8018737174233957,0.80061495,0.7951759560651838,0.818988,0.8234010512357327
,,,,,,,,,,0.8108001,0.8162478945094628,0.7879537,0.7916705393891541,0.78964853,0.7900196193785721,0.76020527,0.7624579095859801,0.8224251,0.828830506059582,0.81789804,0.8290874110801351,0.80015796,0.8014401828755845,0.8000495,0.7949048024138081,0.8188812,0.8231879183007782
,,,,,,,,,,0.8027596,0.8153503986823573,0.7866145,0.7910198001684835,0.7892181,0.7897729989504221,0.760641,0.7621811674286725,0.8226356,0.8284981956894668,0.8174212,0.8287206782934823,0.7999296,0.8011123951054512,0.8000803,0.7947249236256005,0.81841606,0.8228589076359567
,,,,,,,,,,0.8017407,0.8144459577058512,0.78562385,0.7902457715735198,0.78932947,0.7895337884187466,0.76076716,0.7620816575943519,0.8224297,0.828283982251362,0.81753254,0.8284516884823131,0.79970616,0.8009271742052445,0.79914707,0.7943813325206487,0.81819206,0.822577335457465
,,,,,,,,,,0.80039364,0.8138533196234998,0.7849704,0.789712626342051,0.78940874,0.7890807012852475,0.7604393,0.7618444862003806,0.8219576,0.8280037266590243,0.817136,0.8282466663163377,0.79955107,0.8007025520510592,0.79950243,0.7942407437712623,0.81776,0.8222188114711794
,,,,,,,,,,0.79983014,0.8131256814164209,0.78415555,0.7890291624419947,0.78881085,0.7888480015755589,0.76044494,0.7616760722474164,0.8216185,0.8277691040713568,0.8170821,0.8279677255264567,0.7993899,0.8004501441508263,0.79916936,0.7939353171205352,0.81753093,0.8219776430957934
,,,,,,,,,,0.7990591,0.8125472842074724,0.78351784,0.7883412985355829,0.7884168,0.7885659613252569,0.7601146,0.7614947486131277,0.8215011,0.8273753120244389,0.81670314,0.8277524034485968,0.7989333,0.800336537072255,0.79873294,0.7937174812974245,0.8177113,0.8218274040952201
,,,,,,,,,,0.7985284,0.8119060133739225,0.78268874,0.787664098059505,0.78800243,0.7883313067169069,0.7600212,0.7612791180871844,0.821006,0.8271789928533748,0.81629163,0.8275094842306042,0.79840064,0.8000367980147687,0.7983527,0.7934151276991397,0.8170866,0.8214779496563331
,,,,,,,,,,0.79791063,0.811316423737071,0.782101,0.786934784011399,0.7879723,0.7881956471187911,0.75975347,0.7611251952369157,0.8208881,0.8269695499904435,0.81568944,0.8273927722424005,0.79811484,0.7996000676932967,0.7984981,0.7930171382002403,0.8167836,0.8212446791118269
,,,,,,,,,,0.7967157,0.8105355303454561,0.7815477,0.7863268138140843,0.7873433,0.7879282225524274,0.75943434,0.7609600950031613,0.8205125,0.8266830737139359,0.81563056,0.8270991999520848,0.79807776,0.7994754456256633,0.7978799,0.7928084052380813,0.8162187,0.8209520841199327
,,,,,,,,,,0.79611,0.8100653816552595,0.781069,0.7854905415687199,0.78713244,0.7876267347586573,0.7591353,0.7607004736221136,0.82028806,0.8264129381974205,0.81536424,0.8269301591391665,0.7979557,0.7992541569202781,0.7979747,0.7926062121635187,0.8158615,0.8206646785944819
,,,,,,,,,,0.7958848,0.8093480932206886,0.7796446,0.784841638600801,0.7866648,0.7873245548535508,0.75903577,0.7605667751238672,0.820008,0.826025415792056,0.8150323,0.8266875317408049,0.79790837,0.7990801923750108,0.79727674,0.7922182357522335,0.8151364,0.8204712950213768
,,,,,,,,,,0.79521316,0.8088602708526418,0.77894694,0.7844510914369238,0.7863906,0.7870546624075809,0.75891984,0.7604997156799252,0.81974405,0.8257923766691414,0.8146044,0.8263844044124303,0.7976498,0.7988372255516074,0.7971738,0.7921376430470142,0.81509846,0.8202317330594365
,,,,,,,,,,0.79401237,0.8082286458199232,0.77825135,0.783828275472692,0.78591126,0.7867857436504605,0.7585016,0.7603032200982102,0.819424,0.8254700380564947,0.81441295,0.826046092352273,0.79715484,0.7987475522331584,0.79705495,0.7918258569631176,0.8147554,0.819977526057479
,,,,,,,,,,0.7934652,0.8076021350937417,0.7778465,0.7832904082354224,0.7857079,0.7866072750678665,0.75760007,0.760149600583382,0.8187537,0.8251398427204177,0.814488,0.8258252901087896,0.79681885,0.7985066633443234,0.79682916,0.7916652644480712,0.81466293,0.8196206052054106
,,,,,,,,,,0.7930148,0.806981455473715,0.7777824,0.782674615354935,0.78577554,0.7862419591308959,0.7576401,0.7599454478579561,0.81873477,0.8247291306204854,0.81416816,0.8255762434602921,0.7965705,0.7982056170570635,0.79634625,0.7913318139616653,0.8138674,0.8192639314364532
,,,,,,,,,,0.7923548,0.8062725548358142,0.7766579,0.7819723259940984,0.7854902,0.7860617280320027,0.75753176,0.7597463016071477,0.8186253,0.8245309710162724,0.81385225,0.8252109631756808,0.79595673,0.7979103578946444,0.79635185,0.79106586173831,0.81401455,0.8190369480542683
,,,,,,,,,,0.7918044,0.8058687240515136,0.775521,0.7813210856064083,0.78565973,0.7858420171862935,0.7574949,0.7594918233797096,0.81822497,0.8242177373486415,0.8135608,0.824964623014823,0.79613274,0.7976843101936576,0.7957892,0.7908567000689916,0.8135745,0.8188328079840077
,,,,,,,,,,0.7910915,0.8050769608220697,0.7747639,0.7807252783468164,0.78591526,0.7855643353897547,0.75704527,0.7594563293338964,0.8180211,0.8238681566499653,0.8134655,0.8246605606035928,0.7957569,0.7974264820843668,0.79517215,0.7905586846424856,0.8132222,0.8185946921040431
,,,,,,,,,,0.7900669,0.8044540939486741,0.7747232,0.7803113081834571,0.7853674,0.7853017842859674,0.75726527,0.7592875898357595,0.81747466,0.8236967286163556,0.8128958,0.824397245989987,0.7953605,0.7971794249703799,0.7949545,0.7903343069381024,0.81314844,0.8183754493316624
,,,,,,,,,,0.78911537,0.8038523664920926,0.7740906,0.7795922840520177,0.7855103,0.7850113664759103,0.7571682,0.7590946202377062,0.81733835,0.823351653893323,0.8126152,0.8241685271954916,0.7954326,0.7971339052504887,0.7949311,0.7899506329545084,0.81270903,0.8181270763011796
,,,,,,,,,,0.78903335,0.8030717514479,0.7732292,0.7792373878445831,0.78521407,0.7847557777889648,0.7567182,0.7589384740681685,0.81691617,0.8229969556043153,0.812411,0.8239117872834836,0.79519945,0.7967963887849846,0.7955551,0.7896961825993185,0.81232685,0.8177889256359699
,,,,,,,,,,0.78797656,0.8025226637321126,0.77270067,0.7785373174663767,0.7849553,0.7845481681271411,0.7566445,0.7588414209174917,0.8163958,0.8227007062037159,0.81204224,0.8236357195636396,0.79512733,0.7964252758003472,0.7952389,0.7895162136920294,0.8122433,0.8174659291722696
,,,,,,,,,,0.7874703,0.801800888722289,0.7718714,0.7778462656652356,0.7845921,0.7842938678419399,0.7558985,0.7585567340759021,0.81626314,0.822523093526808,0.8116818,0.8233809224040332,0.7951158,0.796268146739391,0.7953843,0.7892866313293784,0.81213564,0.8172446524153221
,,,,,,,,,,0.78668207,0.8012250215449956,0.77089685,0.7773057529330979,0.7839198,0.7840564701060311,0.7559765,0.7584137421410652,0.8158601,0.8222325811796821,0.8116514,0.8231004225440893,0.7949544,0.7959755357256163,0.79476744,0.7888274728229109,0.8118339,0.8170102377369461
,,,,,,,,,,0.78566915,0.8006399026121893,0.77952844,0.7769484548423986,0.78374064,0.7837267477304976,0.75543576,0.7581698376965306,0.81584316,0.8219496033562723,0.8116598,0.8229058427505653,0.794349,0.7958050876410031,0.7944866,0.7886853132386745,0.81131554,0.8166978017404125
,,,,,,,,,,0.7936273,0.8002849938523422,0.77064633,0.7758076811955817,0.78360045,0.783503322203172,0.7555371,0.7579087608872985,0.81546074,0.8216446017928483,0.8116055,0.8226239404843781,0.7939117,0.7956274076265611,0.7938326,0.7883687035026358,0.8113245,0.8164407540357145
,,,,,,,,,,0.7853907,0.798960076920747,0.76892245,0.7749752411907426,0.7836248,0.7831812031647544,0.755218,0.757656860174443,0.8156689,0.8214161480041455,0.8113628,0.8223578561447947,0.7935625,0.7952976013947499,0.794023,0.7881766013735025,0.8110383,0.8161543957834775
,,,,,,,,,,0.7839311,0.798043254728761,0.76843125,0.7743723533266023,0.78326744,0.7830555135242467,0.7551092,0.7576624750142553,0.8150469,0.8210936941931953,0.81128925,0.822153041978115,0.79353195,0.7949939377318956,0.7936937,0.7878481550381415,0.8098623,0.815870664382022
,,,,,,,,,,0.7826483,0.7973294486483168,0.76708204,0.7735970213667536,0.7830449,0.7827830092059685,0.75518686,0.7575155049579221,0.81496257,0.8207988525314477,0.81044465,0.8219357104457705,0.7936645,0.794635073154433,0.7932419,0.7876977212060686,0.8103135,0.8155500409446026
,,,,,,,,,,0.7817202,0.7962953142027692,0.76661056,0.772950294342585,0.7824258,0.7823208359628512,0.75481576,0.7572713983298991,0.8145086,0.8205929146309734,0.8099438,0.8215186519516361,0.7933813,0.7944242858769751,0.793264,0.7874258710025623,0.810239,0.8152873560319389
,,,,,,,,,,0.7812117,0.7958244055475622,0.7653647,0.7720833017052564,0.78249675,0.7822136947789886,0.754457,0.7570073245793381,0.81421125,0.8201703416616094,0.8097856,0.8213583923904378,0.7927221,0.7941495066904847,0.79295737,0.7871563559729992,0.80983007,0.8149943796077881
,,,,,,,,,,0.780227,0.7950454669439628,0.765002,0.7713276063228492,0.7827148,0.7819636183949371,0.75401306,0.7568750460048305,0.8139121,0.8198110305655154,0.809374,0.8210238521607209,0.79298383,0.794005298676429,0.7927676,0.7868613548622727,0.8096269,0.8146324599692831
,,,,,,,,,,0.77984875,0.7944696037408705,0.7636923,0.7708856408831868,0.782327,0.7817558921438995,0.75401574,0.7566893140910155,0.8137076,0.8195770232860379,0.80892295,0.8207882424553666,0.7925037,0.7937298841906902,0.79224277,0.7866535254533812,0.8090923,0.8143912021126024
,,,,,,,,,,0.778448,0.7938056280830624,0.7632718,0.770252791904357,0.782082,0.7814823649745857,0.7540409,0.75639752660715,0.8133732,0.8192530766008801,0.80863965,0.8205566698580044,0.7919553,0.7935359035976131,0.7925887,0.78624563078814,0.80912167,0.8139942083035973
,,,,,,,,,,0.77762836,0.7929305462089762,0.7628552,0.7693730720289012,0.78129846,0.78127125265804,0.7539764,0.7562792865073846,0.81300795,0.8189122824318852,0.8079534,0.8201722966515407,0.79142946,0.793253911198756,0.7921677,0.7860880068950057,0.80873126,0.8136802681736676
,,,,,,,,,,0.7771194,0.7923500873183953,0.7614373,0.7688563204586712,0.78108186,0.7809027235838218,0.7537512,0.7561336972432269,0.81286395,0.8185778018460305,0.8081504,0.8199700675796384,0.79143745,0.7930009599452924,0.7920968,0.7858087207285237,0.80805296,0.8135052363644169
,,,,,,,,,,0.7762421,0.7916682357581005,0.76073015,0.7679381868384452,0.78055304,0.7806236583949644,0.7537742,0.7559271778684105,0.81264025,0.8183269892962927,0.8080182,0.8196976385304796,0.79132575,0.7928447754613207,0.79174775,0.785561019316382,0.8077383,0.8131250105209251
,,,,,,,,,,0.7749652,0.7909868926057647,0.7599545,0.767335670569481,0.78031516,0.7803742614399604,0.7530681,0.7557606523918206,0.81245595,0.8179792488562239,0.80784845,0.8193423583551078,0.79141796,0.792718452741059,0.79156584,0.7854677540263151,0.80772704,0.8129674423528666
,,,,,,,,,,0.77428204,0.7902942030267143,0.7593034,0.7665540475150282,0.78011036,0.7800748699605513,0.75344914,0.7556382014978277,0.8123462,0.8176996500927466,0.8077416,0.8190913620656515,0.79090637,0.7925515126823235,0.79114544,0.7850992222983353,0.8074369,0.8125765202821805
,,,,,,,,,,0.7729334,0.7894247628172333,0.758541,0.7657779794833377,0.7803137,0.7798600867346417,0.75315744,0.7555314348513715,0.8118011,0.817445150437459,0.80760163,0.8189094937805128,0.7905776,0.7920491861410783,0.7912979,0.7848491594379863,0.80716884,0.8123543493193515
,,,,,,,,,,0.7719927,0.7887419586026079,0.7573742,0.7652703556234532,0.77983296,0.7797538856545119,0.7527609,0.7552504382814454,0.81148237,0.8171325323361858,0.8072342,0.8185403981336663,0.79052705,0.7918265382041488,0.79004973,0.7845609902102314,0.806791,0.8120107143116608
,,,,,,,,,,0.77200335,0.7878906036633847,0.75634605,0.764594635699894,0.779821,0.7793840546523967,0.75255114,0.7551323793225896,0.8112063,0.8169228993609596,0.80680245,0.8183066832586392,0.7900563,0.7915863496544908,0.7900526,0.7843730822917406,0.80665314,0.8117429558773059
,,,,,,,,,,0.77078646,0.787226897334008,0.75593245,0.763637198950971,0.779332,0.7790479449307124,0.7525287,0.7549473140293965,0.81107295,0.8166118823472179,0.80659705,0.8180789614399337,0.7902304,0.7913677012959617,0.78979784,0.7838784992128743,0.80690783,0.8115345174072843
,,,,,,,,,,0.76963454,0.7864941667247238,0.7547264,0.7627444625352169,0.77881974,0.7787741119142633,0.75207007,0.7546564236121956,0.8107651,0.8162224753762236,0.80643094,0.8179039093924546,0.7901409,0.7911026788385892,0.7901402,0.783755766321358,0.8065724,0.8110394283231876
,,,,,,,,,,0.7690764,0.7856680983687678,0.75371814,0.7621746649594193,0.778619,0.7786708713965995,0.75191736,0.7545429842594059,0.8104659,0.8160155403034894,0.8058566,0.8176108117788324,0.78973794,0.7909509276069944,0.7901134,0.7835034688328493,0.8060202,0.8109013840502575
,,,,,,,,,,0.76748526,0.7849431040133253,0.7528689,0.7613343865923142,0.77817386,0.7784025418119873,0.7517553,0.7544053375387106,0.8100066,0.8156711676957443,0.8057798,0.8173128982272662,0.7893034,0.7907162216058127,0.7898461,0.7832187937823817,0.80566657,0.8106149914078459
,,,,,,,,,,0.7669856,0.784111888160585,0.751879,0.7605404748886606,0.77831167,0.7781453027702119,0.75101465,0.7542060978281351,0.8097523,0.8154061519170025,0.80542684,0.8171061516917136,0.7890659,0.7904544332805132,0.78962076,0.7830522046464482,0.80566674,0.8103522366291763
,,,,,,,,,,0.7659881,0.7832381121433114,0.7511461,0.759706020842892,0.7781952,0.7779521914365318,0.7506353,0.7538222079574078,0.8095625,0.8150519197229402,0.80486375,0.8167777163693356,0.788647,0.7901488029455203,0.78907,0.7827000869467227,0.8049291,0.8099565667207738
,,,,,,,,,,0.7649682,0.7825954776224346,0.7499444,0.7588971543267251,0.7774146,0.7776595042147738,0.75014305,0.753817165604683,0.80921525,0.8148506539756363,0.8045302,0.8166632916159742,0.78868085,0.7899115964797495,0.7883804,0.7825303335806747,0.8044298,0.8097840575363844
,,,,,,,,,,0.76430726,0.781657386463665,0.7594206,0.7582677339651888,0.77709025,0.7773450816524164,0.75019234,0.753583503221417,0.8084638,0.8145036765734802,0.80452985,0.8164216475685364,0.78864187,0.7897833902266709,0.7881556,0.7822454462944544,0.80426687,0.8094542198216288
,,,,,,,,,,0.77269363,0.7814743284565606,0.7491495,0.756888604751268,0.7764657,0.777069462413453,0.7502479,0.7533275400481964,0.80818003,0.8141361517263038,0.80401677,0.8160570493854613,0.7883338,0.789563204559964,0.7876679,0.7820059417827924,0.803949,0.8091518161145828
,,,,,,,,,,0.7632598,0.7797743080955875,0.7471566,0.7559303631996737,0.7763062,0.7769206982381563,0.75023806,0.7531634459341031,0.8077102,0.8138907324295278,0.8037001,0.8157717129557577,0.7880948,0.7892247239271305,0.7875605,0.7817658482108276,0.8034992,0.8087713675857778
,,,,,,,,,,0.7612603,0.7786131200105797,0.7460532,0.7548924837503379,0.77610666,0.7766017145459762,0.7501322,0.7529938576506963,0.80742264,0.8135150646375457,0.8033343,0.8155254844130333,0.7877045,0.7890557421790674,0.7877343,0.7814388409724895,0.8030791,0.8086604309359515
,,,,,,,,,,0.75995874,0.7777169831068456,0.7449307,0.7541277929171027,0.7759153,0.7763329570236666,0.75009245,0.7527795770152851,0.8073432,0.8132496182291716,0.80316603,0.8153060978307155,0.78737235,0.7886726246528618,0.7877248,0.7811367906063237,0.8028472,0.8083010749807481
,,,,,,,,,,0.75898945,0.7767683096913707,0.7438533,0.7532734778844238,0.7760226,0.7760001621249819,0.75041336,0.7525638075136508,0.80725145,0.8129387861057292,0.8027867,0.8150820499883236,0.7872889,0.7885010229497104,0.7874758,0.7809635611491299,0.8031464,0.8079191571240827
,,,,,,,,,,0.75782555,0.7757678256437024,0.74264044,0.752428069928238,0.7759144,0.7757449238831324,0.75049955,0.7524719620859939,0.807128,0.8126033205364115,0.802477,0.8147055065511314,0.7871929,0.7882833742637398,0.78726405,0.7807821156961458,0.8024024,0.8077707890875176
,,,,,,,,,,0.7569478,0.7748886212351151,,,0.7758928,0.775473595851187,0.7499588,0.752342672047768,0.8068039,0.8122661998531074,0.8021847,0.8145218587051971,0.78722996,0.7878827711807381,0.7872358,0.7803554442119449,0.8023247,0.8073727813588267
,,,,,,,,,,0.755663,0.773990430649131,,,0.7751247,0.7751938381757894,0.7498539,0.7521538201532366,0.80644244,0.8119668292416145,0.8020001,0.8143115243921799,0.78699094,0.7877547306993717,0.7869128,0.7800285931487017,0.80224264,0.8070700001291695
,,,,,,,,,,0.7542357,0.7731024498295594,,,0.7749685,0.7749118139265723,0.7497751,0.7518965936949107,0.8062883,0.8116720481376215,0.80199677,0.8140059812443808,0.7864013,0.7874197206713683,0.7866475,0.7798375742150742,0.8016831,0.8066057080604726
,,,,,,,,,,0.75331694,0.7723105411031445,,,0.774871,0.7745574587148328,0.7497068,0.751720876696099,0.805688,0.8114807047272106,0.8014413,0.8136552074849976,0.7861455,0.7872734705780402,0.7864378,0.7794453662721549,0.8015438,0.8065346948531152
,,,,,,,,,,0.7526161,0.7713075854009871,,,0.7746064,0.7742928976258067,0.74936944,0.7516283494865277,0.80580735,0.8111993628807644,0.80103797,0.8134111365876433,0.7857892,0.7869141114883752,0.78632396,0.7794189388244979,0.80106217,0.8061872619918908
,,,,,,,,,,0.7513426,0.770399192396395,,,0.7740132,0.7740945589725265,0.749334,0.7514019969982488,0.8051645,0.8109143382745334,0.80086726,0.8131476713752496,0.78551614,0.7866109576255917,0.7858446,0.7789952920520742,0.80082345,0.805841611632655
,,,,,,,,,,0.7498541,0.7694445419096964,,,0.7739652,0.7737735637696266,0.7490689,0.7512254931402887,0.8046387,0.8104841363464207,0.8007628,0.8129275946748036,0.78530556,0.7864699899805319,0.78593963,0.7786985562007972,0.8002897,0.8055853685844693
,,,,,,,,,,0.74898297,0.7687792690408524,,,0.77383924,0.7735516023387692,0.7483719,0.7510615355482978,0.8043731,0.8101600776191578,0.8005052,0.8125360455363557,0.78504556,0.7862375216365047,0.78558797,0.7784430778205591,0.800325,0.8052360199611596
,,,,,,,,,,0.74860334,0.7678730514130307,,,0.77333874,0.7732187126579768,0.7478795,0.7508489239681843,0.80444425,0.8098482331049924,0.7998591,0.8123795516468652,0.78491396,0.7861263826517836,0.7847089,0.7781198575626168,0.79986817,0.804900451676953
,,,,,,,,,,0.74660975,0.7669554793217879,,,0.7732557,0.7731479771094532,0.74766403,0.7506113232818651,0.80426437,0.8096273835810228,0.79972976,0.812052672482311,0.7844962,0.7857567681676478,0.78440505,0.7779445018955473,0.7995848,0.8045887486371239
,,,,,,,,,,0.7459133,0.7659107386113867,,,0.7732167,0.7727903841310075,0.74781924,0.7505007009123443,0.8037835,0.8093441938176763,0.7995431,0.8118279581106271,0.7841936,0.7855171110315678,0.7850115,0.7775912989438167,0.7991542,0.804243206161836
,,,,,,,,,,0.7443794,0.7651592647843698,,,0.7732841,0.7725120716609839,0.7476248,0.7502722505283245,0.80349535,0.8090152166682556,0.79915756,0.8114730076956571,0.7839791,0.7852759400182387,0.784391,0.7773833566430149,0.7993603,0.8041145386177542
,,,,,,,,,,0.7435823,0.7640869804577185,,,0.77287424,0.7723236185357846,0.7472769,0.7501851445928218,0.80321103,0.8087066218192482,0.79898816,0.8112662533207342,0.7836023,0.7850700194445752,0.7840893,0.7771401118816231,0.798929,0.8036684670509684
,,,,,,,,,,0.74237525,0.7631359866948686,,,0.7727024,0.7719947814953884,0.7470949,0.7499562321699765,0.80266285,0.808433735741257,0.7986327,0.8109692736635006,0.7836617,0.784862471754971,0.78446895,0.7768651540663944,0.79848665,0.8034923800493052
,,,,,,,,,,0.74106187,0.7621300045335501,,,0.77237916,0.7718139516793607,0.7466609,0.7496638653820049,0.80271715,0.8082039506139276,0.7983685,0.810749523461816,0.782898,0.7845709659055837,0.7838156,0.7766717106951105,0.7982659,0.803157981997888
,,,,,,,,,,0.73996043,0.7612403279467725,,,0.77194476,0.7714435729676219,0.74634737,0.7495932378216684,0.80252016,0.8078638279532507,0.798418,0.8105285887003003,0.78332156,0.7842360812261432,0.78301525,0.7763478189790345,0.7981052,0.8028868304219137
,,,,,,,,,,0.7389151,0.7602365414270141,,,0.7715672,0.7712307091265901,0.74638146,0.7492364085994045,0.8020405,0.807598475343836,0.7978383,0.8101461999004832,0.78259546,0.7839760140550867,0.7832372,0.7761875041022668,0.79791576,0.8024151302177033
,,,,,,,,,,0.7375783,0.7591589745005165,,,0.77107865,0.771058981889643,0.74637765,0.7492307764220114,0.8015832,0.8072495139406404,0.7974025,0.8098786337533839,0.78239316,0.7837716253275318,0.78321004,0.7758406453131119,0.79750067,0.8022293421941044
,,,,,,,,,,,,,,0.77096677,0.770681515494176,0.74604416,0.7489307843134237,0.80117124,0.8069475287598054,0.7973766,0.8096624929838141,0.78210557,0.7834849204672486,0.78244144,0.7756296017756141,0.79748195,0.8019566570815728
,,,,,,,,,,,,,,0.7708295,0.7702548338289025,0.74545497,0.7489607965164197,0.8010277,0.8066849721404528,0.79691297,0.8093581528122422,0.78221565,0.7834126967099676,0.7822506,0.7754666249845251,0.79739535,0.8016117025094825
,,,,,,,,,,,,,,0.7701834,0.7700938925110108,0.7454521,0.7487611450743451,0.80060065,0.8062870060548446,0.7965215,0.8091240214422502,0.7819337,0.7832197718244817,0.7816115,0.7750585099147671,0.7968607,0.8013385860292283
,,,,,,,,,,,,,,0.769672,0.7698136348271147,0.74527174,0.7484621958798904,0.7999713,0.805965408825875,0.79621506,0.808769424296249,0.78151816,0.7829173512515345,0.7818399,0.7748500917335299,0.79643184,0.8010564708676291
,,,,,,,,,,,,,,0.769268,0.7695829092914456,0.7450957,0.7484086457082396,0.7995399,0.805684724099772,0.79624325,0.8085394640223691,0.7809142,0.7825353095820506,0.7807419,0.7746502718150461,0.7964968,0.8006811169477732
,,,,,,,,,,,,,,0.76875824,0.7693248911081034,0.745194,0.7480984074049638,0.79961365,0.8053301646906442,0.79580384,0.8081535854158175,0.78098774,0.7822339347449996,0.7815254,0.7743713039731711,0.79650843,0.8003941601590019
,,,,,,,,,,,,,,0.76853436,0.768987518691096,0.7449856,0.7479117282206996,0.7992398,0.8050843016636278,0.79522294,0.8079114611716297,0.7807117,0.7818704671059927,0.7808202,0.774103461048896,0.795826,0.7998102672962556
,,,,,,,,,,,,,,0.76821023,0.7687042802791709,0.7449617,0.7477644948281876,0.79895884,0.8047881660101098,0.79518104,0.8077080548596715,0.78080815,0.781692945088818,0.78072625,0.7739281833992365,0.7956603,0.799812969950413
,,,,,,,,,,,,,,0.7678167,0.7683980625733555,0.74470466,0.7474905830586602,0.79857004,0.8043737311413763,0.79474175,0.8074086733124607,0.78064233,0.7813672154005131,0.7805167,0.7735929292558845,0.7954472,0.799544416063337
,,,,,,,,,,,,,,0.7677352,0.7680532123063554,0.7446699,0.7473593710401264,0.79816705,0.8040551129484246,0.79466903,0.8071225382463447,0.78023976,0.7812516188181488,0.78059524,0.7733609881550921,0.79447144,0.7991395173276642
,,,,,,,,,,,,,,0.7676598,0.7679469027404741,0.74437493,0.7472126397076544,0.797784,0.8038295248191935,0.7945269,0.8067777195351206,0.7802672,0.7809836805845253,0.78002626,0.7731781595073632,0.7940257,0.798928784564297
,,,,,,,,,,,,,,0.7673633,0.7676285124807581,0.7439121,0.7469828290643461,0.7979443,0.8035433547581292,0.7941354,0.8064603530098561,0.77994454,0.7807584089499524,0.7798423,0.7727757532867409,0.7938332,0.7985882376124579
,,,,,,,,,,,,,,0.7672413,0.7673732045505526,0.74373037,0.7468038883912703,0.7974239,0.8032559801639504,0.7943942,0.8061339623164896,0.7795738,0.7804359340426438,0.77956,0.7723889163324918,0.7935502,0.7981850146940083
,,,,,,,,,,,,,,0.7678669,0.76710393974114,0.74365646,0.7466244830173995,0.7973654,0.8029693789916067,0.79380214,0.806023721484693,0.7790552,0.7802562781757545,0.7789609,0.7721420078543483,0.7932828,0.7980131536370428
,,,,,,,,,,,,,,0.7677502,0.7666761108931227,0.7432272,0.746385085569232,0.79694694,0.8025546686397218,0.79344887,0.8056961026802983,0.7787916,0.7799698376103076,0.77913046,0.7718694604225416,0.79262847,0.7978077649065288
,,,,,,,,,,,,,,0.7675908,0.7664978368701432,0.743033,0.7462756120648676,0.796586,0.802193958955815,0.7930842,0.805421724187131,0.7785468,0.7798289359358852,0.77888936,0.7714677355257443,0.7922576,0.7974892752214675
,,,,,,,,,,,,,,0.76710564,0.7661782308746835,0.74299926,0.7459934214973724,0.79642457,0.8020130383468939,0.7927647,0.8051212977680823,0.7783688,0.7795330395020248,0.7787145,0.7712793313542247,0.79209846,0.7972682695980206
,,,,,,,,,,,,,,0.76702374,0.7660576562074529,0.7425712,0.7458979028636583,0.7964866,0.8016439653386884,0.79269034,0.8048094979962355,0.778202,0.7791524271593228,0.778648,0.7709515274763428,0.79124814,0.7968656310000871
,,,,,,,,,,,,,,0.766515,0.76577699458482,0.74243665,0.7458016153718121,0.7962865,0.8013310840247488,0.7922631,0.8044739486719157,0.77800304,0.7789470068326534,0.7787623,0.7707680464632375,0.7911722,0.7966662621461452
,,,,,,,,,,,,,,0.7663657,0.7653729255310069,0.7421862,0.7454874845005978,0.7955227,0.800981788745659,0.7916922,0.8042395107198939,0.7775941,0.7787428735269031,0.7784552,0.7703297226241844,0.7914035,0.796385560199222
,,,,,,,,,,,,,,0.7661715,0.76502003142859,0.74185175,0.7453490660975476,0.79554516,0.8007687118421156,0.79116464,0.8040095734600747,0.7775728,0.7785601942596082,0.7780184,0.7701080736683381,0.7910668,0.7960838565386348
,,,,,,,,,,,,,,0.7657885,0.7647286627234066,0.7423389,0.7452240861130512,0.79486316,0.800330288780609,0.79125696,0.8037449981383213,0.77751344,0.7782962466046529,0.7774506,0.7698702046219228,0.7907163,0.7957136360786202
