CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8111507,0.801800888722289,0.7976148,0.7778462656652356,0.8062268,0.7842938678419399,0.780481,0.7585567340759021,0.8346379,0.822523093526808,0.81882584,0.7975831804044438,0.830933,0.8233809224040332,0.8156964,0.796268146739391,0.8157704,0.7892866313293784,0.8309863,0.8172446524153221
,,,,,,,,0.8104636,0.8012250215449956,0.796741,0.7773057529330979,0.8056044,0.7840564701060311,0.780551,0.7584137421410652,0.8342947,0.8222325811796821,0.818389,0.7974096467654743,0.83093816,0.8231004225440893,0.8155156,0.7959755357256163,0.815252,0.7888274728229109,0.83068776,0.8170102377369461
,,,,,,,,0.809524,0.8006399026121893,0.8043923,0.7769484548423986,0.80542153,0.7837267477304976,0.78008586,0.7581698376965306,0.8342941,0.8219496033562723,0.81834394,0.7972691884175337,0.83093286,0.8229058427505653,0.8149979,0.7958050876410031,0.81505257,0.7886853132386745,0.8302042,0.8166978017404125
,,,,,,,,0.8168966,0.8002849938523422,0.79653835,0.7758076811955817,0.80532634,0.783503322203172,0.7801824,0.7579087608872985,0.8339707,0.8216446017928483,0.8183033,0.7970274192638517,0.83094877,0.8226239404843781,0.8146091,0.7956274076265611,0.8144249,0.7883687035026358,0.83023936,0.8164407540357145
,,,,,,,,0.8093061,0.798960076920747,0.7950215,0.7749752411907426,0.805399,0.7831812031647544,0.779872,0.757656860174443,0.8342077,0.8214161480041455,0.81802243,0.7968330013944973,0.83072525,0.8223578561447947,0.81430894,0.7952976013947499,0.8145792,0.7881766013735025,0.8300105,0.8161543957834775
,,,,,,,,0.8080103,0.798043254728761,0.79468244,0.7743723533266023,0.80508435,0.7830555135242467,0.77979344,0.7576624750142553,0.833628,0.8210936941931953,0.8178906,0.796643532874219,0.8306738,0.822153041978115,0.81427103,0.7949939377318956,0.81436247,0.7878481550381415,0.8289042,0.815870664382022
,,,,,,,,0.806947,0.7973294486483168,0.79342085,0.7735970213667536,0.8048751,0.7827830092059685,0.77987003,0.7575155049579221,0.8335712,0.8207988525314477,0.81767607,0.7963673331417704,0.82994384,0.8219357104457705,0.81439376,0.794635073154433,0.8139247,0.7876977212060686,0.8293435,0.8155500409446026
,,,,,,,,0.80607635,0.7962953142027692,0.79305434,0.772950294342585,0.8043007,0.7823208359628512,0.7795387,0.7572713983298991,0.83314735,0.8205929146309734,0.8176599,0.7961319890256695,0.8294881,0.8215186519516361,0.8141885,0.7944242858769751,0.81400794,0.7874258710025623,0.82930225,0.8152873560319389
,,,,,,,,0.8056231,0.7958244055475622,0.7918715,0.7720833017052564,0.8043971,0.7822136947789886,0.77922004,0.7570073245793381,0.8329058,0.8201703416616094,0.81702405,0.7958127709176075,0.8293826,0.8213583923904378,0.8135335,0.7941495066904847,0.813707,0.7871563559729992,0.8289402,0.8149943796077881
,,,,,,,,0.80479115,0.7950454669439628,0.7915682,0.7713276063228492,0.80465007,0.7819636183949371,0.7787848,0.7568750460048305,0.8326469,0.8198110305655154,0.81676775,0.7957289761933769,0.82901603,0.8210238521607209,0.8138516,0.794005298676429,0.8135777,0.7868613548622727,0.8287762,0.8146324599692831
,,,,,,,,0.8044613,0.7944696037408705,0.79035646,0.7708856408831868,0.80434483,0.7817558921438995,0.77878314,0.7566893140910155,0.83248204,0.8195770232860379,0.8165198,0.7955018841013077,0.8286266,0.8207882424553666,0.81341773,0.7937298841906902,0.8130787,0.7866535254533812,0.82827413,0.8143912021126024
,,,,,,,,0.80322427,0.7938056280830624,0.78998345,0.770252791904357,0.804089,0.7814823649745857,0.7788016,0.75639752660715,0.8321869,0.8192530766008801,0.81647474,0.7952679954741003,0.8283796,0.8205566698580044,0.81292117,0.7935359035976131,0.81337833,0.78624563078814,0.828327,0.8139942083035973
,,,,,,,,0.8026008,0.7929305462089762,0.7895958,0.7693730720289012,0.803407,0.78127125265804,0.7787574,0.7562792865073846,0.8318749,0.8189122824318852,0.8166123,0.7950083979909233,0.82777137,0.8201722966515407,0.81244284,0.793253911198756,0.81303,0.7860880068950057,0.82800144,0.8136802681736676
,,,,,,,,0.8021794,0.7923500873183953,0.78826267,0.7688563204586712,0.80322707,0.7809027235838218,0.77853966,0.7561336972432269,0.8317202,0.8185778018460305,0.8164498,0.7947502180528121,0.8279738,0.8199700675796384,0.8124861,0.7930009599452924,0.81297654,0.7858087207285237,0.8273774,0.8135052363644169
,,,,,,,,0.8013792,0.7916682357581005,0.78762573,0.7679381868384452,0.8027424,0.7806236583949644,0.7785891,0.7559271778684105,0.8315539,0.8183269892962927,0.8169094,0.7946243431140921,0.82781404,0.8196976385304796,0.81239957,0.7928447754613207,0.8126638,0.785561019316382,0.82707626,0.8131250105209251
,,,,,,,,0.80032057,0.7909868926057647,0.7868901,0.767335670569481,0.8025155,0.7803742614399604,0.7779409,0.7557606523918206,0.831401,0.8179792488562239,0.8167617,0.7944210923991288,0.82768714,0.8193423583551078,0.8125066,0.792718452741059,0.8124806,0.7854677540263151,0.82707745,0.8129674423528666
,,,,,,,,0.79972047,0.7902942030267143,0.786294,0.7665540475150282,0.8023569,0.7800748699605513,0.7782998,0.7556382014978277,0.8313032,0.8176996500927466,0.81619686,0.7942026757992816,0.8275907,0.8190913620656515,0.8120515,0.7925515126823235,0.81217986,0.7850992222983353,0.82683194,0.8125765202821805
,,,,,,,,0.7986036,0.7894247628172333,0.7856047,0.7657779794833377,0.802557,0.7798600867346417,0.7780355,0.7555314348513715,0.83081573,0.817445150437459,0.8158924,0.7939542629859657,0.8275252,0.8189094937805128,0.8117644,0.7920491861410783,0.8123118,0.7848491594379863,0.8266054,0.8123543493193515
,,,,,,,,0.7977985,0.7887419586026079,0.78451556,0.7652703556234532,0.8020957,0.7797538856545119,0.77768004,0.7552504382814454,0.8305164,0.8171325323361858,0.81581825,0.7937837654012865,0.8272032,0.8185403981336663,0.8117508,0.7918265382041488,0.81115705,0.7845609902102314,0.82628405,0.8120107143116608
,,,,,,,,0.79784614,0.7878906036633847,0.7835389,0.764594635699894,0.8021324,0.7793840546523967,0.77749944,0.7551323793225896,0.8302976,0.8169228993609596,0.8156291,0.7936291087199412,0.8268092,0.8183066832586392,0.81130224,0.7915863496544908,0.81119895,0.7843730822917406,0.82619196,0.8117429558773059
,,,,,,,,0.79681104,0.787226897334008,0.78319436,0.763637198950971,0.8017043,0.7790479449307124,0.77751803,0.7549473140293965,0.8301961,0.8166118823472179,0.8155462,0.7933418693578408,0.8266372,0.8180789614399337,0.81146103,0.7913677012959617,0.8109408,0.7838784992128743,0.8263908,0.8115345174072843
,,,,,,,,0.7957667,0.7864941667247238,0.782055,0.7627444625352169,0.8012245,0.7787741119142633,0.77708983,0.7546564236121956,0.8299089,0.8162224753762236,0.8155373,0.79313756743421,0.8264978,0.8179039093924546,0.8114162,0.7911026788385892,0.8112564,0.783755766321358,0.8260978,0.8110394283231876
,,,,,,,,0.79528624,0.7856680983687678,0.78111964,0.7621746649594193,0.8011094,0.7786708713965995,0.7769511,0.7545429842594059,0.8296837,0.8160155403034894,0.815422,0.7929676057315098,0.82594866,0.8176108117788324,0.81106204,0.7909509276069944,0.81127155,0.7835034688328493,0.8256232,0.8109013840502575
,,,,,,,,0.79378915,0.7849431040133253,0.7803102,0.7613343865923142,0.80065495,0.7784025418119873,0.7768266,0.7544053375387106,0.82928544,0.8156711676957443,0.8151856,0.7927438132367176,0.8259254,0.8173128982272662,0.81064767,0.7907162216058127,0.811073,0.7832187937823817,0.8253516,0.8106149914078459
,,,,,,,,0.7933243,0.784111888160585,0.77939427,0.7605404748886606,0.80080885,0.7781453027702119,0.7761291,0.7542060978281351,0.8291126,0.8154061519170025,0.8147375,0.7925476387152165,0.8256268,0.8171061516917136,0.8104743,0.7904544332805132,0.8108848,0.7830522046464482,0.8253873,0.8103522366291763
,,,,,,,,0.79243034,0.7832381121433114,0.77873933,0.759706020842892,0.8007025,0.7779521914365318,0.77580124,0.7538222079574078,0.82893544,0.8150519197229402,0.8143627,0.7923612822009093,0.8251228,0.8167777163693356,0.81007814,0.7901488029455203,0.8103978,0.7827000869467227,0.824714,0.8099565667207738
,,,,,,,,0.7914807,0.7825954776224346,0.77760357,0.7588971543267251,0.8000298,0.7776595042147738,0.77538306,0.753817165604683,0.8286111,0.8148506539756363,0.814235,0.7921484832383341,0.82482725,0.8166632916159742,0.8101195,0.7899115964797495,0.80979913,0.7825303335806747,0.82427466,0.8097840575363844
,,,,,,,,0.7908975,0.781657386463665,0.78653884,0.7582677339651888,0.7997351,0.7773450816524164,0.7753572,0.753583503221417,0.8279459,0.8145036765734802,0.81375283,0.7919622676309632,0.82485926,0.8164216475685364,0.8100947,0.7897833902266709,0.8095694,0.7822454462944544,0.82415885,0.8094542198216288
,,,,,,,,0.79892606,0.7814743284565606,0.77684814,0.756888604751268,0.7991958,0.777069462413453,0.7754514,0.7533275400481964,0.827762,0.8141361517263038,0.8134813,0.7917833799690468,0.8243826,0.8160570493854613,0.8098169,0.789563204559964,0.80911654,0.7820059417827924,0.8238637,0.8091518161145828
,,,,,,,,0.78993535,0.7797743080955875,0.7749811,0.7559303631996737,0.799064,0.7769206982381563,0.7754621,0.7531634459341031,0.8273286,0.8138907324295278,0.8135553,0.7915556149598232,0.82409924,0.8157717129557577,0.809645,0.7892247239271305,0.80907184,0.7817658482108276,0.8235032,0.8087713675857778
,,,,,,,,0.78806514,0.7786131200105797,0.77391833,0.7548924837503379,0.7988464,0.7766017145459762,0.7753449,0.7529938576506963,0.827107,0.8135150646375457,0.8133487,0.7912878662706782,0.8238055,0.8155254844130333,0.80928576,0.7890557421790674,0.8092185,0.7814388409724895,0.8231279,0.8086604309359515
,,,,,,,,0.7868938,0.7777169831068456,0.7728526,0.7541277929171027,0.79870194,0.7763329570236666,0.7753021,0.7527795770152851,0.8270144,0.8132496182291716,0.81273335,0.7910468507483764,0.823646,0.8153060978307155,0.8089929,0.7886726246528618,0.80917436,0.7811367906063237,0.82293916,0.8083010749807481
,,,,,,,,0.78601104,0.7767683096913707,0.77184004,0.7532734778844238,0.7988027,0.7760001621249819,0.77561307,0.7525638075136508,0.8269722,0.8129387861057292,0.81283647,0.7908849274120144,0.82332444,0.8150820499883236,0.8089028,0.7885010229497104,0.8090138,0.7809635611491299,0.823225,0.8079191571240827
,,,,,,,,0.7849265,0.7757678256437024,0.7707389,0.752428069928238,0.79868364,0.7757449238831324,0.77575153,0.7524719620859939,0.8268497,0.8126033205364115,0.8128701,0.7907191781896313,0.82306594,0.8147055065511314,0.80883384,0.7882833742637398,0.8087434,0.7807821156961458,0.822498,0.8077707890875176
,,,,,,,,0.7841329,0.7748886212351151,,,0.79868335,0.775473595851187,0.77527446,0.752342672047768,0.8265529,0.8122661998531074,0.8126574,0.7902990256625659,0.82283443,0.8145218587051971,0.8088653,0.7878827711807381,0.80881,0.7803554442119449,0.82252127,0.8073727813588267
,,,,,,,,0.7829034,0.773990430649131,,,0.7980045,0.7751938381757894,0.7751683,0.7521538201532366,0.8262442,0.8119668292416145,0.8125913,0.7901997219103245,0.8226662,0.8143115243921799,0.80869335,0.7877547306993717,0.80851,0.7800285931487017,0.8223894,0.8070700001291695
,,,,,,,,0.78156453,0.7731024498295594,,,0.7978869,0.7749118139265723,0.7750848,0.7518965936949107,0.82612187,0.8116720481376215,0.81220776,0.7900338559701274,0.82266366,0.8140059812443808,0.8081278,0.7874197206713683,0.80831736,0.7798375742150742,0.82191044,0.8066057080604726
,,,,,,,,0.78070706,0.7723105411031445,,,0.797782,0.7745574587148328,0.7750848,0.751720876696099,0.8256032,0.8114807047272106,0.81219566,0.7898149112112595,0.8222064,0.8136552074849976,0.80795354,0.7872734705780402,0.8080912,0.7794453662721549,0.8218163,0.8065346948531152
,,,,,,,,0.7800754,0.7713075854009871,,,0.7976031,0.7742928976258067,0.77475935,0.7516283494865277,0.8257574,0.8111993628807644,0.81197155,0.7897150143101634,0.82187194,0.8134111365876433,0.8076092,0.7869141114883752,0.80800253,0.7794189388244979,0.8214497,0.8061872619918908
,,,,,,,,0.7789014,0.770399192396395,,,0.79701203,0.7740945589725265,0.7747621,0.7514019969982488,0.82521147,0.8109143382745334,0.8116751,0.7894165321356926,0.8216745,0.8131476713752496,0.8073796,0.7866109576255917,0.8075858,0.7789952920520742,0.821269,0.805841611632655
,,,,,,,,0.7774896,0.7694445419096964,,,0.7969889,0.7737735637696266,0.7745324,0.7512254931402887,0.82469225,0.8104841363464207,0.81179607,0.7893485758487738,0.82160836,0.8129275946748036,0.80719036,0.7864699899805319,0.8077188,0.7786985562007972,0.8207355,0.8055853685844693
,,,,,,,,0.77667207,0.7687792690408524,,,0.7969013,0.7735516023387692,0.77393466,0.7510615355482978,0.8244962,0.8101600776191578,0.8116566,0.7891300348403919,0.8213584,0.8125360455363557,0.80694604,0.7862375216365047,0.8074231,0.7784430778205591,0.82079536,0.8052360199611596
,,,,,,,,0.77632755,0.7678730514130307,,,0.7964663,0.7732187126579768,0.77346927,0.7508489239681843,0.82460684,0.8098482331049924,0.8113151,0.7889684077196076,0.8208043,0.8123795516468652,0.8068453,0.7861263826517836,0.8065621,0.7781198575626168,0.82036024,0.804900451676953
,,,,,,,,0.7744335,0.7669554793217879,,,0.79638183,0.7731479771094532,0.7732453,0.7506113232818651,0.82447356,0.8096273835810228,0.8106858,0.7886689916220674,0.8207223,0.812052672482311,0.80648464,0.7857567681676478,0.80633146,0.7779445018955473,0.820159,0.8045887486371239
,,,,,,,,0.77379936,0.7659107386113867,,,0.7963678,0.7727903841310075,0.7733771,0.7505007009123443,0.82403475,0.8093441938176763,0.81052595,0.7884862230901292,0.82054573,0.8118279581106271,0.8062215,0.7855171110315678,0.80690163,0.7775912989438167,0.81977576,0.804243206161836
,,,,,,,,0.772345,0.7651592647843698,,,0.7964026,0.7725120716609839,0.7732676,0.7502722505283245,0.82375246,0.8090152166682556,0.81097585,0.7882864258814075,0.8202056,0.8114730076956571,0.805996,0.7852759400182387,0.80633056,0.7773833566430149,0.82001233,0.8041145386177542
,,,,,,,,0.77161497,0.7640869804577185,,,0.79606074,0.7723236185357846,0.7729638,0.7501851445928218,0.82349783,0.8087066218192482,0.810494,0.7880494564114296,0.8200676,0.8112662533207342,0.80568737,0.7850700194445752,0.80608016,0.7771401118816231,0.81960636,0.8036684670509684
,,,,,,,,0.7704889,0.7631359866948686,,,0.79589194,0.7719947814953884,0.7728002,0.7499562321699765,0.82301503,0.808433735741257,0.81060225,0.7878459611045288,0.81978256,0.8109692736635006,0.805754,0.784862471754971,0.8064555,0.7768651540663944,0.8191907,0.8034923800493052
,,,,,,,,0.7692502,0.7621300045335501,,,0.7956119,0.7718139516793607,0.77240777,0.7496638653820049,0.82310563,0.8082039506139276,0.8103772,0.7876761130922149,0.8195488,0.810749523461816,0.8050639,0.7845709659055837,0.80589086,0.7766717106951105,0.8190592,0.803157981997888
,,,,,,,,0.76820236,0.7612403279467725,,,0.79521656,0.7714435729676219,0.77213115,0.7495932378216684,0.82294804,0.8078638279532507,0.8105357,0.7873210558122887,0.81960624,0.8105285887003003,0.8054839,0.7842360812261432,0.8051409,0.7763478189790345,0.81887835,0.8028868304219137
,,,,,,,,0.7672295,0.7602365414270141,,,0.7949193,0.7712307091265901,0.7721699,0.7492364085994045,0.82250506,0.807598475343836,0.809627,0.7871227302700851,0.81913155,0.8101461999004832,0.8048337,0.7839760140550867,0.80536443,0.7761875041022668,0.8187725,0.8024151302177033
,,,,,,,,0.7659856,0.7591589745005165,,,0.7944178,0.771058981889643,0.77217317,0.7492307764220114,0.8221066,0.8072495139406404,0.8096306,0.786834159970261,0.8187188,0.8098786337533839,0.80463606,0.7837716253275318,0.8053593,0.7758406453131119,0.8184118,0.8022293421941044
,,,,,,,,,,,,0.7943163,0.770681515494176,0.7719417,0.7489307843134237,0.8217668,0.8069475287598054,0.80931395,0.786717542866122,0.8187368,0.8096624929838141,0.80439276,0.7834849204672486,0.8046331,0.7756296017756141,0.8183656,0.8019566570815728
,,,,,,,,,,,,0.79424435,0.7702548338289025,0.77134174,0.7489607965164197,0.8216569,0.8066849721404528,0.80914456,0.7866327261126748,0.8182985,0.8093581528122422,0.804535,0.7834126967099676,0.8044743,0.7754666249845251,0.8183106,0.8016117025094825
,,,,,,,,,,,,0.7936817,0.7700938925110108,0.7713465,0.7487611450743451,0.82131225,0.8062870060548446,0.8088214,0.7863851218489004,0.81788206,0.8091240214422502,0.8042688,0.7832197718244817,0.8039113,0.7750585099147671,0.8177795,0.8013385860292283
,,,,,,,,,,,,0.7931989,0.7698136348271147,0.7711787,0.7484621958798904,0.82074434,0.805965408825875,0.80909646,0.7861784981801406,0.81765354,0.808769424296249,0.80389637,0.7829173512515345,0.80418134,0.7748500917335299,0.81744176,0.8010564708676291
,,,,,,,,,,,,0.7928311,0.7695829092914456,0.77103907,0.7484086457082396,0.8203412,0.805684724099772,0.80892783,0.7859284057249868,0.8176932,0.8085394640223691,0.8033367,0.7825353095820506,0.80314016,0.7746502718150461,0.8174929,0.8006811169477732
,,,,,,,,,,,,0.79235655,0.7693248911081034,0.7711058,0.7480984074049638,0.82040817,0.8053301646906442,0.80827886,0.7857126597844741,0.817289,0.8081535854158175,0.8034541,0.7822339347449996,0.8038537,0.7743713039731711,0.8175003,0.8003941601590019
,,,,,,,,,,,,0.792162,0.768987518691096,0.77092546,0.7479117282206996,0.8201277,0.8050843016636278,0.80781764,0.7855606660969072,0.81678385,0.8079114611716297,0.8031754,0.7818704671059927,0.803204,0.774103461048896,0.81689674,0.7998102672962556
,,,,,,,,,,,,0.79184693,0.7687042802791709,0.7709318,0.7477644948281876,0.8198572,0.8047881660101098,0.80761725,0.7853774873206156,0.816742,0.8077080548596715,0.80325204,0.781692945088818,0.80316615,0.7739281833992365,0.8168144,0.799812969950413
,,,,,,,,,,,,0.79151326,0.7683980625733555,0.77072865,0.7474905830586602,0.8195178,0.8043737311413763,0.8073824,0.7850618593471559,0.81636184,0.8074086733124607,0.8031208,0.7813672154005131,0.80296254,0.7735929292558845,0.8166004,0.799544416063337
,,,,,,,,,,,,0.7914327,0.7680532123063554,0.7706699,0.7473593710401264,0.81916845,0.8040551129484246,0.8074592,0.7848012427351885,0.81630737,0.8071225382463447,0.8027336,0.7812516188181488,0.803117,0.7733609881550921,0.81568456,0.7991395173276642
,,,,,,,,,,,,0.7913678,0.7679469027404741,0.7704795,0.7472126397076544,0.81885594,0.8038295248191935,0.8074827,0.7845683335465149,0.816178,0.8067777195351206,0.80279684,0.7809836805845253,0.80254894,0.7731781595073632,0.8153497,0.798928784564297
,,,,,,,,,,,,0.79113126,0.7676285124807581,0.77008396,0.7469828290643461,0.8190611,0.8035433547581292,0.8069213,0.7843764951701585,0.8158517,0.8064603530098561,0.80255455,0.7807584089499524,0.80238783,0.7727757532867409,0.81522125,0.7985882376124579
,,,,,,,,,,,,0.79098815,0.7673732045505526,0.76994675,0.7468038883912703,0.8185565,0.8032559801639504,0.80674595,0.7841220286996318,0.8161299,0.8061339623164896,0.80223155,0.7804359340426438,0.8021696,0.7723889163324918,0.8149163,0.7981850146940083
,,,,,,,,,,,,0.791589,0.76710393974114,0.76987225,0.7466244830173995,0.81853515,0.8029693789916067,0.8071509,0.7838267531472614,0.81561536,0.806023721484693,0.80173737,0.7802562781757545,0.8016142,0.7721420078543483,0.814714,0.7980131536370428
,,,,,,,,,,,,0.791498,0.7666761108931227,0.76946664,0.746385085569232,0.81816375,0.8025546686397218,0.8068513,0.7837207113800833,0.8153084,0.8056961026802983,0.80152625,0.7799698376103076,0.8017582,0.7718694604225416,0.8141576,0.7978077649065288
,,,,,,,,,,,,0.79135346,0.7664978368701432,0.76930934,0.7462756120648676,0.8178787,0.802193958955815,0.80617064,0.7834895617125953,0.8149866,0.805421724187131,0.8012779,0.7798289359358852,0.801541,0.7714677355257443,0.8138433,0.7974892752214675
,,,,,,,,,,,,0.7909191,0.7661782308746835,0.7693085,0.7459934214973724,0.81771255,0.8020130383468939,0.8061451,0.7832310120015417,0.81466097,0.8051212977680823,0.8011366,0.7795330395020248,0.80140394,0.7712793313542247,0.8137501,0.7972682695980206
,,,,,,,,,,,,0.79086906,0.7660576562074529,0.7689113,0.7458979028636583,0.8177822,0.8016439653386884,0.8055368,0.7830182655487892,0.8146679,0.8048094979962355,0.8010313,0.7791524271593228,0.80133885,0.7709515274763428,0.8129721,0.7968656310000871
,,,,,,,,,,,,0.790373,0.76577699458482,0.7687947,0.7458016153718121,0.8176365,0.8013310840247488,0.8049931,0.7828003852940477,0.81429833,0.8044739486719157,0.80081445,0.7789470068326534,0.80149144,0.7707680464632375,0.81291157,0.7966662621461452
,,,,,,,,,,,,0.7902326,0.7653729255310069,0.76861936,0.7454874845005978,0.8169369,0.800981788745659,0.8045967,0.7825711746130749,0.8138067,0.8042395107198939,0.80047196,0.7787428735269031,0.80123484,0.7703297226241844,0.81310064,0.796385560199222
,,,,,,,,,,,,0.790086,0.76502003142859,0.7682367,0.7453490660975476,0.817036,0.8007687118421156,0.8047263,0.7824378055185129,0.81327647,0.8040095734600747,0.800441,0.7785601942596082,0.8008482,0.7701080736683381,0.812812,0.7960838565386348
,,,,,,,,,,,,0.7897733,0.7647286627234066,0.76870114,0.7452240861130512,0.8164067,0.800330288780609,0.8046739,0.7821298771591757,0.81340784,0.8037449981383213,0.8004188,0.7782962466046529,0.80037516,0.7698702046219228,0.81253254,0.7957136360786202
,,,,,,,,,,,,0.78934246,0.764584040474523,0.7685706,0.7449662320671682,0.8160146,0.8000208645387442,0.80460507,0.7819417814383801,0.8131872,0.8034538762748605,0.79987234,0.7778491124325879,0.8004319,0.7695873952111074,0.8127523,0.7954106658257574
,,,,,,,,,,,,0.7891171,0.7642732410977957,0.7683848,0.7446928085394342,0.81541806,0.7997941734114059,0.8043428,0.7815912917675969,0.81273586,0.8031236068255069,0.8000246,0.7777257771787212,0.7997337,0.7694546536657851,0.8122702,0.7951995768543344
,,,,,,,,,,,,0.7889276,0.7640044809156621,0.76857567,0.744497575094798,0.8153596,0.799441260260754,0.80447584,0.7813940098374182,0.8126363,0.8029536708956673,0.79954684,0.7773776519742612,0.79949594,0.769182221636949,0.81215173,0.7947754734022581
,,,,,,,,,,,,0.788299,0.7637801182220497,0.7678873,0.7444249315118155,0.8150383,0.7990318610644368,0.8043025,0.7811436399471886,0.8122228,0.802669383883621,0.7992726,0.7772340151419307,0.7995737,0.7689453298408195,0.81206536,0.7945857152293055
,,,,,,,,,,,,0.7880746,0.7633449382362913,0.7672258,0.7440925020666178,0.81467956,0.7987890583248816,0.803889,0.7809695768854082,0.8121498,0.8022444708272632,0.79890007,0.7770688461603533,0.7995247,0.7685578578523776,0.8111333,0.7941854077318824
,,,,,,,,,,,,0.78788,0.762967350482108,0.7672421,0.7439887345145346,0.81457597,0.7984758429797327,0.80371237,0.780839330339047,0.8118066,0.8020637575520629,0.79865587,0.7769230186035377,0.79936934,0.7683058554294129,0.8111332,0.7937945224677155
,,,,,,,,,,,,0.7875242,0.7625899335401999,0.76687497,0.7438097712656484,0.8143068,0.7981527038208489,0.80333096,0.7805314566691939,0.8112707,0.8018087826746233,0.79869086,0.7767252291609776,0.79905695,0.7680209653126172,0.8111718,0.793456620057608
,,,,,,,,,,,,0.7875442,0.7626252403375263,,,0.8144049,0.7977545259796821,0.80319756,0.7804068429727803,0.8111796,0.8015555926766551,0.79822785,0.7763462787571436,0.7986037,0.767754311648197,0.81041443,0.7931969269472448
,,,,,,,,,,,,0.7871876,0.7624541131911767,,,0.8137909,0.7975972596908363,0.8029796,0.780144691704572,0.81113464,0.8012856524941339,0.7979335,0.7760825140357692,0.79844815,0.7676481504203184,0.8103706,0.792899547541116
,,,,,,,,,,,,0.7870025,0.7621391587509564,,,0.81378037,0.7972728092923518,0.8024828,0.7798586790045006,0.8107389,0.8008204929147069,0.7977397,0.7758529170734404,0.79835176,0.767162671388221,0.8104036,0.792739589122501
,,,,,,,,,,,,0.7869122,0.7618181096559993,,,0.81304127,0.796927763372304,0.8024333,0.7795629383377695,0.8102558,0.8005520966748139,0.79743934,0.775500739952092,0.7977781,0.7669755067566157,0.80982107,0.7922783080476651
,,,,,,,,,,,,0.7863736,0.7616331760050742,,,0.8131951,0.7965592562641806,0.8017072,0.7792706480233749,0.8098796,0.8002614803000266,0.7977274,0.7753493807739009,0.79738164,0.7666542376306316,0.80987847,0.7918191561374138
,,,,,,,,,,,,0.7860206,0.761206505501422,,,0.81320554,0.7960952260128845,0.8004609,0.7789418900295827,0.80942446,0.8000027844878822,0.79737383,0.7750842803460717,0.7969456,0.7662151386194278,0.80965954,0.7916432023336685
,,,,,,,,,,,,0.7862001,0.7609870549083259,,,0.8124564,0.7957756801193852,0.7994837,0.7785460574744909,0.80932057,0.7996554958666401,0.79699606,0.7749078674440809,0.79647255,0.7660499223355471,0.8089733,0.7913138283205228
,,,,,,,,,,,,0.7855434,0.7607967561144349,,,0.8119696,0.7955808745912263,0.7987441,0.7781503395993341,0.8091348,0.7994042762115645,0.7969488,0.7744744300727309,0.7966326,0.7657558578518446,0.80909425,0.7910405003596864
,,,,,,,,,,,,0.7853934,0.7604996481992962,,,0.8116436,0.7951920890863908,0.794839,0.7779193739789536,0.8089786,0.7990469739004662,0.7968962,0.7742819800905959,0.79678166,0.7654232837774062,0.8088713,0.7907238612438465
,,,,,,,,,,,,0.78538907,0.7602848634366645,,,0.81160545,0.7948307918033198,0.7958335,0.7775049523070098,0.8089178,0.7988192726192256,0.7964211,0.7740816515578784,0.7962872,0.7651898993766255,0.8085362,0.7903924562518871
,,,,,,,,,,,,0.7852559,0.7598708545826558,,,0.8113722,0.7945178725342616,0.7958868,0.7773335925394657,0.80848795,0.7985189395098267,0.7963348,0.773786792680843,0.7961994,0.7646912658891872,0.8078776,0.7899320341246637
,,,,,,,,,,,,0.78507364,0.7595239448398156,,,0.8109203,0.7941084180422195,0.7957922,0.7770892261425103,0.8083249,0.7983251807005695,0.7961345,0.7735306431899979,0.79622203,0.7644196634282776,0.807638,0.7897297078983925
,,,,,,,,,,,,0.7844593,0.7592680881377862,,,0.8107416,0.793741387182418,0.7962786,0.7769146378675384,0.8081546,0.7979916382825983,0.7957364,0.7733586028989448,0.79595494,0.7641821263542213,0.8076286,0.7893828586114372
,,,,,,,,,,,,0.78441435,0.7589541714096417,,,0.81068605,0.7934205176021466,0.79576665,0.7765769312183987,0.8076411,0.7977140944503193,0.79526126,0.7731520885599859,0.79559606,0.7639760106708999,0.8074537,0.7890236002396653
,,,,,,,,,,,,0.78405756,0.7586120996762127,,,0.8104555,0.7930098493075504,0.79499406,0.7763683730185871,0.8077314,0.7975770849242864,0.7950626,0.7727737433625596,0.7956293,0.763640298543074,0.806784,0.7887987019049456
,,,,,,,,,,,,0.7837456,0.7583913577213617,,,0.8097958,0.7926270797561751,0.794756,0.7761339141301293,0.807278,0.7972025628078172,0.7949782,0.7725461772740942,0.79550344,0.7634632551079817,0.80670685,0.7885085067985577
