CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79647684,0.8182061215365267,0.78160584,0.7942521462156893,0.78522825,0.7909813106729489,0.7585031,0.7632668696678429,0.81758696,0.8299274978164347,0.79929477,0.8032399195195142,0.81299305,0.8300257927964448,0.795545,0.7958711332645618,0.81307614,0.8241502345769134
,,,,,,,,,,0.79643583,0.8176918909587108,0.7810869,0.793663810388683,0.7847988,0.7908612761773536,0.75793517,0.7630218159445797,0.81694955,0.8296726321841119,0.7989888,0.8031195498358259,0.8128839,0.8297076396206141,0.795606,0.7957008861715342,0.8131101,0.8239331189514082
,,,,,,,,,,0.7954774,0.8169942797702595,0.7803829,0.7931822216133296,0.78445315,0.790378474565686,0.75752276,0.762790735619418,0.8164576,0.8293759735426584,0.7989993,0.8029531896510572,0.81237745,0.8294602631275187,0.7949966,0.7953076835212894,0.8129088,0.8237263343770302
,,,,,,,,,,0.7946496,0.8164421150598501,0.7877207,0.7928691284297773,0.78436625,0.7901918104512619,0.7578663,0.7625377522346786,0.8161808,0.8291191121294897,0.7986585,0.8027133376109646,0.81181747,0.829226523857949,0.79463667,0.7951759560651838,0.8127749,0.8234010512357327
,,,,,,,,,,0.80183876,0.8162478945094628,0.78023535,0.7916705393891541,0.78376657,0.7900196193785721,0.75773454,0.7624579095859801,0.81586134,0.828830506059582,0.7985719,0.8025213298164311,0.81153405,0.8290874110801351,0.79434407,0.7949048024138081,0.8129853,0.8231879183007782
,,,,,,,,,,0.7945523,0.8153503986823573,0.77901936,0.7910198001684835,0.78339756,0.7897729989504221,0.7580209,0.7621811674286725,0.81594604,0.8284981956894668,0.79790986,0.8021484869806013,0.8113407,0.8287206782934823,0.79421747,0.7947249236256005,0.81225955,0.8228589076359567
,,,,,,,,,,0.7933516,0.8144459577058512,0.77803266,0.7902457715735198,0.78365576,0.7895337884187466,0.7578025,0.7620816575943519,0.81571674,0.828283982251362,0.79726744,0.8019187755383264,0.81126416,0.8284516884823131,0.7932805,0.7943813325206487,0.81228805,0.822577335457465
,,,,,,,,,,0.7919986,0.8138533196234998,0.7773982,0.789712626342051,0.7837585,0.7890807012852475,0.75800586,0.7618444862003806,0.8151943,0.8280037266590243,0.79657286,0.8016626869857371,0.8109831,0.8282466663163377,0.7935294,0.7942407437712623,0.81182736,0.8222188114711794
,,,,,,,,,,0.7917994,0.8131256814164209,0.7768659,0.7890291624419947,0.78292894,0.7888480015755589,0.7579276,0.7616760722474164,0.81508595,0.8277691040713568,0.7968085,0.8015264672250202,0.8107265,0.8279677255264567,0.79314005,0.7939353171205352,0.8116034,0.8219776430957934
,,,,,,,,,,0.79057616,0.8125472842074724,0.7761204,0.7883412985355829,0.78300023,0.7885659613252569,0.75747526,0.7614947486131277,0.8146606,0.8273753120244389,0.7970552,0.8013640209328856,0.81034946,0.8277524034485968,0.7927349,0.7937174812974245,0.81144184,0.8218274040952201
,,,,,,,,,,0.79037964,0.8119060133739225,0.77558106,0.787664098059505,0.7824178,0.7883313067169069,0.7575444,0.7612791180871844,0.81426823,0.8271789928533748,0.7970407,0.8010975079331141,0.8100105,0.8275094842306042,0.7924404,0.7934151276991397,0.811224,0.8214779496563331
,,,,,,,,,,0.78946257,0.811316423737071,0.77497137,0.786934784011399,0.78211874,0.7881956471187911,0.7575747,0.7611251952369157,0.81419903,0.8269695499904435,0.79656315,0.800873099509843,0.809401,0.8273927722424005,0.7924996,0.7930171382002403,0.81068647,0.8212446791118269
,,,,,,,,,,0.78809905,0.8105355303454561,0.7743314,0.7863268138140843,0.78166294,0.7879282225524274,0.75716907,0.7609600950031613,0.81367636,0.8266830737139359,0.7962601,0.8007152932585312,0.8092643,0.8270991999520848,0.79199463,0.7928084052380813,0.8098804,0.8209520841199327
,,,,,,,,,,0.7879912,0.8100653816552595,0.7737179,0.7854905415687199,0.7815539,0.7876267347586573,0.75669587,0.7607004736221136,0.8135652,0.8264129381974205,0.79627967,0.8004347044488275,0.8089745,0.8269301591391665,0.7919447,0.7926062121635187,0.80979806,0.8206646785944819
,,,,,,,,,,0.78750396,0.8093480932206886,0.77278566,0.784841638600801,0.78111166,0.7873245548535508,0.7570261,0.7605667751238672,0.8130411,0.826025415792056,0.795453,0.8002190347541924,0.808573,0.8266875317408049,0.79103625,0.7922182357522335,0.80916506,0.8204712950213768
,,,,,,,,,,0.7870204,0.8088602708526418,0.7719606,0.7844510914369238,0.78077817,0.7870546624075809,0.7569613,0.7604997156799252,0.8128142,0.8257923766691414,0.79539484,0.7999875780130077,0.80810505,0.8263844044124303,0.7909761,0.7921376430470142,0.80889535,0.8202317330594365
,,,,,,,,,,0.7857654,0.8082286458199232,0.771487,0.783828275472692,0.78051376,0.7867857436504605,0.75635934,0.7603032200982102,0.8123704,0.8254700380564947,0.7950928,0.7997649275120963,0.8079795,0.826046092352273,0.7906563,0.7918258569631176,0.8086239,0.819977526057479
,,,,,,,,,,0.78528976,0.8076021350937417,0.7711371,0.7832904082354224,0.78011906,0.7866072750678665,0.75609946,0.760149600583382,0.811765,0.8251398427204177,0.7953261,0.7994905458925358,0.80797327,0.8258252901087896,0.790763,0.7916652644480712,0.80831575,0.8196206052054106
,,,,,,,,,,0.78483427,0.806981455473715,0.77096343,0.782674615354935,0.7802094,0.7862419591308959,0.75579137,0.7599454478579561,0.81181717,0.8247291306204854,0.7950866,0.7992133577524166,0.8078418,0.8255762434602921,0.7898021,0.7913318139616653,0.8077477,0.8192639314364532
,,,,,,,,,,0.78389764,0.8062725548358142,0.7696056,0.7819723259940984,0.77983344,0.7860617280320027,0.75582826,0.7597463016071477,0.8115705,0.8245309710162724,0.79486966,0.7990778741728173,0.8072487,0.8252109631756808,0.79009193,0.79106586173831,0.80773485,0.8190369480542683
,,,,,,,,,,0.7834209,0.8058687240515136,0.7689218,0.7813210856064083,0.7800065,0.7858420171862935,0.7558868,0.7594918233797096,0.8112191,0.8242177373486415,0.7943636,0.7988361987773208,0.8071639,0.824964623014823,0.7894076,0.7908567000689916,0.8072851,0.8188328079840077
,,,,,,,,,,0.7828934,0.8050769608220697,0.76833564,0.7807252783468164,0.78041196,0.7855643353897547,0.755759,0.7594563293338964,0.81107366,0.8238681566499653,0.79433787,0.7986417139911839,0.80691195,0.8246605606035928,0.7887286,0.7905586846424856,0.80705285,0.8185946921040431
,,,,,,,,,,0.78220475,0.8044540939486741,0.7682268,0.7803113081834571,0.77992964,0.7853017842859674,0.7556577,0.7592875898357595,0.8106104,0.8236967286163556,0.7935832,0.7985837669205631,0.80637044,0.824397245989987,0.7884135,0.7903343069381024,0.8069835,0.8183754493316624
,,,,,,,,,,0.7810958,0.8038523664920926,0.7676631,0.7795922840520177,0.7799116,0.7850113664759103,0.75565565,0.7590946202377062,0.8101034,0.823351653893323,0.7937876,0.7983450751571892,0.80604947,0.8241685271954916,0.78881687,0.7899506329545084,0.8066249,0.8181270763011796
,,,,,,,,,,0.78088725,0.8030717514479,0.7672934,0.7792373878445831,0.77963495,0.7847557777889648,0.7553027,0.7589384740681685,0.80974627,0.8229969556043153,0.7929679,0.7980977242630977,0.80609083,0.8239117872834836,0.78926563,0.7896961825993185,0.80608726,0.8177889256359699
,,,,,,,,,,0.77984345,0.8025226637321126,0.7669837,0.7785373174663767,0.77937436,0.7845481681271411,0.75503033,0.7588414209174917,0.80934477,0.8227007062037159,0.79310167,0.7978833041651936,0.8055413,0.8236357195636396,0.7889617,0.7895162136920294,0.8059192,0.8174659291722696
,,,,,,,,,,0.7794413,0.801800888722289,0.7664692,0.7778462656652356,0.77904475,0.7842938678419399,0.7546915,0.7585567340759021,0.809179,0.822523093526808,0.7930311,0.7975831804044438,0.805355,0.8233809224040332,0.7893346,0.7892866313293784,0.805629,0.8172446524153221
,,,,,,,,,,0.7787709,0.8012250215449956,0.76581854,0.7773057529330979,0.77852404,0.7840564701060311,0.75505996,0.7584137421410652,0.8088948,0.8222325811796821,0.79237723,0.7974096467654743,0.80525315,0.8231004225440893,0.78861725,0.7888274728229109,0.8057702,0.8170102377369461
,,,,,,,,,,0.7778518,0.8006399026121893,0.77296746,0.7769484548423986,0.7781127,0.7837267477304976,0.7547083,0.7581698376965306,0.80889285,0.8219496033562723,0.7924448,0.7972691884175337,0.8052902,0.8229058427505653,0.78822577,0.7886853132386745,0.8051925,0.8166978017404125
,,,,,,,,,,0.7851008,0.8002849938523422,0.7655708,0.7758076811955817,0.77818716,0.783503322203172,0.7544204,0.7579087608872985,0.8084722,0.8216446017928483,0.7924295,0.7970274192638517,0.8051157,0.8226239404843781,0.7875135,0.7883687035026358,0.8050074,0.8164407540357145
,,,,,,,,,,0.77738464,0.798960076920747,0.7641202,0.7749752411907426,0.7777854,0.7831812031647544,0.7543521,0.757656860174443,0.8084557,0.8214161480041455,0.79219276,0.7968330013944973,0.80503786,0.8223578561447947,0.78774,0.7881766013735025,0.80457115,0.8161543957834775
,,,,,,,,,,0.77605057,0.798043254728761,0.7641774,0.7743723533266023,0.77769965,0.7830555135242467,0.75427717,0.7576624750142553,0.8080018,0.8210936941931953,0.7919506,0.796643532874219,0.80471575,0.822153041978115,0.78737354,0.7878481550381415,0.8036542,0.815870664382022
,,,,,,,,,,0.77486545,0.7973294486483168,0.76292473,0.7735970213667536,0.77749383,0.7827830092059685,0.7544763,0.7575155049579221,0.8079004,0.8207988525314477,0.7917738,0.7963673331417704,0.803806,0.8219357104457705,0.7871277,0.7876977212060686,0.80386084,0.8155500409446026
,,,,,,,,,,0.7739077,0.7962953142027692,0.76264256,0.772950294342585,0.7771229,0.7823208359628512,0.7539915,0.7572713983298991,0.8074764,0.8205929146309734,0.79141206,0.7961319890256695,0.8035549,0.8215186519516361,0.78686976,0.7874258710025623,0.8036414,0.8152873560319389
,,,,,,,,,,0.7737081,0.7958244055475622,0.7619151,0.7720833017052564,0.77701485,0.7822136947789886,0.7537459,0.7570073245793381,0.8070396,0.8201703416616094,0.7911777,0.7958127709176075,0.803318,0.8213583923904378,0.78650963,0.7871563559729992,0.803347,0.8149943796077881
,,,,,,,,,,0.7727258,0.7950454669439628,0.7616394,0.7713276063228492,0.7769537,0.7819636183949371,0.75364095,0.7568750460048305,0.8066702,0.8198110305655154,0.79069,0.7957289761933769,0.8028079,0.8210238521607209,0.7862686,0.7868613548622727,0.80317205,0.8146324599692831
,,,,,,,,,,0.77248,0.7944696037408705,0.7606956,0.7708856408831868,0.7768595,0.7817558921438995,0.75365686,0.7566893140910155,0.8065779,0.8195770232860379,0.7903206,0.7955018841013077,0.8024416,0.8207882424553666,0.7858598,0.7866535254533812,0.8024712,0.8143912021126024
,,,,,,,,,,0.77126175,0.7938056280830624,0.7604476,0.770252791904357,0.7765527,0.7814823649745857,0.7534392,0.75639752660715,0.8060631,0.8192530766008801,0.79032147,0.7952679954741003,0.8021897,0.8205566698580044,0.7861581,0.78624563078814,0.8026169,0.8139942083035973
,,,,,,,,,,0.770378,0.7929305462089762,0.7601412,0.7693730720289012,0.7759423,0.78127125265804,0.7535063,0.7562792865073846,0.8056129,0.8189122824318852,0.7903906,0.7950083979909233,0.8014908,0.8201722966515407,0.7860482,0.7860880068950057,0.8020902,0.8136802681736676
,,,,,,,,,,0.7701247,0.7923500873183953,0.7593442,0.7688563204586712,0.77541214,0.7809027235838218,0.7534738,0.7561336972432269,0.8054553,0.8185778018460305,0.790143,0.7947502180528121,0.801638,0.8199700675796384,0.7858851,0.7858087207285237,0.8015067,0.8135052363644169
,,,,,,,,,,0.7691342,0.7916682357581005,0.75874233,0.7679381868384452,0.7750285,0.7806236583949644,0.753343,0.7559271778684105,0.8052466,0.8183269892962927,0.7906661,0.7946243431140921,0.8017132,0.8196976385304796,0.7855843,0.785561019316382,0.80133325,0.8131250105209251
,,,,,,,,,,0.768215,0.7909868926057647,0.758479,0.767335670569481,0.77500737,0.7803742614399604,0.75305724,0.7557606523918206,0.80518913,0.8179792488562239,0.79040754,0.7944210923991288,0.8013214,0.8193423583551078,0.7853487,0.7854677540263151,0.801263,0.8129674423528666
,,,,,,,,,,0.76756567,0.7902942030267143,0.7579185,0.7665540475150282,0.7747153,0.7800748699605513,0.7533714,0.7556382014978277,0.80481887,0.8176996500927466,0.7898773,0.7942026757992816,0.80148816,0.8190913620656515,0.7846349,0.7850992222983353,0.800934,0.8125765202821805
,,,,,,,,,,0.76699805,0.7894247628172333,0.75763905,0.7657779794833377,0.7747701,0.7798600867346417,0.7531652,0.7555314348513715,0.8044561,0.817445150437459,0.78925216,0.7939542629859657,0.8012365,0.8189094937805128,0.78511846,0.7848491594379863,0.80077434,0.8123543493193515
,,,,,,,,,,0.7663613,0.7887419586026079,0.75688696,0.7652703556234532,0.7745328,0.7797538856545119,0.75261486,0.7552504382814454,0.80430305,0.8171325323361858,0.7893894,0.7937837654012865,0.8008127,0.8185403981336663,0.78380173,0.7845609902102314,0.80048096,0.8120107143116608
,,,,,,,,,,0.766134,0.7878906036633847,0.75620025,0.764594635699894,0.77428854,0.7793840546523967,0.7525214,0.7551323793225896,0.8038691,0.8169228993609596,0.78915346,0.7936291087199412,0.80052185,0.8183066832586392,0.7838403,0.7843730822917406,0.8003528,0.8117429558773059
,,,,,,,,,,0.7654053,0.787226897334008,0.75590456,0.763637198950971,0.7739686,0.7790479449307124,0.7522717,0.7549473140293965,0.8034993,0.8166118823472179,0.7891244,0.7933418693578408,0.8000263,0.8180789614399337,0.7835962,0.7838784992128743,0.8004399,0.8115345174072843
,,,,,,,,,,0.7645131,0.7864941667247238,0.75514525,0.7627444625352169,0.7735524,0.7787741119142633,0.75218314,0.7546564236121956,0.8034344,0.8162224753762236,0.7889242,0.79313756743421,0.7999475,0.8179039093924546,0.7837975,0.783755766321358,0.800244,0.8110394283231876
,,,,,,,,,,0.7639874,0.7856680983687678,0.7544383,0.7621746649594193,0.77313244,0.7786708713965995,0.7521266,0.7545429842594059,0.8029484,0.8160155403034894,0.7888832,0.7929676057315098,0.7996382,0.8176108117788324,0.7837924,0.7835034688328493,0.7995205,0.8109013840502575
,,,,,,,,,,0.7630886,0.7849431040133253,0.7542639,0.7613343865923142,0.77262163,0.7784025418119873,0.751907,0.7544053375387106,0.8026122,0.8156711676957443,0.788625,0.7927438132367176,0.79926145,0.8173128982272662,0.7833966,0.7832187937823817,0.7992921,0.8106149914078459
,,,,,,,,,,0.7626736,0.784111888160585,0.7534066,0.7605404748886606,0.7729152,0.7781453027702119,0.75174266,0.7542060978281351,0.80236024,0.8154061519170025,0.78767514,0.7925476387152165,0.7989818,0.8171061516917136,0.78347045,0.7830522046464482,0.7991648,0.8103522366291763
,,,,,,,,,,0.7620753,0.7832381121433114,0.7528378,0.759706020842892,0.7728254,0.7779521914365318,0.7513951,0.7538222079574078,0.8021368,0.8150519197229402,0.7875026,0.7923612822009093,0.79858434,0.8167777163693356,0.78283536,0.7827000869467227,0.79858565,0.8099565667207738
,,,,,,,,,,0.7613038,0.7825954776224346,0.75244856,0.7588971543267251,0.77207357,0.7776595042147738,0.7506596,0.753817165604683,0.80164516,0.8148506539756363,0.78731465,0.7921484832383341,0.798349,0.8166632916159742,0.7820962,0.7825303335806747,0.7979459,0.8097840575363844
,,,,,,,,,,0.76084906,0.781657386463665,0.7586913,0.7582677339651888,0.7718996,0.7773450816524164,0.7508507,0.753583503221417,0.80096173,0.8145036765734802,0.7869848,0.7919622676309632,0.7978485,0.8164216475685364,0.7818402,0.7822454462944544,0.79750913,0.8094542198216288
,,,,,,,,,,0.7667659,0.7814743284565606,0.75175023,0.756888604751268,0.77134454,0.777069462413453,0.7511523,0.7533275400481964,0.8007898,0.8141361517263038,0.7865476,0.7917833799690468,0.7977136,0.8160570493854613,0.7815996,0.7820059417827924,0.7975284,0.8091518161145828
,,,,,,,,,,0.76011765,0.7797743080955875,0.75068927,0.7559303631996737,0.77094436,0.7769206982381563,0.75086784,0.7531634459341031,0.80013895,0.8138907324295278,0.7865819,0.7915556149598232,0.797466,0.8157717129557577,0.7811432,0.7817658482108276,0.79698724,0.8087713675857778
,,,,,,,,,,0.75884485,0.7786131200105797,0.7500027,0.7548924837503379,0.7708468,0.7766017145459762,0.7508693,0.7529938576506963,0.7998755,0.8135150646375457,0.78608143,0.7912878662706782,0.79691344,0.8155254844130333,0.78147125,0.7814388409724895,0.79645705,0.8086604309359515
,,,,,,,,,,0.7581127,0.7777169831068456,0.74911726,0.7541277929171027,0.7706109,0.7763329570236666,0.7510318,0.7527795770152851,0.7998566,0.8132496182291716,0.78584945,0.7910468507483764,0.79695964,0.8153060978307155,0.78144675,0.7811367906063237,0.79616916,0.8083010749807481
,,,,,,,,,,0.75722814,0.7767683096913707,0.74877274,0.7532734778844238,0.7707658,0.7760001621249819,0.75085217,0.7525638075136508,0.7995431,0.8129387861057292,0.78599995,0.7908849274120144,0.7964103,0.8150820499883236,0.7812968,0.7809635611491299,0.7966695,0.8079191571240827
,,,,,,,,,,0.7566934,0.7757678256437024,0.74800706,0.752428069928238,0.7707628,0.7757449238831324,0.7511616,0.7524719620859939,0.79964304,0.8126033205364115,0.78590167,0.7907191781896313,0.7959721,0.8147055065511314,0.7812849,0.7807821156961458,0.79598093,0.8077707890875176
,,,,,,,,,,0.75609833,0.7748886212351151,,,0.77081645,0.775473595851187,0.7508738,0.752342672047768,0.79946095,0.8122661998531074,0.78584313,0.7902990256625659,0.79572105,0.8145218587051971,0.7810377,0.7803554442119449,0.7956636,0.8073727813588267
,,,,,,,,,,0.75534976,0.773990430649131,,,0.77013004,0.7751938381757894,0.7507359,0.7521538201532366,0.79895264,0.8119668292416145,0.7853581,0.7901997219103245,0.7955767,0.8143115243921799,0.78076565,0.7800285931487017,0.795645,0.8070700001291695
,,,,,,,,,,0.7543939,0.7731024498295594,,,0.7698734,0.7749118139265723,0.75074404,0.7518965936949107,0.7986246,0.8116720481376215,0.78522813,0.7900338559701274,0.7956114,0.8140059812443808,0.7804202,0.7798375742150742,0.7949642,0.8066057080604726
,,,,,,,,,,0.75391454,0.7723105411031445,,,0.76991534,0.7745574587148328,0.7506715,0.751720876696099,0.79808646,0.8114807047272106,0.78523576,0.7898149112112595,0.79502004,0.8136552074849976,0.7803786,0.7794453662721549,0.79501855,0.8065346948531152
,,,,,,,,,,0.75361276,0.7713075854009871,,,0.7694529,0.7742928976258067,0.75042903,0.7516283494865277,0.7982206,0.8111993628807644,0.7848934,0.7897150143101634,0.7946398,0.8134111365876433,0.7802667,0.7794189388244979,0.7944467,0.8061872619918908
,,,,,,,,,,0.7530067,0.770399192396395,,,0.7691638,0.7740945589725265,0.75029147,0.7514019969982488,0.797582,0.8109143382745334,0.78456837,0.7894165321356926,0.79446983,0.8131476713752496,0.77960986,0.7789952920520742,0.79385823,0.805841611632655
,,,,,,,,,,0.7517745,0.7694445419096964,,,0.769153,0.7737735637696266,0.7502771,0.7512254931402887,0.79721177,0.8104841363464207,0.7845843,0.7893485758487738,0.794272,0.8129275946748036,0.7796688,0.7786985562007972,0.7939238,0.8055853685844693
,,,,,,,,,,0.7515443,0.7687792690408524,,,0.7689097,0.7735516023387692,0.7498393,0.7510615355482978,0.79686046,0.8101600776191578,0.78434277,0.7891300348403919,0.79420304,0.8125360455363557,0.7791704,0.7784430778205591,0.79379976,0.8052360199611596
,,,,,,,,,,0.7510191,0.7678730514130307,,,0.76824415,0.7732187126579768,0.7496662,0.7508489239681843,0.7967557,0.8098482331049924,0.78400135,0.7889684077196076,0.7935687,0.8123795516468652,0.77864915,0.7781198575626168,0.79301226,0.804900451676953
,,,,,,,,,,0.75022423,0.7669554793217879,,,0.7683526,0.7731479771094532,0.7491587,0.7506113232818651,0.796705,0.8096273835810228,0.7834296,0.7886689916220674,0.79330224,0.812052672482311,0.77859163,0.7779445018955473,0.7928783,0.8045887486371239
,,,,,,,,,,0.74972177,0.7659107386113867,,,0.7683796,0.7727903841310075,0.74953747,0.7505007009123443,0.796074,0.8093441938176763,0.7833539,0.7884862230901292,0.7929597,0.8118279581106271,0.7788458,0.7775912989438167,0.7925844,0.804243206161836
,,,,,,,,,,0.7487642,0.7651592647843698,,,0.7682924,0.7725120716609839,0.7490899,0.7502722505283245,0.7960303,0.8090152166682556,0.7836376,0.7882864258814075,0.792783,0.8114730076956571,0.7783098,0.7773833566430149,0.79267013,0.8041145386177542
,,,,,,,,,,0.7481396,0.7640869804577185,,,0.7680062,0.7723236185357846,0.748945,0.7501851445928218,0.7956681,0.8087066218192482,0.7832471,0.7880494564114296,0.79250705,0.8112662533207342,0.7781832,0.7771401118816231,0.79222167,0.8036684670509684
,,,,,,,,,,0.7474674,0.7631359866948686,,,0.76777184,0.7719947814953884,0.7490082,0.7499562321699765,0.7953398,0.808433735741257,0.783306,0.7878459611045288,0.79216963,0.8109692736635006,0.77795815,0.7768651540663944,0.79189295,0.8034923800493052
,,,,,,,,,,0.7469085,0.7621300045335501,,,0.76748383,0.7718139516793607,0.7486127,0.7496638653820049,0.7950846,0.8082039506139276,0.78303564,0.7876761130922149,0.79202425,0.810749523461816,0.7773565,0.7766717106951105,0.79134405,0.803157981997888
,,,,,,,,,,0.7459743,0.7612403279467725,,,0.7673378,0.7714435729676219,0.7487134,0.7495932378216684,0.79487497,0.8078638279532507,0.78308964,0.7873210558122887,0.79201937,0.8105285887003003,0.7769504,0.7763478189790345,0.79133177,0.8028868304219137
,,,,,,,,,,0.7458779,0.7602365414270141,,,0.76685286,0.7712307091265901,0.74855196,0.7492364085994045,0.794417,0.807598475343836,0.78223014,0.7871227302700851,0.79147935,0.8101461999004832,0.77709556,0.7761875041022668,0.79109955,0.8024151302177033
,,,,,,,,,,0.7448688,0.7591589745005165,,,0.7662128,0.771058981889643,0.7485082,0.7492307764220114,0.7942311,0.8072495139406404,0.7822875,0.786834159970261,0.79096866,0.8098786337533839,0.77695215,0.7758406453131119,0.7905506,0.8022293421941044
,,,,,,,,,,,,,,0.766462,0.770681515494176,0.74823,0.7489307843134237,0.79353774,0.8069475287598054,0.7816906,0.786717542866122,0.7907687,0.8096624929838141,0.7765956,0.7756296017756141,0.7908337,0.8019566570815728
,,,,,,,,,,,,,,0.76624995,0.7702548338289025,0.74808025,0.7489607965164197,0.793251,0.8066849721404528,0.7816542,0.7866327261126748,0.7903195,0.8093581528122422,0.7760986,0.7754666249845251,0.7907721,0.8016117025094825
,,,,,,,,,,,,,,0.765677,0.7700938925110108,0.7477541,0.7487611450743451,0.79313433,0.8062870060548446,0.7814667,0.7863851218489004,0.79026765,0.8091240214422502,0.77549225,0.7750585099147671,0.7902122,0.8013385860292283
,,,,,,,,,,,,,,0.76500577,0.7698136348271147,0.74766797,0.7484621958798904,0.79216623,0.805965408825875,0.7815807,0.7861784981801406,0.7898787,0.808769424296249,0.7756039,0.7748500917335299,0.78962,0.8010564708676291
,,,,,,,,,,,,,,0.7648037,0.7695829092914456,0.747593,0.7484086457082396,0.7917211,0.805684724099772,0.78130066,0.7859284057249868,0.78975904,0.8085394640223691,0.77492666,0.7746502718150461,0.7896341,0.8006811169477732
,,,,,,,,,,,,,,0.76451886,0.7693248911081034,0.74773866,0.7480984074049638,0.791943,0.8053301646906442,0.78078854,0.7857126597844741,0.78937066,0.8081535854158175,0.7753415,0.7743713039731711,0.7898699,0.8003941601590019
,,,,,,,,,,,,,,0.76405305,0.768987518691096,0.747649,0.7479117282206996,0.79146856,0.8050843016636278,0.78022635,0.7855606660969072,0.78896713,0.8079114611716297,0.77481425,0.774103461048896,0.7889505,0.7998102672962556
,,,,,,,,,,,,,,0.76432055,0.7687042802791709,0.7477094,0.7477644948281876,0.79130876,0.8047881660101098,0.7800535,0.7853774873206156,0.7887747,0.8077080548596715,0.77489334,0.7739281833992365,0.7887652,0.799812969950413
,,,,,,,,,,,,,,0.76359046,0.7683980625733555,0.7472521,0.7474905830586602,0.79104316,0.8043737311413763,0.779907,0.7850618593471559,0.7882063,0.8074086733124607,0.7744456,0.7735929292558845,0.78867495,0.799544416063337
,,,,,,,,,,,,,,0.76372916,0.7680532123063554,0.74741113,0.7473593710401264,0.7906617,0.8040551129484246,0.78011245,0.7848012427351885,0.7882442,0.8071225382463447,0.7746055,0.7733609881550921,0.787938,0.7991395173276642
,,,,,,,,,,,,,,0.76372945,0.7679469027404741,0.747332,0.7472126397076544,0.7899823,0.8038295248191935,0.7797797,0.7845683335465149,0.788087,0.8067777195351206,0.77431875,0.7731781595073632,0.787393,0.798928784564297
,,,,,,,,,,,,,,0.7632321,0.7676285124807581,0.7472258,0.7469828290643461,0.7902376,0.8035433547581292,0.7793818,0.7843764951701585,0.78790134,0.8064603530098561,0.7736573,0.7727757532867409,0.7871104,0.7985882376124579
,,,,,,,,,,,,,,0.7634082,0.7673732045505526,0.74695635,0.7468038883912703,0.789863,0.8032559801639504,0.779284,0.7841220286996318,0.78817374,0.8061339623164896,0.77364695,0.7723889163324918,0.78710383,0.7981850146940083
,,,,,,,,,,,,,,0.7636359,0.76710393974114,0.7466607,0.7466244830173995,0.7898372,0.8029693789916067,0.77953607,0.7838267531472614,0.78724194,0.806023721484693,0.7731245,0.7721420078543483,0.7865583,0.7980131536370428
,,,,,,,,,,,,,,0.76381636,0.7666761108931227,0.74664366,0.746385085569232,0.789279,0.8025546686397218,0.7793406,0.7837207113800833,0.78719985,0.8056961026802983,0.77330995,0.7718694604225416,0.7861039,0.7978077649065288
,,,,,,,,,,,,,,0.7634568,0.7664978368701432,0.7466352,0.7462756120648676,0.78890294,0.802193958955815,0.77856964,0.7834895617125953,0.7868949,0.805421724187131,0.7732185,0.7714677355257443,0.7857393,0.7974892752214675
,,,,,,,,,,,,,,0.76315564,0.7661782308746835,0.7462633,0.7459934214973724,0.7887845,0.8020130383468939,0.7778734,0.7832310120015417,0.7865457,0.8051212977680823,0.77286613,0.7712793313542247,0.7854751,0.7972682695980206
,,,,,,,,,,,,,,0.7631539,0.7660576562074529,0.7461772,0.7458979028636583,0.7889156,0.8016439653386884,0.77765983,0.7830182655487892,0.78634953,0.8048094979962355,0.7728594,0.7709515274763428,0.78471667,0.7968656310000871
,,,,,,,,,,,,,,0.7628506,0.76577699458482,0.7459909,0.7458016153718121,0.78847367,0.8013310840247488,0.7770809,0.7828003852940477,0.78621066,0.8044739486719157,0.77307045,0.7707680464632375,0.7846607,0.7966662621461452
,,,,,,,,,,,,,,0.7625903,0.7653729255310069,0.7458081,0.7454874845005978,0.78790605,0.800981788745659,0.7765518,0.7825711746130749,0.7855505,0.8042395107198939,0.77229774,0.7703297226241844,0.7848123,0.796385560199222
,,,,,,,,,,,,,,0.76261836,0.76502003142859,0.74574697,0.7453490660975476,0.7879804,0.8007687118421156,0.77681434,0.7824378055185129,0.78530765,0.8040095734600747,0.77217364,0.7701080736683381,0.7847737,0.7960838565386348
,,,,,,,,,,,,,,0.76220626,0.7647286627234066,0.7458681,0.7452240861130512,0.7872721,0.800330288780609,0.7767971,0.7821298771591757,0.784977,0.8037449981383213,0.7715373,0.7698702046219228,0.7841108,0.7957136360786202
