1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82280684,0.8351600745137113,0.8333079,0.8399074962911249,0.8349935,0.841919061178704,0.81199485,0.8305994241340198,0.8413138,0.8227646476387274,0.8269176,0.8380696586380177,0.8282005,0.8295173002990174,0.81533223,0.8337116912599318,0.80072623,0.8100897930854987,0.88886505,0.8614678899082568,0.86268,0.8490458433867076,0.8305759,0.8264270334402601,0.8416143,0.8321519208891222,0.8518407,0.8460485651214127,0.7939456,0.8118703460359177
0.8236455,0.8354633279902959,0.8357679,0.8396020595165372,0.8331956,0.8416170506514798,0.81540835,0.8308611813977839,0.838685,0.8210426621895044,0.82967526,0.8374631779587594,0.82685214,0.8304143528406663,0.81453776,0.8319217672225617,0.80054885,0.8091788487398603,0.88795155,0.8605504587155963,0.86390287,0.8490458433867076,0.8291227,0.8255042404534868,0.84427303,0.8312330445436247,0.85125166,0.8451214128035319,0.792316,0.8118703460359177
0.82195586,0.8348568210371269,0.83490974,0.8396020595165372,0.8330502,0.8407110190698076,0.8191478,0.8302940406596284,0.83235323,0.8209565629170433,0.828921,0.8404522613065327,0.8287229,0.8295173002990174,0.80971366,0.8319217672225617,0.7972745,0.8101331713876719,0.8877438,0.8605504587155963,0.86375445,0.8490458433867076,0.826395,0.8236586544799402,0.8382545,0.8312330445436247,0.84718734,0.8460485651214127,0.7899127,0.810994305738064
0.82474697,0.8360698349434649,0.8341683,0.8383803124181867,0.83102494,0.8407110190698076,0.8174185,0.8316028269784487,0.8403192,0.8213009600068879,0.82694614,0.8386761393172761,0.82618755,0.8298163178129004,0.81503147,0.8331441543700341,0.79953104,0.8100897930854987,0.8871476,0.8605067715159458,0.8639588,0.8490458433867076,0.8234223,0.8236586544799402,0.8413642,0.8303141681981272,0.84755737,0.8460485651214127,0.79010123,0.810994305738064
0.8182006,0.8351600745137113,0.8332347,0.8375076359193647,0.8298498,0.8407110190698076,0.81264967,0.8305557979233924,0.83431906,0.8221189030952688,0.8250338,0.8377664182983886,0.826467,0.8295173002990174,0.8094686,0.8337116912599318,0.79929805,0.8100897930854987,0.88657385,0.8596330275229357,0.8641259,0.8490458433867076,0.8239681,0.8218130685063937,0.83899885,0.8321519208891222,0.8478082,0.8451214128035319,0.792628,0.812790188348664
0.8239905,0.8339470606073734,0.830895,0.837158565319836,0.8316302,0.8407110190698076,0.8120168,0.8302940406596284,0.8390555,0.8209565629170433,0.8243768,0.8374631779587594,0.82563645,0.8289192652712515,0.8109361,0.8325329607962979,0.80000204,0.811000737431137,0.8865314,0.8605067715159458,0.8640709,0.8490458433867076,0.8203444,0.8218570110295733,0.8409715,0.8303141681981272,0.8476774,0.8460485651214127,0.7938389,0.8137538326763031
0.8255711,0.8339470606073734,0.83094895,0.8368531285452483,0.83077127,0.8407110190698076,0.81969875,0.8272402059157142,0.8396655,0.8206552154634293,0.8245011,0.8398457806272744,0.82216984,0.8289192652712515,0.8119324,0.8325329607962979,0.80081767,0.811000737431137,0.8877106,0.8596330275229357,0.8633222,0.8481245887255977,0.81900907,0.8209342180428,0.843044,0.8284764155071321,0.84659415,0.8441942604856512,0.79674214,0.8155497152869032
0.8200652,0.8345535675605423,0.829132,0.8356750152718387,0.83172804,0.8413150401242557,0.8203425,0.8308611813977839,0.83318096,0.8191915278315898,0.8528896,0.8341275342228384,0.82168615,0.8277231952157197,0.81068677,0.8325329607962979,0.8033595,0.8100897930854987,0.8866394,0.8596330275229357,0.8635248,0.8481245887255977,0.81963664,0.821900953552753,0.84189004,0.8284764155071321,0.8457021,0.8442384105960264,0.80199844,0.8165133596145423
0.82074755,0.8336438071307889,0.8283629,0.8350641417226634,0.8328075,0.8413150401242557,0.82367164,0.83125381729343,0.8326703,0.8194498256489732,0.82225376,0.836856697279501,0.820626,0.8292182827851345,0.8091107,0.8313105736488255,0.8004754,0.8091788487398603,0.88619965,0.8596330275229357,0.86359555,0.8481245887255977,0.8208756,0.8237904820494792,0.83906406,0.8293952918526297,0.8464176,0.8433112582781456,0.80540603,0.8174770039421814
0.8219673,0.8342503140839579,0.82676846,0.8347587049480758,0.83199257,0.8407110190698076,0.8235533,0.8302940406596284,0.83335,0.8182874854707477,0.8242327,0.8362502166002426,0.8236109,0.8274241777018367,0.81393236,0.8331441543700341,0.79991686,0.8091788487398603,0.886128,0.8596330275229357,0.86405796,0.8472472033340644,0.8253792,0.8247132750362526,0.83764213,0.8293952918526297,0.8480517,0.8432671081677703,0.80536836,0.8166009636443277
0.8211704,0.8345535675605423,0.8250066,0.8350641417226634,0.83270675,0.8398049874881353,0.8219441,0.8291161329726902,0.8331803,0.8203538680098152,0.825255,0.8413619823254203,0.8256169,0.8270824434002562,0.80936986,0.8337553479437702,0.8015886,0.8092222270420336,0.8872388,0.8596330275229357,0.8615257,0.8472472033340644,0.8260816,0.8265149184866195,0.837931,0.8275575391616347,0.84619564,0.8432671081677703,0.80107874,0.8146298729741568
0.8228087,0.8342503140839579,0.82639617,0.8344532681734882,0.8285657,0.8392009664336871,0.82106286,0.8302940406596284,0.83810323,0.8185457832881311,0.84302837,0.8338676139317277,0.82558817,0.8268261426740708,0.80943877,0.8331441543700341,0.7976838,0.8100897930854987,0.8876141,0.8596330275229357,0.86123174,0.8472472033340644,0.83029556,0.8265149184866195,0.83888763,0.8284764155071321,0.8461121,0.8422958057395142,0.7947468,0.8128339903635567
0.8218041,0.8336438071307889,0.8270698,0.8354132123221922,0.8275801,0.8385969453792389,0.8076954,0.8296832737108455,0.82976943,0.8185457832881311,0.8316084,0.8374631779587594,0.82325006,0.8277231952157197,0.8075158,0.8319217672225617,0.79896563,0.8091788487398603,0.8871526,0.8596330275229357,0.8622704,0.8463259486729546,0.82970035,0.8274377114733927,0.8412097,0.8284764155071321,0.8392322,0.8395143487858719,0.7931047,0.8128777923784494
0.82074684,0.8327340467010353,0.8261487,0.8350641417226634,0.82660717,0.8382949348520148,0.8078887,0.8284617398132799,0.83465797,0.8189332300142064,0.849272,0.8395425402876452,0.8222666,0.8277231952157197,0.8077205,0.8319217672225617,0.79707617,0.8092222270420336,0.88729286,0.8596330275229357,0.8619562,0.8472472033340644,0.8316079,0.8283605044601661,0.8407877,0.8293952918526297,0.8402911,0.8395143487858719,0.79297215,0.8120017520805957
0.8171069,0.8327340467010353,0.8277289,0.8347587049480758,0.8256872,0.8373889032703425,0.8176953,0.824797138120583,0.83303005,0.8185457832881311,0.8445371,0.8335643735920985,0.8223919,0.8274241777018367,0.8110711,0.8306993800750895,0.7983591,0.8083112826963953,0.88796467,0.8596330275229357,0.8623354,0.8463259486729546,0.8333007,0.8283605044601661,0.8379896,0.8284764155071321,0.83961225,0.8385871964679911,0.7937396,0.810994305738064
0.81817126,0.8324307932244509,0.8272477,0.8348023387730169,0.82622856,0.8374320476313746,0.81329995,0.8260622982287759,0.83420664,0.8188901803779757,0.84917957,0.8317449315543234,0.8219362,0.8274241777018367,0.8117843,0.8294769929276172,0.79738706,0.8083112826963953,0.887479,0.8596330275229357,0.8614061,0.8463259486729546,0.83307993,0.8265149184866195,0.8379794,0.8285201715235845,0.8388298,0.8385871964679911,0.79229575,0.8110819097678493
0.81664747,0.8318242862712818,0.82660395,0.8338423946243129,0.82499284,0.8374320476313746,0.80508447,0.8264549341244221,0.8334449,0.8200525205562013,0.8394696,0.8371599376191302,0.82252854,0.8277231952157197,0.80915886,0.8313105736488255,0.7946753,0.807400338350757,0.8873885,0.8596330275229357,0.8598297,0.8454046940118447,0.83008265,0.8255921254998462,0.83950245,0.8303141681981272,0.8379739,0.8404415011037527,0.7923257,0.8101182654402103
0.8168566,0.8318242862712818,0.8231446,0.8332315210751375,0.82436395,0.8371300371041505,0.81941146,0.8251461478056017,0.8349662,0.8200525205562013,0.849346,0.8335643735920985,0.8230151,0.8271251601879538,0.8092891,0.8313105736488255,0.79715484,0.8083112826963953,0.88676447,0.8587155963302752,0.85955,0.8463259486729546,0.8273706,0.8255921254998462,0.8422238,0.8293952918526297,0.8415064,0.8414128035320088,0.7887655,0.8082347787998247
0.8155028,0.8327340467010353,0.8208874,0.8323588445763156,0.8260014,0.8380360686858227,0.8203818,0.825451531279993,0.83563185,0.8197511731025872,0.8316736,0.8377664182983886,0.8209476,0.825929090132422,0.8064436,0.8288657993538812,0.7987312,0.8064893940051187,0.88678885,0.8587592835299257,0.8620797,0.8463259486729546,0.8277852,0.8237904820494792,0.84004515,0.8284764155071321,0.8380534,0.8404415011037527,0.78645444,0.8073149364870784
0.8178924,0.8318242862712818,0.822514,0.8320097739767869,0.8277364,0.8380360686858227,0.80500335,0.8233138469592531,0.83624595,0.8197511731025872,0.82484233,0.8344307745624675,0.8184274,0.8247757368645877,0.8091925,0.8319217672225617,0.7958179,0.8074437166529302,0.8854,0.8587155963302752,0.862048,0.8454046940118447,0.8261242,0.8237465395262996,0.8380665,0.8284764155071321,0.84069365,0.8385871964679911,0.7839367,0.8055190538764784
0.81900805,0.8315210327946974,0.8206441,0.8317043372021992,0.8285162,0.8383380792130468,0.8166035,0.8260622982287759,0.8363642,0.8194498256489732,0.82636195,0.836856697279501,0.816577,0.8256727894062366,0.80854994,0.8300881865013534,0.79528016,0.8074437166529302,0.8863837,0.8587155963302752,0.8595794,0.8454046940118447,0.8260694,0.8237465395262996,0.83821374,0.8284764155071321,0.84028834,0.8395584988962472,0.78295046,0.8055190538764784
0.8165721,0.8321275397478665,0.8189445,0.831093463653024,0.8287474,0.8386400897402709,0.8062654,0.824797138120583,0.8276219,0.8173834431099056,0.84848005,0.8362502166002426,0.81817836,0.8256727894062366,0.80585915,0.8300881865013534,0.7958023,0.807400338350757,0.886234,0.8587155963302752,0.860278,0.8463259486729546,0.8238914,0.8209781605659797,0.8362232,0.8284764155071321,0.837768,0.8395584988962472,0.78375804,0.8055190538764784
0.8190564,0.8321275397478665,0.8182975,0.8307880268784362,0.8283679,0.8374320476313746,0.8099331,0.8248407643312103,0.829742,0.8179861380171336,0.81967646,0.8377664182983886,0.81826335,0.8256727894062366,0.80776614,0.8294769929276172,0.7963348,0.807400338350757,0.886653,0.8587155963302752,0.86037105,0.8463259486729546,0.82096416,0.8209781605659797,0.8382555,0.8285201715235845,0.83726794,0.8386754966887416,0.7844322,0.8045992115637319
0.81893235,0.8312611012433393,0.81809884,0.831093463653024,0.8258963,0.8359219949952541,0.8053643,0.82632405549254,0.8309439,0.8161780532954496,0.83813727,0.8356437359209843,0.8164494,0.8247757368645877,0.80803686,0.8294769929276172,0.7981394,0.807400338350757,0.88601184,0.8577981651376146,0.860784,0.8454046940118447,0.82112014,0.819967482532847,0.8373111,0.8266824188325894,0.8387199,0.8377924944812362,0.7806781,0.8073149364870784
0.8173222,0.8321275397478665,0.82069284,0.8320097739767869,0.8225763,0.8353179739408059,0.81675506,0.8266294389669314,0.8331866,0.8149726634809935,0.8292651,0.8356437359209843,0.8143958,0.8253737718923536,0.8102948,0.8294769929276172,0.79844636,0.807400338350757,0.88509846,0.8577981651376146,0.8604129,0.8463259486729546,0.81922203,0.8200114250560268,0.8330249,0.8276012951780869,0.83909434,0.8386754966887416,0.785336,0.8045992115637319
0.8175377,0.8309578477667547,0.8214137,0.8326206475259621,0.8201364,0.8350159634135819,0.8060841,0.8251461478056017,0.8327959,0.8149726634809935,0.84757227,0.8323514122335818,0.8164509,0.8244767193507048,0.80728835,0.8295206496114554,0.7972678,0.8064893940051187,0.88417363,0.8577981651376146,0.8606137,0.8454046940118447,0.81890374,0.8200553675792064,0.839833,0.8266824188325894,0.8360006,0.8377041942604856,0.7833206,0.8073149364870784
0.8147518,0.8303513408135857,0.8239921,0.8323152107513745,0.8192507,0.8344119423591336,0.81119597,0.8251461478056017,0.83163005,0.8155753583882216,0.8396534,0.8375064980072778,0.82063574,0.8250747543784707,0.806743,0.8289094560377194,0.79837257,0.8064893940051187,0.88401145,0.8568807339449541,0.8586126,0.8454046940118447,0.82094026,0.8219448960759327,0.8334289,0.8266824188325894,0.83792573,0.8385871964679911,0.7882232,0.8073149364870784
0.81237656,0.8300480873370012,0.82321984,0.8323152107513745,0.8208541,0.8344119423591336,0.81261593,0.8245353808568188,0.8282422,0.8162641525679107,0.84906554,0.8326546525732109,0.8177009,0.8256727894062366,0.8085976,0.8289094560377194,0.7975541,0.8064893940051187,0.8838096,0.8577981651376146,0.8589302,0.8444834393507348,0.82305527,0.822867689062706,0.83884996,0.8257635424870919,0.83796954,0.8377924944812362,0.7894305,0.8091546211125712
0.8128366,0.8306545942901703,0.8237421,0.8320097739767869,0.8186325,0.8338079213046855,0.8179446,0.8242299973824274,0.8289686,0.8177278401997502,0.82827884,0.838372898977647,0.8198181,0.8253737718923536,0.80673736,0.8288657993538812,0.7962422,0.8064893940051187,0.8837463,0.8568807339449541,0.85761046,0.8444834393507348,0.82605296,0.8247132750362526,0.831466,0.8266824188325894,0.8376741,0.8377483443708609,0.7928189,0.8082785808147175
0.8139603,0.8297448338604168,0.82061905,0.8304825901038485,0.81997013,0.8344119423591336,0.81732106,0.82632405549254,0.8245717,0.8155753583882216,0.8484296,0.8320914919424711,0.81990904,0.8256727894062366,0.8038085,0.828254605780145,0.79834193,0.8055784496594803,0.884216,0.8568807339449541,0.85703546,0.8444834393507348,0.82900506,0.8265149184866195,0.83713853,0.8275575391616347,0.83867854,0.8377041942604856,0.7896932,0.8055190538764784
0.81746954,0.8306545942901703,0.8173052,0.8289554062309102,0.8185022,0.8341099318319095,0.8058925,0.8251461478056017,0.83243567,0.8164794007490637,0.82687396,0.8317449315543234,0.8183375,0.8247757368645877,0.8093784,0.828254605780145,0.7931824,0.8064893940051187,0.8841654,0.8577981651376146,0.85856634,0.8444834393507348,0.8307336,0.8255921254998462,0.83669776,0.8266824188325894,0.83594686,0.8368211920529801,0.78759176,0.8018396846254928
0.8112007,0.8312611012433393,0.81450987,0.8289554062309102,0.82002735,0.8347139528863577,0.8038133,0.822397696536079,0.8274892,0.8164794007490637,0.82440084,0.8317449315543234,0.81714803,0.8244767193507048,0.80928254,0.8276870688902471,0.7967939,0.8055784496594803,0.8846585,0.8577981651376146,0.8570147,0.8444834393507348,0.8317761,0.8255921254998462,0.83961946,0.843966045331233,0.8364615,0.8367770419426048,0.7860504,0.8
0.8124222,0.8297448338604168,0.8141307,0.8286936032812637,0.81972176,0.8341099318319095,0.8138614,0.824797138120583,0.8267034,0.817039046020061,0.8193105,0.8317449315543234,0.816766,0.8238786843229389,0.80109376,0.8258534881690387,0.79689187,0.8055784496594803,0.8850382,0.8568807339449541,0.8560584,0.8444834393507348,0.827185,0.8237904820494792,0.8351014,0.8248446661415945,0.8340494,0.8377924944812362,0.775572,0.8009636443276391
0.81780577,0.8297448338604168,0.8158179,0.828344532681735,0.8203822,0.8335059107774614,0.8069209,0.8242299973824274,0.8326835,0.8167376985664471,0.82418865,0.8305319701958067,0.818733,0.8244767193507048,0.8074333,0.828254605780145,0.7962536,0.8055784496594803,0.8856612,0.8568807339449541,0.8577788,0.8444834393507348,0.82595855,0.8237904820494792,0.8340329,0.8239695458125492,0.83523625,0.8358940397350992,0.7746617,0.8000438020148927
0.81105965,0.8300480873370012,0.81310135,0.8280827297320883,0.8187588,0.8332470446112693,0.810981,0.8235756042230172,0.8323921,0.8146713160273795,0.81829256,0.8308352105354359,0.81529105,0.8241777018368218,0.8002643,0.8258534881690387,0.7950422,0.8055784496594803,0.88443905,0.8568807339449541,0.8578274,0.843562184689625,0.8247396,0.822867689062706,0.83400273,0.8239695458125492,0.83444136,0.8349227373068432,0.78141326,0.8009198423127464
0.81374806,0.8300480873370012,0.81448287,0.8274718561829131,0.8162568,0.8329018897230133,0.810906,0.8215251723235321,0.8262668,0.8149726634809935,0.82332194,0.8314416912146942,0.82040423,0.8235796668090558,0.8055509,0.8264646817427749,0.7939792,0.8047108836160153,0.8837413,0.8568807339449541,0.856767,0.8444834393507348,0.8254333,0.822867689062706,0.8304145,0.8248884221580467,0.8354385,0.8349668874172185,0.7812241,0.8009636443276391
0.81348914,0.8303513408135857,0.8133292,0.8280827297320883,0.8172012,0.832039002502373,0.8023513,0.821786929587296,0.82543534,0.8155753583882216,0.82249147,0.8308352105354359,0.8149236,0.823280649295173,0.80146915,0.8276870688902471,0.7938017,0.8047108836160153,0.88502055,0.8568807339449541,0.8573935,0.843562184689625,0.825062,0.822867689062706,0.83152634,0.823925789796097,0.8343427,0.8349668874172185,0.77637434,0.8000438020148927
0.81301916,0.8300480873370012,0.8161766,0.8280827297320883,0.8146139,0.832039002502373,0.81407565,0.8233138469592531,0.82144505,0.8134659262129235,0.8225502,0.8311384508750651,0.81175965,0.8235796668090558,0.80243963,0.8276434122064088,0.79421693,0.8047108836160153,0.8843637,0.8568807339449541,0.8581878,0.843562184689625,0.8273007,0.8219448960759327,0.82984453,0.8230506694670516,0.83311456,0.8358940397350992,0.7800992,0.8000438020148927
0.81177217,0.8291383269072478,0.8134603,0.8277772929575007,0.81581694,0.8314349814479247,0.8074503,0.8211761626385133,0.82649636,0.8116578414912393,0.8156317,0.8317449315543234,0.81151664,0.8238786843229389,0.8044751,0.8276870688902471,0.79518807,0.803799939270377,0.8851324,0.8568807339449541,0.85734546,0.843562184689625,0.8238486,0.8200993101023861,0.83407,0.8239695458125492,0.83351475,0.8358498896247241,0.7790999,0.8000438020148927
0.809791,0.8297448338604168,0.8144265,0.8271664194083254,0.81508404,0.8310898265596686,0.81173384,0.8205653956897305,0.82591075,0.8122605363984674,0.82385176,0.82931900883729,0.8197238,0.8235796668090558,0.8046289,0.8276870688902471,0.7943349,0.8047108836160153,0.8839467,0.8559633027522935,0.8574498,0.843562184689625,0.8200685,0.8200114250560268,0.83368564,0.8230506694670516,0.8325594,0.8358498896247241,0.7793785,0.8000438020148927
0.811221,0.8291383269072478,0.81435513,0.8271664194083254,0.8142291,0.8308309603934765,0.8112398,0.8202163860047117,0.8209534,0.8135089758491539,0.81549066,0.8293623288858085,0.8146786,0.823280649295173,0.80468696,0.828254605780145,0.794073,0.8037565609682037,0.882938,0.8559633027522935,0.85645515,0.843562184689625,0.81949633,0.8181658390824802,0.8319001,0.8239695458125492,0.8327042,0.8358498896247241,0.7768395,0.7999561979851073
0.80963355,0.8285318199540788,0.8125301,0.8265555458591501,0.81548893,0.8302269393390284,0.81009865,0.8230084634848618,0.8215763,0.8119591889448534,0.8192405,0.8293623288858085,0.81899387,0.82298163178129,0.804449,0.827075875316511,0.7950289,0.804667505313842,0.8840974,0.8559633027522935,0.85743076,0.843562184689625,0.8161818,0.8172430460957067,0.8316882,0.8230506694670516,0.832292,0.8368211920529801,0.776859,0.8009636443276391
0.808327,0.8282285664774942,0.8117799,0.8259446723099748,0.81395304,0.8301837949779963,0.79935306,0.8227030800104703,0.8303648,0.8128632313056955,0.8136144,0.8323514122335818,0.81677705,0.8235796668090558,0.80411595,0.8258534881690387,0.7963887,0.8047108836160153,0.88401794,0.8559633027522935,0.8581167,0.843562184689625,0.8157767,0.8181658390824802,0.83011013,0.823925789796097,0.8392817,0.8377041942604856,0.7779291,0.7991239597021463
0.8130639,0.8279253130009098,0.81173414,0.8262501090845624,0.81150174,0.8305289498662525,0.814613,0.8193438617921649,0.81866187,0.8116578414912393,0.82201093,0.8311384508750651,0.8168107,0.8220845792396412,0.8066731,0.8276870688902471,0.79707664,0.804667505313842,0.88326865,0.855045871559633,0.85612553,0.843562184689625,0.817282,0.8172430460957067,0.83664864,0.8230506694670516,0.8382575,0.8377924944812362,0.77718693,0.8009636443276391
0.8130252,0.8276220595243253,0.80922455,0.8256392355353871,0.8155455,0.8314349814479247,0.81215376,0.8191257307390281,0.8297313,0.8098928064057858,0.8239289,0.8305319701958067,0.8130977,0.8235796668090558,0.8014271,0.8252422945953026,0.79541546,0.804667505313842,0.8818537,0.855045871559633,0.8568766,0.842640930028515,0.811449,0.8163202531089334,0.8318309,0.823925789796097,0.8394626,0.8358498896247241,0.7777832,0.8009636443276391
0.8149411,0.8291383269072478,0.81065565,0.824722925211624,0.81483203,0.8308309603934765,0.80571645,0.8230084634848618,0.8248691,0.8113564940376253,0.81722516,0.8308352105354359,0.81430924,0.822682614267407,0.8034198,0.8252422945953026,0.7966692,0.803799939270377,0.88290733,0.8559633027522935,0.85547394,0.8417635446369818,0.81673384,0.8190886320692534,0.83691007,0.823925789796097,0.83410853,0.8340397350993377,0.7798806,0.8018396846254928
0.81044585,0.8282285664774942,0.81078285,0.824722925211624,0.8130034,0.8305289498662525,0.7971466,0.8190821045284007,0.824465,0.8110551465840112,0.81934637,0.8299688095650668,0.8104995,0.8214865442118752,0.799437,0.8234087138740942,0.79492295,0.8028889949247386,0.883166,0.856006989951944,0.8552289,0.842640930028515,0.8229349,0.8218570110295733,0.8344301,0.8239695458125492,0.8340933,0.8349227373068432,0.78117734,0.8045992115637319
0.81519765,0.8282285664774942,0.8091242,0.8253337987607994,0.8133238,0.8299249288118042,0.8099987,0.8214815461129047,0.81771076,0.8101941538593997,0.8118381,0.8314416912146942,0.8184946,0.8220845792396412,0.80518514,0.8252422945953026,0.79264116,0.8029323732269119,0.88312477,0.8568807339449541,0.85600823,0.842640930028515,0.82829714,0.8219448960759327,0.8357687,0.8230069134505994,0.8344479,0.8348785871964679,0.78717643,0.8009636443276391
0.8134652,0.8279253130009098,0.8069276,0.8250283619862118,0.8143008,0.8296229182845802,0.7982542,0.8178605706308351,0.82590455,0.8107537991303972,0.82172316,0.8299688095650668,0.8143836,0.8217855617257581,0.7990269,0.8240199074478303,0.79128605,0.8020648071834469,0.8835409,0.8559633027522935,0.8559069,0.842640930028515,0.82695514,0.8237904820494792,0.83357733,0.8221317931215542,0.83278304,0.8339955849889624,0.7838674,0.7991239597021463
0.814374,0.8270155525711562,0.80685174,0.8238066148878611,0.81104594,0.829320907757356,0.8044717,0.8199546287409476,0.82177716,0.8107537991303972,0.81967396,0.8299254895165483,0.8115839,0.8214865442118752,0.80553263,0.8258534881690387,0.7908338,0.8029323732269119,0.8847769,0.8559633027522935,0.856664,0.842640930028515,0.8302118,0.8228237465395263,0.83286434,0.8212129167760567,0.83473736,0.8358498896247241,0.77525526,0.7982041173894
0.8135195,0.8273188060477408,0.8085471,0.8250283619862118,0.81016785,0.829018897230132,0.80771255,0.8196928714771836,0.82761925,0.8116578414912393,0.8097152,0.82931900883729,0.8140514,0.8212302434856898,0.7987277,0.8234087138740942,0.793021,0.8029323732269119,0.88433605,0.8568807339449541,0.855998,0.8417635446369818,0.82936144,0.819967482532847,0.8328078,0.8220880371051019,0.83486956,0.8339955849889624,0.77544326,0.7982041173894
0.8104994,0.8276220595243253,0.8100714,0.8250283619862118,0.81110173,0.8284148761756838,0.81152326,0.8297705261321002,0.819323,0.8120452882173146,0.8211849,0.8302287298561776,0.81137973,0.820632208457924,0.80468076,0.8246311010215664,0.79001814,0.8028889949247386,0.8841974,0.8559633027522935,0.8552161,0.8417635446369818,0.8224523,0.8181658390824802,0.8354451,0.8221317931215542,0.83534086,0.8349227373068432,0.77965635,0.7982041173894
0.8081308,0.8258025386648182,0.8095104,0.8244174884370364,0.81101936,0.8284148761756838,0.827067,0.8298577785533549,0.8250828,0.8095914589521718,0.81943035,0.8281493675272917,0.8150199,0.8218282785134557,0.79836434,0.8246311010215664,0.7927974,0.8020214288812736,0.8842669,0.855045871559633,0.85384685,0.8417635446369818,0.81873494,0.8135958166717933,0.8285602,0.8202940404305592,0.8347284,0.8349668874172185,0.7777022,0.7963644327639072
0.81183887,0.8267122990945718,0.81049347,0.8244174884370364,0.81043124,0.8281128656484598,0.8266316,0.8297705261321002,0.82310635,0.8101511042231692,0.8202329,0.82931900883729,0.8161141,0.8214865442118752,0.7980159,0.8246311010215664,0.7885636,0.8011104845356353,0.8819251,0.8541284403669724,0.8548549,0.8417635446369818,0.8085915,0.8135958166717933,0.83006215,0.8220880371051019,0.83446056,0.8349668874172185,0.7765073,0.7972842750766536
0.8115427,0.8264090456179872,0.8079926,0.8238066148878611,0.80705124,0.8308309603934765,0.8268078,0.8306866765552744,0.82695955,0.8104524516767833,0.81794167,0.8290590885461793,0.81592244,0.8212302434856898,0.8007945,0.8252422945953026,0.7880866,0.8011104845356353,0.8809182,0.8541284403669724,0.856662,0.842640930028515,0.81140834,0.8135958166717933,0.83481085,0.8212129167760567,0.8337368,0.8330684326710817,0.77367955,0.7982041173894
0.80393994,0.8254992851882338,0.80779094,0.8228903045640981,0.8152427,0.8311329709207006,0.8278218,0.8309048076084112,0.8155872,0.8083860691377157,0.8201407,0.8290590885461793,0.81521666,0.820632208457924,0.8030406,0.8234087138740942,0.7898015,0.8011104845356353,0.88015753,0.854172127566623,0.8560837,0.842640930028515,0.80974287,0.8145186096585665,0.82954055,0.8221317931215542,0.834467,0.834083885209713,0.7750267,0.7972842750766536
0.8138289,0.8264090456179872,0.80795497,0.8225848677895105,0.8166738,0.8308309603934765,0.8276364,0.8306430503446471,0.8192634,0.8090318136811743,0.81871444,0.8278461271876626,0.81599915,0.8212302434856898,0.80467355,0.8240199074478303,0.79113084,0.8011104845356353,0.88068074,0.854172127566623,0.85602874,0.8426847992980917,0.8113499,0.8135958166717933,0.8318886,0.8193751640850617,0.83110327,0.833112582781457,0.77534956,0.7982041173894
0.80624944,0.8251960317116492,0.8072861,0.8225848677895105,0.818694,0.832039002502373,0.82780415,0.8304249192915104,0.81471676,0.8089887640449438,0.8195309,0.8284526078669209,0.8153319,0.820632208457924,0.80282634,0.8240199074478303,0.7918858,0.7974667071530821,0.8807927,0.8532546963739625,0.85651344,0.8426847992980917,0.8125454,0.8117502306982467,0.833104,0.8202940404305592,0.83342147,0.8322295805739514,0.77629226,0.7972404730617609
0.8126417,0.8245895247584802,0.80395305,0.8219739942403351,0.81908804,0.829320907757356,0.8269588,0.8297268999214729,0.82768977,0.8086874165913298,0.8200051,0.8290590885461793,0.8078068,0.819735155916275,0.80042464,0.8240199074478303,0.79019123,0.7992885958443587,0.8797596,0.8532110091743119,0.8570148,0.842640930028515,0.8092759,0.8126730236850199,0.8292543,0.8221317931215542,0.83289295,0.8340397350993377,0.7717131,0.7982041173894
0.81124276,0.8258458605900446,0.80464,0.8217121912906886,0.81104046,0.8281128656484598,0.8254969,0.8306866765552744,0.825971,0.8092901114985578,0.81218517,0.82455380350026,0.80887324,0.819436138402392,0.79884046,0.8234087138740942,0.78603286,0.7992885958443587,0.87960404,0.8532546963739625,0.8581732,0.843562184689625,0.81203735,0.8126730236850199,0.82686824,0.8203377964470114,0.831719,0.8330684326710817,0.7753405,0.7982041173894
0.8057017,0.8246328466837066,0.8041037,0.821406754516101,0.81176203,0.8284148761756838,0.8302837,0.8328243608760144,0.81560653,0.8089887640449438,0.8124085,0.8272396465084042,0.80698115,0.819735155916275,0.7978073,0.8234087138740942,0.7888538,0.7983776514987204,0.8795856,0.8532110091743119,0.8583241,0.842640930028515,0.8101638,0.8135958166717933,0.83290386,0.8212129167760567,0.83476454,0.834083885209713,0.7755749,0.8009636443276391
0.8078279,0.8258025386648182,0.806035,0.8241120516624488,0.8084906,0.8284148761756838,0.83477557,0.8324317249803682,0.82183963,0.8089887640449438,0.8177666,0.8275428868480333,0.8147811,0.819436138402392,0.7989601,0.822797520300358,0.7849348,0.7983776514987204,0.8789856,0.8532546963739625,0.8568556,0.8408422899758718,0.81217504,0.8126730236850199,0.83377415,0.8202940404305592,0.8344709,0.8349668874172185,0.782314,0.7972404730617609
