0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.809763,0.8225828587113154,0.8118319,0.8260795006344959,0.82217634,0.8373773877129581
,,,,,,,,,,,,,,,,0.8094771,0.823371989295272,0.81240183,0.8255650444147202,0.82239836,0.8378936499741868
,,,,,,,,,,,,,,,,0.8091342,0.8234062993206616,0.8113609,0.8248448057070342,0.82216614,0.8377215625537774
,,,,,,,,,,,,,,,,0.80887955,0.8230975090921567,0.81060296,0.8243303494872587,0.82134265,0.8363792806745827
,,,,,,,,,,,,,,,,0.8079664,0.8205242571879504,0.81082064,0.8244332407312137,0.8209151,0.8365513680949923
,,,,,,,,,,,,,,,,0.8072619,0.8199409867563302,0.80799997,0.8224097129334292,0.82061917,0.8354155911202891
,,,,,,,,,,,,,,,,0.8074377,0.8216221780004116,0.808473,0.8218609596323353,0.8199732,0.8356565135088625
,,,,,,,,,,,,,,,,0.80702066,0.8200782268578879,0.80800354,0.8218266625510168,0.8196304,0.8357253484770263
,,,,,,,,,,,,,,,,0.8077169,0.8202840870102244,0.80727315,0.8207634530301471,0.81969815,0.8350714162794699
,,,,,,,,,,,,,,,,0.8068935,0.8203527070610032,0.8056216,0.8187399252323627,0.8195483,0.8353467561521252
,,,,,,,,,,,,,,,,0.80706006,0.8197351266039937,0.80467635,0.8176767157114929,0.819484,0.8347272414386508
,,,,,,,,,,,,,,,,0.80651075,0.8188430659438688,0.80466,0.8170936653290805,0.819351,0.8351746687317158
,,,,,,,,,,,,,,,,0.80634594,0.820181156934056,0.8039547,0.8171622594917172,0.8195231,0.8347616589227327
,,,,,,,,,,,,,,,,0.80653304,0.8201125368832772,0.80373436,0.8166821003532599,0.8192524,0.8345895715023232
,,,,,,,,,,,,,,,,0.8052937,0.8192204762231524,0.80379456,0.8165449120279863,0.8184784,0.8339012218206848
,,,,,,,,,,,,,,,,0.8047074,0.8166129142935565,0.8041758,0.816510614946668,0.81748563,0.8322836000688351
,,,,,,,,,,,,,,,,0.8045201,0.8171961847251767,0.8037317,0.8159618616455739,0.8169214,0.8318361727757702
,,,,,,,,,,,,,,,,0.8053151,0.8163384340904413,0.8035291,0.8155502966697533,0.8173835,0.8321115126484254
,,,,,,,,,,,,,,,,0.8036974,0.8162011939888835,0.8029597,0.8150015433686593,0.81694233,0.8318361727757702
,,,,,,,,,,,,,,,,0.80205506,0.8153091333287587,0.802528,0.8148643550433858,0.8170848,0.8316985028394425
,,,,,,,,,,,,,,,,0.8026133,0.8161668839634941,0.8030729,0.8146585725554756,0.8165197,0.8310789881259679
,,,,,,,,,,,,,,,,0.80201364,0.8144856927194125,0.8025198,0.8147271667181123,0.81674606,0.8308380657373946
,,,,,,,,,,,,,,,,0.8018493,0.8139024222877924,0.80256027,0.8142127104983365,0.81656706,0.8304938908965754
,,,,,,,,,,,,,,,,0.801439,0.8148287929733067,0.8016892,0.8140412250917446,0.81611425,0.8304594734124936
,,,,,,,,,,,,,,,,0.80050355,0.8143484526178549,0.80183,0.8133895805466954,0.8176815,0.8302185510239202
,,,,,,,,,,,,,,,,0.80048496,0.814279832567076,0.8011034,0.8132180951401036,0.8161301,0.8280502495267595
,,,,,,,,,,,,,,,,0.798027,0.8120153708913743,0.80032575,0.8122920739445072,0.8159959,0.8283255893994148
,,,,,,,,,,,,,,,,0.7973742,0.8118781307898167,0.80067664,0.8120519943752786,0.8159847,0.8278093271381861
,,,,,,,,,,,,,,,,0.7976313,0.8116036505867014,0.800935,0.8118462118873684,0.81547433,0.8293581139218723
,,,,,,,,,,,,,,,,0.7950019,0.8088588485555479,0.7995714,0.8115375381555029,0.8154456,0.8293236964377905
,,,,,,,,,,,,,,,,0.79490596,0.8084128182254854,0.79964334,0.8104400315533148,0.81485736,0.8290483565651351
,,,,,,,,,,,,,,,,0.7945258,0.8078295477938653,0.79903156,0.8110573790170456,0.8151481,0.8288074341765618
,,,,,,,,,,,,,,,,0.7949653,0.8082755781239278,0.7990267,0.8114003498302295,0.8149753,0.8289106866288074
,,,,,,,,,,,,,,,,0.7945261,0.8072805873876346,0.7990257,0.810199951984086,0.8148507,0.8284632593357425
,,,,,,,,,,,,,,,,0.7944279,0.8077266177176972,0.7980553,0.809925575333539,0.81502724,0.8280158320426777
,,,,,,,,,,,,,,,,0.79497105,0.8075893776161395,0.79741454,0.8087251774873958,0.81487423,0.8276372397177767
,,,,,,,,,,,,,,,,0.7942,0.8064571467782885,0.7966239,0.8076619679665261,0.8145986,0.8268456375838926
,,,,,,,,,,,,,,,,0.7939747,0.8070747272352982,0.7947024,0.8047467160544637,0.8144257,0.8268456375838926
,,,,,,,,,,,,,,,,0.79426366,0.8069717971591298,0.7937736,0.804506636485235,0.813101,0.8252968508002065
,,,,,,,,,,,,,,,,0.79385656,0.8065257668290674,0.79402065,0.804232259834688,0.8126738,0.8239889864050938
,,,,,,,,,,,,,,,,0.79303336,0.8066286969052356,0.79387516,0.8043351510786432,0.81356865,0.8244019962140768
,,,,,,,,,,,,,,,,0.7926802,0.8057366362451107,0.7937611,0.8041636656720512,0.81186503,0.8241610738255034
,,,,,,,,,,,,,,,,0.793304,0.8043299252041446,0.79306906,0.8035463182083205,0.8119768,0.8225090345895716
,,,,,,,,,,,,,,,,0.7939195,0.8046387154326494,0.7924744,0.8030661590698631,0.81109643,0.8234038891757012
,,,,,,,,,,,,,,,,0.7929431,0.8046387154326494,0.7924995,0.8028946736632713,0.8105795,0.8219927723283429
,,,,,,,,,,,,,,,,0.79235286,0.80460440540726,0.7922391,0.8020715437116301,0.8099142,0.8220271898124246
,,,,,,,,,,,,,,,,0.7919124,0.8049475056611541,0.79211813,0.8021058407929484,0.81024706,0.8217174324556875
,,,,,,,,,,,,,,,,0.7907439,0.8026830439854525,0.79129946,0.8020029495489933,0.809573,0.8217174324556875
,,,,,,,,,,,,,,,,0.7903089,0.8028545941123996,0.7918341,0.8012827108413074,0.80926245,0.8209602478058854
,,,,,,,,,,,,,,,,0.7904701,0.8027516640362314,0.79150385,0.8011112254347155,0.8091041,0.8207881603854758
,,,,,,,,,,,,,,,,0.7904389,0.8024428738077266,0.7913399,0.8010083341907603,0.8092415,0.8206849079332301
,,,,,,,,,,,,,,,,0.78983635,0.8023742537569477,0.7908579,0.8002195013204376,0.80894023,0.8208569953536395
,,,,,,,,,,,,,,,,0.7906514,0.8016194331983805,0.79026014,0.8004252838083479,0.8087298,0.8194458785062813
,,,,,,,,,,,,,,,,0.7900039,0.8019625334522748,0.79055226,0.8000823129951641,0.8079669,0.8186542763723972
,,,,,,,,,,,,,,,,0.7892106,0.8018252933507172,0.7897274,0.7996707480193435,0.8089269,0.8194114610221992
,,,,,,,,,,,,,,,,0.78815526,0.7989775612433953,0.78997755,0.7994649655314332,0.80744857,0.8192049561177077
,,,,,,,,,,,,,,,,0.7878745,0.7994235915734578,0.7897845,0.7996707480193435,0.8087899,0.8187919463087249
,,,,,,,,,,,,,,,,0.7880153,0.7992177314211213,0.78916126,0.7991562917995677,0.80854887,0.8185510239201514
,,,,,,,,,,,,,,,,0.7877776,0.7984972208879435,0.78775674,0.7974071406523305,0.8077703,0.8193082085699536
,,,,,,,,,,,,,,,,0.7872188,0.7979482604817127,0.78792876,0.7971327640017833,0.80694574,0.8170710721046291
,,,,,,,,,,,,,,,,0.78681976,0.7990804913195636,0.7873227,0.7965840107006893,0.80613106,0.8172087420409568
,,,,,,,,,,,,,,,,0.78806293,0.798874631167227,0.7878391,0.7965497136193709,0.8057696,0.817139907072793
,,,,,,,,,,,,,,,,0.7874679,0.7981198106086599,0.7874294,0.7965840107006893,0.80560213,0.8166236448115642
,,,,,,,,,,,,,,,,0.7869666,0.7964386193645783,0.78714544,0.7957608807490482,0.8059127,0.8162794699707452
,,,,,,,,,,,,,,,,0.7868671,0.7973649900500925,0.7869559,0.7956922865864114,0.805983,0.816313887454827
,,,,,,,,,,,,,,,,0.7864254,0.7966787895423043,0.78681475,0.7952121274479541,0.80607146,0.816348304938909
,,,,,,,,,,,,,,,,0.78483063,0.7940026075619296,0.78653,0.7950406420413622,0.8052468,0.8149716055756324
,,,,,,,,,,,,,,,,0.78126514,0.789782474439031,0.7860612,0.7950749391226806,0.80526954,0.8154534503527792
,,,,,,,,,,,,,,,,0.7816782,0.7897481644136417,0.7862856,0.7949377507974071,0.80440265,0.8158320426776803
,,,,,,,,,,,,,,,,0.7810349,0.7897481644136417,0.78618675,0.7948005624721336,0.8044093,0.8151781104801239
,,,,,,,,,,,,,,,,0.7805999,0.7896795443628628,0.7850901,0.7944918887402681,0.8057701,0.8154878678368612
,,,,,,,,,,,,,,,,0.78058547,0.7891992040074108,0.7839076,0.7919882018040265,0.80447537,0.8151781104801239
,,,,,,,,,,,,,,,,0.7802878,0.7888561037535168,0.7833739,0.7920567959666632,0.805407,0.8148339356393048
,,,,,,,,,,,,,,,,0.78042,0.7886159335757909,0.7833994,0.7918167163974346,0.8049583,0.8126656341421443
,,,,,,,,,,,,,,,,0.78007704,0.7876895628902765,0.7837107,0.7906506156326096,0.8037774,0.8125279642058165
,,,,,,,,,,,,,,,,0.78068537,0.7872435325602142,0.78363365,0.7898960798436053,0.80363053,0.812321459301325
,,,,,,,,,,,,,,,,0.7796541,0.7882728333218966,0.7833553,0.7903076448194258,0.80292374,0.8130442264670452
,,,,,,,,,,,,,,,,0.77952766,0.7881355932203389,0.78300905,0.7895874061117398,0.8029975,0.8118051970400963
,,,,,,,,,,,,,,,,0.7786004,0.7856995814176903,0.78701127,0.7927427375930307,0.8024404,0.8121837893649974
,,,,,,,,,,,,,,,,0.77918845,0.7855966513415219,0.7817268,0.7886956819974619,0.8027429,0.8119772844605059
,,,,,,,,,,,,,,,,0.77845806,0.7852535510876277,0.78285486,0.7885584936721884,0.80159813,0.8105661676131476
,,,,,,,,,,,,,,,,0.7788212,0.7853907911891854,0.78104717,0.7880440374524127,0.8012531,0.8073309241094476
,,,,,,,,,,,,,,,,0.7792729,0.7840183901736086,0.7818031,0.7883870082655966,0.80084926,0.8077095164343486
,,,,,,,,,,,,,,,,0.7777126,0.7846016606052288,0.7816568,0.7877353637205474,0.8005417,0.8065049044914817
,,,,,,,,,,,,,,,,0.77740604,0.7816853084471284,0.7815655,0.7872209075007717,0.8010735,0.8065049044914817
,,,,,,,,,,,,,,,,0.7761883,0.7819254786248542,0.7809352,0.78725520458209,0.79960185,0.8056788848735158
,,,,,,,,,,,,,,,,0.77562135,0.7820284087010224,0.7813274,0.786809342524951,0.7984785,0.805644467389434
,,,,,,,,,,,,,,,,0.77589965,0.7819254786248542,0.7811155,0.7866035600370408,0.7985768,0.8049905351918776
,,,,,,,,,,,,,,,,0.7765673,0.7819597886502436,0.7808578,0.7866378571183592,0.7988662,0.8054035450008604
,,,,,,,,,,,,,,,,0.7767394,0.7814108282440129,0.78124154,0.7863291833864937,0.79871565,0.8046463603510583
,,,,,,,,,,,,,,,,0.77652436,0.7813078981678446,0.78010947,0.7866721541996775,0.7976791,0.8027189812424712
,,,,,,,,,,,,,,,,0.77598095,0.7800384272284361,0.7803412,0.7862262921425387,0.7965523,0.8023748064016522
,,,,,,,,,,,,,,,,0.7753534,0.778391546009744,0.7801823,0.7859176184106732,0.7960866,0.8007227671657201
,,,,,,,,,,,,,,,,0.775042,0.7788718863651958,0.7797089,0.7854717563535343,0.7960382,0.8017552916881776
,,,,,,,,,,,,,,,,0.7746979,0.777739655527345,0.77952594,0.7854031621908976,0.7959508,0.8013766993632765
,,,,,,,,,,,,,,,,0.77366453,0.7767103547656624,0.77985865,0.785265973865624,0.7953672,0.8013078643951127
,,,,,,,,,,,,,,,,0.7734738,0.7766417347148836,0.7793994,0.7851973797029873,0.79404837,0.7981414558595766
,,,,,,,,,,,,,,,,0.7734292,0.7762643244356001,0.7793194,0.7842370614260726,0.79439646,0.7989330579934607
,,,,,,,,,,,,,,,,0.7736653,0.7768132848418308,0.77911896,0.7847515176458483,0.7942684,0.7973842712097746
,,,,,,,,,,,,,,,,0.7728353,0.7766417347148836,0.77846485,0.7844771409953013,0.7938719,0.798038203407331
,,,,,,,,,,,,,,,,0.7726158,0.7758869141563165,0.7782303,0.7839626847755256,0.79371935,0.7976251935983479
,,,,,,,,,,,,,,,,0.7726441,0.7753722637754752,0.77815706,0.7839626847755256,0.7935875,0.7982102908277404
,,,,,,,,,,,,,,,,0.7724008,0.7757839840801481,0.77795386,0.7836197139623418,0.793418,0.7981070383754948
,,,,,,,,,,,,,,,,0.772455,0.775440883826254,0.7780408,0.7832424460678395,0.79321164,0.7981070383754948
,,,,,,,,,,,,,,,,0.7723487,0.7755438139024223,0.7778036,0.7832424460678395,0.793119,0.7977628635346756
,,,,,,,,,,,,,,,,0.77195203,0.7750977835723598,0.77786285,0.7836197139623418,0.7935905,0.7967991739803821
,,,,,,,,,,,,,,,,0.7722968,0.7746174432169078,0.77793217,0.7828651781733373,0.7927881,0.7971089313371192
,,,,,,,,,,,,,,,,0.7712683,0.7747889933438551,0.778215,0.7831052577425661,0.7921845,0.7967303390122182
,,,,,,,,,,,,,,,,0.77100325,0.7744458930899609,0.77729267,0.7815961861645574,0.79231817,0.7964549991395629
,,,,,,,,,,,,,,,,0.77174014,0.77389693268373,0.77745545,0.7822478307096066,0.7913127,0.7959043193942523
,,,,,,,,,,,,,,,,0.771207,0.7738283126329513,0.7771273,0.7816647803271941,0.7912932,0.7946308724832215
,,,,,,,,,,,,,,,,0.7714364,0.7734509023536678,0.77724046,0.7817333744898309,0.7910041,0.7957322319738427
,,,,,,,,,,,,,,,,0.77065676,0.7731421121251629,0.7773262,0.781561889083239,0.7910037,0.7957666494579246
,,,,,,,,,,,,,,,,0.76932746,0.7714952309064709,0.77637523,0.7787838254964503,0.79043525,0.7950094648081225
,,,,,,,,,,,,,,,,0.7700303,0.7714952309064709,0.7761126,0.7797098466920465,0.7904008,0.7939769402856652
,,,,,,,,,,,,,,,,0.7700724,0.7707061003225143,0.7766661,0.7797441437733648,0.79035646,0.7951127172603683
,,,,,,,,,,,,,,,,0.76954097,0.77036300006862,0.7764226,0.77984703501732,0.78984827,0.7926002409223887
,,,,,,,,,,,,,,,,0.7691466,0.7710835106017978,0.7765603,0.7791610933909523,0.78990144,0.792393736017897
,,,,,,,,,,,,,,,,0.76925594,0.77036300006862,0.77591246,0.7788181225777686,0.7890362,0.7935983479607641
,,,,,,,,,,,,,,,,0.76907736,0.7701571399162835,0.7757809,0.7795040642041362,0.788865,0.7933230080881088
,,,,,,,,,,,,,,,,0.76925963,0.7702600699924518,0.77565646,0.779126796309634,0.7891703,0.7918430562725864
,,,,,,,,,,,,,,,,0.7692526,0.7698826597131682,0.7754575,0.7786123400898584,0.78896785,0.7919118912407503
,,,,,,,,,,,,,,,,0.7688541,0.7702600699924518,0.7755887,0.7785437459272215,0.7889134,0.7921528136293238
,,,,,,,,,,,,,,,,0.76857656,0.7698483496877787,0.776342,0.7773776451623966,0.7941009,0.7962829117191533
,,,,,,,,,,,,,,,,0.7697744,0.7690249090784327,0.77595514,0.7781664780327193,0.79157645,0.7952503871966959
,,,,,,,,,,,,,,,,0.76862043,0.7693680093323269,0.7739335,0.7778921013821724,0.7911307,0.7940113577697471
,,,,,,,,,,,,,,,,0.76832294,0.7683043985452549,0.7741596,0.7779606955448091,0.79091924,0.7937704353811735
,,,,,,,,,,,,,,,,0.76909,0.7682700885198654,0.7748876,0.7773090509997599,0.79085076,0.7931509206676992
,,,,,,,,,,,,,,,,0.7678862,0.7683387085706442,0.7744301,0.7775491305689886,0.7902546,0.7926002409223887
,,,,,,,,,,,,,,,,0.76738983,0.7681671584436973,0.7738846,0.7774462393250333,0.7897211,0.7924969884701428
,,,,,,,,,,,,,,,,0.7686835,0.7673437178343512,0.7750166,0.7758685735843879,0.7883683,0.7910170366546205
,,,,,,,,,,,,,,,,0.76802844,0.7671721677074042,0.7739804,0.7771032685118496,0.78808296,0.7908793667182928
,,,,,,,,,,,,,,,,0.76828533,0.7669663075550676,0.7738895,0.7768288918613026,0.7877481,0.7903975219411461
,,,,,,,,,,,,,,,,0.76728815,0.7662457970218898,0.7736986,0.7758685735843879,0.7874044,0.790500774393392
,,,,,,,,,,,,,,,,0.7673879,0.7662114869965004,0.77396756,0.7761086531536167,0.7875716,0.7892961624505248
,,,,,,,,,,,,,,,,0.76908594,0.7656282165648802,0.77480835,0.7740508282745138,0.7867656,0.7898468421958356
,,,,,,,,,,,,,,,,0.7677614,0.7660742468949427,0.77436,0.7743937990876976,0.78730893,0.7887454827052143
,,,,,,,,,,,,,,,,0.7675095,0.7661771769711109,0.7754155,0.772713242103097,0.78664917,0.7887110652211323
,,,,,,,,,,,,,,,,0.7671371,0.7655595965141014,0.77535754,0.7737764516239668,0.786468,0.7879882980554122
,,,,,,,,,,,,,,,,0.7669388,0.7639127152954094,0.7742972,0.7752512261206571,0.78622067,0.7885389778007228
,,,,,,,,,,,,,,,,0.76515126,0.7638784052700198,0.773167,0.7736049662173748,0.78667897,0.786886938564791
,,,,,,,,,,,,,,,,0.7667125,0.7640842654223563,0.7735618,0.774256610762424,0.7857509,0.7880915505076579
,,,,,,,,,,,,,,,,0.7663742,0.7631922047622316,0.7729302,0.7730219158349624,0.78591573,0.7871622784374462
,,,,,,,,,,,,,,,,0.76585776,0.7629863446098951,0.77377295,0.7746338786569262,0.7852121,0.7873343658578558
,,,,,,,,,,,,,,,,0.7669121,0.7624373842036642,0.77362674,0.773159104160236,0.78592235,0.7868181035966271
,,,,,,,,,,,,,,,,0.7671393,0.7629863446098951,0.77412325,0.7700723668415816,0.7857213,0.7867836861125452
,,,,,,,,,,,,,,,,0.76594883,0.763157894736842,0.7734744,0.7730562129162808,0.7848354,0.7853725692651866
,,,,,,,,,,,,,,,,0.7645845,0.7627804844575584,0.7758654,0.7712041705250883,0.78566253,0.7858544140423336
,,,,,,,,,,,,,,,,0.7652136,0.7619913538736018,0.7753039,0.7713756559316801,0.78496546,0.7856823266219239
,,,,,,,,,,,,,,,,0.765137,0.7617854937212654,0.7787757,0.7750454436327467,0.78534025,0.784477714679057
,,,,,,,,,,,,,,,,0.7654082,0.7624373842036642,0.7743332,0.774256610762424,0.7853404,0.7838237824815006
,,,,,,,,,,,,,,,,0.7656658,0.7608248130103615,0.774279,0.7734677778921013,0.7859319,0.784477714679057
,,,,,,,,,,,,,,,,0.7645006,0.7611336032388664,0.77199215,0.7718558150701376,0.78464204,0.7845809671313027
,,,,,,,,,,,,,,,,0.7648024,0.7615453235435393,0.7723339,0.7712384676064066,0.7845929,0.7842712097745655
,,,,,,,,,,,,,,,,0.7647194,0.7609277430865299,0.7717801,0.7707240113866309,0.78385335,0.784443297194975
,,,,,,,,,,,,,,,,0.76459825,0.7600699924517944,0.77257746,0.7706897143053126,0.78445923,0.7837893649974187
,,,,,,,,,,,,,,,,0.76406085,0.760447402731078,0.7712075,0.7696950989470797,0.78381604,0.7837205300292548
,,,,,,,,,,,,,,,,0.7634959,0.7601043024771837,0.77126545,0.7693178310525774,0.78348225,0.7831354327998623
,,,,,,,,,,,,,,,,0.7635756,0.7603444726549097,0.77088815,0.7692835339712589,0.7830022,0.7833763551884357
,,,,,,,,,,,,,,,,0.7652913,0.7651478762094285,0.7708532,0.7698322872723531,0.7834453,0.7832731027361899
,,,,,,,,,,,,,,,,0.765262,0.7644273656762507,0.7702885,0.7685975923448914,0.78362566,0.7835828600929272
,,,,,,,,,,,,,,,,0.7650412,0.764221505523914,0.769913,0.7685289981822547,0.78306264,0.7826880055067974
,,,,,,,,,,,,,,,,0.76538545,0.7630549646606739,0.7701205,0.7680488390437973,0.7827442,0.7832731027361899
,,,,,,,,,,,,,,,,0.76466733,0.7625060042544431,0.76957256,0.7681860273690708,0.78303343,0.7823438306659782
,,,,,,,,,,,,,,,,0.7645946,0.7613737734165923,0.7698282,0.7652364783756901,0.7824537,0.7821717432455688
,,,,,,,,,,,,,,,,0.7633213,0.7612022232896452,0.76915747,0.7654765579449189,0.7824268,0.7829289278953708
,,,,,,,,,,,,,,,,0.7635612,0.7597268921979002,0.77225614,0.7659567170833761,0.7821501,0.7824815006023059
,,,,,,,,,,,,,,,,0.7635943,0.7586975914362176,0.76887923,0.7646877250745961,0.782187,0.7824815006023059
,,,,,,,,,,,,,,,,0.7638002,0.757908460852261,0.76994747,0.7648249133998696,0.7820628,0.7821373257614869
,,,,,,,,,,,,,,,,0.76361555,0.7575996706237562,0.76967007,0.7655108550262373,0.78214854,0.7824126656341421
,,,,,,,,,,,,,,,,0.76345074,0.7558841693542854,0.7690664,0.7649963988064615,0.78216946,0.7822061607296507
,,,,,,,,,,,,,,,,0.7635759,0.7558841693542854,0.7689771,0.7652707754570086,0.7826378,0.7810015487867837
,,,,,,,,,,,,,,,,0.7628715,0.7554381390242229,0.7684917,0.7644133484240491,0.78220063,0.7806573739459647
,,,,,,,,,,,,,,,,0.7617387,0.7556783092019488,0.7688784,0.7608464519669376,0.78226227,0.7810015487867837
,,,,,,,,,,,,,,,,0.761844,0.75560968915117,0.7686304,0.7598175395273861,0.78198284,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7693121,0.7628013856020852,0.78220075,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76895005,0.7619096614878073,0.78182954,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7695867,0.7615666906746236,0.7811468,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76853865,0.7579654971361937,0.7813728,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7672685,0.7582055767054223,0.78135186,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7685961,0.7580683883801489,0.78140837,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7683876,0.7576225263230099,0.7809157,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7680413,0.7603662928284802,0.78135055,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7683767,0.7590287066570633,0.78098005,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76735693,0.7548787598175395,0.78150994,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76617837,0.7572109613471893,0.78181463,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7662339,0.7597489453647494,0.7804162,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76643914,0.7590973008197002,0.78056526,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7661091,0.7588229241691531,0.7804108,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7656291,0.7599547278526597,0.7809013,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76585835,0.7583427650306959,0.77977043,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7660895,0.7581026854614672,0.77967733,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7653317,0.7584113591933326,0.7796317,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7653585,0.7581712796241039,0.7795101,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7651555,0.7573138525911445,0.77921957,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76582336,0.7566965051274137,0.7793631,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7655964,0.7555304043625887,0.7788093,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76615226,0.7557704839318172,0.7788607,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7673138,0.7565936138834585,0.7795838,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76721543,0.7564564255581849,0.77803606,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76582235,0.7558390780944542,0.77844065,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76661247,0.7559762664197277,0.7773176,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7671097,0.7552217306307233,0.7773994,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76804656,0.7562506430702747,0.7769118,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7672809,0.7553932160373152,0.7773587,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7665373,0.7552560277120417,0.7767249,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7656562,0.7561134547450012,0.7767493,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76321906,0.75529032479336,0.7770439,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76323134,0.7546729773296292,0.7762421,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76690805,0.7550502452241313,0.7760478,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7760168,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7760581,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7759556,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77566665,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77545446,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77845484,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.776038,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7759624,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.775533,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7750158,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7744686,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7743129,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7736086,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77321285,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7725957,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7724811,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7719256,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77167386,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77172834,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7714347,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77112085,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77145165,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.771165,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7705796,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7705157,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7706277,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7703772,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76927304,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7692428,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7695468,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7685464,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.767879,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7678821,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7678104,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76800853,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76795566,0.7574944071588366
