CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8238285,0.8105355303454561,0.81017655,0.7863268138140843,0.81548375,0.7879282225524274,0.7925369,0.7609600950031613,0.8435293,0.8266830737139359,0.82751465,0.8007152932585312,0.8382682,0.8270991999520848,0.82408315,0.7994754456256633,0.8244012,0.7928084052380813,0.8393925,0.8209520841199327
,,,,,,,,0.82323277,0.8100653816552595,0.8096082,0.7854905415687199,0.81526506,0.7876267347586573,0.79230714,0.7607004736221136,0.84334266,0.8264129381974205,0.82756346,0.8004347044488275,0.8380448,0.8269301591391665,0.82396585,0.7992541569202781,0.8244118,0.7926062121635187,0.8392142,0.8206646785944819
,,,,,,,,0.82277316,0.8093480932206886,0.8085188,0.784841638600801,0.8148925,0.7873245548535508,0.79220325,0.7605667751238672,0.84312654,0.826025415792056,0.82694846,0.8002190347541924,0.83768517,0.8266875317408049,0.8238337,0.7990801923750108,0.8239082,0.7922182357522335,0.83853745,0.8204712950213768
,,,,,,,,0.82241035,0.8088602708526418,0.80785376,0.7844510914369238,0.814717,0.7870546624075809,0.7920627,0.7604997156799252,0.84278554,0.8257923766691414,0.8268785,0.7999875780130077,0.83738154,0.8263844044124303,0.8236735,0.7988372255516074,0.8237916,0.7921376430470142,0.83847183,0.8202317330594365
,,,,,,,,0.8214771,0.8082286458199232,0.80736846,0.783828275472692,0.81424195,0.7867857436504605,0.7918731,0.7603032200982102,0.84250313,0.8254700380564947,0.8264454,0.7997649275120963,0.8371309,0.826046092352273,0.8232915,0.7987475522331584,0.8236273,0.7918258569631176,0.8381067,0.819977526057479
,,,,,,,,0.8209037,0.8076021350937417,0.80699164,0.7832904082354224,0.8139648,0.7866072750678665,0.79109985,0.760149600583382,0.8419595,0.8251398427204177,0.8265902,0.7994905458925358,0.8371807,0.8258252901087896,0.82293266,0.7985066633443234,0.82344466,0.7916652644480712,0.8380246,0.8196206052054106
,,,,,,,,0.8205313,0.806981455473715,0.8069301,0.782674615354935,0.81410146,0.7862419591308959,0.79097384,0.7599454478579561,0.841996,0.8247291306204854,0.82658935,0.7992133577524166,0.8368836,0.8255762434602921,0.82266766,0.7982056170570635,0.82299024,0.7913318139616653,0.83751017,0.8192639314364532
,,,,,,,,0.8198903,0.8062725548358142,0.8058948,0.7819723259940984,0.8139164,0.7860617280320027,0.7908842,0.7597463016071477,0.8418247,0.8245309710162724,0.82632536,0.7990778741728173,0.8366019,0.8252109631756808,0.8222595,0.7979103578946444,0.8231642,0.79106586173831,0.8374699,0.8190369480542683
,,,,,,,,0.81935465,0.8058687240515136,0.80502456,0.7813210856064083,0.814046,0.7858420171862935,0.790893,0.7594918233797096,0.84145087,0.8242177373486415,0.8260139,0.7988361987773208,0.83640945,0.824964623014823,0.8223538,0.7976843101936576,0.82258505,0.7908567000689916,0.8371345,0.8188328079840077
,,,,,,,,0.81876606,0.8050769608220697,0.804403,0.7807252783468164,0.81426305,0.7855643353897547,0.7906049,0.7594563293338964,0.8413077,0.8238681566499653,0.82612336,0.7986417139911839,0.83634263,0.8246605606035928,0.8220498,0.7974264820843668,0.82213074,0.7905586846424856,0.83682096,0.8185946921040431
,,,,,,,,0.8179726,0.8044540939486741,0.8042949,0.7803113081834571,0.81384724,0.7853017842859674,0.79071826,0.7592875898357595,0.8408423,0.8236967286163556,0.8254532,0.7985837669205631,0.8357796,0.824397245989987,0.82181454,0.7971794249703799,0.8218027,0.7903343069381024,0.836884,0.8183754493316624
,,,,,,,,0.81713325,0.8038523664920926,0.80361545,0.7795922840520177,0.8137868,0.7850113664759103,0.79068273,0.7590946202377062,0.8406752,0.823351653893323,0.8255449,0.7983450751571892,0.8355722,0.8241685271954916,0.8217678,0.7971339052504887,0.82178134,0.7899506329545084,0.83639324,0.8181270763011796
,,,,,,,,0.8170528,0.8030717514479,0.8029831,0.7792373878445831,0.81363136,0.7847557777889648,0.79022527,0.7589384740681685,0.84023505,0.8229969556043153,0.8251505,0.7980977242630977,0.8353279,0.8239117872834836,0.8214931,0.7967963887849846,0.822387,0.7896961825993185,0.8360205,0.8177889256359699
,,,,,,,,0.8160727,0.8025226637321126,0.8025864,0.7785373174663767,0.8134436,0.7845481681271411,0.79001015,0.7588414209174917,0.8399821,0.8227007062037159,0.82515275,0.7978833041651936,0.83509046,0.8236357195636396,0.8215199,0.7964252758003472,0.8220382,0.7895162136920294,0.83591384,0.8174659291722696
,,,,,,,,0.8156665,0.801800888722289,0.80182046,0.7778462656652356,0.8131645,0.7842938678419399,0.7894213,0.7585567340759021,0.8397618,0.822523093526808,0.8249528,0.7975831804044438,0.83479935,0.8233809224040332,0.82140154,0.796268146739391,0.8222881,0.7892866313293784,0.8358186,0.8172446524153221
,,,,,,,,0.8149208,0.8012250215449956,0.80096954,0.7773057529330979,0.81265074,0.7840564701060311,0.7896173,0.7584137421410652,0.8395339,0.8222325811796821,0.824496,0.7974096467654743,0.834708,0.8231004225440893,0.8213319,0.7959755357256163,0.82167035,0.7888274728229109,0.8355982,0.8170102377369461
,,,,,,,,0.8141482,0.8006399026121893,0.80795723,0.7769484548423986,0.81253433,0.7837267477304976,0.78905255,0.7581698376965306,0.8393768,0.8219496033562723,0.8244293,0.7972691884175337,0.8347308,0.8229058427505653,0.820818,0.7958050876410031,0.82148117,0.7886853132386745,0.8352253,0.8166978017404125
,,,,,,,,0.82059485,0.8002849938523422,0.8007118,0.7758076811955817,0.81232464,0.783503322203172,0.7892005,0.7579087608872985,0.839167,0.8216446017928483,0.8244167,0.7970274192638517,0.83469945,0.8226239404843781,0.82050556,0.7956274076265611,0.8209961,0.7883687035026358,0.8351127,0.8164407540357145
,,,,,,,,0.8138898,0.798960076920747,0.79935235,0.7749752411907426,0.8122688,0.7831812031647544,0.7889589,0.757656860174443,0.8390806,0.8214161480041455,0.82432514,0.7968330013944973,0.8344855,0.8223578561447947,0.8202062,0.7952976013947499,0.8211331,0.7881766013735025,0.8347849,0.8161543957834775
,,,,,,,,0.8126365,0.798043254728761,0.7987601,0.7743723533266023,0.8120115,0.7830555135242467,0.78879225,0.7576624750142553,0.838711,0.8210936941931953,0.82403535,0.796643532874219,0.8343355,0.822153041978115,0.8201528,0.7949939377318956,0.8207264,0.7878481550381415,0.833963,0.815870664382022
,,,,,,,,0.8115538,0.7973294486483168,0.7976452,0.7735970213667536,0.81183165,0.7827830092059685,0.7888878,0.7575155049579221,0.83859205,0.8207988525314477,0.823903,0.7963673331417704,0.8336087,0.8219357104457705,0.82033736,0.794635073154433,0.8204372,0.7876977212060686,0.8342698,0.8155500409446026
,,,,,,,,0.8106566,0.7962953142027692,0.7971052,0.772950294342585,0.81136876,0.7823208359628512,0.7885154,0.7572713983298991,0.8381923,0.8205929146309734,0.82366073,0.7961319890256695,0.83329076,0.8215186519516361,0.8199429,0.7944242858769751,0.82042325,0.7874258710025623,0.8341381,0.8152873560319389
,,,,,,,,0.81030357,0.7958244055475622,0.79612464,0.7720833017052564,0.811302,0.7822136947789886,0.78815705,0.7570073245793381,0.83799917,0.8201703416616094,0.82328314,0.7958127709176075,0.8330888,0.8213583923904378,0.81957847,0.7941495066904847,0.8200285,0.7871563559729992,0.83379865,0.8149943796077881
,,,,,,,,0.809418,0.7950454669439628,0.7957613,0.7713276063228492,0.8114775,0.7819636183949371,0.78790015,0.7568750460048305,0.83767503,0.8198110305655154,0.822869,0.7957289761933769,0.83274084,0.8210238521607209,0.8197071,0.794005298676429,0.8200423,0.7868613548622727,0.8335698,0.8146324599692831
,,,,,,,,0.80916446,0.7944696037408705,0.79460996,0.7708856408831868,0.81123954,0.7817558921438995,0.78787583,0.7566893140910155,0.8374854,0.8195770232860379,0.82271093,0.7955018841013077,0.8323887,0.8207882424553666,0.81934893,0.7937298841906902,0.8196545,0.7866535254533812,0.8330287,0.8143912021126024
,,,,,,,,0.8078811,0.7938056280830624,0.7942688,0.770252791904357,0.811055,0.7814823649745857,0.78783345,0.75639752660715,0.8372547,0.8192530766008801,0.82269305,0.7952679954741003,0.8320698,0.8205566698580044,0.81894857,0.7935359035976131,0.81982595,0.78624563078814,0.8331751,0.8139942083035973
,,,,,,,,0.80715466,0.7929305462089762,0.79389775,0.7693730720289012,0.8103891,0.78127125265804,0.78769237,0.7562792865073846,0.83679575,0.8189122824318852,0.822787,0.7950083979909233,0.8314789,0.8201722966515407,0.818531,0.793253911198756,0.8195132,0.7860880068950057,0.83280724,0.8136802681736676
,,,,,,,,0.8068077,0.7923500873183953,0.79264706,0.7688563204586712,0.81012577,0.7809027235838218,0.7876444,0.7561336972432269,0.83669657,0.8185778018460305,0.82256794,0.7947502180528121,0.8315914,0.8199700675796384,0.818453,0.7930009599452924,0.8194494,0.7858087207285237,0.8322461,0.8135052363644169
,,,,,,,,0.8060261,0.7916682357581005,0.7919929,0.7679381868384452,0.8097761,0.7806236583949644,0.7876074,0.7559271778684105,0.83642274,0.8183269892962927,0.82291585,0.7946243431140921,0.83163613,0.8196976385304796,0.8182783,0.7928447754613207,0.81917375,0.785561019316382,0.83197784,0.8131250105209251
,,,,,,,,0.80486536,0.7909868926057647,0.7912931,0.767335670569481,0.80958223,0.7803742614399604,0.7869698,0.7557606523918206,0.83630615,0.8179792488562239,0.82271904,0.7944210923991288,0.83148354,0.8193423583551078,0.8184079,0.792718452741059,0.8190947,0.7854677540263151,0.8319646,0.8129674423528666
,,,,,,,,0.8042955,0.7902942030267143,0.79070157,0.7665540475150282,0.80936515,0.7800748699605513,0.78722453,0.7556382014978277,0.8362248,0.8176996500927466,0.82224506,0.7942026757992816,0.8314051,0.8190913620656515,0.8179683,0.7925515126823235,0.81861323,0.7850992222983353,0.83169466,0.8125765202821805
,,,,,,,,0.8031397,0.7894247628172333,0.78994626,0.7657779794833377,0.8095451,0.7798600867346417,0.78702116,0.7555314348513715,0.8358208,0.817445150437459,0.82202524,0.7939542629859657,0.8312705,0.8189094937805128,0.8176971,0.7920491861410783,0.81886095,0.7848491594379863,0.83140904,0.8123543493193515
,,,,,,,,0.80217284,0.7887419586026079,0.7889672,0.7652703556234532,0.8092236,0.7797538856545119,0.7866539,0.7552504382814454,0.8354992,0.8171325323361858,0.8219572,0.7937837654012865,0.83086723,0.8185403981336663,0.8175742,0.7918265382041488,0.81781834,0.7845609902102314,0.83109313,0.8120107143116608
,,,,,,,,0.80225605,0.7878906036633847,0.78811806,0.764594635699894,0.80923903,0.7793840546523967,0.786428,0.7551323793225896,0.8352681,0.8169228993609596,0.8217694,0.7936291087199412,0.8306455,0.8183066832586392,0.8172626,0.7915863496544908,0.8177749,0.7843730822917406,0.83100647,0.8117429558773059
,,,,,,,,0.8011603,0.787226897334008,0.7876528,0.763637198950971,0.8086795,0.7790479449307124,0.78632134,0.7549473140293965,0.835077,0.8166118823472179,0.82168055,0.7933418693578408,0.83040553,0.8180789614399337,0.81735843,0.7913677012959617,0.81755716,0.7838784992128743,0.8311717,0.8115345174072843
,,,,,,,,0.8002631,0.7864941667247238,0.7865444,0.7627444625352169,0.80831265,0.7787741119142633,0.78599983,0.7546564236121956,0.83492845,0.8162224753762236,0.8215897,0.79313756743421,0.83025676,0.8179039093924546,0.8173143,0.7911026788385892,0.81786495,0.783755766321358,0.8309997,0.8110394283231876
,,,,,,,,0.7997127,0.7856680983687678,0.78558844,0.7621746649594193,0.80804765,0.7786708713965995,0.7858148,0.7545429842594059,0.83454937,0.8160155403034894,0.82159096,0.7929676057315098,0.82987106,0.8176108117788324,0.81695706,0.7909509276069944,0.8178631,0.7835034688328493,0.83045673,0.8109013840502575
,,,,,,,,0.7984033,0.7849431040133253,0.78494567,0.7613343865923142,0.8077195,0.7784025418119873,0.78570706,0.7544053375387106,0.8341879,0.8156711676957443,0.82123846,0.7927438132367176,0.8296937,0.8173128982272662,0.8166788,0.7907162216058127,0.8174919,0.7832187937823817,0.8301415,0.8106149914078459
,,,,,,,,0.79793924,0.784111888160585,0.78398746,0.7605404748886606,0.8078266,0.7781453027702119,0.78503156,0.7542060978281351,0.8339168,0.8154061519170025,0.82078546,0.7925476387152165,0.8294088,0.8171061516917136,0.81648964,0.7904544332805132,0.81739265,0.7830522046464482,0.8301463,0.8103522366291763
,,,,,,,,0.79708654,0.7832381121433114,0.7832508,0.759706020842892,0.8077627,0.7779521914365318,0.78467065,0.7538222079574078,0.8337187,0.8150519197229402,0.82048804,0.7923612822009093,0.8289597,0.8167777163693356,0.8161128,0.7901488029455203,0.81692207,0.7827000869467227,0.82953095,0.8099565667207738
,,,,,,,,0.7961411,0.7825954776224346,0.7821931,0.7588971543267251,0.8071503,0.7776595042147738,0.7842189,0.753817165604683,0.8334643,0.8148506539756363,0.8202811,0.7921484832383341,0.8286781,0.8166632916159742,0.8160751,0.7899115964797495,0.8164082,0.7825303335806747,0.8289644,0.8097840575363844
,,,,,,,,0.79553705,0.781657386463665,0.79047185,0.7582677339651888,0.80688214,0.7773450816524164,0.78435934,0.753583503221417,0.8328447,0.8145036765734802,0.81986314,0.7919622676309632,0.82854766,0.8164216475685364,0.81610805,0.7897833902266709,0.81608826,0.7822454462944544,0.8288392,0.8094542198216288
,,,,,,,,0.802278,0.7814743284565606,0.78138226,0.756888604751268,0.80636716,0.777069462413453,0.78436905,0.7533275400481964,0.83255774,0.8141361517263038,0.8196328,0.7917833799690468,0.8282206,0.8160570493854613,0.8157891,0.789563204559964,0.81589097,0.7820059417827924,0.82876194,0.8091518161145828
,,,,,,,,0.79462045,0.7797743080955875,0.779671,0.7559303631996737,0.8061754,0.7769206982381563,0.7842378,0.7531634459341031,0.8321404,0.8138907324295278,0.81970084,0.7915556149598232,0.82803607,0.8157717129557577,0.8155298,0.7892247239271305,0.8157227,0.7817658482108276,0.8283524,0.8087713675857778
,,,,,,,,0.7929631,0.7786131200105797,0.77867925,0.7548924837503379,0.80613476,0.7766017145459762,0.7842089,0.7529938576506963,0.83179295,0.8135150646375457,0.81934386,0.7912878662706782,0.8276188,0.8155254844130333,0.8152786,0.7890557421790674,0.8157145,0.7814388409724895,0.8279255,0.8086604309359515
,,,,,,,,0.79161304,0.7777169831068456,0.7776536,0.7541277929171027,0.8058733,0.7763329570236666,0.7842707,0.7527795770152851,0.8318306,0.8132496182291716,0.8189066,0.7910468507483764,0.82755643,0.8153060978307155,0.8150001,0.7886726246528618,0.81576365,0.7811367906063237,0.82773507,0.8083010749807481
,,,,,,,,0.79074925,0.7767683096913707,0.77668196,0.7532734778844238,0.8059191,0.7760001621249819,0.7844286,0.7525638075136508,0.83171505,0.8129387861057292,0.81902343,0.7908849274120144,0.8271525,0.8150820499883236,0.8149076,0.7885010229497104,0.8155461,0.7809635611491299,0.8279941,0.8079191571240827
,,,,,,,,0.7897572,0.7757678256437024,0.77538043,0.752428069928238,0.80588955,0.7757449238831324,0.7845164,0.7524719620859939,0.8316211,0.8126033205364115,0.81898016,0.7907191781896313,0.8269293,0.8147055065511314,0.81485754,0.7882833742637398,0.8156696,0.7807821156961458,0.82739705,0.8077707890875176
,,,,,,,,0.78894645,0.7748886212351151,,,0.80591494,0.775473595851187,0.7840665,0.752342672047768,0.8313506,0.8122661998531074,0.81879216,0.7902990256625659,0.8267676,0.8145218587051971,0.814898,0.7878827711807381,0.8153716,0.7803554442119449,0.8272508,0.8073727813588267
,,,,,,,,0.78781575,0.773990430649131,,,0.8052219,0.7751938381757894,0.78388816,0.7521538201532366,0.8310316,0.8119668292416145,0.81869286,0.7901997219103245,0.82653755,0.8143115243921799,0.8146121,0.7877547306993717,0.8151205,0.7800285931487017,0.8271963,0.8070700001291695
,,,,,,,,0.7865394,0.7731024498295594,,,0.80506927,0.7749118139265723,0.7838976,0.7518965936949107,0.83081836,0.8116720481376215,0.81840914,0.7900338559701274,0.82650113,0.8140059812443808,0.81427556,0.7874197206713683,0.81486183,0.7798375742150742,0.82675153,0.8066057080604726
,,,,,,,,0.7857751,0.7723105411031445,,,0.80502623,0.7745574587148328,0.7837669,0.751720876696099,0.830461,0.8114807047272106,0.8182772,0.7898149112112595,0.82605547,0.8136552074849976,0.8139942,0.7872734705780402,0.81478906,0.7794453662721549,0.82659376,0.8065346948531152
,,,,,,,,0.78509074,0.7713075854009871,,,0.80472463,0.7742928976258067,0.7834318,0.7516283494865277,0.8304356,0.8111993628807644,0.8181663,0.7897150143101634,0.8257521,0.8134111365876433,0.81364465,0.7869141114883752,0.8146724,0.7794189388244979,0.8262416,0.8061872619918908
,,,,,,,,0.7839195,0.770399192396395,,,0.8043119,0.7740945589725265,0.7834894,0.7514019969982488,0.82993275,0.8109143382745334,0.8179415,0.7894165321356926,0.8256597,0.8131476713752496,0.8133929,0.7866109576255917,0.8141678,0.7789952920520742,0.8259619,0.805841611632655
,,,,,,,,0.78264517,0.7694445419096964,,,0.8042384,0.7737735637696266,0.7832206,0.7512254931402887,0.82965,0.8104841363464207,0.817994,0.7893485758487738,0.8255023,0.8129275946748036,0.81331474,0.7864699899805319,0.81422657,0.7786985562007972,0.82560456,0.8055853685844693
,,,,,,,,0.78177863,0.7687792690408524,,,0.80412,0.7735516023387692,0.78255874,0.7510615355482978,0.82934254,0.8101600776191578,0.8177385,0.7891300348403919,0.8253164,0.8125360455363557,0.8130136,0.7862375216365047,0.81389946,0.7784430778205591,0.82555705,0.8052360199611596
,,,,,,,,0.7813795,0.7678730514130307,,,0.8036323,0.7732187126579768,0.7820384,0.7508489239681843,0.82930964,0.8098482331049924,0.81741196,0.7889684077196076,0.8247809,0.8123795516468652,0.8129622,0.7861263826517836,0.81325614,0.7781198575626168,0.8252954,0.804900451676953
,,,,,,,,0.77956563,0.7669554793217879,,,0.803634,0.7731479771094532,0.7819404,0.7506113232818651,0.82906014,0.8096273835810228,0.816925,0.7886689916220674,0.8245602,0.812052672482311,0.812604,0.7857567681676478,0.8130223,0.7779445018955473,0.82498056,0.8045887486371239
,,,,,,,,0.7789323,0.7659107386113867,,,0.80365294,0.7727903841310075,0.7822022,0.7505007009123443,0.82873154,0.8093441938176763,0.8167494,0.7884862230901292,0.8245099,0.8118279581106271,0.8124385,0.7855171110315678,0.81348807,0.7775912989438167,0.8246978,0.804243206161836
,,,,,,,,0.7774913,0.7651592647843698,,,0.80361205,0.7725120716609839,0.7818584,0.7502722505283245,0.82855743,0.8090152166682556,0.81712425,0.7882864258814075,0.8242535,0.8114730076956571,0.81223655,0.7852759400182387,0.8130463,0.7773833566430149,0.8247645,0.8041145386177542
,,,,,,,,0.7766578,0.7640869804577185,,,0.8033636,0.7723236185357846,0.78153235,0.7501851445928218,0.8283196,0.8087066218192482,0.8166837,0.7880494564114296,0.82406354,0.8112662533207342,0.81198776,0.7850700194445752,0.8126866,0.7771401118816231,0.82437277,0.8036684670509684
,,,,,,,,0.77549344,0.7631359866948686,,,0.80319583,0.7719947814953884,0.7814019,0.7499562321699765,0.82781094,0.808433735741257,0.81676465,0.7878459611045288,0.8237504,0.8109692736635006,0.8119675,0.784862471754971,0.8129812,0.7768651540663944,0.8241236,0.8034923800493052
,,,,,,,,0.7742926,0.7621300045335501,,,0.802845,0.7718139516793607,0.7810407,0.7496638653820049,0.8279347,0.8082039506139276,0.816503,0.7876761130922149,0.8235391,0.810749523461816,0.81140924,0.7845709659055837,0.81240124,0.7766717106951105,0.8238578,0.803157981997888
,,,,,,,,0.7731183,0.7612403279467725,,,0.80256164,0.7714435729676219,0.7806961,0.7495932378216684,0.8276461,0.8078638279532507,0.8166169,0.7873210558122887,0.8235559,0.8105285887003003,0.8115509,0.7842360812261432,0.8119703,0.7763478189790345,0.8236845,0.8028868304219137
,,,,,,,,0.77219385,0.7602365414270141,,,0.8021725,0.7712307091265901,0.78081614,0.7492364085994045,0.8272672,0.807598475343836,0.8157914,0.7871227302700851,0.8231979,0.8101461999004832,0.8110668,0.7839760140550867,0.8119951,0.7761875041022668,0.8235429,0.8024151302177033
,,,,,,,,0.7708829,0.7591589745005165,,,0.80191714,0.771058981889643,0.78071755,0.7492307764220114,0.8269732,0.8072495139406404,0.8158858,0.786834159970261,0.82269686,0.8098786337533839,0.8108809,0.7837716253275318,0.81192917,0.7758406453131119,0.82317066,0.8022293421941044
,,,,,,,,,,,,0.8018345,0.770681515494176,0.78040016,0.7489307843134237,0.82666063,0.8069475287598054,0.8155234,0.786717542866122,0.8226449,0.8096624929838141,0.8106316,0.7834849204672486,0.8114594,0.7756296017756141,0.82318187,0.8019566570815728
,,,,,,,,,,,,0.8015974,0.7702548338289025,0.7798191,0.7489607965164197,0.82644933,0.8066849721404528,0.81535405,0.7866327261126748,0.822282,0.8093581528122422,0.8106753,0.7834126967099676,0.8112263,0.7754666249845251,0.8231165,0.8016117025094825
,,,,,,,,,,,,0.8011021,0.7700938925110108,0.7799199,0.7487611450743451,0.8260355,0.8062870060548446,0.8151109,0.7863851218489004,0.82204264,0.8091240214422502,0.8104418,0.7832197718244817,0.8105951,0.7750585099147671,0.8228385,0.8013385860292283
,,,,,,,,,,,,0.8006073,0.7698136348271147,0.7797989,0.7484621958798904,0.8255359,0.805965408825875,0.8153816,0.7861784981801406,0.8217873,0.808769424296249,0.8101286,0.7829173512515345,0.8108082,0.7748500917335299,0.82240427,0.8010564708676291
,,,,,,,,,,,,0.80026597,0.7695829092914456,0.77951,0.7484086457082396,0.82522714,0.805684724099772,0.81511647,0.7859284057249868,0.82177824,0.8085394640223691,0.80967504,0.7825353095820506,0.81000054,0.7746502718150461,0.8223838,0.8006811169477732
,,,,,,,,,,,,0.7997983,0.7693248911081034,0.77969366,0.7480984074049638,0.82531154,0.8053301646906442,0.81453127,0.7857126597844741,0.8215069,0.8081535854158175,0.8096778,0.7822339347449996,0.81056863,0.7743713039731711,0.82245654,0.8003941601590019
,,,,,,,,,,,,0.7997227,0.768987518691096,0.7793804,0.7479117282206996,0.82486886,0.8050843016636278,0.81409657,0.7855606660969072,0.8210401,0.8079114611716297,0.80947393,0.7818704671059927,0.8099668,0.774103461048896,0.8219405,0.7998102672962556
,,,,,,,,,,,,0.7994867,0.7687042802791709,0.7795177,0.7477644948281876,0.8247256,0.8047881660101098,0.8139531,0.7853774873206156,0.82091624,0.8077080548596715,0.8096411,0.781692945088818,0.8100163,0.7739281833992365,0.8216582,0.799812969950413
,,,,,,,,,,,,0.79907435,0.7683980625733555,0.77908033,0.7474905830586602,0.82441306,0.8043737311413763,0.8136915,0.7850618593471559,0.82049966,0.8074086733124607,0.80944544,0.7813672154005131,0.80982137,0.7735929292558845,0.82147133,0.799544416063337
,,,,,,,,,,,,0.79894096,0.7680532123063554,0.77918607,0.7473593710401264,0.8240574,0.8040551129484246,0.81387275,0.7848012427351885,0.8204808,0.8071225382463447,0.8091822,0.7812516188181488,0.809751,0.7733609881550921,0.8208563,0.7991395173276642
,,,,,,,,,,,,0.7989188,0.7679469027404741,0.7788481,0.7472126397076544,0.82371455,0.8038295248191935,0.8138243,0.7845683335465149,0.82038015,0.8067777195351206,0.80913216,0.7809836805845253,0.80934864,0.7731781595073632,0.82041353,0.798928784564297
,,,,,,,,,,,,0.79864746,0.7676285124807581,0.7784235,0.7469828290643461,0.823837,0.8035433547581292,0.8131629,0.7843764951701585,0.8200521,0.8064603530098561,0.80882776,0.7807584089499524,0.8091207,0.7727757532867409,0.8201229,0.7985882376124579
,,,,,,,,,,,,0.79861206,0.7673732045505526,0.7782714,0.7468038883912703,0.82349354,0.8032559801639504,0.8131471,0.7841220286996318,0.8202369,0.8061339623164896,0.80853015,0.7804359340426438,0.80885994,0.7723889163324918,0.81996405,0.7981850146940083
,,,,,,,,,,,,0.7990946,0.76710393974114,0.77821106,0.7466244830173995,0.8233142,0.8029693789916067,0.8134255,0.7838267531472614,0.8197582,0.806023721484693,0.8080506,0.7802562781757545,0.8084474,0.7721420078543483,0.8197564,0.7980131536370428
,,,,,,,,,,,,0.79904974,0.7666761108931227,0.777895,0.746385085569232,0.8229119,0.8025546686397218,0.81320995,0.7837207113800833,0.8194482,0.8056961026802983,0.80788046,0.7799698376103076,0.8085951,0.7718694604225416,0.8192342,0.7978077649065288
,,,,,,,,,,,,0.79885715,0.7664978368701432,0.7776268,0.7462756120648676,0.8226784,0.802193958955815,0.81263405,0.7834895617125953,0.819078,0.805421724187131,0.80765855,0.7798289359358852,0.80844456,0.7714677355257443,0.81890583,0.7974892752214675
,,,,,,,,,,,,0.79850084,0.7661782308746835,0.7775163,0.7459934214973724,0.82259065,0.8020130383468939,0.81230694,0.7832310120015417,0.81899345,0.8051212977680823,0.80760854,0.7795330395020248,0.8082649,0.7712793313542247,0.81869334,0.7972682695980206
,,,,,,,,,,,,0.79834217,0.7660576562074529,0.7772868,0.7458979028636583,0.82262045,0.8016439653386884,0.81180906,0.7830182655487892,0.8188453,0.8048094979962355,0.8073116,0.7791524271593228,0.80829185,0.7709515274763428,0.8181053,0.7968656310000871
,,,,,,,,,,,,0.7980083,0.76577699458482,0.77715683,0.7458016153718121,0.82234955,0.8013310840247488,0.81136465,0.7828003852940477,0.8184429,0.8044739486719157,0.8072809,0.7789470068326534,0.80820465,0.7707680464632375,0.8180027,0.7966662621461452
,,,,,,,,,,,,0.7978585,0.7653729255310069,0.776779,0.7454874845005978,0.82190615,0.800981788745659,0.8109297,0.7825711746130749,0.8180209,0.8042395107198939,0.8068534,0.7787428735269031,0.8078199,0.7703297226241844,0.8182185,0.796385560199222
,,,,,,,,,,,,0.7977303,0.76502003142859,0.7767126,0.7453490660975476,0.8217432,0.8007687118421156,0.81104404,0.7824378055185129,0.8176802,0.8040095734600747,0.8068928,0.7785601942596082,0.8075425,0.7701080736683381,0.81795126,0.7960838565386348
,,,,,,,,,,,,0.7973531,0.7647286627234066,0.7769711,0.7452240861130512,0.82120365,0.800330288780609,0.8111782,0.7821298771591757,0.817628,0.8037449981383213,0.80677325,0.7782962466046529,0.80713314,0.7698702046219228,0.8175997,0.7957136360786202
,,,,,,,,,,,,0.79694766,0.764584040474523,0.7768136,0.7449662320671682,0.82088125,0.8000208645387442,0.8110705,0.7819417814383801,0.8174737,0.8034538762748605,0.8063745,0.7778491124325879,0.8071258,0.7695873952111074,0.81778634,0.7954106658257574
,,,,,,,,,,,,0.7967414,0.7642732410977957,0.77654344,0.7446928085394342,0.8203372,0.7997941734114059,0.81085485,0.7815912917675969,0.81700987,0.8031236068255069,0.8064131,0.7777257771787212,0.8066949,0.7694546536657851,0.8173087,0.7951995768543344
,,,,,,,,,,,,0.79650146,0.7640044809156621,0.77666336,0.744497575094798,0.82021976,0.799441260260754,0.8109166,0.7813940098374182,0.81699246,0.8029536708956673,0.8059685,0.7773776519742612,0.8063119,0.769182221636949,0.81715107,0.7947754734022581
,,,,,,,,,,,,0.7959326,0.7637801182220497,0.7759169,0.7444249315118155,0.81998587,0.7990318610644368,0.8107107,0.7811436399471886,0.81658524,0.802669383883621,0.8058016,0.7772340151419307,0.8064987,0.7689453298408195,0.8170611,0.7945857152293055
,,,,,,,,,,,,0.79584414,0.7633449382362913,0.77541417,0.7440925020666178,0.8196148,0.7987890583248816,0.8103352,0.7809695768854082,0.8164572,0.8022444708272632,0.80547845,0.7770688461603533,0.8063162,0.7685578578523776,0.8163145,0.7941854077318824
