CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8260465,0.8131256814164209,0.81184596,0.7890291624419947,0.82033,0.7888480015755589,0.7965927,0.7616760722474164,0.8456341,0.8277691040713568,0.8309946,0.8015264672250202,0.8407618,0.8279677255264567,0.82822835,0.8004501441508263,0.82864434,0.7939353171205352,0.8422412,0.8219776430957934
,,,,,,,,0.8253895,0.8125472842074724,0.8113276,0.7883412985355829,0.82001853,0.7885659613252569,0.79633194,0.7614947486131277,0.8454472,0.8273753120244389,0.8312839,0.8013640209328856,0.8405705,0.8277524034485968,0.82787716,0.800336537072255,0.8281844,0.7937174812974245,0.8422342,0.8218274040952201
,,,,,,,,0.8249421,0.8119060133739225,0.81054604,0.787664098059505,0.81966907,0.7883313067169069,0.7962636,0.7612791180871844,0.8449745,0.8271789928533748,0.8313086,0.8010975079331141,0.8401888,0.8275094842306042,0.82745934,0.8000367980147687,0.8278471,0.7934151276991397,0.8418689,0.8214779496563331
,,,,,,,,0.8243905,0.811316423737071,0.810038,0.786934784011399,0.81952614,0.7881956471187911,0.79588753,0.7611251952369157,0.84489703,0.8269695499904435,0.8310244,0.800873099509843,0.8397983,0.8273927722424005,0.82728964,0.7996000676932967,0.82801473,0.7930171382002403,0.8416792,0.8212446791118269
,,,,,,,,0.8235742,0.8105355303454561,0.8093995,0.7863268138140843,0.8190781,0.7879282225524274,0.7956421,0.7609600950031613,0.84473526,0.8266830737139359,0.8306869,0.8007152932585312,0.83970284,0.8270991999520848,0.8272306,0.7994754456256633,0.82753134,0.7928084052380813,0.8411583,0.8209520841199327
,,,,,,,,0.82293,0.8100653816552595,0.8088991,0.7854905415687199,0.8188895,0.7876267347586573,0.79540163,0.7607004736221136,0.8445299,0.8264129381974205,0.8306226,0.8004347044488275,0.8394013,0.8269301591391665,0.82702947,0.7992541569202781,0.8276571,0.7926062121635187,0.8410468,0.8206646785944819
,,,,,,,,0.82249445,0.8093480932206886,0.8077849,0.784841638600801,0.8184853,0.7873245548535508,0.7953072,0.7605667751238672,0.8441831,0.826025415792056,0.83012325,0.8002190347541924,0.8391714,0.8266875317408049,0.82695305,0.7990801923750108,0.8270993,0.7922182357522335,0.8404461,0.8204712950213768
,,,,,,,,0.82202363,0.8088602708526418,0.80701995,0.7844510914369238,0.8182095,0.7870546624075809,0.7950212,0.7604997156799252,0.8439343,0.8257923766691414,0.8300238,0.7999875780130077,0.8388255,0.8263844044124303,0.8267471,0.7988372255516074,0.8269002,0.7921376430470142,0.84036314,0.8202317330594365
,,,,,,,,0.82107455,0.8082286458199232,0.8065363,0.783828275472692,0.817865,0.7867857436504605,0.7948117,0.7603032200982102,0.8436811,0.8254700380564947,0.8296827,0.7997649275120963,0.83856267,0.826046092352273,0.8264408,0.7987475522331584,0.8267902,0.7918258569631176,0.8400788,0.819977526057479
,,,,,,,,0.82054096,0.8076021350937417,0.8060987,0.7832904082354224,0.8175743,0.7866072750678665,0.79413414,0.760149600583382,0.8431804,0.8251398427204177,0.82981426,0.7994905458925358,0.8386808,0.8258252901087896,0.8260907,0.7985066633443234,0.82667136,0.7916652644480712,0.8399385,0.8196206052054106
,,,,,,,,0.82015085,0.806981455473715,0.8058857,0.782674615354935,0.8176775,0.7862419591308959,0.7939719,0.7599454478579561,0.84319794,0.8247291306204854,0.8297052,0.7992133577524166,0.83839124,0.8255762434602921,0.825832,0.7982056170570635,0.8262496,0.7913318139616653,0.83943754,0.8192639314364532
,,,,,,,,0.8194797,0.8062725548358142,0.8049928,0.7819723259940984,0.8174888,0.7860617280320027,0.7939179,0.7597463016071477,0.8430358,0.8245309710162724,0.8294752,0.7990778741728173,0.8380414,0.8252109631756808,0.8254564,0.7979103578946444,0.82636404,0.79106586173831,0.83941704,0.8190369480542683
,,,,,,,,0.81890625,0.8058687240515136,0.804016,0.7813210856064083,0.81764007,0.7858420171862935,0.79392225,0.7594918233797096,0.8427423,0.8242177373486415,0.8292315,0.7988361987773208,0.8379272,0.824964623014823,0.8255104,0.7976843101936576,0.8258027,0.7908567000689916,0.83903456,0.8188328079840077
,,,,,,,,0.81832105,0.8050769608220697,0.8034549,0.7807252783468164,0.8179634,0.7855643353897547,0.7935347,0.7594563293338964,0.8426213,0.8238681566499653,0.829229,0.7986417139911839,0.8377411,0.8246605606035928,0.825353,0.7974264820843668,0.8253208,0.7905586846424856,0.83884895,0.8185946921040431
,,,,,,,,0.81748354,0.8044540939486741,0.8031531,0.7803113081834571,0.81746906,0.7853017842859674,0.79367125,0.7592875898357595,0.8421869,0.8236967286163556,0.8286388,0.7985837669205631,0.8373208,0.824397245989987,0.8250602,0.7971794249703799,0.82513523,0.7903343069381024,0.8387665,0.8183754493316624
,,,,,,,,0.816716,0.8038523664920926,0.802582,0.7795922840520177,0.81747264,0.7850113664759103,0.7935594,0.7590946202377062,0.84204566,0.823351653893323,0.82869065,0.7983450751571892,0.837075,0.8241685271954916,0.825004,0.7971339052504887,0.8250559,0.7899506329545084,0.8384051,0.8181270763011796
,,,,,,,,0.8164868,0.8030717514479,0.8019596,0.7792373878445831,0.81730783,0.7847557777889648,0.7931008,0.7589384740681685,0.8417573,0.8229969556043153,0.82828367,0.7980977242630977,0.8368584,0.8239117872834836,0.82479477,0.7967963887849846,0.82557356,0.7896961825993185,0.8380978,0.8177889256359699
,,,,,,,,0.81558937,0.8025226637321126,0.801501,0.7785373174663767,0.81699014,0.7845481681271411,0.792988,0.7588414209174917,0.8413328,0.8227007062037159,0.82829833,0.7978833041651936,0.8367127,0.8236357195636396,0.82478535,0.7964252758003472,0.825315,0.7895162136920294,0.83789814,0.8174659291722696
,,,,,,,,0.8150394,0.801800888722289,0.8006491,0.7778462656652356,0.81667113,0.7842938678419399,0.7924139,0.7585567340759021,0.8412481,0.822523093526808,0.8280873,0.7975831804044438,0.8364856,0.8233809224040332,0.82458615,0.796268146739391,0.8254069,0.7892866313293784,0.8378267,0.8172446524153221
,,,,,,,,0.8143755,0.8012250215449956,0.7997869,0.7773057529330979,0.8162125,0.7840564701060311,0.79251647,0.7584137421410652,0.840929,0.8222325811796821,0.8276752,0.7974096467654743,0.83634484,0.8231004225440893,0.8245654,0.7959755357256163,0.82485485,0.7888274728229109,0.83769345,0.8170102377369461
,,,,,,,,0.8136389,0.8006399026121893,0.80677927,0.7769484548423986,0.8161131,0.7837267477304976,0.7919625,0.7581698376965306,0.84087855,0.8219496033562723,0.827649,0.7972691884175337,0.83637404,0.8229058427505653,0.8240589,0.7958050876410031,0.82457566,0.7886853132386745,0.8373023,0.8166978017404125
,,,,,,,,0.81940603,0.8002849938523422,0.79949474,0.7758076811955817,0.81586754,0.783503322203172,0.7919498,0.7579087608872985,0.8405795,0.8216446017928483,0.8276343,0.7970274192638517,0.83617824,0.8226239404843781,0.8237223,0.7956274076265611,0.8242005,0.7883687035026358,0.83714914,0.8164407540357145
,,,,,,,,0.81322384,0.798960076920747,0.798046,0.7749752411907426,0.8157594,0.7831812031647544,0.79172844,0.757656860174443,0.8406085,0.8214161480041455,0.8275131,0.7968330013944973,0.8360181,0.8223578561447947,0.8234428,0.7952976013947499,0.82436377,0.7881766013735025,0.8368504,0.8161543957834775
,,,,,,,,0.812017,0.798043254728761,0.79749227,0.7743723533266023,0.8155027,0.7830555135242467,0.7916243,0.7576624750142553,0.8402248,0.8210936941931953,0.8272004,0.796643532874219,0.83594435,0.822153041978115,0.8233939,0.7949939377318956,0.823928,0.7878481550381415,0.83600235,0.815870664382022
,,,,,,,,0.8107353,0.7973294486483168,0.79642755,0.7735970213667536,0.8153734,0.7827830092059685,0.79164374,0.7575155049579221,0.84010255,0.8207988525314477,0.82710993,0.7963673331417704,0.8352351,0.8219357104457705,0.82354075,0.794635073154433,0.8236482,0.7876977212060686,0.8363351,0.8155500409446026
,,,,,,,,0.8099631,0.7962953142027692,0.79578876,0.772950294342585,0.81492674,0.7823208359628512,0.7912925,0.7572713983298991,0.8398291,0.8205929146309734,0.82681924,0.7961319890256695,0.83492064,0.8215186519516361,0.82318753,0.7944242858769751,0.82352304,0.7874258710025623,0.8361664,0.8152873560319389
,,,,,,,,0.8095529,0.7958244055475622,0.79477465,0.7720833017052564,0.81487566,0.7822136947789886,0.79094887,0.7570073245793381,0.83944774,0.8201703416616094,0.8265016,0.7958127709176075,0.8346752,0.8213583923904378,0.822844,0.7941495066904847,0.8233384,0.7871563559729992,0.8358556,0.8149943796077881
,,,,,,,,0.8085575,0.7950454669439628,0.7943425,0.7713276063228492,0.8149447,0.7819636183949371,0.79065883,0.7568750460048305,0.83917123,0.8198110305655154,0.8260656,0.7957289761933769,0.8343934,0.8210238521607209,0.8228717,0.794005298676429,0.8231288,0.7868613548622727,0.8355864,0.8146324599692831
,,,,,,,,0.8082584,0.7944696037408705,0.7931927,0.7708856408831868,0.81452763,0.7817558921438995,0.79063034,0.7566893140910155,0.8389798,0.8195770232860379,0.8259852,0.7955018841013077,0.8340454,0.8207882424553666,0.8224928,0.7937298841906902,0.8228046,0.7866535254533812,0.8352281,0.8143912021126024
,,,,,,,,0.80709726,0.7938056280830624,0.7927166,0.770252791904357,0.814424,0.7814823649745857,0.79072994,0.75639752660715,0.83868295,0.8192530766008801,0.8260485,0.7952679954741003,0.8337778,0.8205566698580044,0.82211316,0.7935359035976131,0.8230252,0.78624563078814,0.8352515,0.8139942083035973
,,,,,,,,0.8062625,0.7929305462089762,0.79240483,0.7693730720289012,0.8137478,0.78127125265804,0.79055357,0.7562792865073846,0.8383267,0.8189122824318852,0.82609093,0.7950083979909233,0.8332796,0.8201722966515407,0.82174313,0.793253911198756,0.8226923,0.7860880068950057,0.83486676,0.8136802681736676
,,,,,,,,0.8057463,0.7923500873183953,0.7912848,0.7688563204586712,0.8134875,0.7809027235838218,0.7903943,0.7561336972432269,0.8382768,0.8185778018460305,0.8258177,0.7947502180528121,0.8333581,0.8199700675796384,0.8216722,0.7930009599452924,0.8226311,0.7858087207285237,0.8344078,0.8135052363644169
,,,,,,,,0.8050425,0.7916682357581005,0.7905299,0.7679381868384452,0.8131802,0.7806236583949644,0.790306,0.7559271778684105,0.83797646,0.8183269892962927,0.8261598,0.7946243431140921,0.83331585,0.8196976385304796,0.8215116,0.7928447754613207,0.8223677,0.785561019316382,0.8341752,0.8131250105209251
,,,,,,,,0.8038711,0.7909868926057647,0.78990394,0.767335670569481,0.81304425,0.7803742614399604,0.7896717,0.7557606523918206,0.8378232,0.8179792488562239,0.82600826,0.7944210923991288,0.8331548,0.8193423583551078,0.8215674,0.792718452741059,0.8222737,0.7854677540263151,0.8341553,0.8129674423528666
,,,,,,,,0.8032893,0.7902942030267143,0.7892817,0.7665540475150282,0.81276494,0.7800748699605513,0.78997636,0.7556382014978277,0.83766824,0.8176996500927466,0.8255552,0.7942026757992816,0.83310187,0.8190913620656515,0.8211531,0.7925515126823235,0.8217726,0.7850992222983353,0.83388454,0.8125765202821805
,,,,,,,,0.8020984,0.7894247628172333,0.78858805,0.7657779794833377,0.8128878,0.7798600867346417,0.7897257,0.7555314348513715,0.83733994,0.817445150437459,0.8252582,0.7939542629859657,0.83281296,0.8189094937805128,0.82091904,0.7920491861410783,0.8219577,0.7848491594379863,0.8336313,0.8123543493193515
,,,,,,,,0.8011638,0.7887419586026079,0.7875466,0.7652703556234532,0.8125957,0.7797538856545119,0.789343,0.7552504382814454,0.83709234,0.8171325323361858,0.82523096,0.7937837654012865,0.83251446,0.8185403981336663,0.82075673,0.7918265382041488,0.8210846,0.7845609902102314,0.83336973,0.8120107143116608
,,,,,,,,0.8011099,0.7878906036633847,0.7866616,0.764594635699894,0.8124653,0.7793840546523967,0.7890148,0.7551323793225896,0.8368298,0.8169228993609596,0.82508373,0.7936291087199412,0.83226883,0.8183066832586392,0.8204751,0.7915863496544908,0.82093734,0.7843730822917406,0.8331632,0.8117429558773059
,,,,,,,,0.79994166,0.787226897334008,0.7861346,0.763637198950971,0.8120955,0.7790479449307124,0.7889196,0.7549473140293965,0.8366095,0.8166118823472179,0.8249843,0.7933418693578408,0.83205855,0.8180789614399337,0.82052344,0.7913677012959617,0.820773,0.7838784992128743,0.8333992,0.8115345174072843
,,,,,,,,0.7989795,0.7864941667247238,0.7851504,0.7627444625352169,0.8116883,0.7787741119142633,0.7885789,0.7546564236121956,0.83645386,0.8162224753762236,0.82486194,0.79313756743421,0.83189046,0.8179039093924546,0.8204655,0.7911026788385892,0.82101136,0.783755766321358,0.8331853,0.8110394283231876
,,,,,,,,0.79841244,0.7856680983687678,0.78420985,0.7621746649594193,0.81142515,0.7786708713965995,0.7884173,0.7545429842594059,0.8360975,0.8160155403034894,0.8248025,0.7929676057315098,0.83152884,0.8176108117788324,0.82016826,0.7909509276069944,0.8209927,0.7835034688328493,0.832667,0.8109013840502575
,,,,,,,,0.797114,0.7849431040133253,0.78353477,0.7613343865923142,0.81117535,0.7784025418119873,0.7882295,0.7544053375387106,0.83576876,0.8156711676957443,0.82446986,0.7927438132367176,0.83137447,0.8173128982272662,0.8198825,0.7907162216058127,0.8206059,0.7832187937823817,0.8323339,0.8106149914078459
,,,,,,,,0.7966956,0.784111888160585,0.7825959,0.7605404748886606,0.81120455,0.7781453027702119,0.7876393,0.7542060978281351,0.8354882,0.8154061519170025,0.82394826,0.7925476387152165,0.8310497,0.8171061516917136,0.8195989,0.7904544332805132,0.82045007,0.7830522046464482,0.8322935,0.8103522366291763
,,,,,,,,0.79571337,0.7832381121433114,0.78181815,0.759706020842892,0.811124,0.7779521914365318,0.78728163,0.7538222079574078,0.8353288,0.8150519197229402,0.82376975,0.7923612822009093,0.8306396,0.8167777163693356,0.8193085,0.7901488029455203,0.8200084,0.7827000869467227,0.8317126,0.8099565667207738
,,,,,,,,0.79483724,0.7825954776224346,0.780807,0.7588971543267251,0.81043947,0.7776595042147738,0.7868131,0.753817165604683,0.835079,0.8148506539756363,0.8235357,0.7921484832383341,0.8303764,0.8166632916159742,0.8192824,0.7899115964797495,0.81944287,0.7825303335806747,0.8313474,0.8097840575363844
,,,,,,,,0.7941339,0.781657386463665,0.7888408,0.7582677339651888,0.8102077,0.7773450816524164,0.78697586,0.753583503221417,0.83448374,0.8145036765734802,0.82318276,0.7919622676309632,0.83031166,0.8164216475685364,0.81924313,0.7897833902266709,0.819296,0.7822454462944544,0.83110267,0.8094542198216288
,,,,,,,,0.80047864,0.7814743284565606,0.78017044,0.756888604751268,0.809641,0.777069462413453,0.7869878,0.7533275400481964,0.8341362,0.8141361517263038,0.822898,0.7917833799690468,0.82995284,0.8160570493854613,0.8189601,0.789563204559964,0.8189801,0.7820059417827924,0.83093095,0.8091518161145828
,,,,,,,,0.7932143,0.7797743080955875,0.7783905,0.7559303631996737,0.809462,0.7769206982381563,0.7868647,0.7531634459341031,0.83378184,0.8138907324295278,0.8229248,0.7915556149598232,0.8297303,0.8157717129557577,0.81873447,0.7892247239271305,0.818698,0.7817658482108276,0.83046246,0.8087713675857778
,,,,,,,,0.7914635,0.7786131200105797,0.7775184,0.7548924837503379,0.80941,0.7766017145459762,0.78684556,0.7529938576506963,0.83346987,0.8135150646375457,0.82256097,0.7912878662706782,0.82936597,0.8155254844130333,0.818462,0.7890557421790674,0.81888497,0.7814388409724895,0.8301513,0.8086604309359515
,,,,,,,,0.7901987,0.7777169831068456,0.77651,0.7541277929171027,0.80916804,0.7763329570236666,0.78686583,0.7527795770152851,0.833494,0.8132496182291716,0.82219326,0.7910468507483764,0.8292964,0.8153060978307155,0.81814957,0.7886726246528618,0.8189232,0.7811367906063237,0.82994086,0.8083010749807481
,,,,,,,,0.78926814,0.7767683096913707,0.7755743,0.7532734778844238,0.80920887,0.7760001621249819,0.7870944,0.7525638075136508,0.8332939,0.8129387861057292,0.8223402,0.7908849274120144,0.82895434,0.8150820499883236,0.8181229,0.7885010229497104,0.8186571,0.7809635611491299,0.8301005,0.8079191571240827
,,,,,,,,0.7882697,0.7757678256437024,0.7742866,0.752428069928238,0.8092133,0.7757449238831324,0.7870068,0.7524719620859939,0.83327687,0.8126033205364115,0.8222891,0.7907191781896313,0.82866955,0.8147055065511314,0.81802726,0.7882833742637398,0.8187283,0.7807821156961458,0.82965314,0.8077707890875176
,,,,,,,,0.78741586,0.7748886212351151,,,0.8091526,0.775473595851187,0.7865233,0.752342672047768,0.8330263,0.8122661998531074,0.8221157,0.7902990256625659,0.8284118,0.8145218587051971,0.81803703,0.7878827711807381,0.81842595,0.7803554442119449,0.82940334,0.8073727813588267
,,,,,,,,0.7863593,0.773990430649131,,,0.808515,0.7751938381757894,0.78652656,0.7521538201532366,0.8327102,0.8119668292416145,0.8221222,0.7901997219103245,0.8282846,0.8143115243921799,0.8177619,0.7877547306993717,0.8182046,0.7800285931487017,0.8294575,0.8070700001291695
,,,,,,,,0.7851308,0.7731024498295594,,,0.8083168,0.7749118139265723,0.7864291,0.7518965936949107,0.8325805,0.8116720481376215,0.8217168,0.7900338559701274,0.828263,0.8140059812443808,0.8173824,0.7874197206713683,0.8178747,0.7798375742150742,0.8290142,0.8066057080604726
,,,,,,,,0.7842813,0.7723105411031445,,,0.80829585,0.7745574587148328,0.7862383,0.751720876696099,0.8320937,0.8114807047272106,0.8214895,0.7898149112112595,0.82777774,0.8136552074849976,0.8170109,0.7872734705780402,0.8178259,0.7794453662721549,0.82886004,0.8065346948531152
,,,,,,,,0.7835624,0.7713075854009871,,,0.8079047,0.7742928976258067,0.785974,0.7516283494865277,0.83203256,0.8111993628807644,0.82135856,0.7897150143101634,0.8274741,0.8134111365876433,0.8168296,0.7869141114883752,0.8177055,0.7794189388244979,0.8283806,0.8061872619918908
,,,,,,,,0.78240275,0.770399192396395,,,0.80759186,0.7740945589725265,0.78588706,0.7514019969982488,0.8314797,0.8109143382745334,0.82117534,0.7894165321356926,0.8274233,0.8131476713752496,0.8165628,0.7866109576255917,0.8172822,0.7789952920520742,0.8280983,0.805841611632655
,,,,,,,,0.7811112,0.7694445419096964,,,0.80745137,0.7737735637696266,0.78564733,0.7512254931402887,0.83128995,0.8104841363464207,0.8212719,0.7893485758487738,0.82724905,0.8129275946748036,0.8163793,0.7864699899805319,0.8172379,0.7786985562007972,0.8278786,0.8055853685844693
,,,,,,,,0.7803945,0.7687792690408524,,,0.8073181,0.7735516023387692,0.7849728,0.7510615355482978,0.830954,0.8101600776191578,0.82098687,0.7891300348403919,0.82713604,0.8125360455363557,0.8162153,0.7862375216365047,0.81695175,0.7784430778205591,0.82781637,0.8052360199611596
,,,,,,,,0.77993023,0.7678730514130307,,,0.8068527,0.7732187126579768,0.78460205,0.7508489239681843,0.8308488,0.8098482331049924,0.8206429,0.7889684077196076,0.8266335,0.8123795516468652,0.81609917,0.7861263826517836,0.8163968,0.7781198575626168,0.8275516,0.804900451676953
,,,,,,,,0.7782736,0.7669554793217879,,,0.806822,0.7731479771094532,0.7844404,0.7506113232818651,0.8306914,0.8096273835810228,0.82019186,0.7886689916220674,0.82643694,0.812052672482311,0.81571996,0.7857567681676478,0.81598186,0.7779445018955473,0.82721716,0.8045887486371239
,,,,,,,,0.77756226,0.7659107386113867,,,0.8067417,0.7727903841310075,0.7846288,0.7505007009123443,0.83035886,0.8093441938176763,0.8199767,0.7884862230901292,0.8262743,0.8118279581106271,0.8154545,0.7855171110315678,0.816469,0.7775912989438167,0.8268722,0.804243206161836
,,,,,,,,0.77622545,0.7651592647843698,,,0.8068321,0.7725120716609839,0.7842988,0.7502722505283245,0.8302054,0.8090152166682556,0.8203443,0.7882864258814075,0.82599264,0.8114730076956571,0.8154018,0.7852759400182387,0.81605256,0.7773833566430149,0.826913,0.8041145386177542
,,,,,,,,0.77547044,0.7640869804577185,,,0.80643755,0.7723236185357846,0.783986,0.7501851445928218,0.8299918,0.8087066218192482,0.81998867,0.7880494564114296,0.82584465,0.8112662533207342,0.8150762,0.7850700194445752,0.81575364,0.7771401118816231,0.8267112,0.8036684670509684
,,,,,,,,0.7743016,0.7631359866948686,,,0.80636895,0.7719947814953884,0.7838047,0.7499562321699765,0.8295661,0.808433735741257,0.81999314,0.7878459611045288,0.8255155,0.8109692736635006,0.81502163,0.784862471754971,0.81592524,0.7768651540663944,0.8264098,0.8034923800493052
,,,,,,,,0.7731569,0.7621300045335501,,,0.80605483,0.7718139516793607,0.78347385,0.7496638653820049,0.82952034,0.8082039506139276,0.81984514,0.7876761130922149,0.82533944,0.810749523461816,0.81448805,0.7845709659055837,0.81538236,0.7766717106951105,0.826048,0.803157981997888
,,,,,,,,0.77209705,0.7612403279467725,,,0.8056836,0.7714435729676219,0.7831643,0.7495932378216684,0.8293163,0.8078638279532507,0.8197653,0.7873210558122887,0.8252959,0.8105285887003003,0.8146849,0.7842360812261432,0.8148514,0.7763478189790345,0.82602954,0.8028868304219137
,,,,,,,,0.77110386,0.7602365414270141,,,0.8052624,0.7712307091265901,0.7832126,0.7492364085994045,0.828955,0.807598475343836,0.81903267,0.7871227302700851,0.8248032,0.8101461999004832,0.81409127,0.7839760140550867,0.8149181,0.7761875041022668,0.82576334,0.8024151302177033
,,,,,,,,0.7698133,0.7591589745005165,,,0.805022,0.771058981889643,0.78313637,0.7492307764220114,0.8286763,0.8072495139406404,0.81899494,0.786834159970261,0.82451737,0.8098786337533839,0.81396306,0.7837716253275318,0.8148864,0.7758406453131119,0.8254183,0.8022293421941044
,,,,,,,,,,,,0.80498105,0.770681515494176,0.78275347,0.7489307843134237,0.82827383,0.8069475287598054,0.81868064,0.786717542866122,0.82440937,0.8096624929838141,0.81373465,0.7834849204672486,0.81432474,0.7756296017756141,0.82546306,0.8019566570815728
,,,,,,,,,,,,0.80467784,0.7702548338289025,0.7823845,0.7489607965164197,0.82809037,0.8066849721404528,0.81857586,0.7866327261126748,0.8241497,0.8093581528122422,0.8136674,0.7834126967099676,0.8142126,0.7754666249845251,0.82535017,0.8016117025094825
,,,,,,,,,,,,0.8040897,0.7700938925110108,0.7823162,0.7487611450743451,0.8277252,0.8062870060548446,0.8183528,0.7863851218489004,0.8239886,0.8091240214422502,0.8135145,0.7832197718244817,0.8136191,0.7750585099147671,0.8250852,0.8013385860292283
,,,,,,,,,,,,0.80373454,0.7698136348271147,0.7822008,0.7484621958798904,0.8272529,0.805965408825875,0.8184378,0.7861784981801406,0.82360643,0.808769424296249,0.8132035,0.7829173512515345,0.81364286,0.7748500917335299,0.82468885,0.8010564708676291
,,,,,,,,,,,,0.8033893,0.7695829092914456,0.7820086,0.7484086457082396,0.8269439,0.805684724099772,0.81819046,0.7859284057249868,0.8236297,0.8085394640223691,0.81274366,0.7825353095820506,0.81293464,0.7746502718150461,0.8247068,0.8006811169477732
,,,,,,,,,,,,0.8029347,0.7693248911081034,0.7821149,0.7480984074049638,0.82700616,0.8053301646906442,0.81765664,0.7857126597844741,0.82330596,0.8081535854158175,0.81265867,0.7822339347449996,0.8134808,0.7743713039731711,0.82471275,0.8003941601590019
,,,,,,,,,,,,0.8027165,0.768987518691096,0.7819238,0.7479117282206996,0.82660383,0.8050843016636278,0.81725883,0.7855606660969072,0.8228309,0.8079114611716297,0.8125191,0.7818704671059927,0.81299114,0.774103461048896,0.8242287,0.7998102672962556
,,,,,,,,,,,,0.8025977,0.7687042802791709,0.7818567,0.7477644948281876,0.8264491,0.8047881660101098,0.8170551,0.7853774873206156,0.8228108,0.8077080548596715,0.81269586,0.781692945088818,0.81281006,0.7739281833992365,0.82390785,0.799812969950413
,,,,,,,,,,,,0.80214155,0.7683980625733555,0.78154993,0.7474905830586602,0.8261868,0.8043737311413763,0.8168975,0.7850618593471559,0.8224015,0.8074086733124607,0.8124787,0.7813672154005131,0.8126943,0.7735929292558845,0.8237977,0.799544416063337
,,,,,,,,,,,,0.80211496,0.7680532123063554,0.7816173,0.7473593710401264,0.82581884,0.8040551129484246,0.81708026,0.7848012427351885,0.8222809,0.8071225382463447,0.812222,0.7812516188181488,0.812585,0.7733609881550921,0.82319087,0.7991395173276642
,,,,,,,,,,,,0.80204827,0.7679469027404741,0.7812032,0.7472126397076544,0.8254809,0.8038295248191935,0.8169238,0.7845683335465149,0.8222487,0.8067777195351206,0.81216973,0.7809836805845253,0.8122753,0.7731781595073632,0.8226758,0.798928784564297
,,,,,,,,,,,,0.8016745,0.7676285124807581,0.7807772,0.7469828290643461,0.82547855,0.8035433547581292,0.8163731,0.7843764951701585,0.82191676,0.8064603530098561,0.81183016,0.7807584089499524,0.8121095,0.7727757532867409,0.822446,0.7985882376124579
,,,,,,,,,,,,0.80171716,0.7673732045505526,0.7805599,0.7468038883912703,0.82521355,0.8032559801639504,0.81623185,0.7841220286996318,0.821986,0.8061339623164896,0.81150067,0.7804359340426438,0.811785,0.7723889163324918,0.8223316,0.7981850146940083
,,,,,,,,,,,,0.80214447,0.76710393974114,0.7804893,0.7466244830173995,0.82505286,0.8029693789916067,0.81644297,0.7838267531472614,0.82148814,0.806023721484693,0.81115115,0.7802562781757545,0.8113316,0.7721420078543483,0.822019,0.7980131536370428
,,,,,,,,,,,,0.8019918,0.7666761108931227,0.7802389,0.746385085569232,0.82477164,0.8025546686397218,0.8162656,0.7837207113800833,0.82121307,0.8056961026802983,0.8108748,0.7799698376103076,0.81152904,0.7718694604225416,0.8214976,0.7978077649065288
,,,,,,,,,,,,0.8018374,0.7664978368701432,0.78000927,0.7462756120648676,0.824367,0.802193958955815,0.815578,0.7834895617125953,0.8209185,0.805421724187131,0.8107215,0.7798289359358852,0.81132567,0.7714677355257443,0.82115227,0.7974892752214675
,,,,,,,,,,,,0.8014649,0.7661782308746835,0.779907,0.7459934214973724,0.8243115,0.8020130383468939,0.81534517,0.7832310120015417,0.8207656,0.8051212977680823,0.81052923,0.7795330395020248,0.81113875,0.7712793313542247,0.82092804,0.7972682695980206
,,,,,,,,,,,,0.8012948,0.7660576562074529,0.7796395,0.7458979028636583,0.8243228,0.8016439653386884,0.81483126,0.7830182655487892,0.82048595,0.8048094979962355,0.8103152,0.7791524271593228,0.8110596,0.7709515274763428,0.82029134,0.7968656310000871
,,,,,,,,,,,,0.8009715,0.76577699458482,0.77949214,0.7458016153718121,0.82407314,0.8013310840247488,0.81437635,0.7828003852940477,0.82016885,0.8044739486719157,0.8102684,0.7789470068326534,0.8110305,0.7707680464632375,0.8201986,0.7966662621461452
,,,,,,,,,,,,0.80091155,0.7653729255310069,0.7791707,0.7454874845005978,0.8236064,0.800981788745659,0.8139655,0.7825711746130749,0.8196868,0.8042395107198939,0.8098774,0.7787428735269031,0.810766,0.7703297226241844,0.8204428,0.796385560199222
,,,,,,,,,,,,0.80063796,0.76502003142859,0.77903104,0.7453490660975476,0.8234083,0.8007687118421156,0.8141779,0.7824378055185129,0.81940293,0.8040095734600747,0.80991316,0.7785601942596082,0.8103664,0.7701080736683381,0.82016754,0.7960838565386348
,,,,,,,,,,,,0.80015963,0.7647286627234066,0.779413,0.7452240861130512,0.8229501,0.800330288780609,0.8142449,0.7821298771591757,0.8193294,0.8037449981383213,0.8097216,0.7782962466046529,0.8098241,0.7698702046219228,0.8198354,0.7957136360786202
