25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.8907091,0.8766768020032194,0.8200615,0.7919593736775286,,,0.85141313,0.8405770801197713,0.8702598,0.8555429171406073,,,,,,,,,,,,
,,,,0.8905325,0.8766768020032194,0.8204988,0.7919593736775286,,,0.851075,0.8405770801197713,0.8701006,0.8555429171406073,,,,,,,,,,,,
,,,,0.89067113,0.8766768020032194,0.82051885,0.7919593736775286,,,0.8512599,0.8394882497051084,0.87110424,0.8556304138594802,,,,,,,,,,,,
,,,,0.8902769,0.8766768020032194,0.82004684,0.7919593736775286,,,0.8508158,0.8404863442518827,0.87056816,0.8557179105783532,,,,,,,,,,,,
,,,,0.89081216,0.8756036487211589,0.8191223,0.7919593736775286,,,0.8506284,0.8393975138372198,0.87071556,0.8556304138594802,,,,,,,,,,,,
,,,,0.8902864,0.8756036487211589,0.81895876,0.7919593736775286,,,0.8504324,0.8393975138372198,0.87045836,0.8557179105783532,,,,,,,,,,,,
,,,,0.89032215,0.8756036487211589,0.81842554,0.7919593736775286,,,0.8502092,0.8393975138372198,0.86991036,0.8556304138594802,,,,,,,,,,,,
,,,,0.8901684,0.8756036487211589,0.8196612,0.7908590774439272,,,0.85067147,0.8394882497051084,0.86992455,0.8557179105783532,,,,,,,,,,,,
,,,,0.88942015,0.8756036487211589,0.8188744,0.7908590774439272,,,0.8504459,0.8393975138372198,0.87010443,0.8546679499518768,,,,,,,,,,,,
,,,,0.8894229,0.8756036487211589,0.81875634,0.7908590774439272,,,0.8505674,0.8393975138372198,0.87030196,0.8556304138594802,,,,,,,,,,,,
,,,,0.88901854,0.8756036487211589,0.81966335,0.7908590774439272,,,0.8501962,0.8393975138372198,0.86972356,0.8545804532330038,,,,,,,,,,,,
,,,,0.88901806,0.8756036487211589,0.8181286,0.7908590774439272,,,0.8503375,0.8383086834225569,0.86988175,0.8546679499518768,,,,,,,,,,,,
,,,,0.88888806,0.8756036487211589,0.8181463,0.7909437156157427,,,0.84979963,0.8383086834225569,0.8701775,0.8545804532330038,,,,,,,,,,,,
,,,,0.88919497,0.8756036487211589,0.81826425,0.7899280575539569,,,0.85023284,0.8383086834225569,0.86869776,0.8545804532330038,,,,,,,,,,,,
,,,,0.8902397,0.8756036487211589,0.81895804,0.7909437156157427,,,0.85062826,0.8383086834225569,0.86967707,0.8544929565141307,,,,,,,,,,,,
,,,,0.8877557,0.8756036487211589,0.8178314,0.7908590774439272,,,0.85047406,0.8383086834225569,0.8714876,0.8546679499518768,,,,,,,,,,,,
,,,,0.8894515,0.8756036487211589,0.8177588,0.7908590774439272,,,0.84975576,0.8383086834225569,0.8695705,0.8546679499518768,,,,,,,,,,,,
,,,,0.8897907,0.8756036487211589,0.8175522,0.7898434193821414,,,0.84965736,0.8382179475546683,0.86998713,0.8546679499518768,,,,,,,,,,,,
,,,,0.88863647,0.8756036487211589,0.818302,0.7899280575539569,,,0.84937364,0.8371291171400054,0.8702735,0.8545804532330038,,,,,,,,,,,,
,,,,0.88866276,0.8756036487211589,0.8180945,0.7899280575539569,,,0.8491933,0.8370383812721168,0.8701308,0.8545804532330038,,,,,,,,,,,,
,,,,0.8879795,0.8756036487211589,0.81858057,0.7909437156157427,,,0.84956247,0.8371291171400054,0.8690989,0.8545804532330038,,,,,,,,,,,,
,,,,0.8895104,0.8756036487211589,0.8173057,0.7909437156157427,,,0.8497037,0.8370383812721168,0.86872333,0.8544929565141307,,,,,,,,,,,,
,,,,0.88841295,0.8756036487211589,0.8171474,0.7909437156157427,,,0.85006434,0.8370383812721168,0.8695097,0.8545804532330038,,,,,,,,,,,,
,,,,0.88784546,0.8756036487211589,0.8177384,0.7909437156157427,,,0.85048467,0.8370383812721168,0.8696469,0.8546679499518768,,,,,,,,,,,,
,,,,0.88844466,0.8756036487211589,0.8168516,0.7909437156157427,,,0.84969664,0.8370383812721168,0.8694117,0.8546679499518768,,,,,,,,,,,,
,,,,0.88879174,0.8756036487211589,0.81674224,0.7909437156157427,,,0.84987986,0.8370383812721168,0.8681893,0.8546679499518768,,,,,,,,,,,,
,,,,0.888461,0.8745304954390984,0.81661296,0.7909437156157427,,,0.8495549,0.8359495508574539,0.86874557,0.8546679499518768,,,,,,,,,,,,
,,,,0.8878298,0.8745304954390984,0.8172545,0.7909437156157427,,,0.8495692,0.8358588149895654,0.8692427,0.8546679499518768,,,,,,,,,,,,
,,,,0.8877468,0.8745304954390984,0.81632614,0.7909437156157427,,,0.848518,0.8358588149895654,0.8689637,0.8536179893254003,,,,,,,,,,,,
,,,,0.8876238,0.8745304954390984,0.81690454,0.7899280575539569,,,0.84889746,0.8359495508574539,0.86833805,0.8536179893254003,,,,,,,,,,,,
,,,,0.8871149,0.8745304954390984,0.8161956,0.7899280575539569,,,0.8489012,0.8358588149895654,0.86782235,0.8536179893254003,,,,,,,,,,,,
,,,,0.8874855,0.8744410659989268,0.81585836,0.7899280575539569,,,0.8460558,0.8347699845749025,0.8682183,0.8536179893254003,,,,,,,,,,,,
,,,,0.8876226,0.8745304954390984,0.8158004,0.7899280575539569,,,0.8490819,0.8347699845749025,0.8672669,0.8535304926065272,,,,,,,,,,,,
,,,,0.8876824,0.8744410659989268,0.8159204,0.7900126957257724,,,0.84961855,0.8347699845749025,0.8679714,0.8536179893254003,,,,,,,,,,,,
,,,,0.8868704,0.8744410659989268,0.81579316,0.7900126957257724,,,0.84710634,0.8347699845749025,0.86702454,0.8536179893254003,,,,,,,,,,,,
,,,,0.88700485,0.8744410659989268,0.8151007,0.788912399492171,,,0.84858143,0.8336811541602395,0.86670506,0.8536179893254003,,,,,,,,,,,,
,,,,0.8870603,0.8744410659989268,0.81534815,0.788912399492171,,,0.84838265,0.8336811541602395,0.8677869,0.8536179893254003,,,,,,,,,,,,
,,,,0.88676715,0.8744410659989268,0.8151024,0.7889970376639864,,,0.848502,0.8336811541602395,0.8678327,0.8524805319800508,,,,,,,,,,,,
,,,,0.88685924,0.8733679127168663,0.81505334,0.7889970376639864,,,0.84839714,0.8336811541602395,0.866817,0.8524805319800508,,,,,,,,,,,,
,,,,0.8864745,0.8733679127168663,0.81448674,0.788912399492171,,,0.8487642,0.8336811541602395,0.8671975,0.8523930352611776,,,,,,,,,,,,
,,,,0.886776,0.8733679127168663,0.81484437,0.788912399492171,,,0.84788793,0.832501587877688,0.8667334,0.8524805319800508,,,,,,,,,,,,
,,,,0.887264,0.8733679127168663,0.81418246,0.787896741430385,,,0.84873796,0.8336811541602395,0.8661859,0.8524805319800508,,,,,,,,,,,,
,,,,0.88682616,0.8733679127168663,0.8141374,0.7879813796022006,,,0.8474994,0.832501587877688,0.8663894,0.8524805319800508,,,,,,,,,,,,
,,,,0.88674426,0.8733679127168663,0.81403446,0.787896741430385,,,0.8470381,0.832501587877688,0.8654392,0.8524805319800508,,,,,,,,,,,,
,,,,0.88629055,0.8733679127168663,0.81384873,0.787896741430385,,,0.8485247,0.8325923237455766,0.8657669,0.8514305713535741,,,,,,,,,,,,
,,,,0.88656324,0.8733679127168663,0.8142488,0.7879813796022006,,,0.84781367,0.832501587877688,0.8666389,0.8514305713535741,,,,,,,,,,,,
,,,,0.8858856,0.8733679127168663,0.8139342,0.787896741430385,,,0.847802,0.8325923237455766,0.86587894,0.8514305713535741,,,,,,,,,,,,
,,,,0.8863874,0.8733679127168663,0.8142097,0.787896741430385,,,0.8479084,0.8314127574630251,0.8675889,0.8524805319800508,,,,,,,,,,,,
,,,,0.8859731,0.8733679127168663,0.81278986,0.787896741430385,,,0.84698087,0.8314127574630251,0.86846733,0.8524805319800508,,,,,,,,,,,,
,,,,0.88501453,0.8733679127168663,0.8126315,0.7868810833685992,,,0.8474947,0.8314127574630251,0.86741,0.8524805319800508,,,,,,,,,,,,
,,,,0.88599354,0.8733679127168663,0.81322783,0.7869657215404147,,,0.8458265,0.8314127574630251,0.86659557,0.8524805319800508,,,,,,,,,,,,
,,,,0.886899,0.8733679127168663,0.8125449,0.7858654253068134,,,0.84627837,0.8303239270483622,0.8664996,0.8514305713535741,,,,,,,,,,,,
,,,,0.88596034,0.8722947594348059,0.81285405,0.7858654253068134,,,0.8461379,0.8303239270483622,0.86690176,0.8524805319800508,,,,,,,,,,,,
,,,,0.88591886,0.8722947594348059,0.81311405,0.7869657215404147,,,0.8459127,0.8303239270483622,0.86596334,0.8524805319800508,,,,,,,,,,,,
,,,,0.88656783,0.8722947594348059,0.8119684,0.7869657215404147,,,0.8451294,0.8291443607658107,0.8663869,0.8524805319800508,,,,,,,,,,,,
,,,,0.8880276,0.8722947594348059,0.81174445,0.7868810833685992,,,0.84627795,0.829053624897922,0.86644745,0.8524805319800508,,,,,,,,,,,,
,,,,0.88612515,0.8722947594348059,0.8112959,0.7869657215404147,,,0.8453707,0.829053624897922,0.8662862,0.8524805319800508,,,,,,,,,,,,
,,,,0.88740295,0.8722947594348059,0.8114239,0.7869657215404147,,,0.8450512,0.8279647944832591,0.8668902,0.8514305713535741,,,,,,,,,,,,
,,,,0.8862163,0.8722947594348059,0.8108896,0.7858654253068134,,,0.84317935,0.8279647944832591,0.8653087,0.8514305713535741,,,,,,,,,,,,
,,,,0.88509643,0.8722947594348059,0.8113804,0.7858654253068134,,,0.8445903,0.8279647944832591,0.86591303,0.8514305713535741,,,,,,,,,,,,
,,,,0.88594055,0.8712216061527454,0.8116052,0.7859500634786288,,,0.8435047,0.8267852282007077,0.86595684,0.8514305713535741,,,,,,,,,,,,
,,,,0.88771325,0.8722947594348059,0.8106711,0.7859500634786288,,,0.84118354,0.8256963977860448,0.8656687,0.8514305713535741,,,,,,,,,,,,
,,,,0.8852501,0.8712216061527454,0.8101687,0.7859500634786288,,,0.8416467,0.8267852282007077,0.864841,0.8514305713535741,,,,,,,,,,,,
,,,,0.8856796,0.8712216061527454,0.8106707,0.7859500634786288,,,0.8435448,0.8267852282007077,0.865785,0.8514305713535741,,,,,,,,,,,,
,,,,0.8865602,0.8712216061527454,0.8104749,0.7848497672450275,,,0.8426979,0.8267852282007077,0.86555225,0.8514305713535741,,,,,,,,,,,,
,,,,0.8851267,0.8712216061527454,0.8103481,0.7848497672450275,,,0.84426904,0.8279647944832591,0.8652675,0.8514305713535741,,,,,,,,,,,,
,,,,0.88565135,0.8712216061527454,0.8098991,0.7848497672450275,,,0.8442068,0.8292350966336993,0.8647678,0.8503806107270977,,,,,,,,,,,,
,,,,0.88607085,0.8712216061527454,0.80972254,0.7848497672450275,,,0.84635305,0.8292350966336993,0.86502314,0.8503806107270977,,,,,,,,,,,,
,,,,0.8863618,0.8712216061527454,0.8101385,0.7838341091832417,,,0.84540236,0.8292350966336993,0.8642559,0.8503806107270977,,,,,,,,,,,,
,,,,0.88510716,0.8712216061527454,0.80984426,0.7838341091832417,,,0.8466108,0.8281462662190363,0.8637529,0.8493306501006213,,,,,,,,,,,,
,,,,0.88572216,0.8712216061527454,0.80969507,0.7838341091832417,,,0.8467477,0.8292350966336993,0.8635854,0.8493306501006213,,,,,,,,,,,,
,,,,0.885756,0.8712216061527454,0.8086705,0.7828184511214559,,,0.8453929,0.8292350966336993,0.8625934,0.8493306501006213,,,,,,,,,,,,
,,,,0.8846941,0.8712216061527454,0.8090839,0.7828184511214559,,,0.8451101,0.8292350966336993,0.86244655,0.8493306501006213,,,,,,,,,,,,
,,,,0.8849017,0.8712216061527454,0.80971444,0.7828184511214559,,,0.84521055,0.8281462662190363,0.8619677,0.8493306501006213,,,,,,,,,,,,
,,,,0.8842907,0.8712216061527454,0.8094529,0.7818027930596699,,,0.84573746,0.8280555303511478,0.8628681,0.8481931927552717,,,,,,,,,,,,
,,,,0.8835126,0.870148452870685,0.80921936,0.7817181548878545,,,0.8463096,0.8292350966336993,0.8616657,0.8481931927552717,,,,,,,,,,,,
,,,,0.8850556,0.8712216061527454,0.80876976,0.7818027930596699,,,0.8449495,0.8281462662190363,0.86119896,0.8481931927552717,,,,,,,,,,,,
,,,,0.8837724,0.8712216061527454,0.8085374,0.7807024968260685,,,0.8448302,0.8281462662190363,0.8602209,0.8481931927552717,,,,,,,,,,,,
,,,,0.88450646,0.870148452870685,0.8079319,0.7807024968260685,,,0.84398955,0.8281462662190363,0.86124885,0.8481056960363986,,,,,,,,,,,,
,,,,0.88381386,0.870148452870685,0.8074754,0.7807024968260685,,,0.84572953,0.8280555303511478,0.8606741,0.8481931927552717,,,,,,,,,,,,
,,,,0.8841079,0.870148452870685,0.8075225,0.7807024968260685,,,0.8443716,0.8279647944832591,0.8628083,0.8481931927552717,,,,,,,,,,,,
,,,,0.8842915,0.870148452870685,0.8073109,0.7796022005924672,,,0.84438574,0.8279647944832591,0.8621129,0.8481931927552717,,,,,,,,,,,,
,,,,0.8835768,0.870148452870685,0.8066392,0.7796868387642827,,,0.84394014,0.8269666999364849,0.86281466,0.8481931927552717,,,,,,,,,,,,
,,,,0.88374305,0.870148452870685,0.8070897,0.7796022005924672,,,0.8431356,0.8269666999364849,0.8625366,0.8481931927552717,,,,,,,,,,,,
,,,,0.88281,0.870148452870685,0.8063961,0.7785865425306814,,,0.84367764,0.8268759640685962,0.86183256,0.8481931927552717,,,,,,,,,,,,
,,,,0.88391805,0.870148452870685,0.8069922,0.7786711807024969,,,0.84417295,0.8267852282007077,0.86131024,0.8481931927552717,,,,,,,,,,,,
,,,,0.8839476,0.870148452870685,0.8064064,0.7796868387642827,,,0.8432317,0.8257871336539334,0.86243916,0.8481931927552717,,,,,,,,,,,,
,,,,0.8832994,0.870148452870685,0.8074103,0.7796868387642827,,,0.84388256,0.8256963977860448,0.86186695,0.8481931927552717,,,,,,,,,,,,
,,,,0.88394576,0.870148452870685,0.8055651,0.7796868387642827,,,0.8447596,0.8256963977860448,0.8630202,0.8481931927552717,,,,,,,,,,,,
,,,,0.8840151,0.870148452870685,0.80498505,0.7796868387642827,,,0.84219354,0.8256963977860448,0.86220515,0.8481931927552717,,,,,,,,,,,,
,,,,0.8834442,0.870148452870685,0.8057351,0.7796868387642827,,,0.84380126,0.8256963977860448,0.8608066,0.8481931927552717,,,,,,,,,,,,
,,,,0.883163,0.870148452870685,0.8054404,0.7796868387642827,,,0.8426791,0.8246075673713819,0.86158335,0.847143232128795,,,,,,,,,,,,
,,,,0.8837575,0.870148452870685,0.8055813,0.7796868387642827,,,0.8433571,0.8246075673713819,0.8623786,0.8470557354099221,,,,,,,,,,,,
,,,,0.88366103,0.870148452870685,0.8058937,0.7796868387642827,,,0.84268034,0.8246075673713819,0.8606043,0.847143232128795,,,,,,,,,,,,
,,,,0.8839239,0.8689858701484529,0.80564046,0.7796868387642827,,,0.84368634,0.8256963977860448,0.860796,0.847143232128795,,,,,,,,,,,,
,,,,0.88358593,0.8689858701484529,0.80421126,0.7796868387642827,,,0.8437234,0.8257871336539334,0.8603857,0.847143232128795,,,,,,,,,,,,
,,,,0.88370717,0.8689858701484529,0.8049979,0.7786711807024969,,,0.8426733,0.825877869521822,0.8597376,0.847143232128795,,,,,,,,,,,,
,,,,0.8843026,0.8689858701484529,0.80445707,0.7786711807024969,,,0.84380823,0.8257871336539334,0.85898995,0.8459182780645725,,,,,,,,,,,,
,,,,0.88483626,0.8689858701484529,0.804455,0.7786711807024969,,,0.8412585,0.8246075673713819,0.85978943,0.8460057747834456,,,,,,,,,,,,
,,,,0.8852063,0.8689858701484529,0.8050195,0.7786711807024969,,,0.84223807,0.8256963977860448,0.8588327,0.8460057747834456,,,,,,,,,,,,
,,,,0.8841013,0.8689858701484529,0.80422115,0.7776555226407109,,,0.843508,0.8257871336539334,0.85916674,0.8460057747834456,,,,,,,,,,,,
,,,,0.8833511,0.8689858701484529,0.80336607,0.7776555226407109,,,0.8439737,0.8257871336539334,0.85930103,0.8460057747834456,,,,,,,,,,,,
,,,,0.88363045,0.8689858701484529,0.80362624,0.7766398645789251,,,0.8438978,0.8257871336539334,0.8584157,0.8460057747834456,,,,,,,,,,,,
,,,,0.8837526,0.8679127168663924,0.80348045,0.7766398645789251,,,0.84353626,0.8257871336539334,0.85727465,0.8448683174380961,,,,,,,,,,,,
,,,,0.8830848,0.8678232874262207,0.8039188,0.7766398645789251,,,0.8437718,0.8269666999364849,0.8579915,0.844780820719223,,,,,,,,,,,,
,,,,0.8840525,0.8679127168663924,0.8031424,0.7766398645789251,,,0.84425473,0.8270574358043734,0.85847604,0.8448683174380961,,,,,,,,,,,,
,,,,0.8829146,0.8679127168663924,0.80282116,0.7755395683453238,,,0.84370965,0.825877869521822,0.8574765,0.8448683174380961,,,,,,,,,,,,
,,,,0.8835887,0.8679127168663924,0.80275184,0.7755395683453238,,,0.84383935,0.8270574358043734,0.85809875,0.8448683174380961,,,,,,,,,,,,
,,,,0.88418245,0.8679127168663924,0.8023503,0.7755395683453238,,,0.8437374,0.8269666999364849,0.8572042,0.844780820719223,,,,,,,,,,,,
,,,,0.8837665,0.8679127168663924,0.80186903,0.774523910283538,,,0.8438032,0.825877869521822,0.85675347,0.8438183568116195,,,,,,,,,,,,
,,,,0.8838584,0.8667501341441601,0.80172324,0.7744392721117224,,,0.84440696,0.8270574358043734,0.8575537,0.8437308600927466,,,,,,,,,,,,
,,,,0.8842474,0.8679127168663924,0.8013302,0.773338975878121,,,0.84401417,0.8270574358043734,0.8578036,0.8448683174380961,,,,,,,,,,,,
,,,,0.8828222,0.8667501341441601,0.80093414,0.7724079559881506,,,0.84389055,0.8270574358043734,0.8596232,0.8449558141569691,,,,,,,,,,,,
,,,,0.8837925,0.8667501341441601,0.80037224,0.7724079559881506,,,0.8439331,0.8270574358043734,0.8604052,0.8450433108758422,,,,,,,,,,,,
,,,,0.88493633,0.8666607047039885,0.7995845,0.7724079559881506,,,0.84459865,0.8270574358043734,0.8595867,0.8448683174380961,,,,,,,,,,,,
,,,,0.883416,0.8666607047039885,0.8009127,0.7723233178163351,,,0.84418577,0.8270574358043734,0.859309,0.8449558141569691,,,,,,,,,,,,
,,,,0.8828231,0.8667501341441601,0.79913896,0.7713076597545493,,,0.84396267,0.8270574358043734,0.8595356,0.8449558141569691,,,,,,,,,,,,
,,,,0.88355243,0.8666607047039885,0.7990406,0.7713922979263648,,,0.84335655,0.8270574358043734,0.86024696,0.8448683174380961,,,,,,,,,,,,
,,,,0.88369805,0.8666607047039885,0.79877865,0.7702920016927635,,,0.8432661,0.825877869521822,0.8596221,0.8448683174380961,,,,,,,,,,,,
,,,,0.88279253,0.8654981219817564,0.7989036,0.7713076597545493,,,0.8438289,0.825877869521822,0.8595818,0.8449558141569691,,,,,,,,,,,,
,,,,0.8831849,0.8654981219817564,0.80043787,0.7713922979263648,,,0.84294736,0.825877869521822,0.85930395,0.8450433108758422,,,,,,,,,,,,
,,,,0.88462013,0.8654981219817564,0.7999652,0.7724925941599661,,,0.84245527,0.825877869521822,0.8588561,0.8449558141569691,,,,,,,,,,,,
,,,,0.8850697,0.8654981219817564,0.7981695,0.7713922979263648,,,0.84346914,0.825877869521822,0.8588096,0.8450433108758422,,,,,,,,,,,,
,,,,0.8840921,0.865587551421928,0.79877985,0.7702920016927635,,,0.84307027,0.825877869521822,0.85851836,0.8450433108758422,,,,,,,,,,,,
,,,,0.8835974,0.865587551421928,0.7993678,0.7703766398645789,,,0.84264743,0.825877869521822,0.85903746,0.8450433108758422,,,,,,,,,,,,
,,,,0.8830256,0.8644249686996959,0.798477,0.7703766398645789,,,0.8430265,0.825877869521822,0.85749424,0.8439058535304926,,,,,,,,,,,,
,,,,0.8837947,0.8644249686996959,0.79824317,0.7703766398645789,,,0.8427793,0.825877869521822,0.85758746,0.8439058535304926,,,,,,,,,,,,
,,,,0.88345635,0.8644249686996959,0.79868996,0.7702920016927635,,,0.8424283,0.825877869521822,0.85672957,0.8439058535304926,,,,,,,,,,,,
,,,,0.88314843,0.8644249686996959,0.79765743,0.7702920016927635,,,0.8434378,0.8270574358043734,0.8562974,0.8439058535304926,,,,,,,,,,,,
,,,,0.8820287,0.8644249686996959,0.79732573,0.7693609818027931,,,0.84286386,0.825877869521822,0.8572164,0.8439058535304926,,,,,,,,,,,,
,,,,0.88342506,0.8644249686996959,0.7974199,0.7692763436309776,,,0.8421271,0.825877869521822,0.85707587,0.8439058535304926,,,,,,,,,,,,
,,,,0.88204336,0.8644249686996959,0.7965522,0.7692763436309776,,,0.8430899,0.825877869521822,0.8565831,0.8439058535304926,,,,,,,,,,,,
,,,,0.88200176,0.8633518154176355,0.796839,0.7693609818027931,,,0.8436831,0.8270574358043734,0.8567374,0.8428558929040161,,,,,,,,,,,,
,,,,0.88379884,0.8633518154176355,0.7969537,0.7683453237410073,,,0.8430008,0.8281462662190363,0.85560554,0.842768396185143,,,,,,,,,,,,
,,,,0.88404506,0.8633518154176355,0.7961728,0.7682606855691917,,,0.8413851,0.8270574358043734,0.85621107,0.842768396185143,,,,,,,,,,,,
,,,,0.8832457,0.8633518154176355,0.79563814,0.7682606855691917,,,0.8421372,0.8270574358043734,0.8557831,0.8428558929040161,,,,,,,,,,,,
,,,,0.8841263,0.8621892326954033,0.79597425,0.7672450275074059,,,0.8430792,0.8270574358043734,0.85558665,0.8428558929040161,,,,,,,,,,,,
,,,,0.88413346,0.8621892326954033,0.794681,0.7672450275074059,,,0.84242576,0.8270574358043734,0.85548437,0.842768396185143,,,,,,,,,,,,
,,,,0.88425,0.8621892326954033,0.79445565,0.7671603893355904,,,0.84239113,0.8270574358043734,0.8559396,0.842768396185143,,,,,,,,,,,,
,,,,0.8833382,0.8610266499731711,0.7946559,0.7661447312738044,,,0.8428627,0.8270574358043734,0.8556739,0.842768396185143,,,,,,,,,,,,
,,,,0.8849585,0.8621892326954033,0.7943614,0.7661447312738044,,,0.842427,0.8270574358043734,0.85518,0.8417184355586665,,,,,,,,,,,,
,,,,0.88338804,0.8621892326954033,0.7932989,0.7650444350402031,,,0.84240353,0.8270574358043734,0.855654,0.8416309388397935,,,,,,,,,,,,
,,,,0.88447875,0.8611160794133428,0.7935844,0.7650444350402031,,,0.8417425,0.8270574358043734,0.8553125,0.8416309388397935,,,,,,,,,,,,
,,,,0.88524556,0.8622786621355749,0.7932319,0.7651290732120186,,,0.842214,0.8270574358043734,0.85585016,0.8418059322775395,,,,,,,,,,,,
,,,,0.88238466,0.8622786621355749,0.79270416,0.7651290732120186,,,0.8423464,0.8270574358043734,0.85547036,0.8417184355586665,,,,,,,,,,,,
,,,,0.8817588,0.8622786621355749,0.79265785,0.7641134151502328,,,0.84200156,0.8270574358043734,0.85663927,0.8428558929040161,,,,,,,,,,,,
,,,,0.88249207,0.8622786621355749,0.7921832,0.7640287769784172,,,0.8421454,0.8270574358043734,0.8553511,0.8428558929040161,,,,,,,,,,,,
,,,,0.8816716,0.8622786621355749,0.79223186,0.7640287769784172,,,0.8414502,0.8270574358043734,0.85586256,0.8418059322775395,,,,,,,,,,,,
,,,,0.8822329,0.8622786621355749,0.7915966,0.7640287769784172,,,0.8420429,0.8270574358043734,0.8566594,0.842768396185143,,,,,,,,,,,,
,,,,0.8815724,0.8622786621355749,0.79148996,0.7630131189166314,,,0.84103376,0.825877869521822,0.8560157,0.8418059322775395,,,,,,,,,,,,
,,,,0.8807266,0.8622786621355749,0.79054165,0.7629284807448159,,,0.84173816,0.825877869521822,0.8557198,0.8418059322775395,,,,,,,,,,,,
,,,,0.8811542,0.8622786621355749,0.79053617,0.7619128226830301,,,0.84092826,0.8259686053897105,0.85624,0.8418059322775395,,,,,,,,,,,,
,,,,0.88165945,0.8622786621355749,0.7906958,0.7619128226830301,,,0.8414337,0.8259686053897105,0.8565334,0.8418059322775395,,,,,,,,,,,,
,,,,0.8825948,0.8622786621355749,0.791893,0.7630131189166314,,,0.8410936,0.825877869521822,0.85509837,0.8418059322775395,,,,,,,,,,,,
,,,,0.8814764,0.8622786621355749,0.7926502,0.7630131189166314,,,0.84100056,0.8259686053897105,0.8553686,0.8418059322775395,,,,,,,,,,,,
,,,,0.8814124,0.8612055088535144,0.79249406,0.7641134151502328,,,0.8411489,0.8260593412575991,0.85556126,0.8416309388397935,,,,,,,,,,,,
,,,,0.88195,0.8611160794133428,0.79221433,0.7640287769784172,,,0.8414272,0.8260593412575991,0.8551071,0.8418059322775395,,,,,,,,,,,,
,,,,0.88192534,0.8611160794133428,0.79240775,0.7641134151502328,,,0.8406303,0.8259686053897105,0.8554935,0.8418059322775395,,,,,,,,,,,,
,,,,0.8810333,0.8611160794133428,0.79277706,0.7630977570884468,,,0.8406736,0.8259686053897105,0.8548722,0.8417184355586665,,,,,,,,,,,,
,,,,0.88183993,0.8611160794133428,0.79165787,0.7630131189166314,,,0.8402672,0.8260593412575991,0.8548485,0.8416309388397935,,,,,,,,,,,,
,,,,0.8809512,0.8611160794133428,0.7914162,0.7630977570884468,,,0.8407103,0.8259686053897105,0.8551641,0.8416309388397935,,,,,,,,,,,,
,,,,0.8807088,0.8611160794133428,0.7921976,0.7630131189166314,,,0.8412181,0.8259686053897105,0.8546825,0.8416309388397935,,,,,,,,,,,,
,,,,0.88085556,0.8600429261312823,0.7912643,0.7630131189166314,,,0.8403736,0.8259686053897105,0.8539263,0.840580978213317,,,,,,,,,,,,
,,,,0.88189507,0.8600429261312823,0.791146,0.7630131189166314,,,0.83912784,0.8248797749750476,0.8540375,0.840580978213317,,,,,,,,,,,,
,,,,0.8817477,0.8600429261312823,0.79044074,0.7619974608548455,,,0.8406853,0.8248797749750476,0.85364956,0.840580978213317,,,,,,,,,,,,
,,,,0.88182515,0.8600429261312823,0.79127955,0.7619974608548455,,,0.8404876,0.8259686053897105,0.8546562,0.84066847493219,,,,,,,,,,,,
,,,,0.8815135,0.8600429261312823,0.7902047,0.7619974608548455,,,0.84068954,0.8259686053897105,0.85459256,0.84066847493219,,,,,,,,,,,,
,,,,0.88118804,0.8589697728492219,0.79046875,0.7619974608548455,,,0.8401747,0.8260593412575991,0.8546183,0.8407559716510631,,,,,,,,,,,,
,,,,0.882611,0.8589697728492219,0.7896681,0.7610664409648752,,,0.840348,0.8260593412575991,0.8535344,0.840580978213317,,,,,,,,,,,,
,,,,0.8822012,0.8589697728492219,0.7893836,0.7609818027930597,,,0.83942324,0.8260593412575991,0.85443795,0.8407559716510631,,,,,,,,,,,,
,,,,0.88222647,0.8589697728492219,0.78881,0.7598815065594584,,,0.8395995,0.8272389075401505,0.8538766,0.84066847493219,,,,,,,,,,,,
,,,,0.8811903,0.8589697728492219,0.7884351,0.7598815065594584,,,0.83961874,0.825877869521822,0.8532939,0.84066847493219,,,,,,,,,,,,
,,,,0.8821337,0.8589697728492219,0.78834224,0.7598815065594584,,,0.8398393,0.8260593412575991,0.853232,0.84066847493219,,,,,,,,,,,,
,,,,0.8809428,0.8589697728492219,0.7878897,0.7599661447312739,,,0.84013975,0.8260593412575991,0.85292506,0.8397060110245865,,,,,,,,,,,,
,,,,0.8792509,0.8589697728492219,0.7877853,0.7588658484976725,,,0.83920467,0.8260593412575991,0.85345817,0.8396185143057135,,,,,,,,,,,,
,,,,0.8807018,0.8589697728492219,0.7877525,0.758950486669488,,,0.8397205,0.8261500771254876,0.8529679,0.8395310175868405,,,,,,,,,,,,
,,,,0.878603,0.8589697728492219,0.78722656,0.758950486669488,,,0.8391677,0.8259686053897105,0.85471725,0.8396185143057135,,,,,,,,,,,,
,,,,0.88014495,0.8589697728492219,0.787058,0.758950486669488,,,0.8387103,0.8248797749750476,0.854023,0.8397060110245865,,,,,,,,,,,,
,,,,0.8808663,0.8589697728492219,0.78632545,0.7578501904358865,,,0.8393047,0.8248797749750476,0.85384274,0.8395310175868405,,,,,,,,,,,,
