0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8025878,0.8122920739445072,0.8211294,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8029631,0.8120519943752786,0.8211157,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80326617,0.8118462118873684,0.8203604,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80174243,0.8115375381555029,0.820329,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80180484,0.8104400315533148,0.81950873,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8011211,0.8110573790170456,0.8199635,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80109924,0.8114003498302295,0.8197574,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80109227,0.810199951984086,0.8194063,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8000732,0.809925575333539,0.819624,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7993005,0.8087251774873958,0.8195701,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7984406,0.8076619679665261,0.81918555,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79620856,0.8047467160544637,0.8188277,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7951396,0.804506636485235,0.8172825,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7954182,0.804232259834688,0.8167727,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7952164,0.8043351510786432,0.81778115,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7951223,0.8041636656720512,0.81586003,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7943451,0.8035463182083205,0.815977,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79371077,0.8030661590698631,0.8150191,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.793711,0.8028946736632713,0.814377,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7933789,0.8020715437116301,0.81364095,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79323965,0.8021058407929484,0.8139995,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79227644,0.8020029495489933,0.81325585,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79289454,0.8012827108413074,0.81288034,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7925165,0.8011112254347155,0.81272584,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79237825,0.8010083341907603,0.81283945,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7917815,0.8002195013204376,0.81250334,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7910966,0.8004252838083479,0.81227916,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7914514,0.8000823129951641,0.81145376,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7904734,0.7996707480193435,0.8124999,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7907073,0.7994649655314332,0.8108887,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7905405,0.7996707480193435,0.8123115,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7897569,0.7991562917995677,0.8120796,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7881325,0.7974071406523305,0.8111947,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78838605,0.7971327640017833,0.8102844,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7875652,0.7965840107006893,0.80942285,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.78819144,0.7965497136193709,0.8090249,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78775734,0.7965840107006893,0.80878633,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78741723,0.7957608807490482,0.80912906,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.787136,0.7956922865864114,0.8092223,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7869548,0.7952121274479541,0.8093584,0.816348304938909
,,,,,,,,,,,,,,,,,,0.78659827,0.7950406420413622,0.80838746,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7861287,0.7950749391226806,0.8084224,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7863098,0.7949377507974071,0.8074824,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78628975,0.7948005624721336,0.8074444,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7849676,0.7944918887402681,0.8089837,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.783505,0.7919882018040265,0.8075518,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7828853,0.7920567959666632,0.80852246,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78291994,0.7918167163974346,0.80805975,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7833062,0.7906506156326096,0.80678564,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7831533,0.7898960798436053,0.8065878,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7828184,0.7903076448194258,0.805813,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7824284,0.7895874061117398,0.80584794,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.78714556,0.7927427375930307,0.80524516,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78087896,0.7886956819974619,0.8056225,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7822822,0.7885584936721884,0.8042789,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7800587,0.7880440374524127,0.80392534,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7809847,0.7883870082655966,0.8035124,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7807196,0.7877353637205474,0.8030975,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.78066844,0.7872209075007717,0.8036688,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77989924,0.78725520458209,0.8019726,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7804058,0.786809342524951,0.8008077,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78011125,0.7866035600370408,0.80090576,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.779852,0.7866378571183592,0.8011995,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.78023314,0.7863291833864937,0.80102915,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7789668,0.7866721541996775,0.79989135,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7791802,0.7862262921425387,0.7986172,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77904147,0.7859176184106732,0.7981238,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7784616,0.7854717563535343,0.7980333,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77824146,0.7854031621908976,0.7979292,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77857476,0.785265973865624,0.7973215,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7780946,0.7851973797029873,0.7958465,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.77801406,0.7842370614260726,0.7962139,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7776699,0.7847515176458483,0.79608095,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7769307,0.7844771409953013,0.79568243,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7766233,0.7839626847755256,0.79546547,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7765363,0.7839626847755256,0.79529434,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7763701,0.7836197139623418,0.79515547,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77639955,0.7832424460678395,0.7948815,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7761951,0.7832424460678395,0.7947967,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77620155,0.7836197139623418,0.79531693,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7762829,0.7828651781733373,0.7943824,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7766871,0.7831052577425661,0.79371274,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7755546,0.7815961861645574,0.79386747,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7757089,0.7822478307096066,0.7926999,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77524143,0.7816647803271941,0.7926479,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.775472,0.7817333744898309,0.79236937,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77554065,0.781561889083239,0.7923726,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7744444,0.7787838254964503,0.7917276,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.77413833,0.7797098466920465,0.79168004,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77470964,0.7797441437733648,0.79160917,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77448016,0.77984703501732,0.7910606,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77469283,0.7791610933909523,0.7910845,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7738536,0.7788181225777686,0.79009473,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.77370983,0.7795040642041362,0.7899198,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7736218,0.779126796309634,0.7902476,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77328056,0.7786123400898584,0.7899979,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7734638,0.7785437459272215,0.7899522,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7744882,0.7773776451623966,0.7958637,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77388406,0.7781664780327193,0.7930505,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7714043,0.7778921013821724,0.79248613,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7717896,0.7779606955448091,0.7923118,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7726589,0.7773090509997599,0.79222524,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7720934,0.7775491305689886,0.79148835,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7714117,0.7774462393250333,0.7909376,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77274424,0.7758685735843879,0.78937566,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77157015,0.7771032685118496,0.7890272,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7714056,0.7768288918613026,0.7886049,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7712641,0.7758685735843879,0.78827214,0.790500774393392
,,,,,,,,,,,,,,,,,,0.771522,0.7761086531536167,0.7883569,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7724027,0.7740508282745138,0.7874705,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77190226,0.7743937990876976,0.78801686,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77325046,0.772713242103097,0.78733414,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7732627,0.7737764516239668,0.7870646,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7719099,0.7752512261206571,0.7867994,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7706409,0.7736049662173748,0.7872711,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77101237,0.774256610762424,0.7863111,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7703125,0.7730219158349624,0.7864558,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7712278,0.7746338786569262,0.7856196,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7710969,0.773159104160236,0.7864404,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7716587,0.7700723668415816,0.7862511,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7709652,0.7730562129162808,0.785206,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77380747,0.7712041705250883,0.78612953,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77310306,0.7713756559316801,0.78531784,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.77725977,0.7750454436327467,0.7857738,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77188855,0.774256610762424,0.7857808,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7719712,0.7734677778921013,0.78643495,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7690678,0.7718558150701376,0.7849538,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76956993,0.7712384676064066,0.784876,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.768917,0.7707240113866309,0.78404516,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7697624,0.7706897143053126,0.78463274,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.768207,0.7696950989470797,0.7840002,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7681822,0.7693178310525774,0.7835355,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7677713,0.7692835339712589,0.7829409,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7677061,0.7698322872723531,0.78348505,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7670429,0.7685975923448914,0.78375787,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76664037,0.7685289981822547,0.78305525,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76687163,0.7680488390437973,0.7826571,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7662026,0.7681860273690708,0.78292984,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.766462,0.7652364783756901,0.78225327,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.76572204,0.7654765579449189,0.7822526,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7694594,0.7659567170833761,0.7819256,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7653714,0.7646877250745961,0.7819764,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76665956,0.7648249133998696,0.7818698,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7663078,0.7655108550262373,0.78193814,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76556194,0.7649963988064615,0.78198045,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7654111,0.7652707754570086,0.78252995,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76486546,0.7644133484240491,0.78193486,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7653037,0.7608464519669376,0.78206545,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7650296,0.7598175395273861,0.7817055,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7658333,0.7628013856020852,0.78197324,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7654322,0.7619096614878073,0.7815017,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7661002,0.7615666906746236,0.7807006,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76486313,0.7579654971361937,0.7809604,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7634254,0.7582055767054223,0.7809393,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7647834,0.7580683883801489,0.78099126,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.764577,0.7576225263230099,0.78044736,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7643154,0.7603662928284802,0.78091615,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76466006,0.7590287066570633,0.78049,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7634094,0.7548787598175395,0.78113854,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7620122,0.7572109613471893,0.7814688,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7621042,0.7597489453647494,0.7798222,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7623728,0.7590973008197002,0.7799433,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76198,0.7588229241691531,0.77983713,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76135075,0.7599547278526597,0.78037626,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7616412,0.7583427650306959,0.7790756,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76205313,0.7581026854614672,0.77895534,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76100117,0.7584113591933326,0.7789097,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7610838,0.7581712796241039,0.7786466,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76074547,0.7573138525911445,0.7784232,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7617422,0.7566965051274137,0.77858144,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7612708,0.7555304043625887,0.777899,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7619234,0.7557704839318172,0.77783686,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7634332,0.7565936138834585,0.7788066,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.763339,0.7564564255581849,0.77696604,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7616238,0.7558390780944542,0.77737147,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7625851,0.7559762664197277,0.7760421,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7630685,0.7552217306307233,0.776182,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76426554,0.7562506430702747,0.7756239,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7634514,0.7553932160373152,0.7762217,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7623475,0.7552560277120417,0.7753935,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7613656,0.7561134547450012,0.7754126,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7583682,0.75529032479336,0.7757979,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7583929,0.7546729773296292,0.77473927,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76275235,0.7550502452241313,0.774527,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7745019,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7745566,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.774499,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77400315,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7737761,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7774183,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77454174,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77441436,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7738337,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77322894,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7725182,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7724341,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7715271,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77105385,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7703175,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7701429,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7694573,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76916337,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7692616,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76884836,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76847047,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.768832,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76858354,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.767793,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7676775,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76779777,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7674981,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76620024,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76620406,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76659614,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76531273,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76453453,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7644149,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7644367,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7646043,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7645013,0.7574944071588366
