1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81280696,0.8423515141012866,0.82100433,0.8441836111353522,0.8235022,0.8483907153335059,0.80458146,0.8378413750981591,0.8204413,0.8284041499849325,0.8182631,0.8452607866920812,0.8217028,0.8375480563861597,0.8000133,0.839779970313455,0.8354184,0.8507778414349302,0.7898121,0.8155120808571552,0.8379505,0.8518096073700373,0.8201335,0.835523135738454,0.82441586,0.8376214229456549,0.8336092,0.8515673289183223,0.76293653,0.8073149364870784
0.81218344,0.8420915825499286,0.82122964,0.8441399773104111,0.82347304,0.848779014582794,0.8153511,0.8357036907774191,0.8253848,0.8275001076240904,0.82309425,0.8458672673713394,0.8232847,0.8369500213583938,0.7986855,0.838601239849821,0.83297485,0.8520118108501168,0.786081,0.8155120808571552,0.8384964,0.8518096073700373,0.81806105,0.8346442852748605,0.82541186,0.8358711822875645,0.8342298,0.8506401766004414,0.759601,0.8073149364870784
0.81166667,0.841788329073344,0.82039225,0.8444454140849987,0.8237073,0.8491241694710501,0.80549186,0.8377977488875318,0.8255603,0.826337767445865,0.8174054,0.8455640270317103,0.82038575,0.8366510038445107,0.8011851,0.839779970313455,0.833028,0.8501608567273369,0.78628284,0.8155120808571552,0.83947134,0.8527308620311471,0.818776,0.8337214922880871,0.82177955,0.8358274262711122,0.8334267,0.8515673289183223,0.75927347,0.8091108190976785
0.8116012,0.8408785686435906,0.8207602,0.8438781743607645,0.8248704,0.849081025110018,0.81408995,0.8393246662594888,0.82395786,0.827241809806707,0.8220427,0.8458672673713394,0.8194154,0.835454933788979,0.7986765,0.8379900462760849,0.8352638,0.8513948261425235,0.7892856,0.8155120808571552,0.8403118,0.8526869927615705,0.81698906,0.8318759063145406,0.8225697,0.8358274262711122,0.8350274,0.8515673289183223,0.76141375,0.8081033727551468
0.81111276,0.8408785686435906,0.82118005,0.8432673008115893,0.82463163,0.849081025110018,0.8146185,0.8381467585725505,0.8210518,0.8271987601704764,0.82082534,0.8485531103794838,0.81645447,0.8351559162750961,0.8016163,0.8392124334235571,0.8354818,0.8507778414349302,0.7854491,0.8146011365115169,0.8401262,0.8545295020837903,0.8147022,0.8327986993013139,0.8259576,0.8367025466001574,0.8347281,0.8515673289183223,0.7623092,0.8073149364870784
0.8103816,0.8408785686435906,0.8199156,0.8435727375861769,0.824786,0.8491241694710501,0.8126747,0.8364017101474567,0.8248649,0.8268974127168625,0.8391803,0.8491595910587421,0.8156757,0.8342588637334472,0.79627866,0.838601239849821,0.83550054,0.8507778414349302,0.78568923,0.8146011365115169,0.84430647,0.8545295020837903,0.8153842,0.8318759063145406,0.81716174,0.8367463026166098,0.83601046,0.8524944812362031,0.7613073,0.8073149364870784
0.81021565,0.8414850755967594,0.82058746,0.8429618640370016,0.8245121,0.8485201484166018,0.81392145,0.8369252246749849,0.8234351,0.826337767445865,0.839552,0.8461705077109687,0.81475013,0.8342588637334472,0.7982865,0.838601239849821,0.83429736,0.8501608567273369,0.7880716,0.8146011365115169,0.844135,0.8536082474226804,0.81386405,0.8309531133277672,0.8225541,0.8349085499256147,0.83702075,0.8524944812362031,0.7621359,0.8091546211125712
0.8124505,0.839968808213837,0.8197974,0.8435727375861769,0.82402724,0.8485201484166018,0.8060625,0.8384957682575692,0.8213305,0.825735072538637,0.8160948,0.8494628313983713,0.8145966,0.8342588637334472,0.7988864,0.838601239849821,0.8312369,0.8501608567273369,0.7849579,0.8155120808571552,0.8423469,0.8536082474226804,0.8135412,0.8309531133277672,0.82431203,0.8339896735801172,0.8371486,0.8524944812362031,0.76641077,0.8100306614104249
0.8093905,0.840575315167006,0.82041436,0.8429618640370016,0.8234654,0.8476141168349296,0.81190604,0.8390192827850974,0.82409203,0.8248740798140255,0.83566016,0.8449575463524519,0.8137147,0.8336608287056813,0.80062073,0.838601239849821,0.8298767,0.8501608567273369,0.7854461,0.8146011365115169,0.8423951,0.8527308620311471,0.81156427,0.8300742628641736,0.8243539,0.8348647939091625,0.8356399,0.8515673289183223,0.76699704,0.8100744634253175
0.8111335,0.840575315167006,0.8202366,0.8435727375861769,0.8221824,0.8467080852532574,0.8135473,0.836052700462438,0.82012,0.8251754272676396,0.81755656,0.8446543060128228,0.8136828,0.8339598462195642,0.7990239,0.838601239849821,0.83077675,0.8501608567273369,0.7825659,0.8146011365115169,0.84166914,0.8527308620311471,0.8110854,0.8291514698774004,0.8250311,0.8339896735801172,0.8347225,0.8506401766004414,0.76689595,0.8100744634253175
0.80760163,0.8396655547372525,0.8205804,0.8429618640370016,0.82193476,0.8467080852532574,0.80955535,0.835180176249891,0.8226405,0.8255198243574841,0.81340486,0.842574943683937,0.8153678,0.8333618111917983,0.79695886,0.838601239849821,0.8323433,0.8494998016834868,0.78438,0.8137335704680518,0.84130114,0.8527308620311471,0.809448,0.8282286768906271,0.8235122,0.8348647939091625,0.83561,0.8524944812362031,0.76802677,0.8155497152869032
0.809539,0.839968808213837,0.8201596,0.8432673008115893,0.8219797,0.8457589093105531,0.7984615,0.8378850013087864,0.819477,0.8277153558052434,0.81819546,0.8443510656731936,0.81412095,0.8336608287056813,0.79680705,0.838601239849821,0.8333059,0.8507778414349302,0.7880433,0.8137335704680518,0.84236115,0.8527308620311471,0.8070693,0.8263830909170805,0.8229433,0.833945917563665,0.83784187,0.8524944812362031,0.77487487,0.8146298729741568
0.81163394,0.8402720616904215,0.81928617,0.8426564272624139,0.82044,0.845500043144361,0.81213087,0.8355728121455371,0.81821316,0.8255628739937146,0.8116148,0.8440478253335644,0.81454885,0.8333618111917983,0.797331,0.8379900462760849,0.83153254,0.8489268873121502,0.78262526,0.8136901921658786,0.8422432,0.8518096073700373,0.8040597,0.8254602979303072,0.8223484,0.8348647939091625,0.8360759,0.8515673289183223,0.7764756,0.8173455978975034
0.8100407,0.8402720616904215,0.8183752,0.8423509904878262,0.8200193,0.8461040641988092,0.8075687,0.8354855597242824,0.8186831,0.8248740798140255,0.8160641,0.8476433893605962,0.8144827,0.8330627936779154,0.796594,0.8373788527023487,0.8330696,0.848309902604557,0.7813603,0.8128226261224135,0.84114486,0.8518096073700373,0.8026876,0.8263830909170805,0.8177802,0.833945917563665,0.8351281,0.8506401766004414,0.7748609,0.8155497152869032
0.8088391,0.8402720616904215,0.8181093,0.8417401169386509,0.8198462,0.845802053671585,0.79728025,0.8372742343600036,0.8184529,0.8253045761763312,0.8322268,0.842574943683937,0.8146077,0.8336608287056813,0.7963397,0.8367676591286126,0.8325642,0.8489268873121502,0.78315276,0.8128226261224135,0.8410649,0.8518096073700373,0.8057905,0.8254602979303072,0.8176312,0.8348647939091625,0.8346377,0.8479028697571744,0.77303267,0.8146298729741568
0.80690217,0.839362301260668,0.8171666,0.8414346801640632,0.8221291,0.8473121063077056,0.8112038,0.8342203996160894,0.81809133,0.8251754272676396,0.826706,0.8404522613065327,0.8150432,0.8333618111917983,0.7976865,0.8373788527023487,0.8297097,0.8489268873121502,0.7808513,0.8136901921658786,0.8390941,0.8518096073700373,0.8031856,0.8255042404534868,0.8190056,0.8357836702546599,0.83123916,0.8469757174392936,0.7718393,0.8137100306614105
0.80559164,0.839968808213837,0.815561,0.8405183698403003,0.82346636,0.8479161273621537,0.80208045,0.836445336358084,0.8206141,0.825735072538637,0.8276902,0.8443510656731936,0.81225055,0.8327637761640324,0.7939761,0.8361564655548764,0.8284748,0.848309902604557,0.7827938,0.8119116817767753,0.84050167,0.8508883527089274,0.801897,0.8245814474667136,0.82432973,0.8357836702546599,0.8308249,0.8479028697571744,0.7690931,0.8137100306614105
0.809395,0.8384525408309145,0.81503105,0.840823806614888,0.8254988,0.8482181378893778,0.80985206,0.8337405112991887,0.8188809,0.8249171294502561,0.82924,0.8419684630046786,0.8153016,0.8336608287056813,0.7988139,0.8355452719811403,0.83263236,0.8476929178969635,0.7815588,0.8128226261224135,0.8401247,0.8527308620311471,0.8021826,0.8236586544799402,0.8198828,0.833945917563665,0.8295417,0.8460485651214127,0.7695617,0.812790188348664
0.8054939,0.8390590477840836,0.81473666,0.8405183698403003,0.82537407,0.8485201484166018,0.8103828,0.8352238024605184,0.82033116,0.825821171811098,0.8326465,0.8470802287298562,0.81224173,0.8330627936779154,0.7986158,0.8361564655548764,0.83236045,0.8476929178969635,0.78232807,0.8119116817767753,0.8409323,0.8518096073700373,0.8001099,0.8245814474667136,0.8192912,0.8348647939091625,0.8280666,0.8460485651214127,0.7674002,0.8137100306614105
0.8092703,0.8384525408309145,0.8143772,0.840823806614888,0.8250518,0.8479161273621537,0.8001255,0.8330424919291511,0.8156097,0.8233242929097249,0.8270431,0.8413619823254203,0.8169999,0.8327637761640324,0.7983411,0.8355452719811403,0.8304171,0.8489268873121502,0.78067946,0.8128226261224135,0.8417784,0.8518096073700373,0.80168897,0.8236586544799402,0.8215359,0.8348647939091625,0.8270431,0.8460485651214127,0.7694983,0.812790188348664
0.8068851,0.8390590477840836,0.8147091,0.8417401169386509,0.82475406,0.8473121063077056,0.79904264,0.8330424919291511,0.81898886,0.8248740798140255,0.8346509,0.8398457806272744,0.81591207,0.8325074754378471,0.79836136,0.8355452719811403,0.8313885,0.848309902604557,0.78268355,0.8128226261224135,0.8406578,0.8518096073700373,0.801148,0.8236586544799402,0.821643,0.833945917563665,0.8259765,0.8460485651214127,0.7683164,0.812790188348664
0.80705947,0.8390590477840836,0.81854254,0.8423509904878262,0.8237149,0.8467080852532574,0.79903775,0.8321263415059769,0.8163438,0.8239700374531834,0.83274513,0.8404522613065327,0.8155207,0.832208457923964,0.79746145,0.8355452719811403,0.83022046,0.848309902604557,0.78241736,0.8119116817767753,0.84057724,0.8518096073700373,0.7966587,0.8227358614931669,0.82274896,0.8330270412181674,0.8261686,0.8460044150110374,0.7705609,0.8164695575996497
0.81039035,0.838755794307499,0.8196244,0.8429618640370016,0.8219566,0.8464060747260332,0.799591,0.832649856033505,0.8209562,0.8233673425459554,0.80438864,0.8446543060128228,0.81382203,0.8316104228961981,0.79510707,0.8373788527023487,0.8312444,0.8489268873121502,0.77887875,0.8128226261224135,0.84152776,0.8518096073700373,0.80037946,0.8227358614931669,0.8217419,0.8321519208891222,0.82811016,0.8451214128035319,0.77751446,0.817389399912396
0.8080291,0.8384525408309145,0.82044834,0.8432673008115893,0.82283074,0.845802053671585,0.80813557,0.8357036907774191,0.81534225,0.8249601790864866,0.83018553,0.8398457806272744,0.8124135,0.8316104228961981,0.7929221,0.8367676591286126,0.8316535,0.848309902604557,0.784448,0.8128226261224135,0.84042364,0.8508883527089274,0.7971482,0.8227798040163466,0.82139254,0.8321519208891222,0.8264473,0.8479028697571744,0.77905875,0.8183530442400351
0.80499953,0.8384525408309145,0.8210791,0.8426564272624139,0.8199095,0.845198032617137,0.7958069,0.8305994241340198,0.8217834,0.8219036549141159,0.8280783,0.8386328192687577,0.81218755,0.8316104228961981,0.7946244,0.8355452719811403,0.83022326,0.8489268873121502,0.78215283,0.8119116817767753,0.84017795,0.8508883527089274,0.8005615,0.8237025970031199,0.82045156,0.8330270412181674,0.8307095,0.8479028697571744,0.7836624,0.8201489268506352
0.8105982,0.83814928735433,0.8197773,0.8421328213631207,0.8194416,0.8442920010354646,0.80185896,0.8321699677166042,0.81606036,0.8245727323604115,0.83482534,0.840755501646162,0.8112628,0.8321657411362665,0.7943766,0.8355452719811403,0.83053166,0.8465030188180337,0.7831419,0.8119116817767753,0.83941334,0.8499670980478174,0.8002543,0.8237025970031199,0.82187444,0.8339896735801172,0.8302322,0.8479028697571744,0.7855428,0.8201927288655279
0.80547273,0.8378460338777455,0.8181967,0.8417401169386509,0.8191553,0.8445940115626888,0.79878676,0.8308611813977839,0.82026356,0.8255628739937146,0.8335635,0.8374631779587594,0.8110592,0.8319094404100811,0.7962673,0.8361564655548764,0.8302657,0.8470759331893702,0.78355664,0.8119116817767753,0.83897847,0.8499670980478174,0.80241054,0.8237025970031199,0.8158924,0.8312330445436247,0.8307644,0.8469757174392936,0.78783613,0.8220324134910206
0.80407745,0.8378460338777455,0.8175879,0.8411292433894756,0.8196863,0.8445940115626888,0.8009435,0.8316028269784487,0.82045335,0.8245296827241809,0.829276,0.8386761393172761,0.81278175,0.8312686885946176,0.7960263,0.8349340784074042,0.8307981,0.8465030188180337,0.7824676,0.8119116817767753,0.83950406,0.8499670980478174,0.8029602,0.8237025970031199,0.81651276,0.8330270412181674,0.82962084,0.8479028697571744,0.78965276,0.8211125711782743
0.80540115,0.8378460338777455,0.81709117,0.8409547080897112,0.8191094,0.8442920010354646,0.8055834,0.833653258877934,0.8190873,0.8225493994575745,0.82642823,0.8470802287298562,0.8093379,0.8307133703545493,0.79488695,0.8355452719811403,0.83034843,0.8465030188180337,0.783389,0.8119116817767753,0.839012,0.8490458433867076,0.8029721,0.8237465395262996,0.8176355,0.8312330445436247,0.83094436,0.8488300220750552,0.7876007,0.8201927288655279
0.804812,0.836936273447992,0.8172418,0.8396893271664195,0.8208722,0.8446371559237207,0.8077144,0.8342203996160894,0.81810457,0.8237117396358,0.8251935,0.836856697279501,0.8098747,0.8307133703545493,0.79279953,0.834322884833668,0.83058304,0.8476929178969635,0.7793812,0.8100897930854987,0.83832806,0.8490458433867076,0.8024158,0.8255921254998462,0.81866425,0.8330270412181674,0.83059645,0.8479028697571744,0.7828112,0.8183092422251425
0.80896693,0.8372395269245766,0.81456333,0.8392966227419496,0.8207968,0.845198032617137,0.80802256,0.833915016141698,0.81550914,0.8245727323604115,0.8144215,0.8431381043146768,0.80881155,0.8303716360529687,0.79517835,0.8331441543700341,0.8254201,0.8465030188180337,0.78013253,0.8100897930854987,0.8385219,0.8490458433867076,0.80614716,0.8255921254998462,0.8205599,0.8321519208891222,0.83091444,0.8479028697571744,0.78024435,0.8164695575996497
0.8054511,0.836936273447992,0.8149973,0.838991185967362,0.82090074,0.8445940115626888,0.80749524,0.8337405112991887,0.8178979,0.8239700374531834,0.8304406,0.8365534569398718,0.81154,0.8306706535668518,0.79525465,0.8337116912599318,0.82609135,0.8465030188180337,0.77712137,0.8110441157333101,0.83864075,0.8481245887255977,0.8072564,0.8265149184866195,0.8205411,0.8330270412181674,0.8278141,0.8469757174392936,0.7777526,0.815593517301796
0.8059052,0.836936273447992,0.81442773,0.8387293830177154,0.8203901,0.8445940115626888,0.8071004,0.8329988657185238,0.8184609,0.8231090447285719,0.83184266,0.8401490209669036,0.8120683,0.8303716360529687,0.7949384,0.8331441543700341,0.8250164,0.8470759331893702,0.7813426,0.8110874940354834,0.83695406,0.8481245887255977,0.8079475,0.8274377114733927,0.8198885,0.8321519208891222,0.8286005,0.8460485651214127,0.7739192,0.8164695575996497
0.8077789,0.836936273447992,0.8139946,0.8399074962911249,0.81953496,0.8434291138148244,0.80667263,0.8311665648721753,0.81676656,0.8204399672822764,0.80447334,0.8401490209669036,0.8128663,0.8306706535668518,0.79251283,0.8331004976861958,0.8289601,0.845269049402847,0.7817169,0.8101331713876719,0.83712775,0.8490458433867076,0.80864817,0.8273937689502131,0.81808954,0.8321519208891222,0.82653004,0.8479028697571744,0.7760123,0.8137100306614105
0.80663997,0.8360698349434649,0.8140357,0.8392966227419496,0.8178432,0.8428250927603762,0.79821616,0.8317337056103308,0.81086403,0.8230659950923414,0.80539757,0.8386328192687577,0.81039715,0.8298163178129004,0.7934029,0.8337116912599318,0.8254847,0.845269049402847,0.7801691,0.8100897930854987,0.8367277,0.8481245887255977,0.81056947,0.8274377114733927,0.81897247,0.8312330445436247,0.8281834,0.8469757174392936,0.7731104,0.8137538326763031
0.80347043,0.8351600745137113,0.8138744,0.8399074962911249,0.81606483,0.841919061178704,0.79329777,0.8305994241340198,0.8182886,0.8227646476387274,0.8074102,0.8380696586380177,0.81079674,0.8295173002990174,0.794903,0.8337116912599318,0.8297314,0.845269049402847,0.7812344,0.8100897930854987,0.83751535,0.8490458433867076,0.80951434,0.8264270334402601,0.81859934,0.8321519208891222,0.8287723,0.8460485651214127,0.77118057,0.8118703460359177
0.8037807,0.8354633279902959,0.8158789,0.8396020595165372,0.8144586,0.8416170506514798,0.7972356,0.8308611813977839,0.816093,0.8210426621895044,0.8097854,0.8374631779587594,0.80966145,0.8304143528406663,0.79393464,0.8319217672225617,0.8291279,0.845269049402847,0.78098506,0.8091788487398603,0.83825386,0.8490458433867076,0.8080632,0.8255042404534868,0.81931657,0.8312330445436247,0.82782143,0.8451214128035319,0.7694934,0.8118703460359177
0.80213785,0.8348568210371269,0.81499463,0.8396020595165372,0.81462663,0.8407110190698076,0.8007841,0.8302940406596284,0.8105392,0.8209565629170433,0.8092061,0.8404522613065327,0.8116487,0.8295173002990174,0.78944266,0.8319217672225617,0.82960474,0.845269049402847,0.7776641,0.8101331713876719,0.8385071,0.8490458433867076,0.8055183,0.8236586544799402,0.8154694,0.8312330445436247,0.8248177,0.8460485651214127,0.7668405,0.810994305738064
0.80551237,0.8360698349434649,0.8144602,0.8383803124181867,0.8122084,0.8407110190698076,0.7990994,0.8316028269784487,0.8171736,0.8213009600068879,0.8070642,0.8386761393172761,0.81003517,0.8298163178129004,0.7948244,0.8331441543700341,0.8242087,0.8458860341104403,0.7801085,0.8100897930854987,0.83860344,0.8490458433867076,0.8025312,0.8236586544799402,0.818368,0.8303141681981272,0.8250341,0.8460485651214127,0.76710683,0.810994305738064
0.79986054,0.8351600745137113,0.81380224,0.8375076359193647,0.8115192,0.8407110190698076,0.79408413,0.8305557979233924,0.8125251,0.8221189030952688,0.80545646,0.8377664182983886,0.80938756,0.8295173002990174,0.78950065,0.8337116912599318,0.82875615,0.8458860341104403,0.77953094,0.8100897930854987,0.8384935,0.8490458433867076,0.8031094,0.8218130685063937,0.8148733,0.8321519208891222,0.82566136,0.8451214128035319,0.7698236,0.812790188348664
0.80549765,0.8339470606073734,0.8112816,0.837158565319836,0.8133165,0.8407110190698076,0.793451,0.8302940406596284,0.81604666,0.8209565629170433,0.804771,0.8374631779587594,0.8093465,0.8289192652712515,0.790837,0.8325329607962979,0.82662714,0.845269049402847,0.78004915,0.811000737431137,0.838981,0.8490458433867076,0.79966,0.8218570110295733,0.8178124,0.8303141681981272,0.8254546,0.8460485651214127,0.7712828,0.8137538326763031
0.80589277,0.8339470606073734,0.8115968,0.8368531285452483,0.8123471,0.8407110190698076,0.79960674,0.8272402059157142,0.8165919,0.8206552154634293,0.80495256,0.8398457806272744,0.8063101,0.8289192652712515,0.7918631,0.8325329607962979,0.82840717,0.8440350799876604,0.7813929,0.811000737431137,0.83858293,0.8481245887255977,0.79836756,0.8209342180428,0.81867343,0.8284764155071321,0.8245438,0.8441942604856512,0.77418774,0.8155497152869032
0.8001203,0.8345535675605423,0.8098219,0.8356750152718387,0.81327885,0.8413150401242557,0.8017284,0.8308611813977839,0.81136924,0.8191915278315898,0.8298239,0.8341275342228384,0.8058377,0.8277231952157197,0.78947955,0.8325329607962979,0.829406,0.8440350799876604,0.7839065,0.8100897930854987,0.83839273,0.8481245887255977,0.7988888,0.821900953552753,0.81746763,0.8284764155071321,0.82348615,0.8442384105960264,0.7799231,0.8165133596145423
0.8024138,0.8336438071307889,0.8088333,0.8350641417226634,0.81430227,0.8413150401242557,0.80454475,0.83125381729343,0.81096786,0.8194498256489732,0.8020199,0.836856697279501,0.8032201,0.8292182827851345,0.788594,0.8313105736488255,0.82841665,0.8440350799876604,0.780815,0.8091788487398603,0.83864254,0.8481245887255977,0.80018455,0.8237904820494792,0.8148579,0.8293952918526297,0.82395786,0.8433112582781456,0.7833696,0.8174770039421814
0.80298084,0.8342503140839579,0.8074517,0.8347587049480758,0.8135043,0.8407110190698076,0.804444,0.8302940406596284,0.8115397,0.8182874854707477,0.8046195,0.8362502166002426,0.8079339,0.8274241777018367,0.7929066,0.8331441543700341,0.8264195,0.8446520646952537,0.7800053,0.8091788487398603,0.8387874,0.8472472033340644,0.8043465,0.8247132750362526,0.8137212,0.8293952918526297,0.82515645,0.8432671081677703,0.78339976,0.8166009636443277
0.80195636,0.8345535675605423,0.80567604,0.8350641417226634,0.8141949,0.8398049874881353,0.803024,0.8291161329726902,0.8113572,0.8203538680098152,0.8056362,0.8413619823254203,0.8087955,0.8270824434002562,0.78883696,0.8337553479437702,0.8253177,0.8458860341104403,0.7818882,0.8092222270420336,0.83649355,0.8472472033340644,0.8052488,0.8265149184866195,0.81388617,0.8275575391616347,0.8236839,0.8432671081677703,0.77898896,0.8146298729741568
0.8038631,0.8342503140839579,0.8074078,0.8344532681734882,0.8103996,0.8392009664336871,0.80213195,0.8302940406596284,0.8153619,0.8185457832881311,0.8209321,0.8338676139317277,0.808152,0.8268261426740708,0.78894603,0.8331441543700341,0.82288057,0.8446520646952537,0.77777773,0.8100897930854987,0.8366855,0.8472472033340644,0.8089543,0.8265149184866195,0.8146598,0.8284764155071321,0.8237189,0.8422958057395142,0.77207905,0.8128339903635567
0.8029082,0.8336438071307889,0.8077147,0.8354132123221922,0.80942005,0.8385969453792389,0.7887443,0.8296832737108455,0.8083709,0.8185457832881311,0.81050044,0.8374631779587594,0.80560565,0.8277231952157197,0.7869008,0.8319217672225617,0.823458,0.8440350799876604,0.7793459,0.8091788487398603,0.8377074,0.8463259486729546,0.80837905,0.8274377114733927,0.81696206,0.8284764155071321,0.8182151,0.8395143487858719,0.77044684,0.8128777923784494
0.8013132,0.8327340467010353,0.8070813,0.8350641417226634,0.8083058,0.8382949348520148,0.7889022,0.8284617398132799,0.8126001,0.8189332300142064,0.82687503,0.8395425402876452,0.8048414,0.8277231952157197,0.7868448,0.8319217672225617,0.8256816,0.8428011105724738,0.77749723,0.8092222270420336,0.8372892,0.8472472033340644,0.8102788,0.8283605044601661,0.8163819,0.8293952918526297,0.81842357,0.8395143487858719,0.77036864,0.8120017520805957
0.79857975,0.8327340467010353,0.80828696,0.8347587049480758,0.8074613,0.8373889032703425,0.7977297,0.824797138120583,0.81128335,0.8185457832881311,0.82286453,0.8335643735920985,0.80542797,0.8274241777018367,0.78980136,0.8306993800750895,0.8261085,0.845269049402847,0.7788134,0.8083112826963953,0.8373045,0.8463259486729546,0.8117432,0.8283605044601661,0.8150002,0.8284764155071321,0.8178247,0.8385871964679911,0.7710601,0.810994305738064
0.79894584,0.8324307932244509,0.80800056,0.8348023387730169,0.8081439,0.8374320476313746,0.79306513,0.8260622982287759,0.81207734,0.8188901803779757,0.8268449,0.8317449315543234,0.8056646,0.8274241777018367,0.7914242,0.8294769929276172,0.8224789,0.8428011105724738,0.7775824,0.8083112826963953,0.8367308,0.8463259486729546,0.8114577,0.8265149184866195,0.81390804,0.8285201715235845,0.81721395,0.8385871964679911,0.7696348,0.8110819097678493
0.79765815,0.8318242862712818,0.8073341,0.8338423946243129,0.80673903,0.8374320476313746,0.78582674,0.8264549341244221,0.8113149,0.8200525205562013,0.81843966,0.8371599376191302,0.8055947,0.8277231952157197,0.788789,0.8313105736488255,0.8243782,0.8421841258648805,0.7743977,0.807400338350757,0.83551484,0.8454046940118447,0.8088394,0.8255921254998462,0.8156091,0.8303141681981272,0.8170795,0.8404415011037527,0.76956743,0.8101182654402103
0.7972217,0.8318242862712818,0.80423,0.8332315210751375,0.80602425,0.8371300371041505,0.80078965,0.8251461478056017,0.81193876,0.8200525205562013,0.8268882,0.8335643735920985,0.80652165,0.8271251601879538,0.7888496,0.8313105736488255,0.82546526,0.8428011105724738,0.77698106,0.8083112826963953,0.83508915,0.8463259486729546,0.8061438,0.8255921254998462,0.8180527,0.8293952918526297,0.81934905,0.8414128035320088,0.76565784,0.8082347787998247
0.79748636,0.8327340467010353,0.80221987,0.8323588445763156,0.80776757,0.8380360686858227,0.801487,0.825451531279993,0.8130275,0.8197511731025872,0.8121468,0.8377664182983886,0.80416626,0.825929090132422,0.7856301,0.8288657993538812,0.82282484,0.8440350799876604,0.7790661,0.8064893940051187,0.8370451,0.8463259486729546,0.8065004,0.8237904820494792,0.8166051,0.8284764155071321,0.8166504,0.8404415011037527,0.76307887,0.8073149364870784
0.7996715,0.8318242862712818,0.80378145,0.8320097739767869,0.80961585,0.8380360686858227,0.7860758,0.8233138469592531,0.8134234,0.8197511731025872,0.80543333,0.8344307745624675,0.8021627,0.8247757368645877,0.78889406,0.8319217672225617,0.8259706,0.8440350799876604,0.77568966,0.8074437166529302,0.83700365,0.8454046940118447,0.8054078,0.8237465395262996,0.814882,0.8284764155071321,0.81931096,0.8385871964679911,0.7604982,0.8055190538764784
0.8004725,0.8315210327946974,0.80144787,0.8317043372021992,0.8101279,0.8383380792130468,0.79843646,0.8260622982287759,0.81386155,0.8194498256489732,0.8055325,0.836856697279501,0.80001897,0.8256727894062366,0.7880235,0.8300881865013534,0.8235178,0.8428011105724738,0.7752404,0.8074437166529302,0.83512545,0.8454046940118447,0.8051314,0.8237465395262996,0.8152097,0.8284764155071321,0.8186187,0.8395584988962472,0.75962085,0.8055190538764784
0.79736954,0.8321275397478665,0.7997673,0.831093463653024,0.81028193,0.8386400897402709,0.78751093,0.824797138120583,0.80589813,0.8173834431099056,0.8249052,0.8362502166002426,0.80249923,0.8256727894062366,0.7853475,0.8300881865013534,0.82300276,0.8422281962011371,0.7753194,0.807400338350757,0.83571357,0.8463259486729546,0.8027237,0.8209781605659797,0.81370586,0.8284764155071321,0.81641203,0.8395584988962472,0.76049006,0.8055190538764784
0.7993577,0.8321275397478665,0.7992634,0.8307880268784362,0.81009954,0.8374320476313746,0.7894461,0.8248407643312103,0.80791146,0.8179861380171336,0.79950625,0.8377664182983886,0.8027144,0.8256727894062366,0.78732055,0.8294769929276172,0.8225185,0.8428011105724738,0.77623755,0.807400338350757,0.835367,0.8463259486729546,0.8002843,0.8209781605659797,0.8152359,0.8285201715235845,0.8163323,0.8386754966887416,0.7612084,0.8045992115637319
0.7997112,0.8312611012433393,0.7990235,0.831093463653024,0.8073599,0.8359219949952541,0.7857153,0.82632405549254,0.8091504,0.8161780532954496,0.8172017,0.8356437359209843,0.7993676,0.8247757368645877,0.78708845,0.8294769929276172,0.8249517,0.8416112114935437,0.77786595,0.807400338350757,0.8359714,0.8454046940118447,0.8002203,0.819967482532847,0.81482273,0.8266824188325894,0.8176028,0.8377924944812362,0.7574634,0.8073149364870784
0.7984968,0.8321275397478665,0.8018088,0.8320097739767869,0.8041565,0.8353179739408059,0.79834557,0.8266294389669314,0.81111115,0.8149726634809935,0.8090127,0.8356437359209843,0.79765385,0.8253737718923536,0.7899681,0.8294769929276172,0.8256108,0.8416112114935437,0.7786285,0.807400338350757,0.8353619,0.8463259486729546,0.7985117,0.8200114250560268,0.81019205,0.8276012951780869,0.8173432,0.8386754966887416,0.761851,0.8045992115637319
0.7984461,0.8309578477667547,0.8024302,0.8326206475259621,0.8022393,0.8350159634135819,0.78692627,0.8251461478056017,0.8104761,0.8149726634809935,0.8252725,0.8323514122335818,0.7995013,0.8244767193507048,0.78692394,0.8295206496114554,0.8240935,0.8403772420783571,0.7772463,0.8064893940051187,0.8357257,0.8454046940118447,0.79818946,0.8200553675792064,0.81551,0.8266824188325894,0.8150168,0.8377041942604856,0.759985,0.8073149364870784
