0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8437505,0.8263569615041515,0.84629977,0.8257365298213122,0.85846424,0.8380657373945964
,,,,,,,,,,,,,,,,0.8441626,0.8231318191175461,0.8460586,0.82662825393559,0.8582808,0.8384099122354156
,,,,,,,,,,,,,,,,0.841347,0.8225828587113154,0.84516037,0.8260795006344959,0.8582933,0.8373773877129581
,,,,,,,,,,,,,,,,0.84091675,0.823371989295272,0.8452488,0.8255650444147202,0.85811234,0.8378936499741868
,,,,,,,,,,,,,,,,0.8404012,0.8234062993206616,0.8441745,0.8248448057070342,0.85823965,0.8377215625537774
,,,,,,,,,,,,,,,,0.84036386,0.8230975090921567,0.8434708,0.8243303494872587,0.8568206,0.8363792806745827
,,,,,,,,,,,,,,,,0.83935106,0.8205242571879504,0.84366417,0.8244332407312137,0.8565147,0.8365513680949923
,,,,,,,,,,,,,,,,0.83847344,0.8199409867563302,0.84065294,0.8224097129334292,0.85592973,0.8354155911202891
,,,,,,,,,,,,,,,,0.8386804,0.8216221780004116,0.8412634,0.8218609596323353,0.8555238,0.8356565135088625
,,,,,,,,,,,,,,,,0.83815897,0.8200782268578879,0.8406949,0.8218266625510168,0.8549601,0.8357253484770263
,,,,,,,,,,,,,,,,0.83907855,0.8202840870102244,0.8400252,0.8207634530301471,0.855175,0.8350714162794699
,,,,,,,,,,,,,,,,0.83839905,0.8203527070610032,0.83833873,0.8187399252323627,0.8548733,0.8353467561521252
,,,,,,,,,,,,,,,,0.83829486,0.8197351266039937,0.83720756,0.8176767157114929,0.8547207,0.8347272414386508
,,,,,,,,,,,,,,,,0.8378327,0.8188430659438688,0.8372116,0.8170936653290805,0.85449123,0.8351746687317158
,,,,,,,,,,,,,,,,0.8377286,0.820181156934056,0.83671534,0.8171622594917172,0.8546219,0.8347616589227327
,,,,,,,,,,,,,,,,0.8378643,0.8201125368832772,0.83642745,0.8166821003532599,0.8544105,0.8345895715023232
,,,,,,,,,,,,,,,,0.83642197,0.8192204762231524,0.83651555,0.8165449120279863,0.8535832,0.8339012218206848
,,,,,,,,,,,,,,,,0.83572674,0.8166129142935565,0.8369198,0.816510614946668,0.85219944,0.8322836000688351
,,,,,,,,,,,,,,,,0.8355614,0.8171961847251767,0.83636475,0.8159618616455739,0.85158205,0.8318361727757702
,,,,,,,,,,,,,,,,0.8363842,0.8163384340904413,0.83605385,0.8155502966697533,0.85212433,0.8321115126484254
,,,,,,,,,,,,,,,,0.8348466,0.8162011939888835,0.8354279,0.8150015433686593,0.8513962,0.8318361727757702
,,,,,,,,,,,,,,,,0.83319736,0.8153091333287587,0.8352668,0.8148643550433858,0.8515221,0.8316985028394425
,,,,,,,,,,,,,,,,0.8335973,0.8161668839634941,0.8357024,0.8146585725554756,0.8510988,0.8310789881259679
,,,,,,,,,,,,,,,,0.83326626,0.8144856927194125,0.83505166,0.8147271667181123,0.85119617,0.8308380657373946
,,,,,,,,,,,,,,,,0.83289886,0.8139024222877924,0.8351109,0.8142127104983365,0.8508284,0.8304938908965754
,,,,,,,,,,,,,,,,0.83256745,0.8148287929733067,0.83421576,0.8140412250917446,0.85060096,0.8304594734124936
,,,,,,,,,,,,,,,,0.83188105,0.8143484526178549,0.834522,0.8133895805466954,0.8517575,0.8302185510239202
,,,,,,,,,,,,,,,,0.8315674,0.814279832567076,0.83359444,0.8132180951401036,0.8502712,0.8280502495267595
,,,,,,,,,,,,,,,,0.8289813,0.8120153708913743,0.8328589,0.8122920739445072,0.85018814,0.8283255893994148
,,,,,,,,,,,,,,,,0.8281714,0.8118781307898167,0.83313406,0.8120519943752786,0.8501842,0.8278093271381861
,,,,,,,,,,,,,,,,0.82877326,0.8116036505867014,0.833604,0.8118462118873684,0.8494693,0.8293581139218723
,,,,,,,,,,,,,,,,0.82554865,0.8088588485555479,0.8321047,0.8115375381555029,0.849489,0.8293236964377905
,,,,,,,,,,,,,,,,0.82574165,0.8084128182254854,0.8320575,0.8104400315533148,0.8487506,0.8290483565651351
,,,,,,,,,,,,,,,,0.8253751,0.8078295477938653,0.8314886,0.8110573790170456,0.849167,0.8288074341765618
,,,,,,,,,,,,,,,,0.8257376,0.8082755781239278,0.83142424,0.8114003498302295,0.84902394,0.8289106866288074
,,,,,,,,,,,,,,,,0.82541466,0.8072805873876346,0.83139277,0.810199951984086,0.8485763,0.8284632593357425
,,,,,,,,,,,,,,,,0.8251693,0.8077266177176972,0.8307872,0.809925575333539,0.84869635,0.8280158320426777
,,,,,,,,,,,,,,,,0.8258438,0.8075893776161395,0.82992923,0.8087251774873958,0.8488604,0.8276372397177767
,,,,,,,,,,,,,,,,0.8247813,0.8064571467782885,0.82920444,0.8076619679665261,0.8485669,0.8268456375838926
,,,,,,,,,,,,,,,,0.8248787,0.8070747272352982,0.82706034,0.8047467160544637,0.84809506,0.8268456375838926
,,,,,,,,,,,,,,,,0.8250618,0.8069717971591298,0.82608414,0.804506636485235,0.8466809,0.8252968508002065
,,,,,,,,,,,,,,,,0.8252089,0.8065257668290674,0.8263285,0.804232259834688,0.8461945,0.8239889864050938
,,,,,,,,,,,,,,,,0.82379985,0.8066286969052356,0.8260081,0.8043351510786432,0.84694886,0.8244019962140768
,,,,,,,,,,,,,,,,0.8233578,0.8057366362451107,0.8260802,0.8041636656720512,0.84540176,0.8241610738255034
,,,,,,,,,,,,,,,,0.82406044,0.8043299252041446,0.82544255,0.8035463182083205,0.845407,0.8225090345895716
,,,,,,,,,,,,,,,,0.8250264,0.8046387154326494,0.8251102,0.8030661590698631,0.8448417,0.8234038891757012
,,,,,,,,,,,,,,,,0.8236177,0.8046387154326494,0.8249818,0.8028946736632713,0.844067,0.8219927723283429
,,,,,,,,,,,,,,,,0.8232459,0.80460440540726,0.8246281,0.8020715437116301,0.8435142,0.8220271898124246
,,,,,,,,,,,,,,,,0.82262063,0.8049475056611541,0.8244809,0.8021058407929484,0.843778,0.8217174324556875
,,,,,,,,,,,,,,,,0.82136226,0.8026830439854525,0.8235924,0.8020029495489933,0.84322345,0.8217174324556875
,,,,,,,,,,,,,,,,0.821023,0.8028545941123996,0.8240851,0.8012827108413074,0.84280765,0.8209602478058854
,,,,,,,,,,,,,,,,0.8211061,0.8027516640362314,0.8238106,0.8011112254347155,0.84278345,0.8207881603854758
,,,,,,,,,,,,,,,,0.82120764,0.8024428738077266,0.8238429,0.8010083341907603,0.8426815,0.8206849079332301
,,,,,,,,,,,,,,,,0.82055235,0.8023742537569477,0.8232193,0.8002195013204376,0.8423861,0.8208569953536395
,,,,,,,,,,,,,,,,0.8215002,0.8016194331983805,0.82269096,0.8004252838083479,0.8422581,0.8194458785062813
,,,,,,,,,,,,,,,,0.820665,0.8019625334522748,0.82301044,0.8000823129951641,0.84159434,0.8186542763723972
,,,,,,,,,,,,,,,,0.81984675,0.8018252933507172,0.82216406,0.7996707480193435,0.8424581,0.8194114610221992
,,,,,,,,,,,,,,,,0.81885743,0.7989775612433953,0.8221388,0.7994649655314332,0.8412119,0.8192049561177077
,,,,,,,,,,,,,,,,0.81852233,0.7994235915734578,0.8222296,0.7996707480193435,0.84210837,0.8187919463087249
,,,,,,,,,,,,,,,,0.81860685,0.7992177314211213,0.8213488,0.7991562917995677,0.8420768,0.8185510239201514
,,,,,,,,,,,,,,,,0.818557,0.7984972208879435,0.82003033,0.7974071406523305,0.8411825,0.8193082085699536
,,,,,,,,,,,,,,,,0.8179138,0.7979482604817127,0.82042897,0.7971327640017833,0.8404659,0.8170710721046291
,,,,,,,,,,,,,,,,0.81762445,0.7990804913195636,0.8193562,0.7965840107006893,0.8399154,0.8172087420409568
,,,,,,,,,,,,,,,,0.8186331,0.798874631167227,0.8199785,0.7965497136193709,0.83965313,0.817139907072793
,,,,,,,,,,,,,,,,0.81799126,0.7981198106086599,0.819718,0.7965840107006893,0.83923376,0.8166236448115642
,,,,,,,,,,,,,,,,0.8177358,0.7964386193645783,0.8194871,0.7957608807490482,0.8395091,0.8162794699707452
,,,,,,,,,,,,,,,,0.81715846,0.7973649900500925,0.81903493,0.7956922865864114,0.83966064,0.816313887454827
,,,,,,,,,,,,,,,,0.8170624,0.7966787895423043,0.8188623,0.7952121274479541,0.839875,0.816348304938909
,,,,,,,,,,,,,,,,0.81557786,0.7940026075619296,0.81848717,0.7950406420413622,0.8388672,0.8149716055756324
,,,,,,,,,,,,,,,,0.81168497,0.789782474439031,0.8183266,0.7950749391226806,0.8389466,0.8154534503527792
,,,,,,,,,,,,,,,,0.81231225,0.7897481644136417,0.8182615,0.7949377507974071,0.83830595,0.8158320426776803
,,,,,,,,,,,,,,,,0.8116504,0.7897481644136417,0.81846726,0.7948005624721336,0.8380846,0.8151781104801239
,,,,,,,,,,,,,,,,0.8112043,0.7896795443628628,0.8173871,0.7944918887402681,0.8394401,0.8154878678368612
,,,,,,,,,,,,,,,,0.81129336,0.7891992040074108,0.81594694,0.7919882018040265,0.83827984,0.8151781104801239
,,,,,,,,,,,,,,,,0.81079984,0.7888561037535168,0.81551635,0.7920567959666632,0.8387815,0.8148339356393048
,,,,,,,,,,,,,,,,0.8111204,0.7886159335757909,0.8154837,0.7918167163974346,0.8386241,0.8126656341421443
,,,,,,,,,,,,,,,,0.8107834,0.7876895628902765,0.8158921,0.7906506156326096,0.8376951,0.8125279642058165
,,,,,,,,,,,,,,,,0.81123364,0.7872435325602142,0.81559944,0.7898960798436053,0.8374119,0.812321459301325
,,,,,,,,,,,,,,,,0.81050277,0.7882728333218966,0.8153329,0.7903076448194258,0.8368592,0.8130442264670452
,,,,,,,,,,,,,,,,0.8099544,0.7881355932203389,0.81500936,0.7895874061117398,0.8366941,0.8118051970400963
,,,,,,,,,,,,,,,,0.8091054,0.7856995814176903,0.8188766,0.7927427375930307,0.8362628,0.8121837893649974
,,,,,,,,,,,,,,,,0.8093741,0.7855966513415219,0.8136742,0.7886956819974619,0.8367119,0.8119772844605059
,,,,,,,,,,,,,,,,0.80891395,0.7852535510876277,0.8150282,0.7885584936721884,0.83540833,0.8105661676131476
,,,,,,,,,,,,,,,,0.80920744,0.7853907911891854,0.8129492,0.7880440374524127,0.8352256,0.8073309241094476
,,,,,,,,,,,,,,,,0.8098006,0.7840183901736086,0.81378865,0.7883870082655966,0.83511794,0.8077095164343486
,,,,,,,,,,,,,,,,0.80813384,0.7846016606052288,0.8133054,0.7877353637205474,0.83452034,0.8065049044914817
,,,,,,,,,,,,,,,,0.8078462,0.7816853084471284,0.81343114,0.7872209075007717,0.8348609,0.8065049044914817
,,,,,,,,,,,,,,,,0.8066386,0.7819254786248542,0.8127849,0.78725520458209,0.83336246,0.8056788848735158
,,,,,,,,,,,,,,,,0.8062097,0.7820284087010224,0.81318927,0.786809342524951,0.8326088,0.805644467389434
,,,,,,,,,,,,,,,,0.80633056,0.7819254786248542,0.81287694,0.7866035600370408,0.8326508,0.8049905351918776
,,,,,,,,,,,,,,,,0.80710196,0.7819597886502436,0.81284,0.7866378571183592,0.83277345,0.8054035450008604
,,,,,,,,,,,,,,,,0.8071238,0.7814108282440129,0.8129519,0.7863291833864937,0.83258295,0.8046463603510583
,,,,,,,,,,,,,,,,0.80708134,0.7813078981678446,0.8121016,0.7866721541996775,0.83171654,0.8027189812424712
,,,,,,,,,,,,,,,,0.80666256,0.7800384272284361,0.8121122,0.7862262921425387,0.83050084,0.8023748064016522
,,,,,,,,,,,,,,,,0.80568004,0.778391546009744,0.812109,0.7859176184106732,0.8302486,0.8007227671657201
,,,,,,,,,,,,,,,,0.8054755,0.7788718863651958,0.8115808,0.7854717563535343,0.82999957,0.8017552916881776
,,,,,,,,,,,,,,,,0.80526614,0.777739655527345,0.81136656,0.7854031621908976,0.8298557,0.8013766993632765
,,,,,,,,,,,,,,,,0.8042793,0.7767103547656624,0.8114799,0.785265973865624,0.82957995,0.8013078643951127
,,,,,,,,,,,,,,,,0.8039081,0.7766417347148836,0.8112798,0.7851973797029873,0.82829297,0.7981414558595766
,,,,,,,,,,,,,,,,0.80381155,0.7762643244356001,0.8112582,0.7842370614260726,0.8284782,0.7989330579934607
,,,,,,,,,,,,,,,,0.8039533,0.7768132848418308,0.81065285,0.7847515176458483,0.8283566,0.7973842712097746
,,,,,,,,,,,,,,,,0.80297554,0.7766417347148836,0.8101865,0.7844771409953013,0.82832205,0.798038203407331
,,,,,,,,,,,,,,,,0.80288434,0.7758869141563165,0.80983233,0.7839626847755256,0.8279222,0.7976251935983479
,,,,,,,,,,,,,,,,0.80293334,0.7753722637754752,0.8097578,0.7839626847755256,0.8277092,0.7982102908277404
,,,,,,,,,,,,,,,,0.8027953,0.7757839840801481,0.8098302,0.7836197139623418,0.8277559,0.7981070383754948
,,,,,,,,,,,,,,,,0.80282414,0.775440883826254,0.80965626,0.7832424460678395,0.8273783,0.7981070383754948
,,,,,,,,,,,,,,,,0.80261934,0.7755438139024223,0.8096998,0.7832424460678395,0.8273221,0.7977628635346756
,,,,,,,,,,,,,,,,0.80256665,0.7750977835723598,0.8095442,0.7836197139623418,0.8277265,0.7967991739803821
,,,,,,,,,,,,,,,,0.80239546,0.7746174432169078,0.8095968,0.7828651781733373,0.82688475,0.7971089313371192
,,,,,,,,,,,,,,,,0.80153346,0.7747889933438551,0.8100871,0.7831052577425661,0.8263407,0.7967303390122182
,,,,,,,,,,,,,,,,0.80114543,0.7744458930899609,0.809057,0.7815961861645574,0.8265642,0.7964549991395629
,,,,,,,,,,,,,,,,0.8021865,0.77389693268373,0.80904984,0.7822478307096066,0.82543445,0.7959043193942523
,,,,,,,,,,,,,,,,0.80154896,0.7738283126329513,0.8084178,0.7816647803271941,0.82523537,0.7946308724832215
,,,,,,,,,,,,,,,,0.8018135,0.7734509023536678,0.8089236,0.7817333744898309,0.8251475,0.7957322319738427
,,,,,,,,,,,,,,,,0.8009931,0.7731421121251629,0.8089038,0.781561889083239,0.8252218,0.7957666494579246
,,,,,,,,,,,,,,,,0.79967463,0.7714952309064709,0.8081044,0.7787838254964503,0.8246372,0.7950094648081225
,,,,,,,,,,,,,,,,0.80029464,0.7714952309064709,0.8077967,0.7797098466920465,0.82462215,0.7939769402856652
,,,,,,,,,,,,,,,,0.80053616,0.7707061003225143,0.80808866,0.7797441437733648,0.8244904,0.7951127172603683
,,,,,,,,,,,,,,,,0.8000666,0.77036300006862,0.80805886,0.77984703501732,0.8241421,0.7926002409223887
,,,,,,,,,,,,,,,,0.79935133,0.7710835106017978,0.80833995,0.7791610933909523,0.8240534,0.792393736017897
,,,,,,,,,,,,,,,,0.7991601,0.77036300006862,0.8074994,0.7788181225777686,0.8232124,0.7935983479607641
,,,,,,,,,,,,,,,,0.7993337,0.7701571399162835,0.8073449,0.7795040642041362,0.82313335,0.7933230080881088
,,,,,,,,,,,,,,,,0.7995037,0.7702600699924518,0.8074542,0.779126796309634,0.8233174,0.7918430562725864
,,,,,,,,,,,,,,,,0.79947686,0.7698826597131682,0.8069242,0.7786123400898584,0.8230504,0.7919118912407503
,,,,,,,,,,,,,,,,0.7988492,0.7702600699924518,0.8071072,0.7785437459272215,0.82313967,0.7921528136293238
,,,,,,,,,,,,,,,,0.7986797,0.7698483496877787,0.80834055,0.7773776451623966,0.828159,0.7962829117191533
,,,,,,,,,,,,,,,,0.7999952,0.7690249090784327,0.80743873,0.7781664780327193,0.8259276,0.7952503871966959
,,,,,,,,,,,,,,,,0.79880667,0.7693680093323269,0.80521965,0.7778921013821724,0.8252238,0.7940113577697471
,,,,,,,,,,,,,,,,0.7986345,0.7683043985452549,0.805802,0.7779606955448091,0.82526445,0.7937704353811735
,,,,,,,,,,,,,,,,0.7993058,0.7682700885198654,0.8065518,0.7773090509997599,0.8251655,0.7931509206676992
,,,,,,,,,,,,,,,,0.7979609,0.7683387085706442,0.80603945,0.7775491305689886,0.8243673,0.7926002409223887
,,,,,,,,,,,,,,,,0.79759645,0.7681671584436973,0.80533373,0.7774462393250333,0.8241855,0.7924969884701428
,,,,,,,,,,,,,,,,0.7985624,0.7673437178343512,0.8064077,0.7758685735843879,0.8228289,0.7910170366546205
,,,,,,,,,,,,,,,,0.79824436,0.7671721677074042,0.8056085,0.7771032685118496,0.82246673,0.7908793667182928
,,,,,,,,,,,,,,,,0.79827726,0.7669663075550676,0.8053068,0.7768288918613026,0.8219304,0.7903975219411461
,,,,,,,,,,,,,,,,0.7974824,0.7662457970218898,0.8053807,0.7758685735843879,0.8219067,0.790500774393392
,,,,,,,,,,,,,,,,0.7969562,0.7662114869965004,0.8054433,0.7761086531536167,0.8216162,0.7892961624505248
,,,,,,,,,,,,,,,,0.79921806,0.7656282165648802,0.80593467,0.7740508282745138,0.8210496,0.7898468421958356
,,,,,,,,,,,,,,,,0.7980032,0.7660742468949427,0.8055614,0.7743937990876976,0.82121,0.7887454827052143
,,,,,,,,,,,,,,,,0.79790413,0.7661771769711109,0.806914,0.772713242103097,0.82093227,0.7887110652211323
,,,,,,,,,,,,,,,,0.79725873,0.7655595965141014,0.80713844,0.7737764516239668,0.8204572,0.7879882980554122
,,,,,,,,,,,,,,,,0.7967775,0.7639127152954094,0.805822,0.7752512261206571,0.8202815,0.7885389778007228
,,,,,,,,,,,,,,,,0.7954997,0.7638784052700198,0.8049332,0.7736049662173748,0.8205128,0.786886938564791
,,,,,,,,,,,,,,,,0.79693854,0.7640842654223563,0.804948,0.774256610762424,0.8200915,0.7880915505076579
,,,,,,,,,,,,,,,,0.79640484,0.7631922047622316,0.80449307,0.7730219158349624,0.82007027,0.7871622784374462
,,,,,,,,,,,,,,,,0.79582167,0.7629863446098951,0.8050208,0.7746338786569262,0.81934655,0.7873343658578558
,,,,,,,,,,,,,,,,0.79711485,0.7624373842036642,0.8050883,0.773159104160236,0.8199862,0.7868181035966271
,,,,,,,,,,,,,,,,0.79703736,0.7629863446098951,0.80544066,0.7700723668415816,0.8199891,0.7867836861125452
,,,,,,,,,,,,,,,,0.7960104,0.763157894736842,0.80504215,0.7730562129162808,0.81908715,0.7853725692651866
,,,,,,,,,,,,,,,,0.7950028,0.7627804844575584,0.8071127,0.7712041705250883,0.8197471,0.7858544140423336
,,,,,,,,,,,,,,,,0.79502916,0.7619913538736018,0.80680394,0.7713756559316801,0.81898785,0.7856823266219239
,,,,,,,,,,,,,,,,0.7947972,0.7617854937212654,0.8103714,0.7750454436327467,0.8195145,0.784477714679057
,,,,,,,,,,,,,,,,0.7951901,0.7624373842036642,0.8055899,0.774256610762424,0.8194922,0.7838237824815006
,,,,,,,,,,,,,,,,0.7954985,0.7608248130103615,0.80600965,0.7734677778921013,0.8199445,0.784477714679057
,,,,,,,,,,,,,,,,0.79413044,0.7611336032388664,0.8031169,0.7718558150701376,0.8187084,0.7845809671313027
,,,,,,,,,,,,,,,,0.7945535,0.7615453235435393,0.80379176,0.7712384676064066,0.8186183,0.7842712097745655
,,,,,,,,,,,,,,,,0.7942586,0.7609277430865299,0.8033148,0.7707240113866309,0.8180686,0.784443297194975
,,,,,,,,,,,,,,,,0.7943636,0.7600699924517944,0.8036487,0.7706897143053126,0.8182417,0.7837893649974187
,,,,,,,,,,,,,,,,0.7938775,0.760447402731078,0.8026345,0.7696950989470797,0.81802976,0.7837205300292548
,,,,,,,,,,,,,,,,0.79309726,0.7601043024771837,0.80235636,0.7693178310525774,0.81749237,0.7831354327998623
,,,,,,,,,,,,,,,,0.79322374,0.7603444726549097,0.8020921,0.7692835339712589,0.8168844,0.7833763551884357
,,,,,,,,,,,,,,,,0.79514253,0.7651478762094285,0.80197954,0.7698322872723531,0.8173977,0.7832731027361899
,,,,,,,,,,,,,,,,0.79478717,0.7644273656762507,0.8014058,0.7685975923448914,0.8177924,0.7835828600929272
,,,,,,,,,,,,,,,,0.79432297,0.764221505523914,0.8011931,0.7685289981822547,0.8170742,0.7826880055067974
,,,,,,,,,,,,,,,,0.7949363,0.7630549646606739,0.8013443,0.7680488390437973,0.81675327,0.7832731027361899
,,,,,,,,,,,,,,,,0.79433453,0.7625060042544431,0.8008348,0.7681860273690708,0.81675196,0.7823438306659782
,,,,,,,,,,,,,,,,0.7942836,0.7613737734165923,0.8008753,0.7652364783756901,0.8162385,0.7821717432455688
,,,,,,,,,,,,,,,,0.79297686,0.7612022232896452,0.8004353,0.7654765579449189,0.8163698,0.7829289278953708
,,,,,,,,,,,,,,,,0.7935506,0.7597268921979002,0.8036585,0.7659567170833761,0.81605136,0.7824815006023059
,,,,,,,,,,,,,,,,0.7929411,0.7586975914362176,0.8000753,0.7646877250745961,0.81612444,0.7824815006023059
,,,,,,,,,,,,,,,,0.793329,0.757908460852261,0.8012054,0.7648249133998696,0.8161464,0.7821373257614869
,,,,,,,,,,,,,,,,0.7928816,0.7575996706237562,0.80079687,0.7655108550262373,0.81612206,0.7824126656341421
,,,,,,,,,,,,,,,,0.7930285,0.7558841693542854,0.80015814,0.7649963988064615,0.8161888,0.7822061607296507
,,,,,,,,,,,,,,,,0.79305625,0.7558841693542854,0.7998736,0.7652707754570086,0.8165717,0.7810015487867837
,,,,,,,,,,,,,,,,0.7922121,0.7554381390242229,0.7995442,0.7644133484240491,0.8158947,0.7806573739459647
,,,,,,,,,,,,,,,,0.79126143,0.7556783092019488,0.799881,0.7608464519669376,0.81615365,0.7810015487867837
,,,,,,,,,,,,,,,,0.79111254,0.75560968915117,0.7996237,0.7598175395273861,0.8158097,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.80023646,0.7628013856020852,0.8160653,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.80007017,0.7619096614878073,0.8155303,0.780450869041473
,,,,,,,,,,,,,,,,,,0.8002956,0.7615666906746236,0.8149358,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.79930174,0.7579654971361937,0.8151202,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7983854,0.7582055767054223,0.8151076,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.79894054,0.7580683883801489,0.8151418,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7989073,0.7576225263230099,0.8147949,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.799073,0.7603662928284802,0.81506395,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7991972,0.7590287066570633,0.8147303,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7980938,0.7548787598175395,0.81527984,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7968906,0.7572109613471893,0.81544626,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.79704607,0.7597489453647494,0.81411886,0.776458440887971
,,,,,,,,,,,,,,,,,,0.797294,0.7590973008197002,0.81408846,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7969562,0.7588229241691531,0.8142314,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7963333,0.7599547278526597,0.8145324,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7966608,0.7583427650306959,0.8135518,0.776114266047152
,,,,,,,,,,,,,,,,,,0.79732966,0.7581026854614672,0.81341755,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7960681,0.7584113591933326,0.81345,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.79626405,0.7581712796241039,0.81288207,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7957417,0.7573138525911445,0.8130287,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7971021,0.7566965051274137,0.81312215,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7961767,0.7555304043625887,0.8124889,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7966572,0.7557704839318172,0.81208277,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.79826283,0.7565936138834585,0.8132218,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.79822457,0.7564564255581849,0.81168497,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.79664564,0.7558390780944542,0.8117541,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7975216,0.7559762664197277,0.8106661,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7976234,0.7552217306307233,0.8108959,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.798831,0.7562506430702747,0.81053495,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79843616,0.7553932160373152,0.8111969,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.79698,0.7552560277120417,0.8103472,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.79628253,0.7561134547450012,0.81033695,0.772500430218551
,,,,,,,,,,,,,,,,,,0.79354286,0.75529032479336,0.81069493,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7936255,0.7546729773296292,0.8095337,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7970729,0.7550502452241313,0.8094152,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.809445,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.80952334,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.8096117,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8087392,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.8086078,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8118757,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8095418,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80933785,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8085649,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8081312,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.80736065,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.8075726,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8066194,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8062041,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.8055788,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.80529785,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8046721,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.8044399,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80462515,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8040693,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.8037485,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.80408895,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.8040167,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8031057,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8028896,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.8029467,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.802729,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.801659,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.80178833,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.8021749,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.800894,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8002552,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7998332,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8001617,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.8000696,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.79992783,0.7574944071588366
