25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8992086,0.9011756687681037,0.9014831,0.8993568257994383,0.9155029,0.9181548878544223,0.89130425,0.9029987200585116,0.9061132,0.906814263678432,0.91708016,0.9207279727010237,0.8943741,0.8974840085287846,,,,,,,,,,,,
0.89893764,0.9011756687681037,0.90172946,0.8993568257994383,0.9151867,0.9181548878544223,0.8906332,0.9029987200585116,0.9053345,0.9057254332637691,0.91735154,0.9208154694198968,0.8948575,0.8975692963752665,,,,,,,,,,,,
0.89874583,0.9011756687681037,0.9017424,0.8993568257994383,0.9151405,0.9180702496826069,0.8906568,0.9029987200585116,0.9058696,0.906814263678432,0.9170823,0.9208154694198968,0.8949491,0.8974840085287846,,,,,,,,,,,,
0.89893115,0.9011756687681037,0.9014684,0.8993568257994383,0.9147483,0.9170545916208209,0.8910668,0.9029987200585116,0.9062218,0.906814263678432,0.91779685,0.9207279727010237,0.89439005,0.8974840085287846,,,,,,,,,,,,
0.8986013,0.9011756687681037,0.90172595,0.8993568257994383,0.91542435,0.9171392297926364,0.8900597,0.9029987200585116,0.9063083,0.906814263678432,0.91748834,0.9209029661387698,0.8944011,0.8975692963752665,,,,,,,,,,,,
0.89863837,0.9001533481001874,0.9018464,0.8993568257994383,0.9153866,0.9170545916208209,0.8913386,0.9029987200585116,0.90569717,0.906814263678432,0.9173756,0.9208154694198968,0.894462,0.8974840085287846,,,,,,,,,,,,
0.8987322,0.9001533481001874,0.9011401,0.8993568257994383,0.91498554,0.9170545916208209,0.89027894,0.901901627354178,0.90605974,0.906814263678432,0.91772705,0.9208154694198968,0.89489305,0.896460554371002,,,,,,,,,,,,
0.89832187,0.9001533481001874,0.901054,0.8993568257994383,0.91518015,0.9170545916208209,0.8905401,0.901901627354178,0.9057167,0.906814263678432,0.91764617,0.9207279727010237,0.8940696,0.896460554371002,,,,,,,,,,,,
0.8981192,0.9001533481001874,0.90117246,0.8993568257994383,0.9154594,0.9170545916208209,0.891286,0.9018102029621503,0.9061767,0.906814263678432,0.91768193,0.9207279727010237,0.89451474,0.896460554371002,,,,,,,,,,,,
0.8985047,0.9001533481001874,0.9014562,0.8993568257994383,0.9154412,0.9170545916208209,0.8902659,0.9018102029621503,0.9057778,0.906814263678432,0.91711235,0.9207279727010237,0.89429665,0.896460554371002,,,,,,,,,,,,
0.89826286,0.9001533481001874,0.9003874,0.8981791828970015,0.91532516,0.9170545916208209,0.8905637,0.901901627354178,0.9057226,0.906814263678432,0.9170655,0.9208154694198968,0.8944042,0.896460554371002,,,,,,,,,,,,
0.89804685,0.9001533481001874,0.9008425,0.8981791828970015,0.914971,0.9170545916208209,0.89096916,0.901901627354178,0.90611094,0.906814263678432,0.91662306,0.9207279727010237,0.8946742,0.8975692963752665,,,,,,,,,,,,
0.8982192,0.9001533481001874,0.90067625,0.8981791828970015,0.9155741,0.9160389335590352,0.8904511,0.901901627354178,0.90585613,0.906814263678432,0.91689825,0.9208154694198968,0.89407206,0.8974840085287846,,,,,,,,,,,,
0.89784384,0.8991310274322712,0.9004086,0.8981791828970015,0.9155462,0.9159542953872197,0.8906463,0.9008045346498444,0.90598965,0.906814263678432,0.9167599,0.9207279727010237,0.89483297,0.8975692963752665,,,,,,,,,,,,
0.89740396,0.8991310274322712,0.90040994,0.8981791828970015,0.9156867,0.9160389335590352,0.89042914,0.9007131102578166,0.90557826,0.9057254332637691,0.9166711,0.9207279727010237,0.8938795,0.8976545842217483,,,,,,,,,,,,
0.898231,0.8991310274322712,0.9005365,0.8981791828970015,0.915157,0.9160389335590352,0.88957244,0.9007131102578166,0.9056042,0.9057254332637691,0.9165576,0.9196780120745471,0.89458036,0.8975692963752665,,,,,,,,,,,,
0.8979047,0.8991310274322712,0.90020454,0.8981791828970015,0.915641,0.9159542953872197,0.8900966,0.9006216858657888,0.90559924,0.9057254332637691,0.91644263,0.9207279727010237,0.8938222,0.8975692963752665,,,,,,,,,,,,
0.8974679,0.8991310274322712,0.90029156,0.8970921279101367,0.9155431,0.9159542953872197,0.889006,0.9007131102578166,0.90600383,0.9057254332637691,0.9166149,0.9207279727010237,0.8933772,0.897825159914712,,,,,,,,,,,,
0.8975223,0.8980235133753621,0.90017647,0.8970921279101367,0.9147394,0.9159542953872197,0.8897491,0.9006216858657888,0.9056954,0.9057254332637691,0.91683507,0.9207279727010237,0.89392555,0.8975692963752665,,,,,,,,,,,,
0.8974703,0.8980235133753621,0.90016794,0.8970921279101367,0.9154205,0.9159542953872197,0.89014006,0.9005302614737611,0.9058021,0.9057254332637691,0.91620374,0.9197655087934201,0.89382994,0.8974840085287846,,,,,,,,,,,,
0.89718556,0.8980235133753621,0.89992356,0.8970921279101367,0.9146772,0.9159542953872197,0.8894506,0.9005302614737611,0.9053298,0.9057254332637691,0.9163512,0.9197655087934201,0.8930441,0.8976545842217483,,,,,,,,,,,,
0.8979536,0.8980235133753621,0.89934963,0.8970921279101367,0.91487896,0.9160389335590352,0.8893708,0.9006216858657888,0.9052483,0.9057254332637691,0.91616404,0.9196780120745471,0.8925498,0.8974840085287846,,,,,,,,,,,,
0.89696,0.8980235133753621,0.9003457,0.8970921279101367,0.9150101,0.9159542953872197,0.8892725,0.8994331687694276,0.9052491,0.9057254332637691,0.9160945,0.9196780120745471,0.8928481,0.8975692963752665,,,,,,,,,,,,
0.89660054,0.8980235133753621,0.8994341,0.8960050729232719,0.91461277,0.9159542953872197,0.88938206,0.9006216858657888,0.9053073,0.9057254332637691,0.9160067,0.9197655087934201,0.8928982,0.896460554371002,,,,,,,,,,,,
0.8973067,0.8980235133753621,0.89949185,0.8960050729232719,0.91494715,0.9159542953872197,0.88980556,0.9007131102578166,0.90511286,0.9057254332637691,0.91598237,0.9196780120745471,0.89332575,0.896460554371002,,,,,,,,,,,,
0.89689213,0.8980235133753621,0.89946866,0.8970921279101367,0.91473913,0.9159542953872197,0.8890304,0.9008045346498444,0.90545696,0.9057254332637691,0.91627055,0.9196780120745471,0.89298785,0.896460554371002,,,,,,,,,,,,
0.8966768,0.8980235133753621,0.89968705,0.8970921279101367,0.91504014,0.9160389335590352,0.88975084,0.9008045346498444,0.90525556,0.9046366028491062,0.91610384,0.9196780120745471,0.89297277,0.896460554371002,,,,,,,,,,,,
0.8963629,0.8980235133753621,0.8993445,0.8970921279101367,0.91456425,0.9169699534490054,0.8892526,0.9008045346498444,0.90485704,0.9045458669812176,0.9155568,0.9196780120745471,0.8926426,0.896460554371002,,,,,,,,,,,,
0.89658743,0.8980235133753621,0.89988995,0.8970921279101367,0.91456974,0.9169699534490054,0.88925856,0.901901627354178,0.90552974,0.9046366028491062,0.91583276,0.9185405547291977,0.8926018,0.896460554371002,,,,,,,,,,,,
0.8967496,0.8980235133753621,0.9008747,0.8981791828970015,0.9145852,0.9159542953872197,0.88948387,0.901901627354178,0.90534574,0.9046366028491062,0.9162886,0.9196780120745471,0.89315856,0.896460554371002,,,,,,,,,,,,
0.8965764,0.8980235133753621,0.90071535,0.8981791828970015,0.91470397,0.9169699534490054,0.8889799,0.901901627354178,0.9045888,0.9046366028491062,0.9169832,0.9196780120745471,0.89291596,0.896460554371002,,,,,,,,,,,,
0.8967475,0.8980235133753621,0.9005626,0.8981791828970015,0.91493106,0.9170545916208209,0.8891048,0.901901627354178,0.9052351,0.9046366028491062,0.9170598,0.9196780120745471,0.89301485,0.896460554371002,,,,,,,,,,,,
0.89637744,0.8980235133753621,0.90060973,0.8982697708125735,0.91401964,0.9169699534490054,0.8890475,0.9007131102578166,0.905454,0.9057254332637691,0.91674656,0.9197655087934201,0.8927959,0.8953518123667378,,,,,,,,,,,,
0.8960403,0.8980235133753621,0.90042263,0.8981791828970015,0.9145197,0.9159542953872197,0.8892603,0.901901627354178,0.90542185,0.9057254332637691,0.9170728,0.9196780120745471,0.8921323,0.8954371002132195,,,,,,,,,,,,
0.8961926,0.8980235133753621,0.9001231,0.8982697708125735,0.9143022,0.9159542953872197,0.8895327,0.9018102029621503,0.90512097,0.9057254332637691,0.9171238,0.9197655087934201,0.8922913,0.8953518123667378,,,,,,,,,,,,
0.8965557,0.8980235133753621,0.90029454,0.8981791828970015,0.9141952,0.9159542953872197,0.88976014,0.901901627354178,0.905702,0.9057254332637691,0.9169557,0.9196780120745471,0.8920658,0.8953518123667378,,,,,,,,,,,,
0.8963539,0.8980235133753621,0.89997715,0.8981791828970015,0.91427064,0.9159542953872197,0.88951194,0.901901627354178,0.9050089,0.9057254332637691,0.9163755,0.9196780120745471,0.8920016,0.8953518123667378,,,,,,,,,,,,
0.8958593,0.8970011927074459,0.9002231,0.8981791828970015,0.9145727,0.9159542953872197,0.8890562,0.901901627354178,0.90529525,0.9058161691316576,0.9164551,0.9196780120745471,0.8924799,0.8953518123667378,,,,,,,,,,,,
0.89612985,0.8970011927074459,0.9002322,0.8981791828970015,0.91460705,0.9159542953872197,0.88929033,0.9007131102578166,0.90507007,0.9057254332637691,0.91696805,0.9197655087934201,0.89168113,0.8953518123667378,,,,,,,,,,,,
0.8957743,0.8970011927074459,0.90002966,0.8981791828970015,0.9143689,0.9159542953872197,0.8895956,0.9008045346498444,0.9052043,0.9057254332637691,0.91686606,0.9197655087934201,0.8925764,0.8954371002132195,,,,,,,,,,,,
0.8958746,0.8970011927074459,0.90003496,0.8970921279101367,0.9145288,0.9159542953872197,0.8889592,0.901901627354178,0.90537816,0.9057254332637691,0.9163943,0.9197655087934201,0.8924864,0.8953518123667378,,,,,,,,,,,,
0.8963732,0.8970011927074459,0.8995182,0.8970921279101367,0.9152199,0.9159542953872197,0.8889758,0.9007131102578166,0.9047663,0.9057254332637691,0.91656727,0.9196780120745471,0.8925519,0.8953518123667378,,,,,,,,,,,,
0.89558923,0.8970011927074459,0.899253,0.8970921279101367,0.91440487,0.9149386373254338,0.8895445,0.9007131102578166,0.90516007,0.9057254332637691,0.91664183,0.9197655087934201,0.8926264,0.8954371002132195,,,,,,,,,,,,
0.8958323,0.8970011927074459,0.8995202,0.8970921279101367,0.91455984,0.9159542953872197,0.8898663,0.901901627354178,0.90470123,0.9057254332637691,0.9163891,0.9197655087934201,0.8922918,0.8953518123667378,,,,,,,,,,,,
0.8954493,0.8959788720395299,0.89930683,0.8970921279101367,0.9146153,0.9159542953872197,0.88876355,0.9007131102578166,0.9046476,0.9057254332637691,0.9164696,0.9197655087934201,0.8922237,0.8954371002132195,,,,,,,,,,,,
0.8954978,0.8959788720395299,0.89955395,0.8970921279101367,0.9146803,0.9159542953872197,0.88805616,0.9007131102578166,0.9047735,0.9046366028491062,0.916168,0.9197655087934201,0.89200497,0.8953518123667378,,,,,,,,,,,,
0.8956415,0.8959788720395299,0.8995308,0.8970921279101367,0.91439104,0.9149386373254338,0.88879454,0.9007131102578166,0.90488183,0.9046366028491062,0.91641223,0.9196780120745471,0.8920831,0.8954371002132195,,,,,,,,,,,,
0.895511,0.8959788720395299,0.89941704,0.8970921279101367,0.91411006,0.9149386373254338,0.8883681,0.9007131102578166,0.9048655,0.9046366028491062,0.9160422,0.9196780120745471,0.8919327,0.8954371002132195,,,,,,,,,,,,
0.89556295,0.8959788720395299,0.8994914,0.8960050729232719,0.9142904,0.9149386373254338,0.8889737,0.9006216858657888,0.904918,0.9046366028491062,0.9160527,0.9186280514480707,0.89217025,0.8954371002132195,,,,,,,,,,,,
0.89523375,0.8958936786505368,0.89962786,0.8960050729232719,0.91379654,0.9149386373254338,0.8890247,0.9007131102578166,0.9048354,0.9046366028491062,0.91621125,0.9196780120745471,0.8912424,0.8954371002132195,,,,,,,,,,,,
0.89504343,0.8959788720395299,0.89909416,0.8960050729232719,0.9139922,0.9149386373254338,0.8887855,0.9007131102578166,0.9049089,0.9046366028491062,0.9161273,0.9185405547291977,0.89182377,0.8954371002132195,,,,,,,,,,,,
0.8953032,0.8949565513716136,0.8990441,0.8960050729232719,0.91434884,0.9149386373254338,0.88786757,0.9007131102578166,0.9045464,0.9046366028491062,0.91625136,0.9185405547291977,0.89102685,0.8953518123667378,,,,,,,,,,,,
0.89480376,0.8948713579826206,0.89893484,0.8960050729232719,0.91478914,0.9149386373254338,0.8883718,0.9007131102578166,0.9048635,0.9035477724344433,0.9159405,0.9185405547291977,0.8915365,0.8943283582089552,,,,,,,,,,,,
0.8947503,0.8948713579826206,0.8987417,0.8960050729232719,0.9142908,0.9149386373254338,0.8882779,0.9007131102578166,0.90531826,0.9046366028491062,0.9158859,0.9186280514480707,0.89129686,0.8943283582089552,,,,,,,,,,,,
0.8945545,0.8948713579826206,0.898664,0.8960050729232719,0.9143077,0.9159542953872197,0.8879142,0.9007131102578166,0.90493906,0.9035477724344433,0.9161112,0.9186280514480707,0.89129186,0.8943283582089552,,,,,,,,,,,,
0.8949766,0.8948713579826206,0.8986807,0.8960050729232719,0.9148545,0.9159542953872197,0.8881933,0.9008045346498444,0.90503037,0.9035477724344433,0.91578686,0.9186280514480707,0.8906226,0.8943283582089552,,,,,,,,,,,,
0.89524597,0.8949565513716136,0.89809525,0.8960050729232719,0.9144398,0.9160389335590352,0.88852566,0.9007131102578166,0.9051934,0.9035477724344433,0.9158712,0.9185405547291977,0.8908932,0.8943283582089552,,,,,,,,,,,,
0.89493203,0.8948713579826206,0.8982779,0.8949180179364072,0.91370046,0.9160389335590352,0.88794607,0.9006216858657888,0.9048933,0.9035477724344433,0.91512585,0.9185405547291977,0.8907047,0.8943283582089552,,,,,,,,,,,,
0.894528,0.8949565513716136,0.89873075,0.8960050729232719,0.91393715,0.9160389335590352,0.8882547,0.8996160175534832,0.90437406,0.9035477724344433,0.9151592,0.9185405547291977,0.8904582,0.8943283582089552,,,,,,,,,,,,
0.89466536,0.8949565513716136,0.8984215,0.8960050729232719,0.9141762,0.9160389335590352,0.8883128,0.9007131102578166,0.9045669,0.9035477724344433,0.9151962,0.9185405547291977,0.89141136,0.8933049040511727,,,,,,,,,,,,
0.8947625,0.8949565513716136,0.8985004,0.8960050729232719,0.9149936,0.9160389335590352,0.8884716,0.9008045346498444,0.9040168,0.9035477724344433,0.915367,0.9185405547291977,0.89061844,0.8933049040511727,,,,,,,,,,,,
0.894588,0.8959788720395299,0.89854956,0.8960050729232719,0.91412836,0.9161235717308507,0.8877199,0.8996160175534832,0.9042572,0.9034570365665547,0.91601884,0.9185405547291977,0.89088476,0.8933049040511727,,,,,,,,,,,,
0.8941313,0.8959788720395299,0.89892733,0.8960050729232719,0.91443884,0.9161235717308507,0.888331,0.9007131102578166,0.904658,0.9035477724344433,0.9159633,0.9185405547291977,0.8908132,0.8933049040511727,,,,,,,,,,,,
0.89385086,0.8959788720395299,0.89881635,0.8960050729232719,0.91434544,0.9160389335590352,0.8877984,0.8996160175534832,0.9050788,0.9035477724344433,0.9165524,0.9187155481669438,0.89038295,0.8933049040511727,,,,,,,,,,,,
0.8942841,0.8959788720395299,0.8986032,0.8960050729232719,0.9140676,0.9160389335590352,0.8878957,0.8996160175534832,0.9049193,0.9046366028491062,0.9164157,0.9187155481669438,0.89092785,0.8933049040511727,,,,,,,,,,,,
0.8939519,0.8949565513716136,0.8984658,0.8960050729232719,0.9145528,0.9159542953872197,0.8885471,0.8996160175534832,0.90468323,0.9046366028491062,0.9162004,0.9187155481669438,0.89062023,0.8933049040511727,,,,,,,,,,,,
0.89390457,0.8949565513716136,0.8984421,0.8960050729232719,0.91460145,0.9160389335590352,0.88748217,0.8996160175534832,0.90471804,0.9046366028491062,0.91639584,0.9187155481669438,0.8906702,0.8933049040511727,,,,,,,,,,,,
0.8939382,0.8949565513716136,0.89798355,0.8960050729232719,0.91425157,0.9159542953872197,0.88825095,0.8996160175534832,0.9045973,0.9046366028491062,0.9163986,0.9196780120745471,0.89109874,0.8933049040511727,,,,,,,,,,,,
0.8931011,0.8949565513716136,0.8983463,0.8960050729232719,0.91459465,0.9149386373254338,0.88775176,0.9008045346498444,0.90439665,0.9046366028491062,0.916402,0.9196780120745471,0.89063215,0.8922814498933901,,,,,,,,,,,,
0.89328194,0.8949565513716136,0.8981856,0.8960050729232719,0.9141017,0.9149386373254338,0.8875606,0.8996160175534832,0.9036121,0.9046366028491062,0.9161114,0.9198530055122932,0.89081943,0.8922814498933901,,,,,,,,,,,,
0.8933312,0.8949565513716136,0.898366,0.8960050729232719,0.9142317,0.9149386373254338,0.88774884,0.8995245931614554,0.9040725,0.9046366028491062,0.9162733,0.9198530055122932,0.8906888,0.8922814498933901,,,,,,,,,,,,
0.89301765,0.8949565513716136,0.8981608,0.8949180179364072,0.9140936,0.9149386373254338,0.8876828,0.8996160175534832,0.9041165,0.9046366028491062,0.915707,0.9187155481669438,0.8910043,0.8922814498933901,,,,,,,,,,,,
0.8935954,0.8949565513716136,0.8977541,0.8949180179364072,0.91391546,0.9149386373254338,0.88729954,0.8996160175534832,0.9036674,0.9046366028491062,0.9157947,0.9187155481669438,0.8909905,0.8933049040511727,,,,,,,,,,,,
0.89338005,0.8938490373147043,0.8976432,0.8949180179364072,0.91389894,0.9149386373254338,0.8877627,0.8996160175534832,0.90442026,0.9046366028491062,0.9157034,0.9188030448858168,0.8905345,0.8933049040511727,,,,,,,,,,,,
0.893083,0.8938490373147043,0.89751804,0.8949180179364072,0.91350543,0.9149386373254338,0.8877537,0.8996160175534832,0.9033367,0.9046366028491062,0.9154663,0.9188030448858168,0.890888,0.8933049040511727,,,,,,,,,,,,
0.8934666,0.8938490373147043,0.8975629,0.8949180179364072,0.9135562,0.9149386373254338,0.88777035,0.8996160175534832,0.9036846,0.9046366028491062,0.91572624,0.9187155481669438,0.890507,0.8933049040511727,,,,,,,,,,,,
0.8927736,0.8938490373147043,0.8968847,0.8949180179364072,0.91320586,0.9149386373254338,0.88798875,0.8996160175534832,0.9033692,0.9035477724344433,0.915344,0.9188030448858168,0.8898082,0.8933049040511727,,,,,,,,,,,,
0.8936053,0.8938490373147043,0.8972941,0.8937403750339704,0.9137795,0.913922979263648,0.8873394,0.8995245931614554,0.90421116,0.9035477724344433,0.9159155,0.9187155481669438,0.8904643,0.8935607675906183,,,,,,,,,,,,
0.8924296,0.8928267166467883,0.8975339,0.8948274300208352,0.9140024,0.913922979263648,0.887638,0.8995245931614554,0.9036987,0.9035477724344433,0.9159764,0.9187155481669438,0.88948536,0.8934754797441364,,,,,,,,,,,,
0.89256555,0.8928267166467883,0.89734536,0.8938309629495425,0.913753,0.913922979263648,0.8874342,0.8995245931614554,0.9038956,0.9035477724344433,0.91518956,0.9187155481669438,0.8906703,0.8934754797441364,,,,,,,,,,,,
0.8922573,0.8928267166467883,0.89795995,0.8938309629495425,0.91375035,0.913922979263648,0.88726115,0.8995245931614554,0.90382427,0.9035477724344433,0.91538227,0.9186280514480707,0.8898915,0.8935607675906183,,,,,,,,,,,,
0.8925413,0.8928267166467883,0.8968959,0.8937403750339704,0.91310126,0.913922979263648,0.8877355,0.8984275004571219,0.90370834,0.9035477724344433,0.9153055,0.9174905941027212,0.8900517,0.8938166311300639,,,,,,,,,,,,
0.89271927,0.8928267166467883,0.89703,0.8937403750339704,0.9139261,0.9140076174354634,0.8874351,0.8984275004571219,0.90334386,0.9035477724344433,0.9153433,0.9176655875404671,0.89028955,0.8935607675906183,,,,,,,,,,,,
0.8919466,0.8928267166467883,0.8968048,0.8937403750339704,0.9138991,0.913922979263648,0.8875956,0.8984275004571219,0.902988,0.9035477724344433,0.91515183,0.9174905941027212,0.8898543,0.8934754797441364,,,,,,,,,,,,
0.8925189,0.8918043959788721,0.89652586,0.8937403750339704,0.91470516,0.913922979263648,0.8873315,0.8984275004571219,0.9032663,0.9035477724344433,0.91510105,0.9174905941027212,0.88927513,0.8936460554371002,,,,,,,,,,,,
0.8922822,0.8918043959788721,0.8969344,0.8926533200471057,0.9141554,0.9149386373254338,0.8878716,0.8984275004571219,0.9027289,0.9023682061518918,0.91492385,0.9174905941027212,0.88969105,0.8934754797441364,,,,,,,,,,,,
0.89187545,0.8918043959788721,0.89597476,0.8926533200471057,0.91424394,0.9150232754972493,0.88763225,0.8985189248491496,0.90316045,0.9023682061518918,0.9150677,0.9175780908215941,0.88908386,0.892366737739872,,,,,,,,,,,,
0.8923882,0.8918043959788721,0.89634293,0.8926533200471057,0.9144486,0.9151079136690647,0.88660777,0.8985189248491496,0.9034344,0.9023682061518918,0.91490585,0.9175780908215941,0.8892857,0.8925373134328357,,,,,,,,,,,,
0.8927895,0.8928267166467883,0.8963305,0.8925627321315335,0.91358095,0.9151079136690647,0.88835716,0.8985189248491496,0.9030892,0.9023682061518918,0.91467786,0.9175780908215941,0.88942206,0.8922814498933901,,,,,,,,,,,,
0.8925665,0.8918043959788721,0.8965566,0.8926533200471057,0.9134712,0.9150232754972493,0.88667953,0.8985189248491496,0.903361,0.9023682061518918,0.9145328,0.9175780908215941,0.8883084,0.8922814498933901,,,,,,,,,,,,
0.8925034,0.8928267166467883,0.89721197,0.8937403750339704,0.9134752,0.9150232754972493,0.88755584,0.8996160175534832,0.90356576,0.9023682061518918,0.9152566,0.9174905941027212,0.88909405,0.8912579957356075,,,,,,,,,,,,
0.89213324,0.8928267166467883,0.89701545,0.8938309629495425,0.9137915,0.9150232754972493,0.8870301,0.8996160175534832,0.90322495,0.9023682061518918,0.9154119,0.9174905941027212,0.889397,0.8922814498933901,,,,,,,,,,,,
0.89172834,0.8928267166467883,0.8975523,0.8938309629495425,0.9134604,0.9150232754972493,0.88655823,0.8996160175534832,0.90332615,0.9023682061518918,0.9155769,0.9187155481669438,0.88863474,0.8912579957356075,,,,,,,,,,,,
0.89207894,0.8928267166467883,0.89747226,0.8938309629495425,0.9132329,0.9150232754972493,0.88741076,0.8996160175534832,0.90334564,0.9023682061518918,0.91581035,0.9186280514480707,0.8888706,0.8912579957356075,,,,,,,,,,,,
0.8916124,0.8928267166467883,0.89783776,0.8938309629495425,0.9137397,0.9150232754972493,0.88717866,0.8996160175534832,0.9034027,0.9023682061518918,0.91553605,0.9187155481669438,0.8888003,0.8912579957356075,,,,,,,,,,,,
0.89119124,0.8928267166467883,0.8972285,0.8938309629495425,0.91303253,0.9149386373254338,0.88677347,0.8996160175534832,0.9031471,0.9023682061518918,0.91540456,0.9188030448858168,0.8887012,0.8912579957356075,,,,,,,,,,,,
0.8913883,0.8928267166467883,0.8968827,0.8938309629495425,0.91348034,0.9150232754972493,0.886606,0.8996160175534832,0.90332097,0.9023682061518918,0.91555643,0.9188030448858168,0.8885215,0.8912579957356075,,,,,,,,,,,,
0.89133275,0.8928267166467883,0.8976652,0.8938309629495425,0.9131221,0.9149386373254338,0.88687915,0.8996160175534832,0.90272695,0.9023682061518918,0.91548455,0.9187155481669438,0.88829607,0.8901492537313432,,,,,,,,,,,,
0.8907715,0.8928267166467883,0.8971529,0.8938309629495425,0.9128097,0.9149386373254338,0.88715386,0.8996160175534832,0.9030639,0.9023682061518918,0.9156879,0.9188030448858168,0.88838,0.8912579957356075,,,,,,,,,,,,
0.8909905,0.8928267166467883,0.89706576,0.8938309629495425,0.9133178,0.9149386373254338,0.8867703,0.8996160175534832,0.90278286,0.9035477724344433,0.9157133,0.9187155481669438,0.8882394,0.8912579957356075,,,,,,,,,,,,
0.8905827,0.8918043959788721,0.8972293,0.8938309629495425,0.9131563,0.9149386373254338,0.8871682,0.8996160175534832,0.9031266,0.9035477724344433,0.9156662,0.9188030448858168,0.8883634,0.8901492537313432,,,,,,,,,,,,
0.89104176,0.8918043959788721,0.8970322,0.8938309629495425,0.9129516,0.9149386373254338,0.8872653,0.8985189248491496,0.9032217,0.9035477724344433,0.9155116,0.9188030448858168,0.88852125,0.8901492537313432,,,,,,,,,,,,
0.89023376,0.8918043959788721,0.8969255,0.8938309629495425,0.91298556,0.913922979263648,0.8858253,0.8985189248491496,0.9029171,0.9023682061518918,0.9152771,0.9187155481669438,0.88896495,0.8901492537313432,,,,,,,,,,,,
0.89051676,0.8918043959788721,0.8963748,0.8938309629495425,0.9131862,0.913922979263648,0.8862795,0.8985189248491496,0.903167,0.9035477724344433,0.9152776,0.9187155481669438,0.88949996,0.8912579957356075,,,,,,,,,,,,
0.8900717,0.8918043959788721,0.89623284,0.8937403750339704,0.9132602,0.913922979263648,0.88640594,0.8985189248491496,0.90260357,0.9035477724344433,0.9153968,0.9187155481669438,0.88880074,0.8912579957356075,,,,,,,,,,,,
0.88994306,0.890782075310956,0.89624095,0.8938309629495425,0.9133549,0.913922979263648,0.88643754,0.8985189248491496,0.90267277,0.9023682061518918,0.9152403,0.9187155481669438,0.8889287,0.8912579957356075,,,,,,,,,,,,
0.89012295,0.8918043959788721,0.89633477,0.8926533200471057,0.91335464,0.913922979263648,0.88622963,0.8984275004571219,0.9024971,0.9023682061518918,0.91529393,0.9187155481669438,0.8895049,0.8912579957356075,,,,,,,,,,,,
0.8901647,0.890782075310956,0.89601386,0.8926533200471057,0.91323525,0.913922979263648,0.88634294,0.8973304077527884,0.9025585,0.9023682061518918,0.91559714,0.9186280514480707,0.88807297,0.8912579957356075,,,,,,,,,,,,
0.8898788,0.890782075310956,0.8958703,0.8926533200471057,0.91294473,0.913922979263648,0.8861357,0.8973304077527884,0.90236676,0.9023682061518918,0.91492903,0.9188030448858168,0.8877826,0.8914285714285712,,,,,,,,,,,,
0.88949054,0.890782075310956,0.8951725,0.8926533200471057,0.91298395,0.913922979263648,0.8866535,0.8973304077527884,0.9028765,0.9023682061518918,0.914866,0.9186280514480707,0.8880879,0.8916844349680171,,,,,,,,,,,,
0.89008576,0.890782075310956,0.89586735,0.8926533200471057,0.9131905,0.913922979263648,0.88534164,0.8973304077527884,0.90282214,0.9023682061518918,0.9147413,0.9176655875404671,0.88841224,0.8914285714285712,,,,,,,,,,,,
0.88942856,0.890782075310956,0.8949376,0.8915662650602408,0.912906,0.913922979263648,0.8864321,0.8973304077527884,0.9026009,0.9023682061518918,0.91503733,0.9177530842593402,0.88789123,0.8913432835820894,,,,,,,,,,,,
0.88957816,0.890782075310956,0.8954452,0.8915662650602408,0.91352844,0.913922979263648,0.8860729,0.8972389833607606,0.9027528,0.9012793757372288,0.91473746,0.9176655875404671,0.88794494,0.8915138592750531,,,,,,,,,,,,
0.8897011,0.8897597546430397,0.8951035,0.8915662650602408,0.9132078,0.913922979263648,0.885933,0.8972389833607606,0.90268046,0.9012793757372288,0.9147843,0.9175780908215941,0.8877749,0.8913432835820894,,,,,,,,,,,,
0.88952637,0.8897597546430397,0.89462984,0.8915662650602408,0.91321766,0.913922979263648,0.88643914,0.8972389833607606,0.902651,0.9012793757372288,0.91463995,0.9176655875404671,0.8880284,0.8912579957356075,,,,,,,,,,,,
0.8895055,0.8897597546430397,0.89497864,0.8915662650602408,0.91318005,0.913922979263648,0.88627625,0.8972389833607606,0.9026508,0.9012793757372288,0.91484326,0.9175780908215941,0.8879101,0.8912579957356075,,,,,,,,,,,,
0.8896327,0.8897597546430397,0.894002,0.8915662650602408,0.91322577,0.913922979263648,0.8858472,0.8972389833607606,0.9029383,0.9012793757372288,0.91485214,0.9176655875404671,0.8872881,0.8912579957356075,,,,,,,,,,,,
0.8892912,0.8897597546430397,0.8949113,0.8915662650602408,0.9133961,0.9140076174354634,0.88597447,0.896141890656427,0.902975,0.9012793757372288,0.914703,0.9177530842593402,0.88735163,0.8912579957356075,,,,,,,,,,,,
0.8887843,0.8897597546430397,0.89412606,0.890298034242232,0.9126704,0.9150232754972493,0.8857214,0.8960504662643992,0.90312266,0.9012793757372288,0.91510767,0.9176655875404671,0.8877786,0.8912579957356075,,,,,,,,,,,,
