0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.816206,0.8314348452617853,0.812298,0.828514593408101,0.825427,0.8387196695921528
,,,,,,,,,,,,,,,,0.8147733,0.830988814931723,0.81232613,0.8282059196762355,0.82526726,0.8388229220443985
,,,,,,,,,,,,,,,,0.8134375,0.8284841830782954,0.811714,0.827451383887231,0.82610255,0.8382378248150061
,,,,,,,,,,,,,,,,0.8132029,0.8284498730529061,0.81166327,0.8273141955619576,0.82558376,0.8384787472035794
,,,,,,,,,,,,,,,,0.8117514,0.8275578123927811,0.8110637,0.8270741159927291,0.82493955,0.8377903975219412
,,,,,,,,,,,,,,,,0.8114001,0.8284841830782954,0.81137794,0.8271084130740474,0.8245878,0.8384099122354156
,,,,,,,,,,,,,,,,0.80853015,0.8263569615041515,0.8112992,0.8257365298213122,0.82494605,0.8380657373945964
,,,,,,,,,,,,,,,,0.8090481,0.8231318191175461,0.81099993,0.82662825393559,0.8247369,0.8384099122354156
,,,,,,,,,,,,,,,,0.8060108,0.8225828587113154,0.80997586,0.8260795006344959,0.82474566,0.8373773877129581
,,,,,,,,,,,,,,,,0.80569005,0.823371989295272,0.8101495,0.8255650444147202,0.82454175,0.8378936499741868
,,,,,,,,,,,,,,,,0.8050914,0.8234062993206616,0.8088047,0.8248448057070342,0.8247222,0.8377215625537774
,,,,,,,,,,,,,,,,0.8049907,0.8230975090921567,0.80815786,0.8243303494872587,0.8230946,0.8363792806745827
,,,,,,,,,,,,,,,,0.80408627,0.8205242571879504,0.808284,0.8244332407312137,0.8227544,0.8365513680949923
,,,,,,,,,,,,,,,,0.8032456,0.8199409867563302,0.80515844,0.8224097129334292,0.8220369,0.8354155911202891
,,,,,,,,,,,,,,,,0.8034409,0.8216221780004116,0.80563027,0.8218609596323353,0.8216752,0.8356565135088625
,,,,,,,,,,,,,,,,0.80292743,0.8200782268578879,0.8050546,0.8218266625510168,0.8209762,0.8357253484770263
,,,,,,,,,,,,,,,,0.8037519,0.8202840870102244,0.8044115,0.8207634530301471,0.82127136,0.8350714162794699
,,,,,,,,,,,,,,,,0.80318063,0.8203527070610032,0.80281717,0.8187399252323627,0.82092017,0.8353467561521252
,,,,,,,,,,,,,,,,0.80310786,0.8197351266039937,0.8016893,0.8176767157114929,0.8208071,0.8347272414386508
,,,,,,,,,,,,,,,,0.802703,0.8188430659438688,0.80169713,0.8170936653290805,0.8204747,0.8351746687317158
,,,,,,,,,,,,,,,,0.8025338,0.820181156934056,0.8012176,0.8171622594917172,0.8206199,0.8347616589227327
,,,,,,,,,,,,,,,,0.8026325,0.8201125368832772,0.8008352,0.8166821003532599,0.8203588,0.8345895715023232
,,,,,,,,,,,,,,,,0.80121064,0.8192204762231524,0.8010048,0.8165449120279863,0.81951183,0.8339012218206848
,,,,,,,,,,,,,,,,0.8004422,0.8166129142935565,0.8014305,0.816510614946668,0.8178188,0.8322836000688351
,,,,,,,,,,,,,,,,0.80035394,0.8171961847251767,0.8007887,0.8159618616455739,0.81713784,0.8318361727757702
,,,,,,,,,,,,,,,,0.8011813,0.8163384340904413,0.8005417,0.8155502966697533,0.8177378,0.8321115126484254
,,,,,,,,,,,,,,,,0.79965717,0.8162011939888835,0.7999002,0.8150015433686593,0.81693876,0.8318361727757702
,,,,,,,,,,,,,,,,0.79797286,0.8153091333287587,0.7997554,0.8148643550433858,0.81707907,0.8316985028394425
,,,,,,,,,,,,,,,,0.79846686,0.8161668839634941,0.80017585,0.8146585725554756,0.81666404,0.8310789881259679
,,,,,,,,,,,,,,,,0.7980569,0.8144856927194125,0.79954916,0.8147271667181123,0.81665057,0.8308380657373946
,,,,,,,,,,,,,,,,0.7976292,0.8139024222877924,0.7996224,0.8142127104983365,0.81627053,0.8304938908965754
,,,,,,,,,,,,,,,,0.7972966,0.8148287929733067,0.79864043,0.8140412250917446,0.8160378,0.8304594734124936
,,,,,,,,,,,,,,,,0.7966382,0.8143484526178549,0.79893905,0.8133895805466954,0.8173614,0.8302185510239202
,,,,,,,,,,,,,,,,0.79631674,0.814279832567076,0.7980296,0.8132180951401036,0.815677,0.8280502495267595
,,,,,,,,,,,,,,,,0.7937418,0.8120153708913743,0.7973406,0.8122920739445072,0.8156005,0.8283255893994148
,,,,,,,,,,,,,,,,0.7929741,0.8118781307898167,0.79757565,0.8120519943752786,0.81559646,0.8278093271381861
,,,,,,,,,,,,,,,,0.7935663,0.8116036505867014,0.79806846,0.8118462118873684,0.8147779,0.8293581139218723
,,,,,,,,,,,,,,,,0.7904511,0.8088588485555479,0.7965938,0.8115375381555029,0.8148702,0.8293236964377905
,,,,,,,,,,,,,,,,0.7905426,0.8084128182254854,0.79653007,0.8104400315533148,0.8139549,0.8290483565651351
,,,,,,,,,,,,,,,,0.79017925,0.8078295477938653,0.7959712,0.8110573790170456,0.8144066,0.8288074341765618
,,,,,,,,,,,,,,,,0.790581,0.8082755781239278,0.7959642,0.8114003498302295,0.8142159,0.8289106866288074
,,,,,,,,,,,,,,,,0.7902002,0.8072805873876346,0.79590243,0.810199951984086,0.8137909,0.8284632593357425
,,,,,,,,,,,,,,,,0.78996575,0.8077266177176972,0.7951298,0.809925575333539,0.81382,0.8280158320426777
,,,,,,,,,,,,,,,,0.7905695,0.8075893776161395,0.7944438,0.8087251774873958,0.8140631,0.8276372397177767
,,,,,,,,,,,,,,,,0.7896965,0.8064571467782885,0.7935398,0.8076619679665261,0.8137695,0.8268456375838926
,,,,,,,,,,,,,,,,0.78967255,0.8070747272352982,0.79150665,0.8047467160544637,0.81324583,0.8268456375838926
,,,,,,,,,,,,,,,,0.78990966,0.8069717971591298,0.79054874,0.804506636485235,0.8116756,0.8252968508002065
,,,,,,,,,,,,,,,,0.7899374,0.8065257668290674,0.7907452,0.804232259834688,0.8111523,0.8239889864050938
,,,,,,,,,,,,,,,,0.7885331,0.8066286969052356,0.7904961,0.8043351510786432,0.81197613,0.8244019962140768
,,,,,,,,,,,,,,,,0.78821373,0.8057366362451107,0.790569,0.8041636656720512,0.81017643,0.8241610738255034
,,,,,,,,,,,,,,,,0.7889086,0.8043299252041446,0.7898597,0.8035463182083205,0.81013376,0.8225090345895716
,,,,,,,,,,,,,,,,0.7897362,0.8046387154326494,0.78950435,0.8030661590698631,0.8095868,0.8234038891757012
,,,,,,,,,,,,,,,,0.7884385,0.8046387154326494,0.789375,0.8028946736632713,0.8086967,0.8219927723283429
,,,,,,,,,,,,,,,,0.7880189,0.80460440540726,0.78908616,0.8020715437116301,0.8080358,0.8220271898124246
,,,,,,,,,,,,,,,,0.7874752,0.8049475056611541,0.78886163,0.8021058407929484,0.80839366,0.8217174324556875
,,,,,,,,,,,,,,,,0.7862145,0.8026830439854525,0.7880375,0.8020029495489933,0.8076953,0.8217174324556875
,,,,,,,,,,,,,,,,0.7858642,0.8028545941123996,0.7884881,0.8012827108413074,0.8072652,0.8209602478058854
,,,,,,,,,,,,,,,,0.78591394,0.8027516640362314,0.78830904,0.8011112254347155,0.80723685,0.8207881603854758
,,,,,,,,,,,,,,,,0.7860442,0.8024428738077266,0.7882404,0.8010083341907603,0.80712533,0.8206849079332301
,,,,,,,,,,,,,,,,0.7853775,0.8023742537569477,0.7876805,0.8002195013204376,0.80673987,0.8208569953536395
,,,,,,,,,,,,,,,,0.78627396,0.8016194331983805,0.7871204,0.8004252838083479,0.80662614,0.8194458785062813
,,,,,,,,,,,,,,,,0.7854747,0.8019625334522748,0.78739804,0.8000823129951641,0.80588585,0.8186542763723972
,,,,,,,,,,,,,,,,0.7846481,0.8018252933507172,0.7866676,0.7996707480193435,0.80686134,0.8194114610221992
,,,,,,,,,,,,,,,,0.78380936,0.7989775612433953,0.7866477,0.7994649655314332,0.8054797,0.8192049561177077
,,,,,,,,,,,,,,,,0.7834345,0.7994235915734578,0.786667,0.7996707480193435,0.80649334,0.8187919463087249
,,,,,,,,,,,,,,,,0.7835639,0.7992177314211213,0.7858442,0.7991562917995677,0.80645853,0.8185510239201514
,,,,,,,,,,,,,,,,0.78348815,0.7984972208879435,0.7844997,0.7974071406523305,0.8054626,0.8193082085699536
,,,,,,,,,,,,,,,,0.7828986,0.7979482604817127,0.78487855,0.7971327640017833,0.8046841,0.8170710721046291
,,,,,,,,,,,,,,,,0.7825441,0.7990804913195636,0.7837754,0.7965840107006893,0.80404204,0.8172087420409568
,,,,,,,,,,,,,,,,0.7836866,0.798874631167227,0.7844928,0.7965497136193709,0.80384535,0.817139907072793
,,,,,,,,,,,,,,,,0.78292155,0.7981198106086599,0.7841698,0.7965840107006893,0.80350417,0.8166236448115642
,,,,,,,,,,,,,,,,0.7827228,0.7964386193645783,0.784081,0.7957608807490482,0.8037334,0.8162794699707452
,,,,,,,,,,,,,,,,0.78222054,0.7973649900500925,0.7835499,0.7956922865864114,0.8038972,0.816313887454827
,,,,,,,,,,,,,,,,0.7819471,0.7966787895423043,0.78336006,0.7952121274479541,0.80402625,0.816348304938909
,,,,,,,,,,,,,,,,0.78055114,0.7940026075619296,0.7830507,0.7950406420413622,0.80310583,0.8149716055756324
,,,,,,,,,,,,,,,,0.7768725,0.789782474439031,0.7827281,0.7950749391226806,0.80318993,0.8154534503527792
,,,,,,,,,,,,,,,,0.7774853,0.7897481644136417,0.7828128,0.7949377507974071,0.80248874,0.8158320426776803
,,,,,,,,,,,,,,,,0.7767586,0.7897481644136417,0.78289825,0.7948005624721336,0.8023215,0.8151781104801239
,,,,,,,,,,,,,,,,0.7763249,0.7896795443628628,0.78189117,0.7944918887402681,0.80366755,0.8154878678368612
,,,,,,,,,,,,,,,,0.776395,0.7891992040074108,0.7805335,0.7919882018040265,0.80246407,0.8151781104801239
,,,,,,,,,,,,,,,,0.7759951,0.7888561037535168,0.78016645,0.7920567959666632,0.802932,0.8148339356393048
,,,,,,,,,,,,,,,,0.7762588,0.7886159335757909,0.78005975,0.7918167163974346,0.8028966,0.8126656341421443
,,,,,,,,,,,,,,,,0.77595514,0.7876895628902765,0.7804736,0.7906506156326096,0.80185485,0.8125279642058165
,,,,,,,,,,,,,,,,0.7764586,0.7872435325602142,0.7801685,0.7898960798436053,0.8016096,0.812321459301325
,,,,,,,,,,,,,,,,0.77554667,0.7882728333218966,0.7799875,0.7903076448194258,0.8010941,0.8130442264670452
,,,,,,,,,,,,,,,,0.77517897,0.7881355932203389,0.7795968,0.7895874061117398,0.80097014,0.8118051970400963
,,,,,,,,,,,,,,,,0.7743897,0.7856995814176903,0.7834213,0.7927427375930307,0.8004525,0.8121837893649974
,,,,,,,,,,,,,,,,0.7746385,0.7855966513415219,0.7782605,0.7886956819974619,0.80087894,0.8119772844605059
,,,,,,,,,,,,,,,,0.7741297,0.7852535510876277,0.7796278,0.7885584936721884,0.7996223,0.8105661676131476
,,,,,,,,,,,,,,,,0.7744488,0.7853907911891854,0.77766,0.7880440374524127,0.7993228,0.8073309241094476
,,,,,,,,,,,,,,,,0.7749643,0.7840183901736086,0.77843165,0.7883870082655966,0.79924333,0.8077095164343486
,,,,,,,,,,,,,,,,0.7734129,0.7846016606052288,0.77804005,0.7877353637205474,0.798689,0.8065049044914817
,,,,,,,,,,,,,,,,0.77310485,0.7816853084471284,0.77806,0.7872209075007717,0.79902416,0.8065049044914817
,,,,,,,,,,,,,,,,0.7719519,0.7819254786248542,0.7774985,0.78725520458209,0.7976163,0.8056788848735158
,,,,,,,,,,,,,,,,0.7715144,0.7820284087010224,0.7777926,0.786809342524951,0.7967072,0.805644467389434
,,,,,,,,,,,,,,,,0.7716378,0.7819254786248542,0.7775315,0.7866035600370408,0.7967498,0.8049905351918776
,,,,,,,,,,,,,,,,0.7723574,0.7819597886502436,0.77754045,0.7866378571183592,0.79691905,0.8054035450008604
,,,,,,,,,,,,,,,,0.77242625,0.7814108282440129,0.777699,0.7863291833864937,0.7967508,0.8046463603510583
,,,,,,,,,,,,,,,,0.7723152,0.7813078981678446,0.77677417,0.7866721541996775,0.7958264,0.8027189812424712
,,,,,,,,,,,,,,,,0.7718534,0.7800384272284361,0.77685386,0.7862262921425387,0.79465854,0.8023748064016522
,,,,,,,,,,,,,,,,0.7710219,0.778391546009744,0.77677053,0.7859176184106732,0.7943369,0.8007227671657201
,,,,,,,,,,,,,,,,0.77088743,0.7788718863651958,0.77631134,0.7854717563535343,0.794139,0.8017552916881776
,,,,,,,,,,,,,,,,0.7705732,0.777739655527345,0.77605766,0.7854031621908976,0.7939686,0.8013766993632765
,,,,,,,,,,,,,,,,0.76965576,0.7767103547656624,0.7762434,0.785265973865624,0.79365695,0.8013078643951127
,,,,,,,,,,,,,,,,0.7694031,0.7766417347148836,0.7759809,0.7851973797029873,0.7924379,0.7981414558595766
,,,,,,,,,,,,,,,,0.7693689,0.7762643244356001,0.77586967,0.7842370614260726,0.79256296,0.7989330579934607
,,,,,,,,,,,,,,,,0.7695335,0.7768132848418308,0.7754418,0.7847515176458483,0.79234743,0.7973842712097746
,,,,,,,,,,,,,,,,0.7686433,0.7766417347148836,0.775041,0.7844771409953013,0.7923709,0.798038203407331
,,,,,,,,,,,,,,,,0.7684875,0.7758869141563165,0.77469593,0.7839626847755256,0.7919958,0.7976251935983479
,,,,,,,,,,,,,,,,0.76847917,0.7753722637754752,0.77463883,0.7839626847755256,0.7917826,0.7982102908277404
,,,,,,,,,,,,,,,,0.76838404,0.7757839840801481,0.7746288,0.7836197139623418,0.79173315,0.7981070383754948
,,,,,,,,,,,,,,,,0.7683259,0.775440883826254,0.7745278,0.7832424460678395,0.7914407,0.7981070383754948
,,,,,,,,,,,,,,,,0.7682224,0.7755438139024223,0.7744852,0.7832424460678395,0.7913211,0.7977628635346756
,,,,,,,,,,,,,,,,0.7681032,0.7750977835723598,0.7743414,0.7836197139623418,0.7917788,0.7967991739803821
,,,,,,,,,,,,,,,,0.7680619,0.7746174432169078,0.774453,0.7828651781733373,0.7909621,0.7971089313371192
,,,,,,,,,,,,,,,,0.7672497,0.7747889933438551,0.7748101,0.7831052577425661,0.79034466,0.7967303390122182
,,,,,,,,,,,,,,,,0.7669224,0.7744458930899609,0.7739038,0.7815961861645574,0.7906082,0.7964549991395629
,,,,,,,,,,,,,,,,0.7677579,0.77389693268373,0.7738754,0.7822478307096066,0.78943235,0.7959043193942523
,,,,,,,,,,,,,,,,0.7671642,0.7738283126329513,0.77338725,0.7816647803271941,0.78927,0.7946308724832215
,,,,,,,,,,,,,,,,0.7673865,0.7734509023536678,0.77384686,0.7817333744898309,0.7890951,0.7957322319738427
,,,,,,,,,,,,,,,,0.7666984,0.7731421121251629,0.77383095,0.781561889083239,0.7892415,0.7957666494579246
,,,,,,,,,,,,,,,,0.7654442,0.7714952309064709,0.7729767,0.7787838254964503,0.7886079,0.7950094648081225
,,,,,,,,,,,,,,,,0.7660088,0.7714952309064709,0.77265865,0.7797098466920465,0.78863764,0.7939769402856652
,,,,,,,,,,,,,,,,0.7662894,0.7707061003225143,0.77305096,0.7797441437733648,0.78851247,0.7951127172603683
,,,,,,,,,,,,,,,,0.76575476,0.77036300006862,0.77299744,0.77984703501732,0.7880835,0.7926002409223887
,,,,,,,,,,,,,,,,0.76519907,0.7710835106017978,0.7731699,0.7791610933909523,0.7880528,0.792393736017897
,,,,,,,,,,,,,,,,0.76504904,0.77036300006862,0.77244365,0.7788181225777686,0.7872191,0.7935983479607641
,,,,,,,,,,,,,,,,0.76513284,0.7701571399162835,0.77221596,0.7795040642041362,0.7871068,0.7933230080881088
,,,,,,,,,,,,,,,,0.7653142,0.7702600699924518,0.7723272,0.779126796309634,0.7872722,0.7918430562725864
,,,,,,,,,,,,,,,,0.7652483,0.7698826597131682,0.77186435,0.7786123400898584,0.7870319,0.7919118912407503
,,,,,,,,,,,,,,,,0.7647837,0.7702600699924518,0.7720118,0.7785437459272215,0.787211,0.7921528136293238
,,,,,,,,,,,,,,,,0.7646314,0.7698483496877787,0.77311033,0.7773776451623966,0.7922354,0.7962829117191533
,,,,,,,,,,,,,,,,0.76574284,0.7690249090784327,0.7724111,0.7781664780327193,0.7898954,0.7952503871966959
,,,,,,,,,,,,,,,,0.7647117,0.7693680093323269,0.7703682,0.7778921013821724,0.7893093,0.7940113577697471
,,,,,,,,,,,,,,,,0.76449186,0.7683043985452549,0.77074724,0.7779606955448091,0.7891906,0.7937704353811735
,,,,,,,,,,,,,,,,0.76513773,0.7682700885198654,0.77142555,0.7773090509997599,0.7891391,0.7931509206676992
,,,,,,,,,,,,,,,,0.763866,0.7683387085706442,0.7710275,0.7775491305689886,0.78830653,0.7926002409223887
,,,,,,,,,,,,,,,,0.76353836,0.7681671584436973,0.77031463,0.7774462393250333,0.78809553,0.7924969884701428
,,,,,,,,,,,,,,,,0.76453215,0.7673437178343512,0.77137667,0.7758685735843879,0.7867711,0.7910170366546205
,,,,,,,,,,,,,,,,0.7641466,0.7671721677074042,0.77058953,0.7771032685118496,0.78644925,0.7908793667182928
,,,,,,,,,,,,,,,,0.7642392,0.7669663075550676,0.7703329,0.7768288918613026,0.78580743,0.7903975219411461
,,,,,,,,,,,,,,,,0.763403,0.7662457970218898,0.77026325,0.7758685735843879,0.78575313,0.790500774393392
,,,,,,,,,,,,,,,,0.7631994,0.7662114869965004,0.77042925,0.7761086531536167,0.7855828,0.7892961624505248
,,,,,,,,,,,,,,,,0.7650375,0.7656282165648802,0.7710091,0.7740508282745138,0.7850326,0.7898468421958356
,,,,,,,,,,,,,,,,0.76392734,0.7660742468949427,0.7706036,0.7743937990876976,0.785193,0.7887454827052143
,,,,,,,,,,,,,,,,0.7637854,0.7661771769711109,0.77180976,0.772713242103097,0.78482836,0.7887110652211323
,,,,,,,,,,,,,,,,0.76322746,0.7655595965141014,0.7720309,0.7737764516239668,0.7844788,0.7879882980554122
,,,,,,,,,,,,,,,,0.76288027,0.7639127152954094,0.77083033,0.7752512261206571,0.7841871,0.7885389778007228
,,,,,,,,,,,,,,,,0.76145107,0.7638784052700198,0.7698714,0.7736049662173748,0.7845204,0.786886938564791
,,,,,,,,,,,,,,,,0.76295424,0.7640842654223563,0.7699757,0.774256610762424,0.78398067,0.7880915505076579
,,,,,,,,,,,,,,,,0.7624394,0.7631922047622316,0.76947767,0.7730219158349624,0.78403705,0.7871622784374462
,,,,,,,,,,,,,,,,0.7618352,0.7629863446098951,0.7701338,0.7746338786569262,0.7832894,0.7873343658578558
,,,,,,,,,,,,,,,,0.7630674,0.7624373842036642,0.77006286,0.773159104160236,0.783928,0.7868181035966271
,,,,,,,,,,,,,,,,0.7630845,0.7629863446098951,0.7704757,0.7700723668415816,0.7839096,0.7867836861125452
,,,,,,,,,,,,,,,,0.7620114,0.763157894736842,0.7700265,0.7730562129162808,0.7830146,0.7853725692651866
,,,,,,,,,,,,,,,,0.76086617,0.7627804844575584,0.77188474,0.7712041705250883,0.78377223,0.7858544140423336
,,,,,,,,,,,,,,,,0.76119655,0.7619913538736018,0.7718483,0.7713756559316801,0.7828969,0.7856823266219239
,,,,,,,,,,,,,,,,0.7609648,0.7617854937212654,0.77520305,0.7750454436327467,0.7835088,0.784477714679057
,,,,,,,,,,,,,,,,0.7612769,0.7624373842036642,0.7705417,0.774256610762424,0.7834446,0.7838237824815006
,,,,,,,,,,,,,,,,0.7615883,0.7608248130103615,0.77085227,0.7734677778921013,0.7839761,0.784477714679057
,,,,,,,,,,,,,,,,0.7602491,0.7611336032388664,0.76831585,0.7718558150701376,0.7826258,0.7845809671313027
,,,,,,,,,,,,,,,,0.7606582,0.7615453235435393,0.76888764,0.7712384676064066,0.7825551,0.7842712097745655
,,,,,,,,,,,,,,,,0.7604659,0.7609277430865299,0.7684377,0.7707240113866309,0.7820008,0.784443297194975
,,,,,,,,,,,,,,,,0.7604565,0.7600699924517944,0.76885545,0.7706897143053126,0.7822843,0.7837893649974187
,,,,,,,,,,,,,,,,0.7598524,0.760447402731078,0.76786923,0.7696950989470797,0.7819148,0.7837205300292548
,,,,,,,,,,,,,,,,0.7591407,0.7601043024771837,0.7677403,0.7693178310525774,0.7814839,0.7831354327998623
,,,,,,,,,,,,,,,,0.7593064,0.7603444726549097,0.7674492,0.7692835339712589,0.7808443,0.7833763551884357
,,,,,,,,,,,,,,,,0.761223,0.7651478762094285,0.76736265,0.7698322872723531,0.7813332,0.7832731027361899
,,,,,,,,,,,,,,,,0.7610117,0.7644273656762507,0.766789,0.7685975923448914,0.7817126,0.7835828600929272
,,,,,,,,,,,,,,,,0.76059455,0.764221505523914,0.7665252,0.7685289981822547,0.7809841,0.7826880055067974
,,,,,,,,,,,,,,,,0.76113755,0.7630549646606739,0.7666541,0.7680488390437973,0.780726,0.7832731027361899
,,,,,,,,,,,,,,,,0.76046246,0.7625060042544431,0.76620334,0.7681860273690708,0.78080606,0.7823438306659782
,,,,,,,,,,,,,,,,0.76035476,0.7613737734165923,0.7663099,0.7652364783756901,0.78028566,0.7821717432455688
,,,,,,,,,,,,,,,,0.7589779,0.7612022232896452,0.76581436,0.7654765579449189,0.7804082,0.7829289278953708
,,,,,,,,,,,,,,,,0.7595169,0.7597268921979002,0.7687296,0.7659567170833761,0.78006655,0.7824815006023059
,,,,,,,,,,,,,,,,0.7590876,0.7586975914362176,0.76550275,0.7646877250745961,0.78009564,0.7824815006023059
,,,,,,,,,,,,,,,,0.7594251,0.757908460852261,0.76656157,0.7648249133998696,0.7801289,0.7821373257614869
,,,,,,,,,,,,,,,,0.758964,0.7575996706237562,0.7661786,0.7655108550262373,0.7800911,0.7824126656341421
,,,,,,,,,,,,,,,,0.7591312,0.7558841693542854,0.7656669,0.7649963988064615,0.78012145,0.7822061607296507
,,,,,,,,,,,,,,,,0.75916255,0.7558841693542854,0.765408,0.7652707754570086,0.7805121,0.7810015487867837
,,,,,,,,,,,,,,,,0.758233,0.7554381390242229,0.7651109,0.7644133484240491,0.7799732,0.7806573739459647
,,,,,,,,,,,,,,,,0.75718784,0.7556783092019488,0.7654291,0.7608464519669376,0.7801363,0.7810015487867837
,,,,,,,,,,,,,,,,0.7570441,0.75560968915117,0.76507896,0.7598175395273861,0.77978903,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7657029,0.7628013856020852,0.78006357,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7654821,0.7619096614878073,0.7795577,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76584953,0.7615666906746236,0.7790239,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7648881,0.7579654971361937,0.7792255,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76398224,0.7582055767054223,0.7791644,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7648151,0.7580683883801489,0.7792603,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76467854,0.7576225263230099,0.778802,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76465565,0.7603662928284802,0.77912307,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7648343,0.7590287066570633,0.7787593,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76382005,0.7548787598175395,0.7792778,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76266557,0.7572109613471893,0.77949804,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76282156,0.7597489453647494,0.77816993,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7629851,0.7590973008197002,0.77828425,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7625088,0.7588229241691531,0.77827865,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76215535,0.7599547278526597,0.7786148,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76247734,0.7583427650306959,0.7776156,0.776114266047152
,,,,,,,,,,,,,,,,,,0.762915,0.7581026854614672,0.77751,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76190054,0.7584113591933326,0.777524,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7619704,0.7581712796241039,0.77708656,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7615699,0.7573138525911445,0.7770789,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7626856,0.7566965051274137,0.77723753,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7620785,0.7555304043625887,0.77661,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7625298,0.7557704839318172,0.7763515,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76388127,0.7565936138834585,0.77734774,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7638522,0.7564564255581849,0.7758679,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7623438,0.7558390780944542,0.77593267,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76321816,0.7559762664197277,0.77485305,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7634636,0.7552217306307233,0.77499706,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7644734,0.7562506430702747,0.7747275,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7639422,0.7553932160373152,0.775227,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7628956,0.7552560277120417,0.7745188,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7620646,0.7561134547450012,0.77454334,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75939924,0.75529032479336,0.7747738,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.759568,0.7546729773296292,0.7737623,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7629644,0.7550502452241313,0.77365714,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7737282,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77369696,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7737753,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7730766,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7728986,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77603155,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.773814,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.773662,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7729074,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7724969,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77185184,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.771891,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7710678,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77066845,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7700468,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.76980156,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7692451,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76902026,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7691733,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7687343,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76837426,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7687959,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76860136,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76782686,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7676912,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76778495,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76757306,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7664915,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7666368,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76692665,0.7594906212355877
