25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8403184,0.8374852794637194,0.9077672,0.9059202289393666,0.88534456,0.8881083368599237,0.8508234,0.857286524044615,0.8783209,0.8803193902549676,0.89839345,0.8971913553241754,0.82052845,0.817228144989339,,,,,,,,,,,,
0.8404335,0.8374852794637194,0.9077567,0.9059202289393666,0.88634783,0.8881929750317394,0.85057443,0.857286524044615,0.87832767,0.8794120315760819,0.89999807,0.8971913553241754,0.81995815,0.8173987206823027,,,,,,,,,,,,
0.83937246,0.8374852794637194,0.90820634,0.9059202289393666,0.88559324,0.8881929750317394,0.8499019,0.857286524044615,0.87789226,0.880500861990745,0.90192443,0.8982413159506518,0.82148093,0.8184221748400853,,,,,,,,,,,,
0.8396937,0.8373946915481474,0.9082089,0.9059202289393666,0.88486165,0.8881929750317394,0.85031945,0.857286524044615,0.8774589,0.880500861990745,0.90245336,0.8993787732960014,0.82080007,0.8185927505330489,,,,,,,,,,,,
0.8394765,0.8363076365612827,0.9071141,0.9060096583795384,0.8854056,0.8881083368599237,0.84976125,0.857286524044615,0.8775886,0.8794120315760819,0.9017988,0.8993787732960014,0.8198418,0.8186780383795308,,,,,,,,,,,,
0.83933836,0.8363076365612827,0.90618783,0.9060990878197103,0.8842829,0.8881929750317394,0.84938127,0.8561894313402815,0.8779463,0.8793212957081934,0.90215224,0.8993787732960014,0.82000893,0.8186780383795308,,,,,,,,,,,,
0.8393695,0.8363076365612827,0.90531576,0.9060990878197103,0.8841077,0.8881083368599237,0.84989005,0.8560980069482538,0.87731683,0.8793212957081934,0.90203196,0.8992912765771284,0.8202728,0.8186780383795308,,,,,,,,,,,,
0.83877593,0.8363076365612827,0.903907,0.9071722411017706,0.8846999,0.887092678798138,0.8495758,0.8561894313402815,0.877788,0.8792305598403047,0.90228933,0.8993787732960014,0.8203873,0.818507462686567,,,,,,,,,,,,
0.8382513,0.8363982244768547,0.9033757,0.9071722411017706,0.88476557,0.887092678798138,0.84905726,0.8560980069482538,0.87864244,0.8793212957081934,0.9027403,0.8994662700148744,0.8198908,0.8186780383795308,,,,,,,,,,,,
0.83820707,0.8352205815744179,0.90300983,0.9071722411017706,0.8855796,0.8860770207363521,0.84911966,0.8549094898518924,0.87830234,0.8793212957081934,0.90243596,0.8994662700148744,0.82017595,0.8185927505330489,,,,,,,,,,,,
0.83756584,0.8352205815744179,0.903164,0.9060096583795384,0.8856099,0.8859923825645366,0.8493753,0.853720972755531,0.8781081,0.8791398239724162,0.9023145,0.8994662700148744,0.820137,0.8186780383795308,,,,,,,,,,,,
0.83715147,0.83531116948999,0.9055704,0.9060990878197103,0.8854071,0.8859923825645366,0.84946364,0.853720972755531,0.87833154,0.8781417294256418,0.902554,0.8994662700148744,0.81974953,0.8176545842217483,,,,,,,,,,,,
0.8371022,0.8341335265875531,0.904535,0.9060990878197103,0.88592666,0.8859923825645366,0.84908503,0.853720972755531,0.8787014,0.8780509935577533,0.90175766,0.8994662700148744,0.81929755,0.8176545842217483,,,,,,,,,,,,
0.8372754,0.8340429386719811,0.90369993,0.9060990878197103,0.8857226,0.8859923825645366,0.84879535,0.8526238800511976,0.8789259,0.8780509935577533,0.9013681,0.8994662700148744,0.8197256,0.8176545842217483,,,,,,,,,,,,
0.83674634,0.8340429386719811,0.90362626,0.9060990878197103,0.8857643,0.8849767245027508,0.84915113,0.8526238800511976,0.87899464,0.8780509935577533,0.90097576,0.8993787732960014,0.8185202,0.8176545842217483,,,,,,,,,,,,
0.83705646,0.8340429386719811,0.9030043,0.9060990878197103,0.88557065,0.8849767245027508,0.8479646,0.8526238800511976,0.87922925,0.8780509935577533,0.9008865,0.8993787732960014,0.81889254,0.8166311300639658,,,,,,,,,,,,
0.83671033,0.8340429386719811,0.9037574,0.9060990878197103,0.8855156,0.8849767245027508,0.84807765,0.851526787346864,0.8787629,0.8768714272752018,0.90123093,0.8993787732960014,0.81865335,0.8164605543710021,,,,,,,,,,,,
0.83628434,0.8340429386719811,0.90379375,0.9060096583795384,0.8858362,0.8839610664409648,0.8489346,0.851526787346864,0.87870127,0.8768714272752018,0.9008461,0.8992912765771284,0.8183529,0.815181236673774,,,,,,,,,,,,
0.83627874,0.8340429386719811,0.9045095,0.9060990878197103,0.8856105,0.8839610664409648,0.8480991,0.851526787346864,0.87935954,0.8768714272752018,0.90061,0.8992912765771284,0.81722206,0.8150959488272921,,,,,,,,,,,,
0.83559126,0.8329558836851163,0.90435314,0.9060990878197103,0.8855938,0.8839610664409648,0.84708565,0.851526787346864,0.8788176,0.8768714272752018,0.90073216,0.8982413159506518,0.8174148,0.8140724946695096,,,,,,,,,,,,
0.83584,0.8329558836851163,0.90460914,0.904936505097478,0.88608724,0.8828607702073634,0.8470686,0.8503382702505028,0.8791136,0.8769621631430904,0.90107065,0.8982413159506518,0.8147433,0.813049040511727,,,,,,,,,,,,
0.83498096,0.8329558836851163,0.9065792,0.9048470756573064,0.8856804,0.8828607702073634,0.8469608,0.8503382702505028,0.87885505,0.8769621631430904,0.9007688,0.8982413159506518,0.8162684,0.813049040511727,,,,,,,,,,,,
0.8347841,0.8329558836851163,0.9073043,0.9048470756573064,0.8856547,0.8828607702073634,0.84658736,0.8503382702505028,0.8789233,0.8757825968605388,0.90011644,0.8971913553241754,0.8165663,0.813049040511727,,,,,,,,,,,,
0.83476216,0.8329558836851163,0.908307,0.9048470756573064,0.8861879,0.8828607702073634,0.847035,0.8492411775461692,0.879934,0.8757825968605388,0.89983076,0.8971913553241754,0.8176861,0.813049040511727,,,,,,,,,,,,
0.83494407,0.8329558836851163,0.9071867,0.9048470756573064,0.88584167,0.8828607702073634,0.8469721,0.8492411775461692,0.87964517,0.8757825968605388,0.89920956,0.8971913553241754,0.8164796,0.813049040511727,,,,,,,,,,,,
0.83539253,0.8330464716006883,0.9076487,0.9047576462171346,0.8861689,0.8828607702073634,0.84715384,0.8492411775461692,0.87933135,0.8768714272752018,0.8994859,0.8971913553241754,0.81642324,0.813049040511727,,,,,,,,,,,,
0.8366597,0.8341335265875531,0.9076252,0.9047576462171346,0.8867834,0.8839610664409648,0.84638005,0.8503382702505028,0.8791402,0.8768714272752018,0.8999793,0.8971913553241754,0.8152298,0.8120255863539444,,,,,,,,,,,,
0.8364456,0.8330464716006883,0.9083853,0.9048470756573064,0.8857176,0.8850613626745663,0.8467751,0.8503382702505028,0.8792249,0.8768714272752018,0.8987106,0.8971913553241754,0.8152537,0.81091684434968,,,,,,,,,,,,
0.836525,0.8330464716006883,0.9083983,0.9048470756573064,0.8847727,0.8850613626745663,0.8471162,0.8503382702505028,0.87880313,0.8769621631430904,0.8985732,0.8961413946976988,0.81526417,0.81091684434968,,,,,,,,,,,,
0.83643585,0.8329558836851163,0.90877855,0.9048470756573064,0.88346463,0.8850613626745663,0.84675026,0.8503382702505028,0.87803745,0.8780509935577533,0.89894634,0.8961413946976988,0.813924,0.8098933901918975,,,,,,,,,,,,
0.8362146,0.8341335265875531,0.9085681,0.9047576462171346,0.88384336,0.8851460008463817,0.8478235,0.851526787346864,0.8779997,0.8780509935577533,0.89902306,0.8961413946976988,0.8145599,0.8098933901918975,,,,,,,,,,,,
0.83624226,0.8340429386719811,0.90850574,0.9047576462171346,0.88328665,0.8851460008463817,0.8475768,0.8528067288352531,0.8765039,0.8781417294256418,0.898068,0.8961413946976988,0.81529766,0.8098933901918975,,,,,,,,,,,,
0.8365697,0.8331370595162604,0.9087273,0.9047576462171346,0.8829427,0.8852306390181972,0.8477624,0.8539038215395868,0.8775755,0.8781417294256418,0.8993495,0.8961413946976988,0.8142851,0.8098933901918975,,,,,,,,,,,,
0.8365659,0.8342241145031253,0.9085609,0.9036844929350741,0.882592,0.8861616589081676,0.8477677,0.8539952459316145,0.87702686,0.8782324652935305,0.9017264,0.8971913553241754,0.8138857,0.8098933901918975,,,,,,,,,,,,
0.83613926,0.8331370595162604,0.9090592,0.9036844929350741,0.88212854,0.8861616589081676,0.8464176,0.8539952459316145,0.8766481,0.8782324652935305,0.90159756,0.8982413159506518,0.81562465,0.81091684434968,,,,,,,,,,,,
0.8355901,0.8331370595162604,0.9087873,0.9036844929350741,0.88258517,0.886246297079983,0.8463229,0.855092338635948,0.8767971,0.8782324652935305,0.90108204,0.8982413159506518,0.8151662,0.8110021321961619,,,,,,,,,,,,
0.83584625,0.8331370595162604,0.9083698,0.9036844929350741,0.88156796,0.886246297079983,0.8458465,0.8539952459316145,0.876651,0.8782324652935305,0.90021795,0.8983288126695248,0.8143745,0.8110021321961619,,,,,,,,,,,,
0.83473474,0.8319594166138237,0.90882874,0.9036844929350741,0.88151467,0.886246297079983,0.8463599,0.8539952459316145,0.8761925,0.8782324652935305,0.9008872,0.8983288126695248,0.8147449,0.8110021321961619,,,,,,,,,,,,
0.83391327,0.8319594166138237,0.90817195,0.9036844929350741,0.88155836,0.8861616589081676,0.84623945,0.8539952459316145,0.87677425,0.8781417294256418,0.90074825,0.8983288126695248,0.8147121,0.8110021321961619,,,,,,,,,,,,
0.8340591,0.8318688286982516,0.90813166,0.9037739223752458,0.8820644,0.8850613626745663,0.84666187,0.8539952459316145,0.8769334,0.8769621631430904,0.9005145,0.8983288126695248,0.8141925,0.8098933901918975,,,,,,,,,,,,
0.8329503,0.8307817737113868,0.90849155,0.9037739223752458,0.88163906,0.8850613626745663,0.8462954,0.8539952459316145,0.8777067,0.8769621631430904,0.90092784,0.8984163093883979,0.81276745,0.8098933901918975,,,,,,,,,,,,
0.8321548,0.82960413080895,0.90784806,0.904936505097478,0.88150424,0.8850613626745663,0.84645253,0.8528067288352531,0.8775826,0.8769621631430904,0.9005105,0.8983288126695248,0.81410795,0.8098933901918975,,,,,,,,,,,,
0.831823,0.82960413080895,0.9059922,0.9050259345376498,0.8818932,0.8839610664409648,0.84597534,0.8528067288352531,0.87734807,0.8769621631430904,0.9010491,0.8985038061072709,0.8134956,0.8098933901918975,,,,,,,,,,,,
0.83029395,0.8285170758220852,0.90485364,0.9050259345376498,0.8825819,0.8840457046127803,0.8458903,0.8528067288352531,0.8774318,0.8769621631430904,0.90041226,0.8984163093883979,0.8136132,0.8098933901918975,,,,,,,,,,,,
0.8315146,0.8285170758220852,0.902772,0.9050259345376498,0.8825061,0.8828607702073634,0.8457183,0.8528067288352531,0.87735844,0.8758733327284275,0.900726,0.8983288126695248,0.81337255,0.8098933901918975,,,,,,,,,,,,
0.82962173,0.8285170758220852,0.9013876,0.9050259345376498,0.8833096,0.8828607702073634,0.84591204,0.8528067288352531,0.8778728,0.8758733327284275,0.9004975,0.8983288126695248,0.8130118,0.8088699360341151,,,,,,,,,,,,
0.8312486,0.8285170758220852,0.9014718,0.9050259345376498,0.8836387,0.8828607702073634,0.84504896,0.8528067288352531,0.87798476,0.8757825968605388,0.9010287,0.8983288126695248,0.8121217,0.8088699360341151,,,,,,,,,,,,
0.8309893,0.8285170758220852,0.9006285,0.9051153639778214,0.8830485,0.8828607702073634,0.84553623,0.8517096361309197,0.8779232,0.8758733327284275,0.9004726,0.8982413159506518,0.8123628,0.8078464818763326,,,,,,,,,,,,
0.830314,0.8285170758220852,0.90107447,0.9051153639778214,0.8833546,0.8818451121455777,0.845341,0.8517096361309197,0.87738746,0.8758733327284275,0.90090615,0.8971913553241754,0.81193984,0.8078464818763326,,,,,,,,,,,,
0.8287793,0.8274300208352205,0.9008811,0.9050259345376498,0.88329214,0.8818451121455777,0.8456635,0.8517096361309197,0.8774819,0.8757825968605388,0.89971966,0.8971913553241754,0.81139725,0.80682302771855,,,,,,,,,,,,
0.8277857,0.8263429658483558,0.90118665,0.9050259345376498,0.8832962,0.8808294540837918,0.8451194,0.8517096361309197,0.87751293,0.8757825968605388,0.900021,0.8971913553241754,0.81144905,0.80682302771855,,,,,,,,,,,,
0.8271579,0.8263429658483558,0.9015276,0.9050259345376498,0.88351804,0.8808294540837918,0.84520334,0.8517096361309197,0.87780577,0.8757825968605388,0.89945287,0.8971913553241754,0.8107119,0.8057142857142856,,,,,,,,,,,,
0.8272368,0.8263429658483558,0.9011937,0.9050259345376498,0.883636,0.8808294540837918,0.84529454,0.8506125434265861,0.8774758,0.8746937664458759,0.8997462,0.8971913553241754,0.81021583,0.8057142857142856,,,,,,,,,,,,
0.82668465,0.8262523779327837,0.9016058,0.9050259345376498,0.88323516,0.8808294540837918,0.845017,0.8506125434265861,0.8774162,0.8746937664458759,0.9000349,0.8971913553241754,0.81025296,0.8057142857142856,,,,,,,,,,,,
0.82677597,0.8262523779327837,0.902091,0.9050259345376498,0.8831641,0.879813796022006,0.8447978,0.8506125434265861,0.87760323,0.8746937664458759,0.89919037,0.8971913553241754,0.80996066,0.8046908315565031,,,,,,,,,,,,
0.82688075,0.8251653229459189,0.90155417,0.9050259345376498,0.8833609,0.879813796022006,0.8451912,0.8506125434265861,0.87734044,0.8746937664458759,0.8992971,0.8971913553241754,0.8106014,0.8046908315565031,,,,,,,,,,,,
0.8272671,0.8251653229459189,0.90139586,0.9050259345376498,0.8840989,0.879813796022006,0.84510875,0.8506125434265861,0.8772622,0.8746937664458759,0.8996938,0.8971913553241754,0.80949014,0.8046908315565031,,,,,,,,,,,,
0.83080906,0.8263429658483558,0.9021304,0.9050259345376498,0.88345844,0.8808294540837918,0.84503525,0.8506125434265861,0.87745243,0.8746937664458759,0.89941466,0.8961413946976988,0.8080635,0.8036673773987206,,,,,,,,,,,,
0.8310433,0.8263429658483558,0.90220886,0.904936505097478,0.8836264,0.8819297503173932,0.84472984,0.8517096361309197,0.87797785,0.8746937664458759,0.8995603,0.8961413946976988,0.8085072,0.8026439232409381,,,,,,,,,,,,
0.8286572,0.8263429658483558,0.902378,0.904936505097478,0.88259,0.8819297503173932,0.8439593,0.8517096361309197,0.87782323,0.8758733327284275,0.89927554,0.8961413946976988,0.8083134,0.8026439232409381,,,,,,,,,,,,
0.8297886,0.8263429658483558,0.90274984,0.9048470756573064,0.88172495,0.8829454083791789,0.8446048,0.8517096361309197,0.8779722,0.8759640685963161,0.8996015,0.8961413946976988,0.8075728,0.8026439232409381,,,,,,,,,,,,
0.8296326,0.8263429658483558,0.9025547,0.904936505097478,0.881325,0.8829454083791789,0.84387594,0.8517096361309197,0.87573487,0.8771436348788676,0.89951295,0.8961413946976988,0.8077857,0.8015351812366737,,,,,,,,,,,,
0.8278347,0.8263429658483558,0.90268415,0.904936505097478,0.8812073,0.8819297503173932,0.84403425,0.8528981532272809,0.8759766,0.8760548044642047,0.8992716,0.8961413946976988,0.8076462,0.8015351812366737,,,,,,,,,,,,
0.8285207,0.8263429658483558,0.90280443,0.9048470756573064,0.8816146,0.8818451121455777,0.84378576,0.8528981532272809,0.87657785,0.8760548044642047,0.899579,0.8961413946976988,0.80636233,0.8004264392324093,,,,,,,,,,,,
0.8285536,0.8263429658483558,0.90339583,0.9050259345376498,0.88065964,0.8829454083791789,0.8436021,0.8528981532272809,0.8755515,0.8771436348788676,0.90015966,0.8961413946976988,0.80545354,0.8005117270788912,,,,,,,,,,,,
0.8280515,0.8263429658483558,0.90373546,0.9038633518154175,0.88048255,0.8819297503173932,0.843152,0.8529895776193088,0.8760336,0.8760548044642047,0.9019492,0.8971913553241754,0.8059292,0.8005117270788912,,,,,,,,,,,,
0.8288613,0.8263429658483558,0.9038381,0.904936505097478,0.88029206,0.8830300465509944,0.8432535,0.8529895776193088,0.87604445,0.8759640685963161,0.90029746,0.8971913553241754,0.8068281,0.8015351812366737,,,,,,,,,,,,
0.8278034,0.8263429658483558,0.90380305,0.904936505097478,0.8803784,0.8830300465509944,0.8427549,0.8518010605229475,0.8758381,0.8760548044642047,0.89985716,0.8973663487619215,0.80895656,0.8026439232409381,,,,,,,,,,,,
0.8277596,0.8251653229459189,0.9039077,0.9038633518154175,0.8799016,0.8819297503173932,0.8426632,0.8529895776193088,0.8754906,0.8759640685963161,0.8996007,0.8972788520430485,0.809467,0.8036673773987206,,,,,,,,,,,,
0.82659227,0.8251653229459189,0.9028502,0.9050259345376498,0.88016266,0.8820143884892087,0.84241074,0.8517096361309197,0.8757363,0.8760548044642047,0.8991203,0.8972788520430485,0.80958444,0.8046908315565031,,,,,,,,,,,,
0.8253841,0.8240782679590541,0.9015232,0.9050259345376498,0.8803143,0.8819297503173932,0.8428573,0.8517096361309197,0.8760238,0.8760548044642047,0.8990801,0.8973663487619215,0.80902076,0.8046908315565031,,,,,,,,,,,,
0.8242952,0.8240782679590541,0.901215,0.9050259345376498,0.8799066,0.8819297503173932,0.8430949,0.8518010605229475,0.8753029,0.8760548044642047,0.89925855,0.8973663487619215,0.80817264,0.8046908315565031,,,,,,,,,,,,
0.8238874,0.8229912129721894,0.90021145,0.9050259345376498,0.880113,0.8819297503173932,0.8423094,0.8517096361309197,0.8755539,0.8759640685963161,0.89988744,0.8973663487619215,0.80885273,0.8036673773987206,,,,,,,,,,,,
0.82340014,0.8229912129721894,0.8999903,0.9050259345376498,0.8804001,0.8819297503173932,0.84288216,0.8506125434265861,0.8764433,0.8747845023137645,0.8989898,0.8972788520430485,0.80933565,0.8049466950959487,,,,,,,,,,,,
0.82242054,0.8219041579853247,0.8990805,0.9050259345376498,0.880233,0.8808294540837918,0.8427873,0.8506125434265861,0.8765512,0.8746937664458759,0.89937633,0.8972788520430485,0.8085217,0.804776119402985,,,,,,,,,,,,
0.8216158,0.8218135700697526,0.89905787,0.9050259345376498,0.88050467,0.8808294540837918,0.8424136,0.8506125434265861,0.8761843,0.873604936031213,0.89941496,0.8971913553241754,0.8090406,0.8049466950959487,,,,,,,,,,,,
0.8224012,0.8218135700697526,0.8988512,0.9050259345376498,0.8808432,0.8808294540837918,0.84220785,0.8495154507222527,0.87700135,0.873604936031213,0.899072,0.8971913553241754,0.80856436,0.8048614072494669,,,,,,,,,,,,
0.8219832,0.8217229821541806,0.8984399,0.9050259345376498,0.8814593,0.879813796022006,0.84214044,0.8495154507222527,0.875459,0.873604936031213,0.89816236,0.8961413946976988,0.8077865,0.8050319829424306,,,,,,,,,,,,
0.8218825,0.8207265150828879,0.8981298,0.9050259345376498,0.88093764,0.879813796022006,0.8415085,0.8484183580179191,0.87665933,0.8725161056165501,0.8986396,0.8961413946976988,0.8086118,0.8038379530916844,,,,,,,,,,,,
0.8201938,0.8206359271673158,0.89801383,0.9050259345376498,0.88070595,0.879813796022006,0.84205645,0.8484183580179191,0.8767541,0.8725161056165501,0.89899474,0.8961413946976988,0.80796987,0.804776119402985,,,,,,,,,,,,
0.8202089,0.819548872180451,0.8980464,0.9050259345376498,0.88032335,0.879813796022006,0.8423242,0.8484183580179191,0.87680477,0.873604936031213,0.89852226,0.8961413946976988,0.8082207,0.8036673773987206,,,,,,,,,,,,
0.8192528,0.819548872180451,0.89842623,0.9050259345376498,0.8807382,0.879813796022006,0.84204465,0.8483269336258913,0.876875,0.873604936031213,0.898954,0.8961413946976988,0.8074137,0.8036673773987206,,,,,,,,,,,,
0.8187641,0.819548872180451,0.8988437,0.9050259345376498,0.8799332,0.879813796022006,0.8418642,0.8484183580179191,0.8763321,0.8725161056165501,0.89881736,0.8961413946976988,0.80735224,0.8036673773987206,,,,,,,,,,,,
0.81781095,0.8183712292780142,0.89903444,0.9050259345376498,0.88051677,0.8787981379602201,0.8419526,0.8472298409215577,0.8759356,0.8725161056165501,0.89904517,0.8961413946976988,0.8070223,0.8026439232409381,,,,,,,,,,,,
0.8170932,0.8183712292780142,0.8987579,0.9050259345376498,0.88035977,0.879813796022006,0.84132093,0.8472298409215577,0.8765078,0.8713365393339987,0.89866227,0.8950914340712223,0.80625325,0.8015351812366737,,,,,,,,,,,,
0.8168329,0.8183712292780142,0.89860064,0.9050259345376498,0.88111514,0.8787981379602201,0.84136426,0.8472298409215577,0.8769651,0.8713365393339987,0.8984176,0.8950914340712223,0.8056646,0.8015351812366737,,,,,,,,,,,,
0.8157247,0.8172841742911495,0.89965993,0.9050259345376498,0.8809348,0.8787981379602201,0.8412191,0.8472298409215577,0.8771771,0.8713365393339987,0.8983828,0.8950914340712223,0.8049541,0.8005117270788912,,,,,,,,,,,,
0.8149306,0.8172841742911495,0.90002066,0.9039527812555892,0.8817627,0.8787981379602201,0.8410544,0.8472298409215577,0.8765579,0.8713365393339987,0.89908826,0.8950914340712223,0.80490845,0.8005117270788912,,,,,,,,,,,,
0.8146286,0.8172841742911495,0.9005878,0.9039527812555892,0.8810971,0.8787981379602201,0.8412532,0.8472298409215577,0.8774393,0.8713365393339987,0.89823,0.8950914340712223,0.8043384,0.7994882729211087,,,,,,,,,,,,
0.8183215,0.8184618171935862,0.9007436,0.9038633518154175,0.88108784,0.879813796022006,0.8411961,0.8472298409215577,0.87633204,0.8713365393339987,0.8976206,0.8950914340712223,0.804068,0.7994882729211087,,,,,,,,,,,,
0.821459,0.8196394600960232,0.9011039,0.9038633518154175,0.88091606,0.8798984341938215,0.84116536,0.8472298409215577,0.8775819,0.8713365393339987,0.8977795,0.8950914340712223,0.80388224,0.7984648187633262,,,,,,,,,,,,
0.8232661,0.8208171029984599,0.9014631,0.9038633518154175,0.87945706,0.8798984341938215,0.84065413,0.8472298409215577,0.8779775,0.8725161056165501,0.8978872,0.8950914340712223,0.8037395,0.7974413646055437,,,,,,,,,,,,
0.82329506,0.8219041579853247,0.9015606,0.9039527812555892,0.87906814,0.8798984341938215,0.84105366,0.8472298409215577,0.877125,0.8725161056165501,0.89708984,0.8950914340712223,0.8030009,0.7974413646055437,,,,,,,,,,,,
0.82375115,0.8208171029984599,0.9018039,0.9039527812555892,0.8790259,0.8798984341938215,0.8405787,0.8484183580179191,0.87709606,0.8725161056165501,0.898303,0.8950914340712223,0.8018427,0.7963326226012792,,,,,,,,,,,,
0.8241747,0.8208171029984599,0.90195596,0.9039527812555892,0.87902886,0.8798984341938215,0.84031385,0.8484183580179191,0.8765488,0.8725161056165501,0.898326,0.8950914340712223,0.8017598,0.7962473347547974,,,,,,,,,,,,
0.82395554,0.8219041579853247,0.9019901,0.9039527812555892,0.8781112,0.8798984341938215,0.8405218,0.8484183580179191,0.8763794,0.8725161056165501,0.89837533,0.8928165193805232,0.80134964,0.7963326226012792,,,,,,,,,,,,
0.8247345,0.8219041579853247,0.9016058,0.9039527812555892,0.8779581,0.879983072365637,0.84059876,0.8484183580179191,0.8761038,0.8725161056165501,0.9089119,0.8950914340712223,0.80094355,0.7962473347547974,,,,,,,,,,,,
0.8240778,0.8219041579853247,0.9020807,0.9038633518154175,0.8786593,0.879983072365637,0.8401566,0.8484183580179191,0.87719613,0.8725161056165501,0.8995928,0.8961413946976988,0.8007687,0.7952238805970149,,,,,,,,,,,,
0.8243795,0.8219041579853247,0.9030233,0.9038633518154175,0.8785403,0.8798984341938215,0.84002393,0.8473212653135855,0.87599105,0.8725161056165501,0.8987567,0.8962288914165718,0.8000221,0.7952238805970149,,,,,,,,,,,,
0.8241965,0.8219041579853247,0.9024321,0.9039527812555892,0.8781659,0.8798984341938215,0.8396409,0.8484183580179191,0.87554675,0.8725161056165501,0.89824384,0.8961413946976988,0.80128807,0.7963326226012792,,,,,,,,,,,,
0.82454246,0.8219041579853247,0.9024808,0.9039527812555892,0.87826806,0.879813796022006,0.8394807,0.8473212653135855,0.87589556,0.8725161056165501,0.8977844,0.8961413946976988,0.8033579,0.7974413646055437,,,,,,,,,,,,
0.8240391,0.8219041579853247,0.9020531,0.9038633518154175,0.87845105,0.879813796022006,0.8390404,0.8473212653135855,0.8759388,0.8725161056165501,0.8988889,0.8961413946976988,0.80261594,0.7984648187633262,,,,,,,,,,,,
0.8247339,0.8219041579853247,0.9018814,0.9039527812555892,0.8777111,0.879813796022006,0.8390566,0.8473212653135855,0.87558913,0.8725161056165501,0.8986977,0.8961413946976988,0.8040921,0.7984648187633262,,,,,,,,,,,,
0.824621,0.8219041579853247,0.900922,0.9039527812555892,0.8778373,0.8787981379602201,0.8387874,0.8461327482172243,0.87554365,0.8713365393339987,0.8982122,0.8962288914165718,0.80294544,0.7984648187633262,,,,,,,,,,,,
0.82342833,0.8208171029984599,0.90031284,0.9039527812555892,0.87829906,0.8787981379602201,0.8386212,0.8461327482172243,0.8761316,0.8713365393339987,0.89807194,0.8961413946976988,0.8032848,0.7984648187633262,,,,,,,,,,,,
0.82277226,0.8208171029984599,0.89987785,0.9039527812555892,0.87904245,0.8787981379602201,0.83893067,0.8461327482172243,0.8762668,0.8702477089193357,0.89779305,0.8961413946976988,0.8030805,0.7984648187633262,,,,,,,,,,,,
0.82146007,0.8196394600960232,0.8991137,0.9039527812555892,0.87831867,0.8787981379602201,0.8385081,0.8461327482172243,0.87577194,0.8701569730514471,0.8979911,0.8961413946976988,0.8032972,0.7984648187633262,,,,,,,,,,,,
0.81997454,0.8185524051091583,0.8984892,0.9039527812555892,0.878771,0.8776978417266187,0.8379498,0.8450356555128907,0.8756302,0.8701569730514471,0.89795655,0.8962288914165718,0.80411285,0.7984648187633262,,,,,,,,,,,,
0.8181947,0.8185524051091583,0.89826953,0.9039527812555892,0.8791205,0.8776978417266187,0.83819324,0.8450356555128907,0.8758306,0.8690681426367842,0.89745003,0.8962288914165718,0.803173,0.7984648187633262,,,,,,,,,,,,
0.81836826,0.8174653501222936,0.89804417,0.9039527812555892,0.87855047,0.8776978417266187,0.838594,0.8450356555128907,0.8762292,0.8689774067688957,0.897496,0.8961413946976988,0.80312806,0.7984648187633262,,,,,,,,,,,,
0.8163359,0.8173747622067216,0.89809877,0.9039527812555892,0.87788975,0.8777824798984342,0.8382851,0.8439385628085573,0.8758416,0.8690681426367842,0.89791375,0.8961413946976988,0.8028755,0.7984648187633262,,,,,,,,,,,,
0.8162716,0.8162877072198568,0.89814216,0.9039527812555892,0.8779034,0.8777824798984342,0.83775634,0.8439385628085573,0.875838,0.8689774067688957,0.89776,0.8950914340712223,0.8021355,0.7974413646055437,,,,,,,,,,,,
0.8154246,0.8161971193042847,0.8981624,0.9039527812555892,0.87880355,0.8767668218366483,0.8377134,0.8439385628085573,0.87509674,0.8690681426367842,0.89746004,0.8961413946976988,0.80195403,0.7963326226012792,,,,,,,,,,,,
0.81406903,0.8161971193042847,0.89857703,0.9039527812555892,0.8785233,0.8777824798984342,0.8373037,0.8439385628085573,0.8748255,0.8678885763542328,0.8970819,0.8950914340712223,0.80214626,0.7974413646055437,,,,,,,,,,,,
0.81415856,0.8151100643174201,0.89852065,0.9039527812555892,0.8784861,0.8766821836648329,0.83718234,0.8439385628085573,0.874593,0.8677978404863442,0.8980013,0.8950914340712223,0.8016866,0.7974413646055437,,,,,,,,,,,,
0.81254524,0.8139324214149831,0.8994121,0.9039527812555892,0.8785704,0.8766821836648329,0.83695084,0.8427500457121959,0.87494284,0.8678885763542328,0.89748484,0.8950914340712223,0.80166453,0.7963326226012792,,,,,,,,,,,,
0.8118285,0.8140230093305552,0.89964825,0.9039527812555892,0.87822545,0.8767668218366483,0.83692163,0.8428414701042237,0.87443167,0.8667090100716813,0.8978743,0.8950914340712223,0.8017143,0.7963326226012792,,,,,,,,,,,,
0.81061023,0.8139324214149831,0.89976734,0.9039527812555892,0.87880796,0.8767668218366483,0.8370841,0.8427500457121959,0.8746919,0.8667090100716813,0.8982006,0.8950914340712223,0.79974526,0.7953091684434968,,,,,,,,,,,,
0.8104256,0.8128453664281184,0.8996827,0.9028796279735288,0.8790527,0.8767668218366483,0.836736,0.8427500457121959,0.87422806,0.8667090100716813,0.89826626,0.8950914340712223,0.80020183,0.7953091684434968,,,,,,,,,,,,
