CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.81260484,0.8192874186327361,0.7967021,0.795483528706187,0.7971145,0.7914911767901858,0.7671246,0.7635894775482599,0.81062263,0.8037506760394755,0.82714134,0.8305804267881826,0.8078912,0.8030917745867616,0.80779153,0.7964794204455746,0.8266296,0.8247384594097783
,,,,,,,,,,0.8122547,0.8187469341280075,0.79613674,0.7949614607605006,0.7970843,0.7911937421668193,0.7667648,0.7634845484534175,0.81089646,0.8035242201355274,0.8264834,0.8303707425207808,0.8074767,0.8029021316981407,0.80804855,0.7962310829342537,0.8264256,0.8244773687697778
,,,,,,,,,,0.81112856,0.8182061215365267,0.7953374,0.7942521462156893,0.79698175,0.7909813106729489,0.7662849,0.7632668696678429,0.81118864,0.8032399195195142,0.8261382,0.8300257927964448,0.80700296,0.8025269153625854,0.80768925,0.7958711332645618,0.8262529,0.8241502345769134
,,,,,,,,,,0.8108233,0.8176918909587108,0.7946647,0.793663810388683,0.79639304,0.7908612761773536,0.76601255,0.7630218159445797,0.81087714,0.8031195498358259,0.82576793,0.8297076396206141,0.8068418,0.8022493875225776,0.8076425,0.7957008861715342,0.8259391,0.8239331189514082
,,,,,,,,,,0.8102148,0.8169942797702595,0.79419583,0.7931822216133296,0.79601634,0.790378474565686,0.76559955,0.762790735619418,0.8108297,0.8029531896510572,0.82550424,0.8294602631275187,0.8066165,0.802120359978918,0.80732274,0.7953076835212894,0.82577974,0.8237263343770302
,,,,,,,,,,0.8093181,0.8164421150598501,0.801922,0.7928691284297773,0.7958403,0.7901918104512619,0.7657227,0.7625377522346786,0.8106412,0.8027133376109646,0.8248154,0.829226523857949,0.8063717,0.8018737174233957,0.8070362,0.7951759560651838,0.8258704,0.8234010512357327
,,,,,,,,,,0.8172043,0.8162478945094628,0.7937811,0.7916705393891541,0.7957092,0.7900196193785721,0.7655684,0.7624579095859801,0.8103335,0.8025213298164311,0.82475656,0.8290874110801351,0.8065402,0.8014401828755845,0.8064491,0.7949048024138081,0.82576245,0.8231879183007782
,,,,,,,,,,0.8089439,0.8153503986823573,0.7924311,0.7910198001684835,0.7952662,0.7897729989504221,0.7660091,0.7621811674286725,0.8100167,0.8021484869806013,0.8242802,0.8287206782934823,0.8062964,0.8011123951054512,0.80647707,0.7947249236256005,0.8252798,0.8228589076359567
,,,,,,,,,,0.80789214,0.8144459577058512,0.7914285,0.7902457715735198,0.795385,0.7895337884187466,0.7661406,0.7620816575943519,0.8093104,0.8019187755383264,0.82440203,0.8284516884823131,0.806069,0.8009271742052445,0.8055094,0.7943813325206487,0.82504326,0.822577335457465
,,,,,,,,,,0.8064968,0.8138533196234998,0.7907705,0.789712626342051,0.7954603,0.7890807012852475,0.76580936,0.7618444862003806,0.8086632,0.8016626869857371,0.82399505,0.8282466663163377,0.80590796,0.8007025520510592,0.80587643,0.7942407437712623,0.8246013,0.8222188114711794
,,,,,,,,,,0.8059096,0.8131256814164209,0.78993964,0.7890291624419947,0.7948435,0.7888480015755589,0.7658172,0.7616760722474164,0.8086503,0.8015264672250202,0.82395047,0.8279677255264567,0.8057348,0.8004501441508263,0.8055307,0.7939353171205352,0.8243565,0.8219776430957934
,,,,,,,,,,0.8051098,0.8125472842074724,0.7892865,0.7883412985355829,0.7944347,0.7885659613252569,0.7654831,0.7614947486131277,0.8090772,0.8013640209328856,0.8235733,0.8277524034485968,0.80526334,0.800336537072255,0.8050732,0.7937174812974245,0.8245359,0.8218274040952201
,,,,,,,,,,0.80455667,0.8119060133739225,0.7884297,0.787664098059505,0.7940054,0.7883313067169069,0.76538986,0.7612791180871844,0.80906206,0.8010975079331141,0.82314634,0.8275094842306042,0.80471355,0.8000367980147687,0.80468005,0.7934151276991397,0.8238954,0.8214779496563331
,,,,,,,,,,0.80391353,0.811316423737071,0.78781945,0.786934784011399,0.7939668,0.7881956471187911,0.7651198,0.7611251952369157,0.80877453,0.800873099509843,0.82252616,0.8273927722424005,0.80442405,0.7996000676932967,0.8048308,0.7930171382002403,0.8235819,0.8212446791118269
,,,,,,,,,,0.8026983,0.8105355303454561,0.7872364,0.7863268138140843,0.7933224,0.7879282225524274,0.764798,0.7609600950031613,0.8083753,0.8007152932585312,0.82245916,0.8270991999520848,0.804381,0.7994754456256633,0.80419624,0.7928084052380813,0.82299405,0.8209520841199327
,,,,,,,,,,0.8020826,0.8100653816552595,0.7867445,0.7854905415687199,0.7930997,0.7876267347586573,0.76449436,0.7607004736221136,0.8084662,0.8004347044488275,0.82218033,0.8269301591391665,0.8042508,0.7992541569202781,0.8042941,0.7926062121635187,0.8226307,0.8206646785944819
,,,,,,,,,,0.8018542,0.8093480932206886,0.7852554,0.784841638600801,0.7926141,0.7873245548535508,0.76439637,0.7605667751238672,0.8075986,0.8002190347541924,0.82183576,0.8266875317408049,0.8041967,0.7990801923750108,0.8035719,0.7922182357522335,0.82191247,0.8204712950213768
,,,,,,,,,,0.80117446,0.8088602708526418,0.78447986,0.7844510914369238,0.7923275,0.7870546624075809,0.76427907,0.7604997156799252,0.80757225,0.7999875780130077,0.8213932,0.8263844044124303,0.8039322,0.7988372255516074,0.8034579,0.7921376430470142,0.8218749,0.8202317330594365
,,,,,,,,,,0.79995555,0.8082286458199232,0.78376675,0.783828275472692,0.7918357,0.7867857436504605,0.76385665,0.7603032200982102,0.80711144,0.7997649275120963,0.8211872,0.826046092352273,0.80342346,0.7987475522331584,0.8033349,0.7918258569631176,0.8215407,0.819977526057479
,,,,,,,,,,0.7994031,0.8076021350937417,0.7833374,0.7832904082354224,0.7916208,0.7866072750678665,0.7629462,0.760149600583382,0.80721396,0.7994905458925358,0.82126707,0.8258252901087896,0.80307084,0.7985066633443234,0.80310726,0.7916652644480712,0.82145077,0.8196206052054106
,,,,,,,,,,0.798948,0.806981455473715,0.7832666,0.782674615354935,0.79169047,0.7862419591308959,0.7629878,0.7599454478579561,0.80726975,0.7992133577524166,0.8209346,0.8255762434602921,0.80281264,0.7982056170570635,0.8026044,0.7913318139616653,0.8206605,0.8192639314364532
,,,,,,,,,,0.79827714,0.8062725548358142,0.7821331,0.7819723259940984,0.7913995,0.7860617280320027,0.7628762,0.7597463016071477,0.8068945,0.7990778741728173,0.82060164,0.8252109631756808,0.80218625,0.7979103578946444,0.8026137,0.79106586173831,0.8208133,0.8190369480542683
,,,,,,,,,,0.7977205,0.8058687240515136,0.7809842,0.7813210856064083,0.791574,0.7858420171862935,0.7628382,0.7594918233797096,0.80657095,0.7988361987773208,0.82030326,0.824964623014823,0.80236167,0.7976843101936576,0.8020256,0.7908567000689916,0.82037395,0.8188328079840077
,,,,,,,,,,0.79699486,0.8050769608220697,0.7802198,0.7807252783468164,0.7918462,0.7855643353897547,0.76238495,0.7594563293338964,0.80666465,0.7986417139911839,0.8201956,0.8246605606035928,0.80198115,0.7974264820843668,0.80138814,0.7905586846424856,0.8200239,0.8185946921040431
,,,,,,,,,,0.7959607,0.8044540939486741,0.7801804,0.7803113081834571,0.7912758,0.7853017842859674,0.7626068,0.7592875898357595,0.80584806,0.7985837669205631,0.81961066,0.824397245989987,0.80157155,0.7971794249703799,0.801164,0.7903343069381024,0.81994337,0.8183754493316624
,,,,,,,,,,0.79499936,0.8038523664920926,0.7795436,0.7795922840520177,0.79141754,0.7850113664759103,0.7625093,0.7590946202377062,0.8060388,0.7983450751571892,0.81931657,0.8241685271954916,0.80164045,0.7971339052504887,0.80113703,0.7899506329545084,0.81950706,0.8181270763011796
,,,,,,,,,,0.79491895,0.8030717514479,0.77867526,0.7792373878445831,0.7911155,0.7847557777889648,0.7620547,0.7589384740681685,0.8054264,0.7980977242630977,0.8191021,0.8239117872834836,0.80139816,0.7967963887849846,0.8017811,0.7896961825993185,0.8191119,0.8177889256359699
,,,,,,,,,,0.79385453,0.8025226637321126,0.77814275,0.7785373174663767,0.7908396,0.7845481681271411,0.7619791,0.7588414209174917,0.8055106,0.7978833041651936,0.8187305,0.8236357195636396,0.801325,0.7964252758003472,0.801455,0.7895162136920294,0.81901675,0.8174659291722696
,,,,,,,,,,0.7933436,0.801800888722289,0.77728933,0.7778462656652356,0.7904631,0.7842938678419399,0.7612162,0.7585567340759021,0.8052518,0.7975831804044438,0.8183559,0.8233809224040332,0.80130357,0.796268146739391,0.80160373,0.7892866313293784,0.8189042,0.8172446524153221
,,,,,,,,,,0.7925417,0.8012250215449956,0.776292,0.7773057529330979,0.7897708,0.7840564701060311,0.7612967,0.7584137421410652,0.80474657,0.7974096467654743,0.81831783,0.8231004225440893,0.8011433,0.7959755357256163,0.80096376,0.7888274728229109,0.81859857,0.8170102377369461
,,,,,,,,,,0.7915042,0.8006399026121893,0.7850259,0.7769484548423986,0.78958994,0.7837267477304976,0.7607388,0.7581698376965306,0.80467266,0.7972691884175337,0.8183296,0.8229058427505653,0.80051666,0.7958050876410031,0.8006678,0.7886853132386745,0.8180643,0.8166978017404125
,,,,,,,,,,0.7995773,0.8002849938523422,0.7760337,0.7758076811955817,0.7894394,0.783503322203172,0.7608411,0.7579087608872985,0.8046584,0.7970274192638517,0.81826127,0.8226239404843781,0.80006605,0.7956274076265611,0.800001,0.7883687035026358,0.8180676,0.8164407540357145
,,,,,,,,,,0.79121363,0.798960076920747,0.7742718,0.7749752411907426,0.7894553,0.7831812031647544,0.76052,0.757656860174443,0.80437016,0.7968330013944973,0.81801134,0.8223578561447947,0.7997052,0.7952976013947499,0.8001992,0.7881766013735025,0.8177634,0.8161543957834775
,,,,,,,,,,0.7897107,0.798043254728761,0.773761,0.7743723533266023,0.7890851,0.7830555135242467,0.76041216,0.7576624750142553,0.8041244,0.796643532874219,0.81793267,0.822153041978115,0.7996751,0.7949939377318956,0.79984885,0.7878481550381415,0.81655186,0.815870664382022
,,,,,,,,,,0.7883714,0.7973294486483168,0.7723866,0.7735970213667536,0.7888568,0.7827830092059685,0.7604889,0.7575155049579221,0.8039283,0.7963673331417704,0.81705326,0.8219357104457705,0.79981107,0.794635073154433,0.7993886,0.7876977212060686,0.81701154,0.8155500409446026
,,,,,,,,,,0.7874014,0.7962953142027692,0.7718962,0.772950294342585,0.78821915,0.7823208359628512,0.76011854,0.7572713983298991,0.80377865,0.7961319890256695,0.8165359,0.8215186519516361,0.7995127,0.7944242858769751,0.7994028,0.7874258710025623,0.8169294,0.8152873560319389
,,,,,,,,,,0.786857,0.7958244055475622,0.77062416,0.7720833017052564,0.78828746,0.7822136947789886,0.75975746,0.7570073245793381,0.8031495,0.7958127709176075,0.8163654,0.8213583923904378,0.7988433,0.7941495066904847,0.7990911,0.7871563559729992,0.8165019,0.8149943796077881
,,,,,,,,,,0.7858016,0.7950454669439628,0.77024716,0.7713276063228492,0.7885025,0.7819636183949371,0.75930256,0.7568750460048305,0.8027556,0.7957289761933769,0.81593764,0.8210238521607209,0.7991007,0.794005298676429,0.79889,0.7868613548622727,0.8162879,0.8146324599692831
,,,,,,,,,,0.78541166,0.7944696037408705,0.76890475,0.7708856408831868,0.7880942,0.7817558921438995,0.7593095,0.7566893140910155,0.80252016,0.7955018841013077,0.81546795,0.8207882424553666,0.7986074,0.7937298841906902,0.7983534,0.7866535254533812,0.8157368,0.8143912021126024
,,,,,,,,,,0.78397423,0.7938056280830624,0.7684705,0.770252791904357,0.78784674,0.7814823649745857,0.7593365,0.75639752660715,0.80252206,0.7952679954741003,0.81517345,0.8205566698580044,0.79804397,0.7935359035976131,0.7987109,0.78624563078814,0.8157614,0.8139942083035973
,,,,,,,,,,0.7831338,0.7929305462089762,0.76804435,0.7693730720289012,0.7870369,0.78127125265804,0.7592678,0.7562792865073846,0.80264443,0.7950083979909233,0.8144627,0.8201722966515407,0.79750454,0.793253911198756,0.7982741,0.7860880068950057,0.8153532,0.8136802681736676
,,,,,,,,,,0.78262013,0.7923500873183953,0.7665947,0.7688563204586712,0.78681153,0.7809027235838218,0.7590367,0.7561336972432269,0.8023986,0.7947502180528121,0.8146618,0.8199700675796384,0.7975077,0.7930009599452924,0.7981996,0.7858087207285237,0.81465364,0.8135052363644169
,,,,,,,,,,0.7817336,0.7916682357581005,0.7658662,0.7679381868384452,0.78626984,0.7806236583949644,0.75905365,0.7559271778684105,0.8028987,0.7946243431140921,0.81453156,0.8196976385304796,0.7973915,0.7928447754613207,0.7978404,0.785561019316382,0.81433135,0.8131250105209251
,,,,,,,,,,0.78044456,0.7909868926057647,0.7650731,0.767335670569481,0.7860269,0.7803742614399604,0.7583291,0.7557606523918206,0.80270517,0.7944210923991288,0.81435263,0.8193423583551078,0.7974828,0.792718452741059,0.7976564,0.7854677540263151,0.814318,0.8129674423528666
,,,,,,,,,,0.77975374,0.7902942030267143,0.7644029,0.7665540475150282,0.7858147,0.7800748699605513,0.7587189,0.7556382014978277,0.80208665,0.7942026757992816,0.81424195,0.8190913620656515,0.79695463,0.7925515126823235,0.797214,0.7850992222983353,0.8140151,0.8125765202821805
,,,,,,,,,,0.77839196,0.7894247628172333,0.76361656,0.7657779794833377,0.7860213,0.7798600867346417,0.758415,0.7555314348513715,0.80171496,0.7939542629859657,0.8140883,0.8189094937805128,0.7966149,0.7920491861410783,0.79737157,0.7848491594379863,0.813735,0.8123543493193515
,,,,,,,,,,0.7774247,0.7887419586026079,0.762419,0.7652703556234532,0.7855317,0.7797538856545119,0.75800186,0.7552504382814454,0.8016512,0.7937837654012865,0.8137076,0.8185403981336663,0.79655796,0.7918265382041488,0.7960929,0.7845609902102314,0.8133401,0.8120107143116608
,,,,,,,,,,0.77743393,0.7878906036633847,0.7613663,0.764594635699894,0.78551406,0.7793840546523967,0.757782,0.7551323793225896,0.80143875,0.7936291087199412,0.81326276,0.8183066832586392,0.7960768,0.7915863496544908,0.79608995,0.7843730822917406,0.8131911,0.8117429558773059
,,,,,,,,,,0.7761844,0.787226897334008,0.7609342,0.763637198950971,0.7850117,0.7790479449307124,0.7577452,0.7549473140293965,0.8013151,0.7933418693578408,0.81304854,0.8180789614399337,0.7962555,0.7913677012959617,0.79583246,0.7838784992128743,0.81346124,0.8115345174072843
,,,,,,,,,,0.77500707,0.7864941667247238,0.7596987,0.7627444625352169,0.7844874,0.7787741119142633,0.757273,0.7546564236121956,0.80127054,0.79313756743421,0.81287545,0.8179039093924546,0.7961578,0.7911026788385892,0.79618394,0.783755766321358,0.8131113,0.8110394283231876
,,,,,,,,,,0.77443284,0.7856680983687678,0.7586621,0.7621746649594193,0.7842754,0.7786708713965995,0.7571155,0.7545429842594059,0.8011432,0.7929676057315098,0.81228733,0.8176108117788324,0.7957408,0.7909509276069944,0.79614955,0.7835034688328493,0.8125358,0.8109013840502575
,,,,,,,,,,0.77280766,0.7849431040133253,0.75779206,0.7613343865923142,0.78382367,0.7784025418119873,0.75694007,0.7544053375387106,0.8008086,0.7927438132367176,0.81220126,0.8173128982272662,0.79529613,0.7907162216058127,0.7958674,0.7832187937823817,0.8121604,0.8106149914078459
,,,,,,,,,,0.7722966,0.784111888160585,0.75677174,0.7605404748886606,0.78396195,0.7781453027702119,0.7561777,0.7542060978281351,0.8002303,0.7925476387152165,0.8118335,0.8171061516917136,0.7950446,0.7904544332805132,0.79563266,0.7830522046464482,0.8121539,0.8103522366291763
,,,,,,,,,,0.7712714,0.7832381121433114,0.75601107,0.759706020842892,0.7838434,0.7779521914365318,0.7557873,0.7538222079574078,0.79984766,0.7923612822009093,0.81125146,0.8167777163693356,0.79461527,0.7901488029455203,0.7950629,0.7827000869467227,0.81139225,0.8099565667207738
,,,,,,,,,,0.7702283,0.7825954776224346,0.7547763,0.7588971543267251,0.7830385,0.7776595042147738,0.75528294,0.753817165604683,0.79967076,0.7921484832383341,0.81090635,0.8166632916159742,0.7946483,0.7899115964797495,0.7943476,0.7825303335806747,0.8108755,0.8097840575363844
,,,,,,,,,,0.7695461,0.781657386463665,0.7644968,0.7582677339651888,0.7827037,0.7773450816524164,0.75533867,0.753583503221417,0.79912704,0.7919622676309632,0.81090075,0.8164216475685364,0.7946064,0.7897833902266709,0.7941203,0.7822454462944544,0.8107018,0.8094542198216288
,,,,,,,,,,0.77808887,0.7814743284565606,0.7539608,0.756888604751268,0.7820557,0.777069462413453,0.7553917,0.7533275400481964,0.79878706,0.7917833799690468,0.81037337,0.8160570493854613,0.7942887,0.789563204559964,0.7936186,0.7820059417827924,0.8103753,0.8091518161145828
,,,,,,,,,,0.76847047,0.7797743080955875,0.7518999,0.7559303631996737,0.78188926,0.7769206982381563,0.7553789,0.7531634459341031,0.7988569,0.7915556149598232,0.81004596,0.8157717129557577,0.7940348,0.7892247239271305,0.7934992,0.7817658482108276,0.80990374,0.8087713675857778
,,,,,,,,,,0.7664243,0.7786131200105797,0.75076586,0.7548924837503379,0.7816893,0.7766017145459762,0.7552723,0.7529938576506963,0.7985329,0.7912878662706782,0.8096623,0.8155254844130333,0.79363316,0.7890557421790674,0.7936805,0.7814388409724895,0.80946964,0.8086604309359515
,,,,,,,,,,0.7650847,0.7777169831068456,0.7496084,0.7541277929171027,0.78148675,0.7763329570236666,0.75523454,0.7527795770152851,0.7978964,0.7910468507483764,0.8094899,0.8153060978307155,0.7932894,0.7886726246528618,0.7936757,0.7811367906063237,0.8092273,0.8083010749807481
,,,,,,,,,,0.7640883,0.7767683096913707,0.74850315,0.7532734778844238,0.7815972,0.7760001621249819,0.75556064,0.7525638075136508,0.7980747,0.7908849274120144,0.80909455,0.8150820499883236,0.7932056,0.7885010229497104,0.79340917,0.7809635611491299,0.8095334,0.8079191571240827
,,,,,,,,,,0.7628929,0.7757678256437024,0.74723965,0.752428069928238,0.7814896,0.7757449238831324,0.7556426,0.7524719620859939,0.79806155,0.7907191781896313,0.8087723,0.8147055065511314,0.79310364,0.7882833742637398,0.793204,0.7807821156961458,0.8087735,0.8077707890875176
,,,,,,,,,,0.7619875,0.7748886212351151,,,0.7814633,0.775473595851187,0.7550876,0.752342672047768,0.79780805,0.7902990256625659,0.808467,0.8145218587051971,0.79314107,0.7878827711807381,0.7931591,0.7803554442119449,0.80867904,0.8073727813588267
,,,,,,,,,,0.76067394,0.773990430649131,,,0.78066885,0.7751938381757894,0.7549817,0.7521538201532366,0.79775995,0.7901997219103245,0.80827737,0.8143115243921799,0.7928881,0.7877547306993717,0.79282767,0.7800285931487017,0.80860347,0.8070700001291695
,,,,,,,,,,0.7592096,0.7731024498295594,,,0.7805034,0.7749118139265723,0.75490147,0.7518965936949107,0.79726905,0.7900338559701274,0.80827385,0.8140059812443808,0.79228485,0.7874197206713683,0.79254514,0.7798375742150742,0.80802137,0.8066057080604726
,,,,,,,,,,0.75826603,0.7723105411031445,,,0.78040546,0.7745574587148328,0.7548259,0.751720876696099,0.797196,0.7898149112112595,0.8076972,0.8136552074849976,0.7920117,0.7872734705780402,0.7923353,0.7794453662721549,0.80787313,0.8065346948531152
,,,,,,,,,,0.7575415,0.7713075854009871,,,0.7801221,0.7742928976258067,0.754482,0.7516283494865277,0.79694015,0.7897150143101634,0.80727786,0.8134111365876433,0.79164785,0.7869141114883752,0.7922157,0.7794189388244979,0.8073656,0.8061872619918908
,,,,,,,,,,0.7562279,0.770399192396395,,,0.77951974,0.7740945589725265,0.75444317,0.7514019969982488,0.7966303,0.7894165321356926,0.80710894,0.8131476713752496,0.7913624,0.7866109576255917,0.7917177,0.7789952920520742,0.8071149,0.805841611632655
,,,,,,,,,,0.7546971,0.7694445419096964,,,0.77946717,0.7737735637696266,0.75417,0.7512254931402887,0.7967637,0.7893485758487738,0.80699754,0.8129275946748036,0.79114467,0.7864699899805319,0.79180837,0.7786985562007972,0.806573,0.8055853685844693
,,,,,,,,,,0.7537946,0.7687792690408524,,,0.77933395,0.7735516023387692,0.7534525,0.7510615355482978,0.7965388,0.7891300348403919,0.806735,0.8125360455363557,0.79087764,0.7862375216365047,0.791442,0.7784430778205591,0.80660504,0.8052360199611596
,,,,,,,,,,0.753398,0.7678730514130307,,,0.77881724,0.7732187126579768,0.75294954,0.7508489239681843,0.7961347,0.7889684077196076,0.8060674,0.8123795516468652,0.7907383,0.7861263826517836,0.7905447,0.7781198575626168,0.80613875,0.804900451676953
,,,,,,,,,,0.75134194,0.7669554793217879,,,0.77873385,0.7731479771094532,0.75273174,0.7506113232818651,0.79541844,0.7886689916220674,0.8059303,0.812052672482311,0.7903036,0.7857567681676478,0.7902227,0.7779445018955473,0.80583984,0.8045887486371239
,,,,,,,,,,0.7506241,0.7659107386113867,,,0.77869016,0.7727903841310075,0.75289255,0.7505007009123443,0.7952352,0.7884862230901292,0.80573994,0.8118279581106271,0.78998965,0.7855171110315678,0.79084665,0.7775912989438167,0.8053961,0.804243206161836
,,,,,,,,,,0.7490509,0.7651592647843698,,,0.7787636,0.7725120716609839,0.7526861,0.7502722505283245,0.7957315,0.7882864258814075,0.8053424,0.8114730076956571,0.7897733,0.7852759400182387,0.7902075,0.7773833566430149,0.80560106,0.8041145386177542
,,,,,,,,,,0.7482228,0.7640869804577185,,,0.7783384,0.7723236185357846,0.7523278,0.7501851445928218,0.7952003,0.7880494564114296,0.80516666,0.8112662533207342,0.78937954,0.7850700194445752,0.78989446,0.7771401118816231,0.80516034,0.8036684670509684
,,,,,,,,,,0.74697274,0.7631359866948686,,,0.77816397,0.7719947814953884,0.75214154,0.7499562321699765,0.79530317,0.7878459611045288,0.8047959,0.8109692736635006,0.7894385,0.784862471754971,0.7902813,0.7768651540663944,0.80470735,0.8034923800493052
,,,,,,,,,,0.7456171,0.7621300045335501,,,0.7778305,0.7718139516793607,0.75169724,0.7496638653820049,0.7950477,0.7876761130922149,0.8045234,0.810749523461816,0.7886536,0.7845709659055837,0.7896059,0.7766717106951105,0.8044717,0.803157981997888
,,,,,,,,,,0.7444811,0.7612403279467725,,,0.7773854,0.7714435729676219,0.75137347,0.7495932378216684,0.79515165,0.7873210558122887,0.8045718,0.8105285887003003,0.7890834,0.7842360812261432,0.7887866,0.7763478189790345,0.8043109,0.8028868304219137
,,,,,,,,,,0.7433991,0.7602365414270141,,,0.77700114,0.7712307091265901,0.7514097,0.7492364085994045,0.79412276,0.7871227302700851,0.8039673,0.8101461999004832,0.7883362,0.7839760140550867,0.7890107,0.7761875041022668,0.8041074,0.8024151302177033
,,,,,,,,,,0.74202305,0.7591589745005165,,,0.77650964,0.771058981889643,0.7514042,0.7492307764220114,0.79409796,0.786834159970261,0.8035216,0.8098786337533839,0.7881293,0.7837716253275318,0.7889813,0.7758406453131119,0.8036793,0.8022293421941044
,,,,,,,,,,,,,,0.77639455,0.770681515494176,0.75105506,0.7489307843134237,0.79373544,0.786717542866122,0.8034877,0.8096624929838141,0.78783375,0.7834849204672486,0.7881941,0.7756296017756141,0.8036638,0.8019566570815728
,,,,,,,,,,,,,,0.7762593,0.7702548338289025,0.7504598,0.7489607965164197,0.7935423,0.7866327261126748,0.80301374,0.8093581528122422,0.7879416,0.7834126967099676,0.7879965,0.7754666249845251,0.8035715,0.8016117025094825
,,,,,,,,,,,,,,0.77560985,0.7700938925110108,0.7504546,0.7487611450743451,0.79318976,0.7863851218489004,0.8026205,0.8091240214422502,0.78765434,0.7832197718244817,0.7873379,0.7750585099147671,0.8030286,0.8013385860292283
,,,,,,,,,,,,,,0.77509606,0.7698136348271147,0.7502696,0.7484621958798904,0.79346585,0.7861784981801406,0.80229634,0.808769424296249,0.7872282,0.7829173512515345,0.7875659,0.7748500917335299,0.80258197,0.8010564708676291
,,,,,,,,,,,,,,0.77468467,0.7695829092914456,0.7500881,0.7484086457082396,0.7932282,0.7859284057249868,0.80232364,0.8085394640223691,0.78661007,0.7825353095820506,0.7864453,0.7746502718150461,0.8026498,0.8006811169477732
,,,,,,,,,,,,,,0.77417004,0.7693248911081034,0.75019115,0.7480984074049638,0.79246837,0.7857126597844741,0.80187124,0.8081535854158175,0.7866793,0.7822339347449996,0.78724706,0.7743713039731711,0.80266196,0.8003941601590019
,,,,,,,,,,,,,,0.7739486,0.768987518691096,0.7499769,0.7479117282206996,0.7919659,0.7855606660969072,0.8012699,0.8079114611716297,0.78639895,0.7818704671059927,0.78652614,0.774103461048896,0.80195946,0.7998102672962556
,,,,,,,,,,,,,,0.7736223,0.7687042802791709,0.74994886,0.7477644948281876,0.7917188,0.7853774873206156,0.8012275,0.8077080548596715,0.78650016,0.781692945088818,0.7864247,0.7739281833992365,0.8017793,0.799812969950413
,,,,,,,,,,,,,,0.77322716,0.7683980625733555,0.74968266,0.7474905830586602,0.7914763,0.7850618593471559,0.800772,0.8074086733124607,0.78632826,0.7813672154005131,0.7862113,0.7735929292558845,0.8015637,0.799544416063337
,,,,,,,,,,,,,,0.7731413,0.7680532123063554,0.7496503,0.7473593710401264,0.79159683,0.7848012427351885,0.8006955,0.8071225382463447,0.7859184,0.7812516188181488,0.7862815,0.7733609881550921,0.8005635,0.7991395173276642
,,,,,,,,,,,,,,0.77306587,0.7679469027404741,0.7493407,0.7472126397076544,0.79157025,0.7845683335465149,0.8005486,0.8067777195351206,0.7859425,0.7809836805845253,0.78570455,0.7731781595073632,0.80009323,0.798928784564297
,,,,,,,,,,,,,,0.7727708,0.7676285124807581,0.74886453,0.7469828290643461,0.79091305,0.7843764951701585,0.8001412,0.8064603530098561,0.7856067,0.7807584089499524,0.7855145,0.7727757532867409,0.7998876,0.7985882376124579
,,,,,,,,,,,,,,0.7726482,0.7673732045505526,0.74867725,0.7468038883912703,0.7907011,0.7841220286996318,0.8004002,0.8061339623164896,0.7852251,0.7804359340426438,0.785217,0.7723889163324918,0.7996038,0.7981850146940083
,,,,,,,,,,,,,,0.7732795,0.76710393974114,0.7486016,0.7466244830173995,0.79111296,0.7838267531472614,0.7997869,0.806023721484693,0.7846945,0.7802562781757545,0.7846013,0.7721420078543483,0.79932135,0.7980131536370428
,,,,,,,,,,,,,,0.77316314,0.7666761108931227,0.74816453,0.746385085569232,0.79077023,0.7837207113800833,0.79942113,0.8056961026802983,0.78441834,0.7799698376103076,0.7847776,0.7718694604225416,0.7986423,0.7978077649065288
,,,,,,,,,,,,,,0.7730015,0.7664978368701432,0.74796486,0.7462756120648676,0.78996927,0.7834895617125953,0.79904354,0.805421724187131,0.78416973,0.7798289359358852,0.78452927,0.7714677355257443,0.79825646,0.7974892752214675
,,,,,,,,,,,,,,0.77251524,0.7661782308746835,0.7479268,0.7459934214973724,0.7898656,0.7832310120015417,0.7987206,0.8051212977680823,0.7839835,0.7795330395020248,0.7843452,0.7712793313542247,0.7980844,0.7972682695980206
,,,,,,,,,,,,,,0.77243,0.7660576562074529,0.74749076,0.7458979028636583,0.7891712,0.7830182655487892,0.7986346,0.8048094979962355,0.7838037,0.7791524271593228,0.78427804,0.7709515274763428,0.7972093,0.7968656310000871
,,,,,,,,,,,,,,0.7719211,0.76577699458482,0.74735206,0.7458016153718121,0.7885589,0.7828003852940477,0.7981932,0.8044739486719157,0.78360456,0.7789470068326534,0.7843878,0.7707680464632375,0.7971299,0.7966662621461452
,,,,,,,,,,,,,,0.77177155,0.7653729255310069,0.7470904,0.7454874845005978,0.78810245,0.7825711746130749,0.79760426,0.8042395107198939,0.783179,0.7787428735269031,0.78406817,0.7703297226241844,0.7973713,0.796385560199222
