25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8427095,0.8293576418469928,0.8705749,0.8563275659027085,0.92007846,0.9091396887855481,0.8991695,0.8996191282268303,0.89816934,0.8801379185191905,0.91416043,0.9057660337737333,0.8562473,0.8443496801705757,,,,,,,,,,,,
0.84265494,0.8293576418469928,0.8703231,0.8562369779871365,0.9197684,0.9091396887855481,0.89932317,0.8996191282268303,0.89831746,0.8801379185191905,0.91337764,0.9059410272114796,0.8558001,0.8443496801705757,,,,,,,,,,,,
0.84229696,0.8283353211790766,0.86998314,0.8562369779871365,0.91894084,0.9091396887855481,0.89934516,0.8996191282268303,0.8973802,0.880047182651302,0.91335803,0.9060285239303527,0.8567569,0.8443496801705757,,,,,,,,,,,,
0.8413567,0.8283353211790766,0.8697197,0.8551499230002716,0.91855973,0.9091396887855481,0.9000297,0.8996191282268303,0.8972357,0.8801379185191905,0.91335875,0.9059410272114796,0.85592633,0.8443496801705757,,,,,,,,,,,,
0.84202194,0.8273130005111603,0.8696209,0.8550593350846996,0.9189902,0.9091396887855481,0.8997951,0.8997037663986458,0.897517,0.880047182651302,0.91241574,0.9059410272114796,0.855431,0.8443496801705757,,,,,,,,,,,,
0.84153,0.8273130005111603,0.8695174,0.8551499230002716,0.919177,0.9091396887855481,0.89926684,0.8997037663986458,0.89746827,0.880047182651302,0.91388303,0.9058535304926066,0.85514253,0.8443496801705757,,,,,,,,,,,,
0.8413734,0.8273130005111603,0.8692023,0.8551499230002716,0.91955197,0.9091396887855481,0.8997441,0.8996191282268303,0.89751524,0.880047182651302,0.91389734,0.9059410272114796,0.8555781,0.8432409381663113,,,,,,,,,,,,
0.8411447,0.8273130005111603,0.86913115,0.8551499230002716,0.91997486,0.9091396887855481,0.90010744,0.8996191282268303,0.89737815,0.880047182651302,0.9130409,0.9059410272114796,0.8549517,0.8432409381663113,,,,,,,,,,,,
0.8413181,0.8273130005111603,0.86889726,0.8550593350846996,0.9202012,0.9091396887855481,0.90029985,0.8995344900550147,0.89753264,0.880047182651302,0.9130593,0.9059410272114796,0.8551465,0.8432409381663113,,,,,,,,,,,,
0.8406995,0.8272278071221674,0.8688697,0.8552405109158437,0.9203123,0.9080665355034877,0.9006152,0.898518831993229,0.8973178,0.8801379185191905,0.9130674,0.9059410272114796,0.8545262,0.8432409381663113,,,,,,,,,,,,
0.84092003,0.8262054864542512,0.86861897,0.8551499230002716,0.9201903,0.9080665355034877,0.90119386,0.898518831993229,0.89722866,0.8801379185191905,0.9133042,0.9058535304926066,0.855141,0.8432409381663113,,,,,,,,,,,,
0.84085,0.8273130005111603,0.86890393,0.8552405109158437,0.9202902,0.9080665355034877,0.90082365,0.898518831993229,0.8974321,0.8801379185191905,0.9131898,0.9059410272114796,0.8547053,0.8432409381663113,,,,,,,,,,,,
0.84117883,0.8273130005111603,0.8689783,0.8551499230002716,0.920924,0.9080665355034877,0.90091014,0.8984341938214135,0.89738435,0.8789583522366391,0.91353387,0.9057660337737333,0.85402507,0.8422174840085288,,,,,,,,,,,,
0.8415671,0.8273130005111603,0.8690185,0.8551499230002716,0.9203801,0.9080665355034877,0.90133125,0.898518831993229,0.8974508,0.8789583522366391,0.9133828,0.9057660337737333,0.8537113,0.8422174840085288,,,,,,,,,,,,
0.8414576,0.8273130005111603,0.86911297,0.8552405109158437,0.9202868,0.9080665355034877,0.9014382,0.8984341938214135,0.89709884,0.8788676163687505,0.91239244,0.904716073147257,0.8536782,0.8422174840085288,,,,,,,,,,,,
0.8412096,0.8273130005111603,0.86960226,0.8564181538182806,0.92126256,0.9080665355034877,0.9021317,0.8984341938214135,0.897353,0.8788676163687505,0.91324824,0.904716073147257,0.85387284,0.8411940298507462,,,,,,,,,,,,
0.8407025,0.8273130005111603,0.8685529,0.8564181538182806,0.92084455,0.9080665355034877,0.90161115,0.8974185357596276,0.8971968,0.8789583522366391,0.91317576,0.9035786158019073,0.8538561,0.8411940298507462,,,,,,,,,,,,
0.8408682,0.8273130005111603,0.8687231,0.8564181538182806,0.9207793,0.9080665355034877,0.902211,0.8973338975878121,0.8981711,0.8802286543870791,0.9133677,0.9035786158019073,0.85335046,0.8411940298507462,,,,,,,,,,,,
0.84045476,0.8273130005111603,0.86730343,0.8550593350846996,0.9205258,0.9080665355034877,0.90213275,0.8974185357596276,0.89759064,0.8802286543870791,0.9128567,0.9035786158019073,0.85280436,0.8411940298507462,,,,,,,,,,,,
0.8405339,0.8273130005111603,0.8678908,0.8539722800978349,0.92045486,0.907977106063316,0.9021799,0.8975031739314431,0.8979983,0.8813174848017421,0.9128173,0.9035786158019073,0.85332876,0.8401705756929637,,,,,,,,,,,,
0.84073794,0.8273130005111603,0.8676589,0.8539722800978349,0.920348,0.907977106063316,0.9023121,0.8974185357596276,0.89812917,0.8813174848017421,0.9128961,0.9035786158019073,0.853444,0.8401705756929637,,,,,,,,,,,,
0.84041303,0.8273981939001533,0.86702055,0.8528852251109701,0.92016494,0.907977106063316,0.90241647,0.8974185357596276,0.8976676,0.8824970510842935,0.912618,0.902528655175431,0.8533994,0.8401705756929637,,,,,,,,,,,,
0.8397482,0.8273981939001533,0.86745125,0.8528852251109701,0.920335,0.907977106063316,0.90253234,0.8974185357596276,0.8981773,0.8824970510842935,0.91295403,0.902528655175431,0.8525542,0.8401705756929637,,,,,,,,,,,,
0.83982,0.8273130005111603,0.86650723,0.8517981701241054,0.92070836,0.907977106063316,0.9024313,0.8975031739314431,0.8976466,0.8835858814989564,0.9126325,0.902528655175431,0.8533458,0.8401705756929637,,,,,,,,,,,,
0.84033066,0.8273130005111603,0.8671054,0.8528852251109701,0.9200027,0.9078876766231444,0.9016271,0.8986034701650445,0.8977389,0.8835858814989564,0.91297823,0.902528655175431,0.85266906,0.8411940298507462,,,,,,,,,,,,
0.8392289,0.8273130005111603,0.86713153,0.8528852251109701,0.9208049,0.907977106063316,0.8995048,0.8986034701650445,0.8970806,0.8835858814989564,0.9125475,0.902528655175431,0.853167,0.8412793176972281,,,,,,,,,,,,
0.839071,0.8262906798432442,0.8668919,0.8528852251109701,0.9199424,0.9080665355034877,0.8989349,0.8986034701650445,0.89708775,0.8848561836493966,0.9125139,0.902528655175431,0.8527885,0.84136460554371,,,,,,,,,,,,
0.8396655,0.8262054864542512,0.86624545,0.8528852251109701,0.9202232,0.9080665355034877,0.89845693,0.8986034701650445,0.8962925,0.8848561836493966,0.91259676,0.902528655175431,0.8528629,0.8412793176972281,,,,,,,,,,,,
0.8388359,0.8262906798432442,0.86661106,0.8528852251109701,0.92014295,0.9080665355034877,0.8982578,0.8986034701650445,0.8972034,0.8848561836493966,0.9134902,0.902528655175431,0.85260963,0.8414498933901918,,,,,,,,,,,,
0.83857995,0.825183165786335,0.8656778,0.8517981701241054,0.9190451,0.9080665355034877,0.8987101,0.8986034701650445,0.89566374,0.8848561836493966,0.9129023,0.902528655175431,0.85203606,0.8416204690831556,,,,,,,,,,,,
0.83849376,0.825183165786335,0.86604047,0.8517981701241054,0.91913503,0.9080665355034877,0.9001387,0.8986034701650445,0.8965325,0.8847654477815079,0.91269904,0.902528655175431,0.85175663,0.8412793176972281,,,,,,,,,,,,
0.83826774,0.825183165786335,0.86537796,0.8517981701241054,0.9185515,0.9080665355034877,0.899096,0.8986034701650445,0.8959816,0.8846747119136193,0.9130343,0.902528655175431,0.85226864,0.8412793176972281,,,,,,,,,,,,
0.83796114,0.8241608451184189,0.8658804,0.8517981701241054,0.91944,0.9080665355034877,0.8986047,0.8986034701650445,0.8965353,0.8848561836493966,0.91276914,0.902528655175431,0.8510476,0.8416204690831556,,,,,,,,,,,,
0.83813787,0.8241608451184189,0.8657195,0.8517981701241054,0.9186269,0.9080665355034877,0.8986344,0.8986034701650445,0.89631486,0.8848561836493966,0.91348,0.902528655175431,0.85187453,0.84136460554371,,,,,,,,,,,,
0.8381214,0.8241608451184189,0.86521035,0.8517981701241054,0.9188588,0.907977106063316,0.8986545,0.8986034701650445,0.8961877,0.8847654477815079,0.9144419,0.9035786158019073,0.8508765,0.8411940298507462,,,,,,,,,,,,
0.837475,0.8241608451184189,0.8652461,0.8506205272216685,0.91873896,0.907977106063316,0.89837664,0.8975878121032586,0.8963769,0.8848561836493966,0.9137022,0.9036661125207804,0.8510969,0.8405970149253731,,,,,,,,,,,,
0.8369666,0.8231385244505026,0.8645775,0.8506205272216685,0.91896677,0.9080665355034877,0.89869326,0.8986034701650445,0.8966953,0.8846747119136193,0.9136201,0.9048910665850031,0.85142326,0.8403411513859274,,,,,,,,,,,,
0.83619356,0.8231385244505026,0.8642806,0.8506205272216685,0.9195919,0.9080665355034877,0.8987501,0.8975878121032586,0.8959124,0.8847654477815079,0.9125059,0.9048910665850031,0.8511071,0.8401705756929637,,,,,,,,,,,,
0.83712405,0.8231385244505026,0.8639974,0.8495334722348038,0.91988975,0.9080665355034877,0.89894265,0.8975031739314431,0.8959102,0.8835858814989564,0.91207737,0.9048910665850031,0.8512415,0.8401705756929637,,,,,,,,,,,,
0.83622974,0.8231385244505026,0.86376154,0.8495334722348038,0.91947156,0.9080665355034877,0.8999714,0.8964028776978417,0.89635843,0.883676617366845,0.9115889,0.90480356986613,0.8515466,0.8401705756929637,,,,,,,,,,,,
0.8360211,0.8221162037825864,0.86358654,0.8495334722348038,0.9203307,0.9080665355034877,0.9008238,0.8964028776978417,0.8962866,0.883676617366845,0.91141695,0.90480356986613,0.85105044,0.8401705756929637,,,,,,,,,,,,
0.83563954,0.8221162037825864,0.86382216,0.8495334722348038,0.92004585,0.9080665355034877,0.901358,0.8964028776978417,0.89579767,0.883676617366845,0.9115387,0.90480356986613,0.85082954,0.8391471215351811,,,,,,,,,,,,
0.8357363,0.8221162037825864,0.86339813,0.8495334722348038,0.919993,0.9069933822214272,0.9009754,0.8964028776978417,0.89589876,0.8835858814989564,0.9111424,0.90480356986613,0.8506418,0.8391471215351811,,,,,,,,,,,,
0.8359782,0.8221162037825864,0.8629765,0.8495334722348038,0.91974974,0.9069933822214272,0.90184695,0.8953025814642405,0.8957771,0.883676617366845,0.9114577,0.9048910665850031,0.8506407,0.8380383795309168,,,,,,,,,,,,
0.83631396,0.8221162037825864,0.8629065,0.8495334722348038,0.91964537,0.9080665355034877,0.9017232,0.8953025814642405,0.8960361,0.8837673532347337,0.91180044,0.90480356986613,0.8503775,0.8380383795309168,,,,,,,,,,,,
0.8361665,0.8221162037825864,0.8640195,0.8495334722348038,0.91981626,0.9080665355034877,0.902004,0.8953872196360559,0.896118,0.8837673532347337,0.9118678,0.904716073147257,0.84998745,0.8380383795309168,,,,,,,,,,,,
0.83676654,0.8231385244505026,0.86394876,0.8495334722348038,0.9199689,0.9080665355034877,0.9021854,0.8953025814642405,0.8964128,0.8837673532347337,0.91161513,0.9048910665850031,0.8500124,0.8380383795309168,,,,,,,,,,,,
0.83613056,0.8231385244505026,0.86424345,0.8506205272216685,0.9195414,0.9080665355034877,0.902014,0.8942869234024545,0.8958352,0.8837673532347337,0.91179496,0.904716073147257,0.84962493,0.8370149253731343,,,,,,,,,,,,
0.8357579,0.8231385244505026,0.8642394,0.8506205272216685,0.91973627,0.9080665355034877,0.9020371,0.8942869234024545,0.89639586,0.8837673532347337,0.9121868,0.90480356986613,0.84971917,0.8370149253731343,,,,,,,,,,,,
0.83504146,0.8231385244505026,0.864554,0.8506205272216685,0.9192992,0.9080665355034877,0.90210706,0.8942869234024545,0.896398,0.883676617366845,0.9113355,0.90480356986613,0.84938675,0.8370149253731343,,,,,,,,,,,,
0.83479416,0.8221162037825864,0.8648774,0.8507111151372406,0.9196988,0.9080665355034877,0.9020936,0.8942869234024545,0.89475054,0.883676617366845,0.9118515,0.90480356986613,0.848724,0.8370149253731343,,,,,,,,,,,,
0.83656555,0.8221162037825864,0.86435777,0.8507111151372406,0.91949964,0.9080665355034877,0.9017288,0.8942869234024545,0.8959422,0.8847654477815079,0.91190326,0.9038411059585265,0.8488497,0.8359914712153517,,,,,,,,,,,,
0.8356476,0.8221162037825864,0.8645715,0.8507111151372406,0.91973764,0.9080665355034877,0.9022692,0.8942869234024545,0.8952635,0.8848561836493966,0.91143394,0.9038411059585265,0.84847534,0.8359914712153517,,,,,,,,,,,,
0.8342222,0.8221162037825864,0.86478406,0.8507111151372406,0.91922444,0.9080665355034877,0.9023177,0.8942869234024545,0.8946696,0.8848561836493966,0.91192406,0.9037536092396534,0.8491282,0.8359914712153517,,,,,,,,,,,,
0.83480155,0.8221162037825864,0.86403924,0.8507111151372406,0.91940635,0.9080665355034877,0.90168923,0.8942869234024545,0.89442784,0.883676617366845,0.9114784,0.9037536092396534,0.84928447,0.8359914712153517,,,,,,,,,,,,
0.8343663,0.8221162037825864,0.8648162,0.8507111151372406,0.9198381,0.9080665355034877,0.9015097,0.8942869234024545,0.8944093,0.8835858814989564,0.9118815,0.9037536092396534,0.84867877,0.8360767590618335,,,,,,,,,,,,
0.8348329,0.8221162037825864,0.86395353,0.8507111151372406,0.91975516,0.9080665355034877,0.9013311,0.8942869234024545,0.89469916,0.8824970510842935,0.91184956,0.9037536092396534,0.8495199,0.8371002132196161,,,,,,,,,,,,
0.83438766,0.8210086897256773,0.8639231,0.8507111151372406,0.9195642,0.9069933822214272,0.9015332,0.8942869234024545,0.8957143,0.8824970510842935,0.9115855,0.9037536092396534,0.84907967,0.837185501066098,,,,,,,,,,,,
0.8339398,0.8210086897256773,0.8642041,0.8508017030528127,0.91983616,0.9069933822214272,0.9013948,0.8942869234024545,0.89580005,0.8824970510842935,0.9116736,0.9036661125207804,0.8488292,0.8373560767590618,,,,,,,,,,,,
0.83392555,0.8210086897256773,0.86336726,0.8496240601503758,0.92007864,0.9069933822214272,0.9008711,0.8953872196360559,0.8952974,0.8824970510842935,0.91148454,0.9037536092396534,0.84859496,0.837185501066098,,,,,,,,,,,,
0.83202374,0.8199863690577611,0.8632272,0.8495334722348038,0.9189995,0.9069933822214272,0.899936,0.8965721540414726,0.8953734,0.8813174848017421,0.9116703,0.9037536092396534,0.84799427,0.8372707889125799,,,,,,,,,,,,
0.8322594,0.818964048389845,0.8629611,0.8495334722348038,0.91996056,0.9069933822214272,0.89798135,0.8965721540414726,0.8955789,0.8824970510842935,0.9115678,0.9038411059585265,0.84781444,0.8362473347547974,,,,,,,,,,,,
0.8318578,0.818964048389845,0.8624553,0.8495334722348038,0.91912365,0.9069933822214272,0.89661354,0.8975878121032586,0.89531416,0.8813174848017421,0.91150147,0.9048910665850031,0.8475644,0.8362473347547974,,,,,,,,,,,,
0.8323563,0.818964048389845,0.8626204,0.8495334722348038,0.91927236,0.9069933822214272,0.8956942,0.8975878121032586,0.8956416,0.8813174848017421,0.91166013,0.9048910665850031,0.8481973,0.8360767590618335,,,,,,,,,,,,
0.83087033,0.8179417277219287,0.8627985,0.848446417247939,0.9189722,0.9069933822214272,0.8960596,0.8975878121032586,0.89559394,0.8813174848017421,0.9108878,0.9048910665850031,0.84805363,0.8361620469083155,,,,,,,,,,,,
0.8299199,0.8179417277219287,0.86169827,0.848446417247939,0.9188815,0.9069933822214272,0.8951439,0.8975878121032586,0.89510185,0.8824970510842935,0.9108226,0.9048910665850031,0.84802836,0.8363326226012793,,,,,,,,,,,,
0.8300982,0.8168342136650196,0.86166817,0.848446417247939,0.91896653,0.9069933822214272,0.89579767,0.8975878121032586,0.89548224,0.8813174848017421,0.91076344,0.9048910665850031,0.8477587,0.8361620469083155,,,,,,,,,,,,
0.83021826,0.8168342136650196,0.8612732,0.8473593622610743,0.9183824,0.9069933822214272,0.89603835,0.8965721540414726,0.89561313,0.8813174848017421,0.911038,0.9048910665850031,0.8470848,0.8362473347547974,,,,,,,,,,,,
0.8293796,0.8167490202760266,0.86169297,0.8473593622610743,0.9186574,0.9069933822214272,0.8960727,0.8965721540414726,0.89512545,0.8813174848017421,0.91075534,0.9048910665850031,0.8474803,0.8363326226012793,,,,,,,,,,,,
0.829658,0.8158118929971034,0.8608863,0.8473593622610743,0.9191343,0.9069933822214272,0.89646786,0.8965721540414726,0.8950304,0.8813174848017421,0.9104351,0.9048910665850031,0.8470569,0.8361620469083155,,,,,,,,,,,,
0.82871574,0.8158118929971034,0.86054224,0.8473593622610743,0.91870224,0.9080665355034877,0.8964436,0.8965721540414726,0.89528996,0.8813174848017421,0.91050786,0.9048910665850031,0.8464781,0.835053304904051,,,,,,,,,,,,
0.8288258,0.8158118929971034,0.85987574,0.8462723072742095,0.9187246,0.9069933822214272,0.8966494,0.8965721540414726,0.8952454,0.8813174848017421,0.91041714,0.9048910665850031,0.8464363,0.8349680170575692,,,,,,,,,,,,
0.82806444,0.8158118929971034,0.8597578,0.8462723072742095,0.91924036,0.9069933822214272,0.89640033,0.8965721540414726,0.89501184,0.8802286543870791,0.91075176,0.9048910665850031,0.84579295,0.8340298507462686,,,,,,,,,,,,
0.8269914,0.8147895723291874,0.8596774,0.8461817193586375,0.91898924,0.9069933822214272,0.8963968,0.8965721540414726,0.8952369,0.8802286543870791,0.9106892,0.9048910665850031,0.8458579,0.8328358208955223,,,,,,,,,,,,
0.8273489,0.8147043789401943,0.85926384,0.8462723072742095,0.9184658,0.9069933822214272,0.8970949,0.8965721540414726,0.89500684,0.8802286543870791,0.9100713,0.9048910665850031,0.8459631,0.8328358208955223,,,,,,,,,,,,
0.82718945,0.8147043789401943,0.85817873,0.8461817193586375,0.91866595,0.9069933822214272,0.8970107,0.8964875158696571,0.89497423,0.8802286543870791,0.9100067,0.9048910665850031,0.8453426,0.8318123667377397,,,,,,,,,,,,
0.8273889,0.8147043789401943,0.8590573,0.8462723072742095,0.91881675,0.9069933822214272,0.89668185,0.8954718578078714,0.89550215,0.8802286543870791,0.91052204,0.9048910665850031,0.84537417,0.8318123667377397,,,,,,,,,,,,
0.827202,0.8135968648832851,0.8591191,0.8462723072742095,0.9186953,0.9069933822214272,0.897374,0.8954718578078714,0.89496475,0.8802286543870791,0.9098994,0.9038411059585265,0.8450793,0.8318123667377397,,,,,,,,,,,,
0.8273354,0.8147043789401943,0.8610212,0.8473593622610743,0.91863555,0.9069933822214272,0.8967858,0.8954718578078714,0.8950537,0.8802286543870791,0.909875,0.90480356986613,0.8452521,0.8307889125799572,,,,,,,,,,,,
0.8273772,0.8147043789401943,0.8617163,0.8473593622610743,0.91880697,0.9069933822214272,0.89709514,0.8954718578078714,0.8947871,0.8790490881045276,0.9102755,0.9036661125207804,0.8447971,0.8307889125799572,,,,,,,,,,,,
0.8267581,0.8147043789401943,0.8612012,0.8473593622610743,0.9190184,0.9069933822214272,0.8969175,0.8954718578078714,0.8949189,0.8790490881045276,0.9100439,0.9038411059585265,0.8440819,0.8296801705756929,,,,,,,,,,,,
0.82898134,0.8147895723291874,0.8611955,0.8473593622610743,0.9185248,0.9069933822214272,0.8971394,0.8954718578078714,0.8949353,0.8801379185191905,0.91028386,0.9038411059585265,0.8445913,0.8296801705756929,,,,,,,,,,,,
0.8289022,0.8158118929971034,0.8615472,0.8473593622610743,0.9191095,0.9069933822214272,0.8970719,0.8955564959796869,0.8952734,0.8802286543870791,0.910065,0.9038411059585265,0.8443404,0.8296801705756929,,,,,,,,,,,,
0.8301893,0.8169194070540127,0.86109984,0.8473593622610743,0.9194627,0.9069933822214272,0.89714855,0.8944561997460855,0.8946026,0.8813174848017421,0.9104051,0.9036661125207804,0.8442484,0.8296801705756929,,,,,,,,,,,,
0.8294515,0.8169194070540127,0.85976374,0.8462723072742095,0.91987854,0.9069933822214272,0.89722115,0.8955564959796869,0.8946207,0.8813174848017421,0.9104112,0.9036661125207804,0.84331524,0.8286567164179104,,,,,,,,,,,,
0.8295728,0.8169194070540127,0.8606236,0.8462723072742095,0.9190458,0.9059202289393666,0.897259,0.8955564959796869,0.8937981,0.8813174848017421,0.91075116,0.9038411059585265,0.8433238,0.8286567164179104,,,,,,,,,,,,
0.82893705,0.8179417277219287,0.8608288,0.8473593622610743,0.91905755,0.9059202289393666,0.896612,0.8955564959796869,0.8937494,0.8824970510842935,0.9107186,0.9037536092396534,0.84331685,0.8286567164179104,,,,,,,,,,,,
0.8296077,0.8179417277219287,0.86092037,0.8473593622610743,0.9192807,0.9059202289393666,0.895623,0.8965721540414726,0.89345104,0.8824970510842935,0.91043776,0.9037536092396534,0.8432123,0.8286567164179104,,,,,,,,,,,,
0.82813525,0.8169194070540127,0.8600115,0.8473593622610743,0.91964805,0.9059202289393666,0.8949041,0.8965721540414726,0.8930743,0.8824970510842935,0.91039395,0.9038411059585265,0.84279186,0.8276332622601279,,,,,,,,,,,,
0.8287292,0.8169194070540127,0.85981184,0.8473593622610743,0.9195548,0.9059202289393666,0.8945635,0.8965721540414726,0.8931954,0.8824970510842935,0.9108093,0.9036661125207804,0.8432342,0.8286567164179104,,,,,,,,,,,,
0.8280061,0.8169194070540127,0.8596416,0.8462723072742095,0.9190509,0.9069933822214272,0.8940083,0.8965721540414726,0.892862,0.8824970510842935,0.9108532,0.9037536092396534,0.8422079,0.8276332622601279,,,,,,,,,,,,
0.8271672,0.8169194070540127,0.8598147,0.8462723072742095,0.91878587,0.9069933822214272,0.8936513,0.8965721540414726,0.892515,0.8825877869521821,0.9107482,0.9027911453320501,0.8433351,0.8276332622601279,,,,,,,,,,,,
0.82833266,0.8158118929971034,0.85920364,0.8462723072742095,0.91840905,0.9070828116615989,0.8934566,0.8965721540414726,0.89250606,0.8824970510842935,0.9110895,0.9038411059585265,0.8441289,0.8286567164179104,,,,,,,,,,,,
0.827954,0.8158118929971034,0.85869336,0.8450946643717727,0.91766214,0.9070828116615989,0.8929325,0.8965721540414726,0.8930015,0.8824970510842935,0.9106657,0.9038411059585265,0.8444478,0.8298507462686566,,,,,,,,,,,,
0.8277139,0.8158118929971034,0.8569828,0.8440076093849079,0.91569114,0.9082453943838311,0.892886,0.8965721540414726,0.8929587,0.8824970510842935,0.91062576,0.9038411059585265,0.84482545,0.8322388059701492,,,,,,,,,,,,
0.8272815,0.8158118929971034,0.8559036,0.8440076093849079,0.91536283,0.9083348238240029,0.8928898,0.8965721540414726,0.8929493,0.8824970510842935,0.9104684,0.9038411059585265,0.8442506,0.8322388059701492,,,,,,,,,,,,
0.8266577,0.8158118929971034,0.8559597,0.8429205543980433,0.9146664,0.9083348238240029,0.89300525,0.8965721540414726,0.892738,0.8813174848017421,0.9097491,0.9038411059585265,0.84315836,0.8322388059701492,,,,,,,,,,,,
0.8266642,0.8147895723291874,0.8559378,0.8429205543980433,0.9140548,0.9083348238240029,0.8930593,0.8955564959796869,0.892421,0.8813174848017421,0.9095823,0.9038411059585265,0.84307325,0.8332622601279317,,,,,,,,,,,,
0.82638067,0.8147895723291874,0.85474426,0.8429205543980433,0.91295415,0.9083348238240029,0.89391404,0.8955564959796869,0.8925012,0.8813174848017421,0.90932244,0.9048910665850031,0.8430562,0.8322388059701492,,,,,,,,,,,,
0.8259631,0.8147895723291874,0.8551749,0.8428299664824712,0.91197413,0.9083348238240029,0.89356154,0.8955564959796869,0.8928749,0.8813174848017421,0.9095642,0.9038411059585265,0.84238464,0.8322388059701492,,,,,,,,,,,,
0.82551503,0.8147895723291874,0.8535463,0.8428299664824712,0.91122365,0.9083348238240029,0.89329535,0.8955564959796869,0.89263016,0.8802286543870791,0.90923953,0.9038411059585265,0.84257287,0.8322388059701492,,,,,,,,,,,,
0.8252194,0.8147895723291874,0.8532497,0.8417429114956064,0.9113132,0.9083348238240029,0.89376366,0.8955564959796869,0.8929527,0.8802286543870791,0.90855986,0.9038411059585265,0.84208643,0.8322388059701492,,,,,,,,,,,,
0.82520896,0.8137672516612712,0.85336804,0.8417429114956064,0.9104281,0.9083348238240029,0.89404505,0.8955564959796869,0.8933955,0.8802286543870791,0.9089675,0.9038411059585265,0.8427419,0.8311300639658848,,,,,,,,,,,,
0.82553345,0.8137672516612712,0.85270184,0.8417429114956064,0.9108967,0.9083348238240029,0.8945772,0.8955564959796869,0.892868,0.8802286543870791,0.9086332,0.9037536092396534,0.84332305,0.831044776119403,,,,,,,,,,,,
0.8249057,0.8137672516612712,0.85203165,0.8406558565087418,0.911063,0.9083348238240029,0.894325,0.8955564959796869,0.8932622,0.8802286543870791,0.9094613,0.9038411059585265,0.84286624,0.831044776119403,,,,,,,,,,,,
0.82452476,0.8137672516612712,0.85181075,0.8406558565087418,0.91102797,0.9083348238240029,0.8947948,0.8944561997460855,0.89257234,0.8802286543870791,0.9092457,0.9037536092396534,0.8421568,0.8312153518123667,,,,,,,,,,,,
0.82474846,0.8127449309933549,0.85201055,0.8406558565087418,0.9115581,0.9083348238240029,0.8952926,0.894540837917901,0.8927881,0.8791398239724162,0.9096869,0.9037536092396534,0.84252733,0.8307889125799572,,,,,,,,,,,,
0.8240987,0.8127449309933549,0.85138905,0.8405652685931695,0.9114825,0.9083348238240029,0.8950228,0.8944561997460855,0.8930428,0.8791398239724162,0.9094573,0.9038411059585265,0.84202313,0.8301066098081024,,,,,,,,,,,,
0.8235807,0.8127449309933549,0.8503725,0.8395688015218769,0.9114038,0.9083348238240029,0.89523715,0.894540837917901,0.8931557,0.8790490881045276,0.90910596,0.9038411059585265,0.84159845,0.8301066098081024,,,,,,,,,,,,
0.82488763,0.8127449309933549,0.8518016,0.8395688015218769,0.9115488,0.9083348238240029,0.894953,0.8944561997460855,0.8933132,0.8790490881045276,0.90976655,0.902616151894304,0.84155035,0.8301066098081024,,,,,,,,,,,,
0.82541674,0.8127449309933549,0.85206014,0.8395688015218769,0.91216725,0.9083348238240029,0.8953769,0.8944561997460855,0.8928953,0.8790490881045276,0.90973264,0.9027036486131771,0.8414174,0.8301066098081024,,,,,,,,,,,,
0.8243359,0.8127449309933549,0.851193,0.8395688015218769,0.9120618,0.9083348238240029,0.8954306,0.8934405416842996,0.89279014,0.8790490881045276,0.90945965,0.9027036486131771,0.8409185,0.8301066098081024,,,,,,,,,,,,
0.8245172,0.8137672516612712,0.8528766,0.8395688015218769,0.91199076,0.9072616705419423,0.89564264,0.8934405416842996,0.89351445,0.8789583522366391,0.90961355,0.902616151894304,0.841289,0.8298507462686566,,,,,,,,,,,,
0.82396513,0.8137672516612712,0.85265326,0.8395688015218769,0.91182494,0.9083348238240029,0.8961974,0.8934405416842996,0.8931189,0.8791398239724162,0.90950996,0.9027036486131771,0.8411289,0.8288272921108741,,,,,,,,,,,,
0.8247672,0.8138524450502642,0.85317725,0.8406558565087418,0.91180956,0.9083348238240029,0.8957412,0.8934405416842996,0.8933446,0.8802286543870791,0.9095591,0.9027911453320501,0.8413284,0.8287420042643923,,,,,,,,,,,,
0.82383496,0.8137672516612712,0.8548668,0.8418334994111785,0.9120376,0.9083348238240029,0.89590687,0.8934405416842996,0.8926975,0.8802286543870791,0.9101575,0.902616151894304,0.84107393,0.828912579957356,,,,,,,,,,,,
0.82358336,0.8137672516612712,0.856661,0.8429205543980433,0.91218454,0.9083348238240029,0.89512354,0.8934405416842996,0.8922998,0.8813174848017421,0.91000694,0.9027036486131771,0.84092253,0.8287420042643923,,,,,,,,,,,,
0.8236505,0.8139376384392571,0.85787565,0.8430111423136153,0.9116903,0.9072616705419423,0.89496344,0.8934405416842996,0.89151096,0.8813174848017421,0.9095325,0.902616151894304,0.8401614,0.8276332622601279,,,,,,,,,,,,
0.82341075,0.8128301243823479,0.8581801,0.84409819730048,0.91168934,0.9083348238240029,0.8943245,0.894540837917901,0.89139235,0.8813174848017421,0.9093835,0.9027036486131771,0.84027326,0.8278891257995735,,,,,,,,,,,,
