25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8320851,0.8458738891239949,,,0.8564684,0.8582705743580437,0.86844623,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8315204,0.844858231062209,,,0.85582143,0.8582705743580437,0.86851573,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.83291966,0.844858231062209,,,0.8558492,0.8582705743580437,0.8687019,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.83275545,0.844858231062209,,,0.8569328,0.8582705743580437,0.86774284,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8326797,0.844858231062209,,,0.8564419,0.8582705743580437,0.86760443,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.8321659,0.844858231062209,,,0.8567695,0.8582705743580437,0.8680137,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.83119553,0.8437579348286077,,,0.8561275,0.8582705743580437,0.86831445,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.83246225,0.8438425730004232,,,0.85590476,0.8582705743580437,0.86823195,0.8803044885816782,,,,,,,,,,,,,,
,,,,0.83196014,0.8438425730004232,,,0.8560689,0.8571817439433808,0.86809623,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8326543,0.8438425730004232,,,0.85581243,0.8582705743580437,0.8672502,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.83182675,0.8438425730004232,,,0.85484725,0.8583613102259322,0.86766785,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8325183,0.8438425730004232,,,0.85423285,0.8583613102259322,0.8674025,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.83199966,0.8438425730004232,,,0.85396165,0.8583613102259322,0.8666969,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.83229506,0.8438425730004232,,,0.8546488,0.8583613102259322,0.8684667,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.8319445,0.8438425730004232,,,0.8539726,0.8583613102259322,0.86773574,0.8792545279552015,,,,,,,,,,,,,,
,,,,0.831734,0.8438425730004232,,,0.8536986,0.8582705743580437,0.8675051,0.8791670312363286,,,,,,,,,,,,,,
,,,,0.8311488,0.8428269149386374,,,0.8535401,0.8583613102259322,0.86702615,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.830411,0.8428269149386374,,,0.8525359,0.8582705743580437,0.8676887,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8306509,0.8428269149386374,,,0.8528835,0.8582705743580437,0.86818254,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8304144,0.8428269149386374,,,0.8531116,0.8583613102259322,0.86774474,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8299122,0.8428269149386374,,,0.8537925,0.8583613102259322,0.86725533,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.83003676,0.8428269149386374,,,0.85389996,0.8571817439433808,0.86776286,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.82973367,0.8428269149386374,,,0.8536572,0.8571817439433808,0.86904836,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.82937145,0.8428269149386374,,,0.8540285,0.8571817439433808,0.8686958,0.8782045673287252,,,,,,,,,,,,,,
,,,,0.8294519,0.8428269149386374,,,0.85431945,0.8571817439433808,0.86805385,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8294336,0.8428269149386374,,,0.85479695,0.8571817439433808,0.86742985,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8294627,0.8417266187050361,,,0.8558432,0.8571817439433808,0.8692917,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8292164,0.8417266187050361,,,0.8557957,0.8560929135287179,0.8678524,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8296891,0.8417266187050361,,,0.8555363,0.8571817439433808,0.8678198,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.8294053,0.8417266187050361,,,0.85532767,0.8571817439433808,0.86819607,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.829393,0.8417266187050361,,,0.8560115,0.8560929135287179,0.86706376,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.82848316,0.8417266187050361,,,0.8558612,0.8560929135287179,0.8684454,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8257343,0.8417266187050361,,,0.85642695,0.8560021776608293,0.86811334,0.8768921165456295,,,,,,,,,,,,,,
,,,,0.826801,0.8417266187050361,,,0.85666424,0.8560929135287179,0.8681513,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8273371,0.8417266187050361,,,0.8565195,0.8560929135287179,0.8660908,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8269318,0.8417266187050361,,,0.8569215,0.8560929135287179,0.8653293,0.8781170706098521,,,,,,,,,,,,,,
,,,,0.8274972,0.8417266187050361,,,0.8572139,0.8549133472461664,0.86469597,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82651365,0.8407109606432501,,,0.8583235,0.8549133472461664,0.8657473,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82708544,0.8407109606432501,,,0.8581628,0.8549133472461664,0.86564964,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82703,0.8407109606432501,,,0.8577282,0.8549133472461664,0.8663474,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82672834,0.8407109606432501,,,0.85696226,0.8560929135287179,0.8656747,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82586855,0.8407109606432501,,,0.85357,0.8560929135287179,0.86557984,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8260955,0.8407109606432501,,,0.8528053,0.8560929135287179,0.8656629,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.826153,0.8407109606432501,,,0.85445565,0.8560929135287179,0.8654868,0.8769796132645026,,,,,,,,,,,,,,
,,,,0.8259196,0.8396953025814642,,,0.8535916,0.8560929135287179,0.86546075,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.82556057,0.8396953025814642,,,0.85449135,0.8560021776608293,0.8653041,0.8770671099833756,,,,,,,,,,,,,,
,,,,0.8263568,0.8396953025814642,,,0.8535642,0.8560929135287179,0.865681,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8284161,0.8396953025814642,,,0.8537822,0.8560929135287179,0.86578315,0.8758421559191529,,,,,,,,,,,,,,
,,,,0.8266019,0.8396953025814642,,,0.85332686,0.8560929135287179,0.8659845,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.82657164,0.8396953025814642,,,0.8531005,0.8560929135287179,0.86683077,0.8759296526380261,,,,,,,,,,,,,,
,,,,0.8265366,0.8386796445196784,,,0.8526415,0.8560929135287179,0.8680847,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8269594,0.8386796445196784,,,0.8532681,0.8560929135287179,0.8651863,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8259338,0.8386796445196784,,,0.8539496,0.855004083114055,0.8647555,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.82608306,0.8386796445196784,,,0.85452527,0.8560021776608293,0.86403793,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.82475704,0.837579348286077,,,0.8554,0.8549133472461664,0.864229,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8264174,0.8376639864578925,,,0.85522294,0.8549133472461664,0.86368483,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.826302,0.837579348286077,,,0.8554889,0.8548226113782779,0.86382204,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8260448,0.8376639864578925,,,0.8550189,0.8549133472461664,0.86342376,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8259807,0.8365636902242911,,,0.85564417,0.8549133472461664,0.86367935,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8267633,0.8365636902242911,,,0.85581094,0.8537337809636149,0.8637289,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.82652754,0.8365636902242911,,,0.8567608,0.8538245168315034,0.86346966,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.82616264,0.8365636902242911,,,0.85717297,0.8537337809636149,0.8632729,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8260575,0.8365636902242911,,,0.85792476,0.8537337809636149,0.86387354,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8254694,0.837579348286077,,,0.85742956,0.8537337809636149,0.8635443,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.82353836,0.837579348286077,,,0.85775375,0.8525542146810634,0.8642239,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.82271636,0.8365636902242911,,,0.8578857,0.8536430450957263,0.8639855,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8225934,0.8365636902242911,,,0.85810584,0.8525542146810634,0.862967,0.8760171493568992,,,,,,,,,,,,,,
,,,,0.8232302,0.8365636902242911,,,0.85830766,0.8525542146810634,0.8622591,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8239065,0.8365636902242911,,,0.8583556,0.8525542146810634,0.8624006,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.82323164,0.8365636902242911,,,0.859124,0.8525542146810634,0.8637479,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.822659,0.8365636902242911,,,0.85888785,0.8525542146810634,0.8635227,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8224307,0.8365636902242911,,,0.85952014,0.8525542146810634,0.8628442,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8221684,0.8355480321625053,,,0.8586535,0.8538245168315034,0.8628574,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.8222479,0.8355480321625053,,,0.85475206,0.8539152526993921,0.8616225,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.82203436,0.8355480321625053,,,0.8517771,0.855004083114055,0.8624448,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.82255393,0.8355480321625053,,,0.85009533,0.855004083114055,0.86224824,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8219225,0.8355480321625053,,,0.84852654,0.855004083114055,0.8638359,0.873829731385073,,,,,,,,,,,,,,
,,,,0.82222664,0.8345323741007195,,,0.84748805,0.8561836493966064,0.8654514,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8222479,0.8345323741007195,,,0.84747624,0.8561836493966064,0.865962,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8237357,0.8345323741007195,,,0.8471139,0.8561836493966064,0.8630323,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.824871,0.8345323741007195,,,0.8466004,0.8560929135287179,0.8625069,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82270926,0.8345323741007195,,,0.8457961,0.8560929135287179,0.8625273,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8225581,0.8345323741007195,,,0.8456244,0.8560929135287179,0.863012,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82194614,0.8345323741007195,,,0.8450741,0.8561836493966064,0.862228,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82201236,0.8345323741007195,,,0.8452254,0.8560929135287179,0.8631492,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.821373,0.8335167160389336,,,0.84559053,0.855004083114055,0.8622243,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82086426,0.8335167160389336,,,0.8458507,0.8560929135287179,0.86251456,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82126945,0.8345323741007195,,,0.8462643,0.8560929135287179,0.86225134,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.82095426,0.8335167160389336,,,0.845766,0.8560929135287179,0.8619301,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8216696,0.8335167160389336,,,0.8455527,0.855004083114055,0.8619943,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.821487,0.8335167160389336,,,0.8505976,0.8539152526993921,0.8617131,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82044107,0.8325010579771477,,,0.85125726,0.8538245168315034,0.8613488,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8210592,0.8325010579771477,,,0.85183364,0.8539152526993921,0.8614917,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8211002,0.8324164198053322,,,0.8516509,0.8539152526993921,0.86065966,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82061344,0.8324164198053322,,,0.8525847,0.8527356864168405,0.8607784,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.82057446,0.8324164198053322,,,0.8530279,0.8527356864168405,0.86092436,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8193241,0.8335167160389336,,,0.85286194,0.8527356864168405,0.8615033,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8167116,0.8325010579771477,,,0.8533022,0.8527356864168405,0.86113304,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.81821364,0.8325010579771477,,,0.85393834,0.8527356864168405,0.86069745,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.81869954,0.8324164198053322,,,0.8538068,0.8527356864168405,0.8603603,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8184428,0.8325010579771477,,,0.85353667,0.851556120134289,0.86213803,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8176951,0.8324164198053322,,,0.85335314,0.8516468560021776,0.8615094,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8178753,0.8325010579771477,,,0.85450095,0.851556120134289,0.86111206,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8174314,0.8325010579771477,,,0.85382205,0.851556120134289,0.8618856,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8172818,0.8314007617435463,,,0.8547696,0.8514653842664005,0.86160713,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81739813,0.8314007617435463,,,0.85407215,0.851556120134289,0.86256295,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8184934,0.8303851036817604,,,0.8532383,0.852644950548952,0.86179906,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82006115,0.8303851036817604,,,0.85109407,0.8527356864168405,0.863581,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8208714,0.8303851036817604,,,0.8487093,0.852644950548952,0.8625373,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8206441,0.8303851036817604,,,0.8506973,0.8514653842664005,0.86206776,0.87172981013212,,,,,,,,,,,,,,
,,,,0.82004064,0.8303851036817604,,,0.85247093,0.8514653842664005,0.8602007,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81915325,0.8293694456199746,,,0.85334224,0.8514653842664005,0.8612368,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81896716,0.8293694456199746,,,0.8533717,0.8514653842664005,0.86029243,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8190735,0.8293694456199746,,,0.85341316,0.8516468560021776,0.86041063,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8185852,0.8293694456199746,,,0.8528417,0.851556120134289,0.8605352,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81839556,0.8293694456199746,,,0.85313255,0.850285817983849,0.8596551,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8185758,0.8293694456199746,,,0.8543385,0.8504672897196262,0.8594796,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81837666,0.8293694456199746,,,0.8546352,0.8504672897196262,0.85935366,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8174997,0.8293694456199746,,,0.85166126,0.851556120134289,0.8594573,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8173193,0.8293694456199746,,,0.8517619,0.8503765538517376,0.8592432,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8174638,0.8293694456199746,,,0.8525601,0.8516468560021776,0.8589726,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8170917,0.8283537875581888,,,0.85172546,0.8516468560021776,0.85969335,0.87172981013212,,,,,,,,,,,,,,
,,,,0.81706524,0.8283537875581888,,,0.8512344,0.8516468560021776,0.85975105,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81654984,0.8283537875581888,,,0.8500952,0.8516468560021776,0.8597205,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8167648,0.8283537875581888,,,0.8501676,0.8516468560021776,0.85941666,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8166469,0.8283537875581888,,,0.8497092,0.8516468560021776,0.8594749,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81614417,0.8283537875581888,,,0.85020447,0.8516468560021776,0.8591172,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8163573,0.8283537875581888,,,0.85012454,0.8505580255875147,0.85946393,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8163728,0.8272534913245875,,,0.85016894,0.8516468560021776,0.85933197,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81610924,0.8272534913245875,,,0.8497544,0.8516468560021776,0.8590879,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81600296,0.8272534913245875,,,0.84977394,0.8516468560021776,0.858661,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81662583,0.8272534913245875,,,0.8498226,0.8505580255875147,0.85898703,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81608814,0.8272534913245875,,,0.84971845,0.8505580255875147,0.85896873,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.81561446,0.8262378332628015,,,0.8496994,0.8505580255875147,0.85800886,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8159941,0.8272534913245875,,,0.84947664,0.8505580255875147,0.8589559,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.81519115,0.8262378332628015,,,0.84924585,0.8505580255875147,0.8601117,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8154817,0.8262378332628015,,,0.84934515,0.8504672897196262,0.861492,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8154151,0.8262378332628015,,,0.84926695,0.8504672897196262,0.86075145,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8164003,0.8262378332628015,,,0.84922636,0.8504672897196262,0.86002654,0.869629888879167,,,,,,,,,,,,,,
,,,,0.81541306,0.8262378332628015,,,0.84922296,0.8505580255875147,0.8613614,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81472725,0.8252221752010156,,,0.84867483,0.8516468560021776,0.8615994,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8152854,0.8252221752010156,,,0.84579664,0.8505580255875147,0.8605843,0.869629888879167,,,,,,,,,,,,,,
,,,,0.81521696,0.8252221752010156,,,0.8470953,0.8505580255875147,0.8592025,0.869629888879167,,,,,,,,,,,,,,
,,,,0.81438535,0.8252221752010156,,,0.84813005,0.8505580255875147,0.8585432,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81427956,0.8252221752010156,,,0.8491494,0.8505580255875147,0.8602858,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8142979,0.8252221752010156,,,0.8483678,0.8505580255875147,0.8605315,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81460935,0.8252221752010156,,,0.8478697,0.8505580255875147,0.85978097,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.814215,0.8252221752010156,,,0.84856874,0.8505580255875147,0.8606889,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.81406194,0.8242065171392298,,,0.84807175,0.8505580255875147,0.86131424,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8140774,0.8242065171392298,,,0.84789866,0.8504672897196262,0.85826564,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81315523,0.8242065171392298,,,0.84766906,0.8504672897196262,0.86020535,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.8134404,0.8242065171392298,,,0.8475594,0.8504672897196262,0.8605396,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8138477,0.8242065171392298,,,0.84731954,0.8504672897196262,0.8599854,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8139692,0.8242065171392298,,,0.8467776,0.8504672897196262,0.8599209,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81371963,0.8231062209056285,,,0.84787005,0.8492877234370747,0.8601098,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8135924,0.8231062209056285,,,0.84919244,0.849196987569186,0.8588063,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8134393,0.8231062209056285,,,0.85042506,0.8493784593049633,0.857393,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.813225,0.8231062209056285,,,0.8493605,0.8492877234370747,0.85868007,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81345415,0.8231062209056285,,,0.8484938,0.8493784593049633,0.85725063,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8133195,0.8231062209056285,,,0.84869677,0.8481081571545231,0.85627145,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8129583,0.8220905628438426,,,0.85081244,0.8482896288903002,0.86080617,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81350857,0.822005924672027,,,0.8491125,0.8481988930224117,0.8563043,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.81252766,0.8220905628438426,,,0.84865385,0.8481988930224117,0.85763454,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8122146,0.8220905628438426,,,0.8494813,0.8481081571545231,0.8575495,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8119211,0.8220905628438426,,,0.85032254,0.8481081571545231,0.8578252,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81199926,0.8220905628438426,,,0.8497587,0.8481081571545231,0.8575981,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81209916,0.8210749047820567,,,0.84976846,0.8481081571545231,0.8567731,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8122605,0.8209902666102412,,,0.8497082,0.8481081571545231,0.8566946,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81356525,0.8209902666102412,,,0.85025656,0.8481081571545231,0.8562277,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81225413,0.8198899703766399,,,0.8506592,0.8481081571545231,0.85729575,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81298697,0.8199746085484554,,,0.8501944,0.8470193267398602,0.8571568,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81247216,0.8199746085484554,,,0.85069567,0.8471100626077488,0.85701925,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81232005,0.8198899703766399,,,0.85094386,0.8482896288903002,0.85763305,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8121727,0.8200592467202709,,,0.8469718,0.8482896288903002,0.85783803,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8124418,0.8200592467202709,,,0.8457324,0.8483803647581889,0.85833704,0.867442470907341,,,,,,,,,,,,,,
,,,,0.81097394,0.8199746085484554,,,0.8452968,0.8482896288903002,0.8584811,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8123407,0.8188743123148541,,,0.8467732,0.8481988930224117,0.8579485,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8127008,0.8189589504866696,,,0.8466759,0.8482896288903002,0.8584551,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8119064,0.8189589504866696,,,0.8472943,0.8482896288903002,0.85791963,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8118835,0.8188743123148541,,,0.8467937,0.8482896288903002,0.85857934,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8124991,0.819043588658485,,,0.8467961,0.8482896288903002,0.85893565,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8110958,0.8179432924248836,,,0.84638786,0.8482896288903002,0.8596613,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.8114149,0.8178586542530681,,,0.8467709,0.8483803647581889,0.8596945,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8115509,0.8179432924248836,,,0.8468022,0.8483803647581889,0.85973305,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81033415,0.8179432924248836,,,0.84710425,0.8483803647581889,0.858853,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8099015,0.8179432924248836,,,0.84736496,0.8472007984756373,0.8584797,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.81070286,0.8179432924248836,,,0.8479319,0.8471100626077488,0.8595851,0.865342549654388,,,,,,,,,,,,,,
,,,,0.8095253,0.8179432924248836,,,0.8473663,0.8471100626077488,0.85828966,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8102794,0.8179432924248836,,,0.84819764,0.8470193267398602,0.8595467,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8099627,0.8179432924248836,,,0.8480684,0.8472007984756373,0.85902613,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.80918306,0.8169276343630977,,,0.84773976,0.8472007984756373,0.86001533,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.80866605,0.8169276343630977,,,0.8462778,0.8472007984756373,0.8593422,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8087203,0.8169276343630977,,,0.8459037,0.8471100626077488,0.8593488,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8093594,0.8169276343630977,,,0.8464765,0.8472007984756373,0.86198485,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.80951464,0.8169276343630977,,,0.8451378,0.8472007984756373,0.8616589,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8092532,0.8169276343630977,,,0.8451761,0.8472007984756373,0.8596956,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.80874926,0.8159119763013118,,,0.8449177,0.8472007984756373,0.8606613,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.8089279,0.8169276343630977,,,0.8455371,0.8472007984756373,0.8619182,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.80862004,0.8159119763013118,,,0.8444501,0.8472007984756373,0.86275315,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8076191,0.8159119763013118,,,0.8445664,0.8472007984756373,0.8612346,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8085924,0.8159119763013118,,,0.845074,0.8472007984756373,0.8630463,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.80866426,0.814896318239526,,,0.84476596,0.8472007984756373,0.8623163,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8087174,0.814896318239526,,,0.8452751,0.8471100626077488,0.86252445,0.863155131682562,,,,,,,,,,,,,,
,,,,0.80870897,0.814896318239526,,,0.84564596,0.8471100626077488,0.8613514,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8085386,0.814896318239526,,,0.8454533,0.8472007984756373,0.8639967,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.80838627,0.814896318239526,,,0.84510374,0.8472007984756373,0.8625333,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.80860716,0.814896318239526,,,0.8432073,0.8472007984756373,0.86287326,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8091206,0.8137960220059247,,,0.84250027,0.8472007984756373,0.8623659,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.80978465,0.8137960220059247,,,0.84371465,0.8472007984756373,0.86295885,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.80912346,0.8137960220059247,,,0.84412,0.8472007984756373,0.86397153,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8088819,0.8137960220059247,,,0.84398824,0.8472007984756373,0.86316884,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.80927247,0.8127803639441389,,,0.8428884,0.8472007984756373,0.86364174,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.81005853,0.8127803639441389,,,0.8425488,0.8472007984756373,0.8630304,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.81056714,0.8117647058823529,,,0.8423256,0.8472007984756373,0.86181283,0.8597427596465133,,,,,,,,,,,,,,
