CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7885558,0.798043254728761,0.7732102,0.7743723533266023,0.7876202,0.7830555135242467,0.819546,0.8210936941931953,0.80210024,0.796643532874219,0.8156289,0.822153041978115,0.7978347,0.7949939377318956,0.7979838,0.7878481550381415,0.8142574,0.815870664382022
,,,,,,,,,,0.7873158,0.7973294486483168,0.7718543,0.7735970213667536,0.78739804,0.7827830092059685,0.8194565,0.8207988525314477,0.80190283,0.7963673331417704,0.81478524,0.8219357104457705,0.79796696,0.794635073154433,0.79753035,0.7876977212060686,0.81470734,0.8155500409446026
,,,,,,,,,,0.7863892,0.7962953142027692,0.77138424,0.772950294342585,0.7867798,0.7823208359628512,0.81898904,0.8205929146309734,0.80177826,0.7961319890256695,0.81428397,0.8215186519516361,0.7976913,0.7944242858769751,0.79756045,0.7874258710025623,0.8146271,0.8152873560319389
,,,,,,,,,,0.7858836,0.7958244055475622,0.7701326,0.7720833017052564,0.7868549,0.7822136947789886,0.81866866,0.8201703416616094,0.8011522,0.7958127709176075,0.814128,0.8213583923904378,0.79702723,0.7941495066904847,0.7972527,0.7871563559729992,0.8141913,0.8149943796077881
,,,,,,,,,,0.78492194,0.7950454669439628,0.7697688,0.7713276063228492,0.7870787,0.7819636183949371,0.8183553,0.8198110305655154,0.80078757,0.7957289761933769,0.8137147,0.8210238521607209,0.797298,0.794005298676429,0.797068,0.7868613548622727,0.81398064,0.8146324599692831
,,,,,,,,,,0.7845576,0.7944696037408705,0.76845604,0.7708856408831868,0.7866985,0.7817558921438995,0.81812906,0.8195770232860379,0.8005499,0.7955018841013077,0.81326514,0.8207882424553666,0.7968198,0.7937298841906902,0.79654235,0.7866535254533812,0.8134292,0.8143912021126024
,,,,,,,,,,0.78319764,0.7938056280830624,0.7680362,0.770252791904357,0.78644997,0.7814823649745857,0.817775,0.8192530766008801,0.80054396,0.7952679954741003,0.81298214,0.8205566698580044,0.7962734,0.7935359035976131,0.7968854,0.78624563078814,0.81344527,0.8139942083035973
,,,,,,,,,,0.7824195,0.7929305462089762,0.7676204,0.7693730720289012,0.7856733,0.78127125265804,0.817397,0.8189122824318852,0.80066866,0.7950083979909233,0.81229633,0.8201722966515407,0.79574937,0.793253911198756,0.7964709,0.7860880068950057,0.8130384,0.8136802681736676
,,,,,,,,,,0.78192705,0.7923500873183953,0.7662077,0.7688563204586712,0.7854603,0.7809027235838218,0.81725967,0.8185778018460305,0.80043966,0.7947502180528121,0.81249565,0.8199700675796384,0.7957625,0.7930009599452924,0.79640096,0.7858087207285237,0.8123588,0.8135052363644169
,,,,,,,,,,0.78106236,0.7916682357581005,0.7655084,0.7679381868384452,0.7849333,0.7806236583949644,0.81701714,0.8183269892962927,0.80092925,0.7946243431140921,0.81235963,0.8196976385304796,0.79565364,0.7928447754613207,0.7960544,0.785561019316382,0.8120433,0.8131250105209251
,,,,,,,,,,0.77980876,0.7909868926057647,0.76473564,0.767335670569481,0.78469574,0.7803742614399604,0.8168171,0.8179792488562239,0.80074614,0.7944210923991288,0.8121898,0.8193423583551078,0.7957477,0.792718452741059,0.79587126,0.7854677540263151,0.8120329,0.8129674423528666
,,,,,,,,,,0.7791258,0.7902942030267143,0.76408935,0.7665540475150282,0.7844959,0.7800748699605513,0.8166998,0.8176996500927466,0.8001411,0.7942026757992816,0.81208295,0.8190913620656515,0.7952378,0.7925515126823235,0.7954616,0.7850992222983353,0.8117446,0.8125765202821805
,,,,,,,,,,0.7777673,0.7894247628172333,0.76333445,0.7657779794833377,0.78469986,0.7798600867346417,0.81612855,0.817445150437459,0.79978305,0.7939542629859657,0.81194794,0.8189094937805128,0.7949113,0.7920491861410783,0.79561263,0.7848491594379863,0.8114774,0.8123543493193515
,,,,,,,,,,0.776813,0.7887419586026079,0.7621738,0.7652703556234532,0.7842183,0.7797538856545119,0.8158153,0.8171325323361858,0.799718,0.7937837654012865,0.8115814,0.8185403981336663,0.79486465,0.7918265382041488,0.79436666,0.7845609902102314,0.8110995,0.8120107143116608
,,,,,,,,,,0.7768156,0.7878906036633847,0.7611478,0.764594635699894,0.78421295,0.7793840546523967,0.81551754,0.8169228993609596,0.79951125,0.7936291087199412,0.8111469,0.8183066832586392,0.7943921,0.7915863496544908,0.7943743,0.7843730822917406,0.8109635,0.8117429558773059
,,,,,,,,,,0.7755753,0.787226897334008,0.7607427,0.763637198950971,0.78372985,0.7790479449307124,0.81537527,0.8166118823472179,0.7993952,0.7933418693578408,0.81094223,0.8180789614399337,0.7945661,0.7913677012959617,0.79411733,0.7838784992128743,0.8112168,0.8115345174072843
,,,,,,,,,,0.7744042,0.7864941667247238,0.7595419,0.7627444625352169,0.78321844,0.7787741119142633,0.8150651,0.8162224753762236,0.7993583,0.79313756743421,0.8107765,0.8179039093924546,0.79447967,0.7911026788385892,0.794459,0.783755766321358,0.810881,0.8110394283231876
,,,,,,,,,,0.7738381,0.7856680983687678,0.7585406,0.7621746649594193,0.78302866,0.7786708713965995,0.81476885,0.8160155403034894,0.7992328,0.7929676057315098,0.8101991,0.8176108117788324,0.7940796,0.7909509276069944,0.7944353,0.7835034688328493,0.8103296,0.8109013840502575
,,,,,,,,,,0.7722423,0.7849431040133253,0.7576927,0.7613343865923142,0.782579,0.7784025418119873,0.81431156,0.8156711676957443,0.79891866,0.7927438132367176,0.810126,0.8173128982272662,0.7936439,0.7907162216058127,0.7941738,0.7832187937823817,0.8099776,0.8106149914078459
,,,,,,,,,,0.7717425,0.784111888160585,0.756709,0.7605404748886606,0.7827204,0.7781453027702119,0.81406003,0.8154061519170025,0.79836625,0.7925476387152165,0.8097735,0.8171061516917136,0.793411,0.7904544332805132,0.7939504,0.7830522046464482,0.80998033,0.8103522366291763
,,,,,,,,,,0.77074516,0.7832381121433114,0.75598407,0.759706020842892,0.7826042,0.7779521914365318,0.81387174,0.8150519197229402,0.79798764,0.7923612822009093,0.80920976,0.8167777163693356,0.7929921,0.7901488029455203,0.79340255,0.7827000869467227,0.80924064,0.8099565667207738
,,,,,,,,,,0.76972204,0.7825954776224346,0.7547861,0.7588971543267251,0.7818326,0.7776595042147738,0.813523,0.8148506539756363,0.7978217,0.7921484832383341,0.8088768,0.8166632916159742,0.79302734,0.7899115964797495,0.7927179,0.7825303335806747,0.80874306,0.8097840575363844
,,,,,,,,,,0.7690599,0.781657386463665,0.7642278,0.7582677339651888,0.7815085,0.7773450816524164,0.81277245,0.8145036765734802,0.7972935,0.7919622676309632,0.80887836,0.8164216475685364,0.7929896,0.7897833902266709,0.79249156,0.7822454462944544,0.80858135,0.8094542198216288
,,,,,,,,,,0.77747613,0.7814743284565606,0.75399286,0.756888604751268,0.78088874,0.777069462413453,0.81249183,0.8141361517263038,0.79697067,0.7917833799690468,0.80836356,0.8160570493854613,0.79268336,0.789563204559964,0.7920039,0.7820059417827924,0.80826056,0.8091518161145828
,,,,,,,,,,0.76801616,0.7797743080955875,0.7520089,0.7559303631996737,0.78073174,0.7769206982381563,0.8120214,0.8138907324295278,0.7970411,0.7915556149598232,0.808046,0.8157717129557577,0.7924515,0.7892247239271305,0.79190415,0.7817658482108276,0.80781347,0.8087713675857778
,,,,,,,,,,0.7660233,0.7786131200105797,0.7509063,0.7548924837503379,0.7805291,0.7766017145459762,0.81173676,0.8135150646375457,0.79674524,0.7912878662706782,0.8076835,0.8155254844130333,0.7920621,0.7890557421790674,0.7920761,0.7814388409724895,0.80739325,0.8086604309359515
,,,,,,,,,,0.7647371,0.7777169831068456,0.749788,0.7541277929171027,0.78034085,0.7763329570236666,0.8116539,0.8132496182291716,0.79611695,0.7910468507483764,0.8075138,0.8153060978307155,0.79173297,0.7886726246528618,0.7920615,0.7811367906063237,0.80716187,0.8083010749807481
,,,,,,,,,,0.76377785,0.7767683096913707,0.7487225,0.7532734778844238,0.78044975,0.7760001621249819,0.8115658,0.8129387861057292,0.79627734,0.7908849274120144,0.8071359,0.8150820499883236,0.79164755,0.7885010229497104,0.79182297,0.7809635611491299,0.8074631,0.8079191571240827
,,,,,,,,,,0.76262015,0.7757678256437024,0.7475326,0.752428069928238,0.78034055,0.7757449238831324,0.8114405,0.8126033205364115,0.79627496,0.7907191781896313,0.8068262,0.8147055065511314,0.7915544,0.7882833742637398,0.791601,0.7807821156961458,0.8067126,0.8077707890875176
,,,,,,,,,,0.7617509,0.7748886212351151,,,0.7803192,0.775473595851187,0.8111165,0.8122661998531074,0.79603106,0.7902990256625659,0.8065366,0.8145218587051971,0.7915903,0.7878827711807381,0.7915856,0.7803554442119449,0.8066432,0.8073727813588267
,,,,,,,,,,0.7604677,0.773990430649131,,,0.7795567,0.7751938381757894,0.81075484,0.8119668292416145,0.7959793,0.7901997219103245,0.80635273,0.8143115243921799,0.79135877,0.7877547306993717,0.7912629,0.7800285931487017,0.80655664,0.8070700001291695
,,,,,,,,,,0.7590477,0.7731024498295594,,,0.7794034,0.7749118139265723,0.81060153,0.8116720481376215,0.7955143,0.7900338559701274,0.8063503,0.8140059812443808,0.79076767,0.7874197206713683,0.7910051,0.7798375742150742,0.8059973,0.8066057080604726
,,,,,,,,,,0.75813437,0.7723105411031445,,,0.77930474,0.7745574587148328,0.8100006,0.8114807047272106,0.7954559,0.7898149112112595,0.805803,0.8136552074849976,0.7905207,0.7872734705780402,0.79079133,0.7794453662721549,0.80585974,0.8065346948531152
,,,,,,,,,,0.7574416,0.7713075854009871,,,0.7790478,0.7742928976258067,0.81012577,0.8111993628807644,0.79520726,0.7897150143101634,0.8054052,0.8134111365876433,0.79016364,0.7869141114883752,0.79068035,0.7794189388244979,0.8053828,0.8061872619918908
,,,,,,,,,,0.75617677,0.770399192396395,,,0.7784501,0.7740945589725265,0.8094836,0.8109143382745334,0.7949011,0.7894165321356926,0.80522984,0.8131476713752496,0.78989404,0.7866109576255917,0.7902053,0.7789952920520742,0.8051464,0.805841611632655
,,,,,,,,,,0.7546922,0.7694445419096964,,,0.77840555,0.7737735637696266,0.80895317,0.8104841363464207,0.7950314,0.7893485758487738,0.80513,0.8129275946748036,0.7896847,0.7864699899805319,0.79030627,0.7786985562007972,0.8046095,0.8055853685844693
,,,,,,,,,,0.7538244,0.7687792690408524,,,0.7782839,0.7735516023387692,0.80868906,0.8101600776191578,0.7948273,0.7891300348403919,0.80487144,0.8125360455363557,0.78942466,0.7862375216365047,0.789959,0.7784430778205591,0.80464715,0.8052360199611596
,,,,,,,,,,0.7534483,0.7678730514130307,,,0.7777894,0.7732187126579768,0.80876464,0.8098482331049924,0.79443854,0.7889684077196076,0.80423224,0.8123795516468652,0.7892959,0.7861263826517836,0.789075,0.7781198575626168,0.80418795,0.804900451676953
,,,,,,,,,,0.7514588,0.7669554793217879,,,0.77770644,0.7731479771094532,0.80858666,0.8096273835810228,0.7937438,0.7886689916220674,0.80410844,0.812052672482311,0.7888828,0.7857567681676478,0.7887785,0.7779445018955473,0.80390996,0.8045887486371239
,,,,,,,,,,0.7507743,0.7659107386113867,,,0.77766865,0.7727903841310075,0.8081043,0.8093441938176763,0.7935675,0.7884862230901292,0.80392116,0.8118279581106271,0.78858256,0.7855171110315678,0.7893856,0.7775912989438167,0.80347925,0.804243206161836
,,,,,,,,,,0.7492531,0.7651592647843698,,,0.77773434,0.7725120716609839,0.80781406,0.8090152166682556,0.7940511,0.7882864258814075,0.8035386,0.8114730076956571,0.78836554,0.7852759400182387,0.7887663,0.7773833566430149,0.8036906,0.8041145386177542
,,,,,,,,,,0.74846965,0.7640869804577185,,,0.77733034,0.7723236185357846,0.8075293,0.8087066218192482,0.7935336,0.7880494564114296,0.80337197,0.8112662533207342,0.7879942,0.7850700194445752,0.78846943,0.7771401118816231,0.8032597,0.8036684670509684
,,,,,,,,,,0.74727863,0.7631359866948686,,,0.7771583,0.7719947814953884,0.80698127,0.808433735741257,0.7936372,0.7878459611045288,0.80302215,0.8109692736635006,0.7880551,0.784862471754971,0.7888513,0.7768651540663944,0.80281705,0.8034923800493052
,,,,,,,,,,0.74597996,0.7621300045335501,,,0.77684,0.7718139516793607,0.8070374,0.8082039506139276,0.79338986,0.7876761130922149,0.80275935,0.810749523461816,0.7872949,0.7845709659055837,0.788204,0.7766717106951105,0.8026061,0.803157981997888
,,,,,,,,,,0.74488765,0.7612403279467725,,,0.7764093,0.7714435729676219,0.80684227,0.8078638279532507,0.7935055,0.7873210558122887,0.80281,0.8105285887003003,0.78772146,0.7842360812261432,0.78740406,0.7763478189790345,0.80244213,0.8028868304219137
,,,,,,,,,,0.74385667,0.7602365414270141,,,0.77603984,0.7712307091265901,0.806362,0.807598475343836,0.7925108,0.7871227302700851,0.8022358,0.8101461999004832,0.7869994,0.7839760140550867,0.7876286,0.7761875041022668,0.8022617,0.8024151302177033
,,,,,,,,,,0.7425378,0.7591589745005165,,,0.7755469,0.771058981889643,0.8059069,0.8072495139406404,0.79249305,0.786834159970261,0.8018,0.8098786337533839,0.7867959,0.7837716253275318,0.78760314,0.7758406453131119,0.80185074,0.8022293421941044
,,,,,,,,,,,,,,0.77543706,0.770681515494176,0.80550164,0.8069475287598054,0.79214364,0.786717542866122,0.80177754,0.8096624929838141,0.78651255,0.7834849204672486,0.7868343,0.7756296017756141,0.80182856,0.8019566570815728
,,,,,,,,,,,,,,0.77530706,0.7702548338289025,0.80536157,0.8066849721404528,0.7919576,0.7866327261126748,0.80131394,0.8093581528122422,0.7866276,0.7834126967099676,0.78664607,0.7754666249845251,0.8017456,0.8016117025094825
,,,,,,,,,,,,,,0.77467006,0.7700938925110108,0.804943,0.8062870060548446,0.791614,0.7863851218489004,0.8009173,0.8091240214422502,0.78634626,0.7832197718244817,0.78601205,0.7750585099147671,0.8012069,0.8013385860292283
,,,,,,,,,,,,,,0.77416044,0.7698136348271147,0.804316,0.805965408825875,0.79188854,0.7861784981801406,0.8006175,0.808769424296249,0.78593403,0.7829173512515345,0.7862478,0.7748500917335299,0.80078596,0.8010564708676291
,,,,,,,,,,,,,,0.7737616,0.7695829092914456,0.8038851,0.805684724099772,0.79166967,0.7859284057249868,0.80064785,0.8085394640223691,0.7853318,0.7825353095820506,0.78515047,0.7746502718150461,0.8008506,0.8006811169477732
,,,,,,,,,,,,,,0.77325577,0.7693248911081034,0.8039587,0.8053301646906442,0.7909411,0.7857126597844741,0.80020934,0.8081535854158175,0.78541213,0.7822339347449996,0.78592914,0.7743713039731711,0.8008612,0.8003941601590019
,,,,,,,,,,,,,,0.7730336,0.768987518691096,0.8035941,0.8050843016636278,0.79045093,0.7855606660969072,0.7996337,0.8079114611716297,0.78513426,0.7818704671059927,0.78522724,0.774103461048896,0.8001836,0.7998102672962556
,,,,,,,,,,,,,,0.7727099,0.7687042802791709,0.80331224,0.8047881660101098,0.79021674,0.7853774873206156,0.7995917,0.8077080548596715,0.78522855,0.781692945088818,0.78514063,0.7739281833992365,0.80002654,0.799812969950413
,,,,,,,,,,,,,,0.77232605,0.7683980625733555,0.8029265,0.8043737311413763,0.7899776,0.7850618593471559,0.7991569,0.8074086733124607,0.7850659,0.7813672154005131,0.7849292,0.7735929292558845,0.7998119,0.799544416063337
,,,,,,,,,,,,,,0.77224475,0.7680532123063554,0.80252784,0.8040551129484246,0.7900864,0.7848012427351885,0.79908663,0.8071225382463447,0.7846632,0.7812516188181488,0.7850172,0.7733609881550921,0.79883474,0.7991395173276642
,,,,,,,,,,,,,,0.77217156,0.7679469027404741,0.802151,0.8038295248191935,0.79007244,0.7845683335465149,0.7989443,0.8067777195351206,0.7846957,0.7809836805845253,0.7844457,0.7731781595073632,0.7983969,0.798928784564297
,,,,,,,,,,,,,,0.7718852,0.7676285124807581,0.8023172,0.8035433547581292,0.7894433,0.7843764951701585,0.7985589,0.8064603530098561,0.7843828,0.7807584089499524,0.7842637,0.7727757532867409,0.7982104,0.7985882376124579
,,,,,,,,,,,,,,0.7717587,0.7673732045505526,0.80179447,0.8032559801639504,0.7892416,0.7841220286996318,0.798822,0.8061339623164896,0.78401643,0.7804359340426438,0.78398526,0.7723889163324918,0.7979222,0.7981850146940083
,,,,,,,,,,,,,,0.7723812,0.76710393974114,0.80174017,0.8029693789916067,0.78964996,0.7838267531472614,0.7982353,0.806023721484693,0.78349656,0.7802562781757545,0.7833851,0.7721420078543483,0.79766065,0.7980131536370428
,,,,,,,,,,,,,,0.77226883,0.7666761108931227,0.80132335,0.8025546686397218,0.7893197,0.7837207113800833,0.7978857,0.8056961026802983,0.7832377,0.7799698376103076,0.7835544,0.7718694604225416,0.79701453,0.7978077649065288
,,,,,,,,,,,,,,0.77211213,0.7664978368701432,0.80096704,0.802193958955815,0.7885532,0.7834895617125953,0.79752403,0.805421724187131,0.78299016,0.7798289359358852,0.7833141,0.7714677355257443,0.796648,0.7974892752214675
,,,,,,,,,,,,,,0.771635,0.7661782308746835,0.800804,0.8020130383468939,0.78846955,0.7832310120015417,0.7972011,0.8051212977680823,0.78281367,0.7795330395020248,0.78314036,0.7712793313542247,0.7964962,0.7972682695980206
,,,,,,,,,,,,,,0.77155906,0.7660576562074529,0.80086744,0.8016439653386884,0.78779703,0.7830182655487892,0.7971368,0.8048094979962355,0.7826533,0.7791524271593228,0.78307515,0.7709515274763428,0.7956488,0.7968656310000871
,,,,,,,,,,,,,,0.77105075,0.76577699458482,0.8006725,0.8013310840247488,0.78720295,0.7828003852940477,0.7967145,0.8044739486719157,0.7824508,0.7789470068326534,0.783194,0.7707680464632375,0.7955749,0.7966662621461452
,,,,,,,,,,,,,,0.7709029,0.7653729255310069,0.7999112,0.800981788745659,0.7867642,0.7825711746130749,0.79614943,0.8042395107198939,0.7820466,0.7787428735269031,0.7828902,0.7703297226241844,0.79580194,0.796385560199222
,,,,,,,,,,,,,,0.7707167,0.76502003142859,0.7999441,0.8007687118421156,0.7869341,0.7824378055185129,0.79561776,0.8040095734600747,0.78202426,0.7785601942596082,0.78245646,0.7701080736683381,0.79546887,0.7960838565386348
,,,,,,,,,,,,,,0.77034587,0.7647286627234066,0.7992639,0.800330288780609,0.786895,0.7821298771591757,0.7957158,0.8037449981383213,0.7819686,0.7782962466046529,0.78189415,0.7698702046219228,0.7951249,0.7957136360786202
,,,,,,,,,,,,,,0.7698944,0.764584040474523,0.7988147,0.8000208645387442,0.78684604,0.7819417814383801,0.79550046,0.8034538762748605,0.7814118,0.7778491124325879,0.7819858,0.7695873952111074,0.7953809,0.7954106658257574
,,,,,,,,,,,,,,0.76959527,0.7642732410977957,0.7981312,0.7997941734114059,0.7865434,0.7815912917675969,0.7949597,0.8031236068255069,0.7815308,0.7777257771787212,0.78122556,0.7694546536657851,0.7947992,0.7951995768543344
,,,,,,,,,,,,,,0.76940846,0.7640044809156621,0.7980769,0.799441260260754,0.78663665,0.7813940098374182,0.79487175,0.8029536708956673,0.78098243,0.7773776519742612,0.78095263,0.769182221636949,0.7946567,0.7947754734022581
,,,,,,,,,,,,,,0.7687176,0.7637801182220497,0.7977516,0.7990318610644368,0.786438,0.7811436399471886,0.7943942,0.802669383883621,0.78070563,0.7772340151419307,0.7810617,0.7689453298408195,0.79454225,0.7945857152293055
,,,,,,,,,,,,,,0.768512,0.7633449382362913,0.7973381,0.7987890583248816,0.7859777,0.7809695768854082,0.7943025,0.8022444708272632,0.7802987,0.7770688461603533,0.7809771,0.7685578578523776,0.7935477,0.7941854077318824
,,,,,,,,,,,,,,0.7683057,0.762967350482108,0.797164,0.7984758429797327,0.7857501,0.780839330339047,0.79392296,0.8020637575520629,0.7800323,0.7769230186035377,0.7807943,0.7683058554294129,0.79351336,0.7937945224677155
,,,,,,,,,,,,,,0.7679168,0.7625899335401999,0.7968884,0.7981527038208489,0.7853218,0.7805314566691939,0.79329467,0.8018087826746233,0.780034,0.7767252291609776,0.78043276,0.7680209653126172,0.7935727,0.793456620057608
,,,,,,,,,,,,,,0.767929,0.7626252403375263,0.79696494,0.7977545259796821,0.78515446,0.7804068429727803,0.793251,0.8015555926766551,0.77951545,0.7763462787571436,0.7799457,0.767754311648197,0.7927252,0.7931969269472448
,,,,,,,,,,,,,,0.76751286,0.7624541131911767,0.7962592,0.7975972596908363,0.7849181,0.780144691704572,0.79312736,0.8012856524941339,0.7791762,0.7760825140357692,0.7797246,0.7676481504203184,0.79264915,0.792899547541116
,,,,,,,,,,,,,,0.7673286,0.7621391587509564,0.7962219,0.7972728092923518,0.7843656,0.7798586790045006,0.79271376,0.8008204929147069,0.7790119,0.7758529170734404,0.77968156,0.767162671388221,0.792685,0.792739589122501
,,,,,,,,,,,,,,0.7671911,0.7618181096559993,0.7954584,0.796927763372304,0.7842476,0.7795629383377695,0.79218274,0.8005520966748139,0.778689,0.775500739952092,0.7790294,0.7669755067566157,0.79207313,0.7922783080476651
,,,,,,,,,,,,,,0.76661396,0.7616331760050742,0.7955815,0.7965592562641806,0.7833857,0.7792706480233749,0.7917895,0.8002614803000266,0.7789752,0.7753493807739009,0.77856416,0.7666542376306316,0.7921156,0.7918191561374138
,,,,,,,,,,,,,,0.7662526,0.761206505501422,0.7955675,0.7960952260128845,0.7820012,0.7789418900295827,0.79124635,0.8000027844878822,0.77855206,0.7750842803460717,0.7780712,0.7662151386194278,0.79185456,0.7916432023336685
,,,,,,,,,,,,,,0.76641864,0.7609870549083259,0.79472727,0.7957756801193852,0.78085166,0.7785460574744909,0.7911215,0.7996554958666401,0.77818644,0.7749078674440809,0.7776019,0.7660499223355471,0.79111284,0.7913138283205228
,,,,,,,,,,,,,,0.7657375,0.7607967561144349,0.7941647,0.7955808745912263,0.780013,0.7781503395993341,0.79090583,0.7994042762115645,0.7781094,0.7744744300727309,0.7777914,0.7657558578518446,0.7911704,0.7910405003596864
,,,,,,,,,,,,,,0.7655539,0.7604996481992962,0.79382664,0.7951920890863908,0.7756868,0.7779193739789536,0.7907017,0.7990469739004662,0.77801645,0.7742819800905959,0.77791435,0.7654232837774062,0.7909179,0.7907238612438465
,,,,,,,,,,,,,,0.7655457,0.7602848634366645,0.79372936,0.7948307918033198,0.7767574,0.7775049523070098,0.7906503,0.7988192726192256,0.7774909,0.7740816515578784,0.7773917,0.7651898993766255,0.790562,0.7903924562518871
,,,,,,,,,,,,,,0.76538944,0.7598708545826558,0.793502,0.7945178725342616,0.7768436,0.7773335925394657,0.79014736,0.7985189395098267,0.7773766,0.773786792680843,0.7772959,0.7646912658891872,0.7898529,0.7899320341246637
,,,,,,,,,,,,,,0.76516515,0.7595239448398156,0.7929911,0.7941084180422195,0.7766998,0.7770892261425103,0.78993475,0.7983251807005695,0.7771571,0.7735306431899979,0.77728754,0.7644196634282776,0.7895815,0.7897297078983925
,,,,,,,,,,,,,,0.76452094,0.7592680881377862,0.7927855,0.793741387182418,0.7771969,0.7769146378675384,0.78978163,0.7979916382825983,0.7767178,0.7733586028989448,0.7769401,0.7641821263542213,0.7895662,0.7893828586114372
,,,,,,,,,,,,,,0.7644692,0.7589541714096417,0.7927093,0.7934205176021466,0.7766401,0.7765769312183987,0.78919196,0.7977140944503193,0.7762164,0.7731520885599859,0.7765786,0.7639760106708999,0.78930545,0.7890236002396653
,,,,,,,,,,,,,,0.7640273,0.7586120996762127,0.79244334,0.7930098493075504,0.77583224,0.7763683730185871,0.7892501,0.7975770849242864,0.7759865,0.7727737433625596,0.77658397,0.763640298543074,0.78858393,0.7887987019049456
,,,,,,,,,,,,,,0.76372224,0.7583913577213617,0.79170346,0.7926270797561751,0.7754943,0.7761339141301293,0.78879225,0.7972025628078172,0.7758933,0.7725461772740942,0.7764556,0.7634632551079817,0.7884875,0.7885085067985577
,,,,,,,,,,,,,,0.7632969,0.7580927998402043,0.79185176,0.7922080562435403,0.776773,0.7759661905674365,0.78882974,0.7969061506310109,0.7757803,0.7722480312688714,0.7760384,0.763248108742353,0.78814507,0.7880537019270252
,,,,,,,,,,,,,,0.76317376,0.757878915704514,0.79112506,0.7918474692908263,0.7746666,0.7758293440622945,0.78832334,0.7965700274311982,0.7755304,0.772080066404674,0.7756615,0.7629147452564163,0.7876927,0.7878510356932948
,,,,,,,,,,,,,,0.7627696,0.7575476826876064,0.79059243,0.7916142924752544,0.77409774,0.7755819788718422,0.7878502,0.7962381481313099,0.7752206,0.7718410134239607,0.77576905,0.7626671758596077,0.7877083,0.7874427096932008
,,,,,,,,,,,,,,0.7625148,0.7570071528954767,0.7902492,0.7912405009992671,0.7747249,0.775447231873311,0.78728944,0.7959757277879524,0.7750487,0.7715659851299718,0.77525574,0.7620976450948279,0.7871476,0.7870075702845112
,,,,,,,,,,,,,,0.76261044,0.7567614019833568,0.78968936,0.7908774085469691,0.77550435,0.7752379693042412,0.7872602,0.7956802626533789,0.7748225,0.7712973616384129,0.7751558,0.7619387605644884,0.7869254,0.7866584609179937
,,,,,,,,,,,,,,0.76230603,0.7565521501814189,0.78937393,0.7905296891436391,0.7750134,0.7750474535654504,0.78684855,0.7953008996071972,0.7743978,0.7711043478455479,0.7749594,0.761732045283783,0.7864923,0.7864651427625828
,,,,,,,,,,,,,,0.76194793,0.7561987032313837,0.7887834,0.790110197662938,0.7744723,0.7747765094897683,0.78655475,0.7950213148615354,0.7745096,0.7709096923630715,0.7749741,0.7613630682963521,0.7859526,0.7861246490191389
,,,,,,,,,,,,,,0.7620744,0.7560153820907811,0.7881838,0.7897526194125825,0.773815,0.7745817236843854,0.7867517,0.794726154541959,0.7741299,0.7705870583454368,0.7739391,0.7610726807568622,0.7858678,0.7857289721576426
,,,,,,,,,,,,,,0.761803,0.7556604288037716,0.7875559,0.7892463374289965,0.7742173,0.7742050362284869,0.78664535,0.7944489163748009,0.7737865,0.770447746443657,0.7738871,0.7606667362582765,0.78510493,0.7853982214711863
,,,,,,,,,,,,,,0.76169235,0.755500660060017,0.78757423,0.7888884490080449,0.7742577,0.774188657855576,0.7864455,0.794146531144312,0.77320474,0.7700614445694954,0.77367,0.7603857064023294,0.7850795,0.7851092024295956
,,,,,,,,,,,,,,0.76141006,0.7552632714802663,0.7871664,0.7884290768654829,0.7733086,0.7738787352869072,0.7860678,0.7937974022786927,0.77328175,0.7698619244657066,0.77246094,0.7601147030012058,0.7846398,0.7847773990131262
,,,,,,,,,,,,,,0.7612369,0.7548210203743475,0.7868692,0.7881040647887806,0.7737518,0.7735566640364497,0.78604454,0.7935881816777558,0.77278364,0.7695191297239553,0.77239686,0.75974285797953,0.78428227,0.7842326081585307
,,,,,,,,,,,,,,0.760473,0.7546135586239509,0.7864991,0.7877174689357616,0.7733008,0.7732914426423274,0.7852879,0.7933078204688375,0.77293605,0.76933792650505,0.7725131,0.7594680770359146,0.7840045,0.7841108396611891
,,,,,,,,,,,,,,0.76005703,0.7545060645911527,0.78618556,0.7873933210374792,0.7739603,0.7731547410335882,0.78492206,0.7929677849389203,0.7728321,0.7690222356282965,0.7725466,0.7591163588306831,0.7838755,0.7837078113005573
,,,,,,,,,,,,,,0.76045096,0.7542182253485376,0.78565544,0.7869993220136018,0.77341473,0.7730867705072676,0.78457433,0.7927926589404725,0.7723723,0.7688150894678285,0.7721321,0.7589040294880637,0.7834415,0.7833706901616941
