25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.82142437,0.8495334722348038,0.90621096,0.9080665355034877,0.8948214,0.8953025814642405,0.82039976,0.8637776558785883,0.8602806,0.8837673532347337,0.8879041,0.9048910665850031,0.8328655,0.8380383795309168,,,,,,,,,,,,
0.8228586,0.8506205272216685,0.90591747,0.9080665355034877,0.8942894,0.8942869234024545,0.8205469,0.8637776558785883,0.8594187,0.8837673532347337,0.8885226,0.904716073147257,0.83220017,0.8370149253731343,,,,,,,,,,,,
0.8243383,0.8506205272216685,0.90567124,0.9080665355034877,0.8937396,0.8942869234024545,0.82056415,0.8637776558785883,0.8603108,0.8837673532347337,0.88842416,0.90480356986613,0.8318552,0.8370149253731343,,,,,,,,,,,,
0.8251097,0.8506205272216685,0.9046554,0.9080665355034877,0.8937042,0.8942869234024545,0.82122767,0.8637776558785883,0.86206144,0.883676617366845,0.8871292,0.90480356986613,0.83124506,0.8370149253731343,,,,,,,,,,,,
0.8259555,0.8507111151372406,0.90521574,0.9080665355034877,0.8930696,0.8942869234024545,0.821074,0.8637776558785883,0.8603163,0.883676617366845,0.8878421,0.90480356986613,0.8302921,0.8370149253731343,,,,,,,,,,,,
0.82611406,0.8507111151372406,0.90536606,0.9080665355034877,0.89256173,0.8942869234024545,0.8212695,0.8637776558785883,0.86274695,0.8847654477815079,0.8878833,0.9038411059585265,0.83002853,0.8359914712153517,,,,,,,,,,,,
0.82683325,0.8507111151372406,0.90575397,0.9080665355034877,0.892293,0.8942869234024545,0.82157755,0.8637776558785883,0.8635932,0.8848561836493966,0.88679194,0.9038411059585265,0.82938045,0.8359914712153517,,,,,,,,,,,,
0.8274312,0.8507111151372406,0.90516126,0.9080665355034877,0.8923482,0.8942869234024545,0.82169783,0.8637776558785883,0.8632885,0.8848561836493966,0.8868278,0.9037536092396534,0.83006424,0.8359914712153517,,,,,,,,,,,,
0.8269081,0.8507111151372406,0.9053228,0.9080665355034877,0.89163566,0.8942869234024545,0.8217995,0.8637776558785883,0.8628956,0.883676617366845,0.88592315,0.9037536092396534,0.83015126,0.8359914712153517,,,,,,,,,,,,
0.8274266,0.8507111151372406,0.90521574,0.9080665355034877,0.892106,0.8942869234024545,0.82235557,0.8637776558785883,0.8598583,0.8835858814989564,0.88615024,0.9037536092396534,0.8303964,0.8360767590618335,,,,,,,,,,,,
0.82632256,0.8507111151372406,0.90568995,0.9080665355034877,0.89275885,0.8942869234024545,0.8219862,0.8637776558785883,0.8578549,0.8824970510842935,0.8856207,0.9037536092396534,0.83344245,0.8371002132196161,,,,,,,,,,,,
0.8256741,0.8507111151372406,0.90542537,0.9069933822214272,0.8929267,0.8942869234024545,0.8217572,0.8637776558785883,0.85782224,0.8824970510842935,0.88514924,0.9037536092396534,0.83461213,0.837185501066098,,,,,,,,,,,,
0.8261558,0.8508017030528127,0.9053439,0.9069933822214272,0.894107,0.8942869234024545,0.82183576,0.8637776558785883,0.85707873,0.8824970510842935,0.884377,0.9036661125207804,0.83536506,0.8373560767590618,,,,,,,,,,,,
0.825441,0.8496240601503758,0.90614825,0.9069933822214272,0.8972542,0.8953872196360559,0.82178915,0.8637776558785883,0.8557373,0.8824970510842935,0.88416827,0.9037536092396534,0.8359651,0.837185501066098,,,,,,,,,,,,
0.82455826,0.8495334722348038,0.90532434,0.9069933822214272,0.89907825,0.8965721540414726,0.82184136,0.8626805631742548,0.8541285,0.8813174848017421,0.88494575,0.9037536092396534,0.8355988,0.8372707889125799,,,,,,,,,,,,
0.8237279,0.8495334722348038,0.9067677,0.9069933822214272,0.9017586,0.8965721540414726,0.8214304,0.862589138782227,0.8549353,0.8824970510842935,0.8876068,0.9038411059585265,0.8348582,0.8362473347547974,,,,,,,,,,,,
0.8223408,0.8495334722348038,0.9063771,0.9069933822214272,0.90367424,0.8975878121032586,0.8207663,0.862589138782227,0.85499656,0.8813174848017421,0.88927835,0.9048910665850031,0.8317579,0.8362473347547974,,,,,,,,,,,,
0.822078,0.8495334722348038,0.90635616,0.9069933822214272,0.9033474,0.8975878121032586,0.8208078,0.8626805631742548,0.8557662,0.8813174848017421,0.891096,0.9048910665850031,0.8340658,0.8360767590618335,,,,,,,,,,,,
0.8218144,0.848446417247939,0.90622604,0.9069933822214272,0.90473413,0.8975878121032586,0.82019275,0.862589138782227,0.85553724,0.8813174848017421,0.89171445,0.9048910665850031,0.8344398,0.8361620469083155,,,,,,,,,,,,
0.8202165,0.848446417247939,0.90707284,0.9069933822214272,0.90347683,0.8975878121032586,0.8202733,0.862589138782227,0.8548213,0.8824970510842935,0.8925004,0.9048910665850031,0.8346287,0.8363326226012793,,,,,,,,,,,,
0.81989765,0.848446417247939,0.906988,0.9069933822214272,0.903775,0.8975878121032586,0.81991553,0.862589138782227,0.8545964,0.8813174848017421,0.8933086,0.9048910665850031,0.8348136,0.8361620469083155,,,,,,,,,,,,
0.81937444,0.8473593622610743,0.90785515,0.9069933822214272,0.903295,0.8965721540414726,0.81943893,0.8614920460778935,0.85516655,0.8813174848017421,0.8939319,0.9048910665850031,0.8334642,0.8362473347547974,,,,,,,,,,,,
0.8194157,0.8473593622610743,0.9069256,0.9069933822214272,0.9020544,0.8965721540414726,0.8189585,0.8614920460778935,0.85448563,0.8813174848017421,0.8938482,0.9048910665850031,0.8334454,0.8363326226012793,,,,,,,,,,,,
0.81819814,0.8473593622610743,0.9072552,0.9069933822214272,0.9020102,0.8965721540414726,0.8193197,0.8614920460778935,0.8540918,0.8813174848017421,0.89366704,0.9048910665850031,0.83296037,0.8361620469083155,,,,,,,,,,,,
0.8176025,0.8473593622610743,0.9068191,0.9080665355034877,0.901585,0.8965721540414726,0.8187828,0.862589138782227,0.8543198,0.8813174848017421,0.89366305,0.9048910665850031,0.83219683,0.835053304904051,,,,,,,,,,,,
0.8165581,0.8462723072742095,0.90641797,0.9069933822214272,0.9012079,0.8965721540414726,0.81950855,0.8614920460778935,0.853498,0.8813174848017421,0.89339256,0.9048910665850031,0.8314327,0.8349680170575692,,,,,,,,,,,,
0.81635046,0.8462723072742095,0.9060081,0.9069933822214272,0.9007914,0.8965721540414726,0.8187653,0.8614920460778935,0.8526305,0.8802286543870791,0.8934759,0.9048910665850031,0.8279365,0.8340298507462686,,,,,,,,,,,,
0.81586874,0.8461817193586375,0.9059161,0.9069933822214272,0.90062094,0.8965721540414726,0.81894624,0.8614920460778935,0.851925,0.8802286543870791,0.8920886,0.9048910665850031,0.82587993,0.8328358208955223,,,,,,,,,,,,
0.8155077,0.8462723072742095,0.9050724,0.9069933822214272,0.90104866,0.8965721540414726,0.8195257,0.8614920460778935,0.85081315,0.8802286543870791,0.89053315,0.9048910665850031,0.82484055,0.8328358208955223,,,,,,,,,,,,
0.81432575,0.8461817193586375,0.9047384,0.9069933822214272,0.901155,0.8964875158696571,0.8185061,0.8614920460778935,0.85042304,0.8802286543870791,0.8911054,0.9048910665850031,0.8245417,0.8318123667377397,,,,,,,,,,,,
0.81509495,0.8462723072742095,0.9051056,0.9069933822214272,0.89979124,0.8954718578078714,0.818326,0.8614920460778935,0.8509345,0.8802286543870791,0.89096,0.9048910665850031,0.8236323,0.8318123667377397,,,,,,,,,,,,
0.8154541,0.8462723072742095,0.9042536,0.9069933822214272,0.9002334,0.8954718578078714,0.81832165,0.8614920460778935,0.8508525,0.8802286543870791,0.88921547,0.9038411059585265,0.8227403,0.8318123667377397,,,,,,,,,,,,
0.81881166,0.8473593622610743,0.9038332,0.9069933822214272,0.89943886,0.8954718578078714,0.8182262,0.86039495337356,0.8506211,0.8802286543870791,0.88804495,0.90480356986613,0.82247597,0.8307889125799572,,,,,,,,,,,,
0.8218198,0.8473593622610743,0.90393364,0.9069933822214272,0.89921916,0.8954718578078714,0.81758374,0.8614920460778935,0.8497902,0.8790490881045276,0.88760483,0.9036661125207804,0.8218344,0.8307889125799572,,,,,,,,,,,,
0.822128,0.8473593622610743,0.90488905,0.9069933822214272,0.89880776,0.8954718578078714,0.81951106,0.8614920460778935,0.84971464,0.8790490881045276,0.8871956,0.9038411059585265,0.8213215,0.8296801705756929,,,,,,,,,,,,
0.8231471,0.8473593622610743,0.90441465,0.9069933822214272,0.8984555,0.8954718578078714,0.8210193,0.862589138782227,0.8505784,0.8801379185191905,0.8867089,0.9038411059585265,0.82118064,0.8296801705756929,,,,,,,,,,,,
0.8237424,0.8473593622610743,0.9045181,0.9069933822214272,0.89804566,0.8955564959796869,0.8226191,0.8626805631742548,0.8532958,0.8802286543870791,0.8857922,0.9038411059585265,0.8207425,0.8296801705756929,,,,,,,,,,,,
0.8230717,0.8473593622610743,0.9048977,0.9069933822214272,0.8977225,0.8944561997460855,0.82529616,0.8628634119583104,0.85449374,0.8813174848017421,0.8861495,0.9036661125207804,0.82042885,0.8296801705756929,,,,,,,,,,,,
0.8197763,0.8462723072742095,0.9052794,0.9069933822214272,0.8976797,0.8955564959796869,0.82580024,0.8639605046626438,0.85610557,0.8813174848017421,0.8856655,0.9036661125207804,0.8195603,0.8286567164179104,,,,,,,,,,,,
0.8209106,0.8462723072742095,0.9043733,0.9059202289393666,0.89886737,0.8955564959796869,0.82732725,0.8639605046626438,0.8568891,0.8813174848017421,0.885808,0.9038411059585265,0.8189187,0.8286567164179104,,,,,,,,,,,,
0.8217033,0.8473593622610743,0.90434647,0.9059202289393666,0.9003903,0.8955564959796869,0.828485,0.8639605046626438,0.85729575,0.8824970510842935,0.88528436,0.9037536092396534,0.8184933,0.8286567164179104,,,,,,,,,,,,
0.8219156,0.8473593622610743,0.90448093,0.9059202289393666,0.90094733,0.8965721540414726,0.82976085,0.8651490217590052,0.85785115,0.8824970510842935,0.8843695,0.9037536092396534,0.81918967,0.8286567164179104,,,,,,,,,,,,
0.8217936,0.8473593622610743,0.90461355,0.9059202289393666,0.9025304,0.8965721540414726,0.8305493,0.8650575973669775,0.85830826,0.8824970510842935,0.88337815,0.9038411059585265,0.8189136,0.8276332622601279,,,,,,,,,,,,
0.8213615,0.8473593622610743,0.904318,0.9059202289393666,0.90303755,0.8965721540414726,0.8316146,0.8662461144633388,0.8587393,0.8824970510842935,0.8837266,0.9036661125207804,0.81945765,0.8286567164179104,,,,,,,,,,,,
0.8207146,0.8462723072742095,0.90433997,0.9069933822214272,0.90321684,0.8965721540414726,0.8317508,0.8662461144633388,0.8590169,0.8824970510842935,0.8838604,0.9037536092396534,0.81900775,0.8276332622601279,,,,,,,,,,,,
0.8204618,0.8462723072742095,0.90593696,0.9069933822214272,0.9033464,0.8965721540414726,0.8322191,0.8662461144633388,0.85818696,0.8825877869521821,0.8843454,0.9027911453320501,0.8202368,0.8276332622601279,,,,,,,,,,,,
0.8198077,0.8462723072742095,0.9073789,0.9070828116615989,0.9035028,0.8965721540414726,0.83170533,0.8662461144633388,0.858454,0.8824970510842935,0.88617647,0.9038411059585265,0.8218187,0.8286567164179104,,,,,,,,,,,,
0.81918967,0.8450946643717727,0.90916574,0.9070828116615989,0.9031872,0.8965721540414726,0.8318063,0.8662461144633388,0.8581226,0.8824970510842935,0.88725203,0.9038411059585265,0.8257562,0.8298507462686566,,,,,,,,,,,,
0.8153261,0.8440076093849079,0.90952325,0.9082453943838311,0.90328443,0.8965721540414726,0.83109474,0.8662461144633388,0.85762,0.8824970510842935,0.88860846,0.9038411059585265,0.8285514,0.8322388059701492,,,,,,,,,,,,
0.81288075,0.8440076093849079,0.9104391,0.9083348238240029,0.9031261,0.8965721540414726,0.8311707,0.8662461144633388,0.8583007,0.8824970510842935,0.88961804,0.9038411059585265,0.8309219,0.8322388059701492,,,,,,,,,,,,
0.8120909,0.8429205543980433,0.9113431,0.9083348238240029,0.9028057,0.8965721540414726,0.83101946,0.8650575973669775,0.8570844,0.8813174848017421,0.8901311,0.9038411059585265,0.8317243,0.8322388059701492,,,,,,,,,,,,
0.8123794,0.8429205543980433,0.91224015,0.9083348238240029,0.90141183,0.8955564959796869,0.83090395,0.8662461144633388,0.85554045,0.8813174848017421,0.89017826,0.9038411059585265,0.8315512,0.8332622601279317,,,,,,,,,,,,
0.8104841,0.8429205543980433,0.9132404,0.9083348238240029,0.9017651,0.8955564959796869,0.8304168,0.8650575973669775,0.8543066,0.8813174848017421,0.8907842,0.9048910665850031,0.83213454,0.8322388059701492,,,,,,,,,,,,
0.810524,0.8428299664824712,0.9136057,0.9083348238240029,0.90181607,0.8955564959796869,0.8305274,0.8650575973669775,0.8543557,0.8813174848017421,0.8910238,0.9038411059585265,0.8313192,0.8322388059701492,,,,,,,,,,,,
0.80860186,0.8428299664824712,0.91379905,0.9083348238240029,0.90078884,0.8955564959796869,0.8300898,0.8650575973669775,0.85304594,0.8802286543870791,0.89067805,0.9038411059585265,0.83093655,0.8322388059701492,,,,,,,,,,,,
0.80838174,0.8417429114956064,0.9142406,0.9083348238240029,0.90063,0.8955564959796869,0.82994294,0.8651490217590052,0.85273063,0.8802286543870791,0.88958144,0.9038411059585265,0.82992756,0.8322388059701492,,,,,,,,,,,,
0.8082042,0.8417429114956064,0.91461974,0.9083348238240029,0.9001369,0.8955564959796869,0.83037347,0.8650575973669775,0.85279894,0.8802286543870791,0.8896565,0.9038411059585265,0.8299234,0.8311300639658848,,,,,,,,,,,,
0.8076519,0.8417429114956064,0.9140393,0.9083348238240029,0.9000249,0.8955564959796869,0.83006805,0.8651490217590052,0.8515934,0.8802286543870791,0.88878155,0.9037536092396534,0.8298527,0.831044776119403,,,,,,,,,,,,
0.8064914,0.8406558565087418,0.9139013,0.9083348238240029,0.89898956,0.8955564959796869,0.8293214,0.8639605046626438,0.85145867,0.8802286543870791,0.88807464,0.9038411059585265,0.8292172,0.831044776119403,,,,,,,,,,,,
0.8060256,0.8406558565087418,0.91351724,0.9083348238240029,0.8990029,0.8944561997460855,0.8294642,0.8639605046626438,0.85052145,0.8802286543870791,0.8867441,0.9037536092396534,0.82812256,0.8312153518123667,,,,,,,,,,,,
0.806119,0.8406558565087418,0.9141729,0.9083348238240029,0.8987192,0.894540837917901,0.8291358,0.8639605046626438,0.85048926,0.8791398239724162,0.88649344,0.9037536092396534,0.8287872,0.8307889125799572,,,,,,,,,,,,
0.8054694,0.8405652685931695,0.9139309,0.9083348238240029,0.8974515,0.8944561997460855,0.8289187,0.8639605046626438,0.85030144,0.8791398239724162,0.88637483,0.9038411059585265,0.8278278,0.8301066098081024,,,,,,,,,,,,
0.8045579,0.8395688015218769,0.9138971,0.9083348238240029,0.8978604,0.894540837917901,0.82875323,0.8639605046626438,0.85000145,0.8790490881045276,0.8854644,0.9038411059585265,0.82728004,0.8301066098081024,,,,,,,,,,,,
0.8055802,0.8395688015218769,0.9134037,0.9083348238240029,0.8968612,0.8944561997460855,0.82960093,0.8639605046626438,0.84911704,0.8790490881045276,0.8856238,0.902616151894304,0.82746774,0.8301066098081024,,,,,,,,,,,,
0.8058449,0.8395688015218769,0.91400266,0.9083348238240029,0.89730364,0.8944561997460855,0.8292186,0.8639605046626438,0.8487678,0.8790490881045276,0.8844645,0.9027036486131771,0.8272115,0.8301066098081024,,,,,,,,,,,,
0.8054273,0.8395688015218769,0.9136541,0.9083348238240029,0.8965741,0.8934405416842996,0.8294659,0.8639605046626438,0.84841084,0.8790490881045276,0.88378,0.9027036486131771,0.82626754,0.8301066098081024,,,,,,,,,,,,
0.80731833,0.8395688015218769,0.91332567,0.9072616705419423,0.8961385,0.8934405416842996,0.83000076,0.8639605046626438,0.8488152,0.8789583522366391,0.88377905,0.902616151894304,0.8265306,0.8298507462686566,,,,,,,,,,,,
0.806844,0.8395688015218769,0.91295016,0.9083348238240029,0.8959739,0.8934405416842996,0.8300108,0.8651490217590052,0.8491309,0.8791398239724162,0.88323015,0.9027036486131771,0.8263759,0.8288272921108741,,,,,,,,,,,,
0.8080841,0.8406558565087418,0.91332346,0.9083348238240029,0.8959528,0.8934405416842996,0.8312048,0.8651490217590052,0.85191244,0.8802286543870791,0.8830875,0.9027911453320501,0.8260607,0.8287420042643923,,,,,,,,,,,,
0.8114197,0.8418334994111785,0.9131783,0.9083348238240029,0.89624935,0.8934405416842996,0.8317021,0.8651490217590052,0.85425514,0.8802286543870791,0.88376606,0.902616151894304,0.825385,0.828912579957356,,,,,,,,,,,,
0.814456,0.8429205543980433,0.91323876,0.9083348238240029,0.8968437,0.8934405416842996,0.8315274,0.8650575973669775,0.85576904,0.8813174848017421,0.8836871,0.9027036486131771,0.825124,0.8287420042643923,,,,,,,,,,,,
0.8185433,0.8430111423136153,0.9124554,0.9072616705419423,0.8976301,0.8934405416842996,0.8306887,0.8639605046626438,0.8563506,0.8813174848017421,0.8825626,0.902616151894304,0.8240346,0.8276332622601279,,,,,,,,,,,,
0.8207744,0.84409819730048,0.9120895,0.9083348238240029,0.89777666,0.894540837917901,0.8286252,0.8639605046626438,0.85668415,0.8813174848017421,0.88241327,0.9027036486131771,0.82424223,0.8278891257995735,,,,,,,,,,,,
0.82132035,0.844188785216052,0.912257,0.9083348238240029,0.8983774,0.894540837917901,0.82757604,0.8628634119583104,0.8563132,0.8813174848017421,0.88173425,0.9027036486131771,0.8245839,0.8276332622601279,,,,,,,,,,,,
0.821458,0.844188785216052,0.91181034,0.9083348238240029,0.89879024,0.894540837917901,0.826573,0.8628634119583104,0.8542097,0.8802286543870791,0.88115585,0.9027036486131771,0.82627463,0.8288272921108741,,,,,,,,,,,,
0.8219379,0.84409819730048,0.91211987,0.9083348238240029,0.8994943,0.894540837917901,0.826046,0.8628634119583104,0.8551004,0.8802286543870791,0.8803594,0.9027036486131771,0.8268813,0.8290831556503198,,,,,,,,,,,,
0.82122135,0.84409819730048,0.9134681,0.9083348238240029,0.8996788,0.894540837917901,0.82519066,0.861674894861949,0.85544777,0.8813174848017421,0.88091415,0.9027036486131771,0.8277412,0.8289978678038379,,,,,,,,,,,,
0.82079065,0.84409819730048,0.91366345,0.9083348238240029,0.8992485,0.894540837917901,0.8239365,0.861674894861949,0.85571647,0.8802286543870791,0.881634,0.9027036486131771,0.8291231,0.8290831556503198,,,,,,,,,,,,
0.82006365,0.8440076093849079,0.913857,0.9083348238240029,0.89990175,0.894540837917901,0.82469213,0.861674894861949,0.85654473,0.8802286543870791,0.8836497,0.9027911453320501,0.8287368,0.8301918976545842,,,,,,,,,,,,
0.818699,0.8429205543980433,0.9141478,0.9083348238240029,0.89991903,0.894540837917901,0.82553816,0.861674894861949,0.8556149,0.8802286543870791,0.8871919,0.9027911453320501,0.82973814,0.8301918976545842,,,,,,,,,,,,
0.8187827,0.8429205543980433,0.91450024,0.9083348238240029,0.89953625,0.894540837917901,0.8254925,0.8615834704699213,0.8546821,0.8802286543870791,0.886618,0.9027911453320501,0.829139,0.8301918976545842,,,,,,,,,,,,
0.8183632,0.8429205543980433,0.91436327,0.9083348238240029,0.89918375,0.894540837917901,0.8249022,0.8615834704699213,0.854614,0.8802286543870791,0.8872471,0.9027911453320501,0.82907987,0.8301918976545842,,,,,,,,,,,,
0.8185899,0.8429205543980433,0.91316044,0.9083348238240029,0.8989788,0.894540837917901,0.8250919,0.8615834704699213,0.8541392,0.8802286543870791,0.8869606,0.9027911453320501,0.82913256,0.8291684434968016,,,,,,,,,,,,
0.81750584,0.8430111423136153,0.9116982,0.9083348238240029,0.8988952,0.8934405416842996,0.8237159,0.8615834704699213,0.85352993,0.8802286543870791,0.8883858,0.9027911453320501,0.82922715,0.8291684434968016,,,,,,,,,,,,
0.8174629,0.8429205543980433,0.9122408,0.9072616705419423,0.898271,0.8934405416842996,0.8245863,0.8615834704699213,0.850617,0.8791398239724162,0.8889891,0.9027911453320501,0.8288661,0.8290831556503198,,,,,,,,,,,,
0.81752086,0.8429205543980433,0.9112153,0.9072616705419423,0.89866984,0.8934405416842996,0.8237597,0.8615834704699213,0.8488867,0.8779602576898647,0.8884238,0.9027911453320501,0.8280935,0.8290831556503198,,,,,,,,,,,,
0.8163279,0.8418334994111785,0.91104704,0.9071722411017706,0.89782566,0.8934405416842996,0.82425207,0.8604863777655878,0.84705484,0.8780509935577533,0.8880794,0.9027911453320501,0.8277898,0.8280597014925373,,,,,,,,,,,,
0.8161828,0.8418334994111785,0.91042686,0.9071722411017706,0.8979188,0.8934405416842996,0.82401603,0.8604863777655878,0.8476186,0.8779602576898647,0.8874705,0.9027911453320501,0.8274044,0.8290831556503198,,,,,,,,,,,,
0.81539416,0.8418334994111785,0.9106416,0.9071722411017706,0.8957579,0.8924248836225137,0.8230414,0.8604863777655878,0.8463229,0.8767806914073133,0.8874414,0.9027911453320501,0.82728815,0.8280597014925373,,,,,,,,,,,,
0.81520605,0.8418334994111785,0.91046375,0.9071722411017706,0.89568186,0.8924248836225137,0.82270813,0.8592978606692264,0.84543645,0.8768714272752018,0.8874403,0.9027911453320501,0.8265997,0.8280597014925373,,,,,,,,,,,,
0.81479734,0.8406558565087418,0.91060805,0.9071722411017706,0.8951854,0.8924248836225137,0.82142925,0.86039495337356,0.84436923,0.8768714272752018,0.88676924,0.9027911453320501,0.8264074,0.8279744136460554,,,,,,,,,,,,
0.81450707,0.8407464444243138,0.9103679,0.9070828116615989,0.8953493,0.8924248836225137,0.8210858,0.8592978606692264,0.8439932,0.8767806914073133,0.88457,0.9027911453320501,0.8253546,0.8270362473347548,,,,,,,,,,,,
0.8141091,0.8406558565087418,0.9099012,0.9069933822214272,0.89447993,0.8924248836225137,0.8206589,0.8592978606692264,0.8438778,0.8768714272752018,0.8840256,0.9027036486131771,0.8245326,0.8270362473347548,,,,,,,,,,,,
0.8133601,0.8407464444243138,0.91050225,0.9069933822214272,0.8944396,0.8924248836225137,0.8210771,0.8592978606692264,0.8433788,0.8756918609926503,0.8822453,0.9016536879867004,0.8233609,0.826865671641791,,,,,,,,,,,,
0.81295455,0.8406558565087418,0.90939236,0.9070828116615989,0.8946145,0.8924248836225137,0.82093287,0.8592978606692264,0.842983,0.8757825968605388,0.87931895,0.9016536879867004,0.8235563,0.8266950959488273,,,,,,,,,,,,
0.81332976,0.8407464444243138,0.90999293,0.9070828116615989,0.894114,0.8923402454506982,0.8206459,0.8592978606692264,0.84238905,0.8756918609926503,0.88008845,0.9014786945489544,0.82261807,0.8256716417910447,,,,,,,,,,,,
0.81445444,0.8407464444243138,0.9094831,0.9070828116615989,0.89403105,0.8923402454506982,0.8203847,0.858200767964893,0.8421898,0.8756918609926503,0.8757895,0.9014786945489544,0.82258964,0.8256716417910447,,,,,,,,,,,,
0.8159578,0.8418334994111785,0.90981126,0.9069933822214272,0.8932505,0.8913245873889123,0.81971955,0.858200767964893,0.8415642,0.8756918609926503,0.8768347,0.9015661912678274,0.8229426,0.8255863539445628,,,,,,,,,,,,
0.8171427,0.8418334994111785,0.9094499,0.9070828116615989,0.8932289,0.8913245873889123,0.8209231,0.8592978606692264,0.84064394,0.8756011251247617,0.87606966,0.9015661912678274,0.82217395,0.8246481876332622,,,,,,,,,,,,
0.8182594,0.8418334994111785,0.90897,0.9069933822214272,0.8926538,0.8913245873889123,0.8226347,0.8594807094532821,0.84214115,0.8756011251247617,0.8768704,0.9015661912678274,0.82136714,0.8247334754797441,,,,,,,,,,,,
0.81847763,0.8419240873267505,0.90803134,0.9069933822214272,0.8923135,0.8913245873889123,0.8236393,0.8594807094532821,0.84172267,0.8756011251247617,0.87668234,0.9015661912678274,0.82114494,0.8245628997867803,,,,,,,,,,,,
0.8196678,0.8419240873267505,0.9070611,0.9069933822214272,0.8927049,0.8914092255607278,0.8253438,0.8605778021576156,0.8422344,0.8756918609926503,0.8737423,0.9004287339224778,0.8212676,0.8244776119402984,,,,,,,,,,,,
0.81954265,0.8419240873267505,0.9074335,0.9069933822214272,0.8933152,0.8914092255607278,0.82559437,0.8605778021576156,0.84272945,0.8756011251247617,0.87311125,0.9004287339224778,0.8204683,0.8235394456289978,,,,,,,,,,,,
0.8201807,0.8419240873267505,0.9064162,0.9069933822214272,0.8943232,0.8924248836225137,0.825775,0.8606692265496434,0.84352696,0.8756918609926503,0.8721082,0.9005162306413508,0.82006794,0.8235394456289978,,,,,,,,,,,,
0.82003677,0.8419240873267505,0.9070351,0.9069933822214272,0.8976397,0.8924248836225137,0.82626283,0.8606692265496434,0.8441185,0.8768714272752018,0.8708209,0.9005162306413508,0.81995845,0.8235394456289978,,,,,,,,,,,,
0.8206315,0.8420146752423225,0.9064915,0.9069933822214272,0.8963644,0.8924248836225137,0.8265343,0.8606692265496434,0.84858704,0.8779602576898647,0.8708811,0.9004287339224778,0.819347,0.8236247334754797,,,,,,,,,,,,
0.8202014,0.8419240873267505,0.90728056,0.9059202289393666,0.89666533,0.8924248836225137,0.8270817,0.8606692265496434,0.85147095,0.8780509935577533,0.8699471,0.8992912765771284,0.8203234,0.8236247334754797,,,,,,,,,,,,
0.82025117,0.8420146752423225,0.9073672,0.9059202289393666,0.89605844,0.8924248836225137,0.82745826,0.8606692265496434,0.8551877,0.8803193902549676,0.87051696,0.8992912765771284,0.82151365,0.8238805970149253,,,,,,,,,,,,
0.8195101,0.8420146752423225,0.90789473,0.9059202289393666,0.8963368,0.8924248836225137,0.82721496,0.8606692265496434,0.8565167,0.8803193902549676,0.87154496,0.9004287339224778,0.8212383,0.8237953091684435,,,,,,,,,,,,
0.8183879,0.8408370323398858,0.90872705,0.9059202289393666,0.89623654,0.8924248836225137,0.82636565,0.8606692265496434,0.8568719,0.8803193902549676,0.87707037,0.9006037273602241,0.82214123,0.8238805970149253,,,,,,,,,,,,
0.8177607,0.8409276202554579,0.9101331,0.9070828116615989,0.896845,0.8924248836225137,0.8257705,0.8606692265496434,0.8579351,0.8803193902549676,0.8795105,0.9005162306413508,0.8225223,0.8249040511727078,,,,,,,,,,,,
0.8179884,0.8408370323398858,0.91069996,0.9071722411017706,0.8964937,0.8924248836225137,0.82563305,0.8606692265496434,0.857769,0.8804101261228563,0.8787414,0.9005162306413508,0.8229886,0.8238805970149253,,,,,,,,,,,,
0.81699204,0.8407464444243138,0.9120836,0.9072616705419423,0.89617205,0.8914092255607278,0.8258207,0.8606692265496434,0.8566154,0.8803193902549676,0.8786906,0.9005162306413508,0.82372946,0.8249893390191897,,,,,,,,,,,,
0.81621593,0.8407464444243138,0.9114027,0.9072616705419423,0.89632636,0.8914092255607278,0.8253387,0.8594807094532821,0.8564036,0.8792305598403047,0.87873536,0.9004287339224778,0.8233081,0.8238805970149253,,,,,,,,,,,,
0.8157414,0.8406558565087418,0.9122646,0.9072616705419423,0.8948232,0.8914092255607278,0.8242029,0.8594807094532821,0.8550509,0.8791398239724162,0.8772326,0.9005162306413508,0.8237885,0.8249893390191897,,,,,,,,,,,,
0.8154844,0.8395688015218769,0.9119773,0.9072616705419423,0.8951738,0.8914092255607278,0.8233464,0.8594807094532821,0.8546295,0.8791398239724162,0.8781235,0.9005162306413508,0.82316923,0.8238805970149253,,,,,,,,,,,,
0.8150414,0.8395688015218769,0.91258657,0.9072616705419423,0.8945612,0.8914092255607278,0.8231137,0.8582921923569207,0.85438347,0.8791398239724162,0.8800226,0.9005162306413508,0.82198966,0.8238805970149253,,,,,,,,,,,,
0.8141114,0.8395688015218769,0.91270226,0.9072616705419423,0.893735,0.8903089293271266,0.8219481,0.8582921923569207,0.8538463,0.8791398239724162,0.877041,0.9004287339224778,0.8223753,0.8238805970149253,,,,,,,,,,,,
0.81349206,0.8384817465350122,0.9122857,0.9072616705419423,0.89156914,0.8903089293271266,0.8210703,0.8582921923569207,0.85432184,0.8791398239724162,0.87833834,0.9004287339224778,0.821422,0.8228571428571427,,,,,,,,,,,,
