0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8146935,0.8314348452617853,0.81053,0.828514593408101,0.8223109,0.8387196695921528
,,,,,,,,,,,,,,,,0.81335884,0.830988814931723,0.81042206,0.8282059196762355,0.82226634,0.8388229220443985
,,,,,,,,,,,,,,,,0.81207573,0.8284841830782954,0.8100292,0.827451383887231,0.8226522,0.8382378248150061
,,,,,,,,,,,,,,,,0.811908,0.8284498730529061,0.8096663,0.8273141955619576,0.82237434,0.8384787472035794
,,,,,,,,,,,,,,,,0.8105582,0.8275578123927811,0.80943763,0.8270741159927291,0.8218437,0.8377903975219412
,,,,,,,,,,,,,,,,0.81027716,0.8284841830782954,0.80958873,0.8271084130740474,0.82149994,0.8384099122354156
,,,,,,,,,,,,,,,,0.8074446,0.8263569615041515,0.80954564,0.8257365298213122,0.8218347,0.8380657373945964
,,,,,,,,,,,,,,,,0.8081949,0.8231318191175461,0.8093493,0.82662825393559,0.8216545,0.8384099122354156
,,,,,,,,,,,,,,,,0.80496526,0.8225828587113154,0.8082288,0.8260795006344959,0.82162327,0.8373773877129581
,,,,,,,,,,,,,,,,0.80457854,0.823371989295272,0.8085742,0.8255650444147202,0.82157636,0.8378936499741868
,,,,,,,,,,,,,,,,0.8041488,0.8234062993206616,0.8074013,0.8248448057070342,0.8215141,0.8377215625537774
,,,,,,,,,,,,,,,,0.8039438,0.8230975090921567,0.8066254,0.8243303494872587,0.8203031,0.8363792806745827
,,,,,,,,,,,,,,,,0.80276954,0.8205242571879504,0.8068267,0.8244332407312137,0.8198949,0.8365513680949923
,,,,,,,,,,,,,,,,0.8019227,0.8199409867563302,0.8036835,0.8224097129334292,0.81933236,0.8354155911202891
,,,,,,,,,,,,,,,,0.8021898,0.8216221780004116,0.80427957,0.8218609596323353,0.81881446,0.8356565135088625
,,,,,,,,,,,,,,,,0.80169904,0.8200782268578879,0.80358744,0.8218266625510168,0.8183005,0.8357253484770263
,,,,,,,,,,,,,,,,0.80256414,0.8202840870102244,0.8029033,0.8207634530301471,0.81854993,0.8350714162794699
,,,,,,,,,,,,,,,,0.8017757,0.8203527070610032,0.8010998,0.8187399252323627,0.81823164,0.8353467561521252
,,,,,,,,,,,,,,,,0.80176485,0.8197351266039937,0.79986596,0.8176767157114929,0.8181436,0.8347272414386508
,,,,,,,,,,,,,,,,0.80127907,0.8188430659438688,0.7999043,0.8170936653290805,0.8178625,0.8351746687317158
,,,,,,,,,,,,,,,,0.801109,0.820181156934056,0.7992797,0.8171622594917172,0.8180399,0.8347616589227327
,,,,,,,,,,,,,,,,0.80127573,0.8201125368832772,0.7989499,0.8166821003532599,0.8177506,0.8345895715023232
,,,,,,,,,,,,,,,,0.7997086,0.8192204762231524,0.7990426,0.8165449120279863,0.81691265,0.8339012218206848
,,,,,,,,,,,,,,,,0.7989716,0.8166129142935565,0.79950464,0.816510614946668,0.81545365,0.8322836000688351
,,,,,,,,,,,,,,,,0.7987839,0.8171961847251767,0.7988874,0.8159618616455739,0.8147416,0.8318361727757702
,,,,,,,,,,,,,,,,0.7997402,0.8163384340904413,0.7986213,0.8155502966697533,0.8153993,0.8321115126484254
,,,,,,,,,,,,,,,,0.7979827,0.8162011939888835,0.7979641,0.8150015433686593,0.8147054,0.8318361727757702
,,,,,,,,,,,,,,,,0.7961898,0.8153091333287587,0.7976882,0.8148643550433858,0.8148672,0.8316985028394425
,,,,,,,,,,,,,,,,0.7966543,0.8161668839634941,0.7982102,0.8146585725554756,0.81429183,0.8310789881259679
,,,,,,,,,,,,,,,,0.7961596,0.8144856927194125,0.79752123,0.8147271667181123,0.814374,0.8308380657373946
,,,,,,,,,,,,,,,,0.7958367,0.8139024222877924,0.7975427,0.8142127104983365,0.81404483,0.8304938908965754
,,,,,,,,,,,,,,,,0.7954565,0.8148287929733067,0.79655486,0.8140412250917446,0.8137776,0.8304594734124936
,,,,,,,,,,,,,,,,0.79457355,0.8143484526178549,0.7967825,0.8133895805466954,0.815229,0.8302185510239202
,,,,,,,,,,,,,,,,0.7942595,0.814279832567076,0.7958408,0.8132180951401036,0.81359094,0.8280502495267595
,,,,,,,,,,,,,,,,0.7915125,0.8120153708913743,0.7950427,0.8122920739445072,0.8134249,0.8283255893994148
,,,,,,,,,,,,,,,,0.79072815,0.8118781307898167,0.79538697,0.8120519943752786,0.8134829,0.8278093271381861
,,,,,,,,,,,,,,,,0.79127884,0.8116036505867014,0.79581124,0.8118462118873684,0.81267226,0.8293581139218723
,,,,,,,,,,,,,,,,0.7880511,0.8088588485555479,0.79416734,0.8115375381555029,0.8126434,0.8293236964377905
,,,,,,,,,,,,,,,,0.7880864,0.8084128182254854,0.7942428,0.8104400315533148,0.81183803,0.8290483565651351
,,,,,,,,,,,,,,,,0.7876731,0.8078295477938653,0.7936284,0.8110573790170456,0.812309,0.8288074341765618
,,,,,,,,,,,,,,,,0.78815067,0.8082755781239278,0.7935958,0.8114003498302295,0.8122072,0.8289106866288074
,,,,,,,,,,,,,,,,0.78774613,0.8072805873876346,0.79357916,0.810199951984086,0.8117535,0.8284632593357425
,,,,,,,,,,,,,,,,0.78743815,0.8077266177176972,0.7926263,0.809925575333539,0.8119161,0.8280158320426777
,,,,,,,,,,,,,,,,0.7880913,0.8075893776161395,0.79181033,0.8087251774873958,0.8120035,0.8276372397177767
,,,,,,,,,,,,,,,,0.7871739,0.8064571467782885,0.7909708,0.8076619679665261,0.8116529,0.8268456375838926
,,,,,,,,,,,,,,,,0.78714544,0.8070747272352982,0.7887094,0.8047467160544637,0.81119573,0.8268456375838926
,,,,,,,,,,,,,,,,0.7873082,0.8069717971591298,0.78769886,0.804506636485235,0.80977803,0.8252968508002065
,,,,,,,,,,,,,,,,0.78728974,0.8065257668290674,0.7879653,0.804232259834688,0.80934834,0.8239889864050938
,,,,,,,,,,,,,,,,0.7859709,0.8066286969052356,0.7877464,0.8043351510786432,0.8101181,0.8244019962140768
,,,,,,,,,,,,,,,,0.78556824,0.8057366362451107,0.7877201,0.8041636656720512,0.8083427,0.8241610738255034
,,,,,,,,,,,,,,,,0.78629005,0.8043299252041446,0.78698015,0.8035463182083205,0.8083802,0.8225090345895716
,,,,,,,,,,,,,,,,0.7871171,0.8046387154326494,0.78645915,0.8030661590698631,0.80767083,0.8234038891757012
,,,,,,,,,,,,,,,,0.78580296,0.8046387154326494,0.78635216,0.8028946736632713,0.80691814,0.8219927723283429
,,,,,,,,,,,,,,,,0.78521806,0.80460440540726,0.78606355,0.8020715437116301,0.80622536,0.8220271898124246
,,,,,,,,,,,,,,,,0.7847166,0.8049475056611541,0.78589714,0.8021058407929484,0.8066169,0.8217174324556875
,,,,,,,,,,,,,,,,0.7834326,0.8026830439854525,0.7849372,0.8020029495489933,0.80596864,0.8217174324556875
,,,,,,,,,,,,,,,,0.7829238,0.8028545941123996,0.7855467,0.8012827108413074,0.80547595,0.8209602478058854
,,,,,,,,,,,,,,,,0.78303397,0.8027516640362314,0.7852249,0.8011112254347155,0.8054695,0.8207881603854758
,,,,,,,,,,,,,,,,0.78306204,0.8024428738077266,0.7850969,0.8010083341907603,0.80543435,0.8206849079332301
,,,,,,,,,,,,,,,,0.78239024,0.8023742537569477,0.7845564,0.8002195013204376,0.80511224,0.8208569953536395
,,,,,,,,,,,,,,,,0.7833824,0.8016194331983805,0.7839257,0.8004252838083479,0.8049482,0.8194458785062813
,,,,,,,,,,,,,,,,0.78247875,0.8019625334522748,0.784207,0.8000823129951641,0.80418456,0.8186542763723972
,,,,,,,,,,,,,,,,0.78161055,0.8018252933507172,0.78330517,0.7996707480193435,0.80515885,0.8194114610221992
,,,,,,,,,,,,,,,,0.78053147,0.7989775612433953,0.7834234,0.7994649655314332,0.8037025,0.8192049561177077
,,,,,,,,,,,,,,,,0.7801396,0.7994235915734578,0.783424,0.7996707480193435,0.8048976,0.8187919463087249
,,,,,,,,,,,,,,,,0.78022647,0.7992177314211213,0.7825438,0.7991562917995677,0.804737,0.8185510239201514
,,,,,,,,,,,,,,,,0.7800865,0.7984972208879435,0.7810799,0.7974071406523305,0.8038104,0.8193082085699536
,,,,,,,,,,,,,,,,0.7793703,0.7979482604817127,0.7813029,0.7971327640017833,0.802969,0.8170710721046291
,,,,,,,,,,,,,,,,0.77906096,0.7990804913195636,0.78033435,0.7965840107006893,0.8023244,0.8172087420409568
,,,,,,,,,,,,,,,,0.780336,0.798874631167227,0.7810901,0.7965497136193709,0.802035,0.817139907072793
,,,,,,,,,,,,,,,,0.7796345,0.7981198106086599,0.7806721,0.7965840107006893,0.8015655,0.8166236448115642
,,,,,,,,,,,,,,,,0.77914006,0.7964386193645783,0.7804501,0.7957608807490482,0.8019568,0.8162794699707452
,,,,,,,,,,,,,,,,0.778794,0.7973649900500925,0.7799602,0.7956922865864114,0.8020307,0.816313887454827
,,,,,,,,,,,,,,,,0.7784459,0.7966787895423043,0.7798366,0.7952121274479541,0.80214965,0.816348304938909
,,,,,,,,,,,,,,,,0.7767966,0.7940026075619296,0.77938586,0.7950406420413622,0.8012613,0.8149716055756324
,,,,,,,,,,,,,,,,0.7729218,0.789782474439031,0.77906185,0.7950749391226806,0.8012428,0.8154534503527792
,,,,,,,,,,,,,,,,0.77345264,0.7897481644136417,0.77919054,0.7949377507974071,0.80048174,0.8158320426776803
,,,,,,,,,,,,,,,,0.77284527,0.7897481644136417,0.7791752,0.7948005624721336,0.8002911,0.8151781104801239
,,,,,,,,,,,,,,,,0.7723305,0.7896795443628628,0.77805424,0.7944918887402681,0.8017523,0.8154878678368612
,,,,,,,,,,,,,,,,0.77243,0.7891992040074108,0.7764932,0.7919882018040265,0.80043006,0.8151781104801239
,,,,,,,,,,,,,,,,0.77197766,0.7888561037535168,0.7760627,0.7920567959666632,0.8012669,0.8148339356393048
,,,,,,,,,,,,,,,,0.7722491,0.7886159335757909,0.77606815,0.7918167163974346,0.8009049,0.8126656341421443
,,,,,,,,,,,,,,,,0.7718924,0.7876895628902765,0.776355,0.7906506156326096,0.7997707,0.8125279642058165
,,,,,,,,,,,,,,,,0.772444,0.7872435325602142,0.7761883,0.7898960798436053,0.79950607,0.812321459301325
,,,,,,,,,,,,,,,,0.77151674,0.7882728333218966,0.77598435,0.7903076448194258,0.7988447,0.8130442264670452
,,,,,,,,,,,,,,,,0.7711913,0.7881355932203389,0.77558416,0.7895874061117398,0.7988441,0.8118051970400963
,,,,,,,,,,,,,,,,0.77028775,0.7856995814176903,0.7798388,0.7927427375930307,0.7981932,0.8121837893649974
,,,,,,,,,,,,,,,,0.7706566,0.7855966513415219,0.77421963,0.7886956819974619,0.7986386,0.8119772844605059
,,,,,,,,,,,,,,,,0.7700231,0.7852535510876277,0.7755351,0.7885584936721884,0.7972664,0.8105661676131476
,,,,,,,,,,,,,,,,0.7704085,0.7853907911891854,0.7735681,0.7880440374524127,0.7969829,0.8073309241094476
,,,,,,,,,,,,,,,,0.7709463,0.7840183901736086,0.7743769,0.7883870082655966,0.7966723,0.8077095164343486
,,,,,,,,,,,,,,,,0.7692934,0.7846016606052288,0.7740001,0.7877353637205474,0.7961526,0.8065049044914817
,,,,,,,,,,,,,,,,0.7690166,0.7816853084471284,0.7740178,0.7872209075007717,0.7966611,0.8065049044914817
,,,,,,,,,,,,,,,,0.767732,0.7819254786248542,0.7734159,0.78725520458209,0.7949891,0.8056788848735158
,,,,,,,,,,,,,,,,0.7672193,0.7820284087010224,0.7737455,0.786809342524951,0.7939303,0.805644467389434
,,,,,,,,,,,,,,,,0.7673492,0.7819254786248542,0.77352905,0.7866035600370408,0.79400796,0.8049905351918776
,,,,,,,,,,,,,,,,0.7681649,0.7819597886502436,0.7733474,0.7866378571183592,0.79428077,0.8054035450008604
,,,,,,,,,,,,,,,,0.7681805,0.7814108282440129,0.7736459,0.7863291833864937,0.7940322,0.8046463603510583
,,,,,,,,,,,,,,,,0.76807415,0.7813078981678446,0.7725978,0.7866721541996775,0.79298306,0.8027189812424712
,,,,,,,,,,,,,,,,0.76758647,0.7800384272284361,0.7727477,0.7862262921425387,0.79168355,0.8023748064016522
,,,,,,,,,,,,,,,,0.7666341,0.778391546009744,0.7726253,0.7859176184106732,0.791335,0.8007227671657201
,,,,,,,,,,,,,,,,0.76649046,0.7788718863651958,0.772172,0.7854717563535343,0.79113126,0.8017552916881776
,,,,,,,,,,,,,,,,0.7661692,0.777739655527345,0.77188134,0.7854031621908976,0.7909927,0.8013766993632765
,,,,,,,,,,,,,,,,0.7651496,0.7767103547656624,0.77214324,0.785265973865624,0.7905585,0.8013078643951127
,,,,,,,,,,,,,,,,0.764817,0.7766417347148836,0.771847,0.7851973797029873,0.7891469,0.7981414558595766
,,,,,,,,,,,,,,,,0.7647575,0.7762643244356001,0.7717711,0.7842370614260726,0.78943217,0.7989330579934607
,,,,,,,,,,,,,,,,0.76493573,0.7768132848418308,0.77135164,0.7847515176458483,0.78919226,0.7973842712097746
,,,,,,,,,,,,,,,,0.7640016,0.7766417347148836,0.7708023,0.7844771409953013,0.7890718,0.798038203407331
,,,,,,,,,,,,,,,,0.7638057,0.7758869141563165,0.7704606,0.7839626847755256,0.7886921,0.7976251935983479
,,,,,,,,,,,,,,,,0.7638395,0.7753722637754752,0.77039206,0.7839626847755256,0.78856504,0.7982102908277404
,,,,,,,,,,,,,,,,0.76366913,0.7757839840801481,0.77035713,0.7836197139623418,0.78842837,0.7981070383754948
,,,,,,,,,,,,,,,,0.7636747,0.775440883826254,0.7703121,0.7832424460678395,0.78814346,0.7981070383754948
,,,,,,,,,,,,,,,,0.7635157,0.7755438139024223,0.7702258,0.7832424460678395,0.78800297,0.7977628635346756
,,,,,,,,,,,,,,,,0.7632725,0.7750977835723598,0.77018195,0.7836197139623418,0.78857195,0.7967991739803821
,,,,,,,,,,,,,,,,0.7633609,0.7746174432169078,0.77026725,0.7828651781733373,0.7876581,0.7971089313371192
,,,,,,,,,,,,,,,,0.7623517,0.7747889933438551,0.77059305,0.7831052577425661,0.78707075,0.7967303390122182
,,,,,,,,,,,,,,,,0.76203746,0.7744458930899609,0.7696136,0.7815961861645574,0.7872716,0.7964549991395629
,,,,,,,,,,,,,,,,0.76301146,0.77389693268373,0.7696791,0.7822478307096066,0.7860857,0.7959043193942523
,,,,,,,,,,,,,,,,0.7623272,0.7738283126329513,0.7691954,0.7816647803271941,0.7859087,0.7946308724832215
,,,,,,,,,,,,,,,,0.7625929,0.7734509023536678,0.76949155,0.7817333744898309,0.7856906,0.7957322319738427
,,,,,,,,,,,,,,,,0.76177263,0.7731421121251629,0.76955104,0.781561889083239,0.78577083,0.7957666494579246
,,,,,,,,,,,,,,,,0.760423,0.7714952309064709,0.7685793,0.7787838254964503,0.78508794,0.7950094648081225
,,,,,,,,,,,,,,,,0.76100034,0.7714952309064709,0.76833653,0.7797098466920465,0.78514016,0.7939769402856652
,,,,,,,,,,,,,,,,0.7612455,0.7707061003225143,0.76878226,0.7797441437733648,0.7849945,0.7951127172603683
,,,,,,,,,,,,,,,,0.7606605,0.77036300006862,0.7686482,0.77984703501732,0.78449327,0.7926002409223887
,,,,,,,,,,,,,,,,0.76005316,0.7710835106017978,0.7688146,0.7791610933909523,0.78453684,0.792393736017897
,,,,,,,,,,,,,,,,0.76000315,0.77036300006862,0.76806766,0.7788181225777686,0.7835597,0.7935983479607641
,,,,,,,,,,,,,,,,0.76004267,0.7701571399162835,0.7678683,0.7795040642041362,0.78340113,0.7933230080881088
,,,,,,,,,,,,,,,,0.76020366,0.7702600699924518,0.7679057,0.779126796309634,0.78372574,0.7918430562725864
,,,,,,,,,,,,,,,,0.76014864,0.7698826597131682,0.76754916,0.7786123400898584,0.78342944,0.7919118912407503
,,,,,,,,,,,,,,,,0.75960004,0.7702600699924518,0.767648,0.7785437459272215,0.78345835,0.7921528136293238
,,,,,,,,,,,,,,,,0.75942564,0.7698483496877787,0.768711,0.7773776451623966,0.7890297,0.7962829117191533
,,,,,,,,,,,,,,,,0.7607033,0.7690249090784327,0.7680486,0.7781664780327193,0.78650177,0.7952503871966959
,,,,,,,,,,,,,,,,0.7595045,0.7693680093323269,0.7658405,0.7778921013821724,0.7858752,0.7940113577697471
,,,,,,,,,,,,,,,,0.7592696,0.7683043985452549,0.7663356,0.7779606955448091,0.7857299,0.7937704353811735
,,,,,,,,,,,,,,,,0.76000357,0.7682700885198654,0.7669778,0.7773090509997599,0.78565663,0.7931509206676992
,,,,,,,,,,,,,,,,0.75862706,0.7683387085706442,0.76655257,0.7775491305689886,0.7848367,0.7926002409223887
,,,,,,,,,,,,,,,,0.7581694,0.7681671584436973,0.76587534,0.7774462393250333,0.78454375,0.7924969884701428
,,,,,,,,,,,,,,,,0.7593534,0.7673437178343512,0.76701933,0.7758685735843879,0.7830329,0.7910170366546205
,,,,,,,,,,,,,,,,0.758891,0.7671721677074042,0.7660916,0.7771032685118496,0.78265023,0.7908793667182928
,,,,,,,,,,,,,,,,0.75899863,0.7669663075550676,0.76583266,0.7768288918613026,0.78209126,0.7903975219411461
,,,,,,,,,,,,,,,,0.75802696,0.7662457970218898,0.76581174,0.7758685735843879,0.7818987,0.790500774393392
,,,,,,,,,,,,,,,,0.75783455,0.7662114869965004,0.76594734,0.7761086531536167,0.78179276,0.7892961624505248
,,,,,,,,,,,,,,,,0.7599163,0.7656282165648802,0.76664066,0.7740508282745138,0.78110313,0.7898468421958356
,,,,,,,,,,,,,,,,0.7585895,0.7660742468949427,0.76612365,0.7743937990876976,0.78147054,0.7887454827052143
,,,,,,,,,,,,,,,,0.7584058,0.7661771769711109,0.767479,0.772713242103097,0.7809479,0.7887110652211323
,,,,,,,,,,,,,,,,0.75784177,0.7655595965141014,0.7676058,0.7737764516239668,0.7805486,0.7879882980554122
,,,,,,,,,,,,,,,,0.7574526,0.7639127152954094,0.76634085,0.7752512261206571,0.78030336,0.7885389778007228
,,,,,,,,,,,,,,,,0.7558967,0.7638784052700198,0.76524603,0.7736049662173748,0.78071904,0.786886938564791
,,,,,,,,,,,,,,,,0.7574849,0.7640842654223563,0.76545477,0.774256610762424,0.7799916,0.7880915505076579
,,,,,,,,,,,,,,,,0.7569656,0.7631922047622316,0.7649174,0.7730219158349624,0.78001744,0.7871622784374462
,,,,,,,,,,,,,,,,0.7563596,0.7629863446098951,0.7656289,0.7746338786569262,0.7792658,0.7873343658578558
,,,,,,,,,,,,,,,,0.7576617,0.7624373842036642,0.7655488,0.773159104160236,0.7800082,0.7868181035966271
,,,,,,,,,,,,,,,,0.7577171,0.7629863446098951,0.7660044,0.7700723668415816,0.7799115,0.7867836861125452
,,,,,,,,,,,,,,,,0.7565259,0.763157894736842,0.7655059,0.7730562129162808,0.77892244,0.7853725692651866
,,,,,,,,,,,,,,,,0.7553154,0.7627804844575584,0.76728,0.7712041705250883,0.77974355,0.7858544140423336
,,,,,,,,,,,,,,,,0.75563383,0.7619913538736018,0.76744354,0.7713756559316801,0.77883524,0.7856823266219239
,,,,,,,,,,,,,,,,0.7554262,0.7617854937212654,0.770951,0.7750454436327467,0.7794536,0.784477714679057
,,,,,,,,,,,,,,,,0.7557596,0.7624373842036642,0.76612186,0.774256610762424,0.7794076,0.7838237824815006
,,,,,,,,,,,,,,,,0.7560907,0.7608248130103615,0.7664058,0.7734677778921013,0.7799529,0.784477714679057
,,,,,,,,,,,,,,,,0.754707,0.7611336032388664,0.7636173,0.7718558150701376,0.7785103,0.7845809671313027
,,,,,,,,,,,,,,,,0.7551419,0.7615453235435393,0.764218,0.7712384676064066,0.7784605,0.7842712097745655
,,,,,,,,,,,,,,,,0.7549279,0.7609277430865299,0.7636467,0.7707240113866309,0.77770424,0.784443297194975
,,,,,,,,,,,,,,,,0.7549112,0.7600699924517944,0.7642018,0.7706897143053126,0.7781857,0.7837893649974187
,,,,,,,,,,,,,,,,0.7543397,0.760447402731078,0.76300496,0.7696950989470797,0.7777529,0.7837205300292548
,,,,,,,,,,,,,,,,0.7536342,0.7601043024771837,0.7629136,0.7693178310525774,0.7771212,0.7831354327998623
,,,,,,,,,,,,,,,,0.7536794,0.7603444726549097,0.762535,0.7692835339712589,0.77654713,0.7833763551884357
,,,,,,,,,,,,,,,,0.7556659,0.7651478762094285,0.76245964,0.7698322872723531,0.7771096,0.7832731027361899
,,,,,,,,,,,,,,,,0.75544006,0.7644273656762507,0.7618444,0.7685975923448914,0.7774592,0.7835828600929272
,,,,,,,,,,,,,,,,0.7550447,0.764221505523914,0.76153874,0.7685289981822547,0.7767048,0.7826880055067974
,,,,,,,,,,,,,,,,0.75558263,0.7630549646606739,0.7616923,0.7680488390437973,0.7763926,0.7832731027361899
,,,,,,,,,,,,,,,,0.7549275,0.7625060042544431,0.76112556,0.7681860273690708,0.77650356,0.7823438306659782
,,,,,,,,,,,,,,,,0.75481665,0.7613737734165923,0.76131296,0.7652364783756901,0.7759447,0.7821717432455688
,,,,,,,,,,,,,,,,0.7534249,0.7612022232896452,0.76069176,0.7654765579449189,0.7760613,0.7829289278953708
,,,,,,,,,,,,,,,,0.75389105,0.7597268921979002,0.76406753,0.7659567170833761,0.7757194,0.7824815006023059
,,,,,,,,,,,,,,,,0.75356627,0.7586975914362176,0.76038563,0.7646877250745961,0.7757865,0.7824815006023059
,,,,,,,,,,,,,,,,0.7539066,0.757908460852261,0.76156193,0.7648249133998696,0.77575696,0.7821373257614869
,,,,,,,,,,,,,,,,0.75352156,0.7575996706237562,0.7611383,0.7655108550262373,0.7757505,0.7824126656341421
,,,,,,,,,,,,,,,,0.7535467,0.7558841693542854,0.76055324,0.7649963988064615,0.7758292,0.7822061607296507
,,,,,,,,,,,,,,,,0.75363827,0.7558841693542854,0.76027465,0.7652707754570086,0.7761961,0.7810015487867837
,,,,,,,,,,,,,,,,0.7527481,0.7554381390242229,0.7598686,0.7644133484240491,0.77563274,0.7806573739459647
,,,,,,,,,,,,,,,,0.7516373,0.7556783092019488,0.7602303,0.7608464519669376,0.7758256,0.7810015487867837
,,,,,,,,,,,,,,,,0.7516037,0.75560968915117,0.75989676,0.7598175395273861,0.77553093,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7606162,0.7628013856020852,0.77575827,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76038647,0.7619096614878073,0.7753014,0.780450869041473
,,,,,,,,,,,,,,,,,,0.760841,0.7615666906746236,0.7746712,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7597259,0.7579654971361937,0.7748625,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75862944,0.7582055767054223,0.7748079,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7595787,0.7580683883801489,0.774906,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7594325,0.7576225263230099,0.7744477,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7594236,0.7603662928284802,0.77477866,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7596109,0.7590287066570633,0.77448,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.75842667,0.7548787598175395,0.77499974,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75719696,0.7572109613471893,0.7752013,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7573192,0.7597489453647494,0.77386665,0.776458440887971
,,,,,,,,,,,,,,,,,,0.75754666,0.7590973008197002,0.77394915,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7571373,0.7588229241691531,0.7739154,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75658333,0.7599547278526597,0.77426803,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7569076,0.7583427650306959,0.77325225,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7573759,0.7581026854614672,0.77310145,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.756297,0.7584113591933326,0.7731521,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75634027,0.7581712796241039,0.77272683,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75600237,0.7573138525911445,0.77273995,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7571461,0.7566965051274137,0.77280074,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.75648355,0.7555304043625887,0.7722059,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75700045,0.7557704839318172,0.7719958,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7585602,0.7565936138834585,0.77300644,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7584588,0.7564564255581849,0.7713812,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7568146,0.7558390780944542,0.7716,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.75773513,0.7559762664197277,0.7704775,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7580166,0.7552217306307233,0.77067125,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75918996,0.7562506430702747,0.77028626,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7585961,0.7553932160373152,0.7708808,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7573954,0.7552560277120417,0.7700372,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7565067,0.7561134547450012,0.770043,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7537116,0.75529032479336,0.77037364,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.75382966,0.7546729773296292,0.76935875,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7574758,0.7550502452241313,0.7691654,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7691901,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7692979,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76928943,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7686165,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7684659,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7716017,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7692646,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7691039,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7684883,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76800305,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7672952,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7673272,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7664844,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7660664,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7654232,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7651973,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76460344,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7643345,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76448035,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76400524,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7636439,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7640446,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76389444,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76304126,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7628819,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7629612,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7627265,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7615564,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7616601,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76195115,0.7594906212355877
