1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8063739,0.8154052766104926,0.80937237,0.8146871454751724,0.82290053,0.8243608760143094,0.8153812,0.8120452882173146,0.80788285,0.8155432334084215,0.8155504,0.8079026057240495,0.79930705,0.8131057364882563,0.8221035,0.8269357895200741,0.79484075,0.7911334750357871,0.85736376,0.8459589340323285,0.83252114,0.8325948672954595,0.8033951,0.8053346223140132,0.81391007,0.8120679093375339,0.7972969,0.8101986754966887,,
0.8047907,0.8135424338257592,0.8076795,0.8128981586525875,0.82177067,0.8234447255911352,0.81538266,0.8114425933100865,0.804686,0.8134205510310172,0.80598515,0.8081589064502348,0.79917413,0.8137169300619924,0.8222272,0.8275087038914107,0.795096,0.7902225306901489,0.857662,0.847750109217999,0.8321777,0.8316736126343496,0.8042369,0.8062574153007865,0.8126745,0.8111490329920363,0.79694813,0.8101986754966887,,
0.8069425,0.8128926049473639,0.80831504,0.8128545248276464,0.82103807,0.8231393421167438,0.81520504,0.8123466356709286,0.8081603,0.8122075896725005,0.8135857,0.8087569414780008,0.7996272,0.8143281236357286,0.8222222,0.8269357895200741,0.79332405,0.7902225306901489,0.8609981,0.8477937964176496,0.83146626,0.8316736126343496,0.80505055,0.8071802082875599,0.8099206,0.8111927890084887,0.79756737,0.8111258278145694,,
0.80793166,0.8141489407789282,0.8081842,0.8119818483288246,0.8213499,0.8228339586423524,0.8155082,0.8129493305781565,0.8066515,0.8125108300121296,0.81356645,0.8096539940196497,0.8002997,0.8142844669518904,0.8211177,0.8263188048124808,0.79325396,0.7893115863445106,0.8608466,0.8477937964176496,0.83251464,0.8316736126343496,0.8063186,0.8090257942611064,0.8107038,0.8093550363174936,0.79811877,0.8101986754966887,,
0.80101806,0.8122860979941948,0.80785626,0.8119818483288246,0.8204505,0.8228339586423524,0.8160696,0.8123466356709286,0.8101559,0.8137237913706464,0.8116143,0.8090132422041861,0.7992194,0.8149393172094648,0.8230832,0.8263188048124808,0.794306,0.7902225306901489,0.86168665,0.847750109217999,0.8319547,0.8298749725817065,0.80716974,0.8081030012743331,0.8102518,0.8102739126629911,0.79802513,0.8101986754966887,,
0.803323,0.8128926049473639,0.807823,0.8110655380050615,0.8202078,0.8219178082191781,0.8154141,0.8111412458564725,0.8057865,0.8128140703517589,0.8093171,0.8084579239641179,0.79922384,0.8143281236357286,0.82239234,0.828125688599004,0.7952579,0.7893115863445106,0.8604837,0.8477937964176496,0.8303549,0.8307962272428163,0.8060287,0.8071802082875599,0.812175,0.8102739126629911,0.7974828,0.8111258278145694,,
0.8070204,0.8120261664428368,0.8055254,0.8104546644558862,0.81952566,0.8213070412703953,0.81491464,0.8114425933100865,0.8096047,0.8128140703517589,0.81280583,0.809611277231952,0.79760474,0.8143281236357286,0.8188056,0.8257018201048875,0.793786,0.7893115863445106,0.8605617,0.846876365224989,0.8314461,0.8298749725817065,0.80646235,0.8062574153007865,0.81073034,0.8075172836264985,0.798624,0.8101986754966887,,
0.80069274,0.8128926049473639,0.80675834,0.8101492276812986,0.81907696,0.8210016577960039,0.81541044,0.8114425933100865,0.8073347,0.826373245538035,0.80739665,0.8081589064502348,0.79889905,0.8118833493407841,0.8216395,0.8250848353972942,0.79328847,0.7902225306901489,0.86081237,0.8477937964176496,0.82943547,0.8307962272428163,0.8053074,0.8053346223140132,0.8069086,0.8093550363174936,0.7974557,0.8083443708609271,,
0.80036014,0.8116795910410258,0.8043459,0.8095383541321233,0.8201089,0.8213070412703953,0.81619626,0.8114425933100865,0.8257903,0.8300554496621037,0.80985326,0.807560871422469,0.7985686,0.8149393172094648,0.8219897,0.8257018201048875,0.79404706,0.7902225306901489,0.860658,0.846876365224989,0.83002955,0.8298749725817065,0.8044123,0.8053346223140132,0.8120479,0.8075172836264985,0.7955747,0.8074172185430463,,
0.8065961,0.8125893514707794,0.8053729,0.809843790906711,0.81907374,0.8176860657883257,0.8157541,0.8114425933100865,0.83114815,0.8246837636458153,0.81038773,0.8066638188808202,0.7969757,0.8137169300619924,0.82177615,0.8257018201048875,0.79331297,0.7893115863445106,0.8592841,0.846876365224989,0.830102,0.8298749725817065,0.8049534,0.8035329788636464,0.8060576,0.8093550363174936,0.7955372,0.8074172185430463,,
0.8062916,0.8117229129662522,0.80362916,0.808927480582948,0.8158464,0.8158537649419773,0.8155037,0.8108398984028584,0.831655,0.8253768844221107,0.8042849,0.8066638188808202,0.7979191,0.8118833493407841,0.82200974,0.8250848353972942,0.79389125,0.7893115863445106,0.85927695,0.8459589340323285,0.829012,0.8316736126343496,0.80278087,0.80441182932724,0.8074483,0.808436159971996,0.795108,0.8065342163355408,,
0.806909,0.8114196594896678,0.8040928,0.808927480582948,0.81470233,0.8161591484163686,0.8144849,0.810280253131861,0.8319132,0.8258100849072952,0.8127726,0.806962836394703,0.79761744,0.8118833493407841,0.8221536,0.8250848353972942,0.7946833,0.7893115863445106,0.8588807,0.8459589340323285,0.8331777,0.8325948672954595,0.80059105,0.80441182932724,0.8112721,0.8075610396429508,0.7942124,0.8065342163355408,,
0.80179006,0.8116795910410258,0.8049162,0.8092329173575357,0.8156628,0.8155483814675858,0.8151167,0.8105385509492444,0.83206326,0.8252902443250737,0.8087135,0.8051687313114053,0.7985806,0.8112721557670479,0.82162875,0.8250848353972942,0.79334223,0.7884006419988722,0.8574285,0.8459589340323285,0.83174527,0.8317174819039262,0.8028397,0.80441182932724,0.8093458,0.8066421632974533,0.79428715,0.80560706401766,,
0.8005275,0.8104665771346878,0.803821,0.8092329173575357,0.8146535,0.8155483814675858,0.8144972,0.809376210771019,0.8318104,0.8246837636458153,0.81087524,0.8060657838530542,0.7985977,0.8112721557670479,0.8207446,0.8244678506897009,0.79270476,0.7884440203010455,0.8578047,0.8459589340323285,0.8311183,0.8326387365650362,0.8017787,0.8025662433536933,0.8042875,0.8084799159884484,0.7939618,0.80560706401766,,
0.80643713,0.8111164060130832,0.8047523,0.8086220438083602,0.8145729,0.8146758572550389,0.81337976,0.8087735158637909,0.8308357,0.8239906428695201,0.80938786,0.8057240495514737,0.79811996,0.8112721557670479,0.82039255,0.8244678506897009,0.7934572,0.7866221316097688,0.85848767,0.8459589340323285,0.83176714,0.8325948672954595,0.801603,0.802610185876873,0.80671805,0.8084799159884484,0.79426605,0.8065342163355408,,
0.80100536,0.8104665771346878,0.8040864,0.8086220438083602,0.8147891,0.8143704737806475,0.813616,0.8090748633174049,0.830499,0.8255934846647028,0.8128846,0.8069201196070055,0.7977742,0.8112721557670479,0.8216697,0.8250848353972942,0.7912082,0.7884440203010455,0.8587233,0.8459589340323285,0.8325475,0.8317174819039262,0.801424,0.802610185876873,0.80871695,0.8093550363174936,0.79369384,0.8065342163355408,,
0.798891,0.8107698306112723,0.8039678,0.8080111702591849,0.8131004,0.8143704737806475,0.8131849,0.8084721684101768,0.8311128,0.825030324033963,0.8066429,0.806962836394703,0.7982086,0.8106609621933119,0.82056576,0.8257018201048875,0.7926051,0.7875330759554071,0.8578935,0.8450415028396678,0.830589,0.8335161219565693,0.8013554,0.802610185876873,0.80920243,0.809398792333946,0.7924789,0.8065342163355408,,
0.7991043,0.8104665771346878,0.8031611,0.8080111702591849,0.81326234,0.8152429979931944,0.8127422,0.8075681260493348,0.8308983,0.8255501646161845,0.80780345,0.806962836394703,0.7976462,0.8100497686195757,0.81971353,0.8250848353972942,0.7925989,0.7875330759554071,0.8575201,0.8450415028396678,0.83222324,0.8317174819039262,0.7994737,0.8035329788636464,0.80918664,0.8084799159884484,0.79439735,0.8074172185430463,,
0.7985962,0.8101633236581034,0.80278856,0.8080111702591849,0.8139128,0.8143704737806475,0.81250554,0.8075681260493348,0.8318531,0.8260266851498874,0.8097656,0.8057667663391712,0.7964956,0.8100497686195757,0.8201331,0.8238508659821074,0.79218966,0.7875330759554071,0.85695094,0.8441240716470073,0.8312937,0.8307962272428163,0.80173117,0.802610185876873,0.80771846,0.8075172836264985,0.7947541,0.8065342163355408,,
0.7970976,0.8096001386301607,0.8030641,0.8071384937603632,0.81362206,0.8137597068318646,0.8122395,0.8075681260493348,0.83194816,0.8260266851498874,0.81234324,0.8057667663391712,0.79701114,0.8106609621933119,0.8205033,0.8244678506897009,0.79268605,0.7875330759554071,0.8571796,0.8450415028396678,0.83008265,0.8307962272428163,0.8019806,0.8035329788636464,0.80518144,0.8057670429684081,0.7937179,0.80560706401766,,
0.7975766,0.8098600701815188,0.80344903,0.8067894231608344,0.814776,0.8137597068318646,0.812766,0.8075681260493348,0.8324459,0.8256368047132213,0.80935246,0.8042716787697565,0.79871684,0.8094385750458396,0.8182067,0.8244678506897009,0.7926223,0.7866221316097688,0.8579847,0.8450851900393184,0.8300647,0.8298749725817065,0.80321276,0.80441182932724,0.807738,0.8066859193139055,0.79361403,0.8065342163355408,,
0.80204326,0.8107698306112723,0.8029,0.8064839863862467,0.8143231,0.8128435564086904,0.8126904,0.8078694735029489,0.8322025,0.8240339629180385,0.81125027,0.8048697137975224,0.79827017,0.8094822317296778,0.81561,0.8238508659821074,0.79104924,0.7866221316097688,0.85778594,0.8450415028396678,0.82921404,0.8298749725817065,0.8044786,0.8071802082875599,0.8098754,0.8075610396429508,0.79469866,0.80560706401766,,
0.8006385,0.8102066455833298,0.8034607,0.8062221834366,0.8120715,0.8134543233574733,0.81282145,0.8075681260493348,0.82829,0.8312684110206204,0.805186,0.8045706962836394,0.79809594,0.8100934253034139,0.8160116,0.8226609669031775,0.79102916,0.7866221316097688,0.85808796,0.8459589340323285,0.8285273,0.8298749725817065,0.805307,0.80441182932724,0.8084039,0.808436159971996,0.79336756,0.8065342163355408,,
0.8055724,0.8110730840878569,0.80318254,0.806178549611659,0.81389517,0.8128435564086904,0.8127626,0.8069654311421068,0.8304571,0.833044533009877,0.8040507,0.8042716787697565,0.79840195,0.8100497686195757,0.81810707,0.8263188048124808,0.79030865,0.7866221316097688,0.8593628,0.8459589340323285,0.8292244,0.8298749725817065,0.8050233,0.8053346223140132,0.808773,0.8075610396429508,0.7938953,0.80560706401766,,
0.8039881,0.8107698306112723,0.8015101,0.8058731128370713,0.813141,0.8116220225111248,0.8118508,0.8063627362348788,0.8357231,0.8273696066539595,0.80346745,0.8040153780435711,0.79626125,0.8094822317296778,0.81757325,0.8232338812745142,0.7900331,0.7857545655663037,0.858051,0.8450851900393184,0.8294547,0.8289537179205966,0.8056799,0.8053346223140132,0.8050024,0.8076485516758555,0.79402226,0.80560706401766,,
0.8017911,0.8101633236581034,0.8008951,0.8055676760624837,0.81235427,0.8119274059855162,0.81194574,0.8060613887812648,0.8338962,0.8276295269450703,0.80446094,0.8033746262281076,0.7967401,0.8094385750458396,0.8192225,0.8250848353972942,0.7897228,0.7866221316097688,0.85849285,0.8450851900393184,0.8286647,0.8289537179205966,0.8046828,0.8035329788636464,0.8065847,0.8066859193139055,0.7932052,0.8046799116997791,,
0.80161846,0.8101633236581034,0.8010101,0.8058731128370713,0.8108012,0.8116220225111248,0.8114132,0.8054586938740367,0.83615077,0.827326286605441,0.80853266,0.8036736437419906,0.7962651,0.8088710381559416,0.8148132,0.8226168965669208,0.7897121,0.7866221316097688,0.8582228,0.845128877238969,0.8282929,0.8289537179205966,0.8029346,0.802610185876873,0.80697256,0.8057670429684081,0.7943512,0.8065342163355408,,
0.80494595,0.8098600701815188,0.80313617,0.806178549611659,0.81162494,0.8110112555623419,0.81075263,0.8048559989668086,0.835681,0.8267631259747013,0.80761385,0.8045706962836394,0.7979493,0.8106609621933119,0.81875783,0.8226168965669208,0.7921391,0.7857111872641305,0.85790634,0.8450851900393184,0.8277683,0.8280324632594867,0.8028502,0.8025662433536933,0.80480623,0.8066421632974533,0.79507524,0.8065342163355408,,
0.798811,0.8104665771346878,0.801338,0.8064839863862467,0.8123285,0.8110112555623419,0.81100744,0.8048559989668086,0.83497316,0.8270663663143304,0.80370736,0.8033746262281076,0.7948107,0.8082598445822056,0.8145471,0.8244678506897009,0.7914533,0.7857111872641305,0.8575113,0.8450415028396678,0.8283554,0.8289537179205966,,,0.804123,0.8066421632974533,0.7944539,0.80560706401766,,
0.80185485,0.8110730840878569,0.8022846,0.806178549611659,0.81235445,0.8107058720879505,0.8100951,0.8042963536958112,0.8346322,0.8270230462658119,0.80848473,0.8045706962836394,0.7971844,0.8094385750458396,0.8153922,0.8208100127803976,0.7905715,0.7857111872641305,0.8578365,0.8441677588466578,0.82896537,0.8298749725817065,,,0.8057181,0.8038855342609609,0.7933814,0.8046799116997791,,
0.79795533,0.8080838712472382,0.8022918,0.806178549611659,0.81072587,0.8107058720879505,0.8105864,0.8051573464204227,0.83312446,0.8294489689828454,0.80810946,0.8039726612558735,0.79328424,0.8094385750458396,0.81811935,0.8220439821955842,0.78891873,0.7857111872641305,0.85735685,0.8441240716470073,0.8292894,0.8298749725817065,,,0.80767065,0.8048044106064584,0.79279214,0.8046799116997791,,
0.8044199,0.8107698306112723,0.80309075,0.8053058731128371,0.80916196,0.8100951051391677,0.80987126,0.8024882689741272,0.82993966,0.8327846127187664,0.8073776,0.8039299444681759,0.7954497,0.8070374574347333,0.8121974,0.8214269974879909,0.7915872,0.7848436212206654,0.85677236,0.8432503276539973,0.8288681,0.8298749725817065,,,0.8047934,0.8057670429684081,0.792928,0.8046799116997791,,
0.7996198,0.8089503097517653,0.80187535,0.8043895627890741,0.81089205,0.8100951051391677,0.8075136,0.8003788367988289,0.8301129,0.8315716513602496,0.80784255,0.8033746262281076,0.79747814,0.8088710381559416,0.81466264,0.8214269974879909,0.78790826,0.7839326768750271,0.8552651,0.8432503276539973,0.8294463,0.8298749725817065,,,0.80507183,0.8057232869519558,0.7933013,0.8037527593818984,,
0.8003173,0.8098600701815188,0.8023918,0.804345928964133,0.8085242,0.8089171974522295,0.80630296,0.799776141891601,0.8295332,0.8291890486917346,0.8054811,0.8033746262281076,0.79191434,0.8088273814721034,0.8112338,0.8214269974879909,0.78568614,0.7838892985728538,0.8563045,0.8432503276539973,0.8299162,0.8299188418512831,,,0.80728626,0.8039292902774131,0.79308194,0.8046799116997791,,
0.7992332,0.8083871247238228,0.80157304,0.8040841260144865,0.81010115,0.8092225809266208,0.8074885,0.799474794437987,0.82790065,0.8279760873332179,0.8101137,0.8027338744126441,0.795277,0.8064262638609971,0.81121653,0.8220439821955842,0.79010826,0.7838892985728538,0.8538906,0.8432066404543468,0.8292877,0.8299188418512831,,,0.8067078,0.8039292902774131,0.7924109,0.8037527593818984,,
0.80403143,0.8080838712472382,0.80141944,0.8037786892398988,0.8101071,0.8080010470290552,0.80574137,0.7986138017133755,0.82890606,0.8285825680124763,0.8031371,0.80333190944041,0.79722077,0.8088710381559416,0.8139036,0.8208100127803976,0.7865919,0.7821107881837505,0.8553836,0.8422892092616863,0.8296719,0.8289975871901732,,,0.80456537,0.8058107989848603,0.7920192,0.8037527593818984,,
0.7994057,0.8080838712472382,0.80137736,0.8031678156907235,0.8107398,0.8095279644010122,0.80626374,0.7980111068061474,0.8282114,0.8288858083521055,0.80390733,0.8025202904741563,0.7949985,0.8088710381559416,0.8175033,0.8195760433652108,0.7889833,0.7821107881837505,0.8546763,0.8432066404543468,0.8283955,0.8298749725817065,,,0.80428183,0.8039292902774131,0.79223377,0.8028256070640176,,
0.80379176,0.8086903782004072,0.8003195,0.8031678156907235,0.81136936,0.8076956635546637,0.8046743,0.7980111068061474,0.82804924,0.8288858083521055,0.8097877,0.8036736437419906,0.7948076,0.8076486510084695,0.81738573,0.8226168965669208,0.78939027,0.7830217325293888,0.85481614,0.8423328964613367,0.8293088,0.8289537179205966,,,0.8064175,0.8085236720049007,0.7930934,0.80560706401766,,
0.8002549,0.8086903782004072,0.79989344,0.8025569421415482,0.80845374,0.804947212285141,0.80443275,0.7977097593525334,0.8287589,0.8282793276728471,0.8043298,0.8016232379325074,0.7959983,0.8070374574347333,0.81432515,0.8219999118593275,0.78655463,0.7839326768750271,0.8551619,0.8432503276539973,0.82876784,0.8289537179205966,,,0.8052887,0.8084799159884484,0.7951017,0.8046799116997791,,
0.80196124,0.8065676038643157,0.79865533,0.8022515053669605,0.8070236,0.8040746880725941,0.8049431,0.7980111068061474,0.8292317,0.8276728469935888,0.80717087,0.8021785561725757,0.7969832,0.8088710381559416,0.8168766,0.8195760433652108,0.7873595,0.7830217325293888,0.8555595,0.8423765836609872,0.828162,0.8280324632594867,,,0.8079869,0.8085236720049007,0.7938195,0.80560706401766,,
0.80281514,0.8086470562751809,0.79916817,0.8040841260144865,0.8060085,0.8031585376494198,0.80523616,0.7974084118989194,0.82866675,0.8276728469935888,0.8099063,0.800683468603161,0.7943304,0.8064262638609971,0.8155146,0.8189590586576176,0.7888456,0.7830217325293888,0.8546405,0.8423328964613367,0.82717866,0.8271112085983768,,,0.80678314,0.8075610396429508,0.79481477,0.80560706401766,,
0.8023169,0.8077806177706537,0.80035865,0.8031678156907235,0.8066105,0.8052525957595325,0.80522007,0.7971070644453053,0.82702523,0.8288858083521055,0.808317,0.8009824861170439,0.79492533,0.8088710381559416,0.8160742,0.8195760433652108,0.78997594,0.7821107881837505,0.85436493,0.8423765836609872,0.82762337,0.8271112085983768,,,0.80557674,0.8075610396429508,0.79473644,0.80560706401766,,
0.79919344,0.8080838712472382,0.80074483,0.8031678156907235,0.80461496,0.8043364453363581,0.8045838,0.7974084118989194,0.82921606,0.8276728469935888,0.8056843,0.8027765912003416,0.79342395,0.8076486510084695,0.81052047,0.8195760433652108,0.78970003,0.7811998438381121,0.8550279,0.8423765836609872,0.8259904,0.8261899539372669,,,0.8079855,0.8066859193139055,0.7949409,0.80560706401766,,
0.79999,0.8074773642940691,0.799762,0.8025569421415482,0.8059959,0.8046418288107496,0.803675,0.7974084118989194,0.82772595,0.8273696066539595,0.8063727,0.8012387868432292,0.79316396,0.8088710381559416,0.81519264,0.8171081045348376,0.7884516,0.7811998438381121,0.85465693,0.8423328964613367,0.8259889,0.8271112085983768,,,0.8035604,0.8075610396429508,0.79489833,0.8046799116997791,,
0.8018784,0.8074773642940691,0.7997413,0.8025569421415482,0.8063382,0.8052525957595325,0.80348545,0.7974084118989194,0.827884,0.8276728469935888,0.80484426,0.8024775736864588,0.7913335,0.8082598445822056,0.8121416,0.8201930280728043,0.7891037,0.7830217325293888,0.8549885,0.8423765836609872,0.8265692,0.8271112085983768,,,0.80559796,0.8066859193139055,0.7942876,0.8046799116997791,,
0.803245,0.8063076723129575,0.7988904,0.8016406318177852,0.8069824,0.804947212285141,0.8032534,0.7971070644453053,0.8279848,0.826459885635072,0.8063992,0.8010252029047414,0.790486,0.8058150702872611,0.8134154,0.8177250892424309,0.788125,0.7821107881837505,0.8545936,0.8414154652686762,0.82686263,0.8261899539372669,,,0.8064843,0.8057232869519558,0.7937736,0.8046799116997791,,
0.80111223,0.8060044188363731,0.7994916,0.8013351950431975,0.8063281,0.8034639211238113,0.80494803,0.7959016746308493,0.8259955,0.8246837636458153,0.8067394,0.8001281503630926,0.7948471,0.8052038767135249,0.8143185,0.8189590586576176,0.78574955,0.7821107881837505,0.8545334,0.8414154652686762,0.8253198,0.8271112085983768,,,0.8068048,0.8057232869519558,0.79435307,0.8028256070640176,,
0.8017432,0.8059610969111467,0.7990634,0.8010297582686099,0.8051708,0.8037693045982027,0.80504256,0.7949976322700073,0.8255295,0.824077282966557,0.8073432,0.8016232379325074,0.79237515,0.8076486510084695,0.81469506,0.8189590586576176,,,0.8531206,0.8404980340760156,0.8257418,0.8271550778679535,,,0.80713004,0.8057232869519558,0.7921086,0.8028256070640176,,
0.79742795,0.8059177749859204,0.79775727,0.8010297582686099,0.80472165,0.8037693045982027,0.8035497,0.7952989797236213,0.8252638,0.824077282966557,0.80849904,0.8020076890217854,0.793705,0.8039814895660525,0.8106088,0.8195760433652108,,,0.853797,0.8414154652686762,0.8257849,0.8271550778679535,,,0.8061559,0.8065984072810011,0.7929852,0.8028256070640176,,
0.8005647,0.8059610969111467,0.7969428,0.8004188847194346,0.8072062,0.8043800715469855,0.8024128,0.7949976322700073,0.82428247,0.8243805233061862,0.80678743,0.8015805211448098,0.79527193,0.8064262638609971,0.81437725,0.8195760433652108,,,0.8530062,0.8405417212756662,0.8271758,0.8261899539372669,,,0.80364305,0.8065984072810011,0.79261696,0.8019426048565121,,
0.80034536,0.8053979118832041,0.7975274,0.8007243214940222,0.80686647,0.804947212285141,0.8039901,0.7943949373627792,0.8248203,0.8249436839369262,0.8082027,0.8007261853908586,0.79081935,0.8052038767135249,0.81363624,0.8183420739500242,,,0.8534793,0.8404980340760156,0.8263765,0.8261899539372669,,,0.80222017,0.8066859193139055,0.7917421,0.8010154525386313,,
0.80001575,0.8059610969111467,0.7979786,0.800113447944847,0.8052622,0.8016316202774627,0.80359805,0.7943949373627792,0.82709914,0.8246837636458153,0.80826193,0.7998291328492098,0.7946939,0.8058150702872611,0.8124663,0.8183420739500242,,,0.85450894,0.8404980340760156,0.82595557,0.8261899539372669,,,0.80404747,0.8057670429684081,0.79037386,0.8000883002207505,,
0.80129236,0.8062643503877313,0.7961942,0.8004188847194346,0.803585,0.801282610592444,0.8031334,0.7943949373627792,0.8259701,0.8252469242765553,0.80607367,0.8001281503630926,0.7940071,0.8045926831397887,0.8146165,0.8189590586576176,,,0.8536254,0.8405417212756662,0.8252602,0.8271112085983768,,,0.8036689,0.8057670429684081,0.7908966,0.8010154525386313,,
0.79832375,0.8038816445002815,0.798837,0.8004188847194346,0.8041524,0.8009336009074253,0.80154717,0.7943949373627792,0.8250214,0.8234708022872986,0.80213386,0.7995301153353267,0.7897048,0.8064262638609971,0.8140799,0.8171081045348376,,,0.8531324,0.8405417212756662,0.82604045,0.8261899539372669,,,0.80375075,0.8048481666229106,0.79170364,0.8028256070640176,,
0.80084246,0.8030152059957544,0.79734,0.8004188847194346,0.8029661,0.802547770700637,0.8016809,0.7943949373627792,0.8240054,0.8237740426269278,0.8041547,0.8000854335753951,0.79355437,0.8052038767135249,0.81408054,0.8183420739500242,,,0.8546708,0.8404980340760156,0.8255475,0.8253125685457336,,,0.8028713,0.8066421632974533,0.79436076,0.8037527593818984,,
0.7999763,0.8057011653597885,0.7990379,0.800113447944847,0.8053149,0.80102085332868,0.80310255,0.7932325971845537,0.82479423,0.8231675619476694,0.80542856,0.7988893635198633,0.79143244,0.8045926831397887,0.81363577,0.8195760433652108,,,0.85450464,0.8414154652686762,0.82567906,0.8253125685457336,,,0.8076227,0.8057670429684081,0.79513127,0.8037969094922737,,
0.79781175,0.8048780487804879,0.79952866,0.7998080111702592,0.8032206,0.8007154698542885,0.80066925,0.7937922424555512,0.82493764,0.8237740426269278,0.80223906,0.7988893635198633,0.7943471,0.8045926831397887,0.8119975,0.816535190163501,,,0.8560502,0.8423765836609872,0.8250417,0.8253125685457336,,,0.8067314,0.8058107989848603,0.7941037,0.8028256070640176,,
0.7955268,0.8040116102759607,0.79860467,0.8010297582686099,0.8026771,0.7994939359567229,0.80314875,0.7932325971845537,0.8252167,0.8234708022872986,0.80193645,0.7986330627936779,0.79387134,0.8052038767135249,0.8141126,0.8159182054559077,,,0.8570662,0.8432940148536477,0.8242391,0.8253125685457336,,,0.80499905,0.8048481666229106,0.7941247,0.8037527593818984,,
0.79565567,0.8047914049300351,0.80014914,0.8019460685923729,0.80167836,0.7918593490969374,0.8029772,0.7934908950019371,0.8245763,0.8231675619476694,0.8026349,0.7992310978214437,0.7912639,0.8045926831397887,0.80958027,0.8153012207483143,,,0.85772043,0.8432940148536477,0.8235476,0.8243913138846238,,,0.80379045,0.8048044106064584,0.7944078,0.8037969094922737,,
0.8013417,0.8051379803318459,0.8000166,0.8019460685923729,0.79170465,0.7882383736148678,0.8021976,0.7917258599164836,0.8236262,0.8225610812684111,0.80383617,0.7992310978214437,0.79150707,0.8034139526761548,0.8143156,0.816535190163501,,,0.8579687,0.8433377020532983,0.8241324,0.8243913138846238,,,0.8052237,0.8039292902774131,0.7948448,0.8046799116997791,,
0.80146575,0.8027119525191699,0.7992287,0.8010297582686099,0.78765124,0.7882819998254952,0.80025977,0.7896164277411856,0.8236955,0.8231675619476694,0.8029797,0.797736010252029,0.7938911,0.8028027591024186,0.8070873,0.8153012207483143,,,0.85762435,0.8432940148536477,0.8251479,0.8243913138846238,,,0.80267495,0.8057670429684081,0.7950643,0.8037969094922737,,
0.8011724,0.8027119525191699,0.79913455,0.8016406318177852,0.79333454,0.7880202425617312,0.7988592,0.7881096904731154,0.8245477,0.8219546005891527,0.80449516,0.797736010252029,0.7915394,0.8033702959923165,0.8134581,0.8159182054559077,,,0.8580435,0.8423765836609872,0.823432,0.8243913138846238,,,0.8060253,0.8057670429684081,0.79361427,0.8010154525386313,,
0.79644257,0.8023653771173591,0.7987746,0.8007243214940222,0.7941805,0.7944769217345782,0.7984449,0.7875069955658873,0.8226504,0.8210448795702652,0.80491096,0.7999145664246048,0.7897387,0.8028027591024186,0.8070104,0.816535190163501,,,0.8566596,0.8414154652686762,0.82400864,0.8243913138846238,,,0.8038601,0.8030104139319156,0.7918104,0.8000883002207505,,
0.7985715,0.8047914049300351,0.7986898,0.8007243214940222,0.79816073,0.79609109152779,0.7992601,0.7890137328339575,0.82238257,0.8204383988910068,0.80036694,0.7980777445536096,0.7920249,0.8021915655286824,0.81072664,0.8171081045348376,,,0.85524195,0.8404980340760156,0.8245366,0.8234700592235139,,,0.8034233,0.8039292902774131,0.79159254,0.8000883002207505,,
0.7957295,0.8033617813975653,0.79759115,0.8010297582686099,0.80004686,0.7967891108978274,0.79606724,0.7884110379267294,0.82200056,0.8195719979206377,0.8000321,0.7977787270397265,0.78860444,0.8015803719549464,0.8139611,0.8171081045348376,,,0.8538555,0.8395806028833551,0.8231842,0.8244351831542004,,,0.8051564,0.8039730462938653,0.79074854,0.8000883002207505,,
0.7985025,0.8014556166876057,0.7976995,0.800113447944847,0.7983215,0.7943024168920688,0.79870707,0.7884110379267294,0.8212977,0.8192687575810086,0.7995608,0.7980777445536096,0.79196984,0.8015803719549464,0.8122858,0.8171081045348376,,,0.8533615,0.8395806028833551,0.82563126,0.8263215617459969,,,0.80114025,0.8039292902774131,0.7909259,0.7991611479028697,,
0.797836,0.8027119525191699,0.7979527,0.8013351950431975,0.7979917,0.7935607713114039,0.7990011,0.7890137328339575,0.8210179,0.8189655172413794,0.80565095,0.7987612131567705,0.79190916,0.8033702959923165,0.8112146,0.8159182054559077,,,0.8530256,0.8395806028833551,0.8268066,0.8272428164071067,,,0.80416614,0.802091537586418,0.7902903,0.7991611479028697,,
0.80040973,0.8024086990425855,0.79869384,0.8016406318177852,0.7970585,0.7922519849925836,0.7992795,0.7887123853803435,0.82102185,0.8189655172413794,0.8055104,0.7983767620674924,0.7933267,0.8028027591024186,0.809792,0.814684236040721,,,0.8528982,0.8395806028833551,0.8273669,0.82812020179864,,,0.8056198,0.8039292902774131,0.7900992,0.7991611479028697,,
0.79816395,0.8023653771173591,0.7994712,0.8016406318177852,0.795891,0.7939097809964227,0.7991244,0.7872486977485039,0.8208596,0.8195719979206377,0.80015045,0.7974797095258436,0.791511,0.8021915655286824,0.81159323,0.8159182054559077,,,0.8522467,0.8386631716906946,0.82713586,0.8272428164071067,,,0.8005747,0.8039292902774131,0.7900289,0.7991611479028697,,
