CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.801289,0.8131256814164209,0.7846044,0.7890291624419947,0.7980584,0.7888480015755589,0.7697106,0.7616760722474164,0.82651556,0.8277691040713568,0.81199914,0.8015264672250202,0.8218414,0.8279677255264567,0.80802983,0.8004501441508263,0.80850834,0.7939353171205352
,,,,,,,,,,0.8004584,0.8125472842074724,0.7840567,0.7883412985355829,0.79764193,0.7885659613252569,0.76936454,0.7614947486131277,0.82630736,0.8273753120244389,0.8123551,0.8013640209328856,0.8216594,0.8277524034485968,0.8075896,0.800336537072255,0.8078645,0.7937174812974245
,,,,,,,,,,0.799903,0.8119060133739225,0.7831499,0.787664098059505,0.79722375,0.7883313067169069,0.76927066,0.7612791180871844,0.8258465,0.8271789928533748,0.81234324,0.8010975079331141,0.82132703,0.8275094842306042,0.8070256,0.8000367980147687,0.80742383,0.7934151276991397
,,,,,,,,,,0.7992268,0.811316423737071,0.78254586,0.786934784011399,0.7970236,0.7881956471187911,0.76888376,0.7611251952369157,0.8257894,0.8269695499904435,0.81187814,0.800873099509843,0.82096964,0.8273927722424005,0.8068764,0.7996000676932967,0.807645,0.7930171382002403
,,,,,,,,,,0.79825693,0.8105355303454561,0.7817536,0.7863268138140843,0.7965266,0.7879282225524274,0.7685686,0.7609600950031613,0.8255961,0.8266830737139359,0.8114745,0.8007152932585312,0.8208929,0.8270991999520848,0.80672544,0.7994754456256633,0.8071063,0.7928084052380813
,,,,,,,,,,0.79749626,0.8100653816552595,0.7811802,0.7854905415687199,0.7962226,0.7876267347586573,0.76827294,0.7607004736221136,0.825409,0.8264129381974205,0.81127363,0.8004347044488275,0.8206276,0.8269301591391665,0.8064192,0.7992541569202781,0.80720943,0.7926062121635187
,,,,,,,,,,0.7969542,0.8093480932206886,0.77999926,0.784841638600801,0.79567856,0.7873245548535508,0.7681599,0.7605667751238672,0.8250479,0.826025415792056,0.8106494,0.8002190347541924,0.8203936,0.8266875317408049,0.80625576,0.7990801923750108,0.8064491,0.7922182357522335
,,,,,,,,,,0.7964308,0.8088602708526418,0.77903396,0.7844510914369238,0.7953688,0.7870546624075809,0.7678208,0.7604997156799252,0.8247866,0.8257923766691414,0.81053,0.7999875780130077,0.8200911,0.8263844044124303,0.80602545,0.7988372255516074,0.8061062,0.7921376430470142
,,,,,,,,,,0.79527295,0.8082286458199232,0.7785482,0.783828275472692,0.79497397,0.7867857436504605,0.7675486,0.7603032200982102,0.8245896,0.8254700380564947,0.8100756,0.7997649275120963,0.819886,0.826046092352273,0.8056163,0.7987475522331584,0.80599,0.7918258569631176
,,,,,,,,,,0.79457384,0.8076021350937417,0.77807254,0.7832904082354224,0.7946579,0.7866072750678665,0.76683027,0.760149600583382,0.8241044,0.8251398427204177,0.81025684,0.7994905458925358,0.81996024,0.8258252901087896,0.8051353,0.7985066633443234,0.80589944,0.7916652644480712
,,,,,,,,,,0.79418296,0.806981455473715,0.7777645,0.782674615354935,0.79473627,0.7862419591308959,0.76666325,0.7599454478579561,0.8241262,0.8247291306204854,0.8099535,0.7992133577524166,0.81970567,0.8255762434602921,0.8047927,0.7982056170570635,0.8053347,0.7913318139616653
,,,,,,,,,,0.79333544,0.8062725548358142,0.77676183,0.7819723259940984,0.79451436,0.7860617280320027,0.766601,0.7597463016071477,0.82395416,0.8245309710162724,0.8097509,0.7990778741728173,0.81937975,0.8252109631756808,0.8043433,0.7979103578946444,0.80542696,0.79106586173831
,,,,,,,,,,0.79267484,0.8058687240515136,0.7756726,0.7813210856064083,0.794679,0.7858420171862935,0.76657194,0.7594918233797096,0.8236709,0.8242177373486415,0.8094516,0.7988361987773208,0.8192782,0.824964623014823,0.8043869,0.7976843101936576,0.80467683,0.7908567000689916
,,,,,,,,,,0.7919217,0.8050769608220697,0.77503973,0.7807252783468164,0.7951601,0.7855643353897547,0.7661265,0.7594563293338964,0.8235502,0.8238681566499653,0.80937463,0.7986417139911839,0.8190773,0.8246605606035928,0.8042217,0.7974264820843668,0.8040521,0.7905586846424856
,,,,,,,,,,0.79091996,0.8044540939486741,0.774634,0.7803113081834571,0.7944898,0.7853017842859674,0.7663191,0.7592875898357595,0.8231476,0.8236967286163556,0.8085815,0.7985837669205631,0.81872463,0.824397245989987,0.8038068,0.7971794249703799,0.803799,0.7903343069381024
,,,,,,,,,,0.79002696,0.8038523664920926,0.77403015,0.7795922840520177,0.7944849,0.7850113664759103,0.7661306,0.7590946202377062,0.8230141,0.823351653893323,0.80869764,0.7983450751571892,0.81849766,0.8241685271954916,0.8037458,0.7971339052504887,0.80373657,0.7899506329545084
,,,,,,,,,,0.7896847,0.8030717514479,0.7732896,0.7792373878445831,0.7943051,0.7847557777889648,0.76563567,0.7589384740681685,0.8227245,0.8229969556043153,0.80821955,0.7980977242630977,0.8182314,0.8239117872834836,0.8034343,0.7967963887849846,0.8043756,0.7896961825993185
,,,,,,,,,,0.78863055,0.8025226637321126,0.7727168,0.7785373174663767,0.7938594,0.7845481681271411,0.7654845,0.7588414209174917,0.8223161,0.8227007062037159,0.8081803,0.7978833041651936,0.8181434,0.8236357195636396,0.8034003,0.7964252758003472,0.8040666,0.7895162136920294
,,,,,,,,,,0.7879982,0.801800888722289,0.7717556,0.7778462656652356,0.7934736,0.7842938678419399,0.7648104,0.7585567340759021,0.82226044,0.822523093526808,0.80786866,0.7975831804044438,0.8177793,0.8233809224040332,0.80312204,0.796268146739391,0.8041533,0.7892866313293784
,,,,,,,,,,0.78719425,0.8012250215449956,0.7707934,0.7773057529330979,0.792924,0.7840564701060311,0.76490873,0.7584137421410652,0.82197636,0.8222325811796821,0.8073808,0.7974096467654743,0.8175729,0.8231004225440893,0.80314046,0.7959755357256163,0.80344766,0.7888274728229109
,,,,,,,,,,0.78635913,0.8006399026121893,0.77877337,0.7769484548423986,0.7928197,0.7837267477304976,0.7642608,0.7581698376965306,0.82190865,0.8219496033562723,0.8072823,0.7972691884175337,0.81763583,0.8229058427505653,0.80247986,0.7958050876410031,0.8030098,0.7886853132386745
,,,,,,,,,,0.792944,0.8002849938523422,0.7704558,0.7758076811955817,0.792532,0.783503322203172,0.7642726,0.7579087608872985,0.8216502,0.8216446017928483,0.8073383,0.7970274192638517,0.8172512,0.8226239404843781,0.8020559,0.7956274076265611,0.80253214,0.7883687035026358
,,,,,,,,,,0.78590864,0.798960076920747,0.7688196,0.7749752411907426,0.79235584,0.7831812031647544,0.7640477,0.757656860174443,0.8216686,0.8214161480041455,0.8071709,0.7968330013944973,0.8170201,0.8223578561447947,0.80171156,0.7952976013947499,0.8028056,0.7881766013735025
,,,,,,,,,,0.78445506,0.798043254728761,0.768112,0.7743723533266023,0.7920384,0.7830555135242467,0.763858,0.7576624750142553,0.82134414,0.8210936941931953,0.8066851,0.796643532874219,0.8168969,0.822153041978115,0.80166703,0.7949939377318956,0.80217844,0.7878481550381415
,,,,,,,,,,0.78296286,0.7973294486483168,0.76698226,0.7735970213667536,0.7918555,0.7827830092059685,0.76390177,0.7575155049579221,0.8211977,0.8207988525314477,0.8066345,0.7963673331417704,0.81593466,0.8219357104457705,0.8017975,0.794635073154433,0.8018725,0.7876977212060686
,,,,,,,,,,0.78216916,0.7962953142027692,0.76623327,0.772950294342585,0.7913309,0.7823208359628512,0.7634939,0.7572713983298991,0.8209611,0.8205929146309734,0.80610937,0.7961319890256695,0.81548923,0.8215186519516361,0.8013435,0.7944242858769751,0.801629,0.7874258710025623
,,,,,,,,,,0.7816939,0.7958244055475622,0.76512986,0.7720833017052564,0.7912744,0.7822136947789886,0.7630765,0.7570073245793381,0.82061213,0.8201703416616094,0.8058128,0.7958127709176075,0.8151652,0.8213583923904378,0.8009779,0.7941495066904847,0.8014644,0.7871563559729992
,,,,,,,,,,0.7805585,0.7950454669439628,0.76461405,0.7713276063228492,0.7912598,0.7819636183949371,0.7627328,0.7568750460048305,0.8203569,0.8198110305655154,0.805172,0.7957289761933769,0.81475633,0.8210238521607209,0.8009249,0.794005298676429,0.80111986,0.7868613548622727
,,,,,,,,,,0.7802021,0.7944696037408705,0.76332504,0.7708856408831868,0.7907244,0.7817558921438995,0.76274806,0.7566893140910155,0.820198,0.8195770232860379,0.8050824,0.7955018841013077,0.8142037,0.8207882424553666,0.80048066,0.7937298841906902,0.8007815,0.7866535254533812
,,,,,,,,,,0.7789316,0.7938056280830624,0.762772,0.770252791904357,0.79062265,0.7814823649745857,0.7628316,0.75639752660715,0.81993395,0.8192530766008801,0.8052537,0.7952679954741003,0.8139226,0.8205566698580044,0.7999714,0.7935359035976131,0.801071,0.78624563078814
,,,,,,,,,,0.777908,0.7929305462089762,0.76240116,0.7693730720289012,0.7898055,0.78127125265804,0.76266414,0.7562792865073846,0.8195969,0.8189122824318852,0.805242,0.7950083979909233,0.813237,0.8201722966515407,0.7995146,0.793253911198756,0.8006392,0.7860880068950057
,,,,,,,,,,0.77734953,0.7923500873183953,0.7611523,0.7688563204586712,0.7895027,0.7809027235838218,0.762464,0.7561336972432269,0.8195577,0.8185778018460305,0.80483407,0.7947502180528121,0.8133059,0.8199700675796384,0.7994247,0.7930009599452924,0.8005262,0.7858087207285237
,,,,,,,,,,0.7765463,0.7916682357581005,0.7603308,0.7679381868384452,0.78907984,0.7806236583949644,0.76230294,0.7559271778684105,0.8192629,0.8183269892962927,0.80522686,0.7946243431140921,0.81334347,0.8196976385304796,0.7992494,0.7928447754613207,0.8001978,0.785561019316382
,,,,,,,,,,0.7751984,0.7909868926057647,0.7596539,0.767335670569481,0.78892636,0.7803742614399604,0.76158905,0.7557606523918206,0.8191057,0.8179792488562239,0.8049999,0.7944210923991288,0.81307334,0.8193423583551078,0.7992629,0.792718452741059,0.8000936,0.7854677540263151
,,,,,,,,,,0.7745349,0.7902942030267143,0.7589478,0.7665540475150282,0.78862566,0.7800748699605513,0.7619312,0.7556382014978277,0.81898075,0.8176996500927466,0.804477,0.7942026757992816,0.81300545,0.8190913620656515,0.798808,0.7925515126823235,0.7994028,0.7850992222983353
,,,,,,,,,,0.7731407,0.7894247628172333,0.75815314,0.7657779794833377,0.7887158,0.7798600867346417,0.76163536,0.7555314348513715,0.8186317,0.817445150437459,0.8040778,0.7939542629859657,0.8125772,0.8189094937805128,0.798449,0.7920491861410783,0.79960424,0.7848491594379863
,,,,,,,,,,0.772096,0.7887419586026079,0.75698006,0.7652703556234532,0.7884198,0.7797538856545119,0.761183,0.7552504382814454,0.8184232,0.8171325323361858,0.80410403,0.7937837654012865,0.8122024,0.8185403981336663,0.79827946,0.7918265382041488,0.79861265,0.7845609902102314
,,,,,,,,,,0.7719969,0.7878906036633847,0.756011,0.764594635699894,0.78819686,0.7793840546523967,0.7608737,0.7551323793225896,0.8181018,0.8169228993609596,0.8039103,0.7936291087199412,0.8118474,0.8183066832586392,0.79795486,0.7915863496544908,0.7984112,0.7843730822917406
,,,,,,,,,,0.770678,0.787226897334008,0.755352,0.763637198950971,0.7877498,0.7790479449307124,0.76071596,0.7549473140293965,0.81785065,0.8166118823472179,0.80374193,0.7933418693578408,0.8115911,0.8180789614399337,0.798024,0.7913677012959617,0.79827505,0.7838784992128743
,,,,,,,,,,0.7695967,0.7864941667247238,0.7542556,0.7627444625352169,0.78733456,0.7787741119142633,0.7603135,0.7546564236121956,0.8176015,0.8162224753762236,0.8035614,0.79313756743421,0.8113896,0.8179039093924546,0.79790777,0.7911026788385892,0.79854685,0.783755766321358
,,,,,,,,,,0.7689343,0.7856680983687678,0.7531776,0.7621746649594193,0.786918,0.7786708713965995,0.7601544,0.7545429842594059,0.8170784,0.8160155403034894,0.8034906,0.7929676057315098,0.8109811,0.8176108117788324,0.79752487,0.7909509276069944,0.79846805,0.7835034688328493
,,,,,,,,,,0.7674853,0.7849431040133253,0.75240785,0.7613343865923142,0.7866687,0.7784025418119873,0.7599365,0.7544053375387106,0.8166099,0.8156711676957443,0.80303055,0.7927438132367176,0.8107283,0.8173128982272662,0.7971912,0.7907162216058127,0.79801136,0.7832187937823817
,,,,,,,,,,0.7670588,0.784111888160585,0.7513123,0.7605404748886606,0.78670293,0.7781453027702119,0.759325,0.7542060978281351,0.8161165,0.8154061519170025,0.80229145,0.7925476387152165,0.81029975,0.8171061516917136,0.79678875,0.7904544332805132,0.79779977,0.7830522046464482
,,,,,,,,,,0.76589984,0.7832381121433114,0.75039357,0.759706020842892,0.7866195,0.7779521914365318,0.7588839,0.7538222079574078,0.8159463,0.8150519197229402,0.80212194,0.7923612822009093,0.8097811,0.8167777163693356,0.79647607,0.7901488029455203,0.7972342,0.7827000869467227
,,,,,,,,,,0.76492405,0.7825954776224346,0.749194,0.7588971543267251,0.78575075,0.7776595042147738,0.7583236,0.753817165604683,0.8156555,0.8148506539756363,0.80179447,0.7921484832383341,0.8094272,0.8166632916159742,0.796439,0.7899115964797495,0.7964876,0.7825303335806747
,,,,,,,,,,0.76411855,0.781657386463665,0.7584854,0.7582677339651888,0.7854801,0.7773450816524164,0.75859034,0.753583503221417,0.8148796,0.8145036765734802,0.8013957,0.7919622676309632,0.80929583,0.8164216475685364,0.7963678,0.7897833902266709,0.7963634,0.7822454462944544
,,,,,,,,,,0.7711142,0.7814743284565606,0.74844986,0.756888604751268,0.7848,0.777069462413453,0.75853664,0.7533275400481964,0.81427306,0.8141361517263038,0.80100256,0.7917833799690468,0.80886036,0.8160570493854613,0.796084,0.789563204559964,0.79596025,0.7820059417827924
,,,,,,,,,,0.76303905,0.7797743080955875,0.7463594,0.7559303631996737,0.78457654,0.7769206982381563,0.7584057,0.7531634459341031,0.8138584,0.8138907324295278,0.80098516,0.7915556149598232,0.8085533,0.8157717129557577,0.7956995,0.7892247239271305,0.79558146,0.7817658482108276
,,,,,,,,,,0.76115066,0.7786131200105797,0.7453324,0.7548924837503379,0.7845367,0.7766017145459762,0.75837725,0.7529938576506963,0.8134573,0.8135150646375457,0.80048233,0.7912878662706782,0.80811065,0.8155254844130333,0.7953665,0.7890557421790674,0.79584765,0.7814388409724895
,,,,,,,,,,0.75974756,0.7777169831068456,0.74414694,0.7541277929171027,0.7842691,0.7763329570236666,0.7584111,0.7527795770152851,0.8134605,0.8132496182291716,0.8000915,0.7910468507483764,0.8079795,0.8153060978307155,0.7950379,0.7886726246528618,0.7959442,0.7811367906063237
,,,,,,,,,,0.7586741,0.7767683096913707,0.74302477,0.7532734778844238,0.7843136,0.7760001621249819,0.75864804,0.7525638075136508,0.81314504,0.8129387861057292,0.80037594,0.7908849274120144,0.8075462,0.8150820499883236,0.79499674,0.7885010229497104,0.79550517,0.7809635611491299
,,,,,,,,,,0.7575573,0.7757678256437024,0.7414587,0.752428069928238,0.7843146,0.7757449238831324,0.75852126,0.7524719620859939,0.81315184,0.8126033205364115,0.80026346,0.7907191781896313,0.8071612,0.8147055065511314,0.7948492,0.7882833742637398,0.79561275,0.7807821156961458
,,,,,,,,,,0.7565381,0.7748886212351151,,,0.78424674,0.775473595851187,0.7579697,0.752342672047768,0.81285006,0.8122661998531074,0.8000138,0.7902990256625659,0.80679464,0.8145218587051971,0.79488176,0.7878827711807381,0.7952452,0.7803554442119449
,,,,,,,,,,0.75538725,0.773990430649131,,,0.7834802,0.7751938381757894,0.75795406,0.7521538201532366,0.8124356,0.8119668292416145,0.8000356,0.7901997219103245,0.8066584,0.8143115243921799,0.7945121,0.7877547306993717,0.79496545,0.7800285931487017
,,,,,,,,,,0.7539792,0.7731024498295594,,,0.7832411,0.7749118139265723,0.75786155,0.7518965936949107,0.81224424,0.8116720481376215,0.7994799,0.7900338559701274,0.8066394,0.8140059812443808,0.7940715,0.7874197206713683,0.79452324,0.7798375742150742
,,,,,,,,,,0.7530022,0.7723105411031445,,,0.78322095,0.7745574587148328,0.75759804,0.751720876696099,0.8115682,0.8114807047272106,0.79919714,0.7898149112112595,0.8059878,0.8136552074849976,0.79359716,0.7872734705780402,0.7944982,0.7794453662721549
,,,,,,,,,,0.7521672,0.7713075854009871,,,0.78273803,0.7742928976258067,0.757346,0.7516283494865277,0.81148905,0.8111993628807644,0.79901177,0.7897150143101634,0.80553144,0.8134111365876433,0.79337686,0.7869141114883752,0.794328,0.7794189388244979
,,,,,,,,,,0.7507886,0.770399192396395,,,0.78239995,0.7740945589725265,0.75719297,0.7514019969982488,0.81076664,0.8109143382745334,0.7988311,0.7894165321356926,0.8055183,0.8131476713752496,0.7930518,0.7866109576255917,0.793818,0.7789952920520742
,,,,,,,,,,0.74929184,0.7694445419096964,,,0.7822501,0.7737735637696266,0.7569227,0.7512254931402887,0.81049794,0.8104841363464207,0.7989263,0.7893485758487738,0.8053306,0.8129275946748036,0.79285127,0.7864699899805319,0.79371864,0.7786985562007972
,,,,,,,,,,0.74841607,0.7687792690408524,,,0.78202397,0.7735516023387692,0.7561199,0.7510615355482978,0.8100635,0.8101600776191578,0.798543,0.7891300348403919,0.80518204,0.8125360455363557,0.792628,0.7862375216365047,0.7933435,0.7784430778205591
,,,,,,,,,,0.7479337,0.7678730514130307,,,0.78146815,0.7732187126579768,0.75573903,0.7508489239681843,0.8098952,0.8098482331049924,0.79814696,0.7889684077196076,0.804521,0.8123795516468652,0.7924648,0.7861263826517836,0.7927938,0.7781198575626168
,,,,,,,,,,0.74599653,0.7669554793217879,,,0.78141946,0.7731479771094532,0.7555829,0.7506113232818651,0.8096519,0.8096273835810228,0.79758185,0.7886689916220674,0.8042541,0.812052672482311,0.79200405,0.7857567681676478,0.7922814,0.7779445018955473
,,,,,,,,,,0.74515337,0.7659107386113867,,,0.78130895,0.7727903841310075,0.7557884,0.7505007009123443,0.80924016,0.8093441938176763,0.79738134,0.7884862230901292,0.80409116,0.8118279581106271,0.79170054,0.7855171110315678,0.7927898,0.7775912989438167
,,,,,,,,,,0.74359107,0.7651592647843698,,,0.78144234,0.7725120716609839,0.7553587,0.7502722505283245,0.80904496,0.8090152166682556,0.7977696,0.7882864258814075,0.8037211,0.8114730076956571,0.79162306,0.7852759400182387,0.792226,0.7773833566430149
,,,,,,,,,,0.7426298,0.7640869804577185,,,0.7809569,0.7723236185357846,0.75498515,0.7501851445928218,0.80878484,0.8087066218192482,0.79737216,0.7880494564114296,0.80352646,0.8112662533207342,0.7912014,0.7850700194445752,0.7919125,0.7771401118816231
,,,,,,,,,,0.7412531,0.7631359866948686,,,0.78085667,0.7719947814953884,0.75482446,0.7499562321699765,0.8082826,0.808433735741257,0.79737884,0.7878459611045288,0.8030654,0.8109692736635006,0.79113954,0.784862471754971,0.7921285,0.7768651540663944
,,,,,,,,,,0.7397964,0.7621300045335501,,,0.78049976,0.7718139516793607,0.7544176,0.7496638653820049,0.8081389,0.8082039506139276,0.79717046,0.7876761130922149,0.8028673,0.810749523461816,0.79044694,0.7845709659055837,0.7913905,0.7766717106951105
,,,,,,,,,,0.7385916,0.7612403279467725,,,0.78011006,0.7714435729676219,0.75405484,0.7495932378216684,0.807895,0.8078638279532507,0.7970251,0.7873210558122887,0.8028078,0.8105285887003003,0.79070574,0.7842360812261432,0.79070663,0.7763478189790345
,,,,,,,,,,0.7373993,0.7602365414270141,,,0.7795591,0.7712307091265901,0.75410163,0.7492364085994045,0.8074698,0.807598475343836,0.7961319,0.7871227302700851,0.8021862,0.8101461999004832,0.7899998,0.7839760140550867,0.7908594,0.7761875041022668
,,,,,,,,,,0.7358195,0.7591589745005165,,,0.77932817,0.771058981889643,0.754033,0.7492307764220114,0.8070715,0.8072495139406404,0.7960536,0.786834159970261,0.80182177,0.8098786337533839,0.78985506,0.7837716253275318,0.7907816,0.7758406453131119
,,,,,,,,,,,,,,0.77927667,0.770681515494176,0.753514,0.7489307843134237,0.80654615,0.8069475287598054,0.79568684,0.786717542866122,0.801655,0.8096624929838141,0.78956157,0.7834849204672486,0.79012597,0.7756296017756141
,,,,,,,,,,,,,,0.7788989,0.7702548338289025,0.75320154,0.7489607965164197,0.80628556,0.8066849721404528,0.7955106,0.7866327261126748,0.8013335,0.8093581528122422,0.78944737,0.7834126967099676,0.7899584,0.7754666249845251
,,,,,,,,,,,,,,0.7781917,0.7700938925110108,0.7530763,0.7487611450743451,0.80579084,0.8062870060548446,0.79529494,0.7863851218489004,0.8012196,0.8091240214422502,0.78926456,0.7832197718244817,0.78931236,0.7750585099147671
,,,,,,,,,,,,,,0.77777964,0.7698136348271147,0.7529263,0.7484621958798904,0.80521494,0.805965408825875,0.79537445,0.7861784981801406,0.8007293,0.808769424296249,0.7889269,0.7829173512515345,0.78925836,0.7748500917335299
,,,,,,,,,,,,,,0.7773975,0.7695829092914456,0.752732,0.7484086457082396,0.804892,0.805684724099772,0.7950197,0.7859284057249868,0.8007282,0.8085394640223691,0.78838056,0.7825353095820506,0.78844506,0.7746502718150461
,,,,,,,,,,,,,,0.7769413,0.7693248911081034,0.752869,0.7480984074049638,0.80495536,0.8053301646906442,0.7943538,0.7857126597844741,0.8003116,0.8081535854158175,0.7882413,0.7822339347449996,0.78914744,0.7743713039731711
,,,,,,,,,,,,,,0.77666086,0.768987518691096,0.75269204,0.7479117282206996,0.80438757,0.8050843016636278,0.7939496,0.7855606660969072,0.7997474,0.8079114611716297,0.78811795,0.7818704671059927,0.7885759,0.774103461048896
,,,,,,,,,,,,,,0.7764824,0.7687042802791709,0.75255257,0.7477644948281876,0.80421144,0.8047881660101098,0.79365546,0.7853774873206156,0.7997281,0.8077080548596715,0.78829163,0.781692945088818,0.7882958,0.7739281833992365
,,,,,,,,,,,,,,0.77597094,0.7683980625733555,0.75218934,0.7474905830586602,0.8038672,0.8043737311413763,0.793495,0.7850618593471559,0.79921097,0.8074086733124607,0.78805995,0.7813672154005131,0.7881643,0.7735929292558845
,,,,,,,,,,,,,,0.77594894,0.7680532123063554,0.7522662,0.7473593710401264,0.8034131,0.8040551129484246,0.7937265,0.7848012427351885,0.7990703,0.8071225382463447,0.7877665,0.7812516188181488,0.78796655,0.7733609881550921
,,,,,,,,,,,,,,0.7758814,0.7679469027404741,0.7517765,0.7472126397076544,0.80296886,0.8038295248191935,0.7935361,0.7845683335465149,0.79900855,0.8067777195351206,0.7876723,0.7809836805845253,0.7876304,0.7731781595073632
,,,,,,,,,,,,,,0.7754188,0.7676285124807581,0.7512465,0.7469828290643461,0.8028889,0.8035433547581292,0.79289764,0.7843764951701585,0.79856306,0.8064603530098561,0.78720015,0.7807584089499524,0.7874518,0.7727757532867409
,,,,,,,,,,,,,,0.7754806,0.7673732045505526,0.75101954,0.7468038883912703,0.80257195,0.8032559801639504,0.7926659,0.7841220286996318,0.79860383,0.8061339623164896,0.7868258,0.7804359340426438,0.7870444,0.7723889163324918
,,,,,,,,,,,,,,0.7758904,0.76710393974114,0.75092334,0.7466244830173995,0.8024048,0.8029693789916067,0.7928876,0.7838267531472614,0.79796904,0.806023721484693,0.786429,0.7802562781757545,0.786558,0.7721420078543483
,,,,,,,,,,,,,,0.77574676,0.7666761108931227,0.750638,0.746385085569232,0.8020353,0.8025546686397218,0.7926423,0.7837207113800833,0.7976549,0.8056961026802983,0.78605616,0.7799698376103076,0.78673154,0.7718694604225416
,,,,,,,,,,,,,,0.7755952,0.7664978368701432,0.75042194,0.7462756120648676,0.80151933,0.802193958955815,0.7918035,0.7834895617125953,0.7972885,0.805421724187131,0.78592736,0.7798289359358852,0.7865082,0.7714677355257443
,,,,,,,,,,,,,,0.77511823,0.7661782308746835,0.7502833,0.7459934214973724,0.80148184,0.8020130383468939,0.7914871,0.7832310120015417,0.79713494,0.8051212977680823,0.78570634,0.7795330395020248,0.7862421,0.7712793313542247
,,,,,,,,,,,,,,0.7749119,0.7660576562074529,0.74994975,0.7458979028636583,0.80145967,0.8016439653386884,0.7908879,0.7830182655487892,0.7967468,0.8048094979962355,0.78539985,0.7791524271593228,0.7861735,0.7709515274763428
,,,,,,,,,,,,,,0.7745734,0.76577699458482,0.7497838,0.7458016153718121,0.8011262,0.8013310840247488,0.7903481,0.7828003852940477,0.7963336,0.8044739486719157,0.78536165,0.7789470068326534,0.78614485,0.7707680464632375
,,,,,,,,,,,,,,0.77447957,0.7653729255310069,0.7493901,0.7454874845005978,0.80051714,0.800981788745659,0.78988975,0.7825711746130749,0.79573923,0.8042395107198939,0.7848919,0.7787428735269031,0.78580356,0.7703297226241844
,,,,,,,,,,,,,,0.77412826,0.76502003142859,0.7492739,0.7453490660975476,0.8001994,0.8007687118421156,0.7901615,0.7824378055185129,0.79543823,0.8040095734600747,0.78491265,0.7785601942596082,0.78534204,0.7701080736683381
,,,,,,,,,,,,,,0.77356666,0.7647286627234066,0.749724,0.7452240861130512,0.7996412,0.800330288780609,0.79019123,0.7821298771591757,0.79534096,0.8037449981383213,0.7847251,0.7782962466046529,0.7846923,0.7698702046219228
,,,,,,,,,,,,,,0.77325,0.764584040474523,0.74933445,0.7449662320671682,0.7991435,0.8000208645387442,0.79026073,0.7819417814383801,0.79527897,0.8034538762748605,0.784391,0.7778491124325879,0.7848703,0.7695873952111074
,,,,,,,,,,,,,,0.77264243,0.7642732410977957,0.7490923,0.7446928085394342,0.7984302,0.7997941734114059,0.7899683,0.7815912917675969,0.79461294,0.8031236068255069,0.78429407,0.7777257771787212,0.78422105,0.7694546536657851
,,,,,,,,,,,,,,0.7725442,0.7640044809156621,0.7491261,0.744497575094798,0.79839605,0.799441260260754,0.7898479,0.7813940098374182,0.79453987,0.8029536708956673,0.7837399,0.7773776519742612,0.7838951,0.769182221636949
,,,,,,,,,,,,,,0.77180475,0.7637801182220497,0.74842155,0.7444249315118155,0.79820794,0.7990318610644368,0.7895861,0.7811436399471886,0.79410326,0.802669383883621,0.7835804,0.7772340151419307,0.7841318,0.7689453298408195
,,,,,,,,,,,,,,0.7717851,0.7633449382362913,0.7476817,0.7440925020666178,0.79776394,0.7987890583248816,0.7891961,0.7809695768854082,0.7939636,0.8022444708272632,0.78317934,0.7770688461603533,0.7839007,0.7685578578523776
,,,,,,,,,,,,,,0.7716064,0.762967350482108,0.7474882,0.7439887345145346,0.7973523,0.7984758429797327,0.7888457,0.780839330339047,0.7935983,0.8020637575520629,0.7829402,0.7769230186035377,0.7837001,0.7683058554294129
,,,,,,,,,,,,,,0.77118605,0.7625899335401999,0.7472179,0.7438097712656484,0.7971828,0.7981527038208489,0.78841954,0.7805314566691939,0.7928757,0.8018087826746233,0.7827621,0.7767252291609776,0.7831995,0.7680209653126172
,,,,,,,,,,,,,,0.7711637,0.7626252403375263,,,0.7971887,0.7977545259796821,0.7882159,0.7804068429727803,0.7930352,0.8015555926766551,0.7822002,0.7763462787571436,0.7827977,0.767754311648197
,,,,,,,,,,,,,,0.7705621,0.7624541131911767,,,0.79637975,0.7975972596908363,0.7879587,0.780144691704572,0.7926306,0.8012856524941339,0.7818586,0.7760825140357692,0.7823355,0.7676481504203184
,,,,,,,,,,,,,,0.77043295,0.7621391587509564,,,0.7962328,0.7972728092923518,0.7874684,0.7798586790045006,0.7923901,0.8008204929147069,0.7818962,0.7758529170734404,0.7825822,0.767162671388221
,,,,,,,,,,,,,,0.77015316,0.7618181096559993,,,0.795742,0.796927763372304,0.78711003,0.7795629383377695,0.7918784,0.8005520966748139,0.7816254,0.775500739952092,0.7818364,0.7669755067566157
