0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8252287,0.8275578123927811,0.82435596,0.8270741159927291,0.83566475,0.8377903975219412
,,,,,,,,,,,,,,,,0.82538027,0.8284841830782954,0.8244245,0.8271084130740474,0.835569,0.8384099122354156
,,,,,,,,,,,,,,,,0.8229898,0.8263569615041515,0.8246372,0.8257365298213122,0.8357487,0.8380657373945964
,,,,,,,,,,,,,,,,0.82368696,0.8231318191175461,0.82432055,0.82662825393559,0.83536667,0.8384099122354156
,,,,,,,,,,,,,,,,0.82083166,0.8225828587113154,0.82303995,0.8260795006344959,0.8354277,0.8373773877129581
,,,,,,,,,,,,,,,,0.8205907,0.823371989295272,0.8237623,0.8255650444147202,0.83561015,0.8378936499741868
,,,,,,,,,,,,,,,,0.8203155,0.8234062993206616,0.8226873,0.8248448057070342,0.8355652,0.8377215625537774
,,,,,,,,,,,,,,,,0.819942,0.8230975090921567,0.82219493,0.8243303494872587,0.8343334,0.8363792806745827
,,,,,,,,,,,,,,,,0.81922853,0.8205242571879504,0.8221897,0.8244332407312137,0.8337147,0.8365513680949923
,,,,,,,,,,,,,,,,0.8184946,0.8199409867563302,0.81974155,0.8224097129334292,0.83328825,0.8354155911202891
,,,,,,,,,,,,,,,,0.8187664,0.8216221780004116,0.8200579,0.8218609596323353,0.8325033,0.8356565135088625
,,,,,,,,,,,,,,,,0.81841385,0.8200782268578879,0.8196418,0.8218266625510168,0.8321753,0.8357253484770263
,,,,,,,,,,,,,,,,0.8191212,0.8202840870102244,0.8189556,0.8207634530301471,0.8325083,0.8350714162794699
,,,,,,,,,,,,,,,,0.8185891,0.8203527070610032,0.81760824,0.8187399252323627,0.8320486,0.8353467561521252
,,,,,,,,,,,,,,,,0.8184696,0.8197351266039937,0.81687766,0.8176767157114929,0.8321742,0.8347272414386508
,,,,,,,,,,,,,,,,0.8181293,0.8188430659438688,0.81686234,0.8170936653290805,0.8318656,0.8351746687317158
,,,,,,,,,,,,,,,,0.81787264,0.820181156934056,0.8163474,0.8171622594917172,0.83197486,0.8347616589227327
,,,,,,,,,,,,,,,,0.818181,0.8201125368832772,0.8161036,0.8166821003532599,0.8318733,0.8345895715023232
,,,,,,,,,,,,,,,,0.81694007,0.8192204762231524,0.81608146,0.8165449120279863,0.8309795,0.8339012218206848
,,,,,,,,,,,,,,,,0.81640613,0.8166129142935565,0.8164811,0.816510614946668,0.82945406,0.8322836000688351
,,,,,,,,,,,,,,,,0.8162825,0.8171961847251767,0.81599396,0.8159618616455739,0.82869035,0.8318361727757702
,,,,,,,,,,,,,,,,0.81710833,0.8163384340904413,0.8159425,0.8155502966697533,0.8292793,0.8321115126484254
,,,,,,,,,,,,,,,,0.8158411,0.8162011939888835,0.81543696,0.8150015433686593,0.8287953,0.8318361727757702
,,,,,,,,,,,,,,,,0.8143768,0.8153091333287587,0.8152871,0.8148643550433858,0.82899773,0.8316985028394425
,,,,,,,,,,,,,,,,0.8147286,0.8161668839634941,0.81562173,0.8146585725554756,0.8284751,0.8310789881259679
,,,,,,,,,,,,,,,,0.81441176,0.8144856927194125,0.814966,0.8147271667181123,0.8286147,0.8308380657373946
,,,,,,,,,,,,,,,,0.81416696,0.8139024222877924,0.81497097,0.8142127104983365,0.82809246,0.8304938908965754
,,,,,,,,,,,,,,,,0.81382567,0.8148287929733067,0.81421304,0.8140412250917446,0.82787037,0.8304594734124936
,,,,,,,,,,,,,,,,0.8131987,0.8143484526178549,0.81451404,0.8133895805466954,0.82951605,0.8302185510239202
,,,,,,,,,,,,,,,,0.812993,0.814279832567076,0.8138182,0.8132180951401036,0.82795405,0.8280502495267595
,,,,,,,,,,,,,,,,0.8110318,0.8120153708913743,0.81313276,0.8122920739445072,0.8276174,0.8283255893994148
,,,,,,,,,,,,,,,,0.8106494,0.8118781307898167,0.8134395,0.8120519943752786,0.8275963,0.8278093271381861
,,,,,,,,,,,,,,,,0.81077725,0.8116036505867014,0.81368876,0.8118462118873684,0.82699656,0.8293581139218723
,,,,,,,,,,,,,,,,0.8088912,0.8088588485555479,0.8125795,0.8115375381555029,0.82686925,0.8293236964377905
,,,,,,,,,,,,,,,,0.80886346,0.8084128182254854,0.8126554,0.8104400315533148,0.8260425,0.8290483565651351
,,,,,,,,,,,,,,,,0.80888265,0.8078295477938653,0.8121331,0.8110573790170456,0.82652056,0.8288074341765618
,,,,,,,,,,,,,,,,0.8088578,0.8082755781239278,0.81219935,0.8114003498302295,0.8263374,0.8289106866288074
,,,,,,,,,,,,,,,,0.8088969,0.8072805873876346,0.8121984,0.810199951984086,0.8261581,0.8284632593357425
,,,,,,,,,,,,,,,,0.8088944,0.8077266177176972,0.81145674,0.809925575333539,0.82617617,0.8280158320426777
,,,,,,,,,,,,,,,,0.80887616,0.8075893776161395,0.81100386,0.8087251774873958,0.82625824,0.8276372397177767
,,,,,,,,,,,,,,,,0.8088907,0.8064571467782885,0.81052536,0.8076619679665261,0.8260344,0.8268456375838926
,,,,,,,,,,,,,,,,0.8089162,0.8070747272352982,0.8089085,0.8047467160544637,0.82570374,0.8268456375838926
,,,,,,,,,,,,,,,,0.80890465,0.8069717971591298,0.80895996,0.804506636485235,0.82439244,0.8252968508002065
,,,,,,,,,,,,,,,,0.808925,0.8065257668290674,0.8089442,0.804232259834688,0.82429457,0.8239889864050938
,,,,,,,,,,,,,,,,0.8089692,0.8066286969052356,0.8089452,0.8043351510786432,0.82488376,0.8244019962140768
,,,,,,,,,,,,,,,,0.8089894,0.8057366362451107,0.8089605,0.8041636656720512,0.82310164,0.8241610738255034
,,,,,,,,,,,,,,,,0.80893576,0.8043299252041446,0.80899835,0.8035463182083205,0.82305807,0.8225090345895716
,,,,,,,,,,,,,,,,0.8089335,0.8046387154326494,0.8090403,0.8030661590698631,0.82261753,0.8234038891757012
,,,,,,,,,,,,,,,,0.80897963,0.8046387154326494,0.8090364,0.8028946736632713,0.8218747,0.8219927723283429
,,,,,,,,,,,,,,,,0.80899704,0.80460440540726,0.80905044,0.8020715437116301,0.82125324,0.8220271898124246
,,,,,,,,,,,,,,,,0.8090186,0.8049475056611541,0.8090524,0.8021058407929484,0.8216987,0.8217174324556875
,,,,,,,,,,,,,,,,0.8090837,0.8026830439854525,0.8090878,0.8020029495489933,0.82113755,0.8217174324556875
,,,,,,,,,,,,,,,,0.8091142,0.8028545941123996,0.80907923,0.8012827108413074,0.8206177,0.8209602478058854
,,,,,,,,,,,,,,,,0.8091066,0.8027516640362314,0.8090847,0.8011112254347155,0.8206171,0.8207881603854758
,,,,,,,,,,,,,,,,0.80910397,0.8024428738077266,0.8090965,0.8010083341907603,0.8206084,0.8206849079332301
,,,,,,,,,,,,,,,,0.8091351,0.8023742537569477,0.8091271,0.8002195013204376,0.82047266,0.8208569953536395
,,,,,,,,,,,,,,,,0.8090972,0.8016194331983805,0.80914927,0.8004252838083479,0.8203639,0.8194458785062813
,,,,,,,,,,,,,,,,0.80912006,0.8019625334522748,0.8091407,0.8000823129951641,0.81953716,0.8186542763723972
,,,,,,,,,,,,,,,,0.80916935,0.8018252933507172,0.80917394,0.7996707480193435,0.82044524,0.8194114610221992
,,,,,,,,,,,,,,,,0.8092133,0.7989775612433953,0.8091521,0.7994649655314332,0.8193151,0.8192049561177077
,,,,,,,,,,,,,,,,0.80922294,0.7994235915734578,0.809175,0.7996707480193435,0.8203697,0.8187919463087249
,,,,,,,,,,,,,,,,0.8092134,0.7992177314211213,0.8092005,0.7991562917995677,0.8200724,0.8185510239201514
,,,,,,,,,,,,,,,,0.8092221,0.7984972208879435,0.8092676,0.7974071406523305,0.81918776,0.8193082085699536
,,,,,,,,,,,,,,,,0.8092499,0.7979482604817127,0.8092642,0.7971327640017833,0.81866395,0.8170710721046291
,,,,,,,,,,,,,,,,0.8092633,0.7990804913195636,0.80929315,0.7965840107006893,0.8180653,0.8172087420409568
,,,,,,,,,,,,,,,,0.8092017,0.798874631167227,0.80926335,0.7965497136193709,0.81793374,0.817139907072793
,,,,,,,,,,,,,,,,0.80923873,0.7981198106086599,0.8092842,0.7965840107006893,0.81766415,0.8166236448115642
,,,,,,,,,,,,,,,,0.8092632,0.7964386193645783,0.8093034,0.7957608807490482,0.81793123,0.8162794699707452
,,,,,,,,,,,,,,,,0.80925214,0.7973649900500925,0.8093021,0.7956922865864114,0.8181819,0.816313887454827
,,,,,,,,,,,,,,,,0.8092912,0.7966787895423043,0.8093008,0.7952121274479541,0.81809616,0.816348304938909
,,,,,,,,,,,,,,,,0.8093296,0.7940026075619296,0.8093089,0.7950406420413622,0.81724954,0.8149716055756324
,,,,,,,,,,,,,,,,0.8094042,0.789782474439031,0.8093342,0.7950749391226806,0.8172467,0.8154534503527792
,,,,,,,,,,,,,,,,0.8094047,0.7897481644136417,0.8093229,0.7949377507974071,0.8169192,0.8158320426776803
,,,,,,,,,,,,,,,,0.8094076,0.7897481644136417,0.8093314,0.7948005624721336,0.8166275,0.8151781104801239
,,,,,,,,,,,,,,,,0.8094275,0.7896795443628628,0.8093712,0.7944918887402681,0.8180165,0.8154878678368612
,,,,,,,,,,,,,,,,0.8094317,0.7891992040074108,0.8094005,0.7919882018040265,0.81671476,0.8151781104801239
,,,,,,,,,,,,,,,,0.8094295,0.7888561037535168,0.8094084,0.7920567959666632,0.8174195,0.8148339356393048
,,,,,,,,,,,,,,,,0.80942976,0.7886159335757909,0.809405,0.7918167163974346,0.8171973,0.8126656341421443
,,,,,,,,,,,,,,,,0.8094437,0.7876895628902765,0.8094017,0.7906506156326096,0.8160839,0.8125279642058165
,,,,,,,,,,,,,,,,0.80941373,0.7872435325602142,0.8094068,0.7898960798436053,0.8160377,0.812321459301325
,,,,,,,,,,,,,,,,0.80946374,0.7882728333218966,0.8094183,0.7903076448194258,0.8155471,0.8130442264670452
,,,,,,,,,,,,,,,,0.8094667,0.7881355932203389,0.8094176,0.7895874061117398,0.8156337,0.8118051970400963
,,,,,,,,,,,,,,,,0.8095014,0.7856995814176903,0.8092966,0.7927427375930307,0.81499505,0.8121837893649974
,,,,,,,,,,,,,,,,0.80948037,0.7855966513415219,0.8094378,0.7886956819974619,0.81528866,0.8119772844605059
,,,,,,,,,,,,,,,,0.8095007,0.7852535510876277,0.80942625,0.7885584936721884,0.81409484,0.8105661676131476
,,,,,,,,,,,,,,,,0.8094889,0.7853907911891854,0.8094428,0.7880440374524127,0.81407,0.8073309241094476
,,,,,,,,,,,,,,,,0.8094789,0.7840183901736086,0.8094313,0.7883870082655966,0.8137927,0.8077095164343486
,,,,,,,,,,,,,,,,0.809529,0.7846016606052288,0.80942905,0.7877353637205474,0.813462,0.8065049044914817
,,,,,,,,,,,,,,,,0.80953515,0.7816853084471284,0.8094394,0.7872209075007717,0.8139174,0.8065049044914817
,,,,,,,,,,,,,,,,0.80958635,0.7819254786248542,0.80944276,0.78725520458209,0.81275046,0.8056788848735158
,,,,,,,,,,,,,,,,0.80959404,0.7820284087010224,0.8094348,0.786809342524951,0.811808,0.805644467389434
,,,,,,,,,,,,,,,,0.80958956,0.7819254786248542,0.8094372,0.7866035600370408,0.8120315,0.8049905351918776
,,,,,,,,,,,,,,,,0.80956256,0.7819597886502436,0.80945444,0.7866378571183592,0.8120091,0.8054035450008604
,,,,,,,,,,,,,,,,0.8095647,0.7814108282440129,0.8094389,0.7863291833864937,0.81182444,0.8046463603510583
,,,,,,,,,,,,,,,,0.80956876,0.7813078981678446,0.80947185,0.7866721541996775,0.8110942,0.8027189812424712
,,,,,,,,,,,,,,,,0.8095917,0.7800384272284361,0.80945635,0.7862262921425387,0.8100844,0.8023748064016522
,,,,,,,,,,,,,,,,0.8096029,0.778391546009744,0.8094721,0.7859176184106732,0.80986035,0.8007227671657201
,,,,,,,,,,,,,,,,0.80961466,0.7788718863651958,0.8094877,0.7854717563535343,0.80978566,0.8017552916881776
,,,,,,,,,,,,,,,,0.8096154,0.777739655527345,0.80949676,0.7854031621908976,0.8095425,0.8013766993632765
,,,,,,,,,,,,,,,,0.80965126,0.7767103547656624,0.8094729,0.785265973865624,0.80920726,0.8013078643951127
,,,,,,,,,,,,,,,,0.8096548,0.7766417347148836,0.8094998,0.7851973797029873,0.808981,0.7981414558595766
,,,,,,,,,,,,,,,,0.80965006,0.7762643244356001,0.80950516,0.7842370614260726,0.80897206,0.7989330579934607
,,,,,,,,,,,,,,,,0.80965465,0.7768132848418308,0.80950433,0.7847515176458483,0.80898094,0.7973842712097746
,,,,,,,,,,,,,,,,0.80966264,0.7766417347148836,0.80952644,0.7844771409953013,0.808998,0.798038203407331
,,,,,,,,,,,,,,,,0.8096701,0.7758869141563165,0.8095358,0.7839626847755256,0.8090194,0.7976251935983479
,,,,,,,,,,,,,,,,0.8096802,0.7753722637754752,0.8095348,0.7839626847755256,0.80901587,0.7982102908277404
,,,,,,,,,,,,,,,,0.80968535,0.7757839840801481,0.8095565,0.7836197139623418,0.8090269,0.7981070383754948
,,,,,,,,,,,,,,,,0.809674,0.775440883826254,0.80954987,0.7832424460678395,0.8090465,0.7981070383754948
,,,,,,,,,,,,,,,,0.80966765,0.7755438139024223,0.8095639,0.7832424460678395,0.8090539,0.7977628635346756
,,,,,,,,,,,,,,,,0.80968624,0.7750977835723598,0.80955696,0.7836197139623418,0.8090201,0.7967991739803821
,,,,,,,,,,,,,,,,0.80968213,0.7746174432169078,0.8095507,0.7828651781733373,0.8090602,0.7971089313371192
,,,,,,,,,,,,,,,,0.80969423,0.7747889933438551,0.80955476,0.7831052577425661,0.8091106,0.7967303390122182
,,,,,,,,,,,,,,,,0.80970025,0.7744458930899609,0.80957484,0.7815961861645574,0.80909216,0.7964549991395629
,,,,,,,,,,,,,,,,0.8096817,0.77389693268373,0.80956876,0.7822478307096066,0.8091506,0.7959043193942523
,,,,,,,,,,,,,,,,0.8096937,0.7738283126329513,0.80956835,0.7816647803271941,0.80914545,0.7946308724832215
,,,,,,,,,,,,,,,,0.8096898,0.7734509023536678,0.80957407,0.7817333744898309,0.8091703,0.7957322319738427
,,,,,,,,,,,,,,,,0.80970156,0.7731421121251629,0.8095769,0.781561889083239,0.80917126,0.7957666494579246
,,,,,,,,,,,,,,,,0.80972177,0.7714952309064709,0.80959874,0.7787838254964503,0.80919385,0.7950094648081225
,,,,,,,,,,,,,,,,0.80971426,0.7714952309064709,0.80961394,0.7797098466920465,0.80920625,0.7939769402856652
,,,,,,,,,,,,,,,,0.80972195,0.7707061003225143,0.80958813,0.7797441437733648,0.8092098,0.7951127172603683
,,,,,,,,,,,,,,,,0.809727,0.77036300006862,0.8095945,0.77984703501732,0.809225,0.7926002409223887
,,,,,,,,,,,,,,,,0.80973834,0.7710835106017978,0.8095988,0.7791610933909523,0.80922365,0.792393736017897
,,,,,,,,,,,,,,,,0.8097262,0.77036300006862,0.809616,0.7788181225777686,0.80926496,0.7935983479607641
,,,,,,,,,,,,,,,,0.8097407,0.7701571399162835,0.80961996,0.7795040642041362,0.80928004,0.7933230080881088
,,,,,,,,,,,,,,,,0.8097231,0.7702600699924518,0.80962294,0.779126796309634,0.8092591,0.7918430562725864
,,,,,,,,,,,,,,,,0.8097252,0.7698826597131682,0.8096212,0.7786123400898584,0.8092717,0.7919118912407503
,,,,,,,,,,,,,,,,0.8097334,0.7702600699924518,0.80962753,0.7785437459272215,0.8092702,0.7921528136293238
,,,,,,,,,,,,,,,,0.8097404,0.7698483496877787,0.8096224,0.7773776451623966,0.8089888,0.7962829117191533
,,,,,,,,,,,,,,,,0.80971843,0.7690249090784327,0.80961263,0.7781664780327193,0.8091353,0.7952503871966959
,,,,,,,,,,,,,,,,0.80973595,0.7693680093323269,0.80966276,0.7778921013821724,0.8091637,0.7940113577697471
,,,,,,,,,,,,,,,,0.80975235,0.7683043985452549,0.8096666,0.7779606955448091,0.8091763,0.7937704353811735
,,,,,,,,,,,,,,,,0.80972844,0.7682700885198654,0.8096489,0.7773090509997599,0.80918586,0.7931509206676992
,,,,,,,,,,,,,,,,0.8097533,0.7683387085706442,0.80966103,0.7775491305689886,0.8092053,0.7926002409223887
,,,,,,,,,,,,,,,,0.80976784,0.7681671584436973,0.80966645,0.7774462393250333,0.80923903,0.7924969884701428
,,,,,,,,,,,,,,,,0.8097343,0.7673437178343512,0.80964875,0.7758685735843879,0.8093051,0.7910170366546205
,,,,,,,,,,,,,,,,0.80975795,0.7671721677074042,0.80966985,0.7771032685118496,0.8093179,0.7908793667182928
,,,,,,,,,,,,,,,,0.809747,0.7669663075550676,0.80966806,0.7768288918613026,0.80933285,0.7903975219411461
,,,,,,,,,,,,,,,,0.80977094,0.7662457970218898,0.80968606,0.7758685735843879,0.80935085,0.790500774393392
,,,,,,,,,,,,,,,,0.8097639,0.7662114869965004,0.8096696,0.7761086531536167,0.80932754,0.7892961624505248
,,,,,,,,,,,,,,,,0.80973315,0.7656282165648802,0.8096484,0.7740508282745138,0.80936766,0.7898468421958356
,,,,,,,,,,,,,,,,0.80975735,0.7660742468949427,0.8096639,0.7743937990876976,0.8093521,0.7887454827052143
,,,,,,,,,,,,,,,,0.8097626,0.7661771769711109,0.8096274,0.772713242103097,0.80937606,0.7887110652211323
,,,,,,,,,,,,,,,,0.8097621,0.7655595965141014,0.8096424,0.7737764516239668,0.8093705,0.7879882980554122
,,,,,,,,,,,,,,,,0.8097695,0.7639127152954094,0.8096602,0.7752512261206571,0.80938697,0.7885389778007228
,,,,,,,,,,,,,,,,0.8098028,0.7638784052700198,0.8096973,0.7736049662173748,0.8093686,0.786886938564791
,,,,,,,,,,,,,,,,0.80977273,0.7640842654223563,0.8096781,0.774256610762424,0.8094113,0.7880915505076579
,,,,,,,,,,,,,,,,0.8097808,0.7631922047622316,0.8096941,0.7730219158349624,0.80939996,0.7871622784374462
,,,,,,,,,,,,,,,,0.80979127,0.7629863446098951,0.80967534,0.7746338786569262,0.80942225,0.7873343658578558
,,,,,,,,,,,,,,,,0.80977434,0.7624373842036642,0.80966735,0.773159104160236,0.80940247,0.7868181035966271
,,,,,,,,,,,,,,,,0.80976254,0.7629863446098951,0.8096639,0.7700723668415816,0.8094077,0.7867836861125452
,,,,,,,,,,,,,,,,0.8097843,0.763157894736842,0.80968624,0.7730562129162808,0.80944204,0.7853725692651866
,,,,,,,,,,,,,,,,0.8097955,0.7627804844575584,0.8096312,0.7712041705250883,0.8094074,0.7858544140423336
,,,,,,,,,,,,,,,,0.8097912,0.7619913538736018,0.8096413,0.7713756559316801,0.8094327,0.7856823266219239
,,,,,,,,,,,,,,,,0.80979145,0.7617854937212654,0.8095281,0.7750454436327467,0.80942446,0.784477714679057
,,,,,,,,,,,,,,,,0.8097962,0.7624373842036642,0.80966216,0.774256610762424,0.8094198,0.7838237824815006
,,,,,,,,,,,,,,,,0.8097874,0.7608248130103615,0.8096639,0.7734677778921013,0.80939686,0.784477714679057
,,,,,,,,,,,,,,,,0.80980086,0.7611336032388664,0.80971587,0.7718558150701376,0.80943716,0.7845809671313027
,,,,,,,,,,,,,,,,0.8097917,0.7615453235435393,0.80971026,0.7712384676064066,0.8094443,0.7842712097745655
,,,,,,,,,,,,,,,,0.80979776,0.7609277430865299,0.8097294,0.7707240113866309,0.80945426,0.784443297194975
,,,,,,,,,,,,,,,,0.8097857,0.7600699924517944,0.80970275,0.7706897143053126,0.8094306,0.7837893649974187
,,,,,,,,,,,,,,,,0.80979985,0.760447402731078,0.8097287,0.7696950989470797,0.80946743,0.7837205300292548
,,,,,,,,,,,,,,,,0.8098139,0.7601043024771837,0.809718,0.7693178310525774,0.8094672,0.7831354327998623
,,,,,,,,,,,,,,,,0.80980873,0.7603444726549097,0.8097293,0.7692835339712589,0.8094697,0.7833763551884357
,,,,,,,,,,,,,,,,0.8097998,0.7651478762094285,0.8097299,0.7698322872723531,0.8094668,0.7832731027361899
,,,,,,,,,,,,,,,,0.8098027,0.7644273656762507,0.80974317,0.7685975923448914,0.8094595,0.7835828600929272
,,,,,,,,,,,,,,,,0.8097942,0.764221505523914,0.80974275,0.7685289981822547,0.8094659,0.7826880055067974
,,,,,,,,,,,,,,,,0.80977845,0.7630549646606739,0.80974287,0.7680488390437973,0.80947554,0.7832731027361899
,,,,,,,,,,,,,,,,0.8097998,0.7625060042544431,0.8097557,0.7681860273690708,0.80946994,0.7823438306659782
,,,,,,,,,,,,,,,,0.80980057,0.7613737734165923,0.8097422,0.7652364783756901,0.809476,0.7821717432455688
,,,,,,,,,,,,,,,,0.8098177,0.7612022232896452,0.8097659,0.7654765579449189,0.8094832,0.7829289278953708
,,,,,,,,,,,,,,,,0.80981016,0.7597268921979002,0.809725,0.7659567170833761,0.80948305,0.7824815006023059
,,,,,,,,,,,,,,,,0.80981,0.7586975914362176,0.809762,0.7646877250745961,0.80948025,0.7824815006023059
,,,,,,,,,,,,,,,,0.80980754,0.757908460852261,0.8097502,0.7648249133998696,0.80948746,0.7821373257614869
,,,,,,,,,,,,,,,,0.8097908,0.7575996706237562,0.8097503,0.7655108550262373,0.80947554,0.7824126656341421
,,,,,,,,,,,,,,,,0.80980873,0.7558841693542854,0.8097667,0.7649963988064615,0.80949056,0.7822061607296507
,,,,,,,,,,,,,,,,0.80980384,0.7558841693542854,0.80975854,0.7652707754570086,0.80947363,0.7810015487867837
,,,,,,,,,,,,,,,,0.8098079,0.7554381390242229,0.80976903,0.7644133484240491,0.8094789,0.7806573739459647
,,,,,,,,,,,,,,,,0.8098037,0.7556783092019488,0.8097546,0.7608464519669376,0.8094741,0.7810015487867837
,,,,,,,,,,,,,,,,0.80981123,0.75560968915117,0.8097637,0.7598175395273861,0.80948305,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.8097501,0.7628013856020852,0.8094753,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8097668,0.7619096614878073,0.8094731,0.780450869041473
,,,,,,,,,,,,,,,,,,0.80974376,0.7615666906746236,0.80949455,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.80974907,0.7579654971361937,0.80948454,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8097815,0.7582055767054223,0.8094825,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.80976903,0.7580683883801489,0.8094944,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.80976903,0.7576225263230099,0.80950886,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.80977654,0.7603662928284802,0.8094901,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8097712,0.7590287066570633,0.8095006,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8097872,0.7548787598175395,0.80948216,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8098005,0.7572109613471893,0.80947936,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.8097966,0.7597489453647494,0.80953526,0.776458440887971
,,,,,,,,,,,,,,,,,,0.809804,0.7590973008197002,0.8095162,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.8098,0.7588229241691531,0.8095324,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.8097987,0.7599547278526597,0.8094934,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.8098033,0.7583427650306959,0.80955076,0.776114266047152
,,,,,,,,,,,,,,,,,,0.809814,0.7581026854614672,0.8095566,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.80981356,0.7584113591933326,0.8095535,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.8098173,0.7581712796241039,0.80953956,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.8098093,0.7573138525911445,0.809569,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.80981874,0.7566965051274137,0.80956364,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.8098053,0.7555304043625887,0.8095753,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8097999,0.7557704839318172,0.8095734,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.80979156,0.7565936138834585,0.8095497,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.8097863,0.7564564255581849,0.8095976,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8098083,0.7558390780944542,0.8095937,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.80980104,0.7559762664197277,0.8096178,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.80978644,0.7552217306307233,0.80961555,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.8097756,0.7562506430702747,0.80963516,0.772500430218551
,,,,,,,,,,,,,,,,,,0.80979645,0.7553932160373152,0.8096345,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.809795,0.7552560277120417,0.8096367,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.80979717,0.7561134547450012,0.8096346,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8098185,0.75529032479336,0.8096374,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.8098253,0.7546729773296292,0.8096446,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.80976444,0.7550502452241313,0.80965656,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.8096547,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.8096574,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.80966836,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80965924,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.80967283,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8095955,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8096645,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.80965936,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8096704,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.8096771,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.80968726,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.80970085,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.80971444,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.8097141,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.80973315,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8097285,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8097329,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.80974233,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.80973834,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8097301,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.8097531,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8097564,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.80975527,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8097571,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8097457,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.80975014,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.80974567,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.80976415,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.80976933,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.8097595,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.8097797,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8097829,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.80978215,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8097935,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.8097787,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.80977976,0.7574944071588366
