CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7968195,0.8058687240515136,0.7902755,0.7858420171862935,0.7632001,0.7594918233797096,0.8220974,0.8242177373486415,0.8042579,0.7988361987773208,0.8174417,0.824964623014823,0.8004057,0.7976843101936576,0.80003864,0.7908567000689916,0.81753576,0.8188328079840077
,,,,,,,,,,0.7961413,0.8050769608220697,0.79050833,0.7855643353897547,0.7627657,0.7594563293338964,0.8218925,0.8238681566499653,0.80435824,0.7986417139911839,0.81734306,0.8246605606035928,0.80003047,0.7974264820843668,0.79944366,0.7905586846424856,0.81717855,0.8185946921040431
,,,,,,,,,,0.79515713,0.8044540939486741,0.78998744,0.7853017842859674,0.7629787,0.7592875898357595,0.8213535,0.8236967286163556,0.80359745,0.7985837669205631,0.81678396,0.824397245989987,0.79964966,0.7971794249703799,0.79923344,0.7903343069381024,0.81711143,0.8183754493316624
,,,,,,,,,,0.7942422,0.8038523664920926,0.7901348,0.7850113664759103,0.7628906,0.7590946202377062,0.8212134,0.823351653893323,0.8037793,0.7983450751571892,0.81651616,0.8241685271954916,0.7997298,0.7971339052504887,0.79921657,0.7899506329545084,0.8166594,0.8181270763011796
,,,,,,,,,,0.7941855,0.8030717514479,0.789842,0.7847557777889648,0.76245713,0.7589384740681685,0.82079464,0.8229969556043153,0.80319095,0.7980977242630977,0.816322,0.8239117872834836,0.7995073,0.7967963887849846,0.7998174,0.7896961825993185,0.81627387,0.8177889256359699
,,,,,,,,,,0.7931796,0.8025226637321126,0.789607,0.7845481681271411,0.7623922,0.7588414209174917,0.8202754,0.8227007062037159,0.80328393,0.7978833041651936,0.81595,0.8236357195636396,0.79943633,0.7964252758003472,0.79951257,0.7895162136920294,0.8161794,0.8174659291722696
,,,,,,,,,,0.7927062,0.801800888722289,0.7892578,0.7842938678419399,0.7616625,0.7585567340759021,0.82014793,0.822523093526808,0.8030481,0.7975831804044438,0.8156018,0.8233809224040332,0.7994414,0.796268146739391,0.7996536,0.7892866313293784,0.816068,0.8172446524153221
,,,,,,,,,,0.7919578,0.8012250215449956,0.7886031,0.7840564701060311,0.7617378,0.7584137421410652,0.81974244,0.8222325811796821,0.80257446,0.7974096467654743,0.81557894,0.8231004225440893,0.79927593,0.7959755357256163,0.7990654,0.7888274728229109,0.81577927,0.8170102377369461
,,,,,,,,,,0.7909772,0.8006399026121893,0.7884235,0.7837267477304976,0.76122147,0.7581698376965306,0.8197316,0.8219496033562723,0.8025109,0.7972691884175337,0.8155846,0.8229058427505653,0.79869574,0.7958050876410031,0.7988047,0.7886853132386745,0.8152549,0.8166978017404125
,,,,,,,,,,0.79869306,0.8002849938523422,0.78829676,0.783503322203172,0.7613211,0.7579087608872985,0.8193462,0.8216446017928483,0.80248886,0.7970274192638517,0.81554586,0.8226239404843781,0.79827213,0.7956274076265611,0.79816157,0.7883687035026358,0.815262,0.8164407540357145
,,,,,,,,,,0.7907215,0.798960076920747,0.7883344,0.7831812031647544,0.76100606,0.757656860174443,0.8195589,0.8214161480041455,0.80220705,0.7968330013944973,0.815308,0.8223578561447947,0.7979376,0.7952976013947499,0.798342,0.7881766013735025,0.81496316,0.8161543957834775
,,,,,,,,,,0.78932863,0.798043254728761,0.7879911,0.7830555135242467,0.7609064,0.7576624750142553,0.8189408,0.8210936941931953,0.80200344,0.796643532874219,0.81524086,0.822153041978115,0.79790545,0.7949939377318956,0.7980433,0.7878481550381415,0.8137823,0.815870664382022
,,,,,,,,,,0.78814113,0.7973294486483168,0.78777355,0.7827830092059685,0.76098347,0.7575155049579221,0.8188557,0.8207988525314477,0.801805,0.7963673331417704,0.81442636,0.8219357104457705,0.7980347,0.794635073154433,0.79759794,0.7876977212060686,0.8142252,0.8155500409446026
,,,,,,,,,,0.78723776,0.7962953142027692,0.7871708,0.7823208359628512,0.76062554,0.7572713983298991,0.8183986,0.8205929146309734,0.8017017,0.7961319890256695,0.8139388,0.8215186519516361,0.7977734,0.7944242858769751,0.797634,0.7874258710025623,0.8141504,0.8152873560319389
,,,,,,,,,,0.7867496,0.7958244055475622,0.78724873,0.7822136947789886,0.7602793,0.7570073245793381,0.8180915,0.8201703416616094,0.80108136,0.7958127709176075,0.8137929,0.8213583923904378,0.7971191,0.7941495066904847,0.79733115,0.7871563559729992,0.8137289,0.8149943796077881
,,,,,,,,,,0.78582495,0.7950454669439628,0.7874757,0.7819636183949371,0.75983316,0.7568750460048305,0.81778866,0.8198110305655154,0.8007405,0.7957289761933769,0.81339324,0.8210238521607209,0.7973935,0.794005298676429,0.7971563,0.7868613548622727,0.81353146,0.8146324599692831
,,,,,,,,,,0.7854708,0.7944696037408705,0.7871143,0.7817558921438995,0.75983876,0.7566893140910155,0.8175717,0.8195770232860379,0.80050397,0.7955018841013077,0.81295884,0.8207882424553666,0.796928,0.7937298841906902,0.79664224,0.7866535254533812,0.81300837,0.8143912021126024
,,,,,,,,,,0.78415376,0.7938056280830624,0.7868673,0.7814823649745857,0.7598644,0.75639752660715,0.81722933,0.8192530766008801,0.80049115,0.7952679954741003,0.81268543,0.8205566698580044,0.7963959,0.7935359035976131,0.79697394,0.78624563078814,0.81304246,0.8139942083035973
,,,,,,,,,,0.7834349,0.7929305462089762,0.7861192,0.78127125265804,0.7598019,0.7562792865073846,0.8168635,0.8189122824318852,0.8006163,0.7950083979909233,0.81202096,0.8201722966515407,0.79588526,0.793253911198756,0.7965746,0.7860880068950057,0.8126686,0.8136802681736676
,,,,,,,,,,0.78297067,0.7923500873183953,0.7859151,0.7809027235838218,0.75957644,0.7561336972432269,0.8167259,0.8185778018460305,0.8004023,0.7947502180528121,0.81221855,0.8199700675796384,0.795903,0.7930009599452924,0.79650813,0.7858087207285237,0.8120058,0.8135052363644169
,,,,,,,,,,0.78213626,0.7916682357581005,0.78540295,0.7806236583949644,0.75960094,0.7559271778684105,0.81649566,0.8183269892962927,0.8008805,0.7946243431140921,0.8120802,0.8196976385304796,0.7957986,0.7928447754613207,0.79617155,0.785561019316382,0.8116962,0.8131250105209251
,,,,,,,,,,0.78096706,0.7909868926057647,0.7851704,0.7803742614399604,0.7589151,0.7557606523918206,0.8163039,0.8179792488562239,0.8007056,0.7944210923991288,0.81192017,0.8193423583551078,0.7958935,0.792718452741059,0.7959904,0.7854677540263151,0.8116871,0.8129674423528666
,,,,,,,,,,0.78032273,0.7902942030267143,0.78498113,0.7800748699605513,0.7592868,0.7556382014978277,0.81619,0.8176996500927466,0.80011505,0.7942026757992816,0.8118165,0.8190913620656515,0.79540116,0.7925515126823235,0.7956051,0.7850992222983353,0.81140953,0.8125765202821805
,,,,,,,,,,0.77905315,0.7894247628172333,0.78518206,0.7798600867346417,0.7590059,0.7555314348513715,0.81565803,0.817445150437459,0.79977137,0.7939542629859657,0.8116949,0.8189094937805128,0.7950865,0.7920491861410783,0.79575056,0.7848491594379863,0.8111525,0.8123543493193515
,,,,,,,,,,0.77812964,0.7887419586026079,0.78471035,0.7797538856545119,0.7586248,0.7552504382814454,0.8153467,0.8171325323361858,0.7997059,0.7937837654012865,0.8113403,0.8185403981336663,0.795047,0.7918265382041488,0.7945387,0.7845609902102314,0.8107887,0.8120107143116608
,,,,,,,,,,0.7781357,0.7878906036633847,0.7847139,0.7793840546523967,0.75842535,0.7551323793225896,0.8150839,0.8169228993609596,0.7995041,0.7936291087199412,0.8109185,0.8183066832586392,0.7945853,0.7915863496544908,0.7945525,0.7843730822917406,0.810662,0.8117429558773059
,,,,,,,,,,0.77693105,0.787226897334008,0.7842472,0.7790479449307124,0.7584161,0.7549473140293965,0.81495816,0.8166118823472179,0.79939604,0.7933418693578408,0.810722,0.8180789614399337,0.7947536,0.7913677012959617,0.79429823,0.7838784992128743,0.81090254,0.8115345174072843
,,,,,,,,,,0.7757929,0.7864941667247238,0.7837483,0.7787741119142633,0.75796777,0.7546564236121956,0.81465644,0.8162224753762236,0.7993645,0.79313756743421,0.810563,0.8179039093924546,0.7946778,0.7911026788385892,0.7946308,0.783755766321358,0.81057876,0.8110394283231876
,,,,,,,,,,0.7752552,0.7856680983687678,0.78357583,0.7786708713965995,0.7578196,0.7545429842594059,0.81437397,0.8160155403034894,0.7992428,0.7929676057315098,0.80999744,0.8176108117788324,0.79429185,0.7909509276069944,0.7946163,0.7835034688328493,0.8100466,0.8109013840502575
,,,,,,,,,,0.77369756,0.7849431040133253,0.78313035,0.7784025418119873,0.7576685,0.7544053375387106,0.81393045,0.8156711676957443,0.79894656,0.7927438132367176,0.80993366,0.8173128982272662,0.79386514,0.7907162216058127,0.79437006,0.7832187937823817,0.80971307,0.8106149914078459
,,,,,,,,,,0.77320987,0.784111888160585,0.7832727,0.7781453027702119,0.75694215,0.7542060978281351,0.8136955,0.8154061519170025,0.79842013,0.7925476387152165,0.80959517,0.8171061516917136,0.7936465,0.7904544332805132,0.79415715,0.7830522046464482,0.8097214,0.8103522366291763
,,,,,,,,,,0.7722446,0.7832381121433114,0.7831598,0.7779521914365318,0.7565821,0.7538222079574078,0.81351036,0.8150519197229402,0.7980469,0.7923612822009093,0.8090485,0.8167777163693356,0.79323596,0.7901488029455203,0.79362744,0.7827000869467227,0.80900246,0.8099565667207738
,,,,,,,,,,0.7712477,0.7825954776224346,0.78241765,0.7776595042147738,0.7561217,0.753817165604683,0.8131698,0.8148506539756363,0.7978891,0.7921484832383341,0.80872613,0.8166632916159742,0.79327196,0.7899115964797495,0.7929662,0.7825303335806747,0.80851996,0.8097840575363844
,,,,,,,,,,0.77061164,0.781657386463665,0.7821036,0.7773450816524164,0.7561409,0.753583503221417,0.81244266,0.8145036765734802,0.7973742,0.7919622676309632,0.8087333,0.8164216475685364,0.7932369,0.7897833902266709,0.7927412,0.7822454462944544,0.8083687,0.8094542198216288
,,,,,,,,,,0.7788597,0.7814743284565606,0.7815074,0.777069462413453,0.7562109,0.7533275400481964,0.8121826,0.8141361517263038,0.7970628,0.7917833799690468,0.8082312,0.8160570493854613,0.79293877,0.789563204559964,0.7922653,0.7820059417827924,0.8080569,0.8091518161145828
,,,,,,,,,,0.7695938,0.7797743080955875,0.7813572,0.7769206982381563,0.7562065,0.7531634459341031,0.811724,0.8138907324295278,0.7971328,0.7915556149598232,0.8079236,0.8157717129557577,0.79271984,0.7892247239271305,0.7921762,0.7817658482108276,0.80763024,0.8087713675857778
,,,,,,,,,,0.76764554,0.7786131200105797,0.7811541,0.7766017145459762,0.75609624,0.7529938576506963,0.81145316,0.8135150646375457,0.7968539,0.7912878662706782,0.80757755,0.8155254844130333,0.79234016,0.7890557421790674,0.79234177,0.7814388409724895,0.8072228,0.8086604309359515
,,,,,,,,,,0.7663991,0.7777169831068456,0.7809775,0.7763329570236666,0.7560604,0.7527795770152851,0.81137,0.8132496182291716,0.79623646,0.7910468507483764,0.80741197,0.8153060978307155,0.792021,0.7886726246528618,0.79232216,0.7811367906063237,0.80700177,0.8083010749807481
,,,,,,,,,,0.76546735,0.7767683096913707,0.7810829,0.7760001621249819,0.75637513,0.7525638075136508,0.81129056,0.8129387861057292,0.79638606,0.7908849274120144,0.80704874,0.8150820499883236,0.7919356,0.7885010229497104,0.79209983,0.7809635611491299,0.80729675,0.8079191571240827
,,,,,,,,,,0.7643392,0.7757678256437024,0.78097254,0.7757449238831324,0.7564794,0.7524719620859939,0.8111673,0.8126033205364115,0.7963892,0.7907191781896313,0.8067519,0.8147055065511314,0.79184765,0.7882833742637398,0.7918722,0.7807821156961458,0.80655986,0.8077707890875176
,,,,,,,,,,0.7634981,0.7748886212351151,0.7809567,0.775473595851187,0.75596464,0.752342672047768,0.81085193,0.8122661998531074,0.79615265,0.7902990256625659,0.80647576,0.8145218587051971,0.79188293,0.7878827711807381,0.79187095,0.7803554442119449,0.806507,0.8073727813588267
,,,,,,,,,,0.7622423,0.773990430649131,0.7802204,0.7751938381757894,0.75585985,0.7521538201532366,0.81050414,0.8119668292416145,0.7960993,0.7901997219103245,0.8062963,0.8143115243921799,0.7916642,0.7877547306993717,0.79155594,0.7800285931487017,0.80641365,0.8070700001291695
,,,,,,,,,,0.7608572,0.7731024498295594,0.7800768,0.7749118139265723,0.755778,0.7518965936949107,0.81035775,0.8116720481376215,0.79565257,0.7900338559701274,0.8062945,0.8140059812443808,0.79108423,0.7874197206713683,0.7913124,0.7798375742150742,0.8058754,0.8066057080604726
,,,,,,,,,,0.7599676,0.7723105411031445,0.779978,0.7745574587148328,0.75573677,0.751720876696099,0.80977887,0.8114807047272106,0.79560196,0.7898149112112595,0.80576557,0.8136552074849976,0.79085284,0.7872734705780402,0.7910989,0.7794453662721549,0.8057468,0.8065346948531152
,,,,,,,,,,0.759297,0.7713075854009871,0.7797407,0.7742928976258067,0.7554039,0.7516283494865277,0.8099074,0.8111993628807644,0.7953616,0.7897150143101634,0.80538166,0.8134111365876433,0.79050165,0.7869141114883752,0.790993,0.7794189388244979,0.8052957,0.8061872619918908
,,,,,,,,,,0.75806844,0.770399192396395,0.77915174,0.7740945589725265,0.75538474,0.7514019969982488,0.80928963,0.8109143382745334,0.79506123,0.7894165321356926,0.8052051,0.8131476713752496,0.7902424,0.7866109576255917,0.79053336,0.7789952920520742,0.8050721,0.805841611632655
,,,,,,,,,,0.7566183,0.7694445419096964,0.77911234,0.7737735637696266,0.7551327,0.7512254931402887,0.8087675,0.8104841363464207,0.79518783,0.7893485758487738,0.8051114,0.8129275946748036,0.7900391,0.7864699899805319,0.790639,0.7786985562007972,0.8045427,0.8055853685844693
,,,,,,,,,,0.75577277,0.7687792690408524,0.77899927,0.7735516023387692,0.75447446,0.7510615355482978,0.80851895,0.8101600776191578,0.79499936,0.7891300348403919,0.80485713,0.8125360455363557,0.7897847,0.7862375216365047,0.79030496,0.7784430778205591,0.8045838,0.8052360199611596
,,,,,,,,,,0.7554089,0.7678730514130307,0.778524,0.7732187126579768,0.753992,0.7508489239681843,0.8085994,0.8098482331049924,0.7946251,0.7889684077196076,0.804238,0.8123795516468652,0.78966326,0.7861263826517836,0.7894355,0.7781198575626168,0.80413455,0.804900451676953
,,,,,,,,,,0.7534692,0.7669554793217879,0.77844137,0.7731479771094532,0.7537744,0.7506113232818651,0.8084314,0.8096273835810228,0.7939532,0.7886689916220674,0.8041221,0.812052672482311,0.78926414,0.7857567681676478,0.7891548,0.7779445018955473,0.80387384,0.8045887486371239
,,,,,,,,,,0.75280786,0.7659107386113867,0.7784099,0.7727903841310075,0.7539218,0.7505007009123443,0.8079627,0.8093441938176763,0.79378146,0.7884862230901292,0.80393904,0.8118279581106271,0.78897476,0.7855171110315678,0.7897476,0.7775912989438167,0.8034572,0.804243206161836
,,,,,,,,,,0.75132495,0.7651592647843698,0.77846736,0.7725120716609839,0.75375885,0.7502722505283245,0.8076773,0.8090152166682556,0.7942526,0.7882864258814075,0.80357003,0.8114730076956571,0.7887582,0.7852759400182387,0.7891448,0.7773833566430149,0.80366904,0.8041145386177542
,,,,,,,,,,0.7505678,0.7640869804577185,0.77808195,0.7723236185357846,0.7534352,0.7501851445928218,0.80740154,0.8087066218192482,0.7937482,0.7880494564114296,0.80341136,0.8112662533207342,0.7884045,0.7850700194445752,0.78885955,0.7771401118816231,0.80324656,0.8036684670509684
,,,,,,,,,,0.7494127,0.7631359866948686,0.7779127,0.7719947814953884,0.75326437,0.7499562321699765,0.8068717,0.808433735741257,0.79385173,0.7878459611045288,0.80307883,0.8109692736635006,0.7884659,0.784862471754971,0.78923607,0.7768651540663944,0.80281335,0.8034923800493052
,,,,,,,,,,0.7481501,0.7621300045335501,0.7776063,0.7718139516793607,0.7528556,0.7496638653820049,0.8069337,0.8082039506139276,0.793611,0.7876761130922149,0.8028253,0.810749523461816,0.78772897,0.7845709659055837,0.78861225,0.7766717106951105,0.8026156,0.803157981997888
,,,,,,,,,,0.7470848,0.7612403279467725,0.7771886,0.7714435729676219,0.7525593,0.7495932378216684,0.8067472,0.8078638279532507,0.79373467,0.7873210558122887,0.8028768,0.8105285887003003,0.7881494,0.7842360812261432,0.7878316,0.7763478189790345,0.8024516,0.8028868304219137
,,,,,,,,,,0.7460836,0.7602365414270141,0.7768391,0.7712307091265901,0.75260156,0.7492364085994045,0.80627877,0.807598475343836,0.79276603,0.7871227302700851,0.80233055,0.8101461999004832,0.78745025,0.7839760140550867,0.78805333,0.7761875041022668,0.8022837,0.8024151302177033
,,,,,,,,,,0.7448072,0.7591589745005165,0.77635103,0.771058981889643,0.75259894,0.7492307764220114,0.8058383,0.8072495139406404,0.7927523,0.786834159970261,0.8019041,0.8098786337533839,0.7872506,0.7837716253275318,0.7880328,0.7758406453131119,0.80188483,0.8022293421941044
,,,,,,,,,,,,0.776244,0.770681515494176,0.75232214,0.7489307843134237,0.8054467,0.8069475287598054,0.79241216,0.786717542866122,0.8018907,0.8096624929838141,0.7869782,0.7834849204672486,0.78728145,0.7756296017756141,0.8018597,0.8019566570815728
,,,,,,,,,,,,0.7761268,0.7702548338289025,0.751733,0.7489607965164197,0.8053127,0.8066849721404528,0.7922311,0.7866327261126748,0.80143744,0.8093581528122422,0.78709775,0.7834126967099676,0.78710145,0.7754666249845251,0.80178195,0.8016117025094825
,,,,,,,,,,,,0.7755118,0.7700938925110108,0.7517323,0.7487611450743451,0.8049095,0.8062870060548446,0.791895,0.7863851218489004,0.80104166,0.8091240214422502,0.78682226,0.7832197718244817,0.78648895,0.7750585099147671,0.80125123,0.8013385860292283
,,,,,,,,,,,,0.77501386,0.7698136348271147,0.7515591,0.7484621958798904,0.8042979,0.805965408825875,0.79216653,0.7861784981801406,0.8007595,0.808769424296249,0.7864229,0.7829173512515345,0.7867291,0.7748500917335299,0.80085033,0.8010564708676291
,,,,,,,,,,,,0.7746258,0.7695829092914456,0.7514012,0.7484086457082396,0.8038764,0.805684724099772,0.7919585,0.7859284057249868,0.80079055,0.8085394640223691,0.7858365,0.7825353095820506,0.7856555,0.7746502718150461,0.80091065,0.8006811169477732
,,,,,,,,,,,,0.7741326,0.7693248911081034,0.7514861,0.7480984074049638,0.8039481,0.8053301646906442,0.7912525,0.7857126597844741,0.80036414,0.8081535854158175,0.7859238,0.7822339347449996,0.78641236,0.7743713039731711,0.8009208,0.8003941601590019
,,,,,,,,,,,,0.7739191,0.768987518691096,0.75129026,0.7479117282206996,0.803602,0.8050843016636278,0.7907725,0.7855606660969072,0.7998089,0.8079114611716297,0.78564864,0.7818704671059927,0.785729,0.774103461048896,0.80026686,0.7998102672962556
,,,,,,,,,,,,0.7736011,0.7687042802791709,0.751278,0.7477644948281876,0.8033263,0.8047881660101098,0.79054713,0.7853774873206156,0.7997669,0.8077080548596715,0.78573805,0.781692945088818,0.7856534,0.7739281833992365,0.8001266,0.799812969950413
,,,,,,,,,,,,0.77322805,0.7683980625733555,0.7510437,0.7474905830586602,0.80295444,0.8043737311413763,0.7903112,0.7850618593471559,0.7993474,0.8074086733124607,0.7855841,0.7813672154005131,0.7854466,0.7735929292558845,0.79991466,0.799544416063337
,,,,,,,,,,,,0.7731481,0.7680532123063554,0.7510001,0.7473593710401264,0.80257016,0.8040551129484246,0.79041326,0.7848012427351885,0.7992807,0.8071225382463447,0.785189,0.7812516188181488,0.7855472,0.7733609881550921,0.79896253,0.7991395173276642
,,,,,,,,,,,,0.7730759,0.7679469027404741,0.7507426,0.7472126397076544,0.8022113,0.8038295248191935,0.79040605,0.7845683335465149,0.79914325,0.8067777195351206,0.78522724,0.7809836805845253,0.7849824,0.7731781595073632,0.7985514,0.798928784564297
,,,,,,,,,,,,0.77279896,0.7676285124807581,0.75029194,0.7469828290643461,0.8023837,0.8035433547581292,0.7897958,0.7843764951701585,0.79877317,0.8064603530098561,0.7849325,0.7807584089499524,0.78480655,0.7727757532867409,0.7983783,0.7985882376124579
,,,,,,,,,,,,0.772671,0.7673732045505526,0.75011486,0.7468038883912703,0.8018715,0.8032559801639504,0.7896016,0.7841220286996318,0.7990359,0.8061339623164896,0.784579,0.7804359340426438,0.78454405,0.7723889163324918,0.7980908,0.7981850146940083
,,,,,,,,,,,,0.7732853,0.76710393974114,0.75004154,0.7466244830173995,0.801824,0.8029693789916067,0.7900043,0.7838267531472614,0.7984699,0.806023721484693,0.78406996,0.7802562781757545,0.78396064,0.7721420078543483,0.79784346,0.7980131536370428
,,,,,,,,,,,,0.77317685,0.7666761108931227,0.74961627,0.746385085569232,0.8014216,0.8025546686397218,0.78968376,0.7837207113800833,0.7981325,0.8056961026802983,0.7838238,0.7799698376103076,0.7841224,0.7718694604225416,0.7972217,0.7978077649065288
,,,,,,,,,,,,0.77302325,0.7664978368701432,0.7494272,0.7462756120648676,0.80108434,0.802193958955815,0.7889422,0.7834895617125953,0.7977831,0.805421724187131,0.783579,0.7798289359358852,0.7838893,0.7714677355257443,0.7968693,0.7974892752214675
,,,,,,,,,,,,0.77255577,0.7661782308746835,0.7493989,0.7459934214973724,0.8009228,0.8020130383468939,0.7888715,0.7832310120015417,0.79746383,0.8051212977680823,0.7834117,0.7795330395020248,0.7837257,0.7712793313542247,0.79673016,0.7972682695980206
,,,,,,,,,,,,0.7724843,0.7660576562074529,0.7489749,0.7458979028636583,0.80098647,0.8016439653386884,0.7882199,0.7830182655487892,0.79741424,0.8048094979962355,0.78326446,0.7791524271593228,0.78366053,0.7709515274763428,0.7959061,0.7968656310000871
,,,,,,,,,,,,0.7719818,0.76577699458482,0.7488441,0.7458016153718121,0.8008031,0.8013310840247488,0.7876433,0.7828003852940477,0.7970062,0.8044739486719157,0.7830613,0.7789470068326534,0.78378505,0.7707680464632375,0.79583484,0.7966662621461452
,,,,,,,,,,,,0.7718359,0.7653729255310069,0.74860555,0.7454874845005978,0.8000631,0.800981788745659,0.7872183,0.7825711746130749,0.79646224,0.8042395107198939,0.7826739,0.7787428735269031,0.78349406,0.7703297226241844,0.79605305,0.796385560199222
,,,,,,,,,,,,0.77165776,0.76502003142859,0.7482658,0.7453490660975476,0.800107,0.8007687118421156,0.7873776,0.7824378055185129,0.7959364,0.8040095734600747,0.7826504,0.7785601942596082,0.7830747,0.7701080736683381,0.7957315,0.7960838565386348
,,,,,,,,,,,,0.77130264,0.7647286627234066,0.74874705,0.7452240861130512,0.7994446,0.800330288780609,0.7873365,0.7821298771591757,0.7960403,0.8037449981383213,0.7826021,0.7782962466046529,0.7825385,0.7698702046219228,0.79540247,0.7957136360786202
,,,,,,,,,,,,0.7708593,0.764584040474523,0.7485537,0.7449662320671682,0.79901177,0.8000208645387442,0.7872837,0.7819417814383801,0.79582655,0.8034538762748605,0.7820548,0.7778491124325879,0.7826212,0.7695873952111074,0.79564935,0.7954106658257574
,,,,,,,,,,,,0.77057844,0.7642732410977957,0.74833894,0.7446928085394342,0.7983524,0.7997941734114059,0.7869927,0.7815912917675969,0.79531014,0.8031236068255069,0.7821787,0.7777257771787212,0.78188384,0.7694546536657851,0.79509205,0.7951995768543344
,,,,,,,,,,,,0.7703927,0.7640044809156621,0.7485132,0.744497575094798,0.7982982,0.799441260260754,0.7870931,0.7813940098374182,0.7952208,0.8029536708956673,0.78165203,0.7773776519742612,0.7816209,0.769182221636949,0.79495597,0.7947754734022581
,,,,,,,,,,,,0.7697211,0.7637801182220497,0.7477748,0.7444249315118155,0.7979776,0.7990318610644368,0.78690165,0.7811436399471886,0.79476196,0.802669383883621,0.78137946,0.7772340151419307,0.78172284,0.7689453298408195,0.7948474,0.7945857152293055
,,,,,,,,,,,,0.76951426,0.7633449382362913,0.74708194,0.7440925020666178,0.7975791,0.7987890583248816,0.7864564,0.7809695768854082,0.79467535,0.8022444708272632,0.7809848,0.7770688461603533,0.7816458,0.7685578578523776,0.7938761,0.7941854077318824
,,,,,,,,,,,,0.76931244,0.762967350482108,0.7470738,0.7439887345145346,0.7974216,0.7984758429797327,0.78624195,0.780839330339047,0.79430705,0.8020637575520629,0.7807259,0.7769230186035377,0.7814719,0.7683058554294129,0.79384845,0.7937945224677155
,,,,,,,,,,,,0.768934,0.7625899335401999,0.74670345,0.7438097712656484,0.7971503,0.7981527038208489,0.7858278,0.7805314566691939,0.7937046,0.8018087826746233,0.78073484,0.7767252291609776,0.7811243,0.7680209653126172,0.7939036,0.793456620057608
,,,,,,,,,,,,0.7689474,0.7626252403375263,,,0.79722995,0.7977545259796821,0.78566974,0.7804068429727803,0.7936516,0.8015555926766551,0.7802347,0.7763462787571436,0.7806512,0.767754311648197,0.7930832,0.7931969269472448
,,,,,,,,,,,,0.76854783,0.7624541131911767,,,0.79655033,0.7975972596908363,0.78543985,0.780144691704572,0.7935456,0.8012856524941339,0.7799086,0.7760825140357692,0.7804469,0.7676481504203184,0.7930144,0.792899547541116
,,,,,,,,,,,,0.7683647,0.7621391587509564,,,0.7965179,0.7972728092923518,0.7849048,0.7798586790045006,0.7931407,0.8008204929147069,0.7797402,0.7758529170734404,0.7803928,0.767162671388221,0.79304904,0.792739589122501
,,,,,,,,,,,,0.7682381,0.7618181096559993,,,0.7957675,0.796927763372304,0.7848025,0.7795629383377695,0.79262453,0.8005520966748139,0.7794264,0.775500739952092,0.7797653,0.7669755067566157,0.79245025,0.7922783080476651
,,,,,,,,,,,,0.767674,0.7616331760050742,,,0.79589504,0.7965592562641806,0.78397775,0.7792706480233749,0.7922391,0.8002614803000266,0.77970964,0.7753493807739009,0.7793203,0.7666542376306316,0.79249555,0.7918191561374138
,,,,,,,,,,,,0.7673174,0.761206505501422,,,0.79588586,0.7960952260128845,0.78263694,0.7789418900295827,0.7917207,0.8000027844878822,0.7793065,0.7750842803460717,0.77884567,0.7662151386194278,0.7922463,0.7916432023336685
,,,,,,,,,,,,0.7674846,0.7609870549083259,,,0.79507345,0.7957756801193852,0.78153783,0.7785460574744909,0.79160136,0.7996554958666401,0.7789424,0.7749078674440809,0.7783818,0.7660499223355471,0.7915244,0.7913138283205228
,,,,,,,,,,,,0.76681405,0.7607967561144349,,,0.7945326,0.7955808745912263,0.78073037,0.7781503395993341,0.79139423,0.7994042762115645,0.7788729,0.7744744300727309,0.7785622,0.7657558578518446,0.79159397,0.7910405003596864
,,,,,,,,,,,,0.76663834,0.7604996481992962,,,0.7942009,0.7951920890863908,0.77654225,0.7779193739789536,0.79120225,0.7990469739004662,0.77878994,0.7742819800905959,0.77868915,0.7654232837774062,0.79135066,0.7907238612438465
,,,,,,,,,,,,0.7666312,0.7602848634366645,,,0.79411703,0.7948307918033198,0.77758706,0.7775049523070098,0.7911495,0.7988192726192256,0.77828145,0.7740816515578784,0.7781792,0.7651898993766255,0.79100305,0.7903924562518871
,,,,,,,,,,,,0.76648074,0.7598708545826558,,,0.7938909,0.7945178725342616,0.77766514,0.7773335925394657,0.7906676,0.7985189395098267,0.77817523,0.773786792680843,0.77808684,0.7646912658891872,0.790312,0.7899320341246637
,,,,,,,,,,,,0.7662666,0.7595239448398156,,,0.79339767,0.7941084180422195,0.7775324,0.7770892261425103,0.7904677,0.7983251807005695,0.77796113,0.7735306431899979,0.77808505,0.7644196634282776,0.79005045,0.7897297078983925
