25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99295956,0.9979553586641677,0.96879,0.9977353021106983,0.9940871,0.9978840457046129,0.9622334,1.0,0.9629931,0.998911169585337,0.96683407,1.000087496718873,0.99143964,0.9980383795309167,1.0245459,1.0008311784263022,1.0259411,0.9983341045812124,1.0206907,0.9972811310494835,1.0140188,0.9999083829592305,1.0191097,0.9989129450131352,1.0145392,0.9976894639556375
0.9933333,0.9979553586641677,0.96827495,0.9977353021106983,0.9941111,0.9978840457046129,0.96198696,1.0,0.9635024,1.0,0.9669462,1.000087496718873,0.9919922,0.9979530916844348,1.0241871,1.0008311784263022,1.0260117,0.9985192040721887,1.020629,0.9971905020844664,1.0139751,0.9999083829592305,1.01877,0.9989129450131352,1.0145237,0.9975046210720886
0.9931001,0.9979553586641677,0.9680843,0.9977353021106983,0.9939358,0.9978840457046129,0.96176195,1.0,0.96408206,1.0,0.9664918,1.000087496718873,0.9915736,0.9980383795309167,1.0243239,1.0008311784263022,1.0264971,0.9984266543267005,1.0205457,0.9971905020844664,1.0139277,0.9998167659184608,1.0189805,0.9988223570975631,1.0141072,0.9975046210720886
0.9928903,0.9979553586641677,0.96820295,0.9977353021106983,0.99371696,0.9978840457046129,0.96100914,0.9989029072956664,0.96314067,1.0,0.96642226,1.000087496718873,0.9909325,0.9980383795309167,1.0245688,1.000738825267824,1.0263307,0.9984266543267005,1.0204816,0.9970092441544319,1.0142547,0.9996335318369217,1.018949,0.998731769181991,1.0144279,0.9973197781885397
0.9930984,0.9979553586641677,0.96888214,0.9977353021106983,0.99366325,0.9978840457046129,0.9607837,1.0,0.9643795,1.0,0.9677003,1.000087496718873,0.99114585,0.9979530916844348,1.0246191,1.000646472109346,1.0262283,0.9983341045812124,1.0209234,0.9968279862243975,1.014216,0.9996335318369217,1.0186987,0.998641181266419,1.0140176,0.9972273567467651
0.9920305,0.9979553586641677,0.967998,0.9977353021106983,0.99338204,0.9968683876428269,0.9617575,1.0,0.96369314,0.998911169585337,0.9671328,1.000087496718873,0.99116176,0.9979530916844348,1.0244162,1.00046176579239,1.026032,0.9982415548357242,1.020858,0.9965560993293456,1.0143226,0.9995419147961522,1.0187138,0.998550593350847,1.0143936,0.9973197781885397
0.9918075,0.9979553586641677,0.96673745,0.9977353021106983,0.9943599,0.9968683876428269,0.9613609,1.0,0.9616678,1.0,0.9676489,1.000087496718873,0.99126154,0.9980383795309167,1.0241194,1.00046176579239,1.0258651,0.998149005090236,1.0205214,0.9964654703643284,1.0139474,0.9995419147961522,1.0189677,0.9984600054352749,1.0143936,0.9972273567467651
0.9922084,0.9979553586641677,0.9681198,0.9977353021106983,0.99430186,0.9968683876428269,0.96178764,1.0,0.9629696,1.0,0.9667775,1.000087496718873,0.9914855,0.9980383795309167,1.0239882,1.000369412633912,1.025921,0.9980564553447479,1.020566,0.9963748413993112,1.0143112,0.999358680714613,1.0187509,0.9984600054352749,1.0143471,0.9970425138632162
0.9920055,0.9979553586641677,0.96719354,0.9978258900262703,0.99432415,0.9968683876428269,0.9618605,1.0,0.96150607,0.998911169585337,0.9683134,0.9990375360923964,0.99111617,0.9980383795309167,1.0240521,1.00046176579239,1.0257978,0.9978713558537714,1.0203807,0.9963748413993112,1.0142868,0.9992670636738434,1.018831,0.9984600054352749,1.0144026,0.9969500924214417
0.9913231,0.9979553586641677,0.96777374,0.9977353021106983,0.9945286,0.9968683876428269,0.9619939,1.0,0.9617103,1.0,0.9668426,0.9990375360923964,0.9909789,0.9980383795309167,1.0244546,1.00046176579239,1.0256617,0.9978713558537714,1.0203652,0.9963748413993112,1.013911,0.9994502977553825,1.0188408,0.9983694175197029,1.0139562,0.9969500924214417
0.9919358,0.9979553586641677,0.9670245,0.9978258900262703,0.99388856,0.9968683876428269,0.9619402,1.0,0.96287686,0.998911169585337,0.96854097,0.9990375360923964,0.99124646,0.9979530916844348,1.0239018,1.000369412633912,1.0254457,0.9977788061082833,1.0205238,0.996284212434294,1.0138483,0.999358680714613,1.0186396,0.9982788296041308,1.0143566,0.9969500924214417
0.9918037,0.9979553586641677,0.96830565,0.9978258900262703,0.9938958,0.9968683876428269,0.9629728,1.0,0.9617344,1.0,0.96886545,0.9990375360923964,0.990891,0.9979530916844348,1.0239,1.000277059475434,1.0254776,0.9976862563627951,1.020477,0.9961935834692768,1.01422,0.9992670636738434,1.018542,0.9981882416885588,1.0141122,0.9969500924214417
0.9920439,0.9978701652751747,0.96664196,0.9977353021106983,0.9945679,0.9968683876428269,0.96068627,1.0,0.96187156,0.998911169585337,0.9692747,1.000087496718873,0.9910505,0.9970149253731343,1.0239723,1.000277059475434,1.0255232,0.9976862563627951,1.0206091,0.9961029545042596,1.0138727,0.9989005955107652,1.0187074,0.9981882416885588,1.0141363,0.9969500924214417
0.99215144,0.9979553586641677,0.9680746,0.9978258900262703,0.9941252,0.9968683876428269,0.96253985,0.9989029072956664,0.96371263,0.9988204337174484,0.96947044,1.000087496718873,0.9912954,0.9968443496801705,1.024059,1.000184706316956,1.0253706,0.9976862563627951,1.0202835,0.9960123255392423,1.0140182,0.9989005955107652,1.0185789,0.9981882416885588,1.0144384,0.9968576709796673
0.9918629,0.9979553586641677,0.9681185,0.9978258900262703,0.9924715,0.9968683876428269,0.9603726,1.0,0.9620281,1.0,0.96808666,1.000087496718873,0.99120367,0.9969296375266524,1.024078,1.000184706316956,1.0256989,0.9974086071263305,1.0202734,0.9959216965742251,1.0138886,0.9989005955107652,1.0186633,0.9981882416885588,1.0139073,0.9967652495378927
0.9914828,0.9979553586641677,0.9683319,0.9977353021106983,0.99272245,0.9968683876428269,0.96215725,0.9989029072956664,0.96186453,1.0,0.9690615,1.000087496718873,0.99052095,0.9967590618336887,1.0237663,1.000184706316956,1.025712,0.9974086071263305,1.0201876,0.9959216965742251,1.0138817,0.9991754466330739,1.0184666,0.9980976537729865,1.0139048,0.9967652495378927
0.99205047,0.9979553586641677,0.96974474,0.9978258900262703,0.9937044,0.9968683876428269,0.9607567,0.9989029072956664,0.9628026,1.0,0.96930885,1.000087496718873,0.9910546,0.9966737739872068,1.0237821,1.000184706316956,1.025419,0.9973160573808421,1.0201907,0.9959216965742251,1.0137031,0.9991754466330739,1.0188005,0.9980070658574144,1.0139246,0.9966728280961182
0.9916299,0.9979553586641677,0.9675763,0.9978258900262703,0.9920882,0.9968683876428269,0.9601601,1.0,0.9636784,1.0,0.9692146,1.000087496718873,0.9903925,0.9967590618336887,1.0239927,1.000092353158478,1.0256286,0.997223507635354,1.0203881,0.9958310676092079,1.0139406,0.9990838295923042,1.0189347,0.9980070658574144,1.014009,0.9967652495378927
0.99124134,0.9979553586641677,0.9689286,0.9978258900262703,0.9935833,0.9967837494710114,0.9630404,1.0,0.9643138,1.0,0.9695495,1.000087496718873,0.991066,0.9966737739872068,1.0241716,1.000092353158478,1.0255198,0.997223507635354,1.0204573,0.9958310676092079,1.0140479,0.9989922125515347,1.0186902,0.9980070658574144,1.0140828,0.9966728280961182
0.9914647,0.9979553586641677,0.96975636,0.9978258900262703,0.9919613,0.9968683876428269,0.96044236,1.0,0.9630648,0.998911169585337,0.96987075,1.000087496718873,0.990434,0.9969296375266524,1.023948,1.000092353158478,1.0253687,0.997223507635354,1.0203397,0.9957404386441907,1.0138636,0.9989922125515347,1.0187554,0.9979164779418424,1.0139554,0.9965804066543438
0.9900195,0.9978701652751747,0.96959215,0.9978258900262703,0.9940282,0.9968683876428269,0.96252865,1.0,0.96402496,0.998911169585337,0.9702198,1.000087496718873,0.98976415,0.9967590618336887,1.0241427,1.0,1.0254868,0.9971309578898657,1.0203453,0.9957404386441907,1.0138608,0.9989005955107652,1.0186837,0.9978258900262703,1.0140264,0.9964879852125693
0.9914277,0.9978701652751747,0.97057176,0.9979164779418424,0.991837,0.9968683876428269,0.9625575,1.0,0.96365637,0.998911169585337,0.9710873,0.9990375360923964,0.99071807,0.9966737739872068,1.0243568,1.0,1.0252857,0.9970384081443775,1.020297,0.9956498096791735,1.0138118,0.9989922125515347,1.0187542,0.9978258900262703,1.0140691,0.9964879852125693
0.99061126,0.9978701652751747,0.9700412,0.9978258900262703,0.9939659,0.9968683876428269,0.9630708,1.0,0.9669146,0.998911169585337,0.97089475,1.000087496718873,0.99060863,0.9966737739872068,1.0240343,1.0,1.025368,0.9969458583988893,1.0203052,0.9955591807141563,1.0139117,0.9989922125515347,1.0187025,0.9978258900262703,1.0138879,0.9963955637707949
0.99184304,0.9968478446072584,0.96940345,0.9978258900262703,0.9934533,0.9968683876428269,0.9632953,0.9989029072956664,0.96449214,0.998911169585337,0.9709781,1.000087496718873,0.9909819,0.9969296375266524,1.024199,0.999907646841522,1.0253288,0.9969458583988893,1.0204135,0.9954685517491392,1.0140315,0.9989005955107652,1.0184648,0.9977353021106983,1.013941,0.9964879852125693
0.9916141,0.9968478446072584,0.9718196,0.9978258900262703,0.9935283,0.9968683876428269,0.96304685,1.0,0.9660039,0.998911169585337,0.9706442,1.000087496718873,0.9904487,0.9969296375266524,1.0244865,0.999907646841522,1.0253006,0.9968533086534012,1.0203905,0.9954685517491392,1.0139968,0.9989005955107652,1.0186884,0.9977353021106983,1.0143456,0.9964879852125693
0.9918578,0.9969330379962514,0.97135186,0.9979164779418424,0.9944033,0.9968683876428269,0.9633476,0.9989029072956664,0.9662209,0.9990019054532255,0.9702291,1.000087496718873,0.9918497,0.9969296375266524,1.0245948,0.999907646841522,1.025413,0.9969458583988893,1.0203421,0.995377922784122,1.0138985,0.9989005955107652,1.0183358,0.9976447141951262,1.0139964,0.9963955637707949
0.9919712,0.9968478446072584,0.9715962,0.9978258900262703,0.9931801,0.9968683876428269,0.9631799,0.9989029072956664,0.9652759,0.9990926413211141,0.9709448,1.000087496718873,0.99093896,0.9969296375266524,1.0246359,0.999815293683044,1.0253873,0.9968533086534012,1.0203604,0.995377922784122,1.014004,0.9989005955107652,1.0186436,0.9976447141951262,1.0143224,0.9963031423290203
0.9912546,0.9967626512182655,0.97185916,0.9978258900262703,0.99373597,0.9968683876428269,0.9634785,1.0,0.9661084,0.9990926413211141,0.9694757,1.000087496718873,0.989672,0.9970149253731343,1.0245706,0.999815293683044,1.0252156,0.9967607589079129,1.0203941,0.9952872938191047,1.0138776,0.9988089784699955,1.0185356,0.9975541262795542,1.0143135,0.9963031423290203
0.9922915,0.9969330379962514,0.97063965,0.9977353021106983,0.9946089,0.9968683876428269,0.9656065,0.9989029072956664,0.9655654,0.9990019054532255,0.96965903,0.9990375360923964,0.99166435,0.9969296375266524,1.0243886,0.999722940524566,1.0252898,0.9966682091624247,1.020342,0.9952872938191047,1.0138671,0.9988089784699955,1.0183626,0.9975541262795542,1.0144234,0.9962107208872458
0.99268675,0.9968478446072584,0.97089833,0.9978258900262703,0.99547255,0.9968683876428269,0.9640693,1.0,0.96636075,0.9990019054532255,0.9696382,1.000087496718873,0.99157435,0.9969296375266524,1.02501,1.0,1.0253358,0.9966682091624247,1.0202918,0.9951966648540875,1.0141623,0.9989922125515347,1.0186534,0.9977353021106983,1.0141239,0.9961182994454714
0.9922984,0.9969330379962514,0.9703388,0.9966482471238336,0.9954155,0.9968683876428269,0.966978,1.0,0.9630447,0.9990019054532255,0.969297,0.9990375360923964,0.99176955,0.9970149253731343,1.024585,0.999907646841522,1.0252166,0.9965756594169366,1.0200329,0.9952872938191047,1.0140593,0.9989922125515347,1.0186579,0.9976447141951262,1.0140326,0.9961182994454714
0.9932352,0.9969330379962514,0.970222,0.9977353021106983,0.9956122,0.9968683876428269,0.96573836,1.0,0.9656163,0.9990926413211141,0.96891415,0.9990375360923964,0.99152374,0.9970149253731343,1.0246129,0.999907646841522,1.0251245,0.9966682091624247,1.0204648,0.9955591807141563,1.0140915,0.9989005955107652,1.0182397,0.9975541262795542,1.0140674,0.9960258780036969
0.9923051,0.9969330379962514,0.96962696,0.9966482471238336,0.9954353,0.9968683876428269,0.9647903,1.0,0.96569794,0.9990019054532255,0.96882623,0.9990375360923964,0.99157953,0.9970149253731343,1.0245898,0.999815293683044,1.0253413,0.9967607589079129,1.0205522,0.9954685517491392,1.0139487,0.9988089784699955,1.0185773,0.9974635383639822,1.0140831,0.9960258780036969
0.9924323,0.9968478446072584,0.9699073,0.9977353021106983,0.99677306,0.9968683876428269,0.9651977,1.0,0.96527326,0.9990019054532255,0.96915156,1.000087496718873,0.99164814,0.9970149253731343,1.0245326,0.999722940524566,1.0259831,0.9967607589079129,1.0204172,0.995377922784122,1.014184,0.998717361429226,1.018082,0.9973729504484101,1.01405,0.9959334565619222
0.99351186,0.9969330379962514,0.9693896,0.9966482471238336,0.9968904,0.9968683876428269,0.965449,0.9989029072956664,0.9653532,0.998911169585337,0.96903235,0.9990375360923964,0.9930897,0.9970149253731343,1.0243402,0.9995382342076099,1.0257809,0.9966682091624247,1.0200365,0.9951966648540875,1.0139892,0.998717361429226,1.0184226,0.997282362532838,1.0138233,0.9957486136783732
0.9930058,0.9969330379962514,0.9697293,0.9966482471238336,0.99630374,0.9968683876428269,0.9648743,0.9989029072956664,0.96533906,0.998911169585337,0.9691203,0.9990375360923964,0.99255323,0.9970149253731343,1.0241778,0.999630587366088,1.0258173,0.9965756594169366,1.0199571,0.9951060358890703,1.0138905,0.9986257443884564,1.0180442,0.9971917746172659,1.013874,0.9958410351201478
0.9930994,0.9969330379962514,0.96934485,0.9966482471238336,0.99591833,0.9968683876428269,0.96417207,1.0,0.96467763,0.998911169585337,0.96902657,0.9990375360923964,0.992475,0.9969296375266524,1.024153,0.9994458810491319,1.0254185,0.9963905599259602,1.0199399,0.9948341489940185,1.0139366,0.9986257443884564,1.0183303,0.9971011867016939,1.0139027,0.9957486136783732
0.9929947,0.9969330379962514,0.96846163,0.9966482471238336,0.9963996,0.9968683876428269,0.96329284,1.0,0.9619804,0.998911169585337,0.96944195,0.9990375360923964,0.9921706,0.9968443496801705,1.02441,0.9994458810491319,1.0252159,0.996298010180472,1.019896,0.9948341489940185,1.0137832,0.9986257443884564,1.0184515,0.9971011867016939,1.0138152,0.9957486136783732
0.99248475,0.9969330379962514,0.9686392,0.9966482471238336,0.99535304,0.9968683876428269,0.96283,0.9989029072956664,0.96277505,0.998911169585337,0.96915835,0.9990375360923964,0.9916354,0.9970149253731343,1.0244088,0.9994458810491319,1.0251606,0.9962054604349838,1.020251,0.9947435200290012,1.0143573,0.9985341273476869,1.0187011,0.9971011867016939,1.0135942,0.9956561922365987
0.99291694,0.9969330379962514,0.96868163,0.9966482471238336,0.9950182,0.9968683876428269,0.96212536,0.9989029072956664,0.9643174,0.998911169585337,0.96971315,0.9990375360923964,0.9912095,0.9959914712153517,1.0241661,0.9991688215736979,1.0251341,0.9961129106894956,1.0200336,0.994652891063984,1.0137081,0.9981676591846084,1.0181949,0.9970105987861219,1.013793,0.9956561922365987
0.9924813,0.9969330379962514,0.96872693,0.9966482471238336,0.99519706,0.9968683876428269,0.962274,0.9989029072956664,0.96253496,0.998911169585337,0.9698247,0.9990375360923964,0.99178636,0.9959061833688698,1.0241187,0.9993535278906539,1.0249789,0.9961129106894956,1.019938,0.994652891063984,1.0139163,0.9981676591846084,1.018574,0.9970105987861219,1.0135101,0.9955637707948243
0.9922096,0.9969330379962514,0.9693001,0.9966482471238336,0.9952404,0.9968683876428269,0.9620445,0.9989029072956664,0.9628635,0.998911169585337,0.97049165,0.9990375360923964,0.9916486,0.9959061833688698,1.0241573,0.9993535278906539,1.0251861,0.9961129106894956,1.0200928,0.9944716331339496,1.0137136,0.9984425103069172,1.0184112,0.9970105987861219,1.0136318,0.9954713493530498
0.99205226,0.9958255239393424,0.9686145,0.9966482471238336,0.99447656,0.9968683876428269,0.9630992,0.9989029072956664,0.9626585,0.998911169585337,0.97090906,0.9990375360923964,0.9912661,0.995820895522388,1.0236993,0.9992611747321759,1.0251863,0.9959278111985193,1.0200007,0.9944716331339496,1.0138584,0.9982592762253779,1.0180833,0.9968294229549778,1.0134463,0.9954713493530498
0.9921034,0.9968478446072584,0.9695495,0.9966482471238336,0.99526286,0.9968683876428269,0.9615441,0.9989029072956664,0.96173775,0.998911169585337,0.97117805,0.9990375360923964,0.99123794,0.9959914712153517,1.0239697,0.9991688215736979,1.0250345,0.995835261453031,1.0200977,0.9944716331339496,1.0134976,0.9981676591846084,1.0181134,0.9968294229549778,1.0135614,0.9954713493530498
0.99156386,0.9968478446072584,0.9699904,0.9966482471238336,0.9947247,0.9958527295810411,0.9617316,0.9989029072956664,0.96379536,0.998911169585337,0.97284967,0.9990375360923964,0.9912651,0.9959061833688698,1.0237744,0.9991688215736979,1.0250174,0.995835261453031,1.020118,0.9943810041689324,1.013962,0.9981676591846084,1.017994,0.9968294229549778,1.0134892,0.9953789279112754
0.9919399,0.9969330379962514,0.96960896,0.9966482471238336,0.9943384,0.9958527295810411,0.9615235,0.9989029072956664,0.9644293,0.998911169585337,0.97163737,0.9990375360923964,0.9908679,0.9959061833688698,1.0237613,0.9991688215736979,1.024928,0.995835261453031,1.0198531,0.9943810041689324,1.013855,0.9980760421438387,1.0180689,0.9967388350394057,1.0133924,0.9952865064695008
0.9919921,0.9968478446072584,0.96968967,0.9966482471238336,0.99363357,0.9958527295810411,0.9615422,0.9989029072956664,0.96470493,0.9990019054532255,0.9717017,0.9990375360923964,0.99034697,0.9959914712153517,1.0240277,0.9990764684152199,1.024785,0.9956501619620547,1.0197737,0.9942903752039152,1.0140722,0.9980760421438387,1.018095,0.9966482471238336,1.0135462,0.9953789279112754
0.99174166,0.9969330379962514,0.97137415,0.9967388350394057,0.99459845,0.9958527295810411,0.9617068,0.9989029072956664,0.96389574,0.9990019054532255,0.9728257,0.9990375360923964,0.990448,0.9959914712153517,1.0238938,0.9990764684152199,1.0244803,0.9955576122165665,1.0197372,0.9942903752039152,1.0136464,0.9980760421438387,1.0180306,0.9966482471238336,1.0135775,0.9952865064695008
0.9910906,0.9969330379962514,0.97127086,0.9967388350394057,0.9936196,0.9958527295810411,0.9618842,0.9989029072956664,0.9648462,0.9990926413211141,0.97307014,0.9990375360923964,0.9902697,0.9959914712153517,1.0239873,0.9989841152567419,1.02473,0.9955576122165665,1.019819,0.994199746238898,1.0136619,0.9980760421438387,1.017894,0.9966482471238336,1.0136154,0.9951940850277263
0.9913775,0.9968478446072584,0.9713897,0.9967388350394057,0.9939075,0.9958527295810411,0.96217567,0.9989029072956664,0.9655586,0.9990019054532255,0.97327024,1.000087496718873,0.9910411,0.9959914712153517,1.0239775,0.9989841152567419,1.0247881,0.9953725127255899,1.0197029,0.994199746238898,1.0136495,0.9980760421438387,1.0177286,0.9965576592082616,1.013459,0.9951016635859519
0.9914666,0.9968478446072584,0.97196454,0.9968294229549778,0.99407643,0.9958527295810411,0.9618606,0.9989029072956664,0.96592253,0.9990019054532255,0.97206515,0.9990375360923964,0.9902639,0.9959914712153517,1.0239007,0.9989841152567419,1.0244634,0.9953725127255899,1.0198859,0.9941091172738807,1.0139043,0.9980760421438387,1.0179691,0.9964670712926895,1.0134671,0.9951016635859519
0.99195355,0.9968478446072584,0.97255236,0.9967388350394057,0.9947071,0.9958527295810411,0.9631277,0.9989029072956664,0.96590525,0.998911169585337,0.9726441,0.9990375360923964,0.99062425,0.9959914712153517,1.0240412,0.9988917620982637,1.0242968,0.9953725127255899,1.0198922,0.9940184883088635,1.0139592,0.9980760421438387,1.0179666,0.9963764833771175,1.0134473,0.9951016635859519
0.99183005,0.9968478446072584,0.97291094,0.9967388350394057,0.99477345,0.9958527295810411,0.96411103,0.9989029072956664,0.9667104,0.9990019054532255,0.9713505,0.9990375360923964,0.990305,0.9959914712153517,1.0239508,0.9988917620982637,1.0244551,0.9952799629801017,1.0197941,0.9940184883088635,1.0136585,0.9980760421438387,1.0179977,0.9963764833771175,1.0135951,0.9950092421441774
0.99205476,0.9969330379962514,0.9724168,0.9967388350394057,0.9944321,0.9958527295810411,0.96326154,0.9989029072956664,0.9689278,0.9990926413211141,0.9717292,0.9990375360923964,0.990234,0.9959061833688698,1.0240415,0.9987994089397857,1.0243832,0.9952799629801017,1.01986,0.9940184883088635,1.0135739,0.9981676591846084,1.0179515,0.9963764833771175,1.0133452,0.994916820702403
0.99211127,0.9968478446072584,0.9724603,0.9966482471238336,0.9954323,0.9958527295810411,0.96315074,0.9989029072956664,0.9668714,0.9990019054532255,0.9714647,0.9990375360923964,0.99093723,0.9959061833688698,1.0239632,0.9988917620982637,1.0242398,0.9952799629801017,1.0197917,0.9939278593438463,1.0137129,0.9980760421438387,1.0178292,0.9962858954615454,1.013726,0.994916820702403
0.9915367,0.9958255239393424,0.9724708,0.9967388350394057,0.99565756,0.9958527295810411,0.9638998,0.9989029072956664,0.9655296,0.9990019054532255,0.9711664,0.9990375360923964,0.9905839,0.9959061833688698,1.024127,0.9987994089397857,1.0243347,0.9952799629801017,1.0198059,0.9938372303788291,1.0135628,0.9980760421438387,1.0178671,0.9962858954615454,1.0133865,0.9947319778188539
0.9923703,0.9958255239393424,0.9701868,0.9967388350394057,0.99763507,0.9958527295810411,0.9648455,0.9989029072956664,0.96568435,0.9990019054532255,0.9715629,0.9990375360923964,0.9908556,0.9959061833688698,1.0240997,0.9987994089397857,1.0242567,0.9951874132346136,1.0196388,0.9939278593438463,1.0137448,0.9979844251030692,1.0178993,0.9961953075459732,1.013461,0.9946395563770795
0.99357975,0.9958255239393424,0.9708726,0.9967388350394057,0.9963943,0.9958527295810411,0.9636819,0.9989029072956664,0.9641971,0.998911169585337,0.9703483,0.9990375360923964,0.9915667,0.9959914712153517,1.0240191,0.9987070557813077,1.0242822,0.9950948634891253,1.0196972,0.9939278593438463,1.0136087,0.9979844251030692,1.0178366,0.9961047196304011,1.0132483,0.9946395563770795
0.9935308,0.9958255239393424,0.96986336,0.9967388350394057,0.99660605,0.9958527295810411,0.965509,0.9989029072956664,0.96657413,0.998911169585337,0.9702954,0.9990375360923964,0.9916039,0.9959914712153517,1.0240328,0.9987070557813077,1.0241702,0.9950948634891253,1.0197004,0.9938372303788291,1.0138016,0.9978928080622996,1.017714,0.9961047196304011,1.0133325,0.994362292051756
0.992769,0.9958255239393424,0.9707076,0.9966482471238336,0.9969537,0.9958527295810411,0.9652738,0.9989029072956664,0.96302867,0.998911169585337,0.9700532,0.9990375360923964,0.99129945,0.9959914712153517,1.0239468,0.9987070557813077,1.0241454,0.9950023137436371,1.0195565,0.9936559724487948,1.0135767,0.9978928080622996,1.0177958,0.9961047196304011,1.0134006,0.994362292051756
