0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8096633,0.8225828587113154,0.8138423,0.8260795006344959,0.82590544,0.8373773877129581
,,,,,,,,,,,,,,,,0.8092045,0.823371989295272,0.81364083,0.8255650444147202,0.82557696,0.8378936499741868
,,,,,,,,,,,,,,,,0.80871975,0.8234062993206616,0.8127156,0.8248448057070342,0.8258158,0.8377215625537774
,,,,,,,,,,,,,,,,0.808788,0.8230975090921567,0.81211257,0.8243303494872587,0.8244406,0.8363792806745827
,,,,,,,,,,,,,,,,0.80794126,0.8205242571879504,0.8122755,0.8244332407312137,0.82427573,0.8365513680949923
,,,,,,,,,,,,,,,,0.807063,0.8199409867563302,0.80957484,0.8224097129334292,0.82366914,0.8354155911202891
,,,,,,,,,,,,,,,,0.80725724,0.8216221780004116,0.8101905,0.8218609596323353,0.8234328,0.8356565135088625
,,,,,,,,,,,,,,,,0.80674505,0.8200782268578879,0.8096478,0.8218266625510168,0.8229066,0.8357253484770263
,,,,,,,,,,,,,,,,0.807684,0.8202840870102244,0.8091353,0.8207634530301471,0.8231424,0.8350714162794699
,,,,,,,,,,,,,,,,0.8071213,0.8203527070610032,0.8076534,0.8187399252323627,0.8228328,0.8353467561521252
,,,,,,,,,,,,,,,,0.8068783,0.8197351266039937,0.8066251,0.8176767157114929,0.82266235,0.8347272414386508
,,,,,,,,,,,,,,,,0.80655664,0.8188430659438688,0.806657,0.8170936653290805,0.8224076,0.8351746687317158
,,,,,,,,,,,,,,,,0.8065501,0.820181156934056,0.8063531,0.8171622594917172,0.8225024,0.8347616589227327
,,,,,,,,,,,,,,,,0.806579,0.8201125368832772,0.8060899,0.8166821003532599,0.8223772,0.8345895715023232
,,,,,,,,,,,,,,,,0.8053011,0.8192204762231524,0.8061447,0.8165449120279863,0.8216642,0.8339012218206848
,,,,,,,,,,,,,,,,0.80465615,0.8166129142935565,0.8064898,0.816510614946668,0.8203511,0.8322836000688351
,,,,,,,,,,,,,,,,0.80455405,0.8171961847251767,0.8060172,0.8159618616455739,0.8198745,0.8318361727757702
,,,,,,,,,,,,,,,,0.8052532,0.8163384340904413,0.80571204,0.8155502966697533,0.8203211,0.8321115126484254
,,,,,,,,,,,,,,,,0.8039966,0.8162011939888835,0.805157,0.8150015433686593,0.819584,0.8318361727757702
,,,,,,,,,,,,,,,,0.802614,0.8153091333287587,0.80512154,0.8148643550433858,0.81969273,0.8316985028394425
,,,,,,,,,,,,,,,,0.80286574,0.8161668839634941,0.80544764,0.8146585725554756,0.8193876,0.8310789881259679
,,,,,,,,,,,,,,,,0.8027375,0.8144856927194125,0.8048618,0.8147271667181123,0.81945753,0.8308380657373946
,,,,,,,,,,,,,,,,0.8023429,0.8139024222877924,0.8049154,0.8142127104983365,0.8190843,0.8304938908965754
,,,,,,,,,,,,,,,,0.8020923,0.8148287929733067,0.80419064,0.8140412250917446,0.8189688,0.8304594734124936
,,,,,,,,,,,,,,,,0.80164933,0.8143484526178549,0.8045097,0.8133895805466954,0.8196905,0.8302185510239202
,,,,,,,,,,,,,,,,0.8012153,0.814279832567076,0.8036508,0.8132180951401036,0.8185384,0.8280502495267595
,,,,,,,,,,,,,,,,0.7990817,0.8120153708913743,0.8030379,0.8122920739445072,0.8185005,0.8283255893994148
,,,,,,,,,,,,,,,,0.79833513,0.8118781307898167,0.80323356,0.8120519943752786,0.8184904,0.8278093271381861
,,,,,,,,,,,,,,,,0.79899484,0.8116036505867014,0.80373526,0.8118462118873684,0.81784016,0.8293581139218723
,,,,,,,,,,,,,,,,0.79610974,0.8088588485555479,0.8023902,0.8115375381555029,0.81784785,0.8293236964377905
,,,,,,,,,,,,,,,,0.7964271,0.8084128182254854,0.80228156,0.8104400315533148,0.8172637,0.8290483565651351
,,,,,,,,,,,,,,,,0.7961182,0.8078295477938653,0.8018749,0.8110573790170456,0.8175884,0.8288074341765618
,,,,,,,,,,,,,,,,0.79638153,0.8082755781239278,0.8017657,0.8114003498302295,0.817518,0.8289106866288074
,,,,,,,,,,,,,,,,0.7962181,0.8072805873876346,0.8017225,0.810199951984086,0.8169683,0.8284632593357425
,,,,,,,,,,,,,,,,0.79588664,0.8077266177176972,0.8014163,0.809925575333539,0.81705296,0.8280158320426777
,,,,,,,,,,,,,,,,0.79656565,0.8075893776161395,0.80059457,0.8087251774873958,0.8173579,0.8276372397177767
,,,,,,,,,,,,,,,,0.79551905,0.8064571467782885,0.8000399,0.8076619679665261,0.8170638,0.8268456375838926
,,,,,,,,,,,,,,,,0.79578173,0.8070747272352982,0.7981924,0.8047467160544637,0.81656694,0.8268456375838926
,,,,,,,,,,,,,,,,0.7958523,0.8069717971591298,0.7974114,0.804506636485235,0.8152427,0.8252968508002065
,,,,,,,,,,,,,,,,0.7962429,0.8065257668290674,0.7976045,0.804232259834688,0.81478655,0.8239889864050938
,,,,,,,,,,,,,,,,0.79483724,0.8066286969052356,0.7972435,0.8043351510786432,0.81540644,0.8244019962140768
,,,,,,,,,,,,,,,,0.7944845,0.8057366362451107,0.7974016,0.8041636656720512,0.81411606,0.8241610738255034
,,,,,,,,,,,,,,,,0.79504305,0.8043299252041446,0.796932,0.8035463182083205,0.8141062,0.8225090345895716
,,,,,,,,,,,,,,,,0.79599917,0.8046387154326494,0.79680324,0.8030661590698631,0.8137512,0.8234038891757012
,,,,,,,,,,,,,,,,0.7946471,0.8046387154326494,0.7966229,0.8028946736632713,0.8129721,0.8219927723283429
,,,,,,,,,,,,,,,,0.7944516,0.80460440540726,0.79629856,0.8020715437116301,0.8125709,0.8220271898124246
,,,,,,,,,,,,,,,,0.7939142,0.8049475056611541,0.79618937,0.8021058407929484,0.81276596,0.8217174324556875
,,,,,,,,,,,,,,,,0.7928885,0.8026830439854525,0.79541194,0.8020029495489933,0.8123338,0.8217174324556875
,,,,,,,,,,,,,,,,0.79266655,0.8028545941123996,0.79581374,0.8012827108413074,0.8119525,0.8209602478058854
,,,,,,,,,,,,,,,,0.7926548,0.8027516640362314,0.79561883,0.8011112254347155,0.81199604,0.8207881603854758
,,,,,,,,,,,,,,,,0.79279095,0.8024428738077266,0.79572046,0.8010083341907603,0.8117888,0.8206849079332301
,,,,,,,,,,,,,,,,0.7922846,0.8023742537569477,0.7951975,0.8002195013204376,0.8115213,0.8208569953536395
,,,,,,,,,,,,,,,,0.79311067,0.8016194331983805,0.79482114,0.8004252838083479,0.81142735,0.8194458785062813
,,,,,,,,,,,,,,,,0.79233885,0.8019625334522748,0.7950546,0.8000823129951641,0.8109492,0.8186542763723972
,,,,,,,,,,,,,,,,0.79168296,0.8018252933507172,0.79434586,0.7996707480193435,0.8115995,0.8194114610221992
,,,,,,,,,,,,,,,,0.790995,0.7989775612433953,0.7942222,0.7994649655314332,0.810663,0.8192049561177077
,,,,,,,,,,,,,,,,0.7907409,0.7994235915734578,0.7944597,0.7996707480193435,0.8111851,0.8187919463087249
,,,,,,,,,,,,,,,,0.790782,0.7992177314211213,0.7936065,0.7991562917995677,0.81131536,0.8185510239201514
,,,,,,,,,,,,,,,,0.7908271,0.7984972208879435,0.7926683,0.7974071406523305,0.8105033,0.8193082085699536
,,,,,,,,,,,,,,,,0.790288,0.7979482604817127,0.7930511,0.7971327640017833,0.8099108,0.8170710721046291
,,,,,,,,,,,,,,,,0.79014707,0.7990804913195636,0.79201347,0.7965840107006893,0.80960274,0.8172087420409568
,,,,,,,,,,,,,,,,0.7907458,0.798874631167227,0.79252034,0.7965497136193709,0.80940247,0.817139907072793
,,,,,,,,,,,,,,,,0.79030335,0.7981198106086599,0.7924031,0.7965840107006893,0.80890024,0.8166236448115642
,,,,,,,,,,,,,,,,0.7902076,0.7964386193645783,0.7922641,0.7957608807490482,0.8091466,0.8162794699707452
,,,,,,,,,,,,,,,,0.78958523,0.7973649900500925,0.7918316,0.7956922865864114,0.8092812,0.816313887454827
,,,,,,,,,,,,,,,,0.7896741,0.7966787895423043,0.7916656,0.7952121274479541,0.809566,0.816348304938909
,,,,,,,,,,,,,,,,0.78864723,0.7940026075619296,0.7913321,0.7950406420413622,0.8086385,0.8149716055756324
,,,,,,,,,,,,,,,,0.78574014,0.789782474439031,0.79134834,0.7950749391226806,0.80871344,0.8154534503527792
,,,,,,,,,,,,,,,,0.7862189,0.7897481644136417,0.7911732,0.7949377507974071,0.8082733,0.8158320426776803
,,,,,,,,,,,,,,,,0.7858146,0.7897481644136417,0.7914724,0.7948005624721336,0.80796814,0.8151781104801239
,,,,,,,,,,,,,,,,0.78550214,0.7896795443628628,0.79069877,0.7944918887402681,0.809069,0.8154878678368612
,,,,,,,,,,,,,,,,0.78561014,0.7891992040074108,0.7895221,0.7919882018040265,0.808193,0.8151781104801239
,,,,,,,,,,,,,,,,0.78515697,0.7888561037535168,0.78924704,0.7920567959666632,0.80843365,0.8148339356393048
,,,,,,,,,,,,,,,,0.7854827,0.7886159335757909,0.7892225,0.7918167163974346,0.8083949,0.8126656341421443
,,,,,,,,,,,,,,,,0.7852479,0.7876895628902765,0.78950846,0.7906506156326096,0.80779535,0.8125279642058165
,,,,,,,,,,,,,,,,0.78548044,0.7872435325602142,0.7892264,0.7898960798436053,0.8074465,0.812321459301325
,,,,,,,,,,,,,,,,0.7851205,0.7882728333218966,0.7890484,0.7903076448194258,0.80704844,0.8130442264670452
,,,,,,,,,,,,,,,,0.78454167,0.7881355932203389,0.78883046,0.7895874061117398,0.8068192,0.8118051970400963
,,,,,,,,,,,,,,,,0.7840042,0.7856995814176903,0.79154384,0.7927427375930307,0.8065293,0.8121837893649974
,,,,,,,,,,,,,,,,0.7840468,0.7855966513415219,0.7877889,0.7886956819974619,0.8069611,0.8119772844605059
,,,,,,,,,,,,,,,,0.78382266,0.7852535510876277,0.7889112,0.7885584936721884,0.80586404,0.8105661676131476
,,,,,,,,,,,,,,,,0.78402716,0.7853907911891854,0.78730416,0.7880440374524127,0.80578315,0.8073309241094476
,,,,,,,,,,,,,,,,0.784497,0.7840183901736086,0.78791195,0.7883870082655966,0.805815,0.8077095164343486
,,,,,,,,,,,,,,,,0.783283,0.7846016606052288,0.78742635,0.7877353637205474,0.8051862,0.8065049044914817
,,,,,,,,,,,,,,,,0.78314245,0.7816853084471284,0.7876495,0.7872209075007717,0.80535316,0.8065049044914817
,,,,,,,,,,,,,,,,0.7822822,0.7819254786248542,0.7871357,0.78725520458209,0.8040968,0.8056788848735158
,,,,,,,,,,,,,,,,0.7820393,0.7820284087010224,0.78747386,0.786809342524951,0.8036679,0.805644467389434
,,,,,,,,,,,,,,,,0.7820519,0.7819254786248542,0.7871887,0.7866035600370408,0.80367905,0.8049905351918776
,,,,,,,,,,,,,,,,0.78264713,0.7819597886502436,0.78723645,0.7866378571183592,0.80369455,0.8054035450008604
,,,,,,,,,,,,,,,,0.7825695,0.7814108282440129,0.78721833,0.7863291833864937,0.8034935,0.8046463603510583
,,,,,,,,,,,,,,,,0.78262246,0.7813078981678446,0.78673947,0.7866721541996775,0.80286944,0.8027189812424712
,,,,,,,,,,,,,,,,0.7823529,0.7800384272284361,0.78665054,0.7862262921425387,0.801831,0.8023748064016522
,,,,,,,,,,,,,,,,0.7815283,0.778391546009744,0.78674096,0.7859176184106732,0.8017093,0.8007227671657201
,,,,,,,,,,,,,,,,0.7814704,0.7788718863651958,0.7863226,0.7854717563535343,0.80140555,0.8017552916881776
,,,,,,,,,,,,,,,,0.7814128,0.777739655527345,0.7861228,0.7854031621908976,0.80130213,0.8013766993632765
,,,,,,,,,,,,,,,,0.7807527,0.7767103547656624,0.786129,0.785265973865624,0.8012226,0.8013078643951127
,,,,,,,,,,,,,,,,0.78045255,0.7766417347148836,0.78611964,0.7851973797029873,0.8001629,0.7981414558595766
,,,,,,,,,,,,,,,,0.7803692,0.7762643244356001,0.7861269,0.7842370614260726,0.8002274,0.7989330579934607
,,,,,,,,,,,,,,,,0.78041863,0.7768132848418308,0.78551096,0.7847515176458483,0.8001307,0.7973842712097746
,,,,,,,,,,,,,,,,0.77972984,0.7766417347148836,0.7852335,0.7844771409953013,0.800298,0.798038203407331
,,,,,,,,,,,,,,,,0.7797035,0.7758869141563165,0.7849562,0.7839626847755256,0.7998111,0.7976251935983479
,,,,,,,,,,,,,,,,0.7797771,0.7753722637754752,0.78491175,0.7839626847755256,0.7996157,0.7982102908277404
,,,,,,,,,,,,,,,,0.7797011,0.7757839840801481,0.7851062,0.7836197139623418,0.79981214,0.7981070383754948
,,,,,,,,,,,,,,,,0.7797298,0.775440883826254,0.7848177,0.7832424460678395,0.79937106,0.7981070383754948
,,,,,,,,,,,,,,,,0.77957714,0.7755438139024223,0.7849853,0.7832424460678395,0.79936194,0.7977628635346756
,,,,,,,,,,,,,,,,0.7796265,0.7750977835723598,0.7847985,0.7836197139623418,0.79966074,0.7967991739803821
,,,,,,,,,,,,,,,,0.7793503,0.7746174432169078,0.78483075,0.7828651781733373,0.79895234,0.7971089313371192
,,,,,,,,,,,,,,,,0.7788136,0.7747889933438551,0.7852915,0.7831052577425661,0.79853284,0.7967303390122182
,,,,,,,,,,,,,,,,0.7785735,0.7744458930899609,0.7844943,0.7815961861645574,0.79872406,0.7964549991395629
,,,,,,,,,,,,,,,,0.779369,0.77389693268373,0.78443503,0.7822478307096066,0.7977623,0.7959043193942523
,,,,,,,,,,,,,,,,0.7788985,0.7738283126329513,0.78387076,0.7816647803271941,0.7975402,0.7946308724832215
,,,,,,,,,,,,,,,,0.7790903,0.7734509023536678,0.78436846,0.7817333744898309,0.797566,0.7957322319738427
,,,,,,,,,,,,,,,,0.77854097,0.7731421121251629,0.78430593,0.781561889083239,0.7976631,0.7957666494579246
,,,,,,,,,,,,,,,,0.7777332,0.7714952309064709,0.7838118,0.7787838254964503,0.7972177,0.7950094648081225
,,,,,,,,,,,,,,,,0.77808833,0.7714952309064709,0.78360224,0.7797098466920465,0.7972131,0.7939769402856652
,,,,,,,,,,,,,,,,0.7783044,0.7707061003225143,0.7837167,0.7797441437733648,0.7970686,0.7951127172603683
,,,,,,,,,,,,,,,,0.7780415,0.77036300006862,0.7837644,0.77984703501732,0.7968659,0.7926002409223887
,,,,,,,,,,,,,,,,0.777472,0.7710835106017978,0.784013,0.7791610933909523,0.7967285,0.792393736017897
,,,,,,,,,,,,,,,,0.7772685,0.77036300006862,0.7833153,0.7788181225777686,0.7960661,0.7935983479607641
,,,,,,,,,,,,,,,,0.77749217,0.7701571399162835,0.7832451,0.7795040642041362,0.7960564,0.7933230080881088
,,,,,,,,,,,,,,,,0.7775849,0.7702600699924518,0.78342074,0.779126796309634,0.79617697,0.7918430562725864
,,,,,,,,,,,,,,,,0.7775564,0.7698826597131682,0.7829118,0.7786123400898584,0.79591,0.7919118912407503
,,,,,,,,,,,,,,,,0.77708274,0.7702600699924518,0.7830502,0.7785437459272215,0.796055,0.7921528136293238
,,,,,,,,,,,,,,,,0.77700776,0.7698483496877787,0.78411144,0.7773776451623966,0.7999542,0.7962829117191533
,,,,,,,,,,,,,,,,0.77789664,0.7690249090784327,0.78327686,0.7781664780327193,0.79828537,0.7952503871966959
,,,,,,,,,,,,,,,,0.77711165,0.7693680093323269,0.7816426,0.7778921013821724,0.79762435,0.7940113577697471
,,,,,,,,,,,,,,,,0.77706534,0.7683043985452549,0.7822232,0.7779606955448091,0.7977834,0.7937704353811735
,,,,,,,,,,,,,,,,0.7774323,0.7682700885198654,0.7827015,0.7773090509997599,0.7976817,0.7931509206676992
,,,,,,,,,,,,,,,,0.7765826,0.7683387085706442,0.78235644,0.7775491305689886,0.7969354,0.7926002409223887
,,,,,,,,,,,,,,,,0.7763643,0.7681671584436973,0.781812,0.7774462393250333,0.7969742,0.7924969884701428
,,,,,,,,,,,,,,,,0.776878,0.7673437178343512,0.7824896,0.7758685735843879,0.79589415,0.7910170366546205
,,,,,,,,,,,,,,,,0.77679265,0.7671721677074042,0.7820523,0.7771032685118496,0.79557496,0.7908793667182928
,,,,,,,,,,,,,,,,0.77671814,0.7669663075550676,0.7817638,0.7768288918613026,0.7950984,0.7903975219411461
,,,,,,,,,,,,,,,,0.7762851,0.7662457970218898,0.7819514,0.7758685735843879,0.7951817,0.790500774393392
,,,,,,,,,,,,,,,,0.7757343,0.7662114869965004,0.7818915,0.7761086531536167,0.7947527,0.7892961624505248
,,,,,,,,,,,,,,,,0.7773938,0.7656282165648802,0.78206825,0.7740508282745138,0.794436,0.7898468421958356
,,,,,,,,,,,,,,,,0.7766566,0.7660742468949427,0.7818451,0.7743937990876976,0.794364,0.7887454827052143
,,,,,,,,,,,,,,,,0.77662945,0.7661771769711109,0.7828933,0.772713242103097,0.7943156,0.7887110652211323
,,,,,,,,,,,,,,,,0.7761258,0.7655595965141014,0.78316927,0.7737764516239668,0.7938615,0.7879882980554122
,,,,,,,,,,,,,,,,0.7757473,0.7639127152954094,0.7821369,0.7752512261206571,0.7937337,0.7885389778007228
,,,,,,,,,,,,,,,,0.7751292,0.7638784052700198,0.7816587,0.7736049662173748,0.79380137,0.786886938564791
,,,,,,,,,,,,,,,,0.77598643,0.7640842654223563,0.7815169,0.774256610762424,0.7937318,0.7880915505076579
,,,,,,,,,,,,,,,,0.77557635,0.7631922047622316,0.781291,0.7730219158349624,0.79359734,0.7871622784374462
,,,,,,,,,,,,,,,,0.7752033,0.7629863446098951,0.78152466,0.7746338786569262,0.7930416,0.7873343658578558
,,,,,,,,,,,,,,,,0.7760974,0.7624373842036642,0.78160834,0.773159104160236,0.7934854,0.7868181035966271
,,,,,,,,,,,,,,,,0.7759281,0.7629863446098951,0.7818216,0.7700723668415816,0.7936306,0.7867836861125452
,,,,,,,,,,,,,,,,0.7753534,0.763157894736842,0.7816632,0.7730562129162808,0.792893,0.7853725692651866
,,,,,,,,,,,,,,,,0.77485377,0.7627804844575584,0.78309816,0.7712041705250883,0.79331255,0.7858544140423336
,,,,,,,,,,,,,,,,0.7746562,0.7619913538736018,0.78285253,0.7713756559316801,0.7927142,0.7856823266219239
,,,,,,,,,,,,,,,,0.77446115,0.7617854937212654,0.7853227,0.7750454436327467,0.79318595,0.784477714679057
,,,,,,,,,,,,,,,,0.7747424,0.7624373842036642,0.7818642,0.774256610762424,0.7931448,0.7838237824815006
,,,,,,,,,,,,,,,,0.77496195,0.7608248130103615,0.7823971,0.7734677778921013,0.7934383,0.784477714679057
,,,,,,,,,,,,,,,,0.7740332,0.7611336032388664,0.78017443,0.7718558150701376,0.7925745,0.7845809671313027
,,,,,,,,,,,,,,,,0.7743521,0.7615453235435393,0.7807744,0.7712384676064066,0.79244983,0.7842712097745655
,,,,,,,,,,,,,,,,0.77407944,0.7609277430865299,0.78046423,0.7707240113866309,0.7921144,0.784443297194975
,,,,,,,,,,,,,,,,0.77425706,0.7600699924517944,0.7805098,0.7706897143053126,0.79204947,0.7837893649974187
,,,,,,,,,,,,,,,,0.77397627,0.760447402731078,0.7799824,0.7696950989470797,0.792074,0.7837205300292548
,,,,,,,,,,,,,,,,0.7734115,0.7601043024771837,0.77968884,0.7693178310525774,0.791563,0.7831354327998623
,,,,,,,,,,,,,,,,0.7734851,0.7603444726549097,0.77955693,0.7692835339712589,0.791073,0.7833763551884357
,,,,,,,,,,,,,,,,0.77470887,0.7651478762094285,0.77944976,0.7698322872723531,0.7914943,0.7832731027361899
,,,,,,,,,,,,,,,,0.77439004,0.7644273656762507,0.7790934,0.7685975923448914,0.79189354,0.7835828600929272
,,,,,,,,,,,,,,,,0.7740418,0.764221505523914,0.779017,0.7685289981822547,0.7913019,0.7826880055067974
,,,,,,,,,,,,,,,,0.774495,0.7630549646606739,0.77912486,0.7680488390437973,0.79101306,0.7832731027361899
,,,,,,,,,,,,,,,,0.7741754,0.7625060042544431,0.7787718,0.7681860273690708,0.79087466,0.7823438306659782
,,,,,,,,,,,,,,,,0.77415025,0.7613737734165923,0.7787162,0.7652364783756901,0.7905447,0.7821717432455688
,,,,,,,,,,,,,,,,0.77332723,0.7612022232896452,0.77852553,0.7654765579449189,0.79068816,0.7829289278953708
,,,,,,,,,,,,,,,,0.773814,0.7597268921979002,0.78065956,0.7659567170833761,0.7904371,0.7824815006023059
,,,,,,,,,,,,,,,,0.77320015,0.7586975914362176,0.7782618,0.7646877250745961,0.7905458,0.7824815006023059
,,,,,,,,,,,,,,,,0.7735132,0.757908460852261,0.77899206,0.7648249133998696,0.7906091,0.7821373257614869
,,,,,,,,,,,,,,,,0.77318156,0.7575996706237562,0.7787136,0.7655108550262373,0.79054016,0.7824126656341421
,,,,,,,,,,,,,,,,0.7733426,0.7558841693542854,0.7782911,0.7649963988064615,0.790604,0.7822061607296507
,,,,,,,,,,,,,,,,0.77333534,0.7558841693542854,0.77802664,0.7652707754570086,0.7908713,0.7810015487867837
,,,,,,,,,,,,,,,,0.77278924,0.7554381390242229,0.7778735,0.7644133484240491,0.7902526,0.7806573739459647
,,,,,,,,,,,,,,,,0.77228695,0.7556783092019488,0.7780524,0.7608464519669376,0.79054356,0.7810015487867837
,,,,,,,,,,,,,,,,0.772102,0.75560968915117,0.7779099,0.7598175395273861,0.7902473,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77829814,0.7628013856020852,0.79045063,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77822274,0.7619096614878073,0.7900042,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7782599,0.7615666906746236,0.7896005,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77765596,0.7579654971361937,0.7897117,0.780485286525555
,,,,,,,,,,,,,,,,,,0.777198,0.7582055767054223,0.7897295,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7772218,0.7580683883801489,0.7897094,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7772606,0.7576225263230099,0.78951156,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7775799,0.7603662928284802,0.7896572,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7775827,0.7590287066570633,0.7894596,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77684045,0.7548787598175395,0.7898711,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77612567,0.7572109613471893,0.7898979,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7762595,0.7597489453647494,0.7889942,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77640474,0.7590973008197002,0.7888783,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7762306,0.7588229241691531,0.7891242,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7757631,0.7599547278526597,0.789246,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7760129,0.7583427650306959,0.7886081,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7765749,0.7581026854614672,0.7884918,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7755873,0.7584113591933326,0.78855056,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7757806,0.7581712796241039,0.78795046,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77534336,0.7573138525911445,0.7882713,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77642137,0.7566965051274137,0.7882583,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77561766,0.7555304043625887,0.7878025,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7758889,0.7557704839318172,0.7872861,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7770481,0.7565936138834585,0.78831446,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7770574,0.7564564255581849,0.7872081,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77600706,0.7558390780944542,0.7871238,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77657086,0.7559762664197277,0.7863348,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77649605,0.7552217306307233,0.78663003,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7773375,0.7562506430702747,0.7863897,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7772302,0.7553932160373152,0.7869773,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7760446,0.7552560277120417,0.7862518,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7757068,0.7561134547450012,0.7862246,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77389145,0.75529032479336,0.7865578,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.773978,0.7546729773296292,0.7855667,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7761091,0.7550502452241313,0.785504,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7855199,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7856089,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78575647,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78492707,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7848648,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78725016,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7856134,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7854149,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7847645,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78450346,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7838563,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7841738,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78342724,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7831007,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7826681,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7824054,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78195053,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78178906,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7819731,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7814916,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7812712,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78146887,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7815437,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7807706,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7805633,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7805826,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78043944,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7797689,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77990437,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7802058,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77923864,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77884007,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7784098,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7787671,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7786142,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77849126,0.7574944071588366
