1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8001168,0.8150153792834554,0.80216753,0.8146871454751724,0.8021777,0.8174130641125205,0.830102,0.8252770264374837,0.8295803,0.8117439407637005,0.8096678,0.8125108300121296,0.793101,0.8075181546347714,0.7954864,0.8131057364882563,0.8296434,0.8287426733065973,0.7836227,0.7911334750357871,0.8739384,0.8459589340323285,0.8512586,0.8325948672954595,0.80814904,0.8053346223140132,0.82404417,0.8121116653539862,,
0.80286485,0.8154052766104926,0.8028678,0.8146871454751724,0.8016514,0.8171110535852963,0.831608,0.8243608760143094,0.8288834,0.8120452882173146,0.800538,0.8155432334084215,0.8041058,0.8079026057240495,0.7972258,0.8131057364882563,0.8302398,0.8269357895200741,0.78422916,0.7911334750357871,0.87321985,0.8459589340323285,0.85084134,0.8325948672954595,0.80811954,0.8053346223140132,0.8279641,0.8120679093375339,,
0.79703456,0.8135424338257592,0.80163836,0.8128981586525875,0.7991447,0.81611873328156,0.8293571,0.8234447255911352,0.8290643,0.8114425933100865,0.79625607,0.8134205510310172,0.79477125,0.8081589064502348,0.7971006,0.8137169300619924,0.83202463,0.8275087038914107,0.7850161,0.7902225306901489,0.87318975,0.847750109217999,0.8495069,0.8316736126343496,0.80808884,0.8062574153007865,0.82499397,0.8111490329920363,,
0.7991661,0.8128926049473639,0.80085576,0.8128545248276464,0.80204904,0.8162050220036241,0.8276306,0.8231393421167438,0.8287031,0.8123466356709286,0.8060935,0.8122075896725005,0.8005366,0.8087569414780008,0.79815173,0.8143281236357286,0.8305028,0.8269357895200741,0.7841713,0.7902225306901489,0.8771585,0.8477937964176496,0.8500393,0.8316736126343496,0.8112486,0.8071802082875599,0.8241291,0.8111927890084887,,
0.80016035,0.8141489407789282,0.79958385,0.8119818483288246,0.7989159,0.8153421347829838,0.8280948,0.8228339586423524,0.8296737,0.8129493305781565,0.79889166,0.8125108300121296,0.80477,0.8096539940196497,0.80011004,0.8142844669518904,0.83173734,0.8263188048124808,0.78378135,0.7893115863445106,0.87760156,0.8477937964176496,0.8505712,0.8316736126343496,0.8119905,0.8090257942611064,0.8226625,0.8093550363174936,,
0.7917269,0.8122860979941948,0.7990019,0.8119818483288246,0.7990802,0.8161618776425921,0.8268555,0.8228339586423524,0.8313063,0.8123466356709286,0.80659014,0.8137237913706464,0.8040555,0.8090132422041861,0.80046386,0.8149393172094648,0.8321983,0.8263188048124808,0.78485584,0.7902225306901489,0.8786894,0.847750109217999,0.8500174,0.8298749725817065,0.8142562,0.8081030012743331,0.8254176,0.8102739126629911,,
0.799565,0.8128926049473639,0.798474,0.8110655380050615,0.7992378,0.815859867115368,0.82645625,0.8219178082191781,0.8292101,0.8111412458564725,0.79741347,0.8128140703517589,0.8013837,0.8084579239641179,0.79705155,0.8143281236357286,0.83004534,0.828125688599004,0.7858754,0.7893115863445106,0.8772418,0.8477937964176496,0.8466947,0.8307962272428163,0.81360406,0.8071802082875599,0.82406014,0.8102739126629911,,
0.79859287,0.8120261664428368,0.79575974,0.8104546644558862,0.8017706,0.8164207438087842,0.8252801,0.8213070412703953,0.82849747,0.8114425933100865,0.80334026,0.8128140703517589,0.80497986,0.809611277231952,0.7980899,0.8143281236357286,0.8270666,0.8257018201048875,0.7821614,0.7893115863445106,0.8773084,0.846876365224989,0.8485263,0.8298749725817065,0.81526846,0.8062574153007865,0.82146233,0.8075172836264985,,
0.79609686,0.8128926049473639,0.79699796,0.8101492276812986,0.7999545,0.81611873328156,0.82440144,0.8210016577960039,0.82952875,0.8114425933100865,0.8005169,0.826373245538035,0.79820126,0.8081589064502348,0.79734427,0.8118833493407841,0.8292791,0.8250848353972942,0.781466,0.7902225306901489,0.87753576,0.8477937964176496,0.8475134,0.8307962272428163,0.81181,0.8053346223140132,0.82023007,0.8093550363174936,,
0.79271984,0.8116795910410258,0.7954533,0.8095383541321233,0.8005912,0.815816722754336,0.8262016,0.8213070412703953,0.83079535,0.8114425933100865,0.83979887,0.8300554496621037,0.79710823,0.807560871422469,0.79616743,0.8149393172094648,0.8293884,0.8257018201048875,0.7835615,0.7902225306901489,0.87749463,0.846876365224989,0.8472435,0.8298749725817065,0.8114392,0.8053346223140132,0.8242187,0.8075172836264985,,
0.79765064,0.8125893514707794,0.79433393,0.809843790906711,0.8005063,0.815557856588144,0.8245447,0.8176860657883257,0.8304227,0.8114425933100865,0.84955084,0.8246837636458153,0.8032946,0.8066638188808202,0.7933981,0.8137169300619924,0.8292715,0.8257018201048875,0.78346074,0.7893115863445106,0.8766274,0.846876365224989,0.84663445,0.8298749725817065,0.8123109,0.8035329788636464,0.8185654,0.8093550363174936,,
0.79826826,0.8117229129662522,0.79253143,0.808927480582948,0.80082065,0.8149106911726637,0.8171806,0.8158537649419773,0.82995564,0.8108398984028584,0.85037863,0.8253768844221107,0.79120046,0.8066638188808202,0.79844856,0.8118833493407841,0.8292107,0.8250848353972942,0.7836573,0.7893115863445106,0.87694275,0.8459589340323285,0.8463441,0.8316736126343496,0.8071775,0.80441182932724,0.8164265,0.808436159971996,,
0.80069244,0.8114196594896678,0.79247195,0.808927480582948,0.79937506,0.8146518250064717,0.8150279,0.8161591484163686,0.8281408,0.810280253131861,0.85090435,0.8258100849072952,0.8032431,0.806962836394703,0.79461575,0.8118833493407841,0.8293331,0.8250848353972942,0.784797,0.7893115863445106,0.8749657,0.8459589340323285,0.8519533,0.8325948672954595,0.8041188,0.80441182932724,0.82337105,0.8075610396429508,,
0.79658717,0.8116795910410258,0.7940494,0.8092329173575357,0.7971274,0.8140478039520235,0.8172441,0.8155483814675858,0.82896954,0.8105385509492444,0.8513423,0.8252902443250737,0.7933796,0.8051687313114053,0.79585963,0.8112721557670479,0.82902294,0.8250848353972942,0.78304833,0.7884006419988722,0.87452066,0.8459589340323285,0.85048395,0.8317174819039262,0.80562514,0.80441182932724,0.8239265,0.8066421632974533,,
0.79438496,0.8104665771346878,0.7925342,0.8092329173575357,0.79717255,0.8143498144792475,0.8146735,0.8155483814675858,0.8287088,0.809376210771019,0.85087043,0.8246837636458153,0.80223507,0.8060657838530542,0.7960883,0.8112721557670479,0.82730484,0.8244678506897009,0.7819956,0.7884440203010455,0.8742164,0.8459589340323285,0.84961194,0.8326387365650362,0.805464,0.8025662433536933,0.81622106,0.8084799159884484,,
0.7974817,0.8111164060130832,0.79366386,0.8086220438083602,0.79610544,0.8143498144792475,0.8150154,0.8146758572550389,0.8262757,0.8087735158637909,0.84937733,0.8239906428695201,0.7943455,0.8057240495514737,0.795625,0.8112721557670479,0.8272813,0.8244678506897009,0.7835008,0.7866221316097688,0.87462115,0.8459589340323285,0.85091215,0.8325948672954595,0.803733,0.802610185876873,0.8165893,0.8084799159884484,,
0.7959861,0.8104665771346878,0.79392177,0.8086220438083602,0.79514676,0.8137457934247994,0.81442,0.8143704737806475,0.82590234,0.8090748633174049,0.8487103,0.8255934846647028,0.80029887,0.8069201196070055,0.79506415,0.8112721557670479,0.83007115,0.8250848353972942,0.77937806,0.7884440203010455,0.87495464,0.8459589340323285,0.8518463,0.8317174819039262,0.80467147,0.802610185876873,0.8183059,0.8093550363174936,,
0.7917518,0.8107698306112723,0.7930924,0.8080111702591849,0.79433674,0.8134437828975752,0.81255686,0.8143704737806475,0.8255098,0.8084721684101768,0.8502113,0.825030324033963,0.7936855,0.806962836394703,0.7958196,0.8106609621933119,0.82770234,0.8257018201048875,0.78126055,0.7875330759554071,0.8742563,0.8450415028396678,0.8486237,0.8335161219565693,0.8046021,0.802610185876873,0.81982994,0.809398792333946,,
0.7901183,0.8104665771346878,0.79320604,0.8080111702591849,0.7945753,0.8134437828975752,0.8127923,0.8152429979931944,0.8243995,0.8075681260493348,0.8493319,0.8255501646161845,0.7950575,0.806962836394703,0.7951022,0.8100497686195757,0.82679117,0.8250848353972942,0.78136104,0.7875330759554071,0.87310046,0.8450415028396678,0.85187906,0.8317174819039262,0.80116993,0.8035329788636464,0.8198126,0.8084799159884484,,
0.7882214,0.8101633236581034,0.79106116,0.8080111702591849,0.79654056,0.8140478039520235,0.8134788,0.8143704737806475,0.8235317,0.8075681260493348,0.8512406,0.8260266851498874,0.79605514,0.8057667663391712,0.792708,0.8100497686195757,0.8276209,0.8238508659821074,0.78141433,0.7875330759554071,0.87277144,0.8441240716470073,0.849071,0.8307962272428163,0.805268,0.802610185876873,0.8174917,0.8075172836264985,,
0.78669214,0.8096001386301607,0.79073155,0.8071384937603632,0.7981736,0.8143498144792475,0.8135899,0.8137597068318646,0.8243056,0.8075681260493348,0.85142976,0.8260266851498874,0.79990166,0.8057667663391712,0.7932058,0.8106609621933119,0.8272913,0.8244678506897009,0.7819407,0.7875330759554071,0.8730766,0.8450415028396678,0.8478757,0.8307962272428163,0.8054975,0.8035329788636464,0.8177771,0.8057670429684081,,
0.78997314,0.8098600701815188,0.79150695,0.8067894231608344,0.7977807,0.8140478039520235,0.81507355,0.8137597068318646,0.8246688,0.8075681260493348,0.8520777,0.8256368047132213,0.7941485,0.8042716787697565,0.7978295,0.8094385750458396,0.8248452,0.8244678506897009,0.78125674,0.7866221316097688,0.8738016,0.8450851900393184,0.84741884,0.8298749725817065,0.8077858,0.80441182932724,0.82157975,0.8066859193139055,,
0.79122007,0.8107698306112723,0.791414,0.8064839863862467,0.79769105,0.8137457934247994,0.8143454,0.8128435564086904,0.8245821,0.8078694735029489,0.85180926,0.8240339629180385,0.8003602,0.8048697137975224,0.79586893,0.8094822317296778,0.8210521,0.8238508659821074,0.7792351,0.7866221316097688,0.8740895,0.8450415028396678,0.8473905,0.8298749725817065,0.8100028,0.8071802082875599,0.8222123,0.8075610396429508,,
0.79297596,0.8102066455833298,0.79148304,0.8062221834366,0.79834527,0.8134437828975752,0.8099873,0.8134543233574733,0.82580954,0.8075681260493348,0.8465284,0.8312684110206204,0.7945263,0.8045706962836394,0.7953886,0.8100934253034139,0.82112014,0.8226609669031775,0.7790807,0.7866221316097688,0.8745675,0.8459589340323285,0.8463418,0.8298749725817065,0.8125302,0.80441182932724,0.8196211,0.808436159971996,,
0.7991031,0.8110730840878569,0.790474,0.806178549611659,0.7970002,0.812537751315903,0.8123724,0.8128435564086904,0.8246186,0.8069654311421068,0.8499952,0.833044533009877,0.7934988,0.8042716787697565,0.795792,0.8100497686195757,0.8278979,0.8263188048124808,0.7783965,0.7866221316097688,0.87629086,0.8459589340323285,0.84660715,0.8298749725817065,0.8117549,0.8053346223140132,0.82072085,0.8075610396429508,,
0.79769146,0.8107698306112723,0.7886158,0.8058731128370713,0.7944284,0.8131417723703512,0.811881,0.8116220225111248,0.82381094,0.8063627362348788,0.8586997,0.8273696066539595,0.7930243,0.8040153780435711,0.7947648,0.8094822317296778,0.8218667,0.8232338812745142,0.7781977,0.7857545655663037,0.8751723,0.8450851900393184,0.84684426,0.8289537179205966,0.8133212,0.8053346223140132,0.81701195,0.8076485516758555,,
0.79590636,0.8101633236581034,0.78738505,0.8055676760624837,0.79499656,0.812839761843127,0.8108251,0.8119274059855162,0.82315964,0.8060613887812648,0.85682166,0.8276295269450703,0.7942332,0.8033746262281076,0.7954181,0.8094385750458396,0.82780635,0.8250848353972942,0.7773077,0.7866221316097688,0.8754894,0.8450851900393184,0.8465061,0.8289537179205966,0.81193894,0.8035329788636464,0.81615597,0.8066859193139055,,
0.79594797,0.8101633236581034,0.78842854,0.8058731128370713,0.7948668,0.8122357407886789,0.8079226,0.8116220225111248,0.8227083,0.8054586938740367,0.8598884,0.827326286605441,0.79860413,0.8036736437419906,0.79513186,0.8088710381559416,0.8195771,0.8226168965669208,0.7782523,0.7866221316097688,0.8753056,0.845128877238969,0.84616417,0.8289537179205966,0.80831355,0.802610185876873,0.81797636,0.8057670429684081,,
0.7967923,0.8098600701815188,0.7914179,0.806178549611659,0.7952543,0.812537751315903,0.8086749,0.8110112555623419,0.8215638,0.8048559989668086,0.85818297,0.8267631259747013,0.79766804,0.8045706962836394,0.79473394,0.8106609621933119,0.82434314,0.8226168965669208,0.78082114,0.7857111872641305,0.8743839,0.8450851900393184,0.84572875,0.8280324632594867,0.8096873,0.8025662433536933,0.8122682,0.8066421632974533,,
0.7913137,0.8104665771346878,0.7887801,0.8064839863862467,0.79317147,0.8119337302614548,0.81053334,0.8110112555623419,0.8214497,0.8048559989668086,0.8567093,0.8270663663143304,0.7894533,0.8033746262281076,0.78932875,0.8082598445822056,0.82441837,0.8244678506897009,0.77947694,0.7857111872641305,0.8747711,0.8450415028396678,0.845833,0.8289537179205966,,,0.815954,0.8066421632974533,,
0.79173,0.8110730840878569,0.7915121,0.806178549611659,0.7935435,0.8116748640952627,0.80994934,0.8107058720879505,0.820463,0.8042963536958112,0.85725695,0.8270230462658119,0.79809874,0.8045706962836394,0.79329777,0.8094385750458396,0.8182375,0.8208100127803976,0.77935165,0.7857111872641305,0.8744568,0.8441677588466578,0.8470899,0.8298749725817065,,,0.8153911,0.8038855342609609,,
0.7898559,0.8080838712472382,0.79101044,0.806178549611659,0.79476506,0.8113297092070066,0.80733067,0.8107058720879505,0.82122046,0.8051573464204227,0.85595137,0.8294489689828454,0.7943612,0.8039726612558735,0.79090655,0.8094385750458396,0.82386523,0.8220439821955842,0.7776262,0.7857111872641305,0.87272257,0.8441240716470073,0.8476375,0.8298749725817065,,,0.81870776,0.8048044106064584,,
0.7958463,0.8107698306112723,0.79144895,0.8053058731128371,0.79446775,0.8116317197342306,0.80374855,0.8100951051391677,0.81989366,0.8024882689741272,0.84897155,0.8327846127187664,0.79300755,0.8039299444681759,0.7903581,0.8070374574347333,0.81741124,0.8214269974879909,0.7799342,0.7848436212206654,0.8731752,0.8432503276539973,0.84690315,0.8298749725817065,,,0.8176784,0.8057670429684081,,
0.7933851,0.8089503097517653,0.78907186,0.8043895627890741,0.7971491,0.8116748640952627,0.8061239,0.8100951051391677,0.8140023,0.8003788367988289,0.8499989,0.8315716513602496,0.79411626,0.8033746262281076,0.79415536,0.8088710381559416,0.8228244,0.8214269974879909,0.77317363,0.7839326768750271,0.87145716,0.8432503276539973,0.84810865,0.8298749725817065,,,0.8141708,0.8057232869519558,,
0.7900428,0.8098600701815188,0.7899986,0.804345928964133,0.7941194,0.8113728535680387,0.80364835,0.8089171974522295,0.8115362,0.799776141891601,0.84861034,0.8291890486917346,0.7917406,0.8033746262281076,0.7895128,0.8088273814721034,0.8163015,0.8214269974879909,0.7727305,0.7838892985728538,0.87302417,0.8432503276539973,0.8483086,0.8299188418512831,,,0.81887335,0.8039292902774131,,
0.78907275,0.8083871247238228,0.78915894,0.8040841260144865,0.7932454,0.8116317197342306,0.8050018,0.8092225809266208,0.8138744,0.799474794437987,0.84581697,0.8279760873332179,0.79723114,0.8027338744126441,0.7892366,0.8064262638609971,0.8146972,0.8220439821955842,0.7776062,0.7838892985728538,0.8707102,0.8432066404543468,0.84774107,0.8299188418512831,,,0.8183413,0.8039292902774131,,
0.79526037,0.8080838712472382,0.78788644,0.8037786892398988,0.7931166,0.8110708430408144,0.80585015,0.8080010470290552,0.810816,0.7986138017133755,0.84758127,0.8285825680124763,0.7918437,0.80333190944041,0.79325074,0.8088710381559416,0.8172782,0.8208100127803976,0.7726415,0.7821107881837505,0.87144357,0.8422892092616863,0.84787226,0.8289975871901732,,,0.8169203,0.8058107989848603,,
0.7907502,0.8080838712472382,0.7887552,0.8031678156907235,0.7919731,0.8095607904046941,0.8075548,0.8095279644010122,0.81131905,0.7980111068061474,0.8472548,0.8288858083521055,0.7894024,0.8025202904741563,0.78948635,0.8088710381559416,0.82354397,0.8195760433652108,0.77538633,0.7821107881837505,0.87014055,0.8432066404543468,0.8466256,0.8298749725817065,,,0.8123116,0.8039292902774131,,
0.7959532,0.8086903782004072,0.7869534,0.8031678156907235,0.7926665,0.8101648114591422,0.8079061,0.8076956635546637,0.8087875,0.7980111068061474,0.84706676,0.8288858083521055,0.7968773,0.8036736437419906,0.78850347,0.8076486510084695,0.8222416,0.8226168965669208,0.7768573,0.7830217325293888,0.8724111,0.8423328964613367,0.84788585,0.8289537179205966,,,0.81761175,0.8085236720049007,,
0.79016834,0.8086903782004072,0.78548807,0.8025569421415482,0.7924761,0.8098628009319182,0.8023308,0.804947212285141,0.8077432,0.7977097593525334,0.8476433,0.8282793276728471,0.7896405,0.8016232379325074,0.7906309,0.8070374574347333,0.82199436,0.8219999118593275,0.77430004,0.7839326768750271,0.8708709,0.8432503276539973,0.8471282,0.8289537179205966,,,0.82032555,0.8084799159884484,,
0.7916848,0.8065676038643157,0.7838585,0.8022515053669605,0.7925463,0.8095607904046941,0.79896194,0.8040746880725941,0.8089655,0.7980111068061474,0.84835213,0.8276728469935888,0.79236966,0.8021785561725757,0.7929334,0.8088710381559416,0.82321,0.8195760433652108,0.7736356,0.7830217325293888,0.87230784,0.8423765836609872,0.8466749,0.8280324632594867,,,0.8218535,0.8085236720049007,,
0.792748,0.8086470562751809,0.78500456,0.8040841260144865,0.7911821,0.80925877987747,0.7972037,0.8031585376494198,0.80992657,0.7974084118989194,0.8467086,0.8276728469935888,0.7968635,0.800683468603161,0.78827626,0.8064262638609971,0.8197734,0.8189590586576176,0.7750104,0.7830217325293888,0.872171,0.8423328964613367,0.8456066,0.8271112085983768,,,0.8179948,0.8075610396429508,,
0.79537994,0.8077806177706537,0.78732944,0.8031678156907235,0.78943735,0.80925877987747,0.79800934,0.8052525957595325,0.8105713,0.7971070644453053,0.84448695,0.8288858083521055,0.7943057,0.8009824861170439,0.79026955,0.8088710381559416,0.819549,0.8195760433652108,0.77758783,0.7821107881837505,0.8705754,0.8423765836609872,0.84394544,0.8271112085983768,,,0.820548,0.8075610396429508,,
0.7925594,0.8080838712472382,0.7882294,0.8031678156907235,0.7888991,0.8089567693502459,0.7943161,0.8043364453363581,0.80714107,0.7974084118989194,0.8489512,0.8276728469935888,0.79446757,0.8027765912003416,0.78715044,0.8076486510084695,0.81755203,0.8195760433652108,0.777137,0.7811998438381121,0.87136245,0.8423765836609872,0.8443595,0.8261899539372669,,,0.8215783,0.8066859193139055,,
0.7935024,0.8074773642940691,0.78571314,0.8025569421415482,0.7903925,0.8089567693502459,0.7970398,0.8046418288107496,0.80614036,0.7974084118989194,0.84578246,0.8273696066539595,0.7920539,0.8012387868432292,0.7867058,0.8088710381559416,0.81786543,0.8171081045348376,0.77518886,0.7811998438381121,0.8715723,0.8423328964613367,0.8425124,0.8271112085983768,,,0.8174222,0.8075610396429508,,
0.79498273,0.8074773642940691,0.78545296,0.8025569421415482,0.7899489,0.8089567693502459,0.79776126,0.8052525957595325,0.8058043,0.7974084118989194,0.8463584,0.8276728469935888,0.793204,0.8024775736864588,0.78749233,0.8082598445822056,0.8195377,0.8201930280728043,0.7761757,0.7830217325293888,0.8706725,0.8423765836609872,0.84327656,0.8271112085983768,,,0.81690556,0.8066859193139055,,
0.7949664,0.8063076723129575,0.78447646,0.8016406318177852,0.79054993,0.8086547588230218,0.79916275,0.804947212285141,0.80439454,0.7971070644453053,0.8462575,0.826459885635072,0.7918572,0.8010252029047414,0.7863694,0.8058150702872611,0.81528884,0.8177250892424309,0.77442986,0.7821107881837505,0.8700728,0.8414154652686762,0.8443092,0.8261899539372669,,,0.818834,0.8057232869519558,,
0.79052407,0.8060044188363731,0.78492576,0.8013351950431975,0.79049975,0.8086547588230218,0.79774946,0.8034639211238113,0.8079875,0.7959016746308493,0.8435133,0.8246837636458153,0.79206574,0.8001281503630926,0.78818274,0.8052038767135249,0.8209375,0.8189590586576176,0.7708294,0.7821107881837505,0.87165326,0.8414154652686762,0.84311616,0.8271112085983768,,,0.8187708,0.8057232869519558,,
0.793991,0.8059610969111467,0.78430665,0.8010297582686099,0.7897613,0.8089567693502459,0.7960503,0.8037693045982027,0.8079537,0.7949976322700073,0.8420773,0.824077282966557,0.7926559,0.8016232379325074,0.79049337,0.8076486510084695,0.8223789,0.8189590586576176,,,0.8686456,0.8404980340760156,0.84429365,0.8271550778679535,,,0.8190894,0.8057232869519558,,
0.78858256,0.8059177749859204,0.78260446,0.8010297582686099,0.7899026,0.8104668219863663,0.79430455,0.8037693045982027,0.80585116,0.7952989797236213,0.8408609,0.824077282966557,0.796144,0.8020076890217854,0.7871328,0.8039814895660525,0.8172321,0.8195760433652108,,,0.86913246,0.8414154652686762,0.84328586,0.8271550778679535,,,0.81998426,0.8065984072810011,,
0.7916923,0.8059610969111467,0.7817729,0.8004188847194346,0.79439896,0.8104668219863663,0.79925454,0.8043800715469855,0.80171454,0.7949976322700073,0.8399767,0.8243805233061862,0.79539156,0.8015805211448098,0.79114956,0.8064262638609971,0.81835693,0.8195760433652108,,,0.86880505,0.8405417212756662,0.8448244,0.8261899539372669,,,0.81796855,0.8065984072810011,,
0.79147893,0.8053979118832041,0.7833294,0.8007243214940222,0.7958117,0.8098628009319182,0.7986692,0.804947212285141,0.8064817,0.7943949373627792,0.8402543,0.8249436839369262,0.7957931,0.8007261853908586,0.783575,0.8052038767135249,0.8177547,0.8183420739500242,,,0.87110484,0.8404980340760156,0.8449668,0.8261899539372669,,,0.81472903,0.8066859193139055,,
0.79147846,0.8059610969111467,0.7827796,0.800113447944847,0.7921809,0.80925877987747,0.7967313,0.8016316202774627,0.8056957,0.7943949373627792,0.8452603,0.8246837636458153,0.79485625,0.7998291328492098,0.7920514,0.8058150702872611,0.81846756,0.8183420739500242,,,0.87043476,0.8404980340760156,0.84237033,0.8261899539372669,,,0.8140854,0.8057670429684081,,
0.7930767,0.8062643503877313,0.78064173,0.8004188847194346,0.7924641,0.80925877987747,0.793026,0.801282610592444,0.8048455,0.7943949373627792,0.84278655,0.8252469242765553,0.79146224,0.8001281503630926,0.7915569,0.8045926831397887,0.8199373,0.8189590586576176,,,0.8712264,0.8405417212756662,0.8432384,0.8271112085983768,,,0.81489736,0.8057670429684081,,
0.786695,0.8038816445002815,0.7843602,0.8004188847194346,0.7920229,0.8089567693502459,0.7936996,0.8009336009074253,0.8016258,0.7943949373627792,0.8421807,0.8234708022872986,0.7863186,0.7995301153353267,0.78540695,0.8064262638609971,0.8179452,0.8171081045348376,,,0.8690098,0.8405417212756662,0.8436803,0.8261899539372669,,,0.81301415,0.8048481666229106,,
0.7901146,0.8030152059957544,0.7827786,0.8004188847194346,0.7924264,0.8086979031840539,0.79146874,0.802547770700637,0.80025464,0.7943949373627792,0.8395173,0.8237740426269278,0.7888298,0.8000854335753951,0.7876121,0.8052038767135249,0.81729406,0.8183420739500242,,,0.8713595,0.8404980340760156,0.8429059,0.8253125685457336,,,0.8163672,0.8066421632974533,,
0.78893626,0.8057011653597885,0.7841888,0.800113447944847,0.7909959,0.8083527482957977,0.7960982,0.80102085332868,0.8031277,0.7932325971845537,0.8409727,0.8231675619476694,0.790198,0.7988893635198633,0.78582793,0.8045926831397887,0.8164018,0.8195760433652108,,,0.8706711,0.8414154652686762,0.8429531,0.8253125685457336,,,0.8185497,0.8057670429684081,,
0.78986436,0.8048780487804879,0.78499055,0.7998080111702592,0.7911033,0.80925877987747,0.7921447,0.8007154698542885,0.7989102,0.7937922424555512,0.841199,0.8237740426269278,0.7880005,0.7988893635198633,0.790044,0.8045926831397887,0.8144265,0.816535190163501,,,0.87280864,0.8423765836609872,0.8430829,0.8253125685457336,,,0.81899244,0.8058107989848603,,
0.7855719,0.8040116102759607,0.7837765,0.8010297582686099,0.79277384,0.8098628009319182,0.7907383,0.7994939359567229,0.8046408,0.7932325971845537,0.841474,0.8234708022872986,0.78856486,0.7986330627936779,0.7875847,0.8052038767135249,0.8164499,0.8159182054559077,,,0.8746028,0.8432940148536477,0.8405892,0.8253125685457336,,,0.81501967,0.8048481666229106,,
0.78573877,0.8047914049300351,0.78579855,0.8019460685923729,0.7951248,0.8098628009319182,0.7889179,0.7918593490969374,0.8050329,0.7934908950019371,0.8408735,0.8231675619476694,0.7896679,0.7992310978214437,0.7862217,0.8045926831397887,0.81608164,0.8153012207483143,,,0.8749689,0.8432940148536477,0.84053546,0.8243913138846238,,,0.8177019,0.8048044106064584,,
0.7920258,0.8051379803318459,0.7864457,0.8019460685923729,0.79436004,0.8101648114591422,0.7724877,0.7882383736148678,0.80143106,0.7917258599164836,0.8393109,0.8225610812684111,0.791038,0.7992310978214437,0.7885469,0.8034139526761548,0.81596905,0.816535190163501,,,0.87530375,0.8433377020532983,0.8421461,0.8243913138846238,,,0.8178342,0.8039292902774131,,
0.7913383,0.8027119525191699,0.7847061,0.8010297582686099,0.79305035,0.8071447061869014,0.76642716,0.7882819998254952,0.79831934,0.7896164277411856,0.8392784,0.8231675619476694,0.786965,0.797736010252029,0.7897342,0.8028027591024186,0.80992943,0.8153012207483143,,,0.8754502,0.8432940148536477,0.84153986,0.8243913138846238,,,0.8161389,0.8057670429684081,,
0.790642,0.8027119525191699,0.78544724,0.8016406318177852,0.7857385,0.8065406851324531,0.7747201,0.7880202425617312,0.7952331,0.7881096904731154,0.84053534,0.8219546005891527,0.78893447,0.797736010252029,0.7837684,0.8033702959923165,0.81457347,0.8159182054559077,,,0.8752621,0.8423765836609872,0.8406766,0.8243913138846238,,,0.81686264,0.8057670429684081,,
0.7855191,0.8023653771173591,0.7842066,0.8007243214940222,0.78450626,0.8056777979118128,0.7757204,0.7944769217345782,0.7937587,0.7875069955658873,0.8375351,0.8210448795702652,0.7896929,0.7999145664246048,0.7862118,0.8028027591024186,0.81111574,0.816535190163501,,,0.87400144,0.8414154652686762,0.8400063,0.8243913138846238,,,0.8133351,0.8030104139319156,,
0.7887578,0.8047914049300351,0.7838141,0.8007243214940222,0.7852886,0.8056346535507809,0.7827782,0.79609109152779,0.7953336,0.7890137328339575,0.83641183,0.8204383988910068,0.7873081,0.7980777445536096,0.7831893,0.8021915655286824,0.81208783,0.8171081045348376,,,0.8721985,0.8404980340760156,0.8414079,0.8234700592235139,,,0.8158435,0.8039292902774131,,
0.78286916,0.8033617813975653,0.78345233,0.8010297582686099,0.78540087,0.805979808439037,0.7859675,0.7967891108978274,0.7897988,0.7884110379267294,0.8358719,0.8195719979206377,0.7837222,0.7977787270397265,0.7842615,0.8015803719549464,0.8164626,0.8171081045348376,,,0.86984944,0.8395806028833551,0.83979875,0.8244351831542004,,,0.8173625,0.8039730462938653,,
0.7894799,0.8014556166876057,0.7828735,0.800113447944847,0.79110247,0.8077487272413496,0.7833825,0.7943024168920688,0.7944441,0.7884110379267294,0.83477217,0.8192687575810086,0.78544885,0.7980777445536096,0.7837201,0.8015803719549464,0.814955,0.8171081045348376,,,0.87104726,0.8395806028833551,0.8432569,0.8263215617459969,,,0.81443995,0.8039292902774131,,
0.78559667,0.8027119525191699,0.7829801,0.8013351950431975,0.7913977,0.8077487272413496,0.7826456,0.7935607713114039,0.79479045,0.7890137328339575,0.8339765,0.8189655172413794,0.7918367,0.7987612131567705,0.7883386,0.8033702959923165,0.81361324,0.8159182054559077,,,0.8704013,0.8395806028833551,0.84519,0.8272428164071067,,,0.8151044,0.802091537586418,,
0.7898528,0.8024086990425855,0.7850813,0.8016406318177852,0.79025865,0.8077487272413496,0.78140503,0.7922519849925836,0.79656154,0.7887123853803435,0.8339749,0.8189655172413794,0.79047567,0.7983767620674924,0.78638977,0.8028027591024186,0.81254727,0.814684236040721,,,0.8699804,0.8395806028833551,0.84636015,0.82812020179864,,,0.8175872,0.8039292902774131,,
