25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8717955,0.8777499552852799,0.79962254,0.7950063478628862,,,0.83166283,0.8403956083839942,0.85067254,0.8554554204217342,,,,,,,,,,,,,,
,,0.87137324,0.8777499552852799,0.7997989,0.7939906898011003,,,0.8319732,0.8403956083839942,0.85153276,0.8554554204217342,,,,,,,,,,,,,,
,,0.8717405,0.8777499552852799,0.8006342,0.7939906898011003,,,0.8315573,0.8403956083839942,0.85071975,0.8554554204217342,,,,,,,,,,,,,,
,,0.8710679,0.8777499552852799,0.79873556,0.7939906898011003,,,0.8322552,0.8403048725161056,0.8503876,0.8554554204217342,,,,,,,,,,,,,,
,,0.87218636,0.8778393847254515,0.80003816,0.7939906898011003,,,0.8310382,0.8415751746665456,0.8505705,0.8554554204217342,,,,,,,,,,,,,,
,,0.8683447,0.8777499552852799,0.7986346,0.7929750317393144,,,0.83197683,0.8416659105344342,0.8510372,0.8554554204217342,,,,,,,,,,,,,,
,,0.86913043,0.8777499552852799,0.7998244,0.7929750317393144,,,0.83203495,0.8403048725161056,0.85063034,0.8554554204217342,,,,,,,,,,,,,,
,,0.86959386,0.8777499552852799,0.7987397,0.7929750317393144,,,0.8317978,0.8403048725161056,0.8502481,0.8554554204217342,,,,,,,,,,,,,,
,,0.8696027,0.8777499552852799,0.79884917,0.7929750317393144,,,0.83135027,0.8403956083839942,0.85032696,0.8554554204217342,,,,,,,,,,,,,,
,,0.8697512,0.8777499552852799,0.79907066,0.7939906898011003,,,0.8316669,0.8403048725161056,0.85141176,0.8554554204217342,,,,,,,,,,,,,,
,,0.86939454,0.8777499552852799,0.79808325,0.7929750317393144,,,0.83068484,0.8403956083839942,0.85206074,0.8565928777670837,,,,,,,,,,,,,,
,,0.86893743,0.8777499552852799,0.79812104,0.7929750317393144,,,0.8302041,0.8404863442518827,0.85011643,0.8565928777670837,,,,,,,,,,,,,,
,,0.8694789,0.8777499552852799,0.7977727,0.7919593736775286,,,0.831533,0.8403956083839942,0.8511204,0.8555429171406073,,,,,,,,,,,,,,
,,0.86877245,0.8777499552852799,0.7970054,0.7918747355057131,,,0.8313541,0.8403956083839942,0.8504296,0.8555429171406073,,,,,,,,,,,,,,
,,0.86907524,0.8766768020032194,0.7977696,0.7918747355057131,,,0.8310605,0.8393067779693313,0.8512526,0.8555429171406073,,,,,,,,,,,,,,
,,0.87059224,0.8766768020032194,0.7990375,0.7929750317393144,,,0.8309601,0.8404863442518827,0.85059154,0.8556304138594802,,,,,,,,,,,,,,
,,0.87101305,0.8766768020032194,0.7986987,0.7929750317393144,,,0.8303388,0.8404863442518827,0.8496909,0.8555429171406073,,,,,,,,,,,,,,
,,0.871887,0.8766768020032194,0.79777926,0.7929750317393144,,,0.8300863,0.8405770801197713,0.8512178,0.8567678712048298,,,,,,,,,,,,,,
,,0.87079126,0.8766768020032194,0.79786414,0.7929750317393144,,,0.8305584,0.8404863442518827,0.8508534,0.8557179105783532,,,,,,,,,,,,,,
,,0.8705566,0.8766768020032194,0.7979105,0.7929750317393144,,,0.8305093,0.8405770801197713,0.85146517,0.8556304138594802,,,,,,,,,,,,,,
,,0.87030023,0.8766768020032194,0.7967429,0.7929750317393144,,,0.82983315,0.8405770801197713,0.8497389,0.8557179105783532,,,,,,,,,,,,,,
,,0.87045556,0.8766768020032194,0.79708964,0.7929750317393144,,,0.83096653,0.8404863442518827,0.8503608,0.8555429171406073,,,,,,,,,,,,,,
,,0.8702906,0.8766768020032194,0.79674214,0.7929750317393144,,,0.82995135,0.8405770801197713,0.8502057,0.8556304138594802,,,,,,,,,,,,,,
,,0.8697613,0.8766768020032194,0.79766524,0.7929750317393144,,,0.82840604,0.8404863442518827,0.85094416,0.8557179105783532,,,,,,,,,,,,,,
,,0.8698301,0.8766768020032194,0.7974616,0.7919593736775286,,,0.8307459,0.8405770801197713,0.84997886,0.8556304138594802,,,,,,,,,,,,,,
,,0.87006253,0.8766768020032194,0.79643524,0.7919593736775286,,,0.82992977,0.8405770801197713,0.8497305,0.8556304138594802,,,,,,,,,,,,,,
,,0.8699176,0.8766768020032194,0.79668874,0.7919593736775286,,,0.83050096,0.8405770801197713,0.8496354,0.8555429171406073,,,,,,,,,,,,,,
,,0.8697269,0.8766768020032194,0.79716486,0.7919593736775286,,,0.83017975,0.8405770801197713,0.8494912,0.8555429171406073,,,,,,,,,,,,,,
,,0.8698573,0.8766768020032194,0.797208,0.7919593736775286,,,0.8303401,0.8394882497051084,0.85042423,0.8556304138594802,,,,,,,,,,,,,,
,,0.8695214,0.8766768020032194,0.7966288,0.7919593736775286,,,0.8298419,0.8404863442518827,0.84991914,0.8557179105783532,,,,,,,,,,,,,,
,,0.870017,0.8756036487211589,0.7956727,0.7919593736775286,,,0.829683,0.8393975138372198,0.8500308,0.8556304138594802,,,,,,,,,,,,,,
,,0.8695279,0.8756036487211589,0.79548234,0.7919593736775286,,,0.82943505,0.8393975138372198,0.8497766,0.8557179105783532,,,,,,,,,,,,,,
,,0.8695587,0.8756036487211589,0.7949602,0.7919593736775286,,,0.82913166,0.8393975138372198,0.8492946,0.8556304138594802,,,,,,,,,,,,,,
,,0.8694146,0.8756036487211589,0.79621315,0.7908590774439272,,,0.82963556,0.8394882497051084,0.8492976,0.8557179105783532,,,,,,,,,,,,,,
,,0.86879224,0.8756036487211589,0.7954938,0.7908590774439272,,,0.8293928,0.8393975138372198,0.8494269,0.8546679499518768,,,,,,,,,,,,,,
,,0.8688209,0.8756036487211589,0.79532117,0.7908590774439272,,,0.82955,0.8393975138372198,0.8496464,0.8556304138594802,,,,,,,,,,,,,,
,,0.8684457,0.8756036487211589,0.79621917,0.7908590774439272,,,0.82915705,0.8393975138372198,0.8490789,0.8545804532330038,,,,,,,,,,,,,,
,,0.8684211,0.8756036487211589,0.7946785,0.7908590774439272,,,0.8292882,0.8383086834225569,0.849236,0.8546679499518768,,,,,,,,,,,,,,
,,0.8683564,0.8756036487211589,0.7946364,0.7909437156157427,,,0.8286857,0.8383086834225569,0.84952205,0.8545804532330038,,,,,,,,,,,,,,
,,0.8685481,0.8756036487211589,0.79476374,0.7899280575539569,,,0.8291232,0.8383086834225569,0.84821457,0.8545804532330038,,,,,,,,,,,,,,
,,0.8695011,0.8756036487211589,0.795486,0.7909437156157427,,,0.82960856,0.8383086834225569,0.8490677,0.8544929565141307,,,,,,,,,,,,,,
,,0.8673046,0.8756036487211589,0.7943001,0.7908590774439272,,,0.8294119,0.8383086834225569,0.85074264,0.8546679499518768,,,,,,,,,,,,,,
,,0.8687562,0.8756036487211589,0.7941562,0.7908590774439272,,,0.82859236,0.8383086834225569,0.8488973,0.8546679499518768,,,,,,,,,,,,,,
,,0.8691285,0.8756036487211589,0.7940028,0.7898434193821414,,,0.82852393,0.8382179475546683,0.8493208,0.8546679499518768,,,,,,,,,,,,,,
,,0.8680226,0.8756036487211589,0.7947916,0.7899280575539569,,,0.8281573,0.8371291171400054,0.84959763,0.8545804532330038,,,,,,,,,,,,,,
,,0.86804503,0.8756036487211589,0.79449177,0.7899280575539569,,,0.8279559,0.8370383812721168,0.8494382,0.8545804532330038,,,,,,,,,,,,,,
,,0.8674532,0.8756036487211589,0.7949119,0.7909437156157427,,,0.8282562,0.8371291171400054,0.8484809,0.8545804532330038,,,,,,,,,,,,,,
,,0.86876136,0.8756036487211589,0.79365253,0.7909437156157427,,,0.828458,0.8370383812721168,0.8481234,0.8544929565141307,,,,,,,,,,,,,,
,,0.8678675,0.8756036487211589,0.7934695,0.7909437156157427,,,0.82889265,0.8370383812721168,0.84895223,0.8545804532330038,,,,,,,,,,,,,,
,,0.8673706,0.8756036487211589,0.7940703,0.7909437156157427,,,0.8293038,0.8370383812721168,0.8491225,0.8546679499518768,,,,,,,,,,,,,,
,,0.8679366,0.8756036487211589,0.7932223,0.7909437156157427,,,0.82835364,0.8370383812721168,0.84881145,0.8546679499518768,,,,,,,,,,,,,,
,,0.86822987,0.8756036487211589,0.7930563,0.7909437156157427,,,0.8286198,0.8370383812721168,0.8476719,0.8546679499518768,,,,,,,,,,,,,,
,,0.8679419,0.8745304954390984,0.79295087,0.7909437156157427,,,0.8283097,0.8359495508574539,0.8481752,0.8546679499518768,,,,,,,,,,,,,,
,,0.8673479,0.8745304954390984,0.7935983,0.7909437156157427,,,0.8282498,0.8358588149895654,0.84864753,0.8546679499518768,,,,,,,,,,,,,,
,,0.8673782,0.8745304954390984,0.79264003,0.7909437156157427,,,0.82717437,0.8358588149895654,0.8483824,0.8536179893254003,,,,,,,,,,,,,,
,,0.86718285,0.8745304954390984,0.7932138,0.7899280575539569,,,0.8275813,0.8359495508574539,0.84780025,0.8536179893254003,,,,,,,,,,,,,,
,,0.86678517,0.8745304954390984,0.7924492,0.7899280575539569,,,0.827496,0.8358588149895654,0.8473596,0.8536179893254003,,,,,,,,,,,,,,
,,0.86708385,0.8744410659989268,0.7921671,0.7899280575539569,,,0.8246405,0.8347699845749025,0.8477151,0.8536179893254003,,,,,,,,,,,,,,
,,0.8672383,0.8745304954390984,0.79208374,0.7899280575539569,,,0.82778805,0.8347699845749025,0.84687644,0.8535304926065272,,,,,,,,,,,,,,
,,0.86726505,0.8744410659989268,0.7921789,0.7900126957257724,,,0.82839274,0.8347699845749025,0.8474976,0.8536179893254003,,,,,,,,,,,,,,
,,0.86654,0.8744410659989268,0.79205865,0.7900126957257724,,,0.8257393,0.8347699845749025,0.8466224,0.8536179893254003,,,,,,,,,,,,,,
,,0.8666372,0.8744410659989268,0.79134357,0.788912399492171,,,0.8272435,0.8336811541602395,0.8463188,0.8536179893254003,,,,,,,,,,,,,,
,,0.866721,0.8744410659989268,0.7915887,0.788912399492171,,,0.82700956,0.8336811541602395,0.8472888,0.8536179893254003,,,,,,,,,,,,,,
,,0.8664202,0.8744410659989268,0.7913305,0.7889970376639864,,,0.82714427,0.8336811541602395,0.8473789,0.8524805319800508,,,,,,,,,,,,,,
,,0.8664606,0.8733679127168663,0.79127926,0.7889970376639864,,,0.8270098,0.8336811541602395,0.8464619,0.8524805319800508,,,,,,,,,,,,,,
,,0.86612403,0.8733679127168663,0.79072076,0.788912399492171,,,0.82744414,0.8336811541602395,0.8468217,0.8523930352611776,,,,,,,,,,,,,,
,,0.8663977,0.8733679127168663,0.79104996,0.788912399492171,,,0.8264684,0.832501587877688,0.8463703,0.8524805319800508,,,,,,,,,,,,,,
,,0.8667912,0.8733679127168663,0.790388,0.787896741430385,,,0.8273578,0.8336811541602395,0.84589785,0.8524805319800508,,,,,,,,,,,,,,
,,0.86646825,0.8733679127168663,0.7903606,0.7879813796022006,,,0.8260574,0.832501587877688,0.84605765,0.8524805319800508,,,,,,,,,,,,,,
,,0.8663783,0.8733679127168663,0.79021823,0.787896741430385,,,0.82555825,0.832501587877688,0.8452212,0.8524805319800508,,,,,,,,,,,,,,
,,0.8659629,0.8733679127168663,0.7900247,0.787896741430385,,,0.82713157,0.8325923237455766,0.84554714,0.8514305713535741,,,,,,,,,,,,,,
,,0.8662476,0.8733679127168663,0.79045135,0.7879813796022006,,,0.8263901,0.832501587877688,0.84629923,0.8514305713535741,,,,,,,,,,,,,,
,,0.86564946,0.8733679127168663,0.7901414,0.787896741430385,,,0.8263466,0.8325923237455766,0.84563226,0.8514305713535741,,,,,,,,,,,,,,
,,0.8661169,0.8733679127168663,0.790379,0.787896741430385,,,0.8264927,0.8314127574630251,0.84716445,0.8524805319800508,,,,,,,,,,,,,,
,,0.8657406,0.8733679127168663,0.7889245,0.787896741430385,,,0.8254277,0.8314127574630251,0.84790105,0.8524805319800508,,,,,,,,,,,,,,
,,0.8648218,0.8733679127168663,0.78874034,0.7868810833685992,,,0.82603097,0.8314127574630251,0.84691125,0.8524805319800508,,,,,,,,,,,,,,
,,0.8656867,0.8733679127168663,0.789402,0.7869657215404147,,,0.8241922,0.8314127574630251,0.84613585,0.8524805319800508,,,,,,,,,,,,,,
,,0.8664777,0.8733679127168663,0.78866345,0.7858654253068134,,,0.82473105,0.8303239270483622,0.8460566,0.8514305713535741,,,,,,,,,,,,,,
,,0.8656007,0.8722947594348059,0.78901213,0.7858654253068134,,,0.824596,0.8303239270483622,0.8464651,0.8524805319800508,,,,,,,,,,,,,,
,,0.8655563,0.8722947594348059,0.7892427,0.7869657215404147,,,0.8243597,0.8303239270483622,0.84557825,0.8524805319800508,,,,,,,,,,,,,,
,,0.86617154,0.8722947594348059,0.788094,0.7869657215404147,,,0.823506,0.8291443607658107,0.8459652,0.8524805319800508,,,,,,,,,,,,,,
,,0.8674421,0.8722947594348059,0.7878534,0.7868810833685992,,,0.8247196,0.829053624897922,0.8460141,0.8524805319800508,,,,,,,,,,,,,,
,,0.86570495,0.8722947594348059,0.7873824,0.7869657215404147,,,0.82367593,0.829053624897922,0.8458742,0.8524805319800508,,,,,,,,,,,,,,
,,0.86690396,0.8722947594348059,0.7875232,0.7869657215404147,,,0.82340163,0.8279647944832591,0.8464543,0.8514305713535741,,,,,,,,,,,,,,
,,0.865889,0.8722947594348059,0.7870218,0.7858654253068134,,,0.82155895,0.8279647944832591,0.84500057,0.8514305713535741,,,,,,,,,,,,,,
,,0.8647725,0.8722947594348059,0.78747195,0.7858654253068134,,,0.8230266,0.8279647944832591,0.8455493,0.8514305713535741,,,,,,,,,,,,,,
,,0.8655154,0.8712216061527454,0.7876776,0.7859500634786288,,,0.8220622,0.8267852282007077,0.8456176,0.8514305713535741,,,,,,,,,,,,,,
,,0.86715883,0.8722947594348059,0.78677744,0.7859500634786288,,,0.81990016,0.8256963977860448,0.84540755,0.8514305713535741,,,,,,,,,,,,,,
,,0.8649525,0.8712216061527454,0.78625417,0.7859500634786288,,,0.82063884,0.8267852282007077,0.84464324,0.8514305713535741,,,,,,,,,,,,,,
,,0.86525816,0.8712216061527454,0.7867226,0.7859500634786288,,,0.8222991,0.8267852282007077,0.8455457,0.8514305713535741,,,,,,,,,,,,,,
,,0.8661575,0.8712216061527454,0.78653723,0.7848497672450275,,,0.8214883,0.8267852282007077,0.845293,0.8514305713535741,,,,,,,,,,,,,,
,,0.86482483,0.8712216061527454,0.78648126,0.7848497672450275,,,0.82292414,0.8279647944832591,0.8450192,0.8514305713535741,,,,,,,,,,,,,,
,,0.8652941,0.8712216061527454,0.785965,0.7848497672450275,,,0.82250196,0.8292350966336993,0.84454733,0.8503806107270977,,,,,,,,,,,,,,
,,0.8656903,0.8712216061527454,0.7858054,0.7848497672450275,,,0.82480127,0.8292350966336993,0.84480137,0.8503806107270977,,,,,,,,,,,,,,
,,0.86599934,0.8712216061527454,0.7862282,0.7838341091832417,,,0.82377917,0.8292350966336993,0.8440892,0.8503806107270977,,,,,,,,,,,,,,
,,0.8648719,0.8712216061527454,0.7859525,0.7838341091832417,,,0.8250781,0.8281462662190363,0.8436577,0.8493306501006213,,,,,,,,,,,,,,
,,0.86541027,0.8712216061527454,0.78582007,0.7838341091832417,,,0.8251991,0.8292350966336993,0.84350985,0.8493306501006213,,,,,,,,,,,,,,
,,0.8654774,0.8712216061527454,0.7848111,0.7828184511214559,,,0.8237328,0.8292350966336993,0.8425548,0.8493306501006213,,,,,,,,,,,,,,
,,0.8645649,0.8712216061527454,0.7852213,0.7828184511214559,,,0.82346404,0.8292350966336993,0.84248716,0.8493306501006213,,,,,,,,,,,,,,
,,0.864687,0.8712216061527454,0.7858284,0.7828184511214559,,,0.82359654,0.8281462662190363,0.8419721,0.8493306501006213,,,,,,,,,,,,,,
,,0.8642253,0.8712216061527454,0.7856049,0.7818027930596699,,,0.8241342,0.8280555303511478,0.84282273,0.8481931927552717,,,,,,,,,,,,,,
,,0.8634631,0.870148452870685,0.7853783,0.7817181548878545,,,0.82469887,0.8292350966336993,0.8417178,0.8481931927552717,,,,,,,,,,,,,,
,,0.86480635,0.8712216061527454,0.784964,0.7818027930596699,,,0.82327306,0.8281462662190363,0.84129876,0.8481931927552717,,,,,,,,,,,,,,
,,0.86368334,0.8712216061527454,0.78481025,0.7807024968260685,,,0.8231962,0.8281462662190363,0.8403572,0.8481931927552717,,,,,,,,,,,,,,
,,0.86432195,0.870148452870685,0.7842584,0.7807024968260685,,,0.8222897,0.8281462662190363,0.8412937,0.8481056960363986,,,,,,,,,,,,,,
,,0.86374253,0.870148452870685,0.7838683,0.7807024968260685,,,0.82409424,0.8280555303511478,0.84086806,0.8481931927552717,,,,,,,,,,,,,,
,,0.8640127,0.870148452870685,0.78387994,0.7807024968260685,,,0.8226749,0.8279647944832591,0.8428007,0.8481931927552717,,,,,,,,,,,,,,
,,0.86414087,0.870148452870685,0.7837046,0.7796022005924672,,,0.82269543,0.8279647944832591,0.8421017,0.8481931927552717,,,,,,,,,,,,,,
,,0.8635339,0.870148452870685,0.7831223,0.7796868387642827,,,0.8222428,0.8269666999364849,0.8428493,0.8481931927552717,,,,,,,,,,,,,,
,,0.8636425,0.870148452870685,0.7835267,0.7796022005924672,,,0.8213499,0.8269666999364849,0.8425413,0.8481931927552717,,,,,,,,,,,,,,
,,0.8628282,0.870148452870685,0.78293574,0.7785865425306814,,,0.82194,0.8268759640685962,0.8418988,0.8481931927552717,,,,,,,,,,,,,,
,,0.8638014,0.870148452870685,0.7834442,0.7786711807024969,,,0.822439,0.8267852282007077,0.8413895,0.8481931927552717,,,,,,,,,,,,,,
,,0.86381274,0.870148452870685,0.7828837,0.7796868387642827,,,0.82146966,0.8257871336539334,0.8423862,0.8481931927552717,,,,,,,,,,,,,,
,,0.8632007,0.870148452870685,0.7836003,0.7796868387642827,,,0.8221544,0.8256963977860448,0.84189254,0.8481931927552717,,,,,,,,,,,,,,
,,0.86380154,0.870148452870685,0.7817904,0.7796868387642827,,,0.8230671,0.8256963977860448,0.8430033,0.8481931927552717,,,,,,,,,,,,,,
,,0.8638626,0.870148452870685,0.7812771,0.7796868387642827,,,0.8206387,0.8256963977860448,0.8422088,0.8481931927552717,,,,,,,,,,,,,,
,,0.8632881,0.870148452870685,0.78193575,0.7796868387642827,,,0.8221375,0.8256963977860448,0.84091395,0.8481931927552717,,,,,,,,,,,,,,
,,0.86298984,0.870148452870685,0.78167665,0.7796868387642827,,,0.82107806,0.8246075673713819,0.8416256,0.847143232128795,,,,,,,,,,,,,,
,,0.8635319,0.870148452870685,0.78176373,0.7796868387642827,,,0.8218091,0.8246075673713819,0.8423795,0.8470557354099221,,,,,,,,,,,,,,
,,0.8634601,0.870148452870685,0.7820637,0.7796868387642827,,,0.82109284,0.8246075673713819,0.84077317,0.847143232128795,,,,,,,,,,,,,,
,,0.8636864,0.8689858701484529,0.7818137,0.7796868387642827,,,0.8220127,0.8256963977860448,0.84088236,0.847143232128795,,,,,,,,,,,,,,
,,0.86336404,0.8689858701484529,0.7804706,0.7796868387642827,,,0.82206285,0.8257871336539334,0.84048736,0.847143232128795,,,,,,,,,,,,,,
,,0.86341316,0.8689858701484529,0.7812203,0.7786711807024969,,,0.82085586,0.825877869521822,0.8399129,0.847143232128795,,,,,,,,,,,,,,
,,0.8639131,0.8689858701484529,0.78074604,0.7786711807024969,,,0.8220476,0.8257871336539334,0.8391871,0.8459182780645725,,,,,,,,,,,,,,
,,0.8643319,0.8689858701484529,0.7807377,0.7786711807024969,,,0.8195739,0.8246075673713819,0.83986205,0.8460057747834456,,,,,,,,,,,,,,
,,0.86471105,0.8689858701484529,0.7812888,0.7786711807024969,,,0.82049346,0.8256963977860448,0.8389743,0.8460057747834456,,,,,,,,,,,,,,
,,0.86375403,0.8689858701484529,0.7805369,0.7776555226407109,,,0.8217086,0.8257871336539334,0.8392759,0.8460057747834456,,,,,,,,,,,,,,
,,0.86305434,0.8689858701484529,0.77980506,0.7776555226407109,,,0.82222044,0.8257871336539334,0.8394441,0.8460057747834456,,,,,,,,,,,,,,
,,0.863319,0.8689858701484529,0.78014976,0.7766398645789251,,,0.8221081,0.8257871336539334,0.83849955,0.8460057747834456,,,,,,,,,,,,,,
,,0.8634173,0.8679127168663924,0.78005975,0.7766398645789251,,,0.8217725,0.8257871336539334,0.8374529,0.8448683174380961,,,,,,,,,,,,,,
,,0.8627919,0.8678232874262207,0.7804033,0.7766398645789251,,,0.8220025,0.8269666999364849,0.83814234,0.844780820719223,,,,,,,,,,,,,,
,,0.86369747,0.8679127168663924,0.779718,0.7766398645789251,,,0.82249045,0.8270574358043734,0.83855206,0.8448683174380961,,,,,,,,,,,,,,
,,0.8626036,0.8679127168663924,0.7794985,0.7755395683453238,,,0.8219747,0.825877869521822,0.8375805,0.8448683174380961,,,,,,,,,,,,,,
,,0.8631726,0.8679127168663924,0.77948433,0.7755395683453238,,,0.8221195,0.8270574358043734,0.83822423,0.8448683174380961,,,,,,,,,,,,,,
,,0.863772,0.8679127168663924,0.7791504,0.7755395683453238,,,0.8220355,0.8269666999364849,0.8373435,0.844780820719223,,,,,,,,,,,,,,
,,0.8634064,0.8679127168663924,0.77871,0.774523910283538,,,0.82211167,0.825877869521822,0.8368893,0.8438183568116195,,,,,,,,,,,,,,
,,0.8632809,0.8667501341441601,0.7785991,0.7744392721117224,,,0.82268435,0.8270574358043734,0.83763105,0.8437308600927466,,,,,,,,,,,,,,
,,0.86369383,0.8679127168663924,0.7782399,0.773338975878121,,,0.82226056,0.8270574358043734,0.8379579,0.8448683174380961,,,,,,,,,,,,,,
,,0.86245996,0.8667501341441601,0.77791125,0.7724079559881506,,,0.82219964,0.8270574358043734,0.8397358,0.8449558141569691,,,,,,,,,,,,,,
,,0.8632768,0.8667501341441601,0.77740973,0.7724079559881506,,,0.8221967,0.8270574358043734,0.84046906,0.8450433108758422,,,,,,,,,,,,,,
,,0.86429936,0.8666607047039885,0.77672833,0.7724079559881506,,,0.82294554,0.8270574358043734,0.83970195,0.8448683174380961,,,,,,,,,,,,,,
,,0.862921,0.8666607047039885,0.77789724,0.7723233178163351,,,0.82247597,0.8270574358043734,0.8394996,0.8449558141569691,,,,,,,,,,,,,,
,,0.8623542,0.8667501341441601,0.7762942,0.7713076597545493,,,0.822311,0.8270574358043734,0.83972555,0.8449558141569691,,,,,,,,,,,,,,
,,0.8629702,0.8666607047039885,0.77616864,0.7713922979263648,,,0.8216463,0.8270574358043734,0.84036654,0.8448683174380961,,,,,,,,,,,,,,
,,0.8630753,0.8666607047039885,0.77603775,0.7702920016927635,,,0.8215731,0.825877869521822,0.8397672,0.8448683174380961,,,,,,,,,,,,,,
,,0.8621877,0.8654981219817564,0.7760922,0.7713076597545493,,,0.82208604,0.825877869521822,0.8397515,0.8449558141569691,,,,,,,,,,,,,,
,,0.8626966,0.8654981219817564,0.77745825,0.7713922979263648,,,0.8211483,0.825877869521822,0.8394907,0.8450433108758422,,,,,,,,,,,,,,
,,0.8638546,0.8654981219817564,0.7769405,0.7724925941599661,,,0.8207362,0.825877869521822,0.8390638,0.8449558141569691,,,,,,,,,,,,,,
,,0.8642768,0.8654981219817564,0.77523035,0.7713922979263648,,,0.8217189,0.825877869521822,0.83901995,0.8450433108758422,,,,,,,,,,,,,,
,,0.86336654,0.865587551421928,0.7758176,0.7702920016927635,,,0.821345,0.825877869521822,0.8387089,0.8450433108758422,,,,,,,,,,,,,,
,,0.862928,0.865587551421928,0.77636,0.7703766398645789,,,0.8208509,0.825877869521822,0.83921546,0.8450433108758422,,,,,,,,,,,,,,
,,0.8623615,0.8644249686996959,0.7755782,0.7703766398645789,,,0.82122964,0.825877869521822,0.83780414,0.8439058535304926,,,,,,,,,,,,,,
,,0.86304265,0.8644249686996959,0.7753802,0.7703766398645789,,,0.82096153,0.825877869521822,0.83789057,0.8439058535304926,,,,,,,,,,,,,,
,,0.86267245,0.8644249686996959,0.775749,0.7702920016927635,,,0.8206223,0.825877869521822,0.8370838,0.8439058535304926,,,,,,,,,,,,,,
,,0.86233264,0.8644249686996959,0.774762,0.7702920016927635,,,0.8216862,0.8270574358043734,0.83668643,0.8439058535304926,,,,,,,,,,,,,,
,,0.86124986,0.8644249686996959,0.7744629,0.7693609818027931,,,0.8210829,0.825877869521822,0.8374982,0.8439058535304926,,,,,,,,,,,,,,
,,0.8626553,0.8644249686996959,0.7745716,0.7692763436309776,,,0.82036036,0.825877869521822,0.8374089,0.8439058535304926,,,,,,,,,,,,,,
,,0.86127216,0.8644249686996959,0.7737774,0.7692763436309776,,,0.8213883,0.825877869521822,0.83690155,0.8439058535304926,,,,,,,,,,,,,,
,,0.86127275,0.8633518154176355,0.774072,0.7693609818027931,,,0.8220187,0.8270574358043734,0.83704597,0.8428558929040161,,,,,,,,,,,,,,
,,0.86274797,0.8633518154176355,0.7741716,0.7683453237410073,,,0.8213042,0.8281462662190363,0.83597165,0.842768396185143,,,,,,,,,,,,,,
,,0.86300033,0.8633518154176355,0.77344584,0.7682606855691917,,,0.8195967,0.8270574358043734,0.83656055,0.842768396185143,,,,,,,,,,,,,,
,,0.86217016,0.8633518154176355,0.7729657,0.7682606855691917,,,0.82040685,0.8270574358043734,0.83608717,0.8428558929040161,,,,,,,,,,,,,,
,,0.8628437,0.8621892326954033,0.77331364,0.7672450275074059,,,0.82143265,0.8270574358043734,0.8358857,0.8428558929040161,,,,,,,,,,,,,,
,,0.8626898,0.8621892326954033,0.77216625,0.7672450275074059,,,0.8207069,0.8270574358043734,0.83578235,0.842768396185143,,,,,,,,,,,,,,
,,0.86275285,0.8621892326954033,0.77192587,0.7671603893355904,,,0.82065153,0.8270574358043734,0.8362687,0.842768396185143,,,,,,,,,,,,,,
,,0.8617051,0.8610266499731711,0.77216566,0.7661447312738044,,,0.8211736,0.8270574358043734,0.8359503,0.842768396185143,,,,,,,,,,,,,,
,,0.8630653,0.8621892326954033,0.77191526,0.7661447312738044,,,0.82068855,0.8270574358043734,0.83537966,0.8417184355586665,,,,,,,,,,,,,,
,,0.8615775,0.8621892326954033,0.77096504,0.7650444350402031,,,0.8206766,0.8270574358043734,0.83590126,0.8416309388397935,,,,,,,,,,,,,,
,,0.86272013,0.8611160794133428,0.77131647,0.7650444350402031,,,0.819978,0.8270574358043734,0.83560604,0.8416309388397935,,,,,,,,,,,,,,
,,0.8634507,0.8622786621355749,0.7710417,0.7651290732120186,,,0.8204973,0.8270574358043734,0.8361328,0.8418059322775395,,,,,,,,,,,,,,
,,0.8615597,0.8622786621355749,0.7706055,0.7651290732120186,,,0.82062966,0.8270574358043734,0.8357388,0.8417184355586665,,,,,,,,,,,,,,
,,0.86115545,0.8622786621355749,0.77055985,0.7641134151502328,,,0.82025933,0.8270574358043734,0.8369614,0.8428558929040161,,,,,,,,,,,,,,
,,0.86176515,0.8622786621355749,0.7701828,0.7640287769784172,,,0.82037574,0.8270574358043734,0.83564883,0.8428558929040161,,,,,,,,,,,,,,
,,0.8609224,0.8622786621355749,0.77033263,0.7640287769784172,,,0.81970745,0.8270574358043734,0.836212,0.8418059322775395,,,,,,,,,,,,,,
,,0.8614967,0.8622786621355749,0.76983726,0.7640287769784172,,,0.8202968,0.8270574358043734,0.8370405,0.842768396185143,,,,,,,,,,,,,,
,,0.86083055,0.8622786621355749,0.76975733,0.7630131189166314,,,0.81930155,0.825877869521822,0.83637875,0.8418059322775395,,,,,,,,,,,,,,
,,0.8600932,0.8622786621355749,0.76912385,0.7629284807448159,,,0.8199872,0.825877869521822,0.8360516,0.8418059322775395,,,,,,,,,,,,,,
,,0.8604768,0.8622786621355749,0.7690339,0.7619128226830301,,,0.8190868,0.8259686053897105,0.8365316,0.8418059322775395,,,,,,,,,,,,,,
