0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.806047,0.8205242571879504,0.80899847,0.8244332407312137,0.82003087,0.8365513680949923
,,,,,,,,,,,,,,,,0.80529344,0.8199409867563302,0.80657876,0.8224097129334292,0.81963104,0.8354155911202891
,,,,,,,,,,,,,,,,0.80557644,0.8216221780004116,0.80690485,0.8218609596323353,0.8189097,0.8356565135088625
,,,,,,,,,,,,,,,,0.8052086,0.8200782268578879,0.80648077,0.8218266625510168,0.8186015,0.8357253484770263
,,,,,,,,,,,,,,,,0.8059375,0.8202840870102244,0.8057822,0.8207634530301471,0.81890905,0.8350714162794699
,,,,,,,,,,,,,,,,0.80539,0.8203527070610032,0.8043978,0.8187399252323627,0.81848323,0.8353467561521252
,,,,,,,,,,,,,,,,0.80526793,0.8197351266039937,0.8036365,0.8176767157114929,0.818591,0.8347272414386508
,,,,,,,,,,,,,,,,0.8049152,0.8188430659438688,0.8036244,0.8170936653290805,0.8183043,0.8351746687317158
,,,,,,,,,,,,,,,,0.80465704,0.820181156934056,0.8030966,0.8171622594917172,0.81840897,0.8347616589227327
,,,,,,,,,,,,,,,,0.80497086,0.8201125368832772,0.8028442,0.8166821003532599,0.8183107,0.8345895715023232
,,,,,,,,,,,,,,,,0.80369365,0.8192204762231524,0.8028248,0.8165449120279863,0.8174776,0.8339012218206848
,,,,,,,,,,,,,,,,0.80314195,0.8166129142935565,0.80323565,0.816510614946668,0.81606513,0.8322836000688351
,,,,,,,,,,,,,,,,0.8030174,0.8171961847251767,0.8027339,0.8159618616455739,0.8153621,0.8318361727757702
,,,,,,,,,,,,,,,,0.8038609,0.8163384340904413,0.8026768,0.8155502966697533,0.81590414,0.8321115126484254
,,,,,,,,,,,,,,,,0.8025542,0.8162011939888835,0.8021555,0.8150015433686593,0.81545234,0.8318361727757702
,,,,,,,,,,,,,,,,0.801045,0.8153091333287587,0.8019955,0.8148643550433858,0.8156369,0.8316985028394425
,,,,,,,,,,,,,,,,0.8014055,0.8161668839634941,0.80234313,0.8146585725554756,0.8151536,0.8310789881259679
,,,,,,,,,,,,,,,,0.8010839,0.8144856927194125,0.80167,0.8147271667181123,0.8152833,0.8308380657373946
,,,,,,,,,,,,,,,,0.8008293,0.8139024222877924,0.80167544,0.8142127104983365,0.81479573,0.8304938908965754
,,,,,,,,,,,,,,,,0.80048156,0.8148287929733067,0.8008963,0.8140412250917446,0.8145835,0.8304594734124936
,,,,,,,,,,,,,,,,0.79985225,0.8143484526178549,0.80120456,0.8133895805466954,0.81610745,0.8302185510239202
,,,,,,,,,,,,,,,,0.7996436,0.814279832567076,0.800493,0.8132180951401036,0.81465095,0.8280502495267595
,,,,,,,,,,,,,,,,0.7976939,0.8120153708913743,0.7998042,0.8122920739445072,0.81433845,0.8283255893994148
,,,,,,,,,,,,,,,,0.7973098,0.8118781307898167,0.8001124,0.8120519943752786,0.8143181,0.8278093271381861
,,,,,,,,,,,,,,,,0.79745066,0.8116036505867014,0.80036396,0.8118462118873684,0.81372935,0.8293581139218723
,,,,,,,,,,,,,,,,0.7955741,0.8088588485555479,0.7992457,0.8115375381555029,0.81360734,0.8293236964377905
,,,,,,,,,,,,,,,,0.795365,0.8084128182254854,0.79931855,0.8104400315533148,0.8128053,0.8290483565651351
,,,,,,,,,,,,,,,,0.79513514,0.8078295477938653,0.798797,0.8110573790170456,0.8132716,0.8288074341765618
,,,,,,,,,,,,,,,,0.79539984,0.8082755781239278,0.7988617,0.8114003498302295,0.8130945,0.8289106866288074
,,,,,,,,,,,,,,,,0.7949215,0.8072805873876346,0.7988581,0.810199951984086,0.81290597,0.8284632593357425
,,,,,,,,,,,,,,,,0.7949599,0.8077266177176972,0.7981349,0.809925575333539,0.8129277,0.8280158320426777
,,,,,,,,,,,,,,,,0.7950302,0.8075893776161395,0.79768276,0.8087251774873958,0.8130117,0.8276372397177767
,,,,,,,,,,,,,,,,0.7947098,0.8064571467782885,0.7972138,0.8076619679665261,0.81278527,0.8268456375838926
,,,,,,,,,,,,,,,,0.79466504,0.8070747272352982,0.79537976,0.8047467160544637,0.8124644,0.8268456375838926
,,,,,,,,,,,,,,,,0.794693,0.8069717971591298,0.7947403,0.804506636485235,0.81117296,0.8252968508002065
,,,,,,,,,,,,,,,,0.79475486,0.8065257668290674,0.79495955,0.804232259834688,0.81106806,0.8239889864050938
,,,,,,,,,,,,,,,,0.79399157,0.8066286969052356,0.7948486,0.8043351510786432,0.8116503,0.8244019962140768
,,,,,,,,,,,,,,,,0.79358435,0.8057366362451107,0.7947022,0.8041636656720512,0.80991066,0.8241610738255034
,,,,,,,,,,,,,,,,0.79424006,0.8043299252041446,0.794174,0.8035463182083205,0.80987334,0.8225090345895716
,,,,,,,,,,,,,,,,0.7945348,0.8046387154326494,0.7936759,0.8030661590698631,0.80943495,0.8234038891757012
,,,,,,,,,,,,,,,,0.79387397,0.8046387154326494,0.7937583,0.8028946736632713,0.80870736,0.8219927723283429
,,,,,,,,,,,,,,,,0.79358333,0.80460440540726,0.7935759,0.8020715437116301,0.8081053,0.8220271898124246
,,,,,,,,,,,,,,,,0.7929666,0.8049475056611541,0.79347193,0.8021058407929484,0.8085362,0.8217174324556875
,,,,,,,,,,,,,,,,0.79219484,0.8026830439854525,0.79304683,0.8020029495489933,0.80798334,0.8217174324556875
,,,,,,,,,,,,,,,,0.79184735,0.8028545941123996,0.79320985,0.8012827108413074,0.8074763,0.8209602478058854
,,,,,,,,,,,,,,,,0.7922367,0.8027516640362314,0.79302895,0.8011112254347155,0.80747396,0.8207881603854758
,,,,,,,,,,,,,,,,0.79209673,0.8024428738077266,0.79287523,0.8010083341907603,0.8074678,0.8206849079332301
,,,,,,,,,,,,,,,,0.791618,0.8023742537569477,0.79249245,0.8002195013204376,0.8073277,0.8208569953536395
,,,,,,,,,,,,,,,,0.79208434,0.8016194331983805,0.7920519,0.8004252838083479,0.80722183,0.8194458785062813
,,,,,,,,,,,,,,,,0.7918968,0.8019625334522748,0.79228264,0.8000823129951641,0.80639815,0.8186542763723972
,,,,,,,,,,,,,,,,0.79120505,0.8018252933507172,0.79178977,0.7996707480193435,0.80730295,0.8194114610221992
,,,,,,,,,,,,,,,,0.7904315,0.7989775612433953,0.7919546,0.7994649655314332,0.8061638,0.8192049561177077
,,,,,,,,,,,,,,,,0.7901386,0.7994235915734578,0.7918118,0.7996707480193435,0.8072244,0.8187919463087249
,,,,,,,,,,,,,,,,0.7902329,0.7992177314211213,0.7914721,0.7991562917995677,0.80693555,0.8185510239201514
,,,,,,,,,,,,,,,,0.7901592,0.7984972208879435,0.79031134,0.7974071406523305,0.80603623,0.8193082085699536
,,,,,,,,,,,,,,,,0.78959394,0.7979482604817127,0.7903782,0.7971327640017833,0.805499,0.8170710721046291
,,,,,,,,,,,,,,,,0.7895406,0.7990804913195636,0.78983694,0.7965840107006893,0.80488765,0.8172087420409568
,,,,,,,,,,,,,,,,0.7904706,0.798874631167227,0.7904054,0.7965497136193709,0.80474687,0.817139907072793
,,,,,,,,,,,,,,,,0.7898594,0.7981198106086599,0.7900049,0.7965840107006893,0.80446863,0.8166236448115642
,,,,,,,,,,,,,,,,0.78961957,0.7964386193645783,0.7898046,0.7957608807490482,0.80474335,0.8162794699707452
,,,,,,,,,,,,,,,,0.789439,0.7973649900500925,0.7895322,0.7956922865864114,0.8049975,0.816313887454827
,,,,,,,,,,,,,,,,0.78899276,0.7966787895423043,0.7896685,0.7952121274479541,0.8049149,0.816348304938909
,,,,,,,,,,,,,,,,0.78811294,0.7940026075619296,0.7894207,0.7950406420413622,0.804047,0.8149716055756324
,,,,,,,,,,,,,,,,0.78582525,0.789782474439031,0.78903025,0.7950749391226806,0.8040416,0.8154534503527792
,,,,,,,,,,,,,,,,0.78613555,0.7897481644136417,0.789231,0.7949377507974071,0.80369925,0.8158320426776803
,,,,,,,,,,,,,,,,0.78560936,0.7897481644136417,0.7888865,0.7948005624721336,0.80340254,0.8151781104801239
,,,,,,,,,,,,,,,,0.7852123,0.7896795443628628,0.7884259,0.7944918887402681,0.80482596,0.8154878678368612
,,,,,,,,,,,,,,,,0.7852653,0.7891992040074108,0.78754914,0.7919882018040265,0.8034984,0.8151781104801239
,,,,,,,,,,,,,,,,0.7850627,0.7888561037535168,0.78734934,0.7920567959666632,0.8042108,0.8148339356393048
,,,,,,,,,,,,,,,,0.7851402,0.7886159335757909,0.7871122,0.7918167163974346,0.8039877,0.8126656341421443
,,,,,,,,,,,,,,,,0.7850574,0.7876895628902765,0.78739077,0.7906506156326096,0.80284715,0.8125279642058165
,,,,,,,,,,,,,,,,0.78537333,0.7872435325602142,0.7874572,0.7898960798436053,0.8027947,0.812321459301325
,,,,,,,,,,,,,,,,0.78465486,0.7882728333218966,0.7872623,0.7903076448194258,0.8022892,0.8130442264670452
,,,,,,,,,,,,,,,,0.7848146,0.7881355932203389,0.78694177,0.7895874061117398,0.80237126,0.8118051970400963
,,,,,,,,,,,,,,,,0.7841641,0.7856995814176903,0.7897876,0.7927427375930307,0.80172,0.8121837893649974
,,,,,,,,,,,,,,,,0.78440195,0.7855966513415219,0.7863886,0.7886956819974619,0.802022,0.8119772844605059
,,,,,,,,,,,,,,,,0.78400916,0.7852535510876277,0.78685796,0.7885584936721884,0.8008011,0.8105661676131476
,,,,,,,,,,,,,,,,0.7841019,0.7853907911891854,0.7857537,0.7880440374524127,0.80077374,0.8073309241094476
,,,,,,,,,,,,,,,,0.7843298,0.7840183901736086,0.786296,0.7883870082655966,0.8004954,0.8077095164343486
,,,,,,,,,,,,,,,,0.7833231,0.7846016606052288,0.78606117,0.7877353637205474,0.800158,0.8065049044914817
,,,,,,,,,,,,,,,,0.78324467,0.7816853084471284,0.7860991,0.7872209075007717,0.8006102,0.8065049044914817
,,,,,,,,,,,,,,,,0.78250575,0.7819254786248542,0.7857993,0.78725520458209,0.79943717,0.8056788848735158
,,,,,,,,,,,,,,,,0.78214765,0.7820284087010224,0.7856281,0.786809342524951,0.7985079,0.805644467389434
,,,,,,,,,,,,,,,,0.782434,0.7819254786248542,0.785726,0.7866035600370408,0.7987228,0.8049905351918776
,,,,,,,,,,,,,,,,0.7826817,0.7819597886502436,0.78559387,0.7866378571183592,0.7987007,0.8054035450008604
,,,,,,,,,,,,,,,,0.7827773,0.7814108282440129,0.78588027,0.7863291833864937,0.7985211,0.8046463603510583
,,,,,,,,,,,,,,,,0.78268117,0.7813078981678446,0.78506494,0.7866721541996775,0.7978089,0.8027189812424712
,,,,,,,,,,,,,,,,0.7825103,0.7800384272284361,0.78537583,0.7862262921425387,0.7968191,0.8023748064016522
,,,,,,,,,,,,,,,,0.78195524,0.778391546009744,0.78517467,0.7859176184106732,0.7965967,0.8007227671657201
,,,,,,,,,,,,,,,,0.7818661,0.7788718863651958,0.78481954,0.7854717563535343,0.79652375,0.8017552916881776
,,,,,,,,,,,,,,,,0.78146666,0.777739655527345,0.7847586,0.7854031621908976,0.79628754,0.8013766993632765
,,,,,,,,,,,,,,,,0.7808713,0.7767103547656624,0.78500533,0.785265973865624,0.7959592,0.8013078643951127
,,,,,,,,,,,,,,,,0.780742,0.7766417347148836,0.78463435,0.7851973797029873,0.7950072,0.7981414558595766
,,,,,,,,,,,,,,,,0.7809362,0.7762643244356001,0.78477645,0.7842370614260726,0.7952125,0.7989330579934607
,,,,,,,,,,,,,,,,0.78098047,0.7768132848418308,0.78455055,0.7847515176458483,0.7949691,0.7973842712097746
,,,,,,,,,,,,,,,,0.7804595,0.7766417347148836,0.7841731,0.7844771409953013,0.7949392,0.798038203407331
,,,,,,,,,,,,,,,,0.7803252,0.7758869141563165,0.7839377,0.7839626847755256,0.7947825,0.7976251935983479
,,,,,,,,,,,,,,,,0.78025997,0.7753722637754752,0.78392804,0.7839626847755256,0.7947402,0.7982102908277404
,,,,,,,,,,,,,,,,0.78023064,0.7757839840801481,0.7837434,0.7836197139623418,0.7944534,0.7981070383754948
,,,,,,,,,,,,,,,,0.7800801,0.775440883826254,0.7839167,0.7832424460678395,0.79431176,0.7981070383754948
,,,,,,,,,,,,,,,,0.7800713,0.7755438139024223,0.78368354,0.7832424460678395,0.79401064,0.7977628635346756
,,,,,,,,,,,,,,,,0.7799235,0.7750977835723598,0.7838846,0.7836197139623418,0.7945516,0.7967991739803821
,,,,,,,,,,,,,,,,0.77997416,0.7746174432169078,0.7837805,0.7828651781733373,0.794033,0.7971089313371192
,,,,,,,,,,,,,,,,0.77946556,0.7747889933438551,0.783795,0.7831052577425661,0.79354167,0.7967303390122182
,,,,,,,,,,,,,,,,0.7793398,0.7744458930899609,0.7834563,0.7815961861645574,0.7938498,0.7964549991395629
,,,,,,,,,,,,,,,,0.7796197,0.77389693268373,0.7834399,0.7822478307096066,0.7930619,0.7959043193942523
,,,,,,,,,,,,,,,,0.7794417,0.7738283126329513,0.7831569,0.7816647803271941,0.7929195,0.7946308724832215
,,,,,,,,,,,,,,,,0.77952355,0.7734509023536678,0.7833284,0.7817333744898309,0.79264146,0.7957322319738427
,,,,,,,,,,,,,,,,0.77902436,0.7731421121251629,0.78336173,0.781561889083239,0.79267585,0.7957666494579246
,,,,,,,,,,,,,,,,0.778348,0.7714952309064709,0.78285974,0.7787838254964503,0.79217076,0.7950094648081225
,,,,,,,,,,,,,,,,0.77864933,0.7714952309064709,0.78256917,0.7797098466920465,0.7921758,0.7939769402856652
,,,,,,,,,,,,,,,,0.7787444,0.7707061003225143,0.78305566,0.7797441437733648,0.7920979,0.7951127172603683
,,,,,,,,,,,,,,,,0.7784018,0.77036300006862,0.782876,0.77984703501732,0.79194665,0.7926002409223887
,,,,,,,,,,,,,,,,0.7782054,0.7710835106017978,0.7827853,0.7791610933909523,0.79197,0.792393736017897
,,,,,,,,,,,,,,,,0.77814853,0.77036300006862,0.78262484,0.7788181225777686,0.7912012,0.7935983479607641
,,,,,,,,,,,,,,,,0.77819836,0.7701571399162835,0.782303,0.7795040642041362,0.79102266,0.7933230080881088
,,,,,,,,,,,,,,,,0.7782308,0.7702600699924518,0.7822269,0.779126796309634,0.79137677,0.7918430562725864
,,,,,,,,,,,,,,,,0.7782058,0.7698826597131682,0.7825006,0.7786123400898584,0.7911017,0.7919118912407503
,,,,,,,,,,,,,,,,0.77803636,0.7702600699924518,0.78219634,0.7785437459272215,0.7911321,0.7921528136293238
,,,,,,,,,,,,,,,,0.77792,0.7698483496877787,0.7827123,0.7773776451623966,0.79524636,0.7962829117191533
,,,,,,,,,,,,,,,,0.7784491,0.7690249090784327,0.7824766,0.7781664780327193,0.7932668,0.7952503871966959
,,,,,,,,,,,,,,,,0.7780529,0.7693680093323269,0.7813977,0.7778921013821724,0.7928238,0.7940113577697471
,,,,,,,,,,,,,,,,0.77783275,0.7683043985452549,0.7813478,0.7779606955448091,0.79262,0.7937704353811735
,,,,,,,,,,,,,,,,0.77826476,0.7682700885198654,0.78203225,0.7773090509997599,0.79244095,0.7931509206676992
,,,,,,,,,,,,,,,,0.77739173,0.7683387085706442,0.78176934,0.7775491305689886,0.79217976,0.7926002409223887
,,,,,,,,,,,,,,,,0.77730453,0.7681671584436973,0.7812685,0.7774462393250333,0.7918795,0.7924969884701428
,,,,,,,,,,,,,,,,0.777905,0.7673437178343512,0.78188854,0.7758685735843879,0.7909245,0.7910170366546205
,,,,,,,,,,,,,,,,0.7776463,0.7671721677074042,0.7813324,0.7771032685118496,0.7906549,0.7908793667182928
,,,,,,,,,,,,,,,,0.777791,0.7669663075550676,0.7811675,0.7768288918613026,0.79007924,0.7903975219411461
,,,,,,,,,,,,,,,,0.777158,0.7662457970218898,0.78108644,0.7758685735843879,0.79003316,0.790500774393392
,,,,,,,,,,,,,,,,0.77730405,0.7662114869965004,0.7811653,0.7761086531536167,0.79016626,0.7892961624505248
,,,,,,,,,,,,,,,,0.7779921,0.7656282165648802,0.78195804,0.7740508282745138,0.78949857,0.7898468421958356
,,,,,,,,,,,,,,,,0.7773527,0.7660742468949427,0.781608,0.7743937990876976,0.7898618,0.7887454827052143
,,,,,,,,,,,,,,,,0.7771978,0.7661771769711109,0.78221977,0.772713242103097,0.78951114,0.7887110652211323
,,,,,,,,,,,,,,,,0.7769892,0.7655595965141014,0.7820089,0.7737764516239668,0.78918445,0.7879882980554122
,,,,,,,,,,,,,,,,0.7769812,0.7639127152954094,0.7816098,0.7752512261206571,0.78900987,0.7885389778007228
,,,,,,,,,,,,,,,,0.7759651,0.7638784052700198,0.7808216,0.7736049662173748,0.78940004,0.786886938564791
,,,,,,,,,,,,,,,,0.7767575,0.7640842654223563,0.78097737,0.774256610762424,0.7886598,0.7880915505076579
,,,,,,,,,,,,,,,,0.776561,0.7631922047622316,0.7805556,0.7730219158349624,0.7887596,0.7871622784374462
,,,,,,,,,,,,,,,,0.7762213,0.7629863446098951,0.7811569,0.7746338786569262,0.78847593,0.7873343658578558
,,,,,,,,,,,,,,,,0.77690476,0.7624373842036642,0.78114426,0.773159104160236,0.78899896,0.7868181035966271
,,,,,,,,,,,,,,,,0.77696675,0.7629863446098951,0.78137255,0.7700723668415816,0.7887044,0.7867836861125452
,,,,,,,,,,,,,,,,0.77644765,0.763157894736842,0.7808687,0.7730562129162808,0.78826463,0.7853725692651866
,,,,,,,,,,,,,,,,0.7755938,0.7627804844575584,0.78152543,0.7712041705250883,0.7888849,0.7858544140423336
,,,,,,,,,,,,,,,,0.77594554,0.7619913538736018,0.7822739,0.7713756559316801,0.7881604,0.7856823266219239
,,,,,,,,,,,,,,,,0.775891,0.7617854937212654,0.7845004,0.7750454436327467,0.7886083,0.784477714679057
,,,,,,,,,,,,,,,,0.7761535,0.7624373842036642,0.78160393,0.774256610762424,0.7885452,0.7838237824815006
,,,,,,,,,,,,,,,,0.7762167,0.7608248130103615,0.7814504,0.7734677778921013,0.7888664,0.784477714679057
,,,,,,,,,,,,,,,,0.7753881,0.7611336032388664,0.7800641,0.7718558150701376,0.7878318,0.7845809671313027
,,,,,,,,,,,,,,,,0.7756324,0.7615453235435393,0.78023744,0.7712384676064066,0.7878747,0.7842712097745655
,,,,,,,,,,,,,,,,0.7756009,0.7609277430865299,0.7801583,0.7707240113866309,0.78736156,0.784443297194975
,,,,,,,,,,,,,,,,0.7754812,0.7600699924517944,0.78028476,0.7706897143053126,0.7879425,0.7837893649974187
,,,,,,,,,,,,,,,,0.77505547,0.760447402731078,0.7795722,0.7696950989470797,0.7873217,0.7837205300292548
,,,,,,,,,,,,,,,,0.7749176,0.7601043024771837,0.77967125,0.7693178310525774,0.7872379,0.7831354327998623
,,,,,,,,,,,,,,,,0.77490723,0.7603444726549097,0.7793747,0.7692835339712589,0.78675425,0.7833763551884357
,,,,,,,,,,,,,,,,0.7762277,0.7651478762094285,0.77940893,0.7698322872723531,0.7871407,0.7832731027361899
,,,,,,,,,,,,,,,,0.7761754,0.7644273656762507,0.77890074,0.7685975923448914,0.78718317,0.7835828600929272
,,,,,,,,,,,,,,,,0.77583843,0.764221505523914,0.77870065,0.7685289981822547,0.7868072,0.7826880055067974
,,,,,,,,,,,,,,,,0.7760143,0.7630549646606739,0.77877545,0.7680488390437973,0.7867917,0.7832731027361899
,,,,,,,,,,,,,,,,0.77559924,0.7625060042544431,0.77879643,0.7681860273690708,0.7868253,0.7823438306659782
,,,,,,,,,,,,,,,,0.775537,0.7613737734165923,0.77876294,0.7652364783756901,0.786456,0.7821717432455688
,,,,,,,,,,,,,,,,0.77494514,0.7612022232896452,0.7784001,0.7654765579449189,0.7866276,0.7829289278953708
,,,,,,,,,,,,,,,,0.77506673,0.7597268921979002,0.7802001,0.7659567170833761,0.7863375,0.7824815006023059
,,,,,,,,,,,,,,,,0.77515537,0.7586975914362176,0.77823794,0.7646877250745961,0.7863838,0.7824815006023059
,,,,,,,,,,,,,,,,0.7751519,0.757908460852261,0.77896684,0.7648249133998696,0.7862499,0.7821373257614869
,,,,,,,,,,,,,,,,0.774919,0.7575996706237562,0.7786456,0.7655108550262373,0.7864381,0.7824126656341421
,,,,,,,,,,,,,,,,0.7749135,0.7558841693542854,0.77834255,0.7649963988064615,0.786341,0.7822061607296507
,,,,,,,,,,,,,,,,0.7750106,0.7558841693542854,0.77816814,0.7652707754570086,0.78648627,0.7810015487867837
,,,,,,,,,,,,,,,,0.77457833,0.7554381390242229,0.77798086,0.7644133484240491,0.7861326,0.7806573739459647
,,,,,,,,,,,,,,,,0.7738256,0.7556783092019488,0.7782699,0.7608464519669376,0.7862972,0.7810015487867837
,,,,,,,,,,,,,,,,0.7740412,0.75560968915117,0.778046,0.7598175395273861,0.78637624,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77817976,0.7628013856020852,0.78639066,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.778342,0.7619096614878073,0.78602475,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7783673,0.7615666906746236,0.7857227,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7778039,0.7579654971361937,0.7858625,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7772455,0.7582055767054223,0.7857587,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7781159,0.7580683883801489,0.7858404,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77808,0.7576225263230099,0.7856067,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77780074,0.7603662928284802,0.78591555,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77802205,0.7590287066570633,0.7856406,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7774538,0.7548787598175395,0.7858814,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77668285,0.7572109613471893,0.7859339,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7766298,0.7597489453647494,0.7850405,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7766567,0.7590973008197002,0.7852433,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77646434,0.7588229241691531,0.7852254,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7762739,0.7599547278526597,0.7854742,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77648807,0.7583427650306959,0.78458536,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77654624,0.7581026854614672,0.7845599,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77613866,0.7584113591933326,0.784747,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7761937,0.7581712796241039,0.7844651,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77610475,0.7573138525911445,0.7843941,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77650225,0.7566965051274137,0.78442216,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7763428,0.7555304043625887,0.78417826,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77662337,0.7557704839318172,0.7840969,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77730966,0.7565936138834585,0.7847053,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77713287,0.7564564255581849,0.7835253,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77631474,0.7558390780944542,0.78384566,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7769138,0.7559762664197277,0.78312343,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7771489,0.7552217306307233,0.78314143,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77768517,0.7562506430702747,0.78284967,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77738994,0.7553932160373152,0.7831715,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77701443,0.7552560277120417,0.7828678,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77626246,0.7561134547450012,0.7829314,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7748801,0.75529032479336,0.7828727,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77494645,0.7546729773296292,0.7824104,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7766754,0.7550502452241313,0.7823038,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78229916,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78241014,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78217757,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78200793,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78191483,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78372127,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78240615,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7823962,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.781939,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7817654,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78130555,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7813363,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.780782,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7805836,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78020847,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78013486,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77976733,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77969694,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7798656,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7793733,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77930707,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77987635,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77938557,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7790396,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7789921,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77895415,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7790377,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77825254,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77824116,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7784017,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77782357,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7772478,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7774631,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7774141,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77737,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7775439,0.7574944071588366
