2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81490934,0.7936625277794571,0.7538332,0.7311776467700283,0.78666306,0.772181929296619,0.8008838,0.7715126641514706,0.64338624,0.6377828691685263,,,,,,,,,,,0.68394315,0.6782195278328033,0.7454715,0.7325674263932807,0.8091498,0.7744367075407295,0.80669296,0.7824331294253282,,,0.71815866,0.7200434443328224
0.8147006,0.7933009932573379,0.75316083,0.7305264249130341,0.7859279,0.7716550959916184,0.80005574,0.7710308625109674,0.6412382,0.636492343985356,,,,,,,,,,,0.6826239,0.6770868405945121,0.7447456,0.7318005530317208,0.8089641,0.7739023407341478,0.80647355,0.7818068992456778,,,0.71347284,0.719232928000818
0.8146849,0.7929083958213651,0.75259346,0.7298550319266182,0.78524035,0.7711260630892096,0.8000841,0.7705524325518381,0.63997734,0.6352156480431251,,,,,,,,,,,0.68059677,0.6759552506850853,0.7435858,0.7310286685956908,0.808593,0.7733998927261386,0.80513436,0.7811801950083599,,,0.7127851,0.7184143112014075
0.81442225,0.792523416476429,0.75189674,0.7291768541057668,0.78431803,0.7705910258803439,0.799413,0.7700786531876872,0.639241,0.6339320374804237,,,,,,,,,,,0.67784095,0.6748007997576625,0.7425204,0.7302784391600644,0.80767536,0.772879240080156,0.8043238,0.7804967223652827,,,0.7123946,0.7175569530361899
0.81388986,0.7921423938144397,0.75125325,0.7285145075652745,0.7838378,0.770070018536068,0.79899925,0.769614814470324,0.6376541,0.6326427973152169,,,,,,,,,,,0.67713475,0.6736431178063631,0.7406877,0.7295141309913955,0.8071035,0.7723698743097199,0.80436265,0.7798319157428897,,,0.7137594,0.7167076366393317
0.8136679,0.7917678081441057,0.74974144,0.7278126745108339,0.78362143,0.7695543021153013,0.79801685,0.7691326640352057,0.6359255,0.6313302432526758,,,,,,,,,,,0.67441064,0.6724787909191663,0.740293,0.7287409937867447,0.8059815,0.7718472798356832,0.80379975,0.7791468431551759,,,0.71397585,0.7158866718783607
0.8133124,0.7914000728502111,0.7480504,0.7271393866607496,0.7829528,0.7690277660531983,0.79781103,0.7686673138744666,0.63223743,0.6300053285411533,,,,,,,,,,,0.6732664,0.671323913252741,0.7400403,0.7279592661687089,0.8060472,0.7713287510641366,0.80331016,0.7784841697922897,,,0.71315205,0.7150598372134781
0.8131569,0.7910382430532417,0.7476363,0.7264369423599621,0.7829398,0.7684854761177199,0.7973057,0.7681847565122819,0.6293874,0.6286649936140715,,,,,,,,,,,0.6727772,0.6701358109068283,0.73967963,0.7272025342673946,0.8049209,0.7708142273129391,0.80303466,0.7778191261410595,,,0.71135926,0.714212164389709
0.81302714,0.7906541495328495,0.74647117,0.7257385934096894,0.7827121,0.7679591778499351,0.7966943,0.7677398689694863,0.6275749,0.6273302882894959,,,,,,,,,,,0.6717409,0.6689424657674556,0.7377798,0.726464474584068,0.80415225,0.770297701051567,0.8023487,0.7771598896962637,,,0.71004486,0.7133810446949772
0.81247425,0.7902673985388387,0.7454073,0.7250268581644441,0.78203374,0.7674353764224556,0.7960447,0.7672896913748873,0.62451065,0.6259849356732239,,,,,,,,,,,0.6723646,0.6677610693201552,0.7372927,0.7257315452865101,0.80421287,0.7697891848309001,0.8020663,0.7765010680519262,,,0.7090904,0.7125141772854241
0.8125536,0.7898805884898575,0.7447625,0.7243307097010165,0.7814112,0.7669034305396843,0.79565555,0.7668230623005309,0.62306833,0.6246277119386235,,,,,,,,,,,0.66990113,0.6665507155833945,0.73541844,0.7250137088680253,0.80290204,0.769249174586545,0.8012558,0.7758294468505479,,,0.7084871,0.7117115266246528
0.81268805,0.7894833847662742,0.7447963,0.7236252702931378,0.78135186,0.7663682744336666,0.7951461,0.7663509106446256,0.62024224,0.6232625945222491,,,,,,,,,,,0.6679316,0.6653390206669103,0.73544157,0.7242632408098085,0.801952,0.7687366533455221,0.79983294,0.7751537369017841,,,0.70600665,0.7108140770157249
0.8120021,0.7890774409072365,0.74325514,0.7229238039865027,0.78073204,0.7658394198769896,0.7938313,0.7659099179751266,0.6177746,0.6218933772866578,,,,,,,,,,,0.66570973,0.6642756480351822,0.7344068,0.7234976202168696,0.80142224,0.7681885723783345,0.79867953,0.7744763677511877,,,0.7047924,0.710014889598258
0.8114632,0.7886858474057347,0.7427728,0.7222119464919867,0.78066427,0.7653198392986016,0.7934864,0.7654528807529298,0.6146108,0.6205132679940444,,,,,,,,,,,0.6643449,0.6630913253775789,0.73316455,0.7227410076268537,0.80121255,0.7676242286012207,0.7975039,0.773797694941994,,,0.705613,0.7091582945205517
0.8109831,0.7883011633356489,0.7412923,0.7214816904824543,0.7797674,0.7647999020287435,0.7933346,0.7649513140837463,,,,,,,,,,,,,0.662564,0.6618975534992038,0.73184323,0.7219765801468865,0.8002806,0.7670509038693781,0.7969482,0.7731414806148373,,,0.7056342,0.7083574635299955
0.81089985,0.787919313904092,0.7402403,0.7207701386111152,0.77918917,0.7642663510343455,0.7926036,0.7644794530900247,,,,,,,,,,,,,0.6620508,0.6606737270025032,0.7313248,0.7212299897058174,0.7996274,0.7664878344169244,0.79641277,0.7724861551457994,,,0.70367503,0.7075048599869457
0.8102834,0.7875331534597682,0.7392323,0.7200478899287185,0.7787361,0.7637338701143656,0.7918744,0.7640152074456019,,,,,,,,,,,,,0.6618786,0.6594705059033564,0.7292229,0.7204451599940607,0.7988893,0.7659227624542894,0.79525375,0.7718220003527018,,,0.7009799,0.7066566588718247
0.81001586,0.7871377804402363,0.73768204,0.7193155556816111,0.7783023,0.7631974061396118,0.79131925,0.76354584614669,,,,,,,,,,,,,0.6610305,0.6582324750941413,0.729089,0.719663492031674,0.79832214,0.7653540495640693,0.7939796,0.7711561271005485,,,0.7033065,0.705816851719302
0.8097291,0.7867443562346895,0.73718643,0.718597463474364,0.7769603,0.7626465556087986,0.79053277,0.7630793333372096,,,,,,,,,,,,,0.6611443,0.6570344967884553,0.7284655,0.7188864175542194,0.797762,0.7647831521172855,0.7927697,0.7705013942036033,,,0.69956464,0.7049602566415892
0.80950695,0.7863708926087734,0.73666024,0.7178666573431269,0.7767389,0.7621042656733203,0.79164076,0.762614913295466,,,,,,,,,,,,,0.6585411,0.6557904306704893,0.7273221,0.7180670472219749,0.79675597,0.7642233594996667,0.7918711,0.7698530610851784,,,0.70162725,0.7041036028648431
0.80872613,0.785979299107278,0.7355941,0.7171566947122797,0.7758081,0.7615654832039929,0.7902109,0.7621652007603715,,,,,,,,,,,,,0.65708256,0.654533379494302,0.72603905,0.7172684967110646,0.7964553,0.7636664796241257,0.7909305,0.7691903284650761,,,0.6975384,0.7032274023080672
0.8088763,0.7855995165996398,0.73551625,0.71643903037748,0.7753047,0.7610252739687773,0.7901243,0.7617154300928325,,,,,,,,,,,,,0.65558636,0.6532691956805008,0.7253265,0.7164373145604156,0.7953647,0.7630991017406862,0.79072726,0.768506855821999,,,0.6985905,0.7023738595803933
0.8083453,0.7852115845062412,0.7353867,0.7157180653124053,0.7750419,0.7604954087862619,0.78841007,0.7612362444120151,,,,,,,,,,,,,0.6541054,0.6520362857393169,0.7245749,0.7156335143524316,0.7948592,0.7625201335710702,0.78993934,0.7678101688214165,,,0.69792783,0.7015218430277352
0.80827045,0.7848359358464596,0.7338802,0.7149824303350367,0.774683,0.7599534755422607,0.7883769,0.7607812999575618,,,,,,,,,,,,,0.65366954,0.650806302008436,0.7243649,0.7148038832486431,0.79462194,0.7619662271197272,0.78917605,0.7671111115324968,,,0.696242,0.7006699438731504
0.80843484,0.7844256809746616,0.7329116,0.7142456339896028,0.77349496,0.7594153470073012,0.7878617,0.7603118805262119,,,,,,,,,,,,,0.6526699,0.6495711974095253,0.7233337,0.7139810528887888,0.79387206,0.7614279766570441,0.78888774,0.7664064840659734,,,0.69536376,0.6997862298393738
0.8083973,0.7840054458130516,0.7316455,0.7135169060959407,0.7733818,0.7588692523627814,0.7869468,0.7598408915190544,,,,,,,,,,,,,0.65251684,0.6483240831558269,0.7225112,0.7131702133142801,0.79316753,0.7608625406016521,0.788418,0.7657012047701615,,,0.69483733,0.698923295265444
0.808638,0.7836009192732754,0.73043925,0.7127661733338165,0.77217567,0.7583426568521056,0.7854079,0.7593676353468457,,,,,,,,,,,,,0.6518583,0.6470927582452239,0.72147775,0.7123560926791026,0.79245925,0.7603248969602286,0.78814936,0.7649807556289583,,,0.6930611,0.6979996071860302
0.8075803,0.7831966880083425,0.72893894,0.712050648361227,0.7712169,0.7578179042473606,0.7854247,0.7589008900076131,,,,,,,,,,,,,0.64986193,0.6458386332793403,0.7210361,0.7115316516167389,0.79196763,0.7597603104546121,0.7878002,0.7642625582616871,,,0.69148785,0.6971577455671393
0.80678374,0.7827965905912667,0.727991,0.7112999767237382,0.77060354,0.7572711556684797,0.78528035,0.7584321100330751,,,,,,,,,,,,,0.6480471,0.6445560387257122,0.720138,0.7106921176753019,0.7912641,0.759196452134517,0.7861707,0.7635296651066992,,,0.69097304,0.6962552478408445
0.8057436,0.7823858042247448,0.7280765,0.7105633637522105,0.7698881,0.7567327298906292,0.78451467,0.7579568192255546,,,,,,,,,,,,,0.64674217,0.6432812473995609,0.7191182,0.7098574754970366,0.7907796,0.7586435165971978,0.78436637,0.7628094529943398,,,0.6906412,0.6953785776917564
0.8060206,0.7819937382834958,0.7270248,0.7098356749773356,0.7689655,0.7561982277189727,0.78376615,0.7574850744967155,,,,,,,,,,,,,0.6456336,0.6420393149766077,0.7180208,0.7090361365283935,0.7900733,0.758080447144744,0.7836676,0.7620975368911705,,,0.68995255,0.6944894046473472
0.8053432,0.7815954715704649,0.7262051,0.70908977106135,0.7682824,0.755648625608309,0.7837315,0.7570232122822199,,,,,,,,,,,,,0.6442301,0.6407330059269792,0.7171409,0.708199585369379,0.7890701,0.7575271475146675,0.7817929,0.7613146899094017,,,0.6891073,0.6935732887439806
0.8050071,0.781175236408855,0.7263592,0.7083607986691461,0.76812613,0.7550826156899088,0.7827246,0.7565553624266775,,,,,,,,,,,,,0.6444415,0.6394996082840784,0.7168019,0.7073666135492725,0.78860277,0.7569410795362428,0.7818676,0.7605570864984582,,,0.6879082,0.6926693822407493
0.8045707,0.7807600209196327,0.72484976,0.7076185011066055,0.7678281,0.7545263553384205,0.7819019,0.7560629225501494,,,,,,,,,,,,,0.6437179,0.6381983591397665,0.71549636,0.7065109725827388,0.7876297,0.7563791630441947,0.78110754,0.7598278672903976,,,0.6866002,0.6917471616373118
0.80383396,0.7803425613415751,0.7233339,0.7068653233591013,0.7679469,0.7539709867156181,0.78146505,0.7555967004028529,,,,,,,,,,,,,0.6424359,0.636879065031916,0.71452576,0.7056756145366959,0.7865827,0.7557877550386333,0.78001535,0.7590949148782071,,,0.6858409,0.6908706088863101
0.8033725,0.7799046687441397,0.7221747,0.7061189304460329,0.7666671,0.753409613786366,0.78065497,0.7551105969619997,,,,,,,,,,,,,0.64024293,0.63553794627222,0.7139738,0.7048252829228785,0.7857114,0.7551594523001125,0.77904385,0.7583605402930075,,,0.68496513,0.689894326467858
0.803132,0.7794771698213003,0.72097886,0.7053805448601073,0.7664287,0.7528570986953398,0.7805867,0.7546491998069953,,,,,,,,,,,,,0.63839734,0.6341721985758026,0.7136502,0.7039776954688863,0.784821,0.7545562719619989,0.77810633,0.7576335728588723,,,0.6829009,0.6890485907123773
0.8022896,0.7790533323065639,0.71985537,0.7046406311583114,0.76490647,0.7523032757355845,0.7801032,0.7541777457403464,,,,,,,,,,,,,0.6359792,0.6328170583917356,0.71264327,0.703126946265531,0.7839338,0.7539269983094548,0.7773541,0.7568951687834897,,,0.6823313,0.6881060602414185
0.8023393,0.7786094161022566,0.7190373,0.7038781624663492,0.7649628,0.7517496905701474,0.7795002,0.7537014085489541,,,,,,,,,,,,,0.6320597,0.6314813653136432,0.71158904,0.7023036983161319,0.78340876,0.7533229684215657,0.77696383,0.7561683791209823,,,0.68186164,0.6872064387680362
0.80205756,0.7781626062044571,0.71886647,0.703126635083979,0.76439804,0.7512049632429428,0.77841526,0.7531987954958987,,,,,,,,,,,,,0.6318814,0.6301454893474071,0.71108794,0.701443225242069,0.7820704,0.7527103216717049,0.7762468,0.7554311601897782,,,0.68051475,0.6862397242929597
0.80272436,0.7777190443299636,0.71739876,0.70235927642125,0.7640271,0.7506481678542524,0.77860105,0.7527027514082576,,,,,,,,,,,,,0.6303805,0.6287930924854995,0.7102555,0.7005815590550346,0.78134435,0.7521028935847262,0.7759448,0.7547092296183636,,,0.679137,0.6853142752423769
0.8009477,0.7772536321168314,0.716457,0.7016018199493255,0.7634926,0.7500789477125991,0.7781926,0.7521962434818988,,,,,,,,,,,,,0.6292756,0.6274427073931753,0.7086742,0.6997271708571149,0.78159213,0.7515092403404807,0.77475345,0.7539850472730304,,,0.67913187,0.6843763232964662
0.7999345,0.7768100702423444,0.71672285,0.7008308549331513,0.7625796,0.7495250058556848,0.77752024,0.7516965951831448,,,,,,,,,,,,,0.62440777,0.6260957971755866,0.7082958,0.6988313219834882,0.7806879,0.7509002345182121,0.7746788,0.7532614574997832,,,0.6786473,0.6834374321659249
0.79931873,0.7763438312596381,0.71490633,0.7000726649656094,0.7629949,0.7489485924359982,0.77732944,0.7512068875311719,,,,,,,,,,,,,0.62000686,0.6246882900196304,0.7070075,0.6979573070772128,0.7798346,0.7502960225839476,0.7744184,0.7525404157865008,,,0.6776384,0.6824848054602322
0.79817677,0.7758986749009733,0.7133695,0.699295159613541,0.7624147,0.7483814529946008,0.7762711,0.7506984612343841,,,,,,,,,,,,,0.61781454,0.6232937679218965,0.7054173,0.6970693327491865,0.77927226,0.7496839219732192,0.7744891,0.7518097744054382,,,0.67647064,0.6815133363629877
0.79764664,0.775430841434102,0.7125304,0.6985147202790026,0.76239043,0.7478171670849864,0.7755738,0.750202533411619,,,,,,,,,,,,,0.61405694,0.6218905281559661,0.7053992,0.6962009851295164,0.7790843,0.7490657531498398,0.7728298,0.7511291461083655,,,0.6754195,0.6805364082551041
0.7971017,0.774970685113231,0.7119098,0.6977416159006252,0.7618935,0.7472481252890714,0.775175,0.7496977694583757,,,,,,,,,,,,,0.61251915,0.6204790584235579,0.7040223,0.6952951737625851,0.7781123,0.748476286972332,0.77130294,0.7504987679241203,,,0.6746549,0.6795240846266378
0.7971679,0.774517615388686,0.71014184,0.6969609320675524,0.7612184,0.7466748626440586,0.77451366,0.7491813208852358,,,,,,,,,,,,,0.61150146,0.6191102625914081,0.7030121,0.6943984300542262,0.7776744,0.7478827550923345,0.7698287,0.7498923296521165,,,0.6736442,0.6785504436649457
0.7967169,0.7740359040040196,0.70789796,0.6961726687797912,0.7602371,0.7461086743799199,0.7738368,0.7486965544904379,,,,,,,,,,,,,0.6102898,0.6177209832871341,0.7018262,0.6934982263182577,0.7770218,0.7472809097610019,0.76871526,0.7490915277361679,,,0.6720192,0.677545927008686
0.79547143,0.7735452162640186,0.7071439,0.6953974861638321,0.75986993,0.7455322015116604,0.7741737,0.7481798733875523,,,,,,,,,,,,,,,0.7015306,0.6925834666040527,0.7761079,0.7466832514964072,0.76808167,0.748411017953514,,,0.67149276,0.676552093577539
0.795866,0.7730526387650027,0.7051904,0.6946035382850511,0.759159,0.7449692829193545,0.77304035,0.7476720865475698,,,,,,,,,,,,,,,0.70007885,0.6916529577986397,0.7753296,0.7460770977340887,0.767225,0.7477153383254757,,,0.67061293,0.6755596102242953
0.7940074,0.7725638998389935,0.7050513,0.6938210207129378,0.7586989,0.7443833577270672,0.77183247,0.7471611605559787,,,,,,,,,,,,,,,0.69948316,0.6907311587179101,0.774009,0.7454634800701977,0.7666173,0.7469733788175839,,,0.66945577,0.6745646028123646
0.79467726,0.772070731790284,0.7051817,0.6930212048692378,0.7580088,0.7438083116246961,0.77169317,0.7466663372495167,,,,,,,,,,,,,,,0.69832814,0.6897998743890633,0.7736829,0.744874499349702,0.76609105,0.7462142347192263,,,0.6689613,0.6735574446993452
0.7953223,0.771577977126358,0.703528,0.6922189440401576,0.7575034,0.743237248577098,0.7716201,0.7461865702443256,,,,,,,,,,,,,,,0.6971375,0.6888270697288604,0.7727842,0.7442620346462163,0.76475525,0.7454889857441398,,,0.6687882,0.6725653135403339
0.79425687,0.7710649075529877,0.7019092,0.6914103873737041,0.75680107,0.7426610729517295,0.7700039,0.7456625063218997,,,,,,,,,,,,,,,0.6964636,0.6878938764192644,0.77151424,0.7436411351271413,0.7637675,0.7447453077771995,,,0.66773075,0.6715887963257224
0.79224205,0.7705457553177822,0.70044005,0.6905820263256479,0.7565006,0.7420917339129172,0.76997447,0.745172159213115,,,,,,,,,,,,,,,0.6952561,0.6869655748728469,0.7710042,0.7429981473139912,0.7626407,0.7439790528138173,,,0.6661793,0.6705871559223755
0.7921989,0.7700579022163104,0.6992941,0.6897719415433378,0.7558508,0.7415226326684228,0.7693514,0.7446661744786923,,,,,,,,,,,,,,,0.6944212,0.6860329781197368,0.77006495,0.7423583756535552,0.7622663,0.743242367197483,,,0.6649789,0.6696148063395465
0.79107916,0.7695516830193795,0.6971824,0.6889460254806619,0.7554099,0.7409474676688923,0.7687955,0.7441574575197207,,,,,,,,,,,,,,,0.6937256,0.6850830812285581,0.76898074,0.7417078025745846,0.7622956,0.7424870155604716,,,0.66457,0.6686042436822492
0.7908319,0.7690555031672371,0.69554615,0.6881261607568108,0.75403845,0.7403558354130463,0.7682495,0.7436412414763264,,,,,,,,,,,,,,,0.6932566,0.6841672477126801,0.7684009,0.7410575329062504,0.7619072,0.7417479596557937,,,0.6637729,0.6676366487215883
0.79009104,0.7685536540380367,0.69465125,0.6873070295285794,0.7537658,0.7397658677173995,0.7675093,0.7431279901872395,,,,,,,,,,,,,,,0.69202065,0.6832212284386558,0.7678836,0.7404010129788765,0.7612162,0.7410078371213691,,,0.66249657,0.6666608945944882
0.7897321,0.7680444820926432,0.69403094,0.6864795853500406,0.7525518,0.739179466936483,0.76636744,0.7425877654472398,,,,,,,,,,,,,,,0.69168794,0.6822826661206944,0.7672692,0.739744068276618,0.7605487,0.7402779660840202,,,0.66216695,0.6656677655518127
0.78800493,0.7675346605425857,0.69484335,0.6856934002998554,0.7522403,0.7385964547245581,0.7665293,0.7420694566361085,,,,,,,,,,,,,,,0.6906042,0.6813531118056626,0.76626897,0.7390877910777466,0.7606565,0.7395507616210479,,,0.66147906,0.6646654794590342
0.7880424,0.7670419058786598,0.69351494,0.6848727409557563,0.7520723,0.7380089838692238,0.76603705,0.7415555077577716,,,,,,,,,,,,,,,0.69024885,0.6804251681931339,0.76600355,0.7384281763619197,0.7599058,0.7388147278340091,,,0.6607838,0.6637618077519621
0.78831244,0.7665545842719117,0.69152725,0.6840382674442391,0.7517422,0.7374298358149136,0.7649273,0.7411934008057127,,,,,,,,,,,,,,,0.68908274,0.6794805209990223,0.76514727,0.7377639498044706,0.75943315,0.7380730053549543,,,0.66025996,0.6627740203218397
0.7876207,0.7660528532526514,0.69010466,0.6831945641128979,0.7507045,0.7368380846619083,0.7642919,0.7405392946210013,,,,,,,,,,,,,,,0.6882938,0.6785479242459123,0.7647247,0.7371013616644387,0.7574566,0.737319431434194,,,0.6595806,0.661768036189604
0.78770024,0.7655549608063976,0.68855596,0.6823545893842669,0.75012195,0.7362633952510074,0.76354814,0.7399956981996341,,,,,,,,,,,,,,,0.68730414,0.6776369228375633,0.76427007,0.7364283361986428,0.75674677,0.7365819162169436,,,0.658165,0.6607740853603773
0.78728306,0.7650561825355996,0.6871606,0.6815088078153487,0.75019026,0.735662964605508,0.76340425,0.7394575080949398,,,,,,,,,,,,,,,0.6863506,0.67675294543799,0.7636416,0.735743538400288,0.75546205,0.7357904769399386,,,0.65806955,0.6597450325057674
0.7868198,0.7645612428378151,0.6859527,0.6806405935055337,0.7496154,0.7350809630194147,0.76276946,0.7389247243069117,,,,,,,,,,,,,,,0.68603367,0.6759293992103516,0.76340187,0.735081739127898,0.7552263,0.7349919267979086,,,0.65627766,0.6587332958676937
0.78553474,0.7640527795520488,0.68560815,0.6797712789522966,0.74881566,0.7344997937134344,0.76253325,0.7385603501898017,,,,,,,,,,,,,,,0.6849157,0.6749188921802906,0.76175046,0.7344145998283776,0.7539691,0.7341805770988449,,,0.657889,0.6577535502059345
0.7842207,0.7635467965749982,0.6848391,0.6789117443405943,0.74781597,0.7339108366436259,0.76278424,0.7380602949639877,,,,,,,,,,,,,,,0.68406934,0.674040045166486,0.76073813,0.7337364163818203,0.7533686,0.7333671533974769,,,0.65746117,0.6567857791481533
0.7825861,0.7630466600399091,0.6843536,0.6780448136481061,0.74791145,0.7333239602740801,0.7614906,0.7374385104144241,,,,,,,,,,,,,,,0.68315756,0.6731372762376264,0.7603173,0.7330633909160174,0.7514934,0.7325116570780601,,,0.65668285,0.6557817907832417
0.78309655,0.7625469959445739,0.68370706,0.6771839342944428,0.74678737,0.7327455850512964,0.7609174,0.7369127025188764,,,,,,,,,,,,,,,0.68278706,0.6722540743614801,0.75919396,0.7323753162828279,0.7521354,0.7317315359278838,,,0.65627015,0.6547650060278051
0.78319186,0.7620521743567227,0.6820724,0.6763020280664782,0.7459395,0.7321749381437551,0.76097345,0.7363996256271037,,,,,,,,,,,,,,,0.6815387,0.6712850876627823,0.758664,0.7317073881156593,0.7497785,0.73091402347913,,,0.65566945,0.653756908730156
0.78261656,0.7616567422822208,0.68072796,0.67541608761263,0.7452718,0.7315966223695511,0.7606871,0.7359130571267462,,,,,,,,,,,,,,,0.6807391,0.6703768304142613,0.7577349,0.7310255030593825,0.75002426,0.7300496978356398,,,0.65526414,0.6527265057976457
0.7809999,0.7610292832333017,0.680444,0.6745485456737956,0.7452304,0.7310176526609792,0.7594719,0.7354121880468062,,,,,,,,,,,,,,,0.68010354,0.6694630251904309,0.7566269,0.730348715301733,0.7495973,0.7292398888239967,,,0.6537639,0.6517097797412481
0.78042924,0.7605081231291344,0.6794193,0.6736780697525011,0.7445295,0.7304403475126133,0.75903094,0.7348926003220507,,,,,,,,,,,,,,,0.6791426,0.668540092652379,0.75624454,0.7296784812137531,0.74847054,0.7284072657870683,,,0.65323216,0.6506497924930271
0.77995646,0.7599932228517194,0.6789368,0.6728067992109567,0.7435013,0.7298558490862141,0.7590568,0.734372838199988,,,,,,,,,,,,,,,0.6784819,0.6676263470841972,0.7554957,0.7289979311642569,0.7474483,0.7275770722956925,,,0.6519858,0.6496170415989528
0.7804295,0.7594950941855855,0.6781038,0.6719285604610676,0.74246776,0.7292695077538771,0.7587663,0.7338400544119598,,,,,,,,,,,,,,,0.67736435,0.6667086642432144,0.754809,0.7283210827244802,0.7478937,0.7268552009814874,,,0.6512213,0.6485740183730349
0.78083134,0.7591591304651849,0.6772547,0.6710624855134635,0.7417774,0.7286786483295579,0.7579924,0.7332895402305504,,,,,,,,,,,,,,,0.677065,0.665801122862477,0.7538251,0.727630277395595,0.7463873,0.7261179820502831,,,0.649943,0.6475022326179527
0.78113925,0.7586881670849344,0.6771293,0.6701774619291345,0.740769,0.7280882050452817,0.7571846,0.7327538498206593,,,,,,,,,,,,,,,0.6757899,0.6648998453248333,0.7536076,0.726946632557646,0.74490577,0.7253545121756961,,,0.649451,0.6464518720121464
0.7789445,0.7580813182202966,0.67586434,0.6692891376145375,0.740893,0.7274983562468006,0.7569095,0.7322178106161465,,,,,,,,,,,,,,,0.67542356,0.6639992239993228,0.7533436,0.726366450745497,0.74472207,0.7246284335996933,,,0.6486731,0.645320976324682
0.7780877,0.7575880320616533,0.67479306,0.6683981238160182,0.7395543,0.7269185542581225,0.75612986,0.7316728190162795,,,,,,,,,,,,,,,0.6746159,0.6630814218470421,0.75250304,0.7257440948553866,0.743956,0.7238311278590445,,,0.6472392,0.6442615760668529
0.7774445,0.7571072065015243,0.6737808,0.6675160342141494,0.7388197,0.7263351853547272,0.755429,0.7311107946122807,,,,,,,,,,,,,,,0.6738987,0.6621745366784391,0.751697,0.72504315561136,0.7429737,0.7230275408542873,,,0.646663,0.6431414810025848
0.776646,0.7566323454933038,0.6728435,0.6666242869200147,0.73728657,0.7258550191840568,0.75454426,0.7305617918742473,,,,,,,,,,,,,,,0.6730272,0.6612609104215538,0.75116336,0.724347677758732,0.74057263,0.7222238353351184,,,0.6460334,0.6420191553748307
0.776009,0.7561512246583312,0.6712618,0.6657165860962504,0.73667574,0.7251727872941739,0.75405765,0.7299892454990933,,,,,,,,,,,,,,,0.6726201,0.660348536933288,0.7510692,0.72368381529404,0.73913634,0.7214354774329615,,,0.6452678,0.6408921338239479
0.775589,0.7556523282775999,0.6701367,0.6648149977359457,0.7352973,0.7245753290776096,0.7535432,0.7294302439818403,,,,,,,,,,,,,,,0.6719533,0.6594487507868568,0.75053203,0.7230232296641896,0.73723936,0.7206304682552022,,,0.6436821,0.6396957300088393
0.77529967,0.7551698491783295,0.66966546,0.6639123091322181,0.7346592,0.7239712720688006,0.752624,0.7288642084396622,,,,,,,,,,,,,,,0.67102396,0.6585190771605232,0.74787533,0.7223126419620406,0.73726344,0.7198445991558007,,,0.6426595,0.6385705868272082
0.7749088,0.7546793976582088,0.66893494,0.6630160386151231,0.7339722,0.7233706630775562,0.75223887,0.7283265996593419,,,,,,,,,,,,,,,0.67043483,0.6576223334521657,0.7471998,0.7216086079295615,0.73615927,0.7190275015075054,,,0.64192086,0.6374145092519667
0.7745414,0.7541625485668085,0.66869134,0.6621271641788147,0.7336631,0.7228888323466864,0.75143915,0.7277936996064442,,,,,,,,,,,,,,,0.66948104,0.6566911684346203,0.7464643,0.7208986270486791,0.7350546,0.7182352918867865,,,0.64079016,0.6362461048785129
0.7744837,0.7536591640084067,0.66701376,0.661216590497224,0.7326221,0.722366992722304,0.7500955,0.7272391742868552,,,,,,,,,,,,,,,0.6688034,0.6557582734032672,0.74454784,0.7201762670139786,0.7332058,0.7173776623078626,,,0.6397346,0.6350563340548232
0.77466726,0.7531428464117238,0.666474,0.6603009434709616,0.732021,0.7216540259172043,0.7503319,0.726732259433437,,,,,,,,,,,,,,,0.6680496,0.6548240659476475,0.74350053,0.7194562129000823,0.73240423,0.716487974579135,,,0.6390569,0.6338672676196031
0.77333105,0.752627001254801,0.66491085,0.6593832182071238,0.73093253,0.7210681007249173,0.7489729,0.7261758738758632,,,,,,,,,,,,,,,0.6674807,0.6538967785472545,0.74235916,0.718742591091608,0.73086846,0.7156340189471389,,,0.6374175,0.6326669896679131
0.7721398,0.7520963333005757,0.6629983,0.6584549795061345,0.73064554,0.720478668066486,0.7474763,0.7256083850227538,,,,,,,,,,,,,,,0.66682315,0.6529950237644228,0.74168956,0.718046081642822,0.730032,0.7147851001778699,,,0.6358828,0.6314288508359983
0.7716529,0.7515713936783786,0.6623029,0.6575367041205845,0.7307942,0.7199083778504082,0.7474046,0.72507536870498,,,,,,,,,,,,,,,0.66599584,0.652111404298737,0.7403337,0.7173547301747978,0.729667,0.7139525956553597,,,0.6349021,0.6302227616794366
0.77120924,0.7510217690790066,0.6615205,0.6566349935110105,0.729597,0.7193316077392513,0.74625456,0.7244992181187131,,,,,,,,,,,,,,,0.6656429,0.6511984939096341,0.73928106,0.7166713887474786,0.7289605,0.7131113210659855,,,0.6325011,0.6289670131357891
0.7705908,0.750479526350798,0.66089904,0.6557054100680605,0.72892874,0.7187604852430806,0.7454839,0.7239360310659732,,,,,,,,,,,,,,,0.6643788,0.6503194082732345,0.73854065,0.7159822825181381,0.7281649,0.712294578960939,,,0.6297271,0.627700698765102
