CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.806846,0.8062725548358142,0.79494935,0.7819723259940984,0.8130659,0.7860617280320027,0.79222,0.7597463016071477,0.83771193,0.8245309710162724,0.82541984,0.7990778741728173,0.83134234,0.8252109631756808,0.82091945,0.7979103578946444,0.8218091,0.79106586173831,0.83447564,0.8190369480542683
,,,,,,,,0.8062851,0.8058687240515136,0.7942404,0.7813210856064083,0.8131974,0.7858420171862935,0.7922518,0.7594918233797096,0.8373162,0.8242177373486415,0.82514906,0.7988361987773208,0.8311857,0.824964623014823,0.8208505,0.7976843101936576,0.82107884,0.7908567000689916,0.83410656,0.8188328079840077
,,,,,,,,0.8057136,0.8050769608220697,0.79388285,0.7807252783468164,0.81362784,0.7855643353897547,0.7919423,0.7594563293338964,0.83716196,0.8238681566499653,0.82505226,0.7986417139911839,0.8308437,0.8246605606035928,0.8208306,0.7974264820843668,0.82059574,0.7905586846424856,0.8338156,0.8185946921040431
,,,,,,,,0.80501205,0.8044540939486741,0.79358375,0.7803113081834571,0.8130841,0.7853017842859674,0.7920691,0.7592875898357595,0.8367639,0.8236967286163556,0.82439864,0.7985837669205631,0.8305839,0.824397245989987,0.8204409,0.7971794249703799,0.8204033,0.7903343069381024,0.8339348,0.8183754493316624
,,,,,,,,0.804403,0.8038523664920926,0.79314387,0.7795922840520177,0.8130141,0.7850113664759103,0.7919333,0.7590946202377062,0.8365005,0.823351653893323,0.8245225,0.7983450751571892,0.8302263,0.8241685271954916,0.82032704,0.7971339052504887,0.8203149,0.7899506329545084,0.83326364,0.8181270763011796
,,,,,,,,0.8040786,0.8030717514479,0.7927321,0.7792373878445831,0.812911,0.7847557777889648,0.79161024,0.7589384740681685,0.83615685,0.8229969556043153,0.8242329,0.7980977242630977,0.829982,0.8239117872834836,0.8200471,0.7967963887849846,0.820858,0.7896961825993185,0.8329382,0.8177889256359699
,,,,,,,,0.8032641,0.8025226637321126,0.7923887,0.7785373174663767,0.812448,0.7845481681271411,0.7914692,0.7588414209174917,0.83567286,0.8227007062037159,0.82411504,0.7978833041651936,0.8300264,0.8236357195636396,0.8200406,0.7964252758003472,0.8206003,0.7895162136920294,0.8326096,0.8174659291722696
,,,,,,,,0.8027782,0.801800888722289,0.791746,0.7778462656652356,0.8121536,0.7842938678419399,0.79111207,0.7585567340759021,0.8356207,0.822523093526808,0.8238267,0.7975831804044438,0.82970047,0.8233809224040332,0.81972045,0.796268146739391,0.82065374,0.7892866313293784,0.83249843,0.8172446524153221
,,,,,,,,0.80215895,0.8012250215449956,0.791206,0.7773057529330979,0.811763,0.7840564701060311,0.79117054,0.7584137421410652,0.8352523,0.8222325811796821,0.82347065,0.7974096467654743,0.8294859,0.8231004225440893,0.8197648,0.7959755357256163,0.8200338,0.7888274728229109,0.8324963,0.8170102377369461
,,,,,,,,0.8016083,0.8006399026121893,0.79599214,0.7769484548423986,0.81173086,0.7837267477304976,0.79071724,0.7581698376965306,0.83517617,0.8219496033562723,0.8233248,0.7972691884175337,0.82956064,0.8229058427505653,0.81919736,0.7958050876410031,0.8195236,0.7886853132386745,0.83213216,0.8166978017404125
,,,,,,,,0.8059372,0.8002849938523422,0.79100347,0.7758076811955817,0.8114669,0.783503322203172,0.7907598,0.7579087608872985,0.8348366,0.8216446017928483,0.8234437,0.7970274192638517,0.82918155,0.8226239404843781,0.81884843,0.7956274076265611,0.81928295,0.7883687035026358,0.83195364,0.8164407540357145
,,,,,,,,0.8012764,0.798960076920747,0.79002416,0.7749752411907426,0.81123817,0.7831812031647544,0.79062563,0.757656860174443,0.83472127,0.8214161480041455,0.8233697,0.7968330013944973,0.82899415,0.8223578561447947,0.81855,0.7952976013947499,0.8194976,0.7881766013735025,0.8314668,0.8161543957834775
,,,,,,,,0.8002534,0.798043254728761,0.7895057,0.7743723533266023,0.8109345,0.7830555135242467,0.7904886,0.7576624750142553,0.83439034,0.8210936941931953,0.8228363,0.796643532874219,0.8289056,0.822153041978115,0.81857467,0.7949939377318956,0.8188729,0.7878481550381415,0.83077,0.815870664382022
,,,,,,,,0.799085,0.7973294486483168,0.7889184,0.7735970213667536,0.8108227,0.7827830092059685,0.7905135,0.7575155049579221,0.8341953,0.8207988525314477,0.82290685,0.7963673331417704,0.82812274,0.8219357104457705,0.8186617,0.794635073154433,0.81871545,0.7876977212060686,0.830901,0.8155500409446026
,,,,,,,,0.79858226,0.7962953142027692,0.78837585,0.772950294342585,0.8104631,0.7823208359628512,0.79023826,0.7572713983298991,0.8339002,0.8205929146309734,0.8222714,0.7961319890256695,0.82781094,0.8215186519516361,0.8182211,0.7944242858769751,0.81839323,0.7874258710025623,0.83069324,0.8152873560319389
,,,,,,,,0.79821944,0.7958244055475622,0.78778356,0.7720833017052564,0.8103386,0.7822136947789886,0.789983,0.7570073245793381,0.83345985,0.8201703416616094,0.822239,0.7958127709176075,0.82749385,0.8213583923904378,0.8180593,0.7941495066904847,0.8183032,0.7871563559729992,0.83023095,0.8149943796077881
,,,,,,,,0.7973832,0.7950454669439628,0.7874508,0.7713276063228492,0.81022847,0.7819636183949371,0.78979063,0.7568750460048305,0.8331129,0.8198110305655154,0.8215727,0.7957289761933769,0.8271792,0.8210238521607209,0.8178395,0.794005298676429,0.81795937,0.7868613548622727,0.8299467,0.8146324599692831
,,,,,,,,0.7971515,0.7944696037408705,0.7867042,0.7708856408831868,0.8097186,0.7817558921438995,0.7898206,0.7566893140910155,0.83273935,0.8195770232860379,0.82159716,0.7955018841013077,0.8267882,0.8207882424553666,0.8175106,0.7937298841906902,0.8177505,0.7866535254533812,0.8295946,0.8143912021126024
,,,,,,,,0.7962716,0.7938056280830624,0.786404,0.770252791904357,0.8097153,0.7814823649745857,0.7898869,0.75639752660715,0.83239454,0.8192530766008801,0.82183576,0.7952679954741003,0.8265238,0.8205566698580044,0.8171407,0.7935359035976131,0.8180319,0.78624563078814,0.82944894,0.8139942083035973
,,,,,,,,0.79548156,0.7929305462089762,0.78616333,0.7693730720289012,0.80904067,0.78127125265804,0.78975415,0.7562792865073846,0.8319973,0.8189122824318852,0.8217778,0.7950083979909233,0.8260156,0.8201722966515407,0.8167907,0.793253911198756,0.8175777,0.7860880068950057,0.829033,0.8136802681736676
,,,,,,,,0.7950851,0.7923500873183953,0.78543305,0.7688563204586712,0.8087996,0.7809027235838218,0.78963596,0.7561336972432269,0.8320787,0.8185778018460305,0.8213577,0.7947502180528121,0.82603955,0.8199700675796384,0.81663316,0.7930009599452924,0.8174847,0.7858087207285237,0.8286171,0.8135052363644169
,,,,,,,,0.79463816,0.7916682357581005,0.7849696,0.7679381868384452,0.80847037,0.7806236583949644,0.789508,0.7559271778684105,0.8316323,0.8183269892962927,0.82159877,0.7946243431140921,0.8261496,0.8196976385304796,0.8164644,0.7928447754613207,0.8172585,0.785561019316382,0.82849073,0.8131250105209251
,,,,,,,,0.7937411,0.7909868926057647,0.78459966,0.767335670569481,0.80838,0.7803742614399604,0.7890722,0.7557606523918206,0.8313679,0.8179792488562239,0.8213711,0.7944210923991288,0.82588625,0.8193423583551078,0.81642485,0.792718452741059,0.81722236,0.7854677540263151,0.82840157,0.8129674423528666
,,,,,,,,0.79336464,0.7902942030267143,0.7841815,0.7665540475150282,0.80809915,0.7800748699605513,0.7892448,0.7556382014978277,0.8312449,0.8176996500927466,0.8210418,0.7942026757992816,0.8258131,0.8190913620656515,0.8160153,0.7925515126823235,0.81655097,0.7850992222983353,0.8281289,0.8125765202821805
,,,,,,,,0.79243726,0.7894247628172333,0.7836614,0.7657779794833377,0.8081698,0.7798600867346417,0.78906846,0.7555314348513715,0.8308227,0.817445150437459,0.82070255,0.7939542629859657,0.8253988,0.8189094937805128,0.81575,0.7920491861410783,0.8166782,0.7848491594379863,0.82785296,0.8123543493193515
,,,,,,,,0.7917756,0.7887419586026079,0.7830035,0.7652703556234532,0.80795944,0.7797538856545119,0.7887832,0.7552504382814454,0.83068657,0.8171325323361858,0.82075,0.7937837654012865,0.8251087,0.8185403981336663,0.8155521,0.7918265382041488,0.8159496,0.7845609902102314,0.8274816,0.8120107143116608
,,,,,,,,0.7917033,0.7878906036633847,0.7824862,0.764594635699894,0.807762,0.7793840546523967,0.78860617,0.7551323793225896,0.83030576,0.8169228993609596,0.82059395,0.7936291087199412,0.82483083,0.8183066832586392,0.81532216,0.7915863496544908,0.81575906,0.7843730822917406,0.82722527,0.8117429558773059
,,,,,,,,0.79090905,0.787226897334008,0.7820914,0.763637198950971,0.80733556,0.7790479449307124,0.78843987,0.7549473140293965,0.83010566,0.8166118823472179,0.8204046,0.7933418693578408,0.8246223,0.8180789614399337,0.81544566,0.7913677012959617,0.815691,0.7838784992128743,0.8275443,0.8115345174072843
,,,,,,,,0.7902952,0.7864941667247238,0.7814661,0.7627444625352169,0.807087,0.7787741119142633,0.78822947,0.7546564236121956,0.8299384,0.8162224753762236,0.8202423,0.79313756743421,0.8244463,0.8179039093924546,0.8152114,0.7911026788385892,0.81591,0.783755766321358,0.8272905,0.8110394283231876
,,,,,,,,0.78987825,0.7856680983687678,0.78086805,0.7621746649594193,0.80663085,0.7786708713965995,0.78812814,0.7545429842594059,0.8294407,0.8160155403034894,0.8201792,0.7929676057315098,0.8242164,0.8176108117788324,0.81488943,0.7909509276069944,0.8157047,0.7835034688328493,0.8267609,0.8109013840502575
,,,,,,,,0.7890387,0.7849431040133253,0.7804525,0.7613343865923142,0.80657196,0.7784025418119873,0.787959,0.7544053375387106,0.8290587,0.8156711676957443,0.8196833,0.7927438132367176,0.82391965,0.8173128982272662,0.8146975,0.7907162216058127,0.81528926,0.7832187937823817,0.82625926,0.8106149914078459
,,,,,,,,0.78874767,0.784111888160585,0.7798413,0.7605404748886606,0.8065369,0.7781453027702119,0.7876099,0.7542060978281351,0.82859075,0.8154061519170025,0.81901366,0.7925476387152165,0.823576,0.8171061516917136,0.8143065,0.7904544332805132,0.81508255,0.7830522046464482,0.8260868,0.8103522366291763
,,,,,,,,0.7880537,0.7832381121433114,0.779299,0.759706020842892,0.8064471,0.7779521914365318,0.78735673,0.7538222079574078,0.8285024,0.8150519197229402,0.8189383,0.7923612822009093,0.82315874,0.8167777163693356,0.81411564,0.7901488029455203,0.8146469,0.7827000869467227,0.82561105,0.8099565667207738
,,,,,,,,0.7874887,0.7825954776224346,0.7786679,0.7588971543267251,0.80578685,0.7776595042147738,0.7870458,0.753817165604683,0.82829726,0.8148506539756363,0.81869483,0.7921484832383341,0.82290983,0.8166632916159742,0.8140857,0.7899115964797495,0.81402504,0.7825303335806747,0.82520556,0.8097840575363844
,,,,,,,,0.78700733,0.781657386463665,0.7837312,0.7582677339651888,0.80557644,0.7773450816524164,0.7872399,0.753583503221417,0.8277128,0.8145036765734802,0.8183459,0.7919622676309632,0.8227453,0.8164216475685364,0.814006,0.7897833902266709,0.81399155,0.7822454462944544,0.8249358,0.8094542198216288
,,,,,,,,0.79073626,0.7814743284565606,0.77824783,0.756888604751268,0.8050219,0.777069462413453,0.78716,0.7533275400481964,0.8271532,0.8141361517263038,0.81798863,0.7917833799690468,0.8224441,0.8160570493854613,0.81376225,0.789563204559964,0.81372964,0.7820059417827924,0.8247485,0.8091518161145828
,,,,,,,,0.78640455,0.7797743080955875,0.7771272,0.7559303631996737,0.8048514,0.7769206982381563,0.7870768,0.7531634459341031,0.8268799,0.8138907324295278,0.8179889,0.7915556149598232,0.82222307,0.8157717129557577,0.8133934,0.7892247239271305,0.813399,0.7817658482108276,0.824214,0.8087713675857778
,,,,,,,,0.7853225,0.7786131200105797,0.77662003,0.7548924837503379,0.8048943,0.7766017145459762,0.787096,0.7529938576506963,0.82648563,0.8135150646375457,0.8174301,0.7912878662706782,0.82177866,0.8155254844130333,0.81314623,0.7890557421790674,0.81356573,0.7814388409724895,0.8238919,0.8086604309359515
,,,,,,,,0.78441393,0.7777169831068456,0.7760418,0.7541277929171027,0.80459845,0.7763329570236666,0.78710604,0.7527795770152851,0.8265177,0.8132496182291716,0.81729245,0.7910468507483764,0.82171,0.8153060978307155,0.8128748,0.7886726246528618,0.81372666,0.7811367906063237,0.8236166,0.8083010749807481
,,,,,,,,0.7838007,0.7767683096913707,0.7754584,0.7532734778844238,0.80467355,0.7760001621249819,0.7872084,0.7525638075136508,0.8262559,0.8129387861057292,0.81761193,0.7908849274120144,0.82135093,0.8150820499883236,0.8128797,0.7885010229497104,0.8132327,0.7809635611491299,0.8237639,0.8079191571240827
,,,,,,,,0.7831563,0.7757678256437024,0.7746407,0.752428069928238,0.8047038,0.7757449238831324,0.7870872,0.7524719620859939,0.82621163,0.8126033205364115,0.81741285,0.7907191781896313,0.82100797,0.8147055065511314,0.81271636,0.7882833742637398,0.8135024,0.7807821156961458,0.8235029,0.8077707890875176
,,,,,,,,0.7825551,0.7748886212351151,,,0.8045942,0.775473595851187,0.78677046,0.752342672047768,0.8260288,0.8122661998531074,0.81718236,0.7902990256625659,0.820629,0.8145218587051971,0.8127736,0.7878827711807381,0.81300235,0.7803554442119449,0.8230009,0.8073727813588267
,,,,,,,,0.78194416,0.773990430649131,,,0.80396503,0.7751938381757894,0.7867532,0.7521538201532366,0.82568216,0.8119668292416145,0.8172524,0.7901997219103245,0.82051206,0.8143115243921799,0.81237656,0.7877547306993717,0.81280446,0.7800285931487017,0.82324016,0.8070700001291695
,,,,,,,,0.7811728,0.7731024498295594,,,0.8037424,0.7749118139265723,0.78673506,0.7518965936949107,0.8254765,0.8116720481376215,0.8167425,0.7900338559701274,0.8205272,0.8140059812443808,0.8121363,0.7874197206713683,0.81241053,0.7798375742150742,0.82269967,0.8066057080604726
,,,,,,,,0.7806552,0.7723105411031445,,,0.80376035,0.7745574587148328,0.78654134,0.751720876696099,0.8249496,0.8114807047272106,0.8164588,0.7898149112112595,0.81992894,0.8136552074849976,0.8116665,0.7872734705780402,0.81242824,0.7794453662721549,0.8224086,0.8065346948531152
,,,,,,,,0.7801616,0.7713075854009871,,,0.80328435,0.7742928976258067,0.786393,0.7516283494865277,0.8248264,0.8111993628807644,0.8162854,0.7897150143101634,0.81953657,0.8134111365876433,0.81152207,0.7869141114883752,0.8122892,0.7794189388244979,0.8217543,0.8061872619918908
,,,,,,,,0.7793703,0.770399192396395,,,0.8030882,0.7740945589725265,0.7862978,0.7514019969982488,0.824193,0.8109143382745334,0.8161588,0.7894165321356926,0.81961536,0.8131476713752496,0.8112487,0.7866109576255917,0.8118653,0.7789952920520742,0.8213956,0.805841611632655
,,,,,,,,0.77860737,0.7694445419096964,,,0.8029806,0.7737735637696266,0.7861258,0.7512254931402887,0.82405365,0.8104841363464207,0.8162497,0.7893485758487738,0.8194109,0.8129275946748036,0.8110948,0.7864699899805319,0.81169283,0.7786985562007972,0.8213161,0.8055853685844693
,,,,,,,,0.7781113,0.7687792690408524,,,0.80277467,0.7735516023387692,0.78566307,0.7510615355482978,0.8236352,0.8101600776191578,0.81586325,0.7891300348403919,0.81932163,0.8125360455363557,0.8109465,0.7862375216365047,0.811321,0.7784430778205591,0.8211932,0.8052360199611596
,,,,,,,,0.7778359,0.7678730514130307,,,0.80235314,0.7732187126579768,0.7854352,0.7508489239681843,0.8234507,0.8098482331049924,0.81552076,0.7889684077196076,0.8187468,0.8123795516468652,0.81078154,0.7861263826517836,0.811039,0.7781198575626168,0.8209907,0.804900451676953
,,,,,,,,0.77683353,0.7669554793217879,,,0.80233,0.7731479771094532,0.7854102,0.7506113232818651,0.8231803,0.8096273835810228,0.8150457,0.7886689916220674,0.81848246,0.812052672482311,0.81040287,0.7857567681676478,0.81061375,0.7779445018955473,0.82052696,0.8045887486371239
,,,,,,,,0.7763907,0.7659107386113867,,,0.80220884,0.7727903841310075,0.78553796,0.7505007009123443,0.8228637,0.8093441938176763,0.8149177,0.7884862230901292,0.8183662,0.8118279581106271,0.81009924,0.7855171110315678,0.81091154,0.7775912989438167,0.8201984,0.804243206161836
,,,,,,,,0.77562565,0.7651592647843698,,,0.8023845,0.7725120716609839,0.7852371,0.7502722505283245,0.8227812,0.8090152166682556,0.8151946,0.7882864258814075,0.81809425,0.8114730076956571,0.8101461,0.7852759400182387,0.81056273,0.7773833566430149,0.8200736,0.8041145386177542
,,,,,,,,0.77512586,0.7640869804577185,,,0.8019555,0.7723236185357846,0.78502536,0.7501851445928218,0.8225848,0.8087066218192482,0.8149004,0.7880494564114296,0.8179208,0.8112662533207342,0.8097079,0.7850700194445752,0.81021553,0.7771401118816231,0.81985277,0.8036684670509684
,,,,,,,,0.77442086,0.7631359866948686,,,0.8019041,0.7719947814953884,0.7849197,0.7499562321699765,0.82214296,0.808433735741257,0.8149045,0.7878459611045288,0.8175032,0.8109692736635006,0.8096869,0.784862471754971,0.81030214,0.7768651540663944,0.81963843,0.8034923800493052
,,,,,,,,0.77372766,0.7621300045335501,,,0.80161774,0.7718139516793607,0.78469324,0.7496638653820049,0.8219751,0.8082039506139276,0.81471586,0.7876761130922149,0.81728685,0.810749523461816,0.8091523,0.7845709659055837,0.8097501,0.7766717106951105,0.8191385,0.803157981997888
,,,,,,,,0.7731621,0.7612403279467725,,,0.80134845,0.7714435729676219,0.7844707,0.7495932378216684,0.82171834,0.8078638279532507,0.8145145,0.7873210558122887,0.8172858,0.8105285887003003,0.8092729,0.7842360812261432,0.8093225,0.7763478189790345,0.81923246,0.8028868304219137
,,,,,,,,0.7725656,0.7602365414270141,,,0.800881,0.7712307091265901,0.7845174,0.7492364085994045,0.821429,0.807598475343836,0.8138478,0.7871227302700851,0.81659985,0.8101461999004832,0.8087377,0.7839760140550867,0.80935967,0.7761875041022668,0.8187832,0.8024151302177033
,,,,,,,,0.77185947,0.7591589745005165,,,0.80081975,0.771058981889643,0.78446746,0.7492307764220114,0.82105744,0.8072495139406404,0.813709,0.786834159970261,0.81640315,0.8098786337533839,0.808679,0.7837716253275318,0.8092435,0.7758406453131119,0.8184204,0.8022293421941044
,,,,,,,,,,,,0.8007544,0.770681515494176,0.7841032,0.7489307843134237,0.8206164,0.8069475287598054,0.81345725,0.786717542866122,0.8161897,0.8096624929838141,0.80840313,0.7834849204672486,0.80886674,0.7756296017756141,0.8185665,0.8019566570815728
,,,,,,,,,,,,0.80041444,0.7702548338289025,0.78396225,0.7489607965164197,0.8204288,0.8066849721404528,0.8133315,0.7866327261126748,0.8159678,0.8093581528122422,0.8082795,0.7834126967099676,0.80868393,0.7754666249845251,0.8183895,0.8016117025094825
,,,,,,,,,,,,0.7998635,0.7700938925110108,0.78394216,0.7487611450743451,0.8199481,0.8062870060548446,0.813147,0.7863851218489004,0.81602454,0.8091240214422502,0.80812746,0.7832197718244817,0.8081478,0.7750585099147671,0.81827164,0.8013385860292283
,,,,,,,,,,,,0.799587,0.7698136348271147,0.7838592,0.7484621958798904,0.81949794,0.805965408825875,0.81318766,0.7861784981801406,0.81559217,0.808769424296249,0.8078247,0.7829173512515345,0.80801105,0.7748500917335299,0.81772196,0.8010564708676291
,,,,,,,,,,,,0.7993161,0.7695829092914456,0.7836985,0.7484086457082396,0.8192768,0.805684724099772,0.8128597,0.7859284057249868,0.8155236,0.8085394640223691,0.8074968,0.7825353095820506,0.8074992,0.7746502718150461,0.8178003,0.8006811169477732
,,,,,,,,,,,,0.7990166,0.7693248911081034,0.78383255,0.7480984074049638,0.8193258,0.8053301646906442,0.81227374,0.7857126597844741,0.8152957,0.8081535854158175,0.80732036,0.7822339347449996,0.80800724,0.7743713039731711,0.8178283,0.8003941601590019
,,,,,,,,,,,,0.79880416,0.768987518691096,0.78365844,0.7479117282206996,0.8187877,0.8050843016636278,0.8120141,0.7855606660969072,0.81478417,0.8079114611716297,0.80726206,0.7818704671059927,0.8075775,0.774103461048896,0.8173176,0.7998102672962556
,,,,,,,,,,,,0.79869974,0.7687042802791709,0.783599,0.7477644948281876,0.818702,0.8047881660101098,0.8117809,0.7853774873206156,0.8147676,0.8077080548596715,0.80736905,0.781692945088818,0.80731547,0.7739281833992365,0.8168654,0.799812969950413
,,,,,,,,,,,,0.7982849,0.7683980625733555,0.78338265,0.7474905830586602,0.8183693,0.8043737311413763,0.8117213,0.7850618593471559,0.814383,0.8074086733124607,0.80716753,0.7813672154005131,0.8072376,0.7735929292558845,0.81682706,0.799544416063337
,,,,,,,,,,,,0.7982817,0.7680532123063554,0.7834491,0.7473593710401264,0.81801283,0.8040551129484246,0.8119348,0.7848012427351885,0.8142947,0.8071225382463447,0.8070054,0.7812516188181488,0.8068825,0.7733609881550921,0.816327,0.7991395173276642
,,,,,,,,,,,,0.79818904,0.7679469027404741,0.78307927,0.7472126397076544,0.81760275,0.8038295248191935,0.81168294,0.7845683335465149,0.81420887,0.8067777195351206,0.80683446,0.7809836805845253,0.80675507,0.7731781595073632,0.8156974,0.798928784564297
,,,,,,,,,,,,0.79782975,0.7676285124807581,0.78279054,0.7469828290643461,0.81741565,0.8035433547581292,0.811195,0.7843764951701585,0.81380165,0.8064603530098561,0.80640924,0.7807584089499524,0.80660653,0.7727757532867409,0.81534314,0.7985882376124579
,,,,,,,,,,,,0.7978929,0.7673732045505526,0.7826544,0.7468038883912703,0.8172437,0.8032559801639504,0.8110287,0.7841220286996318,0.8137717,0.8061339623164896,0.80610394,0.7804359340426438,0.8062371,0.7723889163324918,0.8154006,0.7981850146940083
,,,,,,,,,,,,0.79820406,0.76710393974114,0.7826383,0.7466244830173995,0.8170433,0.8029693789916067,0.8111036,0.7838267531472614,0.8132605,0.806023721484693,0.80584943,0.7802562781757545,0.80588126,0.7721420078543483,0.8150413,0.7980131536370428
,,,,,,,,,,,,0.7980299,0.7666761108931227,0.7824718,0.746385085569232,0.8167235,0.8025546686397218,0.8108659,0.7837207113800833,0.81295437,0.8056961026802983,0.805567,0.7799698376103076,0.806076,0.7718694604225416,0.81441253,0.7978077649065288
,,,,,,,,,,,,0.79791844,0.7664978368701432,0.78232825,0.7462756120648676,0.8162639,0.802193958955815,0.8102274,0.7834895617125953,0.812678,0.805421724187131,0.8055229,0.7798289359358852,0.80588114,0.7714677355257443,0.8140569,0.7974892752214675
,,,,,,,,,,,,0.7975545,0.7661782308746835,0.7822267,0.7459934214973724,0.8162664,0.8020130383468939,0.8099017,0.7832310120015417,0.8126378,0.8051212977680823,0.8052873,0.7795330395020248,0.8056742,0.7712793313542247,0.81369615,0.7972682695980206
,,,,,,,,,,,,0.7973896,0.7660576562074529,0.78206456,0.7458979028636583,0.81624436,0.8016439653386884,0.8093971,0.7830182655487892,0.8122211,0.8048094979962355,0.80498815,0.7791524271593228,0.8056555,0.7709515274763428,0.81315184,0.7968656310000871
,,,,,,,,,,,,0.7971643,0.76577699458482,0.78197193,0.7458016153718121,0.8159268,0.8013310840247488,0.8090048,0.7828003852940477,0.8118503,0.8044739486719157,0.8050225,0.7789470068326534,0.8054898,0.7707680464632375,0.8130594,0.7966662621461452
,,,,,,,,,,,,0.79709303,0.7653729255310069,0.7817225,0.7454874845005978,0.8154831,0.800981788745659,0.80870867,0.7825711746130749,0.8113581,0.8042395107198939,0.8046131,0.7787428735269031,0.8051772,0.7703297226241844,0.81333876,0.796385560199222
,,,,,,,,,,,,0.7968159,0.76502003142859,0.7817431,0.7453490660975476,0.8151105,0.8007687118421156,0.8089503,0.7824378055185129,0.81125295,0.8040095734600747,0.8046807,0.7785601942596082,0.8048557,0.7701080736683381,0.8129928,0.7960838565386348
,,,,,,,,,,,,0.7963855,0.7647286627234066,0.78193164,0.7452240861130512,0.81471276,0.800330288780609,0.8090286,0.7821298771591757,0.8110734,0.8037449981383213,0.804465,0.7782962466046529,0.80426395,0.7698702046219228,0.8125789,0.7957136360786202
,,,,,,,,,,,,0.79614043,0.764584040474523,0.7816981,0.7449662320671682,0.8143397,0.8000208645387442,0.80910957,0.7819417814383801,0.81107247,0.8034538762748605,0.80429506,0.7778491124325879,0.8044806,0.7695873952111074,0.8128377,0.7954106658257574
,,,,,,,,,,,,0.7956401,0.7642732410977957,0.7815478,0.7446928085394342,0.8137231,0.7997941734114059,0.8088312,0.7815912917675969,0.810468,0.8031236068255069,0.80413526,0.7777257771787212,0.80398846,0.7694546536657851,0.81217587,0.7951995768543344
,,,,,,,,,,,,0.79559684,0.7640044809156621,0.7815317,0.744497575094798,0.81373715,0.799441260260754,0.8086428,0.7813940098374182,0.8105168,0.8029536708956673,0.80364895,0.7773776519742612,0.8037104,0.769182221636949,0.81199753,0.7947754734022581
,,,,,,,,,,,,0.7951,0.7637801182220497,0.78111076,0.7444249315118155,0.81367016,0.7990318610644368,0.8084559,0.7811436399471886,0.81008244,0.802669383883621,0.80357563,0.7772340151419307,0.80392265,0.7689453298408195,0.81182754,0.7945857152293055
,,,,,,,,,,,,0.79515463,0.7633449382362913,0.7807122,0.7440925020666178,0.81329125,0.7987890583248816,0.80812454,0.7809695768854082,0.80994594,0.8022444708272632,0.8032969,0.7770688461603533,0.80369294,0.7685578578523776,0.8112761,0.7941854077318824
,,,,,,,,,,,,0.7950326,0.762967350482108,0.7805809,0.7439887345145346,0.81289184,0.7984758429797327,0.8078064,0.780839330339047,0.8096968,0.8020637575520629,0.8031112,0.7769230186035377,0.8035401,0.7683058554294129,0.81109303,0.7937945224677155
,,,,,,,,,,,,0.7947584,0.7625899335401999,0.78044075,0.7438097712656484,0.81278074,0.7981527038208489,0.80745196,0.7805314566691939,0.80908006,0.8018087826746233,0.8029412,0.7767252291609776,0.8031592,0.7680209653126172,0.8112265,0.793456620057608
,,,,,,,,,,,,0.7947093,0.7626252403375263,,,0.8126835,0.7977545259796821,0.8072479,0.7804068429727803,0.8093276,0.8015555926766551,0.80254394,0.7763462787571436,0.80288005,0.767754311648197,0.810557,0.7931969269472448
,,,,,,,,,,,,0.794301,0.7624541131911767,,,0.81205225,0.7975972596908363,0.80710256,0.780144691704572,0.8088926,0.8012856524941339,0.8021977,0.7760825140357692,0.8025018,0.7676481504203184,0.8103653,0.792899547541116
,,,,,,,,,,,,0.7942571,0.7621391587509564,,,0.8118967,0.7972728092923518,0.8066807,0.7798586790045006,0.8087257,0.8008204929147069,0.80234414,0.7758529170734404,0.80278665,0.767162671388221,0.8103814,0.792739589122501
,,,,,,,,,,,,0.79399395,0.7618181096559993,,,0.81161344,0.796927763372304,0.80630004,0.7795629383377695,0.8083582,0.8005520966748139,0.80214536,0.775500739952092,0.8022033,0.7669755067566157,0.8101064,0.7922783080476651
,,,,,,,,,,,,0.79364955,0.7616331760050742,,,0.81147575,0.7965592562641806,0.8054173,0.7792706480233749,0.8082012,0.8002614803000266,0.802197,0.7753493807739009,0.8017116,0.7666542376306316,0.81002426,0.7918191561374138
,,,,,,,,,,,,0.7935252,0.761206505501422,,,0.81133944,0.7960952260128845,0.80441225,0.7789418900295827,0.80764437,0.8000027844878822,0.80174327,0.7750842803460717,0.80132365,0.7662151386194278,0.8097423,0.7916432023336685
,,,,,,,,,,,,0.79349035,0.7609870549083259,,,0.8106892,0.7957756801193852,0.8032336,0.7785460574744909,0.8074944,0.7996554958666401,0.80170965,0.7749078674440809,0.80124253,0.7660499223355471,0.80929387,0.7913138283205228
