25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7719982,0.7784119952291703,0.8241882,0.8219041579853247,0.8938794,0.9039527812555892,0.86681765,0.8798984341938215,0.8731503,0.8725161056165501,0.8913098,0.8961413946976988,0.7950086,0.7963326226012792,,,,,,,,,,,,
0.7713073,0.7784119952291703,0.8244186,0.8219041579853247,0.89393115,0.9039527812555892,0.8669022,0.879813796022006,0.873684,0.8725161056165501,0.8908439,0.8961413946976988,0.79531276,0.7974413646055437,,,,,,,,,,,,
0.7718724,0.7784119952291703,0.8239525,0.8219041579853247,0.89364976,0.9038633518154175,0.8672033,0.879813796022006,0.8735419,0.8725161056165501,0.892057,0.8961413946976988,0.79385513,0.7984648187633262,,,,,,,,,,,,
0.77111965,0.777304481172261,0.82451826,0.8219041579853247,0.89358574,0.9039527812555892,0.8664649,0.879813796022006,0.8734241,0.8725161056165501,0.8917956,0.8961413946976988,0.79502904,0.7984648187633262,,,,,,,,,,,,
0.7707607,0.777304481172261,0.82440954,0.8219041579853247,0.89257175,0.9039527812555892,0.86660117,0.8787981379602201,0.8738975,0.8713365393339987,0.891383,0.8962288914165718,0.79385257,0.7984648187633262,,,,,,,,,,,,
0.7713808,0.777304481172261,0.82406455,0.8208171029984599,0.89217556,0.9039527812555892,0.8671934,0.8787981379602201,0.87484497,0.8713365393339987,0.89135396,0.8961413946976988,0.7941613,0.7984648187633262,,,,,,,,,,,,
0.770673,0.777304481172261,0.8241305,0.8208171029984599,0.8917289,0.9039527812555892,0.86798894,0.8787981379602201,0.87541324,0.8702477089193357,0.891151,0.8961413946976988,0.7939254,0.7984648187633262,,,,,,,,,,,,
0.77019083,0.777304481172261,0.8241647,0.8196394600960232,0.89108235,0.9039527812555892,0.86723983,0.8787981379602201,0.87522155,0.8701569730514471,0.8913726,0.8961413946976988,0.79386526,0.7984648187633262,,,,,,,,,,,,
0.7701711,0.776282160504345,0.8242331,0.8185524051091583,0.8903757,0.9039527812555892,0.8678235,0.8776978417266187,0.8752364,0.8701569730514471,0.8915951,0.8962288914165718,0.7948694,0.7984648187633262,,,,,,,,,,,,
0.77000743,0.776282160504345,0.8235505,0.8185524051091583,0.8901211,0.9039527812555892,0.8681763,0.8776978417266187,0.876132,0.8690681426367842,0.8912243,0.8962288914165718,0.79389346,0.7984648187633262,,,,,,,,,,,,
0.7697328,0.7752598398364288,0.82477516,0.8174653501222936,0.88994515,0.9039527812555892,0.86760503,0.8776978417266187,0.87697965,0.8689774067688957,0.89149433,0.8961413946976988,0.7935871,0.7984648187633262,,,,,,,,,,,,
0.77065486,0.7752598398364288,0.82405823,0.8173747622067216,0.8900438,0.9039527812555892,0.8669141,0.8777824798984342,0.87644637,0.8690681426367842,0.892145,0.8961413946976988,0.79344964,0.7984648187633262,,,,,,,,,,,,
0.76911813,0.7752598398364288,0.8246422,0.8162877072198568,0.89005464,0.9039527812555892,0.866952,0.8777824798984342,0.876646,0.8689774067688957,0.8918437,0.8950914340712223,0.7929452,0.7974413646055437,,,,,,,,,,,,
0.76963156,0.7742375191685126,0.8246898,0.8161971193042847,0.88993233,0.9039527812555892,0.8680013,0.8767668218366483,0.87599224,0.8690681426367842,0.8916506,0.8961413946976988,0.79298896,0.7963326226012792,,,,,,,,,,,,
0.7695993,0.7742375191685126,0.82370377,0.8161971193042847,0.89035726,0.9039527812555892,0.8676668,0.8777824798984342,0.87644225,0.8678885763542328,0.891569,0.8950914340712223,0.79324585,0.7974413646055437,,,,,,,,,,,,
0.7692587,0.7742375191685126,0.82415193,0.8151100643174201,0.8901709,0.9039527812555892,0.8676343,0.8766821836648329,0.8766183,0.8677978404863442,0.8926801,0.8950914340712223,0.79252714,0.7974413646055437,,,,,,,,,,,,
0.76902336,0.7731300051116033,0.8237577,0.8139324214149831,0.8911193,0.9039527812555892,0.8676564,0.8766821836648329,0.8772159,0.8678885763542328,0.8921916,0.8950914340712223,0.79257804,0.7963326226012792,,,,,,,,,,,,
0.7686154,0.7731300051116033,0.82338005,0.8140230093305552,0.89128983,0.9039527812555892,0.8674118,0.8767668218366483,0.8771568,0.8667090100716813,0.8925467,0.8950914340712223,0.7927374,0.7963326226012792,,,,,,,,,,,,
0.76869255,0.7731300051116033,0.8227533,0.8139324214149831,0.8914239,0.9039527812555892,0.8680983,0.8767668218366483,0.87760967,0.8667090100716813,0.8928618,0.8950914340712223,0.79109687,0.7953091684434968,,,,,,,,,,,,
0.7688142,0.7731300051116033,0.82321334,0.8128453664281184,0.8911653,0.9028796279735288,0.86829907,0.8767668218366483,0.8777274,0.8667090100716813,0.8928146,0.8950914340712223,0.791577,0.7953091684434968,,,,,,,,,,,,
0.7685371,0.7721076844436872,0.82244694,0.8128453664281184,0.89175236,0.9028796279735288,0.8678859,0.8767668218366483,0.8777227,0.8667090100716813,0.8923105,0.8950914340712223,0.79109514,0.7942857142857143,,,,,,,,,,,,
0.76812667,0.7721076844436872,0.822087,0.8128453664281184,0.8921265,0.9028796279735288,0.86750203,0.8860770207363521,0.8781865,0.8656201796570183,0.89198726,0.8950914340712223,0.79095906,0.7942857142857143,,,,,,,,,,,,
0.7678608,0.7721076844436872,0.82316285,0.8128453664281184,0.891735,0.9028796279735288,0.8664444,0.8778671180702496,0.8783669,0.8667090100716813,0.8919848,0.8950914340712223,0.7915135,0.7942857142857143,,,,,,,,,,,,
0.7680337,0.7721076844436872,0.82280976,0.8141135972461273,0.89209825,0.9027901985333572,0.864429,0.8779517562420652,0.87902933,0.8667090100716813,0.8921035,0.8950914340712223,0.79131895,0.7932622601279318,,,,,,,,,,,,
0.76775414,0.7721076844436872,0.8233133,0.8152006522329921,0.89200723,0.9027901985333572,0.86409307,0.8778671180702496,0.8783195,0.8679793122221213,0.89124197,0.8950914340712223,0.79162294,0.7932622601279318,,,,,,,,,,,,
0.76784766,0.7721076844436872,0.82230455,0.8163782951354288,0.8920951,0.9038633518154175,0.86390096,0.8778671180702496,0.87598884,0.8691588785046728,0.8920533,0.8950914340712223,0.7909876,0.7932622601279318,,,,,,,,,,,,
0.7673486,0.7732151985005964,0.82257557,0.8163782951354288,0.8917149,0.9027007690931855,0.86428684,0.8778671180702496,0.8743196,0.8702477089193357,0.8913427,0.8950914340712223,0.7904183,0.7932622601279318,,,,,,,,,,,,
0.7670867,0.7732151985005964,0.82210726,0.8163782951354288,0.8921265,0.9037739223752458,0.86417085,0.8778671180702496,0.87305707,0.8702477089193357,0.8908269,0.8961413946976988,0.7912088,0.7921535181236673,,,,,,,,,,,,
0.76617306,0.7732151985005964,0.8215392,0.8163782951354288,0.8922056,0.9027007690931855,0.8639903,0.8777824798984342,0.8725067,0.8702477089193357,0.8901842,0.8961413946976988,0.7903368,0.7921535181236673,,,,,,,,,,,,
0.76626235,0.7732151985005964,0.8215763,0.8163782951354288,0.8920519,0.9027901985333572,0.864214,0.8777824798984342,0.8733211,0.8702477089193357,0.8896456,0.8961413946976988,0.7903732,0.7921535181236673,,,,,,,,,,,,
0.7656754,0.7721076844436872,0.82106346,0.8163782951354288,0.8919018,0.9027901985333572,0.863879,0.8777824798984342,0.87236804,0.8713365393339987,0.8900208,0.8961413946976988,0.79093075,0.7921535181236673,,,,,,,,,,,,
0.765701,0.7732151985005964,0.82121867,0.8163782951354288,0.89223176,0.9026113396530138,0.8634544,0.8777824798984342,0.8716883,0.8713365393339987,0.8896467,0.8961413946976988,0.7905644,0.7921535181236673,,,,,,,,,,,,
0.7652006,0.7721076844436872,0.8207038,0.8163782951354288,0.8919936,0.9026113396530138,0.8639304,0.8777824798984342,0.8713604,0.8713365393339987,0.8901802,0.8961413946976988,0.790446,0.7911300639658848,,,,,,,,,,,,
0.76516294,0.7721076844436872,0.8200677,0.8163782951354288,0.89196724,0.9026113396530138,0.86446327,0.8767668218366483,0.87179047,0.8713365393339987,0.8900469,0.8961413946976988,0.79039395,0.7911300639658848,,,,,,,,,,,,
0.76531094,0.7721076844436872,0.81986326,0.8163782951354288,0.8917553,0.9026113396530138,0.86335367,0.8766821836648329,0.8706221,0.8713365393339987,0.8900546,0.8961413946976988,0.7899516,0.7921535181236673,,,,,,,,,,,,
0.7657754,0.7721076844436872,0.8205082,0.8152912401485641,0.89171183,0.9027007690931855,0.8642329,0.8767668218366483,0.871214,0.8713365393339987,0.8896786,0.8961413946976988,0.7898428,0.7932622601279318,,,,,,,,,,,,
0.764424,0.7721076844436872,0.8205376,0.8152912401485641,0.8907846,0.9028796279735288,0.86397636,0.8767668218366483,0.87089676,0.8713365393339987,0.8895858,0.8961413946976988,0.7895817,0.7932622601279318,,,,,,,,,,,,
0.7643977,0.7710853637757711,0.8202876,0.8152912401485641,0.89090514,0.9028796279735288,0.86426073,0.8767668218366483,0.8705141,0.8713365393339987,0.8891609,0.8950914340712223,0.78929764,0.7932622601279318,,,,,,,,,,,,
0.7642278,0.7710853637757711,0.81982964,0.8152912401485641,0.8902121,0.9028796279735288,0.86457163,0.8767668218366483,0.87102157,0.8713365393339987,0.8892911,0.8950914340712223,0.7889314,0.7932622601279318,,,,,,,,,,,,
0.76417094,0.7710853637757711,0.82032704,0.8141135972461273,0.89019233,0.9028796279735288,0.86422503,0.8767668218366483,0.8713036,0.8713365393339987,0.8899849,0.8950914340712223,0.78863436,0.7932622601279318,,,,,,,,,,,,
0.76466614,0.7700630431078549,0.82011074,0.8141135972461273,0.8902913,0.9028796279735288,0.8643417,0.8756665256030469,0.87166226,0.8702477089193357,0.88999695,0.8950914340712223,0.789293,0.7932622601279318,,,,,,,,,,,,
0.7636486,0.7700630431078549,0.819637,0.8141135972461273,0.88999003,0.9028796279735288,0.8647818,0.8757511637748624,0.87217015,0.8701569730514471,0.8896226,0.8950914340712223,0.78947884,0.7933475479744136,,,,,,,,,,,,
0.76386744,0.7700630431078549,0.81895536,0.8129359543436905,0.88992417,0.9028796279735288,0.8646185,0.8756665256030469,0.87279516,0.8689774067688957,0.8891178,0.8950914340712223,0.789015,0.7933475479744136,,,,,,,,,,,,
0.7634597,0.7690407224399386,0.8199861,0.8130265422592625,0.8909145,0.9028796279735288,0.864678,0.8757511637748624,0.87372667,0.8689774067688957,0.88957405,0.8950914340712223,0.7883844,0.7933475479744136,,,,,,,,,,,,
0.76354086,0.7689555290509457,0.82043713,0.8129359543436905,0.89034307,0.9028796279735288,0.8637795,0.8757511637748624,0.8745383,0.8678885763542328,0.8888213,0.8950914340712223,0.7882625,0.7933475479744136,,,,,,,,,,,,
0.7633112,0.7690407224399386,0.8201453,0.8130265422592625,0.8903057,0.9028796279735288,0.86409956,0.8757511637748624,0.8746422,0.8678885763542328,0.8897534,0.8950914340712223,0.7877447,0.7922388059701492,,,,,,,,,,,,
0.763531,0.7679332083830295,0.8193579,0.8118488993568257,0.89015335,0.9028796279735288,0.8639969,0.8757511637748624,0.87526244,0.8678885763542328,0.8896162,0.8950914340712223,0.78723013,0.7922388059701492,,,,,,,,,,,,
0.7631379,0.7679332083830295,0.819978,0.8118488993568257,0.8904384,0.9028796279735288,0.8636507,0.8746508675412612,0.8745471,0.8667090100716813,0.89024943,0.8950914340712223,0.7875632,0.7921535181236673,,,,,,,,,,,,
0.76244134,0.7679332083830295,0.82005864,0.8118488993568257,0.8903469,0.9028796279735288,0.8639755,0.8756665256030469,0.8756663,0.8667090100716813,0.88989633,0.8950914340712223,0.7877969,0.7911300639658848,,,,,,,,,,,,
0.7624451,0.7669108877151133,0.81927246,0.8118488993568257,0.89073706,0.9028796279735288,0.8635336,0.8757511637748624,0.87526804,0.8667090100716813,0.88975924,0.8950914340712223,0.787168,0.7911300639658848,,,,,,,,,,,,
0.76242894,0.7669108877151133,0.81925255,0.810761844369961,0.89098006,0.9028796279735288,0.86357385,0.8756665256030469,0.87551475,0.8656201796570183,0.8891497,0.8950914340712223,0.7868018,0.7911300639658848,,,,,,,,,,,,
0.7622636,0.7669108877151133,0.8189147,0.810761844369961,0.8909375,0.9027901985333572,0.86261135,0.8757511637748624,0.8759602,0.8656201796570183,0.8892407,0.8950914340712223,0.78695077,0.7901066098081023,,,,,,,,,,,,
0.7615054,0.7669108877151133,0.81913656,0.810671256454389,0.8918415,0.9016276158111249,0.86241424,0.8758358019466779,0.8760424,0.8656201796570183,0.88942605,0.8950914340712223,0.78681666,0.7901066098081023,,,,,,,,,,,,
0.7621261,0.7658033736582042,0.8189407,0.810761844369961,0.892885,0.9015381863709533,0.8609938,0.8758358019466779,0.87644804,0.8656201796570183,0.8890602,0.8950914340712223,0.7868425,0.7890831556503198,,,,,,,,,,,,
0.7613463,0.7658033736582042,0.81895274,0.8096747893830962,0.8936061,0.9015381863709533,0.8613785,0.8758358019466779,0.87651354,0.8644406133744669,0.8891949,0.8950914340712223,0.7862371,0.7890831556503198,,,,,,,,,,,,
0.76121664,0.7658033736582042,0.81823367,0.810761844369961,0.8947049,0.9015381863709533,0.8610236,0.8758358019466779,0.8766604,0.8656201796570183,0.8897385,0.8950914340712223,0.78629357,0.7880597014925372,,,,,,,,,,,,
0.76141673,0.7658885670471972,0.8180687,0.810852432285533,0.8929114,0.9015381863709533,0.8608471,0.8758358019466779,0.8760389,0.8667090100716813,0.8891348,0.8950914340712223,0.78705364,0.7880597014925372,,,,,,,,,,,,
0.76087517,0.7658033736582042,0.8191069,0.8119394872723977,0.893796,0.9016276158111249,0.86029035,0.8758358019466779,0.8741768,0.8678885763542328,0.8885872,0.8950914340712223,0.786244,0.7880597014925372,,,,,,,,,,,,
0.7610891,0.7638439257113648,0.81759757,0.8119394872723977,0.8931458,0.9015381863709533,0.86032325,0.8758358019466779,0.87220216,0.8690681426367842,0.8879525,0.8950914340712223,0.78576624,0.7880597014925372,,,,,,,,,,,,
0.764162,0.7669108877151133,0.8173931,0.8119394872723977,0.892232,0.9015381863709533,0.86004597,0.8758358019466779,0.8720675,0.8689774067688957,0.8878593,0.8950914340712223,0.78542167,0.7880597014925372,,,,,,,,,,,,
0.76139146,0.7679332083830295,0.81730556,0.8119394872723977,0.89369696,0.9015381863709533,0.8595074,0.8758358019466779,0.87211293,0.8690681426367842,0.88793737,0.8950914340712223,0.78471214,0.7869509594882729,,,,,,,,,,,,
0.760068,0.7680184017720225,0.81740993,0.8119394872723977,0.8940245,0.9015381863709533,0.86005205,0.8758358019466779,0.8713053,0.8690681426367842,0.8875628,0.8951789307900953,0.7852864,0.7869509594882729,,,,,,,,,,,,
0.75992686,0.7679332083830295,0.81705004,0.8119394872723977,0.894353,0.9015381863709533,0.8596795,0.8757511637748624,0.8717901,0.8690681426367842,0.8877331,0.8950914340712223,0.7851736,0.7869509594882729,,,,,,,,,,,,
0.7599681,0.7680184017720225,0.81668144,0.8119394872723977,0.89504147,0.9015381863709533,0.8602708,0.8758358019466779,0.8711812,0.8691588785046728,0.8878582,0.8950914340712223,0.78469306,0.7869509594882729,,,,,,,,,,,,
0.7600434,0.7669108877151133,0.81638265,0.8119394872723977,0.8949229,0.9015381863709533,0.86063874,0.8748201438848922,0.8710678,0.8691588785046728,0.8876744,0.8950914340712223,0.78478086,0.7859275053304903,,,,,,,,,,,,
0.75961083,0.7669108877151133,0.81634325,0.810852432285533,0.8952369,0.9015381863709533,0.8610095,0.8748201438848922,0.87057614,0.8702477089193357,0.8876515,0.8950914340712223,0.78484124,0.7859275053304903,,,,,,,,,,,,
0.7589172,0.7669108877151133,0.8161466,0.810852432285533,0.89545494,0.9015381863709533,0.8610369,0.8759204401184933,0.87079203,0.8702477089193357,0.8880481,0.8950914340712223,0.7843097,0.7859275053304903,,,,,,,,,,,,
0.7589058,0.7669108877151133,0.8157926,0.810852432285533,0.89537483,0.9015381863709533,0.8607467,0.8748201438848922,0.870138,0.8691588785046728,0.8880787,0.8950914340712223,0.78491783,0.7859275053304903,,,,,,,,,,,,
0.75898254,0.7658885670471972,0.8146328,0.8097653772986683,0.8950118,0.9015381863709533,0.8612537,0.8748201438848922,0.870706,0.8691588785046728,0.8882775,0.8939539767258728,0.7854765,0.7870362473347547,,,,,,,,,,,,
0.75891775,0.7658885670471972,0.8162847,0.8097653772986683,0.89336306,0.9016276158111249,0.86080503,0.8748201438848922,0.87136537,0.8691588785046728,0.88890225,0.8940414734447458,0.7833937,0.7892537313432835,,,,,,,,,,,,
0.75855106,0.7658885670471972,0.81564575,0.8097653772986683,0.89362305,0.9015381863709533,0.8604321,0.8748201438848922,0.8704141,0.8691588785046728,0.8886536,0.8940414734447458,0.783931,0.7892537313432835,,,,,,,,,,,,
0.758669,0.7658885670471972,0.8156849,0.8096747893830962,0.89284617,0.9016276158111249,0.8609285,0.8748201438848922,0.8705242,0.8690681426367842,0.8879989,0.8940414734447458,0.78307253,0.7894243070362472,,,,,,,,,,,,
0.75822264,0.764866246379281,0.8155805,0.8085877343962314,0.89309853,0.9015381863709533,0.8602055,0.8748201438848922,0.87068087,0.8690681426367842,0.8878986,0.8940414734447458,0.78350145,0.7893390191897653,,,,,,,,,,,,
0.75853544,0.764866246379281,0.8161697,0.8085877343962314,0.8931076,0.9015381863709533,0.85991424,0.8747355057130767,0.8705652,0.8679793122221213,0.8880301,0.8940414734447458,0.78349906,0.7895095948827291,,,,,,,,,,,,
0.7579746,0.764866246379281,0.81570274,0.8085877343962314,0.8938778,0.9016276158111249,0.85991627,0.8748201438848922,0.87178534,0.8679793122221213,0.8879847,0.8941289701636189,0.7835293,0.7895095948827291,,,,,,,,,,,,
0.7575994,0.764866246379281,0.81586593,0.8075006794093667,0.8924462,0.9016276158111249,0.8600372,0.8737198476512907,0.87095314,0.8679793122221213,0.8878196,0.8940414734447458,0.7830473,0.7894243070362472,,,,,,,,,,,,
0.75793105,0.7638439257113648,0.81494594,0.8075006794093667,0.8924388,0.9016276158111249,0.85992146,0.8737198476512907,0.871864,0.8667997459395699,0.8879628,0.8940414734447458,0.7829612,0.7881449893390191,,,,,,,,,,,,
0.75765204,0.7638439257113648,0.8143082,0.8075006794093667,0.8926422,0.9015381863709533,0.8591755,0.8737198476512907,0.87233204,0.8668904818074584,0.88796073,0.8940414734447458,0.78304535,0.7881449893390191,,,,,,,,,,,,
0.7574088,0.7638439257113648,0.81515735,0.8075006794093667,0.89200985,0.9015381863709533,0.8591007,0.8737198476512907,0.8720999,0.8668904818074584,0.887901,0.8940414734447458,0.782942,0.7883155650319829,,,,,,,,,,,,
0.757456,0.7627364116544556,0.814711,0.8063230365069299,0.89198756,0.9015381863709533,0.85990983,0.8736352094794753,0.87149364,0.8668904818074584,0.88784736,0.8939539767258728,0.78252965,0.7881449893390191,,,,,,,,,,,,
0.75673735,0.7627364116544556,0.8142038,0.8063230365069299,0.8926576,0.9015381863709533,0.8591504,0.8736352094794753,0.8719534,0.8668904818074584,0.8877004,0.8940414734447458,0.78270584,0.7881449893390191,,,,,,,,,,,,
0.75654346,0.7627364116544556,0.81380695,0.8063230365069299,0.89273286,0.9015381863709533,0.858574,0.8737198476512907,0.8721086,0.8667997459395699,0.88757175,0.8939539767258728,0.78275174,0.7870362473347547,,,,,,,,,,,,
0.75623995,0.7627364116544556,0.8134851,0.8063230365069299,0.8939144,0.9004650330888927,0.8585232,0.8748201438848922,0.8718639,0.8668904818074584,0.8877977,0.8939539767258728,0.78213114,0.7870362473347547,,,,,,,,,,,,
0.7566082,0.7627364116544556,0.8136087,0.8052359815200651,0.8938116,0.9015381863709533,0.8570096,0.8738044858231062,0.87243026,0.8668904818074584,0.8874538,0.8939539767258728,0.7815843,0.7869509594882729,,,,,,,,,,,,
0.7563333,0.7627364116544556,0.81310356,0.8052359815200651,0.8936916,0.9004650330888927,0.85697937,0.8737198476512907,0.87201947,0.8657109155249069,0.8870637,0.8939539767258728,0.7819193,0.7860127931769721,,,,,,,,,,,,
0.7562028,0.7627364116544556,0.81333333,0.8052359815200651,0.89467806,0.9004650330888927,0.8569911,0.8736352094794753,0.8724614,0.8667997459395699,0.8869366,0.8939539767258728,0.7813646,0.7860127931769721,,,,,,,,,,,,
0.7559388,0.7617140909865395,0.81281644,0.8052359815200651,0.8955299,0.9004650330888927,0.8568837,0.8747355057130767,0.8726991,0.8656201796570183,0.8871965,0.8939539767258728,0.7813416,0.7859275053304903,,,,,,,,,,,,
0.7558489,0.7617140909865395,0.8133436,0.8052359815200651,0.8945191,0.9004650330888927,0.8561216,0.8736352094794753,0.87271494,0.8667090100716813,0.88734335,0.8940414734447458,0.7812051,0.7849040511727078,,,,,,,,,,,,
0.7558076,0.7617140909865395,0.81281066,0.8051453936044931,0.89573497,0.900375603648721,0.85676867,0.8736352094794753,0.872017,0.8668904818074584,0.8868416,0.8940414734447458,0.7809934,0.7849040511727078,,,,,,,,,,,,
0.75588375,0.7617140909865395,0.81325746,0.8041489265332005,0.89556235,0.900375603648721,0.85648793,0.8737198476512907,0.872315,0.8668904818074584,0.88687533,0.8940414734447458,0.78094405,0.7849040511727078,,,,,,,,,,,,
0.7553038,0.7617140909865395,0.81129533,0.806413624422502,0.8962281,0.9001967447683776,0.8565113,0.8737198476512907,0.8713277,0.8680700480900099,0.88663834,0.8939539767258728,0.7809343,0.7849040511727078,,,,,,,,,,,,
0.7553546,0.7627364116544556,0.8110884,0.806413624422502,0.89664644,0.899213020926489,0.8570498,0.8737198476512907,0.86993897,0.8680700480900099,0.8867362,0.8939539767258728,0.7802865,0.7849040511727078,,,,,,,,,,,,
0.7550613,0.7628216050434486,0.81066626,0.806413624422502,0.89736074,0.8991235914863173,0.8567533,0.8737198476512907,0.86915094,0.8680700480900099,0.88644046,0.8939539767258728,0.78009504,0.7849040511727078,,,,,,,,,,,,
0.75509053,0.7617992843755325,0.8109142,0.806413624422502,0.8970129,0.8989447326059739,0.8569955,0.8727041895895048,0.8696597,0.8680700480900099,0.8860702,0.8940414734447458,0.78004724,0.7849040511727078,,,,,,,,,,,,
0.7553018,0.7628216050434486,0.8108352,0.806413624422502,0.8976688,0.8991235914863173,0.8579291,0.8727888277613203,0.86932355,0.8680700480900099,0.8855096,0.8939539767258728,0.77944547,0.7838805970149253,,,,,,,,,,,,
0.7547408,0.7617992843755325,0.81047124,0.806413624422502,0.8976671,0.8993024503666607,0.8572798,0.8727888277613203,0.86937046,0.8680700480900099,0.8859016,0.8939539767258728,0.77968395,0.7838805970149253,,,,,,,,,,,,
0.7544046,0.7617992843755325,0.8099573,0.8053265694356372,0.89820606,0.8988553031658022,0.8578033,0.8727888277613203,0.8689082,0.8680700480900099,0.8859258,0.8939539767258728,0.7802443,0.7838805970149253,,,,,,,,,,,,
0.7538898,0.7617992843755325,0.8100577,0.8053265694356372,0.8977496,0.897961008764085,0.857789,0.8727888277613203,0.86910325,0.8680700480900099,0.8871766,0.8939539767258728,0.77902484,0.7839658848614072,,,,,,,,,,,,
0.75440687,0.7617992843755325,0.81051666,0.8053265694356372,0.89820284,0.8989447326059739,0.85743815,0.8727041895895048,0.86905605,0.8680700480900099,0.88655883,0.8940414734447458,0.7802613,0.784051172707889,,,,,,,,,,,,
0.75427616,0.7617140909865395,0.8101918,0.8053265694356372,0.8984646,0.8989447326059739,0.8574979,0.8716885315277191,0.8683137,0.8680700480900099,0.8867546,0.8940414734447458,0.778982,0.7839658848614072,,,,,,,,,,,,
0.7539268,0.7617140909865395,0.81012046,0.8053265694356372,0.8974988,0.8993024503666607,0.85778016,0.8727041895895048,0.86906046,0.8680700480900099,0.8866499,0.8939539767258728,0.77927345,0.7851599147121534,,,,,,,,,,,,
0.7538418,0.7617140909865395,0.8100087,0.8041489265332005,0.8954589,0.900375603648721,0.85711175,0.8716038933559036,0.86998767,0.8680700480900099,0.8865898,0.8929915128182693,0.779268,0.7850746268656715,,,,,,,,,,,,
0.7531267,0.7606917703186233,0.8100524,0.8041489265332005,0.8933652,0.9004650330888927,0.85727906,0.8716885315277191,0.8693196,0.8680700480900099,0.8866772,0.8929915128182693,0.77847517,0.7851599147121534,,,,,,,,,,,,
0.7529939,0.7606917703186233,0.80974275,0.8041489265332005,0.892613,0.9004650330888927,0.8574695,0.8716885315277191,0.869257,0.866981217675347,0.88689524,0.8929040160993962,0.77889085,0.7853304904051172,,,,,,,,,,,,
0.75300527,0.7596694496507072,0.80943507,0.8041489265332005,0.8913923,0.9004650330888927,0.8570659,0.8716885315277191,0.86988795,0.8668904818074584,0.8873818,0.8929915128182693,0.7787122,0.7852452025586353,,,,,,,,,,,,
0.75237924,0.7596694496507072,0.80968815,0.8041489265332005,0.89217466,0.9004650330888927,0.857008,0.8716885315277191,0.87003434,0.8668904818074584,0.88674504,0.8929915128182693,0.77824396,0.7850746268656715,,,,,,,,,,,,
0.7522289,0.7596694496507072,0.8090494,0.8030618715463356,0.8916916,0.9004650330888927,0.85708296,0.8716885315277191,0.8695684,0.8668904818074584,0.8864653,0.8929915128182693,0.778338,0.7852452025586353,,,,,,,,,,,,
0.7523218,0.7596694496507072,0.80946547,0.8030618715463356,0.89125556,0.9004650330888927,0.8570831,0.8716885315277191,0.8710467,0.8668904818074584,0.8860134,0.8930790095371423,0.7782436,0.7851599147121534,,,,,,,,,,,,
0.7520079,0.758647128982791,0.80940104,0.8030618715463356,0.8906612,0.9004650330888927,0.8569535,0.8717731696995346,0.87062854,0.8668904818074584,0.8861874,0.8929040160993962,0.7780723,0.784051172707889,,,,,,,,,,,,
0.7513116,0.758647128982791,0.8089939,0.8030618715463356,0.89058185,0.9004650330888927,0.8560502,0.8716885315277191,0.86993665,0.8657109155249069,0.8862488,0.8929040160993962,0.7775927,0.7841364605543709,,,,,,,,,,,,
0.7515985,0.758647128982791,0.80886644,0.8019748165594709,0.88986605,0.9005544625290645,0.85607696,0.8716885315277191,0.8707581,0.8657109155249069,0.8859158,0.8929915128182693,0.7776649,0.7842217484008528,,,,,,,,,,,,
0.7508649,0.758647128982791,0.8092359,0.8019748165594709,0.89015144,0.9005544625290645,0.8559416,0.8716885315277191,0.87099427,0.8656201796570183,0.8858067,0.8929915128182693,0.7766057,0.7841364605543709,,,,,,,,,,,,
0.750849,0.758647128982791,0.8081568,0.8019748165594709,0.8904092,0.9005544625290645,0.85602254,0.8716885315277191,0.8710968,0.8657109155249069,0.88648206,0.8930790095371423,0.7768203,0.7830277185501066,,,,,,,,,,,,
0.75062835,0.758647128982791,0.808078,0.8019748165594709,0.8902951,0.9005544625290645,0.855637,0.8716885315277191,0.87088305,0.8657109155249069,0.88696176,0.8929915128182693,0.7765724,0.7829424307036247,,,,,,,,,,,,
0.75074154,0.758647128982791,0.8088079,0.8019748165594709,0.88997775,0.9004650330888927,0.85594064,0.8716885315277191,0.87100834,0.8657109155249069,0.8865711,0.8929915128182693,0.7767776,0.7829424307036247,,,,,,,,,,,,
0.75051653,0.7575396149258817,0.80757636,0.8008877615726061,0.8908289,0.9004650330888927,0.8555938,0.8716038933559036,0.87063307,0.8657109155249069,0.8865313,0.8930790095371423,0.7766486,0.7828571428571428,,,,,,,,,,,,
0.75058264,0.7575396149258817,0.80784696,0.8008877615726061,0.8910449,0.8993024503666607,0.854752,0.8705035971223022,0.8709118,0.8658016513927955,0.8866752,0.8929915128182693,0.77661633,0.7828571428571428,,,,,,,,,,,,
0.7501705,0.7575396149258817,0.8082567,0.8008877615726061,0.89193386,0.8993024503666607,0.8555555,0.8706728734659331,0.87068504,0.864622085110244,0.886682,0.8930790095371423,0.77623373,0.7818336886993602,,,,,,,,,,,,
0.7501088,0.7575396149258817,0.80720294,0.8008877615726061,0.8925444,0.8993024503666607,0.85596585,0.8706728734659331,0.87112904,0.864622085110244,0.8867766,0.8929040160993962,0.7759796,0.7818336886993602,,,,,,,,,,,,
