CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8154763,0.8082286458199232,0.80109,0.783828275472692,0.8122343,0.7867857436504605,0.78957,0.7603032200982102,0.83783245,0.8254700380564947,0.82396394,0.7997649275120963,0.832801,0.826046092352273,0.82074636,0.7987475522331584,0.82109183,0.7918258569631176,0.8342582,0.819977526057479
,,,,,,,,0.8149492,0.8076021350937417,0.80066705,0.7832904082354224,0.81195235,0.7866072750678665,0.7889122,0.760149600583382,0.83732957,0.8251398427204177,0.8240931,0.7994905458925358,0.8329189,0.8258252901087896,0.82039136,0.7985066633443234,0.82097316,0.7916652644480712,0.8341188,0.8196206052054106
,,,,,,,,0.81456226,0.806981455473715,0.8004643,0.782674615354935,0.81205326,0.7862419591308959,0.78875595,0.7599454478579561,0.83734685,0.8247291306204854,0.8239904,0.7992133577524166,0.83263075,0.8255762434602921,0.82013047,0.7982056170570635,0.82054555,0.7913318139616653,0.8336288,0.8192639314364532
,,,,,,,,0.8138977,0.8062725548358142,0.7995981,0.7819723259940984,0.81186914,0.7860617280320027,0.78870344,0.7597463016071477,0.8371858,0.8245309710162724,0.8237611,0.7990778741728173,0.8322825,0.8252109631756808,0.8197512,0.7979103578946444,0.820661,0.79106586173831,0.83361113,0.8190369480542683
,,,,,,,,0.8133301,0.8058687240515136,0.7986439,0.7813210856064083,0.81201607,0.7858420171862935,0.7887077,0.7594918233797096,0.8368943,0.8242177373486415,0.8235214,0.7988361987773208,0.83216846,0.824964623014823,0.8198047,0.7976843101936576,0.8200915,0.7908567000689916,0.8332356,0.8188328079840077
,,,,,,,,0.81275165,0.8050769608220697,0.7980895,0.7807252783468164,0.81232643,0.7855643353897547,0.78833246,0.7594563293338964,0.83677346,0.8238681566499653,0.82352144,0.7986417139911839,0.8319837,0.8246605606035928,0.81964755,0.7974264820843668,0.8196045,0.7905586846424856,0.83305526,0.8185946921040431
,,,,,,,,0.8119204,0.8044540939486741,0.7977936,0.7803113081834571,0.81184924,0.7853017842859674,0.78846395,0.7592875898357595,0.8363409,0.8236967286163556,0.8229436,0.7985837669205631,0.83156425,0.824397245989987,0.8193496,0.7971794249703799,0.8194165,0.7903343069381024,0.8329705,0.8183754493316624
,,,,,,,,0.81115013,0.8038523664920926,0.79723036,0.7795922840520177,0.8118547,0.7850113664759103,0.788357,0.7590946202377062,0.83620036,0.823351653893323,0.82299304,0.7983450751571892,0.83131933,0.8241685271954916,0.81929314,0.7971339052504887,0.8193376,0.7899506329545084,0.8326216,0.8181270763011796
,,,,,,,,0.81091714,0.8030717514479,0.7966163,0.7792373878445831,0.81169343,0.7847557777889648,0.7879129,0.7589384740681685,0.8359134,0.8229969556043153,0.8225904,0.7980977242630977,0.8311003,0.8239117872834836,0.81907994,0.7967963887849846,0.8198614,0.7896961825993185,0.83232045,0.8177889256359699
,,,,,,,,0.8100152,0.8025226637321126,0.79616725,0.7785373174663767,0.81138885,0.7845481681271411,0.7878051,0.7588414209174917,0.83550197,0.8227007062037159,0.82260615,0.7978833041651936,0.83095396,0.8236357195636396,0.8190702,0.7964252758003472,0.8196001,0.7895162136920294,0.8321273,0.8174659291722696
,,,,,,,,0.8094642,0.801800888722289,0.7953434,0.7778462656652356,0.8110795,0.7842938678419399,0.7872477,0.7585567340759021,0.8354186,0.822523093526808,0.82239765,0.7975831804044438,0.8307234,0.8233809224040332,0.8188676,0.796268146739391,0.8196919,0.7892866313293784,0.83205706,0.8172446524153221
,,,,,,,,0.80879766,0.8012250215449956,0.79451215,0.7773057529330979,0.81063384,0.7840564701060311,0.7873474,0.7584137421410652,0.83510953,0.8222325811796821,0.8219885,0.7974096467654743,0.83057857,0.8231004225440893,0.8188481,0.7959755357256163,0.8191321,0.7888274728229109,0.83192426,0.8170102377369461
,,,,,,,,0.8080609,0.8006399026121893,0.80134106,0.7769484548423986,0.81053555,0.7837267477304976,0.7868148,0.7581698376965306,0.835061,0.8219496033562723,0.821965,0.7972691884175337,0.83060896,0.8229058427505653,0.8183336,0.7958050876410031,0.8188461,0.7886853132386745,0.8315378,0.8166978017404125
,,,,,,,,0.8138313,0.8002849938523422,0.7942318,0.7758076811955817,0.81029916,0.783503322203172,0.78680134,0.7579087608872985,0.83477,0.8216446017928483,0.8219477,0.7970274192638517,0.8304082,0.8226239404843781,0.81799185,0.7956274076265611,0.81846845,0.7883687035026358,0.83138514,0.8164407540357145
,,,,,,,,0.8076467,0.798960076920747,0.79283756,0.7749752411907426,0.8101972,0.7831812031647544,0.78658676,0.757656860174443,0.83480096,0.8214161480041455,0.8218287,0.7968330013944973,0.8302528,0.8223578561447947,0.8177095,0.7952976013947499,0.8186343,0.7881766013735025,0.8310884,0.8161543957834775
,,,,,,,,0.80643904,0.798043254728761,0.7923114,0.7743723533266023,0.8099488,0.7830555135242467,0.78648704,0.7576624750142553,0.8344234,0.8210936941931953,0.8215145,0.796643532874219,0.8301799,0.822153041978115,0.81766033,0.7949939377318956,0.8181906,0.7878481550381415,0.8302424,0.815870664382022
,,,,,,,,0.8051788,0.7973294486483168,0.79127604,0.7735970213667536,0.80982345,0.7827830092059685,0.7865061,0.7575155049579221,0.8343056,0.8207988525314477,0.8214255,0.7963673331417704,0.82948494,0.8219357104457705,0.8178086,0.794635073154433,0.81790805,0.7876977212060686,0.83057463,0.8155500409446026
,,,,,,,,0.8044215,0.7962953142027692,0.7906593,0.772950294342585,0.80938935,0.7823208359628512,0.786165,0.7572713983298991,0.8340367,0.8205929146309734,0.8211272,0.7961319890256695,0.82917607,0.8215186519516361,0.8174498,0.7944242858769751,0.81777906,0.7874258710025623,0.8304069,0.8152873560319389
,,,,,,,,0.80402064,0.7958244055475622,0.7896727,0.7720833017052564,0.80934083,0.7822136947789886,0.7858324,0.7570073245793381,0.83366406,0.8201703416616094,0.8208095,0.7958127709176075,0.8289367,0.8213583923904378,0.8171034,0.7941495066904847,0.8175935,0.7871563559729992,0.8300954,0.8149943796077881
,,,,,,,,0.8030517,0.7950454669439628,0.789255,0.7713276063228492,0.8094118,0.7819636183949371,0.7855509,0.7568750460048305,0.83339477,0.8198110305655154,0.82036644,0.7957289761933769,0.8286605,0.8210238521607209,0.8171288,0.794005298676429,0.817378,0.7868613548622727,0.8298228,0.8146324599692831
,,,,,,,,0.8027617,0.7944696037408705,0.7881382,0.7708856408831868,0.8090087,0.7817558921438995,0.78552204,0.7566893140910155,0.8332089,0.8195770232860379,0.82028604,0.7955018841013077,0.8283202,0.8207882424553666,0.8167467,0.7937298841906902,0.8170527,0.7866535254533812,0.82945895,0.8143912021126024
,,,,,,,,0.80163574,0.7938056280830624,0.7876763,0.770252791904357,0.80890626,0.7814823649745857,0.78561866,0.75639752660715,0.83291495,0.8192530766008801,0.8203523,0.7952679954741003,0.8280561,0.8205566698580044,0.8163656,0.7935359035976131,0.8172763,0.78624563078814,0.82947963,0.8139942083035973
,,,,,,,,0.8008307,0.7929305462089762,0.7873738,0.7693730720289012,0.8082429,0.78127125265804,0.7854482,0.7562792865073846,0.8325608,0.8189122824318852,0.8203939,0.7950083979909233,0.82756567,0.8201722966515407,0.81600046,0.793253911198756,0.81693816,0.7860880068950057,0.8290982,0.8136802681736676
,,,,,,,,0.8003325,0.7923500873183953,0.7862853,0.7688563204586712,0.80798674,0.7809027235838218,0.7852936,0.7561336972432269,0.8325109,0.8185778018460305,0.82011586,0.7947502180528121,0.8276441,0.8199700675796384,0.8159345,0.7930009599452924,0.81687546,0.7858087207285237,0.8286465,0.8135052363644169
,,,,,,,,0.79965156,0.7916682357581005,0.7855476,0.7679381868384452,0.80768406,0.7806236583949644,0.7852099,0.7559271778684105,0.8322123,0.8183269892962927,0.82046044,0.7946243431140921,0.8275998,0.8196976385304796,0.815779,0.7928447754613207,0.8166123,0.785561019316382,0.8284155,0.8131250105209251
,,,,,,,,0.79849637,0.7909868926057647,0.7849371,0.767335670569481,0.8075504,0.7803742614399604,0.78459454,0.7557606523918206,0.8320599,0.8179792488562239,0.8203068,0.7944210923991288,0.8274436,0.8193423583551078,0.81583476,0.792718452741059,0.8165182,0.7854677540263151,0.8283973,0.8129674423528666
,,,,,,,,0.7979218,0.7902942030267143,0.7843312,0.7665540475150282,0.80727494,0.7800748699605513,0.78489125,0.7556382014978277,0.83190495,0.8176996500927466,0.8198502,0.7942026757992816,0.8273916,0.8190913620656515,0.8154335,0.7925515126823235,0.8160334,0.7850992222983353,0.82813156,0.8125765202821805
,,,,,,,,0.79675514,0.7894247628172333,0.7836539,0.7657779794833377,0.80739653,0.7798600867346417,0.7846475,0.7555314348513715,0.8315774,0.817445150437459,0.81954944,0.7939542629859657,0.82711047,0.8189094937805128,0.8152083,0.7920491861410783,0.8162135,0.7848491594379863,0.8278824,0.8123543493193515
,,,,,,,,0.7958435,0.7887419586026079,0.7826351,0.7652703556234532,0.8071077,0.7797538856545119,0.784277,0.7552504382814454,0.8313309,0.8171325323361858,0.81952274,0.7937837654012865,0.8268166,0.8185403981336663,0.81505257,0.7918265382041488,0.8153653,0.7845609902102314,0.82762873,0.8120107143116608
,,,,,,,,0.7957931,0.7878906036633847,0.78176814,0.764594635699894,0.8069805,0.7793840546523967,0.78395766,0.7551323793225896,0.8310628,0.8169228993609596,0.8193742,0.7936291087199412,0.82657653,0.8183066832586392,0.8147787,0.7915863496544908,0.8152248,0.7843730822917406,0.8274268,0.8117429558773059
,,,,,,,,0.7946695,0.787226897334008,0.78125536,0.763637198950971,0.8066168,0.7790479449307124,0.78386766,0.7549473140293965,0.8308393,0.8166118823472179,0.8192719,0.7933418693578408,0.82636976,0.8180789614399337,0.81482476,0.7913677012959617,0.81506336,0.7838784992128743,0.8276569,0.8115345174072843
,,,,,,,,0.7937433,0.7864941667247238,0.7802935,0.7627444625352169,0.80621505,0.7787741119142633,0.7835366,0.7546564236121956,0.8306815,0.8162224753762236,0.81914777,0.79313756743421,0.82620484,0.8179039093924546,0.81477153,0.7911026788385892,0.8152944,0.783755766321358,0.82744724,0.8110394283231876
,,,,,,,,0.7931993,0.7856680983687678,0.7793749,0.7621746649594193,0.8059565,0.7786708713965995,0.7833799,0.7545429842594059,0.8303305,0.8160155403034894,0.8190871,0.7929676057315098,0.8258467,0.8176108117788324,0.8144847,0.7909509276069944,0.81527984,0.7835034688328493,0.8269378,0.8109013840502575
,,,,,,,,0.79194504,0.7849431040133253,0.77871513,0.7613343865923142,0.80570877,0.7784025418119873,0.7831983,0.7544053375387106,0.83000815,0.8156711676957443,0.8187487,0.7927438132367176,0.8256943,0.8173128982272662,0.81420636,0.7907162216058127,0.8149071,0.7832187937823817,0.82661486,0.8106149914078459
,,,,,,,,0.79153836,0.784111888160585,0.7777614,0.7605404748886606,0.80573833,0.7781453027702119,0.7826239,0.7542060978281351,0.82973695,0.8154061519170025,0.8182168,0.7925476387152165,0.8253721,0.8171061516917136,0.81393415,0.7904544332805132,0.81475747,0.7830522046464482,0.8265768,0.8103522366291763
,,,,,,,,0.7905867,0.7832381121433114,0.7769704,0.759706020842892,0.8056584,0.7779521914365318,0.7822778,0.7538222079574078,0.8295784,0.8150519197229402,0.81803834,0.7923612822009093,0.82495856,0.8167777163693356,0.8136505,0.7901488029455203,0.81433,0.7827000869467227,0.82600373,0.8099565667207738
,,,,,,,,0.7897359,0.7825954776224346,0.77594286,0.7588971543267251,0.8049822,0.7776595042147738,0.7818227,0.753817165604683,0.8293317,0.8148506539756363,0.8178011,0.7921484832383341,0.8246925,0.8166632916159742,0.81362593,0.7899115964797495,0.81378317,0.7825303335806747,0.82564485,0.8097840575363844
,,,,,,,,0.7890543,0.781657386463665,0.7839063,0.7582677339651888,0.80475324,0.7773450816524164,0.78197795,0.753583503221417,0.8287466,0.8145036765734802,0.81744325,0.7919622676309632,0.82462597,0.8164216475685364,0.81358826,0.7897833902266709,0.8136388,0.7822454462944544,0.8254055,0.8094542198216288
,,,,,,,,0.7952095,0.7814743284565606,0.7752869,0.756888604751268,0.80419236,0.777069462413453,0.78199226,0.7533275400481964,0.8284099,0.8141361517263038,0.8171543,0.7917833799690468,0.82426363,0.8160570493854613,0.8133129,0.789563204559964,0.81333137,0.7820059417827924,0.8252369,0.8091518161145828
,,,,,,,,0.78816134,0.7797743080955875,0.77345276,0.7559303631996737,0.8040154,0.7769206982381563,0.7818732,0.7531634459341031,0.8280592,0.8138907324295278,0.8171811,0.7915556149598232,0.8240378,0.8157717129557577,0.81309825,0.7892247239271305,0.81306005,0.7817658482108276,0.8247769,0.8087713675857778
,,,,,,,,0.78645915,0.7786131200105797,0.7725529,0.7548924837503379,0.8039634,0.7766017145459762,0.7818538,0.7529938576506963,0.8277533,0.8135150646375457,0.81681085,0.7912878662706782,0.82366955,0.8155254844130333,0.8128337,0.7890557421790674,0.8132412,0.7814388409724895,0.8244687,0.8086604309359515
,,,,,,,,0.7852285,0.7777169831068456,0.7715398,0.7541277929171027,0.803724,0.7763329570236666,0.78187275,0.7527795770152851,0.82777745,0.8132496182291716,0.8164456,0.7910468507483764,0.8235985,0.8153060978307155,0.81253004,0.7886726246528618,0.81327546,0.7811367906063237,0.8242603,0.8083010749807481
,,,,,,,,0.7843188,0.7767683096913707,0.77060264,0.7532734778844238,0.80376536,0.7760001621249819,0.78209573,0.7525638075136508,0.82758254,0.8129387861057292,0.8165945,0.7908849274120144,0.8232528,0.8150820499883236,0.8125039,0.7885010229497104,0.81302303,0.7809635611491299,0.8244184,0.8079191571240827
,,,,,,,,0.7833419,0.7757678256437024,0.76931274,0.752428069928238,0.80376995,0.7757449238831324,0.7820129,0.7524719620859939,0.8275652,0.8126033205364115,0.816542,0.7907191781896313,0.8229635,0.8147055065511314,0.8124128,0.7882833742637398,0.8130871,0.7807821156961458,0.8239727,0.8077707890875176
,,,,,,,,0.7825086,0.7748886212351151,,,0.8037095,0.775473595851187,0.7815438,0.752342672047768,0.8273177,0.8122661998531074,0.816367,0.7902990256625659,0.8227016,0.8145218587051971,0.81242156,0.7878827711807381,0.8127992,0.7803554442119449,0.8237183,0.8073727813588267
,,,,,,,,0.7814748,0.773990430649131,,,0.8030817,0.7751938381757894,0.78154707,0.7521538201532366,0.8270074,0.8119668292416145,0.8163743,0.7901997219103245,0.8225731,0.8143115243921799,0.81215703,0.7877547306993717,0.8125842,0.7800285931487017,0.82377464,0.8070700001291695
,,,,,,,,0.7802747,0.7731024498295594,,,0.80288756,0.7749118139265723,0.7814517,0.7518965936949107,0.8268814,0.8116720481376215,0.8159747,0.7900338559701274,0.82255256,0.8140059812443808,0.8117872,0.7874197206713683,0.8122667,0.7798375742150742,0.8233249,0.8066057080604726
,,,,,,,,0.77941406,0.7723105411031445,,,0.8028667,0.7745574587148328,0.78126854,0.751720876696099,0.82640463,0.8114807047272106,0.81575716,0.7898149112112595,0.82205963,0.8136552074849976,0.81142944,0.7872734705780402,0.81221735,0.7794453662721549,0.82316715,0.8065346948531152
,,,,,,,,0.77868474,0.7713075854009871,,,0.80248344,0.7742928976258067,0.7810109,0.7516283494865277,0.8263459,0.8111993628807644,0.8156308,0.7897150143101634,0.82175076,0.8134111365876433,0.81125253,0.7869141114883752,0.8121012,0.7794189388244979,0.82268023,0.8061872619918908
,,,,,,,,0.77750194,0.770399192396395,,,0.80217445,0.7740945589725265,0.7809272,0.7514019969982488,0.8257999,0.8109143382745334,0.81545174,0.7894165321356926,0.8217004,0.8131476713752496,0.8109947,0.7866109576255917,0.81169164,0.7789952920520742,0.82239336,0.805841611632655
,,,,,,,,0.77619153,0.7694445419096964,,,0.80203676,0.7737735637696266,0.7806945,0.7512254931402887,0.8256112,0.8104841363464207,0.81554526,0.7893485758487738,0.8215244,0.8129275946748036,0.8108164,0.7864699899805319,0.81165147,0.7786985562007972,0.8221736,0.8055853685844693
,,,,,,,,0.7754542,0.7687792690408524,,,0.8019068,0.7735516023387692,0.78004026,0.7510615355482978,0.82526577,0.8101600776191578,0.8152728,0.7891300348403919,0.8214104,0.8125360455363557,0.81065714,0.7862375216365047,0.8113754,0.7784430778205591,0.82211,0.8052360199611596
,,,,,,,,0.77497786,0.7678730514130307,,,0.8014493,0.7732187126579768,0.779679,0.7508489239681843,0.82515895,0.8098482331049924,0.8149401,0.7889684077196076,0.8209,0.8123795516468652,0.810546,0.7861263826517836,0.8108317,0.7781198575626168,0.8218422,0.804900451676953
,,,,,,,,0.7732948,0.7669554793217879,,,0.80141973,0.7731479771094532,0.7795197,0.7506113232818651,0.8249987,0.8096273835810228,0.81450367,0.7886689916220674,0.8207009,0.812052672482311,0.8101786,0.7857567681676478,0.81043136,0.7779445018955473,0.82150376,0.8045887486371239
,,,,,,,,0.7725824,0.7659107386113867,,,0.8013408,0.7727903841310075,0.7797028,0.7505007009123443,0.8246622,0.8093441938176763,0.8142937,0.7884862230901292,0.82053536,0.8118279581106271,0.80992186,0.7855171110315678,0.81090677,0.7775912989438167,0.82115364,0.804243206161836
,,,,,,,,0.77124375,0.7651592647843698,,,0.80142915,0.7725120716609839,0.7793846,0.7502722505283245,0.8245075,0.8090152166682556,0.81465185,0.7882864258814075,0.8202498,0.8114730076956571,0.8098687,0.7852759400182387,0.8105024,0.7773833566430149,0.82119286,0.8041145386177542
,,,,,,,,0.7704875,0.7640869804577185,,,0.80104274,0.7723236185357846,0.7790812,0.7501851445928218,0.82429135,0.8087066218192482,0.8143057,0.7880494564114296,0.8201,0.8112662533207342,0.80955505,0.7850700194445752,0.8102131,0.7771401118816231,0.8209884,0.8036684670509684
,,,,,,,,0.76931685,0.7631359866948686,,,0.8009752,0.7719947814953884,0.77890444,0.7499562321699765,0.823861,0.808433735741257,0.81431055,0.7878459611045288,0.81976557,0.8109692736635006,0.80950177,0.784862471754971,0.8103811,0.7768651540663944,0.820684,0.8034923800493052
,,,,,,,,0.76817024,0.7621300045335501,,,0.8006682,0.7718139516793607,0.77858126,0.7496638653820049,0.8238125,0.8082039506139276,0.8141676,0.7876761130922149,0.8195871,0.810749523461816,0.8089785,0.7845709659055837,0.8098535,0.7766717106951105,0.82031536,0.803157981997888
,,,,,,,,0.76710993,0.7612403279467725,,,0.8003039,0.7714435729676219,0.7782789,0.7495932378216684,0.823606,0.8078638279532507,0.81409365,0.7873210558122887,0.81954384,0.8105285887003003,0.80917287,0.7842360812261432,0.8093325,0.7763478189790345,0.82029915,0.8028868304219137
,,,,,,,,0.76611674,0.7602365414270141,,,0.79988277,0.7712307091265901,0.77832544,0.7492364085994045,0.82324153,0.807598475343836,0.81338274,0.7871227302700851,0.8190502,0.8101461999004832,0.808589,0.7839760140550867,0.8093981,0.7761875041022668,0.82002634,0.8024151302177033
,,,,,,,,0.76482767,0.7591589745005165,,,0.79964364,0.771058981889643,0.77825123,0.7492307764220114,0.82295877,0.8072495139406404,0.813348,0.786834159970261,0.81877023,0.8098786337533839,0.80846256,0.7837716253275318,0.8093672,0.7758406453131119,0.81967664,0.8022293421941044
,,,,,,,,,,,,0.799603,0.770681515494176,0.7778773,0.7489307843134237,0.82255167,0.8069475287598054,0.8130425,0.786717542866122,0.81866735,0.8096624929838141,0.80823773,0.7834849204672486,0.80881345,0.7756296017756141,0.8197238,0.8019566570815728
,,,,,,,,,,,,0.79929703,0.7702548338289025,0.77751374,0.7489607965164197,0.8223657,0.8066849721404528,0.8129419,0.7866327261126748,0.81841296,0.8093581528122422,0.808172,0.7834126967099676,0.80870306,0.7754666249845251,0.81960934,0.8016117025094825
,,,,,,,,,,,,0.7987071,0.7700938925110108,0.7774471,0.7487611450743451,0.82199556,0.8062870060548446,0.8127245,0.7863851218489004,0.8182511,0.8091240214422502,0.8080214,0.7832197718244817,0.8081183,0.7750585099147671,0.8193419,0.8013385860292283
,,,,,,,,,,,,0.7983508,0.7698136348271147,0.7773342,0.7484621958798904,0.8215162,0.805965408825875,0.81280816,0.7861784981801406,0.81788063,0.808769424296249,0.80771494,0.7829173512515345,0.8081431,0.7748500917335299,0.8189382,0.8010564708676291
,,,,,,,,,,,,0.7980078,0.7695829092914456,0.7771458,0.7484086457082396,0.82120454,0.805684724099772,0.8125709,0.7859284057249868,0.81790507,0.8085394640223691,0.8072615,0.7825353095820506,0.8074447,0.7746502718150461,0.81895745,0.8006811169477732
,,,,,,,,,,,,0.7975549,0.7693248911081034,0.7772496,0.7480984074049638,0.8212677,0.8053301646906442,0.8120545,0.7857126597844741,0.817588,0.8081535854158175,0.8071791,0.7822339347449996,0.8079821,0.7743713039731711,0.81896317,0.8003941601590019
,,,,,,,,,,,,0.79733443,0.768987518691096,0.7770625,0.7479117282206996,0.8208578,0.8050843016636278,0.8116658,0.7855606660969072,0.81712633,0.8079114611716297,0.8070411,0.7818704671059927,0.80749977,0.774103461048896,0.818474,0.7998102672962556
,,,,,,,,,,,,0.7972154,0.7687042802791709,0.7769974,0.7477644948281876,0.8207022,0.8047881660101098,0.81146985,0.7853774873206156,0.8171061,0.8077080548596715,0.807215,0.781692945088818,0.8073226,0.7739281833992365,0.8181515,0.799812969950413
,,,,,,,,,,,,0.79675806,0.7683980625733555,0.7766971,0.7474905830586602,0.82043505,0.8043737311413763,0.81131506,0.7850618593471559,0.8167106,0.8074086733124607,0.80700076,0.7813672154005131,0.80720794,0.7735929292558845,0.8180426,0.799544416063337
,,,,,,,,,,,,0.7967336,0.7680532123063554,0.7767624,0.7473593710401264,0.8200621,0.8040551129484246,0.8114913,0.7848012427351885,0.81659377,0.8071225382463447,0.8067476,0.7812516188181488,0.8071007,0.7733609881550921,0.817448,0.7991395173276642
,,,,,,,,,,,,0.79666674,0.7679469027404741,0.77635777,0.7472126397076544,0.8197204,0.8038295248191935,0.8113412,0.7845683335465149,0.81656367,0.8067777195351206,0.806697,0.7809836805845253,0.8067947,0.7731781595073632,0.8169502,0.798928784564297
,,,,,,,,,,,,0.7962909,0.7676285124807581,0.7759391,0.7469828290643461,0.8197143,0.8035433547581292,0.81080747,0.7843764951701585,0.81624395,0.8064603530098561,0.80636215,0.7807584089499524,0.8066313,0.7727757532867409,0.8167308,0.7985882376124579
,,,,,,,,,,,,0.796333,0.7673732045505526,0.77572525,0.7468038883912703,0.81944793,0.8032559801639504,0.8106714,0.7841220286996318,0.8163141,0.8061339623164896,0.8060368,0.7804359340426438,0.80631065,0.7723889163324918,0.81661624,0.7981850146940083
,,,,,,,,,,,,0.7967592,0.76710393974114,0.77565575,0.7466244830173995,0.81928945,0.8029693789916067,0.8108786,0.7838267531472614,0.8158324,0.806023721484693,0.80569106,0.7802562781757545,0.80586255,0.7721420078543483,0.81631577,0.7980131536370428
,,,,,,,,,,,,0.79660654,0.7666761108931227,0.7754109,0.746385085569232,0.81901574,0.8025546686397218,0.81070757,0.7837207113800833,0.81556594,0.8056961026802983,0.80541897,0.7799698376103076,0.8060581,0.7718694604225416,0.81581384,0.7978077649065288
,,,,,,,,,,,,0.79645294,0.7664978368701432,0.7751862,0.7462756120648676,0.81862307,0.802193958955815,0.8100408,0.7834895617125953,0.8152807,0.805421724187131,0.8052668,0.7798289359358852,0.8058567,0.7714677355257443,0.8154792,0.7974892752214675
,,,,,,,,,,,,0.7960787,0.7661782308746835,0.7750867,0.7459934214973724,0.81856716,0.8020130383468939,0.80981785,0.7832310120015417,0.81512976,0.8051212977680823,0.8050755,0.7795330395020248,0.8056715,0.7712793313542247,0.81526595,0.7972682695980206
,,,,,,,,,,,,0.7959089,0.7660576562074529,0.77482486,0.7458979028636583,0.8185795,0.8016439653386884,0.8093148,0.7830182655487892,0.81486267,0.8048094979962355,0.80486524,0.7791524271593228,0.8055932,0.7709515274763428,0.8146469,0.7968656310000871
,,,,,,,,,,,,0.7955842,0.76577699458482,0.77468055,0.7458016153718121,0.8183383,0.8013310840247488,0.80886763,0.7828003852940477,0.8145567,0.8044739486719157,0.8048185,0.7789470068326534,0.8055649,0.7707680464632375,0.8145568,0.7966662621461452
,,,,,,,,,,,,0.79552376,0.7653729255310069,0.7743674,0.7454874845005978,0.8178823,0.800981788745659,0.8084635,0.7825711746130749,0.8140904,0.8042395107198939,0.8044317,0.7787428735269031,0.8053029,0.7703297226241844,0.814793,0.796385560199222
,,,,,,,,,,,,0.79525435,0.76502003142859,0.7742288,0.7453490660975476,0.8176946,0.8007687118421156,0.80867213,0.7824378055185129,0.81381106,0.8040095734600747,0.8044672,0.7785601942596082,0.80490804,0.7701080736683381,0.8145278,0.7960838565386348
,,,,,,,,,,,,0.79478145,0.7647286627234066,0.7746029,0.7452240861130512,0.81724674,0.800330288780609,0.8087376,0.7821298771591757,0.8137417,0.8037449981383213,0.80427754,0.7782962466046529,0.8043716,0.7698702046219228,0.8142082,0.7957136360786202
,,,,,,,,,,,,0.794537,0.764584040474523,0.7743112,0.7449662320671682,0.81686,0.8000208645387442,0.80872035,0.7819417814383801,0.81367445,0.8034538762748605,0.80396765,0.7778491124325879,0.80452853,0.7695873952111074,0.81441784,0.7954106658257574
,,,,,,,,,,,,0.7940475,0.7642732410977957,0.7741064,0.7446928085394342,0.8162956,0.7997941734114059,0.8085434,0.7815912917675969,0.81317496,0.8031236068255069,0.8039156,0.7777257771787212,0.80393296,0.7694546536657851,0.81383646,0.7951995768543344
,,,,,,,,,,,,0.7939577,0.7640044809156621,0.7741218,0.744497575094798,0.81624943,0.799441260260754,0.8084848,0.7813940098374182,0.8131058,0.8029536708956673,0.80348945,0.7773776519742612,0.80365384,0.769182221636949,0.81370115,0.7947754734022581
,,,,,,,,,,,,0.79333246,0.7637801182220497,0.77356255,0.7444249315118155,0.81607556,0.7990318610644368,0.8082632,0.7811436399471886,0.8127778,0.802669383883621,0.80331117,0.7772340151419307,0.80385196,0.7689453298408195,0.8135473,0.7945857152293055
,,,,,,,,,,,,0.7932654,0.7633449382362913,0.77289164,0.7440925020666178,0.81574327,0.7987890583248816,0.80795693,0.7809695768854082,0.8126155,0.8022444708272632,0.8029523,0.7770688461603533,0.8037109,0.7685578578523776,0.81293684,0.7941854077318824
,,,,,,,,,,,,0.7931216,0.762967350482108,0.77278423,0.7439887345145346,0.8154791,0.7984758429797327,0.8076621,0.780839330339047,0.8123635,0.8020637575520629,0.8027781,0.7769230186035377,0.80353653,0.7683058554294129,0.81278235,0.7937945224677155
,,,,,,,,,,,,0.79276806,0.7625899335401999,0.7725515,0.7438097712656484,0.8153081,0.7981527038208489,0.80732113,0.7805314566691939,0.81177354,0.8018087826746233,0.8026769,0.7767252291609776,0.8031554,0.7680209653126172,0.8129299,0.793456620057608
,,,,,,,,,,,,0.7927335,0.7626252403375263,,,0.81532586,0.7977545259796821,0.8071679,0.7804068429727803,0.81190056,0.8015555926766551,0.802203,0.7763462787571436,0.8028234,0.767754311648197,0.8122233,0.7931969269472448
,,,,,,,,,,,,0.7922521,0.7624541131911767,,,0.81470406,0.7975972596908363,0.8069329,0.780144691704572,0.8116015,0.8012856524941339,0.8019364,0.7760825140357692,0.8024747,0.7676481504203184,0.81211984,0.792899547541116
,,,,,,,,,,,,0.7921208,0.7621391587509564,,,0.81460863,0.7972728092923518,0.8065112,0.7798586790045006,0.81137943,0.8008204929147069,0.80188906,0.7758529170734404,0.80267656,0.767162671388221,0.8121179,0.792739589122501
