2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81132025,0.7985670429806772,0.78156614,0.7395619295237844,0.7966892,0.778886896700962,0.79641074,0.7776249992733437,0.76193607,0.6532134260634921,,,,,,,,,0.7683156,0.6922062644188297,0.7849104,0.7421649464363839,0.8034509,0.7809214423146266,0.80856115,0.7905976468725466,,,,,0.7757107,0.7308754128156699
0.811179,0.7981959415535297,0.78121895,0.7389412699840925,0.79641837,0.7783810487442661,0.7961316,0.7771457554600883,0.7618773,0.6520731867906999,,,,,,,,,0.76809365,0.6911781891988815,0.78479296,0.7414426954999079,0.80327624,0.7804375630373481,0.8082014,0.7899703500631429,,,,,0.77651477,0.7300464649853794
0.8104708,0.797833462151903,0.78087085,0.7383290456439705,0.7961174,0.7778866743632744,0.79576343,0.7766611053301603,0.76179427,0.650912509613157,,,,,,,,,0.7681399,0.6901649888813168,0.784487,0.7407103031031866,0.80278987,0.7799436712091902,0.80792713,0.7893390830207718,,,,,0.7753801,0.7292435795284554
0.81024677,0.7974566914477039,0.78075993,0.7376915157051184,0.7960039,0.7773807669580056,0.795374,0.7761810476627853,0.7616655,0.6497604604133684,,,,,,,,,0.76810676,0.6891036889818847,0.78426176,0.7399974777591786,0.80263704,0.7794460777713061,0.8076579,0.7886936535055606,,,,,0.77601284,0.7284359981483967
0.810455,0.7970886608789656,0.7803308,0.7370605872268094,0.79549795,0.7768519124013286,0.79508483,0.7757069776364506,0.7613588,0.6486092678922217,,,,,,,,,0.7681275,0.688053301408382,0.7837749,0.7392863824289788,0.80202943,0.7789526107180258,0.80731726,0.7880383872937387,,,,,0.7756056,0.7276243078356083
0.80966336,0.7967240554984438,0.77997273,0.7364103433639673,0.79506165,0.7763433298100155,0.7947294,0.7752380813970364,0.7611751,0.6474485295233479,,,,,,,,,0.76769215,0.6870059619706089,0.78358704,0.7385461751422993,0.8021764,0.7784622991353325,0.80711645,0.7874184976353994,,,,,0.77501124,0.7267229840900971
0.8096912,0.7963523044666325,0.77966475,0.7357613219938186,0.79481643,0.7758231547458392,0.7944907,0.7747634881787658,0.7610324,0.6462934819483112,,,,,,,,,0.76725787,0.6859567326886785,0.78346413,0.737846891630504,0.8017252,0.7780725985184955,0.8073382,0.7868072002722962,,,,,0.774797,0.7259115285734615
0.8092319,0.7959773644664849,0.779614,0.7351212248203225,0.79462284,0.7753120158656343,0.79439557,0.7743079623999388,0.7609756,0.6451063701155234,,,,,,,,,0.7669108,0.684848064759962,0.78336525,0.7370754247840119,0.8020201,0.7776129314097145,0.8066742,0.78619134010414,,,,,0.7746305,0.7250112614106542
0.80928564,0.7955956331448617,0.7794755,0.7344715922038272,0.79430825,0.7747873227094757,0.7939723,0.7738383685712747,0.7609079,0.6439256221812203,,,,,,,,,0.7668815,0.683799506067895,0.78316635,0.7363632556521325,0.8017561,0.7771006528972011,0.806104,0.7855635692370689,,,,,0.7739484,0.7242154198384186
0.80926794,0.7952060475123215,0.7792656,0.7338113850255448,0.79402196,0.774273924783283,0.7940343,0.773372146423978,0.760789,0.6427239468115146,,,,,,,,,0.76655215,0.6826598690801333,0.7826305,0.7356064640951754,0.80158204,0.7765846727749681,0.80531055,0.7849331317956142,,,,,0.774147,0.7233428586220735
0.8092609,0.7948197099030941,0.779026,0.7331578404324345,0.79400355,0.7737536308219477,0.7937326,0.7729061568064335,0.7607043,0.6415022618763796,,,,,,,,,0.7662058,0.6815502867106965,0.7824672,0.7348422155821491,0.80104405,0.7760422959276745,0.804776,0.7843140717381978,,,,,0.7736967,0.7225136759956302
0.80893844,0.7944309510401214,0.778822,0.7325005061119797,0.793734,0.7732369632239222,0.7933352,0.7724523750007216,0.7604657,0.6403100099717383,,,,,,,,,0.76608974,0.6804505193383198,0.7820596,0.734072359438167,0.800713,0.7755348719852859,0.8043785,0.7836886119022611,,,,,0.7738822,0.7216315468359029
0.8084237,0.7940466803548193,0.7787081,0.731832536105103,0.7934714,0.772708643704454,0.79294616,0.7719870248399889,0.7604031,0.639036434787418,,,,,,,,,0.76602095,0.6793276470970879,0.7820522,0.7333093040381122,0.80042917,0.7749868517002256,0.8039229,0.7830658778979173,,,,,0.77452034,0.7208656417736171
0.80781466,0.7936625277794571,0.7785391,0.7311776467700283,0.7931872,0.772181929296619,0.7928059,0.7715126641514706,0.7602351,0.6377828691685263,,,,,,,,,0.76619905,0.6782195278328033,0.78171265,0.7325674263932807,0.79984707,0.7744367075407295,0.8030599,0.7824331294253282,,,,,0.7730383,0.7200434443328224
0.8075817,0.7933009932573379,0.7782476,0.7305264249130341,0.79270625,0.7716550959916184,0.7925004,0.7710308625109674,0.76001054,0.636492343985356,,,,,,,,,0.7658305,0.6770868405945121,0.78182524,0.7318005530317208,0.79963905,0.7739023407341478,0.8029035,0.7818068992456778,,,,,0.7721552,0.719232928000818
0.80745554,0.7929083958213651,0.7780792,0.7298550319266182,0.7925303,0.7711260630892096,0.79249424,0.7705524325518381,0.75988114,0.6352156480431251,,,,,,,,,0.76544005,0.6759552506850853,0.7814012,0.7310286685956908,0.79934084,0.7733998927261386,0.80197674,0.7811801950083599,,,,,0.7720013,0.7184143112014075
0.80723816,0.792523416476429,0.77785903,0.7291768541057668,0.79210514,0.7705910258803439,0.79229856,0.7700786531876872,0.75981414,0.6339320374804237,,,,,,,,,0.7650043,0.6748007997576625,0.78126603,0.7302784391600644,0.79886717,0.772879240080156,0.8015346,0.7804967223652827,,,,,0.7718167,0.7175569530361899
0.80683094,0.7921423938144397,0.7775624,0.7285145075652745,0.79193723,0.770070018536068,0.79228383,0.769614814470324,0.7596888,0.6326427973152169,,,,,,,,,0.7648528,0.6736431178063631,0.7806451,0.7295141309913955,0.79866654,0.7723698743097199,0.80158424,0.7798319157428897,,,,,0.7723597,0.7167076366393317
0.8068126,0.7917678081441057,0.7772761,0.7278126745108339,0.7919307,0.7695543021153013,0.7919256,0.7691326640352057,0.7596206,0.6313302432526758,,,,,,,,,0.7645079,0.6724787909191663,0.7806887,0.7287409937867447,0.798369,0.7718472798356832,0.8012101,0.7791468431551759,,,,,0.7723786,0.7158866718783607
0.8062372,0.7914000728502111,0.7769663,0.7271393866607496,0.79177135,0.7690277660531983,0.79171085,0.7686673138744666,0.7594003,0.6300053285411533,,,,,,,,,0.7643138,0.671323913252741,0.7804725,0.7279592661687089,0.7982801,0.7713287510641366,0.8010501,0.7784841697922897,,,,,0.77219886,0.7150598372134781
0.8062091,0.7910382430532417,0.77684134,0.7264369423599621,0.79190344,0.7684854761177199,0.7916103,0.7681847565122819,0.7592844,0.6286649936140715,,,,,,,,,0.76429445,0.6701358109068283,0.7805514,0.7272025342673946,0.797785,0.7708142273129391,0.8006804,0.7778191261410595,,,,,0.7718813,0.714212164389709
0.8059856,0.7906541495328495,0.77660304,0.7257385934096894,0.79179096,0.7679591778499351,0.79143834,0.7677398689694863,0.75918835,0.6273302882894959,,,,,,,,,0.7642668,0.6689424657674556,0.7799775,0.726464474584068,0.7976096,0.770297701051567,0.800386,0.7771598896962637,,,,,0.77174807,0.7133810446949772
0.80571467,0.7902673985388387,0.77644694,0.7250268581644441,0.7916112,0.7674353764224556,0.79111034,0.7672896913748873,0.7590222,0.6259849356732239,,,,,,,,,0.76428604,0.6677610693201552,0.77976775,0.7257315452865101,0.7976543,0.7697891848309001,0.80038136,0.7765010680519262,,,,,0.77161485,0.7125141772854241
0.8054912,0.7898805884898575,0.7764215,0.7243307097010165,0.7912411,0.7669034305396843,0.790948,0.7668230623005309,0.7589812,0.6246277119386235,,,,,,,,,0.7637964,0.6665507155833945,0.7793315,0.7250137088680253,0.79728466,0.769249174586545,0.8000954,0.7758294468505479,,,,,0.7714917,0.7117115266246528
0.8058358,0.7894833847662742,0.7761535,0.7236252702931378,0.7911609,0.7663682744336666,0.79084516,0.7663509106446256,0.75884336,0.6232625945222491,,,,,,,,,0.7635432,0.6653390206669103,0.7792904,0.7242632408098085,0.79691106,0.7687366533455221,0.79977626,0.7751537369017841,,,,,0.7710102,0.7108140770157249
0.8054624,0.7890774409072365,0.775874,0.7229238039865027,0.79073715,0.7658394198769896,0.7903081,0.7659099179751266,0.75875646,0.6218933772866578,,,,,,,,,0.76326245,0.6642756480351822,0.7790552,0.7234976202168696,0.79642826,0.7681885723783345,0.7990907,0.7744763677511877,,,,,0.7707415,0.710014889598258
0.80533695,0.7886858474057347,0.77578884,0.7222119464919867,0.7907509,0.7653198392986016,0.7899981,0.7654528807529298,0.7586121,0.6205132679940444,,,,,,,,,0.7630622,0.6630913253775789,0.7788922,0.7227410076268537,0.7962544,0.7676242286012207,0.7984502,0.773797694941994,,,,,0.770693,0.7091582945205517
0.80447894,0.7883011633356489,0.7754295,0.7214816904824543,0.7905117,0.7647999020287435,0.79000074,0.7649513140837463,,,,,,,,,,,0.7628235,0.6618975534992038,0.7784877,0.7219765801468865,0.79592407,0.7670509038693781,0.7980287,0.7731414806148373,,,,,0.77044195,0.7083574635299955
0.8041182,0.787919313904092,0.77526295,0.7207701386111152,0.7900221,0.7642663510343455,0.7898535,0.7644794530900247,,,,,,,,,,,0.7627407,0.6606737270025032,0.77825326,0.7212299897058174,0.7954113,0.7664878344169244,0.7976009,0.7724861551457994,,,,,0.77045304,0.7075048599869457
0.80357945,0.7875331534597682,0.7750116,0.7200478899287185,0.7898327,0.7637338701143656,0.7895934,0.7640152074456019,,,,,,,,,,,0.7627679,0.6594705059033564,0.77788466,0.7204451599940607,0.7951483,0.7659227624542894,0.7969288,0.7718220003527018,,,,,0.770042,0.7066566588718247
0.80349374,0.7871377804402363,0.7747709,0.7193155556816111,0.78967386,0.7631974061396118,0.78921527,0.76354584614669,,,,,,,,,,,0.7627187,0.6582324750941413,0.7778018,0.719663492031674,0.7948881,0.7653540495640693,0.7964797,0.7711561271005485,,,,,0.7699947,0.705816851719302
0.8034404,0.7867443562346895,0.7746715,0.718597463474364,0.7892514,0.7626465556087986,0.7888786,0.7630793333372096,,,,,,,,,,,0.7625932,0.6570344967884553,0.7778165,0.7188864175542194,0.7946319,0.7647831521172855,0.79597527,0.7705013942036033,,,,,0.76983577,0.7049602566415892
0.80302626,0.7863708926087734,0.7746101,0.7178666573431269,0.788969,0.7621042656733203,0.78931785,0.762614913295466,,,,,,,,,,,0.76219493,0.6557904306704893,0.7775,0.7180670472219749,0.7942071,0.7642233594996667,0.7956979,0.7698530610851784,,,,,0.76969856,0.7041036028648431
0.80266505,0.785979299107278,0.77458894,0.7171566947122797,0.78870386,0.7615654832039929,0.7888407,0.7621652007603715,,,,,,,,,,,0.7620075,0.654533379494302,0.7771737,0.7172684967110646,0.7939791,0.7636664796241257,0.7952644,0.7691903284650761,,,,,0.76935387,0.7032274023080672
0.8023635,0.7855995165996398,0.7745916,0.71643903037748,0.78834456,0.7610252739687773,0.7888087,0.7617154300928325,,,,,,,,,,,0.76182383,0.6532691956805008,0.77702165,0.7164373145604156,0.79363966,0.7630991017406862,0.7950365,0.768506855821999,,,,,0.7696774,0.7023738595803933
0.80198294,0.7852115845062412,0.7743502,0.7157180653124053,0.78842646,0.7604954087862619,0.7882757,0.7612362444120151,,,,,,,,,,,0.76161563,0.6520362857393169,0.7768102,0.7156335143524316,0.79346365,0.7625201335710702,0.79468954,0.7678101688214165,,,,,0.7693737,0.7015218430277352
0.80195135,0.7848359358464596,0.774055,0.7149824303350367,0.7881691,0.7599534755422607,0.78827685,0.7607812999575618,,,,,,,,,,,0.76155,0.650806302008436,0.7768612,0.7148038832486431,0.79326856,0.7619662271197272,0.79444164,0.7671111115324968,,,,,0.7688635,0.7006699438731504
0.8017486,0.7844256809746616,0.7738119,0.7142456339896028,0.78785187,0.7594153470073012,0.7881117,0.7603118805262119,,,,,,,,,,,0.76146275,0.6495711974095253,0.77656347,0.7139810528887888,0.7929727,0.7614279766570441,0.79416984,0.7664064840659734,,,,,0.76872,0.6997862298393738
0.8020487,0.7840054458130516,0.77358973,0.7135169060959407,0.78781515,0.7588692523627814,0.7878249,0.7598408915190544,,,,,,,,,,,0.76152366,0.6483240831558269,0.77614623,0.7131702133142801,0.7927786,0.7608625406016521,0.79402304,0.7657012047701615,,,,,0.768738,0.698923295265444
0.80247784,0.7836009192732754,0.7733034,0.7127661733338165,0.78744537,0.7583426568521056,0.7872914,0.7593676353468457,,,,,,,,,,,0.7613229,0.6470927582452239,0.7760243,0.7123560926791026,0.79253083,0.7603248969602286,0.7938385,0.7649807556289583,,,,,0.7684744,0.6979996071860302
0.80202603,0.7831966880083425,0.77303004,0.712050648361227,0.7869622,0.7578179042473606,0.7871962,0.7589008900076131,,,,,,,,,,,0.7610509,0.6458386332793403,0.7758443,0.7115316516167389,0.7924819,0.7597603104546121,0.7939313,0.7642625582616871,,,,,0.76823837,0.6971577455671393
0.80123657,0.7827965905912667,0.77292675,0.7112999767237382,0.78667617,0.7572711556684797,0.787113,0.7584321100330751,,,,,,,,,,,0.7608592,0.6445560387257122,0.7757042,0.7106921176753019,0.79212123,0.759196452134517,0.7934539,0.7635296651066992,,,,,0.7680517,0.6962552478408445
0.80021614,0.7823858042247448,0.7729494,0.7105633637522105,0.7864787,0.7567327298906292,0.78676873,0.7579568192255546,,,,,,,,,,,0.76071376,0.6432812473995609,0.77524036,0.7098574754970366,0.7920544,0.7586435165971978,0.7928161,0.7628094529943398,,,,,0.7680282,0.6953785776917564
0.8004771,0.7819937382834958,0.772831,0.7098356749773356,0.7861054,0.7561982277189727,0.7866842,0.7574850744967155,,,,,,,,,,,0.7605959,0.6420393149766077,0.7750792,0.7090361365283935,0.7915099,0.758080447144744,0.7924054,0.7620975368911705,,,,,0.76786983,0.6944894046473472
0.80014104,0.7815954715704649,0.77271074,0.70908977106135,0.78585035,0.755648625608309,0.78646266,0.7570232122822199,,,,,,,,,,,0.7604271,0.6407330059269792,0.774785,0.708199585369379,0.79117125,0.7575271475146675,0.791231,0.7613146899094017,,,,,0.7676719,0.6935732887439806
0.80003566,0.781175236408855,0.772585,0.7083607986691461,0.78565836,0.7550826156899088,0.78612757,0.7565553624266775,,,,,,,,,,,0.76046824,0.6394996082840784,0.7748596,0.7073666135492725,0.7909253,0.7569410795362428,0.79099244,0.7605570864984582,,,,,0.7675728,0.6926693822407493
0.79978806,0.7807600209196327,0.77224714,0.7076185011066055,0.7856639,0.7545263553384205,0.78583676,0.7560629225501494,,,,,,,,,,,0.76042956,0.6381983591397665,0.77443606,0.7065109725827388,0.7905564,0.7563791630441947,0.79052013,0.7598278672903976,,,,,0.7674013,0.6917471616373118
0.7997205,0.7803425613415751,0.77195114,0.7068653233591013,0.7856589,0.7539709867156181,0.7858846,0.7555967004028529,,,,,,,,,,,0.7601892,0.636879065031916,0.7742112,0.7056756145366959,0.7901222,0.7557877550386333,0.7900826,0.7590949148782071,,,,,0.7672173,0.6908706088863101
0.79942465,0.7799046687441397,0.7716445,0.7061189304460329,0.78527504,0.753409613786366,0.7854203,0.7551105969619997,,,,,,,,,,,0.75995904,0.63553794627222,0.77403706,0.7048252829228785,0.78980684,0.7551594523001125,0.7897226,0.7583605402930075,,,,,0.76700497,0.689894326467858
0.7990598,0.7794771698213003,0.7714693,0.7053805448601073,0.78524673,0.7528570986953398,0.78549564,0.7546491998069953,,,,,,,,,,,0.759802,0.6341721985758026,0.7740731,0.7039776954688863,0.789516,0.7545562719619989,0.7892974,0.7576335728588723,,,,,0.76665056,0.6890485907123773
0.79858106,0.7790533323065639,0.7713079,0.7046406311583114,0.78454983,0.7523032757355845,0.7853412,0.7541777457403464,,,,,,,,,,,0.75967914,0.6328170583917356,0.77370447,0.703126946265531,0.78910166,0.7539269983094548,0.78895694,0.7568951687834897,,,,,0.7666375,0.6881060602414185
0.798819,0.7786094161022566,0.77108943,0.7038781624663492,0.78461576,0.7517496905701474,0.7850588,0.7537014085489541,,,,,,,,,,,0.75947845,0.6314813653136432,0.7735304,0.7023036983161319,0.7888717,0.7533229684215657,0.7888022,0.7561683791209823,,,,,0.7664317,0.6872064387680362
0.79863167,0.7781626062044571,0.77100056,0.703126635083979,0.78448457,0.7512049632429428,0.7846293,0.7531987954958987,,,,,,,,,,,0.7594766,0.6301454893474071,0.7734655,0.701443225242069,0.7883653,0.7527103216717049,0.78856087,0.7554311601897782,,,,,0.76620525,0.6862397242929597
0.7989393,0.7777190443299636,0.7708206,0.70235927642125,0.7845066,0.7506481678542524,0.7848348,0.7527027514082576,,,,,,,,,,,0.7594567,0.6287930924854995,0.7732217,0.7005815590550346,0.78805953,0.7521028935847262,0.7883523,0.7547092296183636,,,,,0.7659689,0.6853142752423769
0.798663,0.7772536321168314,0.770785,0.7016018199493255,0.784244,0.7500789477125991,0.78433305,0.7521962434818988,,,,,,,,,,,0.7592927,0.6274427073931753,0.77296716,0.6997271708571149,0.7881631,0.7515092403404807,0.7879355,0.7539850472730304,,,,,0.7659878,0.6843763232964662
0.79803246,0.7768100702423444,0.77066976,0.7008308549331513,0.7840654,0.7495250058556848,0.7843072,0.7516965951831448,,,,,,,,,,,0.7590727,0.6260957971755866,0.7727405,0.6988313219834882,0.78780407,0.7509002345182121,0.7878041,0.7532614574997832,,,,,0.7658275,0.6834374321659249
0.79778343,0.7763438312596381,0.7704089,0.7000726649656094,0.78411186,0.7489485924359982,0.7842601,0.7512068875311719,,,,,,,,,,,0.75891364,0.6246882900196304,0.7726477,0.6979573070772128,0.78751093,0.7502960225839476,0.78773326,0.7525404157865008,,,,,0.76573414,0.6824848054602322
0.7969659,0.7758986749009733,0.77011627,0.699295159613541,0.7838245,0.7483814529946008,0.78392977,0.7506984612343841,,,,,,,,,,,0.7588145,0.6232937679218965,0.7722217,0.6970693327491865,0.7873662,0.7496839219732192,0.78774005,0.7518097744054382,,,,,0.7655153,0.6815133363629877
0.7967598,0.775430841434102,0.77002007,0.6985147202790026,0.7837693,0.7478171670849864,0.7834622,0.750202533411619,,,,,,,,,,,0.75865203,0.6218905281559661,0.7722227,0.6962009851295164,0.7872463,0.7490657531498398,0.7875421,0.7511291461083655,,,,,0.7653926,0.6805364082551041
0.79638726,0.774970685113231,0.76988435,0.6977416159006252,0.7834795,0.7472481252890714,0.7834548,0.7496977694583757,,,,,,,,,,,0.75857955,0.6204790584235579,0.77197987,0.6952951737625851,0.7869334,0.748476286972332,0.7873583,0.7504987679241203,,,,,0.76518804,0.6795240846266378
0.7963745,0.774517615388686,0.7696561,0.6969609320675524,0.7832292,0.7466748626440586,0.783329,0.7491813208852358,,,,,,,,,,,0.7586055,0.6191102625914081,0.77178824,0.6943984300542262,0.78659314,0.7478827550923345,0.7869285,0.7498923296521165,,,,,0.76496667,0.6785504436649457
0.7963792,0.7740359040040196,0.7693079,0.6961726687797912,0.7830207,0.7461086743799199,0.7830025,0.7486965544904379,,,,,,,,,,,0.75848544,0.6177209832871341,0.7715216,0.6934982263182577,0.7863277,0.7472809097610019,0.7863547,0.7490915277361679,,,,,0.7647207,0.677545927008686
0.7959587,0.7735452162640186,0.7691719,0.6953974861638321,0.78276354,0.7455322015116604,0.7829638,0.7481798733875523,,,,,,,,,,,,,0.77151847,0.6925834666040527,0.78602123,0.7466832514964072,0.7860187,0.748411017953514,,,,,0.76464504,0.676552093577539
0.79592454,0.7730526387650027,0.7689776,0.6946035382850511,0.7825486,0.7449692829193545,0.78283024,0.7476720865475698,,,,,,,,,,,,,0.771234,0.6916529577986397,0.7856917,0.7460770977340887,0.78555185,0.7477153383254757,,,,,0.7645264,0.6755596102242953
0.7951361,0.7725638998389935,0.7689832,0.6938210207129378,0.78227824,0.7443833577270672,0.7823362,0.7471611605559787,,,,,,,,,,,,,0.7710648,0.6907311587179101,0.7851712,0.7454634800701977,0.7853039,0.7469733788175839,,,,,0.7643364,0.6745646028123646
0.79531074,0.772070731790284,0.7689114,0.6930212048692378,0.7819726,0.7438083116246961,0.7823243,0.7466663372495167,,,,,,,,,,,,,0.7708573,0.6897998743890633,0.78514606,0.744874499349702,0.7850801,0.7462142347192263,,,,,0.7642046,0.6735574446993452
0.7957855,0.771577977126358,0.7687264,0.6922189440401576,0.7817959,0.743237248577098,0.7823083,0.7461865702443256,,,,,,,,,,,,,0.77060217,0.6888270697288604,0.7847384,0.7442620346462163,0.7846263,0.7454889857441398,,,,,0.7642074,0.6725653135403339
0.79569757,0.7710649075529877,0.7684335,0.6914103873737041,0.7815903,0.7426610729517295,0.7819056,0.7456625063218997,,,,,,,,,,,,,0.7704939,0.6878938764192644,0.78434014,0.7436411351271413,0.7841801,0.7447453077771995,,,,,0.76412195,0.6715887963257224
0.79481256,0.7705457553177822,0.7682683,0.6905820263256479,0.78154415,0.7420917339129172,0.78183013,0.745172159213115,,,,,,,,,,,,,0.77017266,0.6869655748728469,0.78407156,0.7429981473139912,0.78376514,0.7439790528138173,,,,,0.7638725,0.6705871559223755
0.7944862,0.7700579022163104,0.7681126,0.6897719415433378,0.7814132,0.7415226326684228,0.78157586,0.7446661744786923,,,,,,,,,,,,,0.7699987,0.6860329781197368,0.78383017,0.7423583756535552,0.7836207,0.743242367197483,,,,,0.7636809,0.6696148063395465
0.7941029,0.7695516830193795,0.7678305,0.6889460254806619,0.7811676,0.7409474676688923,0.7814837,0.7441574575197207,,,,,,,,,,,,,0.7698156,0.6850830812285581,0.78344357,0.7417078025745846,0.783625,0.7424870155604716,,,,,0.7635928,0.6686042436822492
0.7938386,0.7690555031672371,0.7676202,0.6881261607568108,0.78066957,0.7403558354130463,0.7811984,0.7436412414763264,,,,,,,,,,,,,0.7697361,0.6841672477126801,0.78326225,0.7410575329062504,0.78341895,0.7417479596557937,,,,,0.76346874,0.6676366487215883
0.7934776,0.7685536540380367,0.7675298,0.6873070295285794,0.78068703,0.7397658677173995,0.78096503,0.7431279901872395,,,,,,,,,,,,,0.76947385,0.6832212284386558,0.78306437,0.7404010129788765,0.78323925,0.7410078371213691,,,,,0.7632293,0.6666608945944882
0.7934977,0.7680444820926432,0.76757866,0.6864795853500406,0.7800939,0.739179466936483,0.7805668,0.7425877654472398,,,,,,,,,,,,,0.76946074,0.6822826661206944,0.78288144,0.739744068276618,0.7830278,0.7402779660840202,,,,,0.7631958,0.6656677655518127
0.7929183,0.7675346605425857,0.7676715,0.6856934002998554,0.7799143,0.7385964547245581,0.78063375,0.7420694566361085,,,,,,,,,,,,,0.76922756,0.6813531118056626,0.7826004,0.7390877910777466,0.7830894,0.7395507616210479,,,,,0.763048,0.6646654794590342
0.7928371,0.7670419058786598,0.7673475,0.6848727409557563,0.7799557,0.7380089838692238,0.7804051,0.7415555077577716,,,,,,,,,,,,,0.7691355,0.6804251681931339,0.7825139,0.7384281763619197,0.7828399,0.7388147278340091,,,,,0.7629134,0.6637618077519621
0.79276556,0.7665545842719117,0.76707125,0.6840382674442391,0.77977663,0.7374298358149136,0.780205,0.7411934008057127,,,,,,,,,,,,,0.7689159,0.6794805209990223,0.7821846,0.7377639498044706,0.78271496,0.7380730053549543,,,,,0.7628576,0.6627740203218397
0.79263705,0.7660528532526514,0.7668677,0.6831945641128979,0.7794756,0.7368380846619083,0.77992135,0.7405392946210013,,,,,,,,,,,,,0.76873326,0.6785479242459123,0.78212225,0.7371013616644387,0.7822251,0.737319431434194,,,,,0.7628518,0.661768036189604
0.7926851,0.7655549608063976,0.7666086,0.6823545893842669,0.77923685,0.7362633952510074,0.7796921,0.7399956981996341,,,,,,,,,,,,,0.76856345,0.6776369228375633,0.7817642,0.7364283361986428,0.7821078,0.7365819162169436,,,,,0.7625771,0.6607740853603773
0.7926186,0.7650561825355996,0.7664249,0.6815088078153487,0.77909476,0.735662964605508,0.7796484,0.7394575080949398,,,,,,,,,,,,,0.7682938,0.67675294543799,0.78147316,0.735743538400288,0.7814756,0.7357904769399386,,,,,0.7625148,0.6597450325057674
0.7926884,0.7645612428378151,0.766205,0.6806405935055337,0.77907234,0.7350809630194147,0.7793744,0.7389247243069117,,,,,,,,,,,,,0.7682888,0.6759293992103516,0.7812768,0.735081739127898,0.78137153,0.7349919267979086,,,,,0.76221067,0.6587332958676937
0.792059,0.7640527795520488,0.7661571,0.6797712789522966,0.77888846,0.7344997937134344,0.77929324,0.7385603501898017,,,,,,,,,,,,,0.76803434,0.6749188921802906,0.7808075,0.7344145998283776,0.7808904,0.7341805770988449,,,,,0.76250714,0.6577535502059345
0.7914521,0.7635467965749982,0.76608664,0.6789117443405943,0.778696,0.7339108366436259,0.7794433,0.7380602949639877,,,,,,,,,,,,,0.7679664,0.674040045166486,0.78053313,0.7337364163818203,0.7806055,0.7333671533974769,,,,,0.7624832,0.6567857791481533
0.7905857,0.7630466600399091,0.7659747,0.6780448136481061,0.77883846,0.7333239602740801,0.779033,0.7374385104144241,,,,,,,,,,,,,0.76775557,0.6731372762376264,0.7803108,0.7330633909160174,0.7796412,0.7325116570780601,,,,,0.7623051,0.6557817907832417
0.79069024,0.7625469959445739,0.7657754,0.6771839342944428,0.77859765,0.7327455850512964,0.77878463,0.7369127025188764,,,,,,,,,,,,,0.76767933,0.6722540743614801,0.7799918,0.7323753162828279,0.77972203,0.7317315359278838,,,,,0.7622295,0.6547650060278051
0.79058915,0.7620521743567227,0.7655192,0.6763020280664782,0.7784959,0.7321749381437551,0.7787331,0.7363996256271037,,,,,,,,,,,,,0.7674906,0.6712850876627823,0.779772,0.7317073881156593,0.77898073,0.73091402347913,,,,,0.7621461,0.653756908730156
0.79070246,0.7616567422822208,0.7652944,0.67541608761263,0.77814466,0.7315966223695511,0.7790797,0.7359130571267462,,,,,,,,,,,,,0.7673388,0.6703768304142613,0.77947575,0.7310255030593825,0.7790091,0.7300496978356398,,,,,0.76214397,0.6527265057976457
0.79011065,0.7610292832333017,0.7652513,0.6745485456737956,0.77822345,0.7310176526609792,0.77848846,0.7354121880468062,,,,,,,,,,,,,0.7672483,0.6694630251904309,0.7791456,0.730348715301733,0.77890617,0.7292398888239967,,,,,0.7619682,0.6517097797412481
0.789619,0.7605081231291344,0.76512355,0.6736780697525011,0.77793103,0.7304403475126133,0.778491,0.7348926003220507,,,,,,,,,,,,,0.7670414,0.668540092652379,0.77900565,0.7296784812137531,0.7786481,0.7284072657870683,,,,,0.7619334,0.6506497924930271
0.7894104,0.7599932228517194,0.7650154,0.6728067992109567,0.77774566,0.7298558490862141,0.7783843,0.734372838199988,,,,,,,,,,,,,0.7669422,0.6676263470841972,0.77874494,0.7289979311642569,0.77840763,0.7275770722956925,,,,,0.7617243,0.6496170415989528
0.78946483,0.7594950941855855,0.7649192,0.6719285604610676,0.7775013,0.7292695077538771,0.7783516,0.7338400544119598,,,,,,,,,,,,,0.7667353,0.6667086642432144,0.7785942,0.7283210827244802,0.7786472,0.7268552009814874,,,,,0.76159054,0.6485740183730349
0.78970766,0.7591591304651849,0.76486856,0.6710624855134635,0.7772868,0.7286786483295579,0.77824277,0.7332895402305504,,,,,,,,,,,,,0.766722,0.665801122862477,0.77826846,0.727630277395595,0.7783583,0.7261179820502831,,,,,0.7614178,0.6475022326179527
0.79018193,0.7586881670849344,0.7648036,0.6701774619291345,0.77704066,0.7280882050452817,0.77797526,0.7327538498206593,,,,,,,,,,,,,0.76644164,0.6648998453248333,0.77821875,0.726946632557646,0.7780021,0.7253545121756961,,,,,0.7613533,0.6464518720121464
