CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7987714,0.7938056280830624,0.78281796,0.770252791904357,0.80248594,0.7814823649745857,0.7783991,0.75639752660715,0.8298234,0.8192530766008801,0.81488466,0.7952679954741003,0.82305986,0.8205566698580044,0.81045103,0.7935359035976131,0.81200314,0.78624563078814,0.8252092,0.8139942083035973
,,,,,,,,0.7978801,0.7929305462089762,0.7824342,0.7693730720289012,0.80175376,0.78127125265804,0.7781142,0.7562792865073846,0.8293619,0.8189122824318852,0.8149303,0.7950083979909233,0.82247716,0.8201722966515407,0.80999565,0.793253911198756,0.81190294,0.7860880068950057,0.8248197,0.8136802681736676
,,,,,,,,0.79738784,0.7923500873183953,0.78148544,0.7688563204586712,0.8014256,0.7809027235838218,0.7781263,0.7561336972432269,0.8292363,0.8185778018460305,0.8147707,0.7947502180528121,0.822545,0.8199700675796384,0.8098989,0.7930009599452924,0.8117668,0.7858087207285237,0.82432246,0.8135052363644169
,,,,,,,,0.79660016,0.7916682357581005,0.78066415,0.7679381868384452,0.8011246,0.7806236583949644,0.7780303,0.7559271778684105,0.8289201,0.8183269892962927,0.8151326,0.7946243431140921,0.8225571,0.8196976385304796,0.8096086,0.7928447754613207,0.8115051,0.785561019316382,0.8239908,0.8131250105209251
,,,,,,,,0.7953691,0.7909868926057647,0.7800294,0.767335670569481,0.800891,0.7803742614399604,0.7774059,0.7557606523918206,0.82874995,0.8179792488562239,0.81490886,0.7944210923991288,0.8223158,0.8193423583551078,0.8096726,0.792718452741059,0.81140304,0.7854677540263151,0.82386625,0.8129674423528666
,,,,,,,,0.794868,0.7902942030267143,0.77944374,0.7665540475150282,0.8006752,0.7800748699605513,0.77762926,0.7556382014978277,0.828562,0.8176996500927466,0.814467,0.7942026757992816,0.82232183,0.8190913620656515,0.8092495,0.7925515126823235,0.81061655,0.7850992222983353,0.8237116,0.8125765202821805
,,,,,,,,0.7936454,0.7894247628172333,0.7787339,0.7657779794833377,0.800748,0.7798600867346417,0.7775613,0.7555314348513715,0.8281628,0.817445150437459,0.8139981,0.7939542629859657,0.82221943,0.8189094937805128,0.80908805,0.7920491861410783,0.8109031,0.7848491594379863,0.8232831,0.8123543493193515
,,,,,,,,0.792826,0.7887419586026079,0.77792805,0.7652703556234532,0.80051756,0.7797538856545119,0.77707773,0.7552504382814454,0.8278419,0.8171325323361858,0.8139677,0.7937837654012865,0.8216739,0.8185403981336663,0.80881625,0.7918265382041488,0.8100596,0.7845609902102314,0.82318926,0.8120107143116608
,,,,,,,,0.79277015,0.7878906036633847,0.77706015,0.764594635699894,0.8002455,0.7793840546523967,0.77664983,0.7551323793225896,0.82763696,0.8169228993609596,0.8139291,0.7936291087199412,0.8215946,0.8183066832586392,0.8086297,0.7915863496544908,0.8098197,0.7843730822917406,0.8228315,0.8117429558773059
,,,,,,,,0.79159796,0.787226897334008,0.7764554,0.763637198950971,0.79999655,0.7790479449307124,0.77654433,0.7549473140293965,0.82729876,0.8166118823472179,0.8137318,0.7933418693578408,0.8212,0.8180789614399337,0.8085923,0.7913677012959617,0.8097116,0.7838784992128743,0.823084,0.8115345174072843
,,,,,,,,0.79070234,0.7864941667247238,0.775453,0.7627444625352169,0.7993956,0.7787741119142633,0.77631146,0.7546564236121956,0.8272214,0.8162224753762236,0.813676,0.79313756743421,0.82117736,0.8179039093924546,0.80840945,0.7911026788385892,0.80999523,0.783755766321358,0.82289565,0.8110394283231876
,,,,,,,,0.79005134,0.7856680983687678,0.77467066,0.7621746649594193,0.7991262,0.7786708713965995,0.7759908,0.7545429842594059,0.82680726,0.8160155403034894,0.8135461,0.7929676057315098,0.82070065,0.8176108117788324,0.8082629,0.7909509276069944,0.8098405,0.7835034688328493,0.8221585,0.8109013840502575
,,,,,,,,0.78886974,0.7849431040133253,0.773955,0.7613343865923142,0.7989255,0.7784025418119873,0.775872,0.7544053375387106,0.8264596,0.8156711676957443,0.8130605,0.7927438132367176,0.8204216,0.8173128982272662,0.8078494,0.7907162216058127,0.80946267,0.7832187937823817,0.82207537,0.8106149914078459
,,,,,,,,0.7884195,0.784111888160585,0.77316236,0.7605404748886606,0.7989738,0.7781453027702119,0.7752811,0.7542060978281351,0.8261692,0.8154061519170025,0.81263316,0.7925476387152165,0.82005167,0.8171061516917136,0.8076849,0.7904544332805132,0.80924773,0.7830522046464482,0.8217837,0.8103522366291763
,,,,,,,,0.78750634,0.7832381121433114,0.77219915,0.759706020842892,0.79889596,0.7779521914365318,0.7749766,0.7538222079574078,0.8259462,0.8150519197229402,0.8124771,0.7923612822009093,0.81961966,0.8167777163693356,0.8072194,0.7901488029455203,0.8089057,0.7827000869467227,0.8212175,0.8099565667207738
,,,,,,,,0.786723,0.7825954776224346,0.771266,0.7588971543267251,0.7982298,0.7776595042147738,0.77438396,0.753817165604683,0.8256569,0.8148506539756363,0.81226885,0.7921484832383341,0.8193814,0.8166632916159742,0.80728644,0.7899115964797495,0.80817884,0.7825303335806747,0.8208147,0.8097840575363844
,,,,,,,,0.78592116,0.781657386463665,0.7779803,0.7582677339651888,0.7979315,0.7773450816524164,0.7746819,0.753583503221417,0.82505274,0.8145036765734802,0.8117193,0.7919622676309632,0.8192357,0.8164216475685364,0.80713296,0.7897833902266709,0.8080212,0.7822454462944544,0.82062155,0.8094542198216288
,,,,,,,,0.790888,0.7814743284565606,0.77063096,0.756888604751268,0.79716516,0.777069462413453,0.7745765,0.7533275400481964,0.8245857,0.8141361517263038,0.81150067,0.7917833799690468,0.8188919,0.8160570493854613,0.80692697,0.789563204559964,0.80775285,0.7820059417827924,0.8204276,0.8091518161145828
,,,,,,,,0.7851407,0.7797743080955875,0.7689614,0.7559303631996737,0.79696316,0.7769206982381563,0.77441996,0.7531634459341031,0.82420343,0.8138907324295278,0.811456,0.7915556149598232,0.8185312,0.8157717129557577,0.80651665,0.7892247239271305,0.80731016,0.7817658482108276,0.819916,0.8087713675857778
,,,,,,,,0.78349495,0.7786131200105797,0.7680542,0.7548924837503379,0.79704094,0.7766017145459762,0.77429163,0.7529938576506963,0.8237119,0.8135150646375457,0.8109076,0.7912878662706782,0.81818426,0.8155254844130333,0.8063689,0.7890557421790674,0.8074412,0.7814388409724895,0.8196021,0.8086604309359515
,,,,,,,,0.7821976,0.7777169831068456,0.76715326,0.7541277929171027,0.79676366,0.7763329570236666,0.77461845,0.7527795770152851,0.82379144,0.8132496182291716,0.8105632,0.7910468507483764,0.8180474,0.8153060978307155,0.806018,0.7886726246528618,0.8076492,0.7811367906063237,0.8192632,0.8083010749807481
,,,,,,,,0.781247,0.7767683096913707,0.7662864,0.7532734778844238,0.79683185,0.7760001621249819,0.77467865,0.7525638075136508,0.82357025,0.8129387861057292,0.810735,0.7908849274120144,0.81757736,0.8150820499883236,0.80597174,0.7885010229497104,0.8074958,0.7809635611491299,0.81933457,0.8079191571240827
,,,,,,,,0.7803502,0.7757678256437024,0.7649828,0.752428069928238,0.7968194,0.7757449238831324,0.774577,0.7524719620859939,0.8235639,0.8126033205364115,0.8107183,0.7907191781896313,0.8173051,0.8147055065511314,0.80592567,0.7882833742637398,0.8074319,0.7807821156961458,0.81900084,0.8077707890875176
,,,,,,,,0.77950704,0.7748886212351151,,,0.796641,0.775473595851187,0.7742181,0.752342672047768,0.82327443,0.8122661998531074,0.81052464,0.7902990256625659,0.81718165,0.8145218587051971,0.80577505,0.7878827711807381,0.8071452,0.7803554442119449,0.8185966,0.8073727813588267
,,,,,,,,0.7783722,0.773990430649131,,,0.79608136,0.7751938381757894,0.77413267,0.7521538201532366,0.82299924,0.8119668292416145,0.81048465,0.7901997219103245,0.81703496,0.8143115243921799,0.80553186,0.7877547306993717,0.80696416,0.7800285931487017,0.81862134,0.8070700001291695
,,,,,,,,0.7772045,0.7731024498295594,,,0.7958591,0.7749118139265723,0.7741101,0.7518965936949107,0.822898,0.8116720481376215,0.8100212,0.7900338559701274,0.8170756,0.8140059812443808,0.8051327,0.7874197206713683,0.8064079,0.7798375742150742,0.81823635,0.8066057080604726
,,,,,,,,0.7764268,0.7723105411031445,,,0.79579866,0.7745574587148328,0.77384967,0.751720876696099,0.822369,0.8114807047272106,0.809945,0.7898149112112595,0.81640613,0.8136552074849976,0.80471885,0.7872734705780402,0.8065145,0.7794453662721549,0.8180107,0.8065346948531152
,,,,,,,,0.77585316,0.7713075854009871,,,0.79538715,0.7742928976258067,0.7735324,0.7516283494865277,0.82222235,0.8111993628807644,0.8097794,0.7897150143101634,0.8158647,0.8134111365876433,0.80442023,0.7869141114883752,0.80643225,0.7794189388244979,0.817471,0.8061872619918908
,,,,,,,,0.7746737,0.770399192396395,,,0.7951779,0.7740945589725265,0.7735816,0.7514019969982488,0.8216057,0.8109143382745334,0.8095496,0.7894165321356926,0.81596965,0.8131476713752496,0.8042878,0.7866109576255917,0.80585456,0.7789952920520742,0.8172418,0.805841611632655
,,,,,,,,0.7733633,0.7694445419096964,,,0.7948805,0.7737735637696266,0.7733201,0.7512254931402887,0.82166237,0.8104841363464207,0.80956984,0.7893485758487738,0.81575507,0.8129275946748036,0.8040641,0.7864699899805319,0.8059023,0.7786985562007972,0.81683475,0.8055853685844693
,,,,,,,,0.77273554,0.7687792690408524,,,0.7947788,0.7735516023387692,0.7726501,0.7510615355482978,0.82116604,0.8101600776191578,0.8091857,0.7891300348403919,0.81565857,0.8125360455363557,0.8039068,0.7862375216365047,0.8055327,0.7784430778205591,0.8167582,0.8052360199611596
,,,,,,,,0.7721467,0.7678730514130307,,,0.7942492,0.7732187126579768,0.7722049,0.7508489239681843,0.8209821,0.8098482331049924,0.80886257,0.7889684077196076,0.8150687,0.8123795516468652,0.8037209,0.7861263826517836,0.80481243,0.7781198575626168,0.8165958,0.804900451676953
,,,,,,,,0.77068305,0.7669554793217879,,,0.7942125,0.7731479771094532,0.77221596,0.7506113232818651,0.8206047,0.8096273835810228,0.80833477,0.7886689916220674,0.8146813,0.812052672482311,0.80331314,0.7857567681676478,0.804528,0.7779445018955473,0.81610906,0.8045887486371239
,,,,,,,,0.7698685,0.7659107386113867,,,0.794175,0.7727903841310075,0.7722662,0.7505007009123443,0.82043374,0.8093441938176763,0.8082406,0.7884862230901292,0.814674,0.8118279581106271,0.8032029,0.7855171110315678,0.8051753,0.7775912989438167,0.81576174,0.804243206161836
,,,,,,,,0.7687205,0.7651592647843698,,,0.79425395,0.7725120716609839,0.771916,0.7502722505283245,0.8202983,0.8090152166682556,0.80858904,0.7882864258814075,0.81435835,0.8114730076956571,0.8030077,0.7852759400182387,0.80450433,0.7773833566430149,0.81572366,0.8041145386177542
,,,,,,,,0.767885,0.7640869804577185,,,0.7938595,0.7723236185357846,0.77152956,0.7501851445928218,0.8200984,0.8087066218192482,0.8082466,0.7880494564114296,0.8140559,0.8112662533207342,0.8028321,0.7850700194445752,0.80416113,0.7771401118816231,0.8156105,0.8036684670509684
,,,,,,,,0.76665497,0.7631359866948686,,,0.79380834,0.7719947814953884,0.77142704,0.7499562321699765,0.81956387,0.808433735741257,0.80813205,0.7878459611045288,0.81376684,0.8109692736635006,0.8025879,0.784862471754971,0.8045097,0.7768651540663944,0.8153633,0.8034923800493052
,,,,,,,,0.7655946,0.7621300045335501,,,0.7935127,0.7718139516793607,0.7711723,0.7496638653820049,0.819422,0.8082039506139276,0.8079871,0.7876761130922149,0.8136636,0.810749523461816,0.8021475,0.7845709659055837,0.80376154,0.7766717106951105,0.81485176,0.803157981997888
,,,,,,,,0.76465285,0.7612403279467725,,,0.7930986,0.7714435729676219,0.7708093,0.7495932378216684,0.81914246,0.8078638279532507,0.80787945,0.7873210558122887,0.81337607,0.8105285887003003,0.8021541,0.7842360812261432,0.8032315,0.7763478189790345,0.81472313,0.8028868304219137
,,,,,,,,0.7636925,0.7602365414270141,,,0.79259455,0.7712307091265901,0.7707581,0.7492364085994045,0.8188922,0.807598475343836,0.80697346,0.7871227302700851,0.81301206,0.8101461999004832,0.8017461,0.7839760140550867,0.8033995,0.7761875041022668,0.81463057,0.8024151302177033
,,,,,,,,0.7624683,0.7591589745005165,,,0.7924268,0.771058981889643,0.7707853,0.7492307764220114,0.81851715,0.8072495139406404,0.80709016,0.786834159970261,0.81264806,0.8098786337533839,0.8016137,0.7837716253275318,0.8031658,0.7758406453131119,0.8142541,0.8022293421941044
,,,,,,,,,,,,0.7923661,0.770681515494176,0.7704352,0.7489307843134237,0.81797594,0.8069475287598054,0.80666345,0.786717542866122,0.8123857,0.8096624929838141,0.80113447,0.7834849204672486,0.80273795,0.7756296017756141,0.8140914,0.8019566570815728
,,,,,,,,,,,,0.792053,0.7702548338289025,0.7698847,0.7489607965164197,0.81780946,0.8066849721404528,0.8066247,0.7866327261126748,0.81216896,0.8093581528122422,0.80104196,0.7834126967099676,0.80254924,0.7754666249845251,0.8140341,0.8016117025094825
,,,,,,,,,,,,0.79144156,0.7700938925110108,0.76987964,0.7487611450743451,0.81730795,0.8062870060548446,0.8064378,0.7863851218489004,0.81206095,0.8091240214422502,0.80092067,0.7832197718244817,0.80204666,0.7750585099147671,0.8137957,0.8013385860292283
,,,,,,,,,,,,0.7910719,0.7698136348271147,0.7698715,0.7484621958798904,0.8168378,0.805965408825875,0.80663705,0.7861784981801406,0.81172,0.808769424296249,0.80060416,0.7829173512515345,0.80182886,0.7748500917335299,0.81339276,0.8010564708676291
,,,,,,,,,,,,0.7907035,0.7695829092914456,0.769698,0.7484086457082396,0.81642437,0.805684724099772,0.80621874,0.7859284057249868,0.8116915,0.8085394640223691,0.8001195,0.7825353095820506,0.80118954,0.7746502718150461,0.8134048,0.8006811169477732
,,,,,,,,,,,,0.7900472,0.7693248911081034,0.7696442,0.7480984074049638,0.8166162,0.8053301646906442,0.8058691,0.7857126597844741,0.81126684,0.8081535854158175,0.7999923,0.7822339347449996,0.8018719,0.7743713039731711,0.81338567,0.8003941601590019
,,,,,,,,,,,,0.78990215,0.768987518691096,0.7694915,0.7479117282206996,0.8160745,0.8050843016636278,0.8051963,0.7855606660969072,0.8107593,0.8079114611716297,0.79989576,0.7818704671059927,0.80115104,0.774103461048896,0.81277275,0.7998102672962556
,,,,,,,,,,,,0.7897755,0.7687042802791709,0.7694281,0.7477644948281876,0.81581146,0.8047881660101098,0.8049145,0.7853774873206156,0.81061774,0.8077080548596715,0.80024564,0.781692945088818,0.8010781,0.7739281833992365,0.8123693,0.799812969950413
,,,,,,,,,,,,0.7893241,0.7683980625733555,0.76900125,0.7474905830586602,0.81559324,0.8043737311413763,0.8046929,0.7850618593471559,0.81030387,0.8074086733124607,0.7998365,0.7813672154005131,0.8009511,0.7735929292558845,0.81223416,0.799544416063337
,,,,,,,,,,,,0.7892007,0.7680532123063554,0.76918364,0.7473593710401264,0.8153116,0.8040551129484246,0.8049813,0.7848012427351885,0.8100996,0.8071225382463447,0.7997908,0.7812516188181488,0.8008658,0.7733609881550921,0.81175816,0.7991395173276642
,,,,,,,,,,,,0.78911495,0.7679469027404741,0.7688637,0.7472126397076544,0.8147278,0.8038295248191935,0.80486184,0.7845683335465149,0.8101007,0.8067777195351206,0.79947615,0.7809836805845253,0.80057335,0.7731781595073632,0.8111241,0.798928784564297
,,,,,,,,,,,,0.78878754,0.7676285124807581,0.768399,0.7469828290643461,0.814883,0.8035433547581292,0.8042249,0.7843764951701585,0.8098048,0.8064603530098561,0.7992288,0.7807584089499524,0.80016935,0.7727757532867409,0.81081575,0.7985882376124579
,,,,,,,,,,,,0.78887963,0.7673732045505526,0.76826036,0.7468038883912703,0.8146019,0.8032559801639504,0.8040694,0.7841220286996318,0.8098225,0.8061339623164896,0.7987837,0.7804359340426438,0.80003786,0.7723889163324918,0.8106499,0.7981850146940083
,,,,,,,,,,,,0.7893585,0.76710393974114,0.76808476,0.7466244830173995,0.8142521,0.8029693789916067,0.8042813,0.7838267531472614,0.80939245,0.806023721484693,0.79845774,0.7802562781757545,0.79958075,0.7721420078543483,0.81007147,0.7980131536370428
,,,,,,,,,,,,0.7891302,0.7666761108931227,0.7678194,0.746385085569232,0.8138236,0.8025546686397218,0.80413747,0.7837207113800833,0.8089758,0.8056961026802983,0.79818773,0.7799698376103076,0.7995238,0.7718694604225416,0.80978346,0.7978077649065288
,,,,,,,,,,,,0.78894836,0.7664978368701432,0.7676633,0.7462756120648676,0.8136833,0.802193958955815,0.80352736,0.7834895617125953,0.8085842,0.805421724187131,0.7980309,0.7798289359358852,0.79961896,0.7714677355257443,0.80914456,0.7974892752214675
,,,,,,,,,,,,0.78861916,0.7661782308746835,0.76754165,0.7459934214973724,0.8135991,0.8020130383468939,0.8030048,0.7832310120015417,0.8084943,0.8051212977680823,0.79798293,0.7795330395020248,0.79933816,0.7712793313542247,0.8090195,0.7972682695980206
,,,,,,,,,,,,0.78841573,0.7660576562074529,0.7673789,0.7458979028636583,0.81347024,0.8016439653386884,0.802544,0.7830182655487892,0.8081951,0.8048094979962355,0.7975918,0.7791524271593228,0.7993239,0.7709515274763428,0.80854386,0.7968656310000871
,,,,,,,,,,,,0.78821385,0.76577699458482,0.76722765,0.7458016153718121,0.813187,0.8013310840247488,0.8020911,0.7828003852940477,0.80773985,0.8044739486719157,0.79748636,0.7789470068326534,0.799196,0.7707680464632375,0.8083761,0.7966662621461452
,,,,,,,,,,,,0.7880963,0.7653729255310069,0.7667359,0.7454874845005978,0.8127543,0.800981788745659,0.80145264,0.7825711746130749,0.8072884,0.8042395107198939,0.7970364,0.7787428735269031,0.79885864,0.7703297226241844,0.8085675,0.796385560199222
,,,,,,,,,,,,0.7877866,0.76502003142859,0.7667687,0.7453490660975476,0.812474,0.8007687118421156,0.8016515,0.7824378055185129,0.80698574,0.8040095734600747,0.79706395,0.7785601942596082,0.79838365,0.7701080736683381,0.80836254,0.7960838565386348
,,,,,,,,,,,,0.7873228,0.7647286627234066,0.76697826,0.7452240861130512,0.8120104,0.800330288780609,0.8018749,0.7821298771591757,0.8069011,0.8037449981383213,0.79688036,0.7782962466046529,0.79786,0.7698702046219228,0.80798715,0.7957136360786202
,,,,,,,,,,,,0.7870489,0.764584040474523,0.76667833,0.7449662320671682,0.81154823,0.8000208645387442,0.8019636,0.7819417814383801,0.8067625,0.8034538762748605,0.7966337,0.7778491124325879,0.7979895,0.7695873952111074,0.8080855,0.7954106658257574
,,,,,,,,,,,,0.78655493,0.7642732410977957,0.7664674,0.7446928085394342,0.81096935,0.7997941734114059,0.8017173,0.7815912917675969,0.8062382,0.8031236068255069,0.79642445,0.7777257771787212,0.7974644,0.7694546536657851,0.8075233,0.7951995768543344
,,,,,,,,,,,,0.7865044,0.7640044809156621,0.7665092,0.744497575094798,0.8109124,0.799441260260754,0.8016603,0.7813940098374182,0.80626166,0.8029536708956673,0.7960886,0.7773776519742612,0.79716784,0.769182221636949,0.80722153,0.7947754734022581
,,,,,,,,,,,,0.7857795,0.7637801182220497,0.7660564,0.7444249315118155,0.8105737,0.7990318610644368,0.80150485,0.7811436399471886,0.8058661,0.802669383883621,0.7957886,0.7772340151419307,0.79739606,0.7689453298408195,0.80706304,0.7945857152293055
,,,,,,,,,,,,0.7857794,0.7633449382362913,0.7654917,0.7440925020666178,0.810238,0.7987890583248816,0.8011235,0.7809695768854082,0.80560255,0.8022444708272632,0.79544646,0.7770688461603533,0.79724914,0.7685578578523776,0.8065592,0.7941854077318824
,,,,,,,,,,,,0.78569555,0.762967350482108,0.76520026,0.7439887345145346,0.8099522,0.7984758429797327,0.80071884,0.780839330339047,0.80529416,0.8020637575520629,0.7953292,0.7769230186035377,0.79689896,0.7683058554294129,0.8063362,0.7937945224677155
,,,,,,,,,,,,0.78536195,0.7625899335401999,0.76485425,0.7438097712656484,0.8098661,0.7981527038208489,0.80037093,0.7805314566691939,0.80476415,0.8018087826746233,0.79515636,0.7767252291609776,0.79669994,0.7680209653126172,0.80652314,0.793456620057608
,,,,,,,,,,,,0.7852317,0.7626252403375263,,,0.80956566,0.7977545259796821,0.8001231,0.7804068429727803,0.8049558,0.8015555926766551,0.7947004,0.7763462787571436,0.79639864,0.767754311648197,0.80577064,0.7931969269472448
,,,,,,,,,,,,0.78465194,0.7624541131911767,,,0.8091255,0.7975972596908363,0.8000067,0.780144691704572,0.8044866,0.8012856524941339,0.7943468,0.7760825140357692,0.7957924,0.7676481504203184,0.80552924,0.792899547541116
,,,,,,,,,,,,0.7845042,0.7621391587509564,,,0.808972,0.7972728092923518,0.7994475,0.7798586790045006,0.8043038,0.8008204929147069,0.79423773,0.7758529170734404,0.7960969,0.767162671388221,0.8055204,0.792739589122501
,,,,,,,,,,,,0.7843197,0.7618181096559993,,,0.8084875,0.796927763372304,0.79925764,0.7795629383377695,0.8038533,0.8005520966748139,0.79416025,0.775500739952092,0.7954308,0.7669755067566157,0.80517435,0.7922783080476651
,,,,,,,,,,,,0.78379774,0.7616331760050742,,,0.80834347,0.7965592562641806,0.798281,0.7792706480233749,0.8035231,0.8002614803000266,0.7941579,0.7753493807739009,0.795044,0.7666542376306316,0.80515087,0.7918191561374138
,,,,,,,,,,,,0.7835939,0.761206505501422,,,0.8083824,0.7960952260128845,0.79712504,0.7789418900295827,0.80289936,0.8000027844878822,0.7937303,0.7750842803460717,0.79454005,0.7662151386194278,0.8048679,0.7916432023336685
,,,,,,,,,,,,0.78366107,0.7609870549083259,,,0.8076448,0.7957756801193852,0.795557,0.7785460574744909,0.80277616,0.7996554958666401,0.7936753,0.7749078674440809,0.79419255,0.7660499223355471,0.80446696,0.7913138283205228
,,,,,,,,,,,,0.7832204,0.7607967561144349,,,0.80700964,0.7955808745912263,0.79459345,0.7781503395993341,0.8026469,0.7994042762115645,0.79340416,0.7744744300727309,0.79459697,0.7657558578518446,0.8042324,0.7910405003596864
,,,,,,,,,,,,0.783039,0.7604996481992962,,,0.8069434,0.7951920890863908,0.7907438,0.7779193739789536,0.8023152,0.7990469739004662,0.7932586,0.7742819800905959,0.79438686,0.7654232837774062,0.80380726,0.7907238612438465
,,,,,,,,,,,,0.782917,0.7602848634366645,,,0.80662644,0.7948307918033198,0.7916925,0.7775049523070098,0.8023173,0.7988192726192256,0.7929565,0.7740816515578784,0.79408514,0.7651898993766255,0.80352837,0.7903924562518871
,,,,,,,,,,,,0.78274965,0.7598708545826558,,,0.80645555,0.7945178725342616,0.7921493,0.7773335925394657,0.80191517,0.7985189395098267,0.79260767,0.773786792680843,0.7938944,0.7646912658891872,0.80312604,0.7899320341246637
,,,,,,,,,,,,0.78245044,0.7595239448398156,,,0.8061242,0.7941084180422195,0.7919121,0.7770892261425103,0.8015078,0.7983251807005695,0.79247075,0.7735306431899979,0.79382855,0.7644196634282776,0.80289346,0.7897297078983925
,,,,,,,,,,,,0.7820777,0.7592680881377862,,,0.80580467,0.793741387182418,0.7920659,0.7769146378675384,0.80154264,0.7979916382825983,0.79211086,0.7733586028989448,0.7932556,0.7641821263542213,0.80291593,0.7893828586114372
,,,,,,,,,,,,0.78212494,0.7589541714096417,,,0.80575037,0.7934205176021466,0.79180515,0.7765769312183987,0.8010718,0.7977140944503193,0.7918407,0.7731520885599859,0.79324156,0.7639760106708999,0.8023144,0.7890236002396653
,,,,,,,,,,,,0.78141063,0.7586120996762127,,,0.805375,0.7930098493075504,0.79110134,0.7763683730185871,0.8010534,0.7975770849242864,0.79147106,0.7727737433625596,0.79309905,0.763640298543074,0.80189013,0.7887987019049456
,,,,,,,,,,,,0.78122604,0.7583913577213617,,,0.80488366,0.7926270797561751,0.79058236,0.7761339141301293,0.80083406,0.7972025628078172,0.7913917,0.7725461772740942,0.7929715,0.7634632551079817,0.80171216,0.7885085067985577
,,,,,,,,,,,,0.78097165,0.7580927998402043,,,0.8050548,0.7922080562435403,0.7917638,0.7759661905674365,0.80052066,0.7969061506310109,0.7912053,0.7722480312688714,0.79265183,0.763248108742353,0.8013832,0.7880537019270252
,,,,,,,,,,,,0.7806886,0.757878915704514,,,0.8044317,0.7918474692908263,0.78977996,0.7758293440622945,0.80029017,0.7965700274311982,0.79124695,0.772080066404674,0.7922795,0.7629147452564163,0.8011358,0.7878510356932948
,,,,,,,,,,,,0.7804921,0.7575476826876064,,,0.8038929,0.7916142924752544,0.7894576,0.7755819788718422,0.7997356,0.7962381481313099,0.79075736,0.7718410134239607,0.7922511,0.7626671758596077,0.80086565,0.7874427096932008
,,,,,,,,,,,,0.7802587,0.7570071528954767,,,0.80347437,0.7912405009992671,0.78957975,0.775447231873311,0.79929477,0.7959757277879524,0.7906687,0.7715659851299718,0.7919911,0.7620976450948279,0.8004787,0.7870075702845112
,,,,,,,,,,,,0.78028804,0.7567614019833568,,,0.80309093,0.7908774085469691,0.79052675,0.7752379693042412,0.79919857,0.7956802626533789,0.7904457,0.7712973616384129,0.7918478,0.7619387605644884,0.8001509,0.7866584609179937
,,,,,,,,,,,,0.779897,0.7565521501814189,,,0.80259514,0.7905296891436391,0.79030585,0.7750474535654504,0.79885143,0.7953008996071972,0.7901443,0.7711043478455479,0.7915329,0.761732045283783,0.7997542,0.7864651427625828
,,,,,,,,,,,,0.7796146,0.7561987032313837,,,0.80209726,0.790110197662938,0.78967106,0.7747765094897683,0.79867566,0.7950213148615354,0.790122,0.7709096923630715,0.79134613,0.7613630682963521,0.79943055,0.7861246490191389
,,,,,,,,,,,,0.77964354,0.7560153820907811,,,0.8016727,0.7897526194125825,0.7888976,0.7745817236843854,0.7986673,0.794726154541959,0.7898347,0.7705870583454368,0.79072154,0.7610726807568622,0.79923487,0.7857289721576426
,,,,,,,,,,,,0.77945447,0.7556604288037716,,,0.8012501,0.7892463374289965,0.7892103,0.7742050362284869,0.79885805,0.7944489163748009,0.789552,0.770447746443657,0.7905197,0.7606667362582765,0.7987479,0.7853982214711863
,,,,,,,,,,,,0.7793597,0.755500660060017,,,0.80100214,0.7888884490080449,0.7894042,0.774188657855576,0.79862815,0.794146531144312,0.78892505,0.7700614445694954,0.790318,0.7603857064023294,0.7984969,0.7851092024295956
,,,,,,,,,,,,0.77918786,0.7552632714802663,,,0.8003613,0.7884290768654829,0.7880825,0.7738787352869072,0.7982365,0.7937974022786927,0.78884363,0.7698619244657066,0.7894999,0.7601147030012058,0.7980237,0.7847773990131262
,,,,,,,,,,,,0.7787671,0.7548210203743475,,,0.8003306,0.7881040647887806,0.78850156,0.7735566640364497,0.79805976,0.7935881816777558,0.7885031,0.7695191297239553,0.7892529,0.75974285797953,0.79779446,0.7842326081585307
,,,,,,,,,,,,0.77824306,0.7546135586239509,,,0.80004907,0.7877174689357616,0.7883204,0.7732914426423274,0.79764533,0.7933078204688375,0.7886213,0.76933792650505,0.7891127,0.7594680770359146,0.79763114,0.7841108396611891
,,,,,,,,,,,,0.77800083,0.7545060645911527,,,0.79972804,0.7873933210374792,0.7887981,0.7731547410335882,0.79738396,0.7929677849389203,0.78850675,0.7690222356282965,0.7893452,0.7591163588306831,0.7975805,0.7837078113005573
,,,,,,,,,,,,0.7781396,0.7542182253485376,,,0.79949343,0.7869993220136018,0.7883845,0.7730867705072676,0.7970323,0.7927926589404725,0.788345,0.7688150894678285,0.7892494,0.7589040294880637,0.79694915,0.7833706901616941
