1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.81116533,0.8300480873370012,0.8125335,0.8280827297320883,0.80996525,0.832039002502373,0.80913806,0.8233138469592531,0.8210112,0.8134659262129235,0.8190303,0.8311384508750651,0.80797863,0.8235796668090558,0.8042146,0.8276434122064088,0.8399608,0.8397602573707638,0.7972673,0.8047108836160153,0.8835192,0.8568807339449541,0.8587798,0.843562184689625,0.82853043,0.8219448960759327,0.832374,0.8230506694670516,0.7887045,0.8000438020148927
0.8090495,0.8291383269072478,0.8098681,0.8277772929575007,0.81060505,0.8314349814479247,0.805768,0.8211761626385133,0.8249519,0.8116578414912393,0.81233084,0.8317449315543234,0.8073865,0.8238786843229389,0.80585754,0.8276870688902471,0.8430717,0.8397602573707638,0.7979171,0.803799939270377,0.8843981,0.8568807339449541,0.85814404,0.843562184689625,0.8254262,0.8200993101023861,0.836849,0.8239695458125492,0.78739095,0.8000438020148927
0.80848217,0.8297448338604168,0.81051314,0.8271664194083254,0.8105314,0.8310898265596686,0.80716336,0.8205653956897305,0.8248396,0.8122605363984674,0.8204212,0.82931900883729,0.8134644,0.8235796668090558,0.80600834,0.8276870688902471,0.83987916,0.8397602573707638,0.79732656,0.8047108836160153,0.8827523,0.8559633027522935,0.8583493,0.843562184689625,0.8217969,0.8200114250560268,0.835866,0.8230506694670516,0.7876091,0.8000438020148927
0.80830324,0.8291383269072478,0.8110405,0.8271664194083254,0.8097341,0.8308309603934765,0.80673623,0.8202163860047117,0.82254064,0.8135089758491539,0.81219125,0.8293623288858085,0.8091929,0.823280649295173,0.8062266,0.828254605780145,0.83987486,0.8391432726631705,0.7971891,0.8037565609682037,0.8810159,0.8559633027522935,0.85664773,0.843562184689625,0.8211919,0.8181658390824802,0.8351544,0.8239695458125492,0.7861085,0.7999561979851073
0.80880094,0.8285318199540788,0.8093586,0.8265555458591501,0.8104478,0.8302269393390284,0.80569136,0.8230084634848618,0.82237875,0.8119591889448534,0.81562185,0.8293623288858085,0.8136282,0.82298163178129,0.8060905,0.827075875316511,0.83666646,0.8385262879555772,0.7981044,0.804667505313842,0.88275874,0.8559633027522935,0.8578789,0.843562184689625,0.8184252,0.8172430460957067,0.83358324,0.8230506694670516,0.78593516,0.8009636443276391
0.80594087,0.8282285664774942,0.8085344,0.8259446723099748,0.80890906,0.8301837949779963,0.7971755,0.8227030800104703,0.82908595,0.8128632313056955,0.8104681,0.8323514122335818,0.81090224,0.8235796668090558,0.807055,0.8258534881690387,0.8336586,0.8379093032479838,0.7991353,0.8047108836160153,0.8827027,0.8559633027522935,0.85937035,0.843562184689625,0.8180889,0.8181658390824802,0.8330636,0.823925789796097,0.7868645,0.7991239597021463
0.8097949,0.8279253130009098,0.80870247,0.8262501090845624,0.80682695,0.8305289498662525,0.810387,0.8193438617921649,0.81780875,0.8116578414912393,0.81871486,0.8311384508750651,0.81085217,0.8220845792396412,0.80830705,0.8276870688902471,0.8380711,0.8379093032479838,0.79944205,0.804667505313842,0.88158906,0.855045871559633,0.85665345,0.843562184689625,0.8193121,0.8172430460957067,0.83990026,0.8230506694670516,0.7862278,0.8009636443276391
0.809623,0.8276220595243253,0.80582774,0.8256392355353871,0.8105569,0.8314349814479247,0.80767536,0.8191257307390281,0.8296735,0.8098928064057858,0.8207241,0.8305319701958067,0.8092816,0.8235796668090558,0.8042357,0.8252422945953026,0.83469987,0.8372923185403904,0.7983775,0.804667505313842,0.8801613,0.855045871559633,0.8578632,0.842640930028515,0.8140172,0.8163202531089334,0.8349645,0.823925789796097,0.7865733,0.8009636443276391
0.8113971,0.8291383269072478,0.8071917,0.824722925211624,0.81013465,0.8308309603934765,0.8016206,0.8230084634848618,0.82325363,0.8113564940376253,0.81377316,0.8308352105354359,0.8085753,0.822682614267407,0.80514634,0.8252422945953026,0.8391161,0.8385262879555772,0.79937124,0.803799939270377,0.8813946,0.8559633027522935,0.8563601,0.8417635446369818,0.8189,0.8190886320692534,0.83975196,0.823925789796097,0.78823996,0.8018396846254928
0.80858874,0.8282285664774942,0.80719197,0.824722925211624,0.80858445,0.8305289498662525,0.7955502,0.8190821045284007,0.8234402,0.8110551465840112,0.81588244,0.8299688095650668,0.80535173,0.8214865442118752,0.80196047,0.8234087138740942,0.8319547,0.8367194041690539,0.79817235,0.8028889949247386,0.88222337,0.856006989951944,0.85562575,0.842640930028515,0.82502246,0.8218570110295733,0.83596206,0.8239695458125492,0.7893647,0.8045992115637319
0.8125998,0.8282285664774942,0.805863,0.8253337987607994,0.80844676,0.8299249288118042,0.80555797,0.8214815461129047,0.81757677,0.8101941538593997,0.80944,0.8314416912146942,0.81278765,0.8220845792396412,0.80656433,0.8252422945953026,0.83828163,0.8379533735842405,0.7962493,0.8029323732269119,0.882004,0.8568807339449541,0.856459,0.842640930028515,0.8301679,0.8219448960759327,0.83797646,0.8230069134505994,0.79466367,0.8009636443276391
0.81059766,0.8279253130009098,0.8040432,0.8250283619862118,0.80972385,0.8296229182845802,0.7976953,0.8178605706308351,0.82502675,0.8107537991303972,0.81843483,0.8299688095650668,0.8107759,0.8217855617257581,0.80192864,0.8240199074478303,0.8317636,0.8385262879555772,0.79523754,0.8020648071834469,0.88262284,0.8559633027522935,0.8571172,0.842640930028515,0.8289468,0.8237904820494792,0.8372228,0.8221317931215542,0.79145885,0.7991239597021463
0.8114871,0.8270155525711562,0.8041698,0.8238066148878611,0.8068695,0.829320907757356,0.800629,0.8199546287409476,0.8209089,0.8107537991303972,0.8163086,0.8299254895165483,0.8086724,0.8214865442118752,0.8071518,0.8258534881690387,0.83171594,0.8379093032479838,0.79472816,0.8029323732269119,0.88385284,0.8559633027522935,0.8574319,0.842640930028515,0.83190405,0.8228237465395263,0.83579373,0.8212129167760567,0.78495073,0.7982041173894
0.81138754,0.8273188060477408,0.80561554,0.8250283619862118,0.80589616,0.829018897230132,0.8032186,0.8196928714771836,0.8267648,0.8116578414912393,0.8075601,0.82931900883729,0.81065476,0.8212302434856898,0.80100656,0.8234087138740942,0.83491814,0.8379093032479838,0.7959876,0.8029323732269119,0.8830427,0.8568807339449541,0.85648024,0.8417635446369818,0.8314738,0.819967482532847,0.8364085,0.8220880371051019,0.7848917,0.7982041173894
0.8090166,0.8276220595243253,0.80682015,0.8250283619862118,0.8070239,0.8284148761756838,0.807233,0.8297705261321002,0.81908965,0.8120452882173146,0.81803167,0.8302287298561776,0.8081299,0.820632208457924,0.80610335,0.8246311010215664,0.83725786,0.8372923185403904,0.79422784,0.8028889949247386,0.8830998,0.8559633027522935,0.8559121,0.8417635446369818,0.8246777,0.8181658390824802,0.83798015,0.8221317931215542,0.78817284,0.7982041173894
0.8061439,0.8258025386648182,0.8063265,0.8244174884370364,0.80671847,0.8284148761756838,0.82291734,0.8298577785533549,0.8259951,0.8095914589521718,0.81627655,0.8281493675272917,0.81100595,0.8218282785134557,0.80124426,0.8246311010215664,0.83940315,0.8372923185403904,0.7960347,0.8020214288812736,0.883121,0.855045871559633,0.8545356,0.8417635446369818,0.82109284,0.8135958166717933,0.8304969,0.8202940404305592,0.78656995,0.7963644327639072
0.8088752,0.8267122990945718,0.8071524,0.8244174884370364,0.8056699,0.8281128656484598,0.8223016,0.8297705261321002,0.8220359,0.8101511042231692,0.8173975,0.82931900883729,0.8110244,0.8214865442118752,0.80069566,0.8246311010215664,0.8390298,0.8372923185403904,0.7928332,0.8011104845356353,0.8802736,0.8541284403669724,0.85614026,0.8417635446369818,0.8115721,0.8135958166717933,0.8338144,0.8220880371051019,0.7859504,0.7972842750766536
0.8085766,0.8264090456179872,0.8048917,0.8238066148878611,0.8034121,0.8308309603934765,0.822471,0.8306866765552744,0.82596195,0.8104524516767833,0.8147942,0.8290590885461793,0.81059515,0.8212302434856898,0.8026509,0.8252422945953026,0.83697,0.8372923185403904,0.7917743,0.8011104845356353,0.8789164,0.8541284403669724,0.8574431,0.842640930028515,0.81409395,0.8135958166717933,0.8368437,0.8212129167760567,0.7837968,0.7982041173894
0.80287147,0.8254992851882338,0.8052242,0.8228903045640981,0.8105006,0.8311329709207006,0.8236965,0.8309048076084112,0.81560004,0.8083860691377157,0.81698513,0.8290590885461793,0.8099154,0.820632208457924,0.8062006,0.8234087138740942,0.832903,0.8367194041690539,0.79371595,0.8011104845356353,0.87825346,0.854172127566623,0.8574958,0.842640930028515,0.8123963,0.8145186096585665,0.833521,0.8221317931215542,0.7845049,0.7972842750766536
0.81102943,0.8264090456179872,0.8051839,0.8225848677895105,0.8115982,0.8308309603934765,0.82354,0.8306430503446471,0.8181169,0.8090318136811743,0.81630623,0.8278461271876626,0.8104477,0.8212302434856898,0.80674994,0.8240199074478303,0.8348117,0.8354854347538672,0.7946646,0.8011104845356353,0.8792174,0.854172127566623,0.8572445,0.8426847992980917,0.8142421,0.8135958166717933,0.8336426,0.8193751640850617,0.78462374,0.7982041173894
0.8045955,0.8251960317116492,0.80448985,0.8225848677895105,0.8136939,0.832039002502373,0.82367766,0.8304249192915104,0.8135438,0.8089887640449438,0.81668603,0.8284526078669209,0.80968845,0.820632208457924,0.8045021,0.8240199074478303,0.8360131,0.8354854347538672,0.7953408,0.7974667071530821,0.8794606,0.8532546963739625,0.85749054,0.8426847992980917,0.81519413,0.8117502306982467,0.83613646,0.8202940404305592,0.78543377,0.7972404730617609
0.80988777,0.8245895247584802,0.8017802,0.8219739942403351,0.813887,0.829320907757356,0.8228699,0.8297268999214729,0.8269881,0.8086874165913298,0.8171843,0.8290590885461793,0.804072,0.819735155916275,0.8024349,0.8240199074478303,0.8367212,0.8354854347538672,0.79374194,0.7992885958443587,0.87798715,0.8532110091743119,0.8581431,0.842640930028515,0.8124106,0.8126730236850199,0.83315194,0.8221317931215542,0.7822933,0.7982041173894
0.80839825,0.8258458605900446,0.8026345,0.8217121912906886,0.8067466,0.8281128656484598,0.8212651,0.8306866765552744,0.82487285,0.8092901114985578,0.8112321,0.82455380350026,0.8041798,0.819436138402392,0.80254877,0.8234087138740942,0.83468425,0.834868450046274,0.7914821,0.7992885958443587,0.87796736,0.8532546963739625,0.8593607,0.843562184689625,0.8148289,0.8126730236850199,0.8293047,0.8203377964470114,0.7851814,0.7982041173894
0.80543065,0.8246328466837066,0.80158246,0.821406754516101,0.8075404,0.8284148761756838,0.82602596,0.8328243608760144,0.815524,0.8089887640449438,0.8094034,0.8272396465084042,0.8038236,0.819735155916275,0.80030835,0.8234087138740942,0.83287835,0.8361024194614606,0.7929815,0.7983776514987204,0.87801015,0.8532110091743119,0.85984015,0.842640930028515,0.81359065,0.8135958166717933,0.8364005,0.8212129167760567,0.7852423,0.8009636443276391
0.805375,0.8258025386648182,0.8033552,0.8241120516624488,0.8044628,0.8284148761756838,0.8311465,0.8324317249803682,0.8201896,0.8089887640449438,0.81473804,0.8275428868480333,0.8091366,0.819436138402392,0.80098426,0.822797520300358,0.8297441,0.8361024194614606,0.7899575,0.7983776514987204,0.87753975,0.8532546963739625,0.8579874,0.8408422899758718,0.8148694,0.8126730236850199,0.8371444,0.8202940404305592,0.79052615,0.7972404730617609
0.80877995,0.8248927782350647,0.80795705,0.8250283619862118,0.8034985,0.8278539994822677,0.82957256,0.8328243608760144,0.81995904,0.8089887640449438,0.8044343,0.8263299254895166,0.80409956,0.819436138402392,0.80177486,0.8228411769841963,0.82811105,0.834868450046274,0.79010355,0.7974667071530821,0.8788917,0.8532546963739625,0.8551154,0.8408422899758718,0.81226206,0.8135958166717933,0.8350216,0.8212129167760567,0.78615,0.7954445904511608
0.8045821,0.8246328466837066,0.8086393,0.8247665590365653,0.8035011,0.8269479679005954,0.83050466,0.8331297443504058,0.8163307,0.8089887640449438,0.81123936,0.8266331658291458,0.807212,0.8185390858607432,0.79923093,0.822797520300358,0.83234,0.834868450046274,0.7899853,0.7984210298008936,0.88058484,0.854172127566623,0.85371506,0.839921035314762,0.81535697,0.8135958166717933,0.8346437,0.8202940404305592,0.7845,0.7963206307490145
0.8037138,0.8246328466837066,0.8081081,0.824722925211624,0.80551994,0.8266459573733712,0.8309889,0.8331297443504058,0.81591713,0.8086874165913298,0.80642974,0.8239473228210016,0.80908227,0.819436138402392,0.79841185,0.8210075962629879,0.8356662,0.834868450046274,0.7921388,0.7983776514987204,0.88054085,0.8550895587592835,0.8539442,0.839921035314762,0.81427586,0.8135958166717933,0.83395433,0.8202940404305592,0.7844492,0.7963206307490145
0.8039521,0.8245895247584802,0.8076017,0.8219739942403351,0.80524945,0.8269048235395634,0.82987726,0.8328243608760144,0.81853604,0.8104955013130138,0.80710566,0.8251169641309999,0.8069346,0.8188808201623238,0.80201113,0.8209639395791496,0.83260655,0.8361024194614606,0.78913176,0.7983776514987204,0.88275933,0.8550895587592835,0.85258317,0.839921035314762,0.81364405,0.8126730236850199,0.8312013,0.8202940404305592,0.7860893,0.7972842750766536
0.80734944,0.8231165793007841,0.8031856,0.8216685574657475,0.803432,0.8269479679005954,0.8318901,0.83404589477358,0.82337666,0.8074820267768736,0.8104564,0.8260266851498874,0.8040637,0.8179410508329773,0.8049407,0.8203964026892517,0.8338406,0.8354854347538672,0.7910745,0.7974667071530821,0.88174844,0.8542158147662734,0.85532033,0.839921035314762,0.81528676,0.8144746671353869,0.8313985,0.8203377964470114,0.7857628,0.7972842750766536
0.8089502,0.8234198327773686,0.80298615,0.8207522471419846,0.80224884,0.825437915264475,0.83313894,0.83404589477358,0.8142103,0.8086874165913298,0.8117629,0.825420204470629,0.8102181,0.8191371208885091,0.8019159,0.8221863267266218,0.8362012,0.834868450046274,0.78895915,0.7983776514987204,0.88183403,0.854172127566623,0.85426223,0.839921035314762,0.816839,0.8181658390824802,0.8320737,0.8184562877395641,0.7850524,0.7972404730617609
0.8062624,0.8234198327773686,0.80200434,0.8201413735928091,0.802778,0.8263439468461472,0.83136415,0.83404589477358,0.81186223,0.8059752895088036,0.81180286,0.8257234448102583,0.805328,0.8185390858607432,0.80117047,0.8210075962629879,0.83437264,0.8354854347538672,0.7897762,0.7983776514987204,0.8801875,0.854172127566623,0.85270107,0.8389997806536521,0.8237585,0.8144746671353869,0.83332074,0.8175374113940667,0.7866137,0.7954883924660535
0.8095151,0.8222068188710306,0.80086863,0.8210576839165722,0.80293906,0.825739925791699,0.83321023,0.8337405112991887,0.8224367,0.8074820267768736,0.81115377,0.8251602841795184,0.8052176,0.8182400683468602,0.8024144,0.8221863267266218,0.8371327,0.8354854347538672,0.79347897,0.7984210298008936,0.8830756,0.8550895587592835,0.8525313,0.8389997806536521,0.8192004,0.8108274377114734,0.82892036,0.8166622910650214,0.7804291,0.7945247481384144
0.80649674,0.8222068188710306,0.7992101,0.820490444192338,0.804716,0.8263439468461472,0.83213377,0.8331297443504058,0.81214285,0.8056739420551895,0.812204,0.8233408421417433,0.8040123,0.8176420333190944,0.8036356,0.8221863267266218,0.8354378,0.8354854347538672,0.79343486,0.7993319741465319,0.88293743,0.854172127566623,0.85142434,0.8389997806536521,0.8102838,0.8108274377114734,0.82835305,0.8176249234269712,0.7804326,0.7945685501533071
0.8032973,0.8240263397305376,0.80054605,0.8198795706431626,0.8050488,0.825739925791699,0.8306658,0.8328243608760144,0.82022583,0.8074820267768736,0.8115276,0.8239473228210016,0.80648434,0.8179837676206749,0.80020833,0.8221863267266218,0.8337995,0.834868450046274,0.7920953,0.7984210298008936,0.8821304,0.8523372651813018,0.8535143,0.8389997806536521,0.80955064,0.8099046447247,0.83060396,0.8166622910650214,0.77914464,0.7963644327639072
0.8035245,0.8234198327773686,0.80117714,0.8201850074177502,0.802989,0.8260419363189231,0.83144224,0.8334351278247972,0.81210077,0.8071806793232597,0.8117367,0.8242505631606308,0.8017981,0.8173857325929089,0.80277276,0.8221863267266218,0.83031595,0.834868450046274,0.79345167,0.7983776514987204,0.8746983,0.8486675404106596,0.85269296,0.8408422899758718,0.8135085,0.8108274377114734,0.82987106,0.8175811674105189,0.78277135,0.7954883924660535
0.8033298,0.8231165793007841,0.79881597,0.819574133868575,0.803089,0.825739925791699,0.83292425,0.8337405112991887,0.8129219,0.8077833742304877,0.8056278,0.8248570438398891,0.8039644,0.816787697565143,0.80103064,0.821618789836724,0.83325315,0.8336344806310872,0.7920145,0.7984210298008936,0.87041366,0.846876365224989,0.85685945,0.8408422899758718,0.8107232,0.8099046447247,0.8248117,0.8157434147195239,0.782097,0.7936487078405607
0.8039613,0.8228133258241996,0.8000647,0.8192686970939873,0.8019663,0.825437915264475,0.8343818,0.8343512782479715,0.81342053,0.812303586034698,0.80403984,0.8251169641309999,0.80478954,0.8182400683468602,0.7993072,0.8210075962629879,0.83413255,0.8342514653386806,0.79160213,0.7965557628074438,0.8692913,0.8459589340323285,0.85601544,0.8408422899758718,0.8125775,0.8099046447247,0.8285805,0.8175374113940667,0.7825695,0.7954445904511608
0.8063675,0.8237230862539531,0.7980584,0.8189632603193997,0.8020067,0.8245318836828026,0.83506763,0.8343512782479715,0.82308865,0.8139825218476904,0.80263937,0.8248137237913706,0.8018025,0.8182400683468602,0.80236745,0.8210075962629879,0.82992685,0.8336344806310872,0.78961754,0.7984210298008936,0.86590385,0.8459589340323285,0.8572992,0.8408422899758718,0.80999184,0.8108274377114734,0.82550466,0.8166622910650214,0.7811508,0.7927288655278143
0.8038217,0.8209938049646927,0.80005145,0.819574133868575,0.80180323,0.8248338942100267,0.8353548,0.8334351278247972,0.8235955,0.8141547203926126,0.80530345,0.8239473228210016,0.7993276,0.8164459632635626,0.8015498,0.8203527460054134,0.83469486,0.8324005112159006,0.79224396,0.7974667071530821,0.8661343,0.8450415028396678,0.85498476,0.839921035314762,0.8103405,0.8099046447247,0.82746494,0.8157871707359762,0.7772176,0.7936487078405607
0.80699897,0.8209938049646927,0.79914117,0.8192686970939873,0.79943633,0.8263439468461472,0.83280253,0.8322135939272315,0.8239045,0.8147143656636101,0.80412126,0.823037601802114,0.8071407,0.8152498932080308,0.8018545,0.8215751331528857,0.830755,0.8342514653386806,0.78925455,0.7956881967639787,0.8647486,0.8441240716470073,0.85532355,0.8408422899758718,0.8104466,0.8099046447247,0.8294486,0.8167060470814737,0.778335,0.7945685501533071
0.8057598,0.8206905514881082,0.8008759,0.8192686970939873,0.80650175,0.8266459573733712,0.83080673,0.8319082104528401,0.824697,0.8144560678462266,0.8100499,0.8209149194247098,0.80665445,0.8167449807774454,0.7991761,0.8191740155417795,0.8313054,0.8324005112159006,0.7898892,0.7975100854552554,0.8628496,0.8432066404543468,0.857409,0.8408422899758718,0.81105745,0.8099046447247,0.8268186,0.8175811674105189,0.7823236,0.7972842750766536
0.80472183,0.8234198327773686,0.7999642,0.8190068941443408,0.80543303,0.8260419363189231,0.8329158,0.8328243608760144,0.8251655,0.8147574152998407,0.8048979,0.8236440824813724,0.8061894,0.8167449807774454,0.8001635,0.8203964026892517,0.8302156,0.8336344806310872,0.78923213,0.796599141109617,0.8619113,0.8432066404543468,0.85718966,0.839921035314762,0.80802894,0.8108274377114734,0.82912993,0.8166622910650214,0.78621185,0.7972842750766536
0.8076432,0.8222068188710306,0.80035806,0.8186578235448121,0.80516994,0.8266459573733712,0.8329791,0.8328243608760144,0.82540286,0.8141547203926126,0.8101417,0.82455380350026,0.8061718,0.8161469457496796,0.79862714,0.8203964026892517,0.83183384,0.833017495923494,0.7894969,0.7965557628074438,0.8619745,0.8441240716470073,0.85854304,0.8371572713314324,0.8115233,0.8108274377114734,0.828971,0.8175374113940667,0.7881998,0.7972842750766536
0.80505323,0.8225533942728415,0.79761803,0.8180469499956367,0.8045113,0.8269479679005954,0.8333601,0.8328243608760144,0.8248216,0.8135520254853845,0.8102145,0.8233408421417433,0.80227757,0.8167449807774454,0.8008673,0.8185628219680433,0.83226323,0.8342514653386806,0.7904829,0.7956881967639787,0.8685707,0.8477937964176496,0.84871304,0.8344373766176792,0.80921996,0.8135958166717933,0.8308096,0.8166622910650214,0.7885126,0.7954883924660535
0.7970903,0.8192176060304119,0.79725647,0.8180469499956367,0.8067651,0.8248338942100267,0.83292603,0.8319082104528401,0.82400405,0.814413018209996,0.80753386,0.8224311211228558,0.80465126,0.8146518581802648,0.8003081,0.8203964026892517,0.8302306,0.833017495923494,0.7892003,0.796599141109617,0.87320876,0.8495849716033202,0.8448851,0.8325948672954595,0.81746984,0.8117502306982467,0.83041775,0.8175374113940667,0.78622913,0.7972842750766536
0.804873,0.8195208595069965,0.7958294,0.8168252028972861,0.8040644,0.8245318836828026,0.83032036,0.8316464531890762,0.823593,0.8153170605708381,0.807225,0.8236440824813724,0.8066306,0.8140965399401964,0.8015256,0.8185628219680433,0.83328784,0.8336344806310872,0.78810537,0.7956448184618055,0.8750346,0.8496286588029707,0.84129584,0.8316736126343496,0.8154056,0.8117502306982467,0.8292556,0.8184562877395641,0.7881267,0.7963644327639072
0.8017149,0.8201273664601655,0.79462147,0.8183523867702243,0.8030869,0.8242298731555786,0.83046305,0.8319082104528401,0.8263583,0.8153601102070687,0.8012552,0.823037601802114,0.80562127,0.8143528406663819,0.79882646,0.8210075962629879,0.8300071,0.8324005112159006,0.78983307,0.7947338741161671,0.8765085,0.8505897771952817,0.84010375,0.8307523579732397,0.8167913,0.8117502306982467,0.8321376,0.8175811674105189,0.78605306,0.7936487078405607
0.80330455,0.8195208595069965,0.79944134,0.819574133868575,0.80142546,0.8233238415739063,0.8315816,0.8319082104528401,0.82716393,0.8153601102070687,0.8014753,0.8218246404435974,0.8032714,0.8158479282357965,0.7979965,0.8185628219680433,0.8325454,0.8336344806310872,0.7896935,0.7938663080727021,0.87813854,0.8496286588029707,0.8388511,0.8298749725817065,0.81435287,0.8108274377114734,0.83014214,0.8166622910650214,0.7828611,0.7945685501533071
0.79864216,0.8204306199367499,0.8017105,0.819574133868575,0.8013048,0.8233238415739063,0.83225906,0.8322135939272315,0.827152,0.8156614576606828,0.8088528,0.8194420377750824,0.8053361,0.8143528406663819,0.8009156,0.8185628219680433,0.82972217,0.833017495923494,0.7860898,0.7956448184618055,0.8749641,0.8496723460026212,0.83663917,0.8298749725817065,0.81317043,0.8108274377114734,0.8299123,0.8175811674105189,0.7866602,0.7936487078405607
0.7996808,0.8201273664601655,0.80038846,0.8186578235448121,0.79807997,0.8218569332988178,0.8328223,0.8316464531890762,0.82710433,0.8150587627534547,0.8068112,0.8206116790850807,0.8014208,0.8141819735155915,0.79983115,0.8197852091155156,0.83022964,0.831827596844564,0.7909914,0.7965557628074438,0.87501776,0.8496286588029707,0.8371006,0.8289098486510199,0.8130436,0.8099046447247,0.82916033,0.8157434147195239,0.78577566,0.791809023215068
0.8001801,0.8206905514881082,0.800928,0.8189632603193997,0.7980815,0.822460954353266,0.8335793,0.8322135939272315,0.825987,0.8162211029316802,0.79753006,0.8194420377750824,0.80541193,0.8152498932080308,0.8004774,0.8185628219680433,0.83076215,0.831827596844564,0.7911587,0.7947338741161671,0.87512314,0.8477937964176496,0.8356495,0.8279447247203333,0.810936,0.8081030012743331,0.8270631,0.8157434147195239,0.7756548,0.7908891809023216
0.7993015,0.8191742841051857,0.8026931,0.8198795706431626,0.79568493,0.8236258521011304,0.8336985,0.8319082104528401,0.830925,0.8168237978389082,0.8070382,0.8197452781147117,0.79522145,0.81315677061085,0.80048287,0.8197852091155156,0.82827735,0.831827596844564,0.7894212,0.7956448184618055,0.87110806,0.8459589340323285,0.83495986,0.8307962272428163,0.8084744,0.8090257942611064,0.82831013,0.8148245383740265,0.779768,0.7936487078405607
0.7992395,0.8212970584412771,0.7990092,0.8180469499956367,0.8042346,0.8242298731555786,0.83133733,0.8301195358171191,0.8309809,0.8171251452925221,0.8079066,0.8188355570958241,0.7965332,0.8140538231524989,0.79893446,0.8173404348205711,0.830403,0.8324005112159006,0.79046595,0.7965557628074438,0.86813426,0.8450415028396678,0.8434341,0.8344373766176792,0.8096039,0.8081030012743331,0.8246634,0.8148245383740265,0.7774508,0.791809023215068
0.7973112,0.8216003119178616,0.7986864,0.8174360764464613,0.8020961,0.8239278626283544,0.8281766,0.8292033853939448,0.8338493,0.8165224503852943,0.79834795,0.8188355570958241,0.7952486,0.8123024348568987,0.7998711,0.8167292412468349,0.827899,0.831827596844564,0.7913314,0.7965557628074438,0.8671597,0.8450415028396678,0.847222,0.8353586312787892,0.8075367,0.8081030012743331,0.82461476,0.8139056620285289,0.7752384,0.7926850635129217
0.7969433,0.8201273664601655,0.79758656,0.8174360764464613,0.802163,0.8236258521011304,0.82724893,0.8292033853939448,0.83163774,0.8159628051142968,0.8067534,0.8176225957373073,0.80167687,0.8137975224263135,0.8011929,0.8173404348205711,0.826825,0.829976642721784,0.7901683,0.7956448184618055,0.8654978,0.8441240716470073,0.850999,0.8371572713314324,0.8067261,0.8081030012743331,0.8259642,0.8148245383740265,0.7786504,0.791809023215068
0.80300117,0.8180045921240741,0.79703176,0.8168252028972861,0.8034637,0.8236258521011304,0.8270116,0.8288980019195533,0.83132434,0.8165224503852943,0.79974186,0.8206116790850807,0.7983916,0.8137548056386159,0.8010204,0.8197852091155156,0.82700205,0.829976642721784,0.78908527,0.7947338741161671,0.8650011,0.8432066404543468,0.85125375,0.8371572713314324,0.8083459,0.8081030012743331,0.828105,0.8148245383740265,0.7782099,0.7927288655278143
0.80177987,0.8189143525538275,0.79497087,0.8147307793001135,0.80314696,0.8239278626283544,0.82646775,0.828592618445162,0.8309438,0.8168237978389082,0.7952875,0.8188355570958241,0.7973491,0.8137975224263135,0.79815626,0.8179516283943071,0.827376,0.829976642721784,0.789165,0.7938229297705288,0.86343026,0.8432066404543468,0.8512068,0.8362798859398991,0.8097774,0.8081030012743331,0.83052254,0.8157434147195239,0.7777506,0.7900131406044679
0.7973263,0.8192176060304119,0.7934973,0.8143817087005848,0.8042519,0.8242298731555786,0.8277106,0.8298141523427276,0.8335061,0.8153601102070687,0.7974589,0.8188355570958241,0.8010031,0.8126441691584793,0.7966299,0.8167292412468349,0.8276644,0.829976642721784,0.7865422,0.7929553637270638,0.86226714,0.8422892092616863,0.8502991,0.8362798859398991,0.80722344,0.8081030012743331,0.8303393,0.8148682943904787,0.7737293,0.7908891809023216
0.8033534,0.8177013386474895,0.79230416,0.8146871454751724,0.80476487,0.8239278626283544,0.8281524,0.8301195358171191,0.83003175,0.8159628051142968,0.7993299,0.8191387974354533,0.80099154,0.8141819735155915,0.7985587,0.8173840915044094,0.8293818,0.831827596844564,0.7838353,0.7920444193814254,0.86050856,0.8422892092616863,0.8510115,0.8353586312787892,0.80767214,0.8081030012743331,0.8294616,0.8157434147195239,0.7779088,0.7927288655278143
0.7960303,0.8177013386474895,0.7967936,0.8169561043721093,0.80365205,0.8245318836828026,0.8298143,0.8282872349707705,0.83158624,0.8174264927461362,0.79758346,0.8185323167561949,0.7963462,0.8146945749679624,0.8000686,0.8179952850781455,0.82877016,0.8305936274293774,0.7828655,0.7938229297705288,0.86124253,0.8414154652686762,0.85021126,0.8335161219565693,0.80815125,0.8081030012743331,0.83009934,0.8157434147195239,0.7786422,0.7927288655278143
0.79942346,0.8180045921240741,0.7974621,0.8168252028972861,0.8031895,0.8242298731555786,0.8257085,0.8282872349707705,0.8340045,0.8171251452925221,0.8027352,0.8185323167561949,0.7947048,0.8129431866723622,0.8006611,0.8185628219680433,0.82661366,0.8305936274293774,0.7851418,0.7920444193814254,0.85931027,0.8404980340760156,0.84503675,0.8316736126343496,0.8087381,0.8099046447247,0.8304552,0.8157434147195239,0.7827202,0.7954883924660535
