1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8020869,0.8351600745137113,0.81153035,0.8375076359193647,0.81023175,0.8407110190698076,0.79769796,0.8305557979233924,0.809638,0.8221189030952688,0.80531,0.8377664182983886,0.8097263,0.8295173002990174,0.79306257,0.8337116912599318,0.82372475,0.8458860341104403,0.78713477,0.8100897930854987,0.83395654,0.8490458433867076,0.80312365,0.8218130685063937,0.81163585,0.8321519208891222,0.8215697,0.8451214128035319,0.7780397,0.812790188348664
0.8061073,0.8339470606073734,0.8095341,0.837158565319836,0.8115509,0.8407110190698076,0.79736125,0.8302940406596284,0.8121518,0.8209565629170433,0.8047104,0.8374631779587594,0.8102364,0.8289192652712515,0.793954,0.8325329607962979,0.8218606,0.845269049402847,0.7873332,0.811000737431137,0.8345589,0.8490458433867076,0.80047727,0.8218570110295733,0.814244,0.8303141681981272,0.8213167,0.8460485651214127,0.7791294,0.8137538326763031
0.80577046,0.8339470606073734,0.8098972,0.8368531285452483,0.8107941,0.8407110190698076,0.80067706,0.8272402059157142,0.812569,0.8206552154634293,0.80488527,0.8398457806272744,0.80858344,0.8289192652712515,0.79463995,0.8325329607962979,0.8233472,0.8440350799876604,0.7888277,0.811000737431137,0.8341561,0.8481245887255977,0.79944193,0.8209342180428,0.81461763,0.8284764155071321,0.8205898,0.8441942604856512,0.7807469,0.8155497152869032
0.8013503,0.8345535675605423,0.8085365,0.8356750152718387,0.8115201,0.8413150401242557,0.8031224,0.8308611813977839,0.80870956,0.8191915278315898,0.8238299,0.8341275342228384,0.80821544,0.8277231952157197,0.7921134,0.8325329607962979,0.8242082,0.8440350799876604,0.790107,0.8100897930854987,0.83394533,0.8481245887255977,0.79974335,0.821900953552753,0.81353974,0.8284764155071321,0.81957364,0.8442384105960264,0.78489256,0.8165133596145423
0.8040887,0.8336438071307889,0.80776435,0.8350641417226634,0.8122299,0.8413150401242557,0.8047743,0.83125381729343,0.808401,0.8194498256489732,0.8024156,0.836856697279501,0.80546945,0.8292182827851345,0.7920215,0.8313105736488255,0.823393,0.8440350799876604,0.7882043,0.8091788487398603,0.8342458,0.8481245887255977,0.80089307,0.8237904820494792,0.81144536,0.8293952918526297,0.8198222,0.8433112582781456,0.78730464,0.8174770039421814
0.8041727,0.8342503140839579,0.80685633,0.8347587049480758,0.8116119,0.8407110190698076,0.80476207,0.8302940406596284,0.8088753,0.8182874854707477,0.80462,0.8362502166002426,0.8097609,0.8274241777018367,0.79499805,0.8331441543700341,0.8216545,0.8446520646952537,0.787434,0.8091788487398603,0.8342851,0.8472472033340644,0.8039994,0.8247132750362526,0.81066346,0.8293952918526297,0.82094276,0.8432671081677703,0.78738594,0.8166009636443277
0.80327976,0.8345535675605423,0.8056454,0.8350641417226634,0.81214905,0.8398049874881353,0.8038566,0.8291161329726902,0.8086976,0.8203538680098152,0.8052927,0.8413619823254203,0.8095722,0.8270824434002562,0.7920986,0.8337553479437702,0.82077336,0.8458860341104403,0.78874874,0.8092222270420336,0.8320249,0.8472472033340644,0.80477476,0.8265149184866195,0.81075037,0.8275575391616347,0.81959397,0.8432671081677703,0.78410816,0.8146298729741568
0.804773,0.8342503140839579,0.80699205,0.8344532681734882,0.80947113,0.8392009664336871,0.80320287,0.8302940406596284,0.81164783,0.8185457832881311,0.8165374,0.8338676139317277,0.80877995,0.8268261426740708,0.7922739,0.8331441543700341,0.81829596,0.8446520646952537,0.7858968,0.8100897930854987,0.8322227,0.8472472033340644,0.8073578,0.8265149184866195,0.81136,0.8284764155071321,0.81953865,0.8422958057395142,0.7793441,0.8128339903635567
0.8042772,0.8336438071307889,0.8070712,0.8354132123221922,0.80877995,0.8385969453792389,0.79410493,0.8296832737108455,0.8065685,0.8185457832881311,0.8082489,0.8374631779587594,0.8068942,0.8277231952157197,0.7909095,0.8319217672225617,0.8186283,0.8440350799876604,0.7873895,0.8091788487398603,0.83318937,0.8463259486729546,0.80697966,0.8274377114733927,0.8130855,0.8284764155071321,0.81509954,0.8395143487858719,0.77849615,0.8128777923784494
0.80256623,0.8327340467010353,0.80674475,0.8350641417226634,0.80796534,0.8382949348520148,0.7941815,0.8284617398132799,0.809588,0.8189332300142064,0.8214697,0.8395425402876452,0.8064737,0.8277231952157197,0.79062814,0.8319217672225617,0.82059824,0.8428011105724738,0.78610885,0.8092222270420336,0.83279324,0.8472472033340644,0.8084601,0.8283605044601661,0.8126644,0.8293952918526297,0.8151287,0.8395143487858719,0.778525,0.8120017520805957
0.8010107,0.8327340467010353,0.807418,0.8347587049480758,0.8073597,0.8373889032703425,0.7992918,0.824797138120583,0.80863875,0.8185457832881311,0.8180768,0.8335643735920985,0.80716574,0.8274241777018367,0.7923634,0.8306993800750895,0.8214227,0.845269049402847,0.7871287,0.8083112826963953,0.8328109,0.8463259486729546,0.8095759,0.8283605044601661,0.8118813,0.8284764155071321,0.814602,0.8385871964679911,0.77883464,0.810994305738064
0.8008306,0.8324307932244509,0.8073022,0.8348023387730169,0.80789495,0.8374320476313746,0.79560876,0.8260622982287759,0.8092047,0.8188901803779757,0.8214028,0.8317449315543234,0.8079134,0.8274241777018367,0.79409945,0.8294769929276172,0.81804925,0.8428011105724738,0.78600657,0.8083112826963953,0.832291,0.8463259486729546,0.80937666,0.8265149184866195,0.81073946,0.8285201715235845,0.8141552,0.8385871964679911,0.77808523,0.8110819097678493
0.79994047,0.8318242862712818,0.8068055,0.8338423946243129,0.80678856,0.8374320476313746,0.792004,0.8264549341244221,0.80859804,0.8200525205562013,0.81437767,0.8371599376191302,0.80733967,0.8277231952157197,0.79240906,0.8313105736488255,0.8193759,0.8421841258648805,0.7833617,0.807400338350757,0.83120215,0.8454046940118447,0.8073689,0.8255921254998462,0.8122523,0.8303141681981272,0.81425226,0.8404415011037527,0.7779387,0.8101182654402103
0.7992002,0.8318242862712818,0.80480695,0.8332315210751375,0.8062986,0.8371300371041505,0.8022726,0.8251461478056017,0.8088661,0.8200525205562013,0.8213563,0.8335643735920985,0.8082026,0.8271251601879538,0.7922361,0.8313105736488255,0.8206231,0.8428011105724738,0.785124,0.8083112826963953,0.8307059,0.8463259486729546,0.80538,0.8255921254998462,0.81421316,0.8293952918526297,0.8157972,0.8414128035320088,0.77540445,0.8082347787998247
0.800377,0.8327340467010353,0.8035097,0.8323588445763156,0.8076408,0.8380360686858227,0.8027142,0.825451531279993,0.8098483,0.8197511731025872,0.81081516,0.8377664182983886,0.8064995,0.825929090132422,0.78981036,0.8288657993538812,0.8181119,0.8440350799876604,0.78713083,0.8064893940051187,0.83247524,0.8463259486729546,0.8056168,0.8237904820494792,0.81306106,0.8284764155071321,0.8137585,0.8404415011037527,0.77374965,0.8073149364870784
0.8020209,0.8318242862712818,0.8045709,0.8320097739767869,0.80895185,0.8380360686858227,0.7926138,0.8233138469592531,0.81004333,0.8197511731025872,0.8053906,0.8344307745624675,0.80543864,0.8247757368645877,0.79250777,0.8319217672225617,0.82129014,0.8440350799876604,0.7843651,0.8074437166529302,0.8324336,0.8454046940118447,0.805001,0.8237465395262996,0.811833,0.8284764155071321,0.81594396,0.8385871964679911,0.7721244,0.8055190538764784
0.8023758,0.8315210327946974,0.8026879,0.8317043372021992,0.8092816,0.8383380792130468,0.800889,0.8260622982287759,0.8105761,0.8194498256489732,0.8046582,0.836856697279501,0.80351865,0.8256727894062366,0.7917328,0.8300881865013534,0.8190051,0.8428011105724738,0.78423,0.8074437166529302,0.83076954,0.8454046940118447,0.8045709,0.8237465395262996,0.8120165,0.8284764155071321,0.8153059,0.8395584988962472,0.7717384,0.8055190538764784
0.7996323,0.8321275397478665,0.8013868,0.831093463653024,0.8092985,0.8386400897402709,0.79368085,0.824797138120583,0.80467904,0.8173834431099056,0.81925327,0.8362502166002426,0.80601853,0.8256727894062366,0.7900479,0.8300881865013534,0.8183154,0.8422281962011371,0.7837627,0.807400338350757,0.8313034,0.8463259486729546,0.8026207,0.8209781605659797,0.810929,0.8284764155071321,0.81352043,0.8395584988962472,0.7722337,0.8055190538764784
0.80080086,0.8321275397478665,0.80104,0.8307880268784362,0.809361,0.8374320476313746,0.7930334,0.8248407643312103,0.80602455,0.8179861380171336,0.8004884,0.8377664182983886,0.80629385,0.8256727894062366,0.79137456,0.8294769929276172,0.8178928,0.8428011105724738,0.7846911,0.807400338350757,0.8309081,0.8463259486729546,0.8009926,0.8209781605659797,0.8120331,0.8285201715235845,0.8136436,0.8386754966887416,0.77271056,0.8045992115637319
0.80138785,0.8312611012433393,0.8008977,0.831093463653024,0.80713993,0.8359219949952541,0.7915036,0.82632405549254,0.8069447,0.8161780532954496,0.813514,0.8356437359209843,0.8026409,0.8247757368645877,0.7907144,0.8294769929276172,0.82047296,0.8416112114935437,0.785563,0.807400338350757,0.83153474,0.8454046940118447,0.80077994,0.819967482532847,0.81185573,0.8266824188325894,0.814545,0.8377924944812362,0.77068245,0.8073149364870784
0.80070925,0.8321275397478665,0.8031945,0.8320097739767869,0.8049786,0.8353179739408059,0.80059016,0.8266294389669314,0.808424,0.8149726634809935,0.8073999,0.8356437359209843,0.80159175,0.8253737718923536,0.7931925,0.8294769929276172,0.8210816,0.8416112114935437,0.7866565,0.807400338350757,0.8308042,0.8463259486729546,0.7994965,0.8200114250560268,0.80803883,0.8276012951780869,0.8141781,0.8386754966887416,0.772907,0.8045992115637319
0.8004396,0.8309578477667547,0.803562,0.8326206475259621,0.8039779,0.8350159634135819,0.7927543,0.8251461478056017,0.8078271,0.8149726634809935,0.82014704,0.8323514122335818,0.8028785,0.8244767193507048,0.7911297,0.8295206496114554,0.81948805,0.8403772420783571,0.78551245,0.8064893940051187,0.8312891,0.8454046940118447,0.7992784,0.8200553675792064,0.8119943,0.8266824188325894,0.81254673,0.8377041942604856,0.77193546,0.8073149364870784
0.7988764,0.8303513408135857,0.8053193,0.8323152107513745,0.80334425,0.8344119423591336,0.79427004,0.8251461478056017,0.80741006,0.8155753583882216,0.8143692,0.8375064980072778,0.8060991,0.8250747543784707,0.79075253,0.8289094560377194,0.8178663,0.8403772420783571,0.7858895,0.8064893940051187,0.8294104,0.8454046940118447,0.80050963,0.8219448960759327,0.8088103,0.8266824188325894,0.81360805,0.8385871964679911,0.7749296,0.8073149364870784
0.7972725,0.8300480873370012,0.804777,0.8323152107513745,0.80418384,0.8344119423591336,0.79777014,0.8245353808568188,0.8053796,0.8162641525679107,0.8209529,0.8326546525732109,0.80408144,0.8256727894062366,0.7907733,0.8289094560377194,0.8163748,0.8403772420783571,0.78503406,0.8064893940051187,0.82978684,0.8444834393507348,0.80212283,0.822867689062706,0.81144744,0.8257635424870919,0.8138012,0.8377924944812362,0.77573204,0.8091546211125712
0.79753643,0.8306545942901703,0.8048944,0.8320097739767869,0.80315757,0.8338079213046855,0.8003839,0.8242299973824274,0.8058672,0.8177278401997502,0.80678254,0.838372898977647,0.80626667,0.8253737718923536,0.789252,0.8288657993538812,0.8153129,0.8403772420783571,0.7848067,0.8064893940051187,0.8289815,0.8444834393507348,0.80444664,0.8247132750362526,0.80748427,0.8266824188325894,0.8133353,0.8377483443708609,0.7780297,0.8082785808147175
0.7986321,0.8297448338604168,0.80274993,0.8304825901038485,0.80328876,0.8344119423591336,0.80051386,0.82632405549254,0.8027104,0.8155753583882216,0.8203634,0.8320914919424711,0.8054832,0.8256727894062366,0.78783005,0.828254605780145,0.8178132,0.8397602573707638,0.7865653,0.8055784496594803,0.8285685,0.8444834393507348,0.806362,0.8265149184866195,0.8113303,0.8275575391616347,0.81412256,0.8377041942604856,0.77574074,0.8055190538764784
0.7996,0.8306545942901703,0.80031645,0.8289554062309102,0.80303335,0.8341099318319095,0.79298794,0.8251461478056017,0.8077704,0.8164794007490637,0.8058088,0.8317449315543234,0.8050478,0.8247757368645877,0.7923981,0.828254605780145,0.81348574,0.8416112114935437,0.78238094,0.8064893940051187,0.8296801,0.8444834393507348,0.8076072,0.8255921254998462,0.81111145,0.8266824188325894,0.8123078,0.8368211920529801,0.7746384,0.8018396846254928
0.79631793,0.8312611012433393,0.7986506,0.8289554062309102,0.80413026,0.8347139528863577,0.7915085,0.822397696536079,0.80306506,0.8164794007490637,0.80443245,0.8317449315543234,0.80312634,0.8244767193507048,0.79212826,0.8276870688902471,0.81375515,0.8391432726631705,0.7851522,0.8055784496594803,0.82847416,0.8444834393507348,0.80834794,0.8255921254998462,0.81237495,0.843966045331233,0.8124304,0.8367770419426048,0.77304745,0.8
0.79771274,0.8297448338604168,0.79839987,0.8286936032812637,0.8031229,0.8341099318319095,0.7987598,0.824797138120583,0.80232966,0.817039046020061,0.80131626,0.8317449315543234,0.80469465,0.8238786843229389,0.7870671,0.8258534881690387,0.81754434,0.8403772420783571,0.784663,0.8055784496594803,0.827595,0.8444834393507348,0.8051958,0.8237904820494792,0.8100499,0.8248446661415945,0.8109274,0.8377924944812362,0.76655775,0.8009636443276391
0.80122685,0.8297448338604168,0.7996399,0.828344532681735,0.80417025,0.8335059107774614,0.79123336,0.8242299973824274,0.80798113,0.8167376985664471,0.80360675,0.8305319701958067,0.80528086,0.8244767193507048,0.7900174,0.828254605780145,0.8146738,0.8403772420783571,0.78406686,0.8055784496594803,0.8284266,0.8444834393507348,0.80416775,0.8237904820494792,0.80960214,0.8239695458125492,0.8120804,0.8358940397350992,0.7662545,0.8000438020148927
0.79603493,0.8300480873370012,0.79782516,0.8280827297320883,0.8023827,0.8332470446112693,0.7936758,0.8235756042230172,0.80762863,0.8146713160273795,0.800476,0.8308352105354359,0.8017285,0.8241777018368218,0.78613985,0.8258534881690387,0.81423104,0.8403772420783571,0.78321826,0.8055784496594803,0.8282031,0.843562184689625,0.8033438,0.822867689062706,0.8077095,0.8239695458125492,0.8112663,0.8349227373068432,0.7709949,0.8009198423127464
0.79838884,0.8300480873370012,0.7992171,0.8274718561829131,0.8010926,0.8329018897230133,0.79665136,0.8215251723235321,0.80413085,0.8149726634809935,0.80360484,0.8314416912146942,0.80639464,0.8235796668090558,0.78986144,0.8264646817427749,0.81503415,0.8409942267859505,0.7824346,0.8047108836160153,0.82758737,0.8444834393507348,0.8038527,0.822867689062706,0.8067657,0.8248884221580467,0.8118559,0.8349668874172185,0.7707257,0.8009636443276391
0.7977943,0.8303513408135857,0.7976233,0.8280827297320883,0.8019604,0.832039002502373,0.7911824,0.821786929587296,0.80353475,0.8155753583882216,0.8021791,0.8308352105354359,0.8015051,0.823280649295173,0.78567296,0.8276870688902471,0.8157232,0.8403772420783571,0.7823015,0.8047108836160153,0.82847506,0.843562184689625,0.8034816,0.822867689062706,0.8075863,0.823925789796097,0.81084955,0.8349668874172185,0.76797193,0.8000438020148927
0.797209,0.8300480873370012,0.7993979,0.8280827297320883,0.79976594,0.832039002502373,0.7985732,0.8233138469592531,0.80023396,0.8134659262129235,0.8031521,0.8311384508750651,0.79940134,0.8235796668090558,0.7878028,0.8276434122064088,0.81503904,0.8397602573707638,0.78269315,0.8047108836160153,0.82915694,0.843562184689625,0.8052161,0.8219448960759327,0.80602777,0.8230506694670516,0.8100463,0.8358940397350992,0.7697125,0.8000438020148927
0.7973195,0.8291383269072478,0.79808456,0.8277772929575007,0.8010536,0.8314349814479247,0.7915523,0.8211761626385133,0.80457604,0.8116578414912393,0.7985133,0.8317449315543234,0.7997055,0.8238786843229389,0.7891192,0.8276870688902471,0.8172542,0.8397602573707638,0.78371453,0.803799939270377,0.82802975,0.843562184689625,0.80249166,0.8200993101023861,0.80796343,0.8239695458125492,0.81027496,0.8358498896247241,0.7696149,0.8000438020148927
0.79469365,0.8297448338604168,0.79879236,0.8271664194083254,0.7997371,0.8310898265596686,0.79706836,0.8205653956897305,0.8039123,0.8122605363984674,0.803878,0.82931900883729,0.8061838,0.8235796668090558,0.78916967,0.8276870688902471,0.8170733,0.8397602573707638,0.78284794,0.8047108836160153,0.82822764,0.843562184689625,0.79973644,0.8200114250560268,0.8084444,0.8230506694670516,0.8097949,0.8358498896247241,0.76982486,0.8000438020148927
0.7968831,0.8291383269072478,0.7979801,0.8271664194083254,0.7992628,0.8308309603934765,0.79673415,0.8202163860047117,0.7982117,0.8135089758491539,0.7984011,0.8293623288858085,0.80288315,0.823280649295173,0.7890547,0.828254605780145,0.8148211,0.8391432726631705,0.7826917,0.8037565609682037,0.827934,0.843562184689625,0.79945076,0.8181658390824802,0.80608,0.8239695458125492,0.8097964,0.8358498896247241,0.7673742,0.7999561979851073
0.79384923,0.8285318199540788,0.7968687,0.8265555458591501,0.80047345,0.8302269393390284,0.7959893,0.8230084634848618,0.7994979,0.8119591889448534,0.8010726,0.8293623288858085,0.80481404,0.82298163178129,0.78889275,0.827075875316511,0.8145859,0.8385262879555772,0.7830224,0.804667505313842,0.8285061,0.843562184689625,0.7966572,0.8172430460957067,0.8073014,0.8230506694670516,0.80945885,0.8368211920529801,0.7676265,0.8009636443276391
0.79479206,0.8282285664774942,0.7966374,0.8259446723099748,0.7996733,0.8301837949779963,0.7883334,0.8227030800104703,0.8067671,0.8128632313056955,0.7969572,0.8323514122335818,0.80419195,0.8235796668090558,0.7875607,0.8258534881690387,0.8120786,0.8379093032479838,0.7841248,0.8047108836160153,0.8284814,0.843562184689625,0.7964661,0.8181658390824802,0.8059771,0.823925789796097,0.8142049,0.8377041942604856,0.76843053,0.7991239597021463
0.7983217,0.8279253130009098,0.7962304,0.8262501090845624,0.7979256,0.8305289498662525,0.79846144,0.8193438617921649,0.7986838,0.8116578414912393,0.8026577,0.8311384508750651,0.8044012,0.8220845792396412,0.79019547,0.8276870688902471,0.81661725,0.8379093032479838,0.78509974,0.804667505313842,0.82775736,0.843562184689625,0.79774165,0.8172430460957067,0.80941033,0.8230506694670516,0.8137937,0.8377924944812362,0.76786214,0.8009636443276391
0.79839575,0.8276220595243253,0.7951659,0.8256392355353871,0.8004399,0.8314349814479247,0.7968982,0.8191257307390281,0.8050022,0.8098928064057858,0.8037786,0.8305319701958067,0.80012226,0.8235796668090558,0.78597,0.8252422945953026,0.81126374,0.8372923185403904,0.7835815,0.804667505313842,0.8277474,0.842640930028515,0.7933395,0.8163202531089334,0.806713,0.823925789796097,0.8146143,0.8358498896247241,0.7684752,0.8009636443276391
0.79967684,0.8291383269072478,0.7960576,0.824722925211624,0.79967284,0.8308309603934765,0.79345596,0.8230084634848618,0.80345154,0.8113564940376253,0.79954416,0.8308352105354359,0.80286133,0.822682614267407,0.78826594,0.8252422945953026,0.81681454,0.8385262879555772,0.78442216,0.803799939270377,0.82686496,0.8417635446369818,0.79720294,0.8190886320692534,0.8097107,0.823925789796097,0.81087923,0.8340397350993377,0.76999044,0.8018396846254928
0.79553604,0.8282285664774942,0.79617774,0.824722925211624,0.7986911,0.8305289498662525,0.7866787,0.8190821045284007,0.80276054,0.8110551465840112,0.8010688,0.8299688095650668,0.8001042,0.8214865442118752,0.78492856,0.8234087138740942,0.8112513,0.8367194041690539,0.7827839,0.8028889949247386,0.8269873,0.842640930028515,0.80132544,0.8218570110295733,0.80951923,0.8239695458125492,0.81057787,0.8349227373068432,0.7706403,0.8045992115637319
0.798549,0.8282285664774942,0.79488647,0.8253337987607994,0.7992041,0.8299249288118042,0.7961018,0.8214815461129047,0.79759246,0.8101941538593997,0.79538655,0.8314416912146942,0.8047674,0.8220845792396412,0.78954905,0.8252422945953026,0.81674147,0.8379533735842405,0.781203,0.8029323732269119,0.82735634,0.842640930028515,0.8053088,0.8219448960759327,0.80957586,0.8230069134505994,0.8112963,0.8348785871964679,0.77377486,0.8009636443276391
0.798187,0.8279253130009098,0.79335535,0.8250283619862118,0.79933995,0.8296229182845802,0.78608024,0.8178605706308351,0.80361503,0.8107537991303972,0.8023437,0.8299688095650668,0.79996204,0.8217855617257581,0.78441095,0.8240199074478303,0.8106766,0.8385262879555772,0.78013134,0.8020648071834469,0.826875,0.842640930028515,0.80440223,0.8237904820494792,0.80720246,0.8221317931215542,0.8096094,0.8339955849889624,0.7724017,0.7991239597021463
0.79853004,0.8270155525711562,0.7931005,0.8238066148878611,0.79713595,0.829320907757356,0.7925081,0.8199546287409476,0.80071414,0.8107537991303972,0.80109525,0.8299254895165483,0.7978721,0.8214865442118752,0.7893369,0.8258534881690387,0.811768,0.8379093032479838,0.77996945,0.8029323732269119,0.8277608,0.842640930028515,0.80674446,0.8228237465395263,0.80711377,0.8212129167760567,0.8118528,0.8358498896247241,0.76600516,0.7982041173894
0.79725254,0.8273188060477408,0.7940724,0.8250283619862118,0.7967642,0.829018897230132,0.794906,0.8196928714771836,0.8046249,0.8116578414912393,0.79393643,0.82931900883729,0.79951227,0.8212302434856898,0.78477085,0.8234087138740942,0.8143252,0.8379093032479838,0.78206325,0.8029323732269119,0.82723475,0.8417635446369818,0.8057149,0.819967482532847,0.80665636,0.8220880371051019,0.811072,0.8339955849889624,0.7664727,0.7982041173894
0.7950976,0.8276220595243253,0.79544413,0.8250283619862118,0.7968726,0.8284148761756838,0.7966039,0.8297705261321002,0.79852265,0.8120452882173146,0.80195034,0.8302287298561776,0.79820573,0.820632208457924,0.7891377,0.8246311010215664,0.8125625,0.8372923185403904,0.77931,0.8028889949247386,0.8266276,0.8417635446369818,0.8007628,0.8181658390824802,0.80917454,0.8221317931215542,0.8112091,0.8349227373068432,0.769736,0.7982041173894
0.79428923,0.8258025386648182,0.79510236,0.8244174884370364,0.79705805,0.8284148761756838,0.80622196,0.8298577785533549,0.8012161,0.8095914589521718,0.80081517,0.8281493675272917,0.8011081,0.8218282785134557,0.7839298,0.8246311010215664,0.8147116,0.8372923185403904,0.7817871,0.8020214288812736,0.8256583,0.8417635446369818,0.7981192,0.8135958166717933,0.80550206,0.8202940404305592,0.8113214,0.8349668874172185,0.76831686,0.7963644327639072
0.7973634,0.8267122990945718,0.7957715,0.8244174884370364,0.7973707,0.8281128656484598,0.80600625,0.8297705261321002,0.80165744,0.8101511042231692,0.80076534,0.82931900883729,0.8027278,0.8214865442118752,0.7839408,0.8246311010215664,0.8163292,0.8372923185403904,0.77861524,0.8011104845356353,0.82585025,0.8417635446369818,0.79123473,0.8135958166717933,0.8048989,0.8220880371051019,0.8104002,0.8349668874172185,0.76694024,0.7972842750766536
0.7970264,0.8264090456179872,0.7941246,0.8238066148878611,0.7943099,0.8308309603934765,0.80609924,0.8306866765552744,0.8043505,0.8104524516767833,0.7998673,0.8290590885461793,0.8028761,0.8212302434856898,0.7865597,0.8252422945953026,0.81570005,0.8372923185403904,0.77919745,0.8011104845356353,0.82780635,0.842640930028515,0.793137,0.8135958166717933,0.80920225,0.8212129167760567,0.81079155,0.8330684326710817,0.7647125,0.7982041173894
0.7909311,0.8254992851882338,0.79324394,0.8228903045640981,0.8001794,0.8311329709207006,0.80651045,0.8309048076084112,0.79608226,0.8083860691377157,0.80124027,0.8290590885461793,0.80245733,0.820632208457924,0.78661436,0.8234087138740942,0.81164026,0.8367194041690539,0.7794572,0.8011104845356353,0.826643,0.842640930028515,0.7922361,0.8145186096585665,0.8043695,0.8221317931215542,0.81077945,0.834083885209713,0.766076,0.7972842750766536
0.79793775,0.8264090456179872,0.7937162,0.8225848677895105,0.8013422,0.8308309603934765,0.80643415,0.8306430503446471,0.79924446,0.8090318136811743,0.7992803,0.8278461271876626,0.80323684,0.8212302434856898,0.7883732,0.8240199074478303,0.81417173,0.8354854347538672,0.7805791,0.8011104845356353,0.8266645,0.8426847992980917,0.7930467,0.8135958166717933,0.80753547,0.8193751640850617,0.80878115,0.833112582781457,0.7664412,0.7982041173894
0.79271984,0.8251960317116492,0.79331493,0.8225848677895105,0.802318,0.832039002502373,0.80656934,0.8304249192915104,0.79615986,0.8089887640449438,0.8004141,0.8284526078669209,0.80309874,0.820632208457924,0.78791726,0.8240199074478303,0.8147683,0.8354854347538672,0.78089046,0.7974667071530821,0.82734686,0.8426847992980917,0.79373705,0.8117502306982467,0.8072578,0.8202940404305592,0.81058574,0.8322295805739514,0.76714087,0.7972404730617609
0.79737747,0.8245895247584802,0.7910779,0.8219739942403351,0.80291677,0.829320907757356,0.8059271,0.8297268999214729,0.8045228,0.8086874165913298,0.8006225,0.8290590885461793,0.79705477,0.819735155916275,0.7860576,0.8240199074478303,0.8147599,0.8354854347538672,0.78011036,0.7992885958443587,0.8275437,0.842640930028515,0.79155517,0.8126730236850199,0.80422556,0.8221317931215542,0.8096211,0.8340397350993377,0.7632442,0.7982041173894
0.7967138,0.8258458605900446,0.79110426,0.8217121912906886,0.79712963,0.8281128656484598,0.80515075,0.8306866765552744,0.8035903,0.8092901114985578,0.7937306,0.82455380350026,0.7984396,0.819436138402392,0.78330004,0.8234087138740942,0.81416076,0.834868450046274,0.77625966,0.7992885958443587,0.82849765,0.843562184689625,0.793373,0.8126730236850199,0.803925,0.8203377964470114,0.8088876,0.8330684326710817,0.76584625,0.7982041173894
0.79093724,0.8246328466837066,0.79150367,0.821406754516101,0.7973483,0.8284148761756838,0.8082124,0.8328243608760144,0.7961763,0.8089887640449438,0.7961684,0.8272396465084042,0.7959419,0.819735155916275,0.7839851,0.8234087138740942,0.8128153,0.8361024194614606,0.7790201,0.7983776514987204,0.82840574,0.842640930028515,0.7917079,0.8135958166717933,0.80671835,0.8212129167760567,0.81108457,0.834083885209713,0.76620024,0.8009636443276391
0.79436445,0.8258025386648182,0.79268676,0.8241120516624488,0.7955919,0.8284148761756838,0.81072605,0.8324317249803682,0.80122185,0.8089887640449438,0.7993362,0.8275428868480333,0.80270875,0.819436138402392,0.7851404,0.822797520300358,0.8109062,0.8361024194614606,0.77620065,0.7983776514987204,0.8274561,0.8408422899758718,0.7936753,0.8126730236850199,0.80740285,0.8202940404305592,0.8112293,0.8349668874172185,0.77096456,0.7972404730617609
0.79357255,0.8248927782350647,0.7962707,0.8250283619862118,0.7946619,0.8278539994822677,0.8099771,0.8328243608760144,0.79730856,0.8089887640449438,0.791446,0.8263299254895166,0.7955979,0.819436138402392,0.7852892,0.8228411769841963,0.8084917,0.834868450046274,0.7757295,0.7974667071530821,0.82590747,0.8408422899758718,0.792335,0.8135958166717933,0.8054904,0.8212129167760567,0.81085265,0.8349668874172185,0.766647,0.7954445904511608
0.7905332,0.8246328466837066,0.796663,0.8247665590365653,0.7943794,0.8269479679005954,0.8106375,0.8331297443504058,0.7958406,0.8089887640449438,0.79399157,0.8266331658291458,0.80146194,0.8185390858607432,0.7826805,0.822797520300358,0.8082335,0.834868450046274,0.77637786,0.7984210298008936,0.82516444,0.839921035314762,0.79397446,0.8135958166717933,0.80722994,0.8202940404305592,0.81253386,0.8350110375275938,0.76550823,0.7963206307490145
0.7915466,0.8246328466837066,0.79578173,0.824722925211624,0.7957409,0.8266459573733712,0.81066406,0.8331297443504058,0.7953008,0.8086874165913298,0.79194105,0.8239473228210016,0.79906005,0.819436138402392,0.7814015,0.8210075962629879,0.81085247,0.834868450046274,0.77768147,0.7983776514987204,0.82469654,0.839921035314762,0.7926992,0.8135958166717933,0.8072661,0.8202940404305592,0.81140006,0.8349668874172185,0.7655903,0.7963206307490145
0.7901596,0.8245895247584802,0.7947364,0.8219739942403351,0.79637086,0.8269048235395634,0.8103016,0.8328243608760144,0.7992792,0.8104955013130138,0.7943591,0.8251169641309999,0.7967417,0.8188808201623238,0.7819757,0.8209639395791496,0.8087718,0.8361024194614606,0.7750923,0.7983776514987204,0.8244498,0.839921035314762,0.7927098,0.8126730236850199,0.8052149,0.8202940404305592,0.81191444,0.8330684326710817,0.76704407,0.7972842750766536
