CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7787224,0.798960076920747,0.7626366,0.7749752411907426,0.7828829,0.7831812031647544,0.8124833,0.8214161480041455,0.7971828,0.7968330013944973,0.8053748,0.8223578561447947,0.79157495,0.7952976013947499,0.79328495,0.7881766013735025,0.80746096,0.8161543957834775
,,,,,,,,,,0.7773738,0.798043254728761,0.761825,0.7743723533266023,0.7825449,0.7830555135242467,0.81217206,0.8210936941931953,0.79662955,0.796643532874219,0.80509967,0.822153041978115,0.7915762,0.7949939377318956,0.7927553,0.7878481550381415,0.80677074,0.815870664382022
,,,,,,,,,,0.7759778,0.7973294486483168,0.7608792,0.7735970213667536,0.78244376,0.7827830092059685,0.8119854,0.8207988525314477,0.7965395,0.7963673331417704,0.8042644,0.8219357104457705,0.7917768,0.794635073154433,0.7926904,0.7876977212060686,0.8068791,0.8155500409446026
,,,,,,,,,,0.775292,0.7962953142027692,0.760256,0.772950294342585,0.7819281,0.7823208359628512,0.811403,0.8205929146309734,0.79598445,0.7961319890256695,0.80397445,0.8215186519516361,0.79125893,0.7944242858769751,0.7924022,0.7874258710025623,0.8066215,0.8152873560319389
,,,,,,,,,,0.7747304,0.7958244055475622,0.7593561,0.7720833017052564,0.7817684,0.7822136947789886,0.8111287,0.8201703416616094,0.79582864,0.7958127709176075,0.8035957,0.8213583923904378,0.79098517,0.7941495066904847,0.79202217,0.7871563559729992,0.8062678,0.8149943796077881
,,,,,,,,,,0.77383655,0.7950454669439628,0.7589435,0.7713276063228492,0.7818751,0.7819636183949371,0.8107929,0.8198110305655154,0.7950868,0.7957289761933769,0.8032488,0.8210238521607209,0.79086834,0.794005298676429,0.7918947,0.7868613548622727,0.80587596,0.8146324599692831
,,,,,,,,,,0.7735019,0.7944696037408705,0.75788397,0.7708856408831868,0.7813443,0.7817558921438995,0.8104556,0.8195770232860379,0.79495704,0.7955018841013077,0.80291504,0.8207882424553666,0.7905086,0.7937298841906902,0.7914222,0.7866535254533812,0.80548483,0.8143912021126024
,,,,,,,,,,0.77222365,0.7938056280830624,0.7574685,0.770252791904357,0.78133583,0.7814823649745857,0.8100731,0.8192530766008801,0.7951318,0.7952679954741003,0.80244976,0.8205566698580044,0.79010415,0.7935359035976131,0.791686,0.78624563078814,0.8054441,0.8139942083035973
,,,,,,,,,,0.77145326,0.7929305462089762,0.75717247,0.7693730720289012,0.78054196,0.78127125265804,0.8096462,0.8189122824318852,0.7952097,0.7950083979909233,0.80175334,0.8201722966515407,0.78969824,0.793253911198756,0.79138815,0.7860880068950057,0.8049976,0.8136802681736676
,,,,,,,,,,0.77095276,0.7923500873183953,0.75614995,0.7688563204586712,0.7801191,0.7809027235838218,0.809527,0.8185778018460305,0.79486597,0.7947502180528121,0.80184764,0.8199700675796384,0.78951865,0.7930009599452924,0.79129285,0.7858087207285237,0.8044332,0.8135052363644169
,,,,,,,,,,0.7702665,0.7916682357581005,0.7554,0.7679381868384452,0.77984923,0.7806236583949644,0.80917656,0.8183269892962927,0.79520065,0.7946243431140921,0.8019558,0.8196976385304796,0.78911984,0.7928447754613207,0.79089046,0.785561019316382,0.8042058,0.8131250105209251
,,,,,,,,,,0.7690889,0.7909868926057647,0.75475085,0.767335670569481,0.77958375,0.7803742614399604,0.80899864,0.8179792488562239,0.79493576,0.7944210923991288,0.801751,0.8193423583551078,0.78923327,0.792718452741059,0.79082125,0.7854677540263151,0.80409056,0.8129674423528666
,,,,,,,,,,0.768599,0.7902942030267143,0.75425327,0.7665540475150282,0.7793335,0.7800748699605513,0.80883247,0.8176996500927466,0.794401,0.7942026757992816,0.80156237,0.8190913620656515,0.7887963,0.7925515126823235,0.79019123,0.7850992222983353,0.80385095,0.8125765202821805
,,,,,,,,,,0.7674416,0.7894247628172333,0.7534674,0.7657779794833377,0.7794799,0.7798600867346417,0.8083818,0.817445150437459,0.79408234,0.7939542629859657,0.80133504,0.8189094937805128,0.7885804,0.7920491861410783,0.7903009,0.7848491594379863,0.80338585,0.8123543493193515
,,,,,,,,,,0.76640517,0.7887419586026079,0.7526194,0.7652703556234532,0.77922773,0.7797538856545119,0.8079912,0.8171325323361858,0.793993,0.7937837654012865,0.800886,0.8185403981336663,0.78827256,0.7918265382041488,0.7894848,0.7845609902102314,0.8031208,0.8120107143116608
,,,,,,,,,,0.76637393,0.7878906036633847,0.75188005,0.764594635699894,0.779016,0.7793840546523967,0.80775446,0.8169228993609596,0.79391605,0.7936291087199412,0.8007172,0.8183066832586392,0.7880201,0.7915863496544908,0.789178,0.7843730822917406,0.8028817,0.8117429558773059
,,,,,,,,,,0.7652419,0.787226897334008,0.7513847,0.763637198950971,0.7785422,0.7790479449307124,0.80746263,0.8166118823472179,0.793634,0.7933418693578408,0.8003712,0.8180789614399337,0.78810644,0.7913677012959617,0.78914595,0.7838784992128743,0.8031892,0.8115345174072843
,,,,,,,,,,0.7644437,0.7864941667247238,0.7504124,0.7627444625352169,0.7780054,0.7787741119142633,0.80726355,0.8162224753762236,0.79361576,0.79313756743421,0.80018,0.8179039093924546,0.787937,0.7911026788385892,0.78941315,0.783755766321358,0.8028065,0.8110394283231876
,,,,,,,,,,0.76384497,0.7856680983687678,0.7496738,0.7621746649594193,0.77763385,0.7786708713965995,0.80687803,0.8160155403034894,0.7935037,0.7929676057315098,0.7998823,0.8176108117788324,0.78748024,0.7909509276069944,0.78923595,0.7835034688328493,0.80217224,0.8109013840502575
,,,,,,,,,,0.76271266,0.7849431040133253,0.7490242,0.7613343865923142,0.77749354,0.7784025418119873,0.80635166,0.8156711676957443,0.7929407,0.7927438132367176,0.7994478,0.8173128982272662,0.7872245,0.7907162216058127,0.7887446,0.7832187937823817,0.8018655,0.8106149914078459
,,,,,,,,,,0.7621693,0.784111888160585,0.7482895,0.7605404748886606,0.7774499,0.7781453027702119,0.8060388,0.8154061519170025,0.79242903,0.7925476387152165,0.7990643,0.8171061516917136,0.7869549,0.7904544332805132,0.78847045,0.7830522046464482,0.80158746,0.8103522366291763
,,,,,,,,,,0.7612913,0.7832381121433114,0.7474818,0.759706020842892,0.7773191,0.7779521914365318,0.8057764,0.8150519197229402,0.7922038,0.7923612822009093,0.7985198,0.8167777163693356,0.786491,0.7901488029455203,0.78805834,0.7827000869467227,0.8010851,0.8099565667207738
,,,,,,,,,,0.7604875,0.7825954776224346,0.74658304,0.7588971543267251,0.776689,0.7776595042147738,0.8054724,0.8148506539756363,0.7919869,0.7921484832383341,0.79833275,0.8166632916159742,0.78650564,0.7899115964797495,0.7873268,0.7825303335806747,0.800409,0.8097840575363844
,,,,,,,,,,0.7597854,0.781657386463665,0.7527962,0.7582677339651888,0.7763397,0.7773450816524164,0.8047834,0.8145036765734802,0.7915413,0.7919622676309632,0.7981447,0.8164216475685364,0.7864556,0.7897833902266709,0.78713304,0.7822454462944544,0.80027366,0.8094542198216288
,,,,,,,,,,0.76475024,0.7814743284565606,0.74599737,0.756888604751268,0.77566975,0.777069462413453,0.8043719,0.8141361517263038,0.7910746,0.7917833799690468,0.79774994,0.8160570493854613,0.7861008,0.789563204559964,0.78695005,0.7820059417827924,0.80000544,0.8091518161145828
,,,,,,,,,,0.759003,0.7797743080955875,0.7444064,0.7559303631996737,0.7753671,0.7769206982381563,0.8038462,0.8138907324295278,0.79125386,0.7915556149598232,0.797578,0.8157717129557577,0.7857955,0.7892247239271305,0.78660554,0.7817658482108276,0.7994418,0.8087713675857778
,,,,,,,,,,0.75741714,0.7786131200105797,0.74356276,0.7548924837503379,0.77543163,0.7766017145459762,0.80328894,0.8135150646375457,0.79060054,0.7912878662706782,0.79696476,0.8155254844130333,0.7854573,0.7890557421790674,0.7866729,0.7814388409724895,0.799124,0.8086604309359515
,,,,,,,,,,0.7561751,0.7777169831068456,0.74287456,0.7541277929171027,0.77517354,0.7763329570236666,0.8035272,0.8132496182291716,0.7902428,0.7910468507483764,0.7969373,0.8153060978307155,0.78508085,0.7886726246528618,0.7868412,0.7811367906063237,0.7988167,0.8083010749807481
,,,,,,,,,,0.7554068,0.7767683096913707,0.74204165,0.7532734778844238,0.7751158,0.7760001621249819,0.8033013,0.8129387861057292,0.79054165,0.7908849274120144,0.79642755,0.8150820499883236,0.7851282,0.7885010229497104,0.78642875,0.7809635611491299,0.79891974,0.8079191571240827
,,,,,,,,,,0.7543854,0.7757678256437024,0.7408198,0.752428069928238,0.7750204,0.7757449238831324,0.8031032,0.8126033205364115,0.790378,0.7907191781896313,0.796122,0.8147055065511314,0.78502303,0.7882833742637398,0.7866146,0.7807821156961458,0.7984937,0.8077707890875176
,,,,,,,,,,0.75358367,0.7748886212351151,,,0.775037,0.775473595851187,0.802891,0.8122661998531074,0.7901708,0.7902990256625659,0.795865,0.8145218587051971,0.78498405,0.7878827711807381,0.7861116,0.7803554442119449,0.79817206,0.8073727813588267
,,,,,,,,,,0.75271064,0.773990430649131,,,0.7742832,0.7751938381757894,0.8025653,0.8119668292416145,0.7901198,0.7901997219103245,0.79569,0.8143115243921799,0.7845995,0.7877547306993717,0.78582764,0.7800285931487017,0.7981817,0.8070700001291695
,,,,,,,,,,0.75158995,0.7731024498295594,,,0.7741005,0.7749118139265723,0.8023996,0.8116720481376215,0.78961927,0.7900338559701274,0.7956493,0.8140059812443808,0.7841935,0.7874197206713683,0.785381,0.7798375742150742,0.79769105,0.8066057080604726
,,,,,,,,,,0.75091714,0.7723105411031445,,,0.7740252,0.7745574587148328,0.8018511,0.8114807047272106,0.78947717,0.7898149112112595,0.79505175,0.8136552074849976,0.7837376,0.7872734705780402,0.78550285,0.7794453662721549,0.79738706,0.8065346948531152
,,,,,,,,,,0.750251,0.7713075854009871,,,0.77359706,0.7742928976258067,0.80164206,0.8111993628807644,0.78930527,0.7897150143101634,0.7945039,0.8134111365876433,0.7834736,0.7869141114883752,0.78525335,0.7794189388244979,0.79683006,0.8061872619918908
,,,,,,,,,,0.74913275,0.770399192396395,,,0.77334625,0.7740945589725265,0.80094224,0.8109143382745334,0.7890921,0.7894165321356926,0.7946276,0.8131476713752496,0.783133,0.7866109576255917,0.7847287,0.7789952920520742,0.7965087,0.805841611632655
,,,,,,,,,,0.74804693,0.7694445419096964,,,0.7730109,0.7737735637696266,0.8008628,0.8104841363464207,0.7890792,0.7893485758487738,0.79429775,0.8129275946748036,0.7829443,0.7864699899805319,0.7846858,0.7786985562007972,0.79611456,0.8055853685844693
,,,,,,,,,,0.747378,0.7687792690408524,,,0.7728594,0.7735516023387692,0.80042213,0.8101600776191578,0.7886467,0.7891300348403919,0.794188,0.8125360455363557,0.7827873,0.7862375216365047,0.78423494,0.7784430778205591,0.7960385,0.8052360199611596
,,,,,,,,,,0.7468935,0.7678730514130307,,,0.77241856,0.7732187126579768,0.80015665,0.8098482331049924,0.7882767,0.7889684077196076,0.79355335,0.8123795516468652,0.78259605,0.7861263826517836,0.7836612,0.7781198575626168,0.79589874,0.804900451676953
,,,,,,,,,,0.7455436,0.7669554793217879,,,0.7722946,0.7731479771094532,0.79978573,0.8096273835810228,0.78783894,0.7886689916220674,0.79317707,0.812052672482311,0.78217065,0.7857567681676478,0.7832984,0.7779445018955473,0.79523605,0.8045887486371239
,,,,,,,,,,0.7448475,0.7659107386113867,,,0.77230865,0.7727903841310075,0.7994512,0.8093441938176763,0.78764683,0.7884862230901292,0.79315394,0.8118279581106271,0.781873,0.7855171110315678,0.7837337,0.7775912989438167,0.7948249,0.804243206161836
,,,,,,,,,,0.7438756,0.7651592647843698,,,0.77242,0.7725120716609839,0.7994452,0.8090152166682556,0.7879767,0.7882864258814075,0.79276127,0.8114730076956571,0.7817258,0.7852759400182387,0.7833583,0.7773833566430149,0.79482853,0.8041145386177542
,,,,,,,,,,0.7431064,0.7640869804577185,,,0.7719153,0.7723236185357846,0.7991893,0.8087066218192482,0.787564,0.7880494564114296,0.79248554,0.8112662533207342,0.7814507,0.7850700194445752,0.78280634,0.7771401118816231,0.79452455,0.8036684670509684
,,,,,,,,,,0.74194133,0.7631359866948686,,,0.77191406,0.7719947814953884,0.7985536,0.808433735741257,0.7874257,0.7878459611045288,0.79207647,0.8109692736635006,0.78132313,0.784862471754971,0.782986,0.7768651540663944,0.7943217,0.8034923800493052
,,,,,,,,,,0.7410248,0.7621300045335501,,,0.7715379,0.7718139516793607,0.79849124,0.8082039506139276,0.7873927,0.7876761130922149,0.79182255,0.810749523461816,0.7808253,0.7845709659055837,0.78246975,0.7766717106951105,0.7938008,0.803157981997888
,,,,,,,,,,0.740169,0.7612403279467725,,,0.77105993,0.7714435729676219,0.7980908,0.8078638279532507,0.7872768,0.7873210558122887,0.79172367,0.8105285887003003,0.78082055,0.7842360812261432,0.78183097,0.7763478189790345,0.7937552,0.8028868304219137
,,,,,,,,,,0.7393245,0.7602365414270141,,,0.77063555,0.7712307091265901,0.79774404,0.807598475343836,0.7863689,0.7871227302700851,0.79112595,0.8101461999004832,0.7803107,0.7839760140550867,0.7818778,0.7761875041022668,0.79349893,0.8024151302177033
,,,,,,,,,,0.7382571,0.7591589745005165,,,0.77047646,0.771058981889643,0.7974265,0.8072495139406404,0.7863092,0.786834159970261,0.790817,0.8098786337533839,0.78017694,0.7837716253275318,0.78172314,0.7758406453131119,0.793077,0.8022293421941044
,,,,,,,,,,,,,,0.770274,0.770681515494176,0.7968918,0.8069475287598054,0.7858848,0.786717542866122,0.79066104,0.8096624929838141,0.77977335,0.7834849204672486,0.7813298,0.7756296017756141,0.79301196,0.8019566570815728
,,,,,,,,,,,,,,0.77003163,0.7702548338289025,0.796626,0.8066849721404528,0.78580755,0.7866327261126748,0.7903902,0.8093581528122422,0.7796862,0.7834126967099676,0.78100747,0.7754666249845251,0.79283375,0.8016117025094825
,,,,,,,,,,,,,,0.7693074,0.7700938925110108,0.7959915,0.8062870060548446,0.785593,0.7863851218489004,0.790201,0.8091240214422502,0.77948684,0.7832197718244817,0.78043205,0.7750585099147671,0.79271024,0.8013385860292283
,,,,,,,,,,,,,,0.76899636,0.7698136348271147,0.7955481,0.805965408825875,0.7857314,0.7861784981801406,0.7899082,0.808769424296249,0.7790522,0.7829173512515345,0.7802374,0.7748500917335299,0.7922699,0.8010564708676291
,,,,,,,,,,,,,,0.7685754,0.7695829092914456,0.7951827,0.805684724099772,0.7851947,0.7859284057249868,0.7896834,0.8085394640223691,0.7786459,0.7825353095820506,0.77964574,0.7746502718150461,0.7921948,0.8006811169477732
,,,,,,,,,,,,,,0.76796544,0.7693248911081034,0.7953144,0.8053301646906442,0.78475696,0.7857126597844741,0.7894102,0.8081535854158175,0.7785004,0.7822339347449996,0.7802678,0.7743713039731711,0.7922328,0.8003941601590019
,,,,,,,,,,,,,,0.7678399,0.768987518691096,0.7947961,0.8050843016636278,0.78417283,0.7855606660969072,0.78886074,0.8079114611716297,0.77834696,0.7818704671059927,0.7795496,0.774103461048896,0.7915687,0.7998102672962556
,,,,,,,,,,,,,,0.7677473,0.7687042802791709,0.79454905,0.8047881660101098,0.7839586,0.7853774873206156,0.7887599,0.8077080548596715,0.7785751,0.781692945088818,0.77942747,0.7739281833992365,0.7912192,0.799812969950413
,,,,,,,,,,,,,,0.7672618,0.7683980625733555,0.7942082,0.8043737311413763,0.7837835,0.7850618593471559,0.78841805,0.8074086733124607,0.77829105,0.7813672154005131,0.7794371,0.7735929292558845,0.79105884,0.799544416063337
,,,,,,,,,,,,,,0.76714426,0.7680532123063554,0.7938476,0.8040551129484246,0.7840057,0.7848012427351885,0.7881287,0.8071225382463447,0.77811104,0.7812516188181488,0.77915525,0.7733609881550921,0.79032487,0.7991395173276642
,,,,,,,,,,,,,,0.76698726,0.7679469027404741,0.79328126,0.8038295248191935,0.783818,0.7845683335465149,0.78807265,0.8067777195351206,0.7779287,0.7809836805845253,0.77884793,0.7731781595073632,0.7898539,0.798928784564297
,,,,,,,,,,,,,,0.7666928,0.7676285124807581,0.79331744,0.8035433547581292,0.7831641,0.7843764951701585,0.7877351,0.8064603530098561,0.777515,0.7807584089499524,0.7784814,0.7727757532867409,0.7892441,0.7985882376124579
,,,,,,,,,,,,,,0.7666811,0.7673732045505526,0.7931207,0.8032559801639504,0.7829723,0.7841220286996318,0.7877153,0.8061339623164896,0.7770117,0.7804359340426438,0.7782565,0.7723889163324918,0.7893463,0.7981850146940083
,,,,,,,,,,,,,,0.7672536,0.76710393974114,0.79275674,0.8029693789916067,0.7831665,0.7838267531472614,0.78713256,0.806023721484693,0.7766634,0.7802562781757545,0.77777654,0.7721420078543483,0.78881794,0.7980131536370428
,,,,,,,,,,,,,,0.7669917,0.7666761108931227,0.79228157,0.8025546686397218,0.7828446,0.7837207113800833,0.7867765,0.8056961026802983,0.7764043,0.7799698376103076,0.77794605,0.7718694604225416,0.7882429,0.7978077649065288
,,,,,,,,,,,,,,0.76676846,0.7664978368701432,0.7920273,0.802193958955815,0.78227675,0.7834895617125953,0.78640646,0.805421724187131,0.7762621,0.7798289359358852,0.7776863,0.7714677355257443,0.78766185,0.7974892752214675
,,,,,,,,,,,,,,0.7664028,0.7661782308746835,0.79188305,0.8020130383468939,0.7817363,0.7832310120015417,0.7862336,0.8051212977680823,0.776147,0.7795330395020248,0.7775051,0.7712793313542247,0.7874977,0.7972682695980206
,,,,,,,,,,,,,,0.76617354,0.7660576562074529,0.79187286,0.8016439653386884,0.7811782,0.7830182655487892,0.78590804,0.8048094979962355,0.7757167,0.7791524271593228,0.77739984,0.7709515274763428,0.7867871,0.7968656310000871
,,,,,,,,,,,,,,0.7659412,0.76577699458482,0.7914806,0.8013310840247488,0.780674,0.7828003852940477,0.78537875,0.8044739486719157,0.77566427,0.7789470068326534,0.77731675,0.7707680464632375,0.7865856,0.7966662621461452
,,,,,,,,,,,,,,0.7658455,0.7653729255310069,0.7909588,0.800981788745659,0.780199,0.7825711746130749,0.78483135,0.8042395107198939,0.77515787,0.7787428735269031,0.7768782,0.7703297226241844,0.7868989,0.796385560199222
,,,,,,,,,,,,,,0.765546,0.76502003142859,0.79061073,0.8007687118421156,0.78040993,0.7824378055185129,0.7845866,0.8040095734600747,0.775163,0.7785601942596082,0.77641344,0.7701080736683381,0.78660065,0.7960838565386348
,,,,,,,,,,,,,,0.7650532,0.7647286627234066,0.79012066,0.800330288780609,0.78077346,0.7821298771591757,0.7845355,0.8037449981383213,0.7749875,0.7782962466046529,0.7758974,0.7698702046219228,0.7861623,0.7957136360786202
,,,,,,,,,,,,,,0.7646741,0.764584040474523,0.7896477,0.8000208645387442,0.7806408,0.7819417814383801,0.78439003,0.8034538762748605,0.7747769,0.7778491124325879,0.7759145,0.7695873952111074,0.78632814,0.7954106658257574
,,,,,,,,,,,,,,0.7641354,0.7642732410977957,0.78900754,0.7997941734114059,0.78034043,0.7815912917675969,0.7837328,0.8031236068255069,0.77450997,0.7777257771787212,0.77539754,0.7694546536657851,0.7856172,0.7951995768543344
,,,,,,,,,,,,,,0.764069,0.7640044809156621,0.7889147,0.799441260260754,0.7802469,0.7813940098374182,0.7838082,0.8029536708956673,0.77406305,0.7773776519742612,0.7750255,0.769182221636949,0.7854379,0.7947754734022581
,,,,,,,,,,,,,,0.7633036,0.7637801182220497,0.7886108,0.7990318610644368,0.7799917,0.7811436399471886,0.7833282,0.802669383883621,0.77384555,0.7772340151419307,0.77535313,0.7689453298408195,0.78525037,0.7945857152293055
,,,,,,,,,,,,,,0.7633757,0.7633449382362913,0.78830105,0.7987890583248816,0.77963144,0.7809695768854082,0.7830934,0.8022444708272632,0.7734768,0.7770688461603533,0.7749934,0.7685578578523776,0.78459626,0.7941854077318824
,,,,,,,,,,,,,,0.7633306,0.762967350482108,0.7880678,0.7984758429797327,0.77922827,0.780839330339047,0.78275734,0.8020637575520629,0.7733152,0.7769230186035377,0.7747759,0.7683058554294129,0.7844233,0.7937945224677155
,,,,,,,,,,,,,,0.7630022,0.7625899335401999,0.7878147,0.7981527038208489,0.7787697,0.7805314566691939,0.7821495,0.8018087826746233,0.7731418,0.7767252291609776,0.7744419,0.7680209653126172,0.78453255,0.793456620057608
,,,,,,,,,,,,,,0.76279736,0.7626252403375263,0.78742605,0.7977545259796821,0.7785704,0.7804068429727803,0.78231436,0.8015555926766551,0.772731,0.7763462787571436,0.7741772,0.767754311648197,0.7837473,0.7931969269472448
,,,,,,,,,,,,,,0.76232725,0.7624541131911767,0.7869898,0.7975972596908363,0.77844,0.780144691704572,0.7818468,0.8012856524941339,0.7722046,0.7760825140357692,0.7737507,0.7676481504203184,0.7835604,0.792899547541116
,,,,,,,,,,,,,,0.7620618,0.7621391587509564,0.7867405,0.7972728092923518,0.7778187,0.7798586790045006,0.78169125,0.8008204929147069,0.77217346,0.7758529170734404,0.77391285,0.767162671388221,0.78350556,0.792739589122501
,,,,,,,,,,,,,,0.76185143,0.7618181096559993,0.78635716,0.796927763372304,0.7775051,0.7795629383377695,0.781163,0.8005520966748139,0.7721576,0.775500739952092,0.7732464,0.7669755067566157,0.78313637,0.7922783080476651
,,,,,,,,,,,,,,0.76148957,0.7616331760050742,0.7862486,0.7965592562641806,0.7764054,0.7792706480233749,0.7808319,0.8002614803000266,0.7721135,0.7753493807739009,0.7727038,0.7666542376306316,0.78312075,0.7918191561374138
,,,,,,,,,,,,,,0.7612615,0.761206505501422,0.78612524,0.7960952260128845,0.7751191,0.7789418900295827,0.7802939,0.8000027844878822,0.77158916,0.7750842803460717,0.7721284,0.7662151386194278,0.7826673,0.7916432023336685
,,,,,,,,,,,,,,0.7612142,0.7609870549083259,0.7853405,0.7957756801193852,0.77359104,0.7785460574744909,0.7801284,0.7996554958666401,0.7714824,0.7749078674440809,0.77189165,0.7660499223355471,0.7822948,0.7913138283205228
,,,,,,,,,,,,,,0.760815,0.7607967561144349,0.78473526,0.7955808745912263,0.7724727,0.7781503395993341,0.779917,0.7994042762115645,0.7713619,0.7744744300727309,0.77217263,0.7657558578518446,0.7819213,0.7910405003596864
,,,,,,,,,,,,,,0.76059467,0.7604996481992962,0.7845388,0.7951920890863908,0.76843226,0.7779193739789536,0.77954817,0.7990469739004662,0.77109915,0.7742819800905959,0.77214605,0.7654232837774062,0.7816331,0.7907238612438465
,,,,,,,,,,,,,,0.7604025,0.7602848634366645,0.7841057,0.7948307918033198,0.76940554,0.7775049523070098,0.7794904,0.7988192726192256,0.7706841,0.7740816515578784,0.77169853,0.7651898993766255,0.7813507,0.7903924562518871
,,,,,,,,,,,,,,0.76026547,0.7598708545826558,0.7840385,0.7945178725342616,0.7697733,0.7773335925394657,0.7790354,0.7985189395098267,0.7704335,0.773786792680843,0.77178377,0.7646912658891872,0.7808252,0.7899320341246637
,,,,,,,,,,,,,,0.7599912,0.7595239448398156,0.7836185,0.7941084180422195,0.7693501,0.7770892261425103,0.7786652,0.7983251807005695,0.7701325,0.7735306431899979,0.77153575,0.7644196634282776,0.7805729,0.7897297078983925
,,,,,,,,,,,,,,0.7596349,0.7592680881377862,0.7832363,0.793741387182418,0.7696975,0.7769146378675384,0.77857953,0.7979916382825983,0.7698094,0.7733586028989448,0.77101386,0.7641821263542213,0.78057724,0.7893828586114372
,,,,,,,,,,,,,,0.7596325,0.7589541714096417,0.7831605,0.7934205176021466,0.7691815,0.7765769312183987,0.778006,0.7977140944503193,0.76950955,0.7731520885599859,0.7708339,0.7639760106708999,0.77989036,0.7890236002396653
,,,,,,,,,,,,,,0.7590032,0.7586120996762127,0.78285307,0.7930098493075504,0.7686053,0.7763683730185871,0.77793306,0.7975770849242864,0.76914984,0.7727737433625596,0.7706209,0.763640298543074,0.7795047,0.7887987019049456
,,,,,,,,,,,,,,0.7588747,0.7583913577213617,0.78221077,0.7926270797561751,0.76798874,0.7761339141301293,0.7778348,0.7972025628078172,0.76914555,0.7725461772740942,0.77056557,0.7634632551079817,0.7793718,0.7885085067985577
,,,,,,,,,,,,,,0.7585948,0.7580927998402043,0.7823551,0.7922080562435403,0.769454,0.7759661905674365,0.7775237,0.7969061506310109,0.7688124,0.7722480312688714,0.77023965,0.763248108742353,0.77887285,0.7880537019270252
,,,,,,,,,,,,,,0.7582467,0.757878915704514,0.78177947,0.7918474692908263,0.76737434,0.7758293440622945,0.7771847,0.7965700274311982,0.768822,0.772080066404674,0.7697802,0.7629147452564163,0.77867055,0.7878510356932948
,,,,,,,,,,,,,,0.75793076,0.7575476826876064,0.7811483,0.7916142924752544,0.7669658,0.7755819788718422,0.7765518,0.7962381481313099,0.7684571,0.7718410134239607,0.7698529,0.7626671758596077,0.7782797,0.7874427096932008
,,,,,,,,,,,,,,0.75779337,0.7570071528954767,0.78067523,0.7912405009992671,0.767176,0.775447231873311,0.7762181,0.7959757277879524,0.76823896,0.7715659851299718,0.7694759,0.7620976450948279,0.77798086,0.7870075702845112
,,,,,,,,,,,,,,0.7577132,0.7567614019833568,0.7802125,0.7908774085469691,0.7680369,0.7752379693042412,0.77609265,0.7956802626533789,0.76807016,0.7712973616384129,0.7693756,0.7619387605644884,0.77753806,0.7866584609179937
,,,,,,,,,,,,,,0.7574299,0.7565521501814189,0.7797887,0.7905296891436391,0.7677855,0.7750474535654504,0.77599174,0.7953008996071972,0.7677441,0.7711043478455479,0.7690168,0.761732045283783,0.77705455,0.7864651427625828
,,,,,,,,,,,,,,0.75718695,0.7561987032313837,0.77916116,0.790110197662938,0.7671625,0.7747765094897683,0.77564216,0.7950213148615354,0.7677035,0.7709096923630715,0.76880336,0.7613630682963521,0.7769152,0.7861246490191389
,,,,,,,,,,,,,,0.75724727,0.7560153820907811,0.7787499,0.7897526194125825,0.76647717,0.7745817236843854,0.7756793,0.794726154541959,0.7674221,0.7705870583454368,0.7680755,0.7610726807568622,0.7765135,0.7857289721576426
,,,,,,,,,,,,,,0.7569973,0.7556604288037716,0.77826077,0.7892463374289965,0.7669324,0.7742050362284869,0.7757339,0.7944489163748009,0.76716614,0.770447746443657,0.7679604,0.7606667362582765,0.77592963,0.7853982214711863
,,,,,,,,,,,,,,0.7569087,0.755500660060017,0.777949,0.7888884490080449,0.7669144,0.774188657855576,0.7754542,0.794146531144312,0.76654744,0.7700614445694954,0.76768607,0.7603857064023294,0.7757781,0.7851092024295956
,,,,,,,,,,,,,,0.75683814,0.7552632714802663,0.7773964,0.7884290768654829,0.76567876,0.7738787352869072,0.77511054,0.7937974022786927,0.7663529,0.7698619244657066,0.7668272,0.7601147030012058,0.7752724,0.7847773990131262
,,,,,,,,,,,,,,0.7563883,0.7548210203743475,0.7771954,0.7881040647887806,0.76598984,0.7735566640364497,0.77489454,0.7935881816777558,0.76611763,0.7695191297239553,0.7666704,0.75974285797953,0.7749689,0.7842326081585307
,,,,,,,,,,,,,,0.7558369,0.7546135586239509,0.7769212,0.7877174689357616,0.76569617,0.7732914426423274,0.77444977,0.7933078204688375,0.7661828,0.76933792650505,0.76657087,0.7594680770359146,0.77482134,0.7841108396611891
,,,,,,,,,,,,,,0.75562245,0.7545060645911527,0.7766411,0.7873933210374792,0.7664415,0.7731547410335882,0.7740852,0.7929677849389203,0.76606506,0.7690222356282965,0.76668876,0.7591163588306831,0.77470744,0.7837078113005573
