2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82308394,0.8229005249750538,0.80476886,0.8107834965989459,0.8077145,0.8082832909935377,0.7248103,0.7250812376118154,,,0.67389953,0.6674253857839074,0.6790569,0.6748189173349383,,,,,0.75529444,0.7529047666685642,0.7901016,0.7922452668015314,0.8234052,0.8123098791048184,0.8366801,0.8312606544460903,0.64529794,0.6331288260325688,0.6307886,0.6381102511774263,0.7711473,0.7853391401553469
0.8228236,0.822566037628878,0.8040014,0.8103231268050103,0.807,0.8078520645735062,0.72426265,0.7242119535552871,,,0.67307585,0.6664802836598428,0.67796165,0.6739394419607988,,,,,0.75411844,0.7521498044102761,0.78904265,0.791540972215259,0.8226705,0.8118971799620105,0.8344354,0.8306849706653135,0.64433885,0.6322581040574933,0.6296995,0.6367124217226549,0.7686314,0.7846765454018891
0.8219263,0.8222357431855292,0.80340093,0.8098693558033129,0.80554706,0.8074239773050963,0.72337264,0.7233315938677479,,,0.6723726,0.6655207229068375,0.6768368,0.6730658358696565,,,,,0.75271755,0.7513639950183709,0.78856504,0.7908413307695682,0.8224953,0.8114764707784905,0.83415204,0.8301140274612109,0.6425577,0.6313532267886508,0.6302251,0.6353647088830947,0.7689039,0.7839843663327206
0.82130057,0.821900488124756,0.8029974,0.8094261072000543,0.8046729,0.8069935647391843,0.72292084,0.7224735078249025,,,0.6712081,0.6645587011106079,0.6766392,0.6721896619672038,,,,,0.7524107,0.7505746497890197,0.78749937,0.7901198553565257,0.8214943,0.8110541838596803,0.83319145,0.8294943748317085,0.64131343,0.6304545974393996,0.6274337,0.633979781918056,0.76855886,0.7833140820051424
0.8213251,0.8215661188885203,0.80256075,0.808972573992675,0.8046754,0.8065729184227463,0.72169393,0.7215809710623765,,,0.67019975,0.6635873273501275,0.6768865,0.67130596804591,,,,,0.75227356,0.7497835366409418,0.787464,0.7894134131669074,0.82056195,0.8106232193967713,0.8317575,0.8288954029679786,0.6409946,0.629574711848923,0.6251207,0.6325051945961261,0.7702579,0.7826179701003508
0.82210666,0.8214080877906436,0.8023496,0.8085265907547924,0.80433387,0.8061425058568408,0.71980304,0.7207043440460557,,,0.6693092,0.6626297969577817,0.67703074,0.6630474589000381,,,,,0.75282806,0.7490062620290853,0.7861877,0.7887205724651438,0.820306,0.8102022674847489,0.8321529,0.8282821501169965,0.64180034,0.6287012526900256,0.6225891,0.6310315032804273,0.76807195,0.7819285498860217
0.821793,0.8209610416729639,0.8017618,0.8080723441644657,0.8042217,0.8057267426651396,0.7182924,0.7198086253342886,,,0.6682523,0.6616723280915167,,,,,,,0.75334316,0.7482153317691537,0.7870268,0.7880322059370207,0.82000166,0.8097749439494387,0.83015555,0.8276822893951409,0.63930935,0.6278146431479888,0.6223707,0.6295400113075983,0.76750267,0.7812559762959227
0.8218151,0.8205994480958747,0.80152255,0.8076261231322719,0.8038915,0.8052881915580059,0.7171833,0.7188894091511878,,,0.6675127,0.6607106139256904,,,,,,,0.75233644,0.7474429951371911,0.7852165,0.7873377545327543,0.81811947,0.8093306901008084,0.83014256,0.8270989021772535,0.63814634,0.6268898915444455,0.62193984,0.6280639903756977,0.7662855,0.7805670843729459
0.82226986,0.8204457870657351,0.8004654,0.8071659316840748,0.803436,0.8048655106062623,0.71676004,0.717987999645581,,,0.6664271,0.6597572673068256,,,,,,,0.7499115,0.7466354220561564,0.78480154,0.7866445558971022,0.81775266,0.8089185370971393,0.8302664,0.8264893825304082,0.63732463,0.6259977481307704,0.6183253,0.6265651511517705,0.7665255,0.7798547715333621
0.8235131,0.8200851974231234,0.80017024,0.8067291035273225,0.8033841,0.8044353305701025,0.71712893,0.7170444905038393,,,0.6657893,0.6587784488905932,,,,,,,0.7486305,0.7458477228200938,0.78310096,0.7859681801543312,0.8179398,0.8084802300969121,0.82994384,0.8259035657669674,0.63834745,0.6250978691976007,0.61710995,0.6249758750322187,0.7637197,0.77916405994017
0.82227474,0.8196063797319562,0.79990464,0.8064164634516066,0.8032543,0.8040195673784013,0.7164093,0.7160988396654929,,,0.6647801,0.6578081825995638,,,,,,,0.746765,0.7450545369397192,0.7833459,0.785280827772232,0.81764966,0.8080391924009961,0.82985526,0.8252940461201221,0.6369181,0.6241962051445481,0.6145071,0.6233685593205398,0.7636687,0.7784630760151372
0.82073694,0.8192490971676272,0.7995637,0.80590033089079,0.8033679,0.8035920033019209,0.71514374,0.7151339135576964,,,0.66386425,0.6559232695943653,,,,,,,0.7459429,0.7442689104359603,0.78198785,0.7845937736683789,0.81694514,0.8075685418273119,0.8290399,0.8247238732597333,0.6368584,0.623289185731845,0.61357135,0.6217573609151921,0.76538515,0.7777705447517363
0.819815,0.8189172082401069,0.79916793,0.8054215914860146,0.8026729,0.8031808907052045,0.7146005,0.7141684979192482,,,,,,,,,,,0.74411803,0.7434806625354659,0.78235304,0.7839050492063603,0.8167923,0.8070877573384865,0.82919854,0.8241286938573493,0.63532627,0.6223762159195314,0.61419696,0.6201474766523173,0.76272744,0.777061636456424
0.81877273,0.8185793547606782,0.8137379,0.8051710751751063,0.80229133,0.8027480365769272,0.71290165,0.7131931080937502,,,,,,,,,,,0.74461323,0.742707289537355,0.7813017,0.7832021267000074,0.816166,0.8066261484016581,0.8291488,0.8235366550870163,0.6357865,0.6214647932111167,0.609477,0.6184649561509482,0.7613358,0.7763742120094232
0.8182072,0.8182377217632196,0.799475,0.8047139750529967,0.8018797,0.8023227396655044,0.7121486,0.7122369935377024,,,,,,,,,,,0.7446722,0.7419188587487212,0.78156036,0.7824977128024365,0.81647974,0.8061781929433084,0.82773715,0.8229683784573039,0.6327826,0.6205306994801838,0.6070956,0.6167344097155746,0.76148015,0.7756703518314781
0.8175768,0.8178924864126343,0.7984025,0.8041178247051682,0.80096966,0.8019038954546196,0.711333,0.7112770239277646,,,,,,,,,,,0.7450259,0.7411267092344951,0.78005034,0.7817688400889743,0.8148456,0.8057184044702798,0.8275146,0.8223758063720941,0.6319174,0.6195481694964179,0.60508496,0.6149771025607553,0.7627122,0.774944538212896
0.81682974,0.8175617785844951,0.79906756,0.8036408687577512,0.8004531,0.8014793542648847,0.7102131,0.7103052443908344,,,,,,,,,,,0.7449453,0.7403269393809307,0.7804586,0.7810619206541686,0.8151584,0.8052768206352245,0.8256311,0.8218186108403736,0.63099897,0.6185924163109014,0.60478896,0.6131711124006961,0.7614083,0.7742337515483352
0.8172539,0.8172265825786854,0.7988568,0.8032128389906589,0.7996802,0.8010551618697717,0.7090505,0.7093318126879511,,,,,,,,,,,0.7442266,0.7395496038063656,0.77910894,0.7803109156951152,0.81430465,0.804810478492526,0.82570165,0.8212419789442552,0.63184434,0.6176486829325989,0.6031979,0.6113343593600239,0.76027817,0.7735160383971522
0.81705874,0.8168936306617175,0.79869884,0.8027579384659643,0.7991808,0.8006353294074532,0.70757055,0.7083434503001531,,,,,,,,,,,0.7422861,0.7387611120550164,0.7787934,0.7796071580096727,0.81405956,0.8043672562400467,0.8242846,0.8206776132903005,0.62972337,0.6166890619873351,0.6004294,0.6093604576321957,0.7597465,0.7728025515767918
0.8162535,0.8165483362561624,0.79847664,0.8023067832017317,0.79864293,0.8002100906284684,0.70627975,0.7073684276226494,,,,,,,,,,,0.740723,0.7379552459299927,0.7771036,0.7788562127062688,0.81303185,0.8039066788993763,0.8236359,0.8201306099984463,0.62830436,0.6157001055719886,0.5982184,0.6074353583771054,0.7593776,0.7720475645357779
0.8156534,0.8162090654574723,0.7981537,0.8018571141519732,0.7977677,0.7997807244464344,0.70538604,0.7063749251630028,,,,,,,,,,,0.7400263,0.7371267626378305,0.7775758,0.7781406432024287,0.8133065,0.803459330262293,0.8229367,0.819551193013526,0.6266096,0.6147148384044017,0.59605354,0.605425496932522,0.75927573,0.7713262707432107
0.8153301,0.815860345863694,0.79759747,0.8014271225817841,0.79743403,0.7993686817307158,0.70595515,0.7053909685510789,,,,,,,,,,,0.7388018,0.7363083381935889,0.77685255,0.7773959617421156,0.8120021,0.8030219334939689,0.8207995,0.8190060859523415,0.6280573,0.6137397464201494,,,0.75707036,0.7705985787553868
0.81508917,0.815529578980585,0.79693466,0.8009817932782695,0.79684883,0.7989414083164256,0.7046644,0.7044086641051149,,,,,,,,,,,0.7379114,0.735482293410009,0.7772804,0.7766657169487405,0.81155795,0.8025794394270107,0.82120067,0.8184041512281884,0.6269054,0.6127698907875547,,,0.7575323,0.769857444687604
0.81433266,0.8151824538709781,0.7963738,0.8005570331830097,0.79708856,0.7985139023723832,0.70437807,0.7034244015365362,,,,,,,,,,,0.73674124,0.7346314977642855,0.77616674,0.7759213934223165,0.81100184,0.8021415572016747,0.82092816,0.817814838289448,0.62506443,0.611781469908174,,,0.75584286,0.7690960594513265
0.81499714,0.8148342657719304,0.79576284,0.800112120019545,0.79646677,0.798097325326556,0.70284146,0.7024267380663447,,,,,,,,,,,0.73624843,0.7337677780230512,0.77574366,0.7751876289456825,0.8110549,0.8017083475000819,0.82088774,0.8172268290092981,0.6228046,0.6107982258764545,,,0.75445706,0.7683522839267838
0.81519526,0.8144972390620759,0.79508716,0.7996783831888936,0.7958388,0.7976724934746309,0.70168114,0.701426749325551,,,,,,,,,,,0.73555183,0.7329068625666918,0.7748098,0.7744661535326403,0.8101968,0.8012638509229489,0.82033545,0.8166263757153566,0.6234756,0.6098284892518521,,,0.7547452,0.7676009949252339
0.8151935,0.8141552517347969,0.79475766,0.79923614521148,0.79514045,0.7972411507897298,0.7015758,0.7004106672645488,,,,,,,,,,,0.7359612,0.7320837439934246,0.7744508,0.7737437236292164,0.8100839,0.8008312480426225,0.8206082,0.8160309000269261,0.62216884,0.6088545278435255,,,0.75572354,0.7668200629089335
0.81547815,0.8138024573481385,0.7941478,0.7987793423322612,0.79510945,0.7968146912295592,0.69961494,0.6994095770797799,,,,,,,,,,,0.7350939,0.7312400809853088,0.7730101,0.7730335231337422,0.8096917,0.8003861446442233,0.8202204,0.8154338243938726,0.6213272,0.6078443880055642,,,0.7534715,0.7660580906822707
0.8151365,0.8134554503484718,0.7936129,0.7983332996458059,0.7953146,0.7963743961493036,0.69772595,0.6983825417704242,,,,,,,,,,,0.7336113,0.7303956864246216,0.7730257,0.7723172377621177,0.8098702,0.799942618981114,0.82001084,0.8148353265878099,0.6194585,0.6068485291266698,,,0.75212115,0.7652975859315777
0.8147426,0.8131030693465973,0.79334015,0.7978778640839024,0.79496485,0.7959482272513231,0.6959246,0.6973387400362174,,,,,,,,,,,0.7321252,0.7295380629548536,0.7720178,0.771574047693016,0.80915374,0.7994846509718777,0.8190308,0.8142425767309724,0.6194795,0.6058441016723347,,,0.7530462,0.7645204106537807
0.8136175,0.8127527552686478,0.792579,0.7974257576424112,0.7948958,0.7955206050424046,0.69481844,0.6963140911887892,,,,,,,,,,,0.7319785,0.7286761111323458,0.77236533,0.7708535864259973,0.8085211,0.7990237702205706,0.8183089,0.8136417678937821,0.6179185,0.6048713898479273,,,0.75286084,0.7637200492555368
0.8129701,0.8124081104677496,0.7921124,0.7969752563125464,0.7939175,0.7950946686741697,0.6942727,0.6952680865666384,,,,,,,,,,,0.7307063,0.7278184876625777,0.7715158,0.7701177936573157,0.8077224,0.7985493573550397,0.817149,0.8130307668167253,0.616512,0.6038573227462225,,,0.75107557,0.7629371214719081
0.81211144,0.8120657097556938,0.79116404,0.7965191073677023,0.7935434,0.7946458281256329,0.69452846,0.6942379304993741,,,,,,,,,,,0.7287588,0.7269591572368054,0.77106553,0.7693988237815085,0.80683714,0.7980814981591785,0.8161083,0.8124440019379497,0.616247,0.6028624754352618,,,0.7494961,0.762111519486849
0.8118103,0.8117192933057142,0.7904226,0.7960620666941721,0.79265994,0.7942012893774589,0.6940343,0.6931418713679859,,,,,,,,,,,0.728123,0.7261107391369488,0.76961297,0.7686636872249551,0.80567056,0.7976055075583507,0.8149306,0.8118415338989133,,,,,0.7494476,0.7612841565306143
0.8114888,0.811363132785803,0.7899235,0.795618877539493,0.79170704,0.7937469262473731,0.69386643,0.69204385411399,,,,,,,,,,,0.7270033,0.725265673986399,0.7692486,0.7679173950621324,0.8055983,0.797129395593275,0.81361765,0.8112625909716671,,,,,0.7472897,0.7604684746831629
0.8114198,0.8110150627966888,0.7892815,0.7951563081481424,0.79141045,0.7932996552746437,0.6917771,0.690956178195031,,,,,,,,,,,0.72798157,0.724415670855962,0.76815647,0.767171580144497,0.8052309,0.7966481256474377,0.8130327,0.8106973957167961,,,,,0.7465494,0.7596716939263031
0.81124216,0.810662681794814,0.7886894,0.7946992080260328,0.7910057,0.7928484312961797,0.68990093,0.6898637293522103,,,,,,,,,,,0.727616,0.7235575596844774,0.76806873,0.7664345346071945,0.8048226,0.7961886405850455,0.81213135,0.8101187490755896,,,,,0.74817246,0.7588552489913472
0.81053406,0.8103066393848429,0.78820336,0.7942403244465647,0.79045933,0.7923987187610785,0.6890657,0.6887912288834815,,,,,,,,,,,0.7274995,0.7227107266152079,0.7669838,0.7656676015899853,0.80382615,0.7957171404615856,0.8124085,0.8095412283213456,,,,,0.7453314,0.7580251271802729
0.8093837,0.8099586284506987,0.78783697,0.79378584006192,0.7904358,0.7919195912126991,0.686724,0.6876896625322526,,,,,,,,,,,0.7255886,0.7218417640805164,0.7672803,0.7649432030501698,0.80305153,0.795257230624302,0.8118791,0.8089782848403934,,,,,0.74389344,0.7572107367116849
0.80896956,0.8095875270235513,0.78748876,0.7933131644121805,0.7898671,0.7914863882898002,0.6854151,0.6865905438342869,,,,,,,,,,,0.72396225,0.720960304189315,0.7662377,0.7641889170304481,0.80260307,0.7947905243888465,0.8120814,0.8084140377008572,,,,,0.74398404,0.7563942330776825
0.80838054,0.8092290633598413,0.7872712,0.7928486926663058,0.78973335,0.7910353968410818,0.6849236,0.6854935668329266,,,,,,,,,,,0.7221052,0.7200738453555183,0.7662808,0.7634561666998311,0.8027585,0.7943226045108511,0.81185585,0.8078462351288122,,,,,0.7443401,0.7555435666029211
0.8078311,0.8088687099371099,0.78673846,0.7923789299969219,0.78914756,0.7905853355113589,0.6842192,0.6844017299034197,,,,,,,,,,,0.72075456,0.7191929341287491,0.76471025,0.762711425583869,0.80189115,0.7938619664880532,0.8115594,0.8072781955279301,,,,,0.743424,0.7547153818601419
0.8083413,0.8085015651929023,0.7863634,0.7919061354500233,0.7887382,0.7901289958784058,0.68463737,0.6833014485701537,,,,,,,,,,,0.719101,0.7183165341428724,0.76517993,0.762003849936928,0.80151254,0.7934202006066161,0.8111903,0.8067055931219949,,,,,0.7419198,0.7538842034663636
0.8082214,0.8081379046918947,0.78613144,0.7914388101723658,0.78825283,0.7896607390958037,0.68414944,0.6822104071279572,,,,,,,,,,,0.7189713,0.717405751185926,0.7629703,0.7612475356251585,0.80140287,0.7929700605917099,0.81124073,0.8061104137196108,,,,,0.742261,0.7530195666202981
0.808497,0.8077679253091649,0.785544,0.790962805402214,0.7874522,0.7891807976933048,0.68245274,0.6811143479965704,,,,,,,,,,,0.71968204,0.7164921639441046,0.76370925,0.760565611907074,0.80134445,0.7925170685168532,0.8105287,0.8055334262802436,,,,,0.7406098,0.7521760614283116
0.80837685,0.8073929262540407,0.78501207,0.7904803207369697,0.7872159,0.7887284691985244,0.6804394,0.6800257542076371,,,,,,,,,,,0.7199474,0.7155460226126551,0.76226276,0.7597717741923942,0.80074555,0.792083980179515,0.8093638,0.8049448244280012,,,,,0.74020094,0.7513257471477828
0.80794793,0.8070292657530329,0.7842155,0.7900065155642331,0.78690356,0.788233587759631,0.67882425,0.6789465838837687,,,,,,,,,,,0.72023237,0.7146189626108981,0.76256865,0.7590544150190968,0.80051404,0.7916439740797498,0.8086061,0.8045761260765883,,,,,0.7413861,0.7504436179880621
0.80718046,0.8066598769199969,0.7837908,0.789532888737228,0.7865849,0.7877837008272223,0.67709774,0.6778639256539997,,,,,,,,,,,0.7173841,0.713690073727699,0.76159084,0.7583160570575239,0.7994757,0.7912076695897041,0.80715424,0.8039858057652973,,,,,0.73836154,0.749576750578509
0.8063603,0.8063002912118628,0.78380305,0.7890696059629301,0.78595155,0.787319397050355,0.6765149,0.6767856120087734,,,,,,,,,,,0.71544236,0.7127391163417934,0.7615058,0.7575983996059867,0.7984813,0.7907603816347483,0.8068821,0.8033976779707288,,,,,0.7364277,0.7486937409331973
0.8058205,0.8059482645398017,0.78374606,0.7885963358274022,0.78507316,0.7868509658704453,0.67538893,0.6757020971003619,,,,,,,,,,,0.7135636,0.7117877931796021,0.75982106,0.7568466787791494,0.797829,0.7903165525610091,0.80571014,0.8027868546652998,,,,,0.73775023,0.7478025721214533
0.8056316,0.8055900370959653,0.78375727,0.788119379879985,0.7843564,0.7863845693258343,0.67475164,0.6745943504246426,,,,,,,,,,,0.71300805,0.7108372015699888,0.759966,0.7561414297024958,0.7976921,0.7898494215506621,0.8050197,0.8022047118487868,,,,,0.73672956,0.7469768527383145
0.8055976,0.8052360025549559,0.7835799,0.7876471203702954,0.78355443,0.7859156730864203,0.6742219,0.6734971286579555,,,,,,,,,,,0.7115347,0.709888743655381,0.7584401,0.7554263970994921,0.7971937,0.7893886621636098,0.80443925,0.8015995772353736,,,,,0.7349697,0.7460535755521795
0.805564,0.8048697436352926,0.7833926,0.7871771793551731,0.7835405,0.7854459629928867,0.67428666,0.6723822837877714,,,,,,,,,,,0.71133524,0.708936506052472,0.75824445,0.7547002088902194,0.79630727,0.7889221379745293,0.8035911,0.8009851392402196,,,,,0.7369091,0.7452573230866717
0.8046817,0.8045076776184497,0.782913,0.7867100918718335,0.78313535,0.7849976456362856,0.6740231,0.6712750878340364,,,,,,,,,,,0.71088886,0.7079768309983714,0.7573692,0.7539749751713143,0.79526955,0.7884581017526352,0.8031258,0.800377752852881,,,,,0.7327878,0.744345903106433
0.8038766,0.8041351588720409,0.7825789,0.7862419937626557,0.78253275,0.784543108108892,0.67101336,0.6701606713031734,,,,,,,,,,,0.71027976,0.7069977088382996,0.75763875,0.753258331865801,0.79521435,0.7879969782728257,0.80330664,0.7997978618102934,,,,,0.73563427,0.74353861522158
0.8031339,0.8037680141278402,0.78193206,0.7857785920911987,0.7821174,0.7840817109538943,0.66938883,0.6690307121740877,,,,,,,,,,,0.7109174,0.706051384618704,0.75662655,0.7525010034080076,0.7940089,0.7875173467444058,0.80304223,0.7992148301356545,,,,,0.73367214,0.7426859529794905
0.802147,0.8033946095568874,0.7811788,0.785310493982021,0.78184146,0.7836239761424477,0.6679831,0.6679170299392039,,,,,,,,,,,0.70857847,0.7051035972939657,0.75646704,0.75176831273304,0.79431754,0.7870567087216013,0.8026497,0.7986313244033486,,,,,0.73418784,0.7418524853231849
0.8021179,0.8030301813412757,0.7805804,0.7848354998377074,0.78097504,0.7831732753559129,0.6665471,0.6668040208089677,,,,,,,,,,,0.7074538,0.7041396548498408,0.7547447,0.7510266737108054,0.7938246,0.7865915802214357,0.8017915,0.798033656198209,,,,,0.73037106,0.7409661298326484
0.8021627,0.8026574263749866,0.78024304,0.7843706714003623,0.780947,0.7827139128362205,0.66588575,0.6656735109578977,,,,,,,,,,,0.7057555,0.7031532781267166,0.75458646,0.7502841995094879,0.7940759,0.7861075188977754,0.80166596,0.7974540614416674,,,,,0.7287615,0.7401045453366151
0.8023514,0.8022925847745912,0.7797976,0.7838921103413186,0.7807361,0.7822617006063162,0.6641895,0.6645433070634854,,,,,,,,,,,0.70520794,0.7021826907466935,0.7533831,0.749680722969191,0.7930239,0.7856389315163931,0.8024773,0.7968511193449637,,,,,0.73338896,0.7392564616195737
0.80240136,0.8019036487467084,0.77924347,0.7834096851246605,0.7802933,0.7818080931979184,0.66288,0.6634039856606669,,,,,,,,,,,0.7037095,0.7012058851697802,0.7534898,0.7489698066059323,0.7933627,0.7851936460716186,0.801102,0.7962629915503951,,,,,0.729692,0.7384068517275162
0.8023334,0.8015216221502415,0.77879757,0.7829101981658916,0.7796945,0.7813542532597749,0.661769,0.6622794113687608,,,,,,,,,,,0.7020351,0.7002346271998944,0.7530317,0.748208302252738,0.79233176,0.7846876785002653,0.7999069,0.7956598716820702,,,,,0.7305631,0.7375968636868635
0.802188,0.8011418396426099,0.77860963,0.7824143375704322,0.7786626,0.7808968672429499,0.66304773,0.661159426426724,,,,,,,,,,,0.7009037,0.6992605649451338,0.7531191,0.7474421447589623,0.7919231,0.7842351718824274,0.79901713,0.7950818176129495,,,,,0.72921777,0.7366944833586483
0.8018158,0.8007555610883459,0.7781235,0.7819172285548168,0.77803516,0.7804355863528283,0.66221255,0.6600475187404564,,,,,,,,,,,0.7007002,0.6982787604256179,0.7521271,0.7466558833116438,0.79147404,0.7837619726594226,0.7983565,0.7944748460260691,,,,,0.72565407,0.735859430828287
0.800682,0.8003901879932267,0.7771096,0.7814245187340312,0.77799946,0.7799763400980119,0.65930086,0.6588954695406677,,,,,,,,,,,0.7020655,0.697298601899391,0.75122935,0.7459157953362628,0.79110855,0.7833077062599125,0.7973829,0.7938169724970732,,,,,0.73032516,0.7350334179499554
0.80025464,0.8000293030757714,0.77638966,0.7809318683618253,0.77726144,0.7795057580179141,0.6577212,0.6577754234072991,,,,,,,,,,,0.70061666,0.6963089941523977,0.7505122,0.7451547682282559,0.7899665,0.7828288029170137,0.79601246,0.793166980176802,,,,,0.72596425,0.7341862734175448
0.7989786,0.7996646386402794,0.775814,0.7804219779017764,0.7770991,0.7790316879915794,0.6558263,0.6566406913543492,,,,,,,,,,,0.69920963,0.6952968302009814,0.7497116,0.7443826451696357,0.78993636,0.7823449843218627,0.795132,0.7925121880226477,,,,,0.72360474,0.7333559755093513
0.7986532,0.7993068836361968,0.77529377,0.7799106606758327,0.7763098,0.7785618035007317,0.655371,0.6554970865583192,,,,,,,,,,,0.69694966,0.6942575378415407,0.7491857,0.7436174421662347,0.7887918,0.7818687509925325,0.7941204,0.7918829949825742,,,,,0.72690886,0.7325140551914207
0.7984479,0.7989341286699079,0.7749968,0.7794014241501519,0.7765613,0.7780850593822796,0.65416574,0.6543655364546123,,,,,,,,,,,0.6958012,0.6932351931167731,0.7489051,0.7429072416707604,0.7882436,0.7814010738430462,0.79320246,0.7912404690705834,,,,,0.7234048,0.7316839333803464
0.79811925,0.7985670429806772,0.7747344,0.778886896700962,0.77638817,0.7776249992733437,0.6538698,0.6532134260634921,,,,,,,,,,,0.6935653,0.6922062644188297,0.74826056,0.7421649464363839,0.78759533,0.7809214423146266,0.7934988,0.7905976468725466,,,,,0.7232329,0.7308754128156699
0.7979141,0.7981959415535297,0.7742441,0.7783810487442661,0.7758383,0.7771457554600883,0.65336204,0.6520731867906999,,,,,,,,,,,0.692434,0.6911781891988815,0.74797493,0.7414426954999079,0.7873511,0.7804375630373481,0.79295903,0.7899703500631429,,,,,0.7259747,0.7300464649853794
0.79697305,0.797833462151903,0.77369356,0.7778866743632744,0.77511454,0.7766611053301603,0.6526521,0.650912509613157,,,,,,,,,,,0.6925613,0.6901649888813168,0.74708897,0.7407103031031866,0.7864981,0.7799436712091902,0.7926151,0.7893390830207718,,,,,0.7216796,0.7292435795284554
0.7966297,0.7974566914477039,0.77343315,0.7773807669580056,0.77434015,0.7761810476627853,0.6515632,0.6497604604133684,,,,,,,,,,,0.69249326,0.6891036889818847,0.7465498,0.7399974777591786,0.7862415,0.7794460777713061,0.7921702,0.7886936535055606,,,,,0.7239989,0.7284359981483967
0.7968684,0.7970886608789656,0.77254623,0.7768519124013286,0.77376205,0.7757069776364506,0.64848524,0.6486092678922217,,,,,,,,,,,0.69276005,0.688053301408382,0.74530035,0.7392863824289788,0.78519475,0.7789526107180258,0.7916626,0.7880383872937387,,,,,0.72259074,0.7276243078356083
0.7958042,0.7967240554984438,0.7716748,0.7763433298100155,0.77305657,0.7752380813970364,0.6465655,0.6474485295233479,,,,,,,,,,,0.6905462,0.6870059619706089,0.74492985,0.7385461751422993,0.78546673,0.7784622991353325,0.79136115,0.7874184976353994,,,,,0.7204751,0.7267229840900971
0.7958656,0.7963523044666325,0.7712227,0.7758231547458392,0.77254534,0.7747634881787658,0.6451902,0.6462934819483112,,,,,,,,,,,0.68826824,0.6859567326886785,0.74450606,0.737846891630504,0.78471076,0.7780725985184955,0.791671,0.7868072002722962,,,,,0.71989876,0.7259115285734615
0.7952474,0.7959773644664849,0.7708647,0.7753120158656343,0.772429,0.7743079623999388,0.6446378,0.6451063701155234,,,,,,,,,,,0.6865202,0.684848064759962,0.7443745,0.7370754247840119,0.78509676,0.7776129314097145,0.7905901,0.78619134010414,,,,,0.71911234,0.7250112614106542
0.7952693,0.7955956331448617,0.7702984,0.7747873227094757,0.7715438,0.7738383685712747,0.6439392,0.6439256221812203,,,,,,,,,,,0.6863894,0.683799506067895,0.7436771,0.7363632556521325,0.78461254,0.7771006528972011,0.78969043,0.7855635692370689,,,,,0.71643955,0.7242154198384186
0.79534596,0.7952060475123215,0.7697311,0.774273924783283,0.77175695,0.773372146423978,0.64272493,0.6427239468115146,,,,,,,,,,,0.68456155,0.6826598690801333,0.74230164,0.7356064640951754,0.78431064,0.7765846727749681,0.7884449,0.7849331317956142,,,,,0.7174216,0.7233428586220735
0.7952288,0.7948197099030941,0.7696029,0.7737536308219477,0.7710347,0.7729061568064335,0.6419701,0.6415022618763796,,,,,,,,,,,0.682555,0.6815502867106965,0.7417917,0.7348422155821491,0.78341025,0.7760422959276745,0.7875996,0.7843140717381978,,,,,0.7157486,0.7225136759956302
0.79474384,0.7944309510401214,0.76901644,0.7732369632239222,0.7703274,0.7724523750007216,0.6393559,0.6403100099717383,,,,,,,,,,,0.68176264,0.6804505193383198,0.7408384,0.734072359438167,0.7828613,0.7755348719852859,0.7869973,0.7836886119022611,,,,,0.71644765,0.7216315468359029
0.79393274,0.7940466803548193,0.7685688,0.772708643704454,0.7695104,0.7719870248399889,0.63885874,0.639036434787418,,,,,,,,,,,0.6816127,0.6793276470970879,0.7407712,0.7333093040381122,0.78235435,0.7749868517002256,0.7862194,0.7830658778979173,,,,,0.71859807,0.7208656417736171
0.7930376,0.7936625277794571,0.7679456,0.772181929296619,0.7693029,0.7715126641514706,0.6371344,0.6377828691685263,,,,,,,,,,,0.68266076,0.6782195278328033,0.73991364,0.7325674263932807,0.78138965,0.7744367075407295,0.78489095,0.7824331294253282,,,,,0.71285915,0.7200434443328224
0.7927,0.7933009932573379,0.76699877,0.7716550959916184,0.76863176,0.7710308625109674,0.6347997,0.636492343985356,,,,,,,,,,,0.6806228,0.6770868405945121,0.74016756,0.7318005530317208,0.7810287,0.7739023407341478,0.78469026,0.7818068992456778,,,,,0.7094942,0.719232928000818
0.79247314,0.7929083958213651,0.76661426,0.7711260630892096,0.76868546,0.7705524325518381,0.63344157,0.6352156480431251,,,,,,,,,,,0.6782413,0.6759552506850853,0.7390924,0.7310286685956908,0.7805068,0.7733998927261386,0.7832599,0.7811801950083599,,,,,0.7088054,0.7184143112014075
0.79223496,0.792523416476429,0.7658051,0.7705910258803439,0.7681696,0.7700786531876872,0.63268393,0.6339320374804237,,,,,,,,,,,0.67569673,0.6748007997576625,0.73861915,0.7302784391600644,0.77964395,0.772879240080156,0.7825888,0.7804967223652827,,,,,0.70832556,0.7175569530361899
0.7916477,0.7921423938144397,0.7655031,0.770070018536068,0.76818514,0.769614814470324,0.6313754,0.6326427973152169,,,,,,,,,,,0.67476076,0.6736431178063631,0.7370851,0.7295141309913955,0.77929896,0.7723698743097199,0.78266686,0.7798319157428897,,,,,0.7104538,0.7167076366393317
