CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8092629,0.8198012023226018,0.79302424,0.7960388113616144,0.79347473,0.7917399296331447,0.76308113,0.7637802619216298,0.8272998,0.8307817947303923,0.8069605,0.8040551214342738,0.82328707,0.8308184383095409,0.8035701,0.7967879216345513,0.822883,0.8249851826966259
,,,,,,,,,,0.80858606,0.8192874186327361,0.7925671,0.795483528706187,0.7930817,0.7914911767901858,0.7629903,0.7635894775482599,0.82730824,0.8305005500935465,0.80653805,0.8037506760394755,0.82296044,0.8305804267881826,0.8037266,0.7964794204455746,0.82225674,0.8247384594097783
,,,,,,,,,,0.8082374,0.8187469341280075,0.7919937,0.7949614607605006,0.7930512,0.7911937421668193,0.7626305,0.7634845484534175,0.82692,0.8302130196536288,0.8068107,0.8035242201355274,0.822321,0.8303707425207808,0.80398345,0.7962310829342537,0.82205564,0.8244773687697778
,,,,,,,,,,0.80711275,0.8182061215365267,0.7911772,0.7942521462156893,0.7929485,0.7909813106729489,0.7621437,0.7632668696678429,0.82652193,0.8299274978164347,0.8071012,0.8032399195195142,0.821979,0.8300257927964448,0.8036266,0.7958711332645618,0.8219107,0.8241502345769134
,,,,,,,,,,0.8068072,0.8176918909587108,0.7904952,0.793663810388683,0.7923607,0.7908612761773536,0.76187265,0.7630218159445797,0.8260747,0.8296726321841119,0.8067929,0.8031195498358259,0.82161087,0.8297076396206141,0.8035806,0.7957008861715342,0.8215888,0.8239331189514082
,,,,,,,,,,0.80619913,0.8169942797702595,0.790013,0.7931822216133296,0.79198503,0.790378474565686,0.7614608,0.762790735619418,0.8256971,0.8293759735426584,0.8067446,0.8029531896510572,0.8213513,0.8294602631275187,0.8032642,0.7953076835212894,0.821428,0.8237263343770302
,,,,,,,,,,0.80530214,0.8164421150598501,0.79785806,0.7928691284297773,0.79180914,0.7901918104512619,0.76158345,0.7625377522346786,0.82548696,0.8291191121294897,0.806559,0.8027133376109646,0.82066923,0.829226523857949,0.80297923,0.7951759560651838,0.82152826,0.8234010512357327
,,,,,,,,,,0.81319094,0.8162478945094628,0.78958875,0.7916705393891541,0.7916784,0.7900196193785721,0.7614296,0.7624579095859801,0.82501954,0.828830506059582,0.80625266,0.8025213298164311,0.82061404,0.8290874110801351,0.8023965,0.7949048024138081,0.8214244,0.8231879183007782
,,,,,,,,,,0.8049298,0.8153503986823573,0.7882419,0.7910198001684835,0.7912349,0.7897729989504221,0.76187,0.7621811674286725,0.8252327,0.8284981956894668,0.8059394,0.8021484869806013,0.8201421,0.8287206782934823,0.80242425,0.7947249236256005,0.8209732,0.8228589076359567
,,,,,,,,,,0.80387586,0.8144459577058512,0.7872403,0.7902457715735198,0.7913546,0.7895337884187466,0.7620004,0.7620816575943519,0.82502156,0.828283982251362,0.80523986,0.8019187755383264,0.8202653,0.8284516884823131,0.80146104,0.7943813325206487,0.8207601,0.822577335457465
,,,,,,,,,,0.802481,0.8138533196234998,0.786568,0.789712626342051,0.7914291,0.7890807012852475,0.7616695,0.7618444862003806,0.8245428,0.8280037266590243,0.8045934,0.8016626869857371,0.81985974,0.8282466663163377,0.80182713,0.7942407437712623,0.820329,0.8222188114711794
,,,,,,,,,,0.80189365,0.8131256814164209,0.78572947,0.7890291624419947,0.79081374,0.7888480015755589,0.7616776,0.7616760722474164,0.8241988,0.8277691040713568,0.8045802,0.8015264672250202,0.8198182,0.8279677255264567,0.8014819,0.7939353171205352,0.82012135,0.8219776430957934
,,,,,,,,,,0.8010958,0.8125472842074724,0.7850781,0.7883412985355829,0.790404,0.7885659613252569,0.7613446,0.7614947486131277,0.8240766,0.8273753120244389,0.80500513,0.8013640209328856,0.8194444,0.8277524034485968,0.8010259,0.7937174812974245,0.820305,0.8218274040952201
,,,,,,,,,,0.80054146,0.8119060133739225,0.7842227,0.787664098059505,0.7899751,0.7883313067169069,0.7612513,0.7612791180871844,0.8235938,0.8271789928533748,0.8049906,0.8010975079331141,0.81902164,0.8275094842306042,0.8006341,0.7934151276991397,0.819683,0.8214779496563331
,,,,,,,,,,0.7999008,0.811316423737071,0.7836157,0.786934784011399,0.78993714,0.7881956471187911,0.760982,0.7611251952369157,0.8234789,0.8269695499904435,0.80470616,0.800873099509843,0.8184059,0.8273927722424005,0.8007842,0.7930171382002403,0.81938905,0.8212446791118269
,,,,,,,,,,0.79867303,0.8105355303454561,0.7830318,0.7863268138140843,0.789293,0.7879282225524274,0.7606615,0.7609600950031613,0.8231153,0.8266830737139359,0.8043092,0.8007152932585312,0.81834126,0.8270991999520848,0.80015075,0.7928084052380813,0.81884426,0.8209520841199327
,,,,,,,,,,0.7980371,0.8100653816552595,0.78251904,0.7854905415687199,0.78907067,0.7876267347586573,0.7603585,0.7607004736221136,0.82288903,0.8264129381974205,0.80440146,0.8004347044488275,0.81806535,0.8269301591391665,0.8002488,0.7926062121635187,0.8184858,0.8206646785944819
,,,,,,,,,,0.79779434,0.8093480932206886,0.7810226,0.784841638600801,0.78858465,0.7873245548535508,0.7602603,0.7605667751238672,0.8226381,0.826025415792056,0.803538,0.8002190347541924,0.8177227,0.8266875317408049,0.799528,0.7922182357522335,0.8177773,0.8204712950213768
,,,,,,,,,,0.7971036,0.8088602708526418,0.78024644,0.7844510914369238,0.7882991,0.7870546624075809,0.7601436,0.7604997156799252,0.82238954,0.8257923766691414,0.8035115,0.7999875780130077,0.81728244,0.8263844044124303,0.799414,0.7921376430470142,0.8177406,0.8202317330594365
,,,,,,,,,,0.79586226,0.8082286458199232,0.7795333,0.783828275472692,0.7878067,0.7867857436504605,0.75972265,0.7603032200982102,0.8220729,0.8254700380564947,0.80305344,0.7997649275120963,0.8170789,0.826046092352273,0.79929143,0.7918258569631176,0.8174091,0.819977526057479
,,,,,,,,,,0.79528886,0.8076021350937417,0.77911365,0.7832904082354224,0.7875925,0.7866072750678665,0.7588084,0.760149600583382,0.82140905,0.8251398427204177,0.80315465,0.7994905458925358,0.81715757,0.8258252901087896,0.7990639,0.7916652644480712,0.81732076,0.8196206052054106
,,,,,,,,,,0.794828,0.806981455473715,0.77904946,0.782674615354935,0.78766257,0.7862419591308959,0.75884163,0.7599454478579561,0.821392,0.8247291306204854,0.8032122,0.7992133577524166,0.8168271,0.8255762434602921,0.7985628,0.7913318139616653,0.81653386,0.8192639314364532
,,,,,,,,,,0.7941412,0.8062725548358142,0.7779085,0.7819723259940984,0.78737193,0.7860617280320027,0.7587338,0.7597463016071477,0.82129616,0.8245309710162724,0.80283815,0.7990778741728173,0.81649756,0.8252109631756808,0.79857224,0.79106586173831,0.8166881,0.8190369480542683
,,,,,,,,,,0.79356855,0.8058687240515136,0.77674913,0.7813210856064083,0.78754556,0.7858420171862935,0.7586977,0.7594918233797096,0.8209043,0.8242177373486415,0.8025167,0.7988361987773208,0.8162006,0.824964623014823,0.7979861,0.7908567000689916,0.81625134,0.8188328079840077
,,,,,,,,,,0.7928276,0.8050769608220697,0.775979,0.7807252783468164,0.78781813,0.7855643353897547,0.7582299,0.7594563293338964,0.82070714,0.8238681566499653,0.80261123,0.7986417139911839,0.8160947,0.8246605606035928,0.79735094,0.7905586846424856,0.81590354,0.8185946921040431
,,,,,,,,,,0.7917711,0.8044540939486741,0.77593553,0.7803113081834571,0.78724766,0.7853017842859674,0.7584583,0.7592875898357595,0.8201625,0.8236967286163556,0.80179834,0.7985837669205631,0.8155125,0.824397245989987,0.797127,0.7903343069381024,0.81582254,0.8183754493316624
,,,,,,,,,,0.7907976,0.8038523664920926,0.7752914,0.7795922840520177,0.7873891,0.7850113664759103,0.7583515,0.7590946202377062,0.8200403,0.823351653893323,0.8019895,0.7983450751571892,0.8152203,0.8241685271954916,0.797099,0.7899506329545084,0.8153905,0.8181270763011796
,,,,,,,,,,0.79072094,0.8030717514479,0.7744127,0.7792373878445831,0.78708774,0.7847557777889648,0.7578823,0.7589384740681685,0.8196232,0.8229969556043153,0.8013781,0.7980977242630977,0.81500715,0.8239117872834836,0.79774266,0.7896961825993185,0.81499696,0.8177889256359699
,,,,,,,,,,0.78965974,0.8025226637321126,0.77387273,0.7785373174663767,0.7868114,0.7845481681271411,0.7578023,0.7588414209174917,0.81911844,0.8227007062037159,0.80146235,0.7978833041651936,0.8146363,0.8236357195636396,0.7974171,0.7895162136920294,0.81490535,0.8174659291722696
,,,,,,,,,,0.7891379,0.801800888722289,0.7730072,0.7778462656652356,0.7864354,0.7842938678419399,0.7570444,0.7585567340759021,0.81897986,0.822523093526808,0.80120355,0.7975831804044438,0.8142635,0.8233809224040332,0.79756564,0.7892866313293784,0.81479377,0.8172446524153221
,,,,,,,,,,0.78832686,0.8012250215449956,0.7719992,0.7773057529330979,0.7857446,0.7840564701060311,0.75712377,0.7584137421410652,0.81858987,0.8222325811796821,0.8006997,0.7974096467654743,0.81422764,0.8231004225440893,0.7969273,0.7888274728229109,0.8144876,0.8170102377369461
,,,,,,,,,,0.7872892,0.8006399026121893,0.7808126,0.7769484548423986,0.78556436,0.7837267477304976,0.7565696,0.7581698376965306,0.8185708,0.8219496033562723,0.80062574,0.7972691884175337,0.81423783,0.8229058427505653,0.79663235,0.7886853132386745,0.81395584,0.8166978017404125
,,,,,,,,,,0.7954037,0.8002849938523422,0.7717373,0.7758076811955817,0.7854143,0.783503322203172,0.75667316,0.7579087608872985,0.8181986,0.8216446017928483,0.8006113,0.7970274192638517,0.8141732,0.8226239404843781,0.7959658,0.7883687035026358,0.81396097,0.8164407540357145
,,,,,,,,,,0.7870019,0.798960076920747,0.7699565,0.7749752411907426,0.7854311,0.7831812031647544,0.7563506,0.757656860174443,0.81840914,0.8214161480041455,0.80032426,0.7968330013944973,0.8139243,0.8223578561447947,0.7961638,0.7881766013735025,0.8136603,0.8161543957834775
,,,,,,,,,,0.7855024,0.798043254728761,0.7694343,0.7743723533266023,0.7850616,0.7830555135242467,0.7562381,0.7576624750142553,0.81778675,0.8210936941931953,0.8000785,0.796643532874219,0.8138467,0.822153041978115,0.795814,0.7878481550381415,0.8124549,0.815870664382022
,,,,,,,,,,0.78414387,0.7973294486483168,0.76804954,0.7735970213667536,0.7848337,0.7827830092059685,0.7563151,0.7575155049579221,0.81769776,0.8207988525314477,0.79988307,0.7963673331417704,0.81297326,0.8219357104457705,0.79535383,0.7876977212060686,0.8129135,0.8155500409446026
,,,,,,,,,,0.7831705,0.7962953142027692,0.76754814,0.772950294342585,0.7841983,0.7823208359628512,0.7559386,0.7572713983298991,0.8172316,0.8205929146309734,0.79973394,0.7961319890256695,0.81245774,0.8215186519516361,0.7953675,0.7874258710025623,0.812833,0.8152873560319389
,,,,,,,,,,0.7826224,0.7958244055475622,0.76626414,0.7720833017052564,0.7842664,0.7822136947789886,0.7555719,0.7570073245793381,0.8169207,0.8201703416616094,0.79910594,0.7958127709176075,0.8122894,0.8213583923904378,0.7950566,0.7871563559729992,0.81240875,0.8149943796077881
,,,,,,,,,,0.7815612,0.7950454669439628,0.7658815,0.7713276063228492,0.7844814,0.7819636183949371,0.75511146,0.7568750460048305,0.8166098,0.8198110305655154,0.79871285,0.7957289761933769,0.8118648,0.8210238521607209,0.7948565,0.7868613548622727,0.81219643,0.8146324599692831
,,,,,,,,,,0.781169,0.7944696037408705,0.76452464,0.7708856408831868,0.7840776,0.7817558921438995,0.7551221,0.7566893140910155,0.816395,0.8195770232860379,0.7984783,0.7955018841013077,0.8113976,0.8207882424553666,0.79432124,0.7866535254533812,0.8116483,0.8143912021126024
,,,,,,,,,,0.7797374,0.7938056280830624,0.7640867,0.770252791904357,0.78383034,0.7814823649745857,0.755151,0.75639752660715,0.81604856,0.8192530766008801,0.7984796,0.7952679954741003,0.81110495,0.8205566698580044,0.7946779,0.78624563078814,0.8116737,0.8139942083035973
,,,,,,,,,,0.77890795,0.7929305462089762,0.76365656,0.7693730720289012,0.7830238,0.78127125265804,0.7550785,0.7562792865073846,0.8156697,0.8189122824318852,0.79860157,0.7950083979909233,0.81039613,0.8201722966515407,0.79424053,0.7860880068950057,0.81126887,0.8136802681736676
,,,,,,,,,,0.77838933,0.7923500873183953,0.7621936,0.7688563204586712,0.7827993,0.7809027235838218,0.7548416,0.7561336972432269,0.815526,0.8185778018460305,0.7983572,0.7947502180528121,0.81059504,0.8199700675796384,0.7941669,0.7858087207285237,0.81057245,0.8135052363644169
,,,,,,,,,,0.7774971,0.7916682357581005,0.76145864,0.7679381868384452,0.7822594,0.7806236583949644,0.7548407,0.7559271778684105,0.8152891,0.8183269892962927,0.7988557,0.7946243431140921,0.81046504,0.8196976385304796,0.79380757,0.785561019316382,0.8102511,0.8131250105209251
,,,,,,,,,,0.7761951,0.7909868926057647,0.76065904,0.767335670569481,0.7820168,0.7803742614399604,0.75409776,0.7557606523918206,0.8150957,0.8179792488562239,0.79866296,0.7944210923991288,0.8102868,0.8193423583551078,0.7936243,0.7854677540263151,0.81023854,0.8129674423528666
,,,,,,,,,,0.77549917,0.7902942030267143,0.75998336,0.7665540475150282,0.78180534,0.7800748699605513,0.75448996,0.7556382014978277,0.81498283,0.8176996500927466,0.7980455,0.7942026757992816,0.81017596,0.8190913620656515,0.79318184,0.7850992222983353,0.8099374,0.8125765202821805
,,,,,,,,,,0.7741184,0.7894247628172333,0.75918835,0.7657779794833377,0.7820117,0.7798600867346417,0.75418276,0.7555314348513715,0.81442124,0.817445150437459,0.7976751,0.7939542629859657,0.8100223,0.8189094937805128,0.79333895,0.7848491594379863,0.80965936,0.8123543493193515
,,,,,,,,,,0.7731369,0.7887419586026079,0.7579815,0.7652703556234532,0.7815233,0.7797538856545119,0.7537643,0.7552504382814454,0.814095,0.8171325323361858,0.7976115,0.7937837654012865,0.8096426,0.8185403981336663,0.7920615,0.7845609902102314,0.8092671,0.8120107143116608
,,,,,,,,,,0.7731456,0.7878906036633847,0.7569203,0.764594635699894,0.781506,0.7793840546523967,0.7535412,0.7551323793225896,0.8138073,0.8169228993609596,0.79739875,0.7936291087199412,0.8091988,0.8183066832586392,0.7920578,0.7843730822917406,0.80912024,0.8117429558773059
,,,,,,,,,,0.77188164,0.787226897334008,0.7564834,0.763637198950971,0.7810048,0.7790479449307124,0.7534997,0.7549473140293965,0.81366783,0.8166118823472179,0.7972755,0.7933418693578408,0.80898553,0.8180789614399337,0.7918009,0.7838784992128743,0.8093877,0.8115345174072843
,,,,,,,,,,0.7706927,0.7864941667247238,0.75523746,0.7627444625352169,0.78048223,0.7787741119142633,0.7530245,0.7546564236121956,0.81335205,0.8162224753762236,0.79723114,0.79313756743421,0.8088125,0.8179039093924546,0.7921521,0.783755766321358,0.8090399,0.8110394283231876
,,,,,,,,,,0.77011025,0.7856680983687678,0.75419205,0.7621746649594193,0.7802709,0.7786708713965995,0.7528654,0.7545429842594059,0.8130387,0.8160155403034894,0.79710424,0.7929676057315098,0.8082257,0.8176108117788324,0.7921179,0.7835034688328493,0.80846816,0.8109013840502575
,,,,,,,,,,0.7684703,0.7849431040133253,0.75331587,0.7613343865923142,0.7798207,0.7784025418119873,0.7526862,0.7544053375387106,0.8125635,0.8156711676957443,0.79677004,0.7927438132367176,0.8081395,0.8173128982272662,0.7918355,0.7832187937823817,0.8080968,0.8106149914078459
,,,,,,,,,,0.76795405,0.784111888160585,0.7522874,0.7605404748886606,0.7799582,0.7781453027702119,0.751919,0.7542060978281351,0.81229466,0.8154061519170025,0.79619324,0.7925476387152165,0.80777246,0.8171061516917136,0.79160005,0.7830522046464482,0.8080911,0.8103522366291763
,,,,,,,,,,0.766915,0.7832381121433114,0.75152016,0.759706020842892,0.77983993,0.7779521914365318,0.75152355,0.7538222079574078,0.81210047,0.8150519197229402,0.79581076,0.7923612822009093,0.80719167,0.8167777163693356,0.79103035,0.7827000869467227,0.807333,0.8099565667207738
,,,,,,,,,,0.76586205,0.7825954776224346,0.7502765,0.7588971543267251,0.7790378,0.7776595042147738,0.75101364,0.753817165604683,0.8117452,0.8148506539756363,0.7956336,0.7921484832383341,0.80684763,0.8166632916159742,0.7903162,0.7825303335806747,0.8068164,0.8097840575363844
,,,,,,,,,,0.76517135,0.781657386463665,0.7600712,0.7582677339651888,0.7787041,0.7773450816524164,0.75107545,0.753583503221417,0.8109711,0.8145036765734802,0.7950912,0.7919622676309632,0.8068426,0.8164216475685364,0.790089,0.7822454462944544,0.8066443,0.8094542198216288
,,,,,,,,,,0.77378845,0.7814743284565606,0.7494521,0.756888604751268,0.77805823,0.777069462413453,0.7511251,0.7533275400481964,0.81066763,0.8141361517263038,0.7947516,0.7917833799690468,0.80631614,0.8160570493854613,0.7895889,0.7820059417827924,0.806318,0.8091518161145828
,,,,,,,,,,0.76408404,0.7797743080955875,0.747376,0.7559303631996737,0.77789205,0.7769206982381563,0.75111085,0.7531634459341031,0.81018555,0.8138907324295278,0.7948212,0.7915556149598232,0.8059897,0.8157717129557577,0.78946894,0.7817658482108276,0.80584735,0.8087713675857778
,,,,,,,,,,0.76201934,0.7786131200105797,0.74623567,0.7548924837503379,0.77769274,0.7766017145459762,0.75100523,0.7529938576506963,0.80988324,0.8135150646375457,0.7944984,0.7912878662706782,0.80560744,0.8155254844130333,0.7896495,0.7814388409724895,0.8054144,0.8086604309359515
,,,,,,,,,,0.7606663,0.7777169831068456,0.7450728,0.7541277929171027,0.77749133,0.7763329570236666,0.7509678,0.7527795770152851,0.8098051,0.8132496182291716,0.7938623,0.7910468507483764,0.80543536,0.8153060978307155,0.78964627,0.7811367906063237,0.8051725,0.8083010749807481
,,,,,,,,,,0.7596605,0.7767683096913707,0.7439607,0.7532734778844238,0.7776008,0.7760001621249819,0.75129443,0.7525638075136508,0.8097045,0.8129387861057292,0.79404056,0.7908849274120144,0.8050411,0.8150820499883236,0.7893776,0.7809635611491299,0.80547756,0.8079191571240827
,,,,,,,,,,0.75845534,0.7757678256437024,0.7426993,0.752428069928238,0.77749294,0.7757449238831324,0.75137216,0.7524719620859939,0.8095787,0.8126033205364115,0.79402703,0.7907191781896313,0.80471945,0.8147055065511314,0.7891746,0.7807821156961458,0.80472004,0.8077707890875176
,,,,,,,,,,0.7575405,0.7748886212351151,,,0.7774674,0.775473595851187,0.75081176,0.752342672047768,0.8092453,0.8122661998531074,0.79377383,0.7902990256625659,0.8044147,0.8145218587051971,0.7891284,0.7803554442119449,0.8046254,0.8073727813588267
,,,,,,,,,,0.7562184,0.773990430649131,,,0.7766751,0.7751938381757894,0.75070596,0.7521538201532366,0.8088705,0.8119668292416145,0.79372567,0.7901997219103245,0.8042254,0.8143115243921799,0.78879714,0.7800285931487017,0.8045495,0.8070700001291695
,,,,,,,,,,0.75474125,0.7731024498295594,,,0.77650994,0.7749118139265723,0.7506261,0.7518965936949107,0.8087099,0.8116720481376215,0.7932351,0.7900338559701274,0.80422133,0.8140059812443808,0.7885148,0.7798375742150742,0.8039697,0.8066057080604726
,,,,,,,,,,0.7537902,0.7723105411031445,,,0.77641237,0.7745574587148328,0.7505451,0.751720876696099,0.8080876,0.8114807047272106,0.793161,0.7898149112112595,0.8036457,0.8136552074849976,0.78830606,0.7794453662721549,0.8038215,0.8065346948531152
,,,,,,,,,,0.7530591,0.7713075854009871,,,0.7761302,0.7742928976258067,0.7502,0.7516283494865277,0.8082031,0.8111993628807644,0.79290587,0.7897150143101634,0.8032275,0.8134111365876433,0.7881854,0.7794189388244979,0.803316,0.8061872619918908
,,,,,,,,,,0.7517348,0.770399192396395,,,0.7755294,0.7740945589725265,0.7501582,0.7514019969982488,0.8075357,0.8109143382745334,0.79259664,0.7894165321356926,0.8030583,0.8131476713752496,0.7876887,0.7789952920520742,0.8030662,0.805841611632655
,,,,,,,,,,0.75018877,0.7694445419096964,,,0.7754768,0.7737735637696266,0.7498818,0.7512254931402887,0.8070008,0.8104841363464207,0.7927296,0.7893485758487738,0.802947,0.8129275946748036,0.7877781,0.7786985562007972,0.80252516,0.8055853685844693
,,,,,,,,,,0.74928105,0.7687792690408524,,,0.77534395,0.7735516023387692,0.7491561,0.7510615355482978,0.8067205,0.8101600776191578,0.79250467,0.7891300348403919,0.80268455,0.8125360455363557,0.7874126,0.7784430778205591,0.80255777,0.8052360199611596
,,,,,,,,,,0.7488819,0.7678730514130307,,,0.7748292,0.7732187126579768,0.7486507,0.7508489239681843,0.80678725,0.8098482331049924,0.79210055,0.7889684077196076,0.80201775,0.8123795516468652,0.7865179,0.7781198575626168,0.8020923,0.804900451676953
,,,,,,,,,,0.7468131,0.7669554793217879,,,0.7747456,0.7731479771094532,0.74843377,0.7506113232818651,0.8065974,0.8096273835810228,0.7913853,0.7886689916220674,0.8018801,0.812052672482311,0.78620034,0.7779445018955473,0.80179316,0.8045887486371239
,,,,,,,,,,0.74609154,0.7659107386113867,,,0.7747025,0.7727903841310075,0.7485967,0.7505007009123443,0.8061033,0.8093441938176763,0.7912014,0.7884862230901292,0.8016904,0.8118279581106271,0.7868195,0.7775912989438167,0.80135065,0.804243206161836
,,,,,,,,,,0.74451077,0.7651592647843698,,,0.77477527,0.7725120716609839,0.748383,0.7502722505283245,0.8058099,0.8090152166682556,0.7916977,0.7882864258814075,0.8012931,0.8114730076956571,0.78618485,0.7773833566430149,0.80155534,0.8041145386177542
,,,,,,,,,,0.74368376,0.7640869804577185,,,0.7743515,0.7723236185357846,0.7480211,0.7501851445928218,0.8055164,0.8087066218192482,0.7911666,0.7880494564114296,0.80111724,0.8112662533207342,0.78587294,0.7771401118816231,0.80111474,0.8036684670509684
,,,,,,,,,,0.7424349,0.7631359866948686,,,0.7741775,0.7719947814953884,0.7478333,0.7499562321699765,0.80495006,0.808433735741257,0.7912695,0.7878459611045288,0.80074626,0.8109692736635006,0.786259,0.7768651540663944,0.80066293,0.8034923800493052
,,,,,,,,,,0.7410791,0.7621300045335501,,,0.77384454,0.7718139516793607,0.74738544,0.7496638653820049,0.8049999,0.8082039506139276,0.79101413,0.7876761130922149,0.80047375,0.810749523461816,0.7855864,0.7766717106951105,0.80042773,0.803157981997888
,,,,,,,,,,0.7399442,0.7612403279467725,,,0.77339953,0.7714435729676219,0.7470581,0.7495932378216684,0.8047941,0.8078638279532507,0.7911182,0.7873210558122887,0.80052197,0.8105285887003003,0.78476965,0.7763478189790345,0.8002674,0.8028868304219137
,,,,,,,,,,0.7388625,0.7602365414270141,,,0.77300555,0.7712307091265901,0.7470946,0.7492364085994045,0.80430156,0.807598475343836,0.79009,0.7871227302700851,0.7999175,0.8101461999004832,0.78499275,0.7761875041022668,0.80006367,0.8024151302177033
,,,,,,,,,,0.7374883,0.7591589745005165,,,0.7725143,0.771058981889643,0.7470879,0.7492307764220114,0.8038295,0.8072495139406404,0.790065,0.786834159970261,0.79947203,0.8098786337533839,0.7849645,0.7758406453131119,0.79963595,0.8022293421941044
,,,,,,,,,,,,,,0.7723997,0.770681515494176,0.74673045,0.7489307843134237,0.8034023,0.8069475287598054,0.78970283,0.786717542866122,0.7994385,0.8096624929838141,0.7841794,0.7756296017756141,0.7996204,0.8019566570815728
,,,,,,,,,,,,,,0.7722505,0.7702548338289025,0.74613565,0.7489607965164197,0.8032517,0.8066849721404528,0.78950983,0.7866327261126748,0.7989648,0.8093581528122422,0.783983,0.7754666249845251,0.79952794,0.8016117025094825
,,,,,,,,,,,,,,0.771584,0.7700938925110108,0.74613005,0.7487611450743451,0.80280715,0.8062870060548446,0.7891579,0.7863851218489004,0.79857177,0.8091240214422502,0.783326,0.7750585099147671,0.798986,0.8013385860292283
,,,,,,,,,,,,,,0.7710628,0.7698136348271147,0.7459443,0.7484621958798904,0.80216223,0.805965408825875,0.78943306,0.7861784981801406,0.79824775,0.808769424296249,0.78355366,0.7748500917335299,0.79853964,0.8010564708676291
,,,,,,,,,,,,,,0.7706489,0.7695829092914456,0.7457591,0.7484086457082396,0.8017217,0.805684724099772,0.7891951,0.7859284057249868,0.7982748,0.8085394640223691,0.782436,0.7746502718150461,0.79860693,0.8006811169477732
,,,,,,,,,,,,,,0.77012855,0.7693248911081034,0.7458651,0.7480984074049638,0.80179703,0.8053301646906442,0.78843635,0.7857126597844741,0.79782325,0.8081535854158175,0.7832357,0.7743713039731711,0.7986197,0.8003941601590019
,,,,,,,,,,,,,,0.76989883,0.768987518691096,0.7456481,0.7479117282206996,0.8014053,0.8050843016636278,0.78793466,0.7855606660969072,0.797222,0.8079114611716297,0.78251666,0.774103461048896,0.79791737,0.7998102672962556
,,,,,,,,,,,,,,0.7695697,0.7687042802791709,0.74561757,0.7477644948281876,0.80111915,0.8047881660101098,0.7876881,0.7853774873206156,0.79718006,0.8077080548596715,0.78241545,0.7739281833992365,0.7977368,0.799812969950413
,,,,,,,,,,,,,,0.76916367,0.7683980625733555,0.745347,0.7474905830586602,0.8007181,0.8043737311413763,0.7874458,0.7850618593471559,0.7967247,0.8074086733124607,0.7822034,0.7735929292558845,0.7975209,0.799544416063337
,,,,,,,,,,,,,,0.7690807,0.7680532123063554,0.7453168,0.7473593710401264,0.8003029,0.8040551129484246,0.7875661,0.7848012427351885,0.7966472,0.8071225382463447,0.7822735,0.7733609881550921,0.79652184,0.7991395173276642
,,,,,,,,,,,,,,0.769003,0.7679469027404741,0.7449986,0.7472126397076544,0.7999045,0.8038295248191935,0.7875392,0.7845683335465149,0.796501,0.8067777195351206,0.7816976,0.7731781595073632,0.79605144,0.798928784564297
,,,,,,,,,,,,,,0.7686953,0.7676285124807581,0.74451715,0.7469828290643461,0.80006033,0.8035433547581292,0.78688437,0.7843764951701585,0.79609305,0.8064603530098561,0.78150815,0.7727757532867409,0.7958454,0.7985882376124579
,,,,,,,,,,,,,,0.7685748,0.7673732045505526,0.744327,0.7468038883912703,0.7995307,0.8032559801639504,0.786673,0.7841220286996318,0.7963515,0.8061339623164896,0.7812118,0.7723889163324918,0.79556227,0.7981850146940083
,,,,,,,,,,,,,,0.7692105,0.76710393974114,0.74425185,0.7466244830173995,0.79946524,0.8029693789916067,0.78708345,0.7838267531472614,0.79573894,0.806023721484693,0.7805977,0.7721420078543483,0.7952802,0.7980131536370428
,,,,,,,,,,,,,,0.769089,0.7666761108931227,0.7438129,0.746385085569232,0.79903334,0.8025546686397218,0.7867418,0.7837207113800833,0.7953724,0.8056961026802983,0.7807734,0.7718694604225416,0.7946003,0.7978077649065288
,,,,,,,,,,,,,,0.7689257,0.7664978368701432,0.7436103,0.7462756120648676,0.798655,0.802193958955815,0.7859455,0.7834895617125953,0.7949963,0.805421724187131,0.7805255,0.7714677355257443,0.7942149,0.7974892752214675
,,,,,,,,,,,,,,0.76842856,0.7661782308746835,0.7435698,0.7459934214973724,0.79849225,0.8020130383468939,0.7858445,0.7832310120015417,0.79467404,0.8051212977680823,0.7803423,0.7712793313542247,0.7940424,0.7972682695980206
,,,,,,,,,,,,,,0.7683411,0.7660576562074529,0.7431317,0.7458979028636583,0.79855365,0.8016439653386884,0.78515214,0.7830182655487892,0.79458946,0.8048094979962355,0.78027564,0.7709515274763428,0.7931678,0.7968656310000871
,,,,,,,,,,,,,,0.7678263,0.76577699458482,0.7429915,0.7458016153718121,0.7983418,0.8013310840247488,0.7845424,0.7828003852940477,0.7941485,0.8044739486719157,0.78038496,0.7707680464632375,0.793088,0.7966662621461452
