CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7819239,0.7944696037408705,0.79861856,0.7817558921438995,0.7752832,0.7566893140910155,0.820946,0.8195770232860379,0.810742,0.7955018841013077,0.8151243,0.8207882424553666,0.80655825,0.7937298841906902,0.8068285,0.7866535254533812,0.81818295,0.8143912021126024
,,,,,,,,,,0.7809244,0.7938056280830624,0.7986765,0.7814823649745857,0.77535176,0.75639752660715,0.82064366,0.8192530766008801,0.8110466,0.7952679954741003,0.81488335,0.8205566698580044,0.8062091,0.7935359035976131,0.8070915,0.78624563078814,0.81800425,0.8139942083035973
,,,,,,,,,,0.7799749,0.7929305462089762,0.79792607,0.78127125265804,0.7751744,0.7562792865073846,0.82026863,0.8189122824318852,0.81096804,0.7950083979909233,0.8143879,0.8201722966515407,0.80586493,0.793253911198756,0.8066617,0.7860880068950057,0.8176167,0.8136802681736676
,,,,,,,,,,0.77953017,0.7923500873183953,0.7976948,0.7809027235838218,0.7750499,0.7561336972432269,0.82033014,0.8185778018460305,0.8105178,0.7947502180528121,0.8143805,0.8199700675796384,0.8056946,0.7930009599452924,0.8065293,0.7858087207285237,0.81723833,0.8135052363644169
,,,,,,,,,,0.7790113,0.7916682357581005,0.797315,0.7806236583949644,0.7748395,0.7559271778684105,0.81988215,0.8183269892962927,0.81071734,0.7946243431140921,0.81453276,0.8196976385304796,0.8055546,0.7928447754613207,0.806337,0.785561019316382,0.8171619,0.8131250105209251
,,,,,,,,,,0.77791154,0.7909868926057647,0.79724634,0.7803742614399604,0.77428716,0.7557606523918206,0.8196273,0.8179792488562239,0.8104911,0.7944210923991288,0.8142352,0.8193423583551078,0.8054669,0.792718452741059,0.8062719,0.7854677540263151,0.8170496,0.8129674423528666
,,,,,,,,,,0.7774709,0.7902942030267143,0.79697454,0.7800748699605513,0.77448535,0.7556382014978277,0.8195132,0.8176996500927466,0.8102057,0.7942026757992816,0.81416035,0.8190913620656515,0.8050778,0.7925515126823235,0.8055811,0.7850992222983353,0.8167846,0.8125765202821805
,,,,,,,,,,0.77629006,0.7894247628172333,0.7970109,0.7798600867346417,0.7742578,0.7555314348513715,0.8190961,0.817445150437459,0.80985236,0.7939542629859657,0.8137541,0.8189094937805128,0.8047782,0.7920491861410783,0.8056793,0.7848491594379863,0.81652164,0.8123543493193515
,,,,,,,,,,0.7754527,0.7887419586026079,0.7968137,0.7797538856545119,0.7739008,0.7552504382814454,0.8189894,0.8171325323361858,0.8099103,0.7937837654012865,0.81345344,0.8185403981336663,0.8046043,0.7918265382041488,0.8049983,0.7845609902102314,0.8161342,0.8120107143116608
,,,,,,,,,,0.7753526,0.7878906036633847,0.7965753,0.7793840546523967,0.77367455,0.7551323793225896,0.8185983,0.8169228993609596,0.80978596,0.7936291087199412,0.8131714,0.8183066832586392,0.80435455,0.7915863496544908,0.8047762,0.7843730822917406,0.81586707,0.8117429558773059
,,,,,,,,,,0.77429116,0.787226897334008,0.79611206,0.7790479449307124,0.77339536,0.7549473140293965,0.8184161,0.8166118823472179,0.8095503,0.7933418693578408,0.8129525,0.8180789614399337,0.80449486,0.7913677012959617,0.8047589,0.7838784992128743,0.8161967,0.8115345174072843
,,,,,,,,,,0.7735349,0.7864941667247238,0.79589033,0.7787741119142633,0.7731452,0.7546564236121956,0.81825936,0.8162224753762236,0.8093747,0.79313756743421,0.8127837,0.8179039093924546,0.8042253,0.7911026788385892,0.8049637,0.783755766321358,0.8159509,0.8110394283231876
,,,,,,,,,,0.7729837,0.7856680983687678,0.7953267,0.7786708713965995,0.77302563,0.7545429842594059,0.8177477,0.8160155403034894,0.8093176,0.7929676057315098,0.81258047,0.8176108117788324,0.80391026,0.7909509276069944,0.80474746,0.7835034688328493,0.8154379,0.8109013840502575
,,,,,,,,,,0.7719343,0.7849431040133253,0.7953,0.7784025418119873,0.77279353,0.7544053375387106,0.8173938,0.8156711676957443,0.8087903,0.7927438132367176,0.8122606,0.8173128982272662,0.8037152,0.7907162216058127,0.80427766,0.7832187937823817,0.81489444,0.8106149914078459
,,,,,,,,,,0.771572,0.784111888160585,0.79525006,0.7781453027702119,0.77236,0.7542060978281351,0.81689095,0.8154061519170025,0.8080888,0.7925476387152165,0.81189704,0.8171061516917136,0.80330205,0.7904544332805132,0.80406594,0.7830522046464482,0.8147242,0.8103522366291763
,,,,,,,,,,0.7706704,0.7832381121433114,0.79516995,0.7779521914365318,0.77204657,0.7538222079574078,0.81683564,0.8150519197229402,0.8080548,0.7923612822009093,0.811502,0.8167777163693356,0.80312204,0.7901488029455203,0.8036796,0.7827000869467227,0.8142401,0.8099565667207738
,,,,,,,,,,0.76993203,0.7825954776224346,0.79440105,0.7776595042147738,0.7715988,0.753817165604683,0.81666875,0.8148506539756363,0.80778646,0.7921484832383341,0.81124353,0.8166632916159742,0.80308795,0.7899115964797495,0.8029469,0.7825303335806747,0.81387424,0.8097840575363844
,,,,,,,,,,0.76926595,0.781657386463665,0.7941611,0.7773450816524164,0.7719213,0.753583503221417,0.8160986,0.8145036765734802,0.807446,0.7919622676309632,0.8110664,0.8164216475685364,0.8030093,0.7897833902266709,0.80296826,0.7822454462944544,0.8135879,0.8094542198216288
,,,,,,,,,,0.77370214,0.7814743284565606,0.7935082,0.777069462413453,0.7717663,0.7533275400481964,0.8154769,0.8141361517263038,0.8070972,0.7917833799690468,0.8107934,0.8160570493854613,0.80279064,0.789563204559964,0.8026837,0.7820059417827924,0.8133923,0.8091518161145828
,,,,,,,,,,0.76845455,0.7797743080955875,0.79330134,0.7769206982381563,0.7716458,0.7531634459341031,0.8152287,0.8138907324295278,0.80708134,0.7915556149598232,0.81058383,0.8157717129557577,0.80234575,0.7892247239271305,0.80231977,0.7817658482108276,0.81284595,0.8087713675857778
,,,,,,,,,,0.76708066,0.7786131200105797,0.79338527,0.7766017145459762,0.7717027,0.7529938576506963,0.81486404,0.8135150646375457,0.8064568,0.7912878662706782,0.810143,0.8155254844130333,0.8020687,0.7890557421790674,0.8025334,0.7814388409724895,0.81254125,0.8086604309359515
,,,,,,,,,,0.7657397,0.7777169831068456,0.7930348,0.7763329570236666,0.7717153,0.7527795770152851,0.8148632,0.8132496182291716,0.806386,0.7910468507483764,0.81006265,0.8153060978307155,0.80184007,0.7886726246528618,0.802683,0.7811367906063237,0.8122175,0.8083010749807481
,,,,,,,,,,0.7649096,0.7767683096913707,0.793149,0.7760001621249819,0.77182317,0.7525638075136508,0.81460404,0.8129387861057292,0.8067199,0.7908849274120144,0.80969846,0.8150820499883236,0.8018539,0.7885010229497104,0.8021498,0.7809635611491299,0.81238127,0.8079191571240827
,,,,,,,,,,0.76402485,0.7757678256437024,0.7932061,0.7757449238831324,0.771617,0.7524719620859939,0.81454706,0.8126033205364115,0.80651593,0.7907191781896313,0.80936074,0.8147055065511314,0.80165255,0.7882833742637398,0.80246615,0.7807821156961458,0.81216264,0.8077707890875176
,,,,,,,,,,0.76315904,0.7748886212351151,0.7930355,0.775473595851187,0.77120566,0.752342672047768,0.814392,0.8122661998531074,0.8062813,0.7902990256625659,0.80896485,0.8145218587051971,0.8016938,0.7878827711807381,0.8018991,0.7803554442119449,0.8116088,0.8073727813588267
,,,,,,,,,,0.76234055,0.773990430649131,0.7923151,0.7751938381757894,0.7711718,0.7521538201532366,0.8140539,0.8119668292416145,0.8063613,0.7901997219103245,0.80883765,0.8143115243921799,0.80127037,0.7877547306993717,0.8016887,0.7800285931487017,0.81188095,0.8070700001291695
,,,,,,,,,,0.7613449,0.7731024498295594,0.7920457,0.7749118139265723,0.7711743,0.7518965936949107,0.8138201,0.8116720481376215,0.80582654,0.7900338559701274,0.80887604,0.8140059812443808,0.80106187,0.7874197206713683,0.8012717,0.7798375742150742,0.81132185,0.8066057080604726
,,,,,,,,,,0.760645,0.7723105411031445,0.79205775,0.7745574587148328,0.7708527,0.751720876696099,0.81331515,0.8114807047272106,0.8055482,0.7898149112112595,0.8082528,0.8136552074849976,0.8005351,0.7872734705780402,0.8012607,0.7794453662721549,0.81101227,0.8065346948531152
,,,,,,,,,,0.7599559,0.7713075854009871,0.79150105,0.7742928976258067,0.770676,0.7516283494865277,0.81316376,0.8111993628807644,0.8053471,0.7897150143101634,0.8078189,0.8134111365876433,0.8003938,0.7869141114883752,0.80116796,0.7794189388244979,0.81031656,0.8061872619918908
,,,,,,,,,,0.7588824,0.770399192396395,0.7912873,0.7740945589725265,0.7705383,0.7514019969982488,0.8125117,0.8109143382745334,0.8052397,0.7894165321356926,0.8079474,0.8131476713752496,0.80011296,0.7866109576255917,0.80068684,0.7789952920520742,0.80997694,0.805841611632655
,,,,,,,,,,0.7579162,0.7694445419096964,0.79113746,0.7737735637696266,0.77030545,0.7512254931402887,0.8124187,0.8104841363464207,0.8053373,0.7893485758487738,0.80773306,0.8129275946748036,0.7999587,0.7864699899805319,0.800513,0.7786985562007972,0.80990624,0.8055853685844693
,,,,,,,,,,0.7571783,0.7687792690408524,0.79090476,0.7735516023387692,0.7696613,0.7510615355482978,0.81196904,0.8101600776191578,0.80490386,0.7891300348403919,0.8076644,0.8125360455363557,0.79978156,0.7862375216365047,0.8000661,0.7784430778205591,0.8097749,0.8052360199611596
,,,,,,,,,,0.75682247,0.7678730514130307,0.79038703,0.7732187126579768,0.7693872,0.7508489239681843,0.8117665,0.8098482331049924,0.8045585,0.7889684077196076,0.8070711,0.8123795516468652,0.799598,0.7861263826517836,0.79982805,0.7781198575626168,0.80961895,0.804900451676953
,,,,,,,,,,0.75546324,0.7669554793217879,0.7903738,0.7731479771094532,0.76938826,0.7506113232818651,0.81147504,0.8096273835810228,0.8040713,0.7886689916220674,0.8068056,0.812052672482311,0.7992308,0.7857567681676478,0.7993512,0.7779445018955473,0.8091376,0.8045887486371239
,,,,,,,,,,0.7548399,0.7659107386113867,0.7901802,0.7727903841310075,0.769549,0.7505007009123443,0.8111799,0.8093441938176763,0.80396557,0.7884862230901292,0.80669963,0.8118279581106271,0.79888535,0.7855171110315678,0.7996768,0.7775912989438167,0.8087863,0.804243206161836
,,,,,,,,,,0.7538216,0.7651592647843698,0.790449,0.7725120716609839,0.7691195,0.7502722505283245,0.81109595,0.8090152166682556,0.8042233,0.7882864258814075,0.8064227,0.8114730076956571,0.7989664,0.7852759400182387,0.7993274,0.7773833566430149,0.80862725,0.8041145386177542
,,,,,,,,,,0.75309765,0.7640869804577185,0.7899003,0.7723236185357846,0.7688259,0.7501851445928218,0.8109088,0.8087066218192482,0.8039584,0.7880494564114296,0.8062452,0.8112662533207342,0.79847825,0.7850700194445752,0.7989235,0.7771401118816231,0.8084471,0.8036684670509684
,,,,,,,,,,0.7521614,0.7631359866948686,0.78985286,0.7719947814953884,0.76870185,0.7499562321699765,0.8104851,0.808433735741257,0.80393565,0.7878459611045288,0.8058231,0.8109692736635006,0.7984266,0.784862471754971,0.79901695,0.7768651540663944,0.8082341,0.8034923800493052
,,,,,,,,,,0.7511785,0.7621300045335501,0.78953135,0.7718139516793607,0.76842195,0.7496638653820049,0.8102815,0.8082039506139276,0.8037436,0.7876761130922149,0.8055996,0.810749523461816,0.79792345,0.7845709659055837,0.7984133,0.7766717106951105,0.8076886,0.803157981997888
,,,,,,,,,,0.7504045,0.7612403279467725,0.789242,0.7714435729676219,0.7681256,0.7495932378216684,0.81000614,0.8078638279532507,0.80347586,0.7873210558122887,0.805599,0.8105285887003003,0.7980095,0.7842360812261432,0.7979981,0.7763478189790345,0.80780005,0.8028868304219137
,,,,,,,,,,0.74955994,0.7602365414270141,0.7886214,0.7712307091265901,0.76816446,0.7492364085994045,0.80975604,0.807598475343836,0.8028214,0.7871227302700851,0.80489206,0.8101461999004832,0.7974459,0.7839760140550867,0.79802513,0.7761875041022668,0.8073145,0.8024151302177033
,,,,,,,,,,0.74855137,0.7591589745005165,0.7886274,0.771058981889643,0.76809126,0.7492307764220114,0.809366,0.8072495139406404,0.80267763,0.786834159970261,0.80470085,0.8098786337533839,0.7973999,0.7837716253275318,0.79782677,0.7758406453131119,0.8069643,0.8022293421941044
,,,,,,,,,,,,0.7885368,0.770681515494176,0.7675688,0.7489307843134237,0.8089446,0.8069475287598054,0.80246747,0.786717542866122,0.804459,0.8096624929838141,0.7971194,0.7834849204672486,0.7975205,0.7756296017756141,0.8071257,0.8019566570815728
,,,,,,,,,,,,0.78809166,0.7702548338289025,0.76742053,0.7489607965164197,0.808753,0.8066849721404528,0.80227923,0.7866327261126748,0.8042401,0.8093581528122422,0.796955,0.7834126967099676,0.7972754,0.7754666249845251,0.8069663,0.8016117025094825
,,,,,,,,,,,,0.78743625,0.7700938925110108,0.7673861,0.7487611450743451,0.80824685,0.8062870060548446,0.802106,0.7863851218489004,0.80436754,0.8091240214422502,0.79678524,0.7832197718244817,0.79676175,0.7750585099147671,0.8068625,0.8013385860292283
,,,,,,,,,,,,0.7871165,0.7698136348271147,0.76730883,0.7484621958798904,0.80779195,0.805965408825875,0.8021507,0.7861784981801406,0.8039051,0.808769424296249,0.79649734,0.7829173512515345,0.7965207,0.7748500917335299,0.80629265,0.8010564708676291
,,,,,,,,,,,,0.7868271,0.7695829092914456,0.7670641,0.7484086457082396,0.8075956,0.805684724099772,0.8017676,0.7859284057249868,0.80382895,0.8085394640223691,0.79616475,0.7825353095820506,0.79605174,0.7746502718150461,0.80636954,0.8006811169477732
,,,,,,,,,,,,0.7864611,0.7693248911081034,0.76724625,0.7480984074049638,0.8076613,0.8053301646906442,0.8011451,0.7857126597844741,0.8035822,0.8081535854158175,0.79593587,0.7822339347449996,0.79657876,0.7743713039731711,0.8064034,0.8003941601590019
,,,,,,,,,,,,0.78618836,0.768987518691096,0.7670392,0.7479117282206996,0.80707705,0.8050843016636278,0.80092025,0.7855606660969072,0.8030529,0.8079114611716297,0.7959043,0.7818704671059927,0.7961345,0.774103461048896,0.8059118,0.7998102672962556
,,,,,,,,,,,,0.78605413,0.7687042802791709,0.76695555,0.7477644948281876,0.8069856,0.8047881660101098,0.8006488,0.7853774873206156,0.8030236,0.8077080548596715,0.79600143,0.781692945088818,0.79584646,0.7739281833992365,0.8053981,0.799812969950413
,,,,,,,,,,,,0.785549,0.7683980625733555,0.7666072,0.7474905830586602,0.80662394,0.8043737311413763,0.80061936,0.7850618593471559,0.8026483,0.8074086733124607,0.7957616,0.7813672154005131,0.79573274,0.7735929292558845,0.80541706,0.799544416063337
,,,,,,,,,,,,0.78557384,0.7680532123063554,0.76673007,0.7473593710401264,0.8063147,0.8040551129484246,0.800853,0.7848012427351885,0.8025813,0.8071225382463447,0.7956431,0.7812516188181488,0.79525065,0.7733609881550921,0.80495954,0.7991395173276642
,,,,,,,,,,,,0.7854571,0.7679469027404741,0.7661965,0.7472126397076544,0.80590236,0.8038295248191935,0.8005986,0.7845683335465149,0.8024708,0.8067777195351206,0.7954167,0.7809836805845253,0.7952049,0.7731781595073632,0.80425787,0.798928784564297
,,,,,,,,,,,,0.7849956,0.7676285124807581,0.76578504,0.7469828290643461,0.80563426,0.8035433547581292,0.800081,0.7843764951701585,0.8020377,0.8064603530098561,0.7949165,0.7807584089499524,0.79505205,0.7727757532867409,0.80385303,0.7985882376124579
,,,,,,,,,,,,0.7850961,0.7673732045505526,0.76559985,0.7468038883912703,0.8054904,0.8032559801639504,0.79987264,0.7841220286996318,0.8019614,0.8061339623164896,0.79457927,0.7804359340426438,0.79461086,0.7723889163324918,0.80397344,0.7981850146940083
,,,,,,,,,,,,0.7854061,0.76710393974114,0.7656082,0.7466244830173995,0.8053025,0.8029693789916067,0.7999294,0.7838267531472614,0.80140877,0.806023721484693,0.7943033,0.7802562781757545,0.7942251,0.7721420078543483,0.8035723,0.7980131536370428
,,,,,,,,,,,,0.78519946,0.7666761108931227,0.7654058,0.746385085569232,0.8049598,0.8025546686397218,0.79968023,0.7837207113800833,0.8011143,0.8056961026802983,0.7939817,0.7799698376103076,0.79445267,0.7718694604225416,0.8028997,0.7978077649065288
,,,,,,,,,,,,0.78506607,0.7664978368701432,0.76518476,0.7462756120648676,0.80447984,0.802193958955815,0.7990279,0.7834895617125953,0.80079615,0.805421724187131,0.7939426,0.7798289359358852,0.7941991,0.7714677355257443,0.8025384,0.7974892752214675
,,,,,,,,,,,,0.7846254,0.7661782308746835,0.7650269,0.7459934214973724,0.8044839,0.8020130383468939,0.79863524,0.7832310120015417,0.80080676,0.8051212977680823,0.79368234,0.7795330395020248,0.7939589,0.7712793313542247,0.80211294,0.7972682695980206
,,,,,,,,,,,,0.7844076,0.7660576562074529,0.7648443,0.7458979028636583,0.8044541,0.8016439653386884,0.7981138,0.7830182655487892,0.8003206,0.8048094979962355,0.79331195,0.7791524271593228,0.7939389,0.7709515274763428,0.8015938,0.7968656310000871
,,,,,,,,,,,,0.7841578,0.76577699458482,0.76470923,0.7458016153718121,0.80409825,0.8013310840247488,0.7976937,0.7828003852940477,0.7999346,0.8044739486719157,0.79338074,0.7789470068326534,0.79373884,0.7707680464632375,0.80151975,0.7966662621461452
,,,,,,,,,,,,0.78404975,0.7653729255310069,0.76432717,0.7454874845005978,0.8036729,0.800981788745659,0.79742336,0.7825711746130749,0.799415,0.8042395107198939,0.7928815,0.7787428735269031,0.7933767,0.7703297226241844,0.80176854,0.796385560199222
,,,,,,,,,,,,0.78371847,0.76502003142859,0.76445764,0.7453490660975476,0.80322134,0.8007687118421156,0.7976873,0.7824378055185129,0.79938054,0.8040095734600747,0.79296565,0.7785601942596082,0.7930045,0.7701080736683381,0.80141723,0.7960838565386348
,,,,,,,,,,,,0.7831763,0.7647286627234066,0.7646667,0.7452240861130512,0.8028488,0.800330288780609,0.79775786,0.7821298771591757,0.7991303,0.8037449981383213,0.7926824,0.7782962466046529,0.7922853,0.7698702046219228,0.8009379,0.7957136360786202
,,,,,,,,,,,,0.78291166,0.764584040474523,0.7643203,0.7449662320671682,0.80244076,0.8000208645387442,0.79786515,0.7819417814383801,0.7991545,0.8034538762748605,0.7925414,0.7778491124325879,0.79252267,0.7695873952111074,0.8012302,0.7954106658257574
,,,,,,,,,,,,0.7822654,0.7642732410977957,0.7640998,0.7446928085394342,0.80180645,0.7997941734114059,0.7975577,0.7815912917675969,0.7985172,0.8031236068255069,0.7923312,0.7777257771787212,0.79201424,0.7694546536657851,0.800537,0.7951995768543344
,,,,,,,,,,,,0.78221977,0.7640044809156621,0.7640326,0.744497575094798,0.801805,0.799441260260754,0.79732656,0.7813940098374182,0.7985256,0.8029536708956673,0.7917478,0.7773776519742612,0.79169893,0.769182221636949,0.80031836,0.7947754734022581
,,,,,,,,,,,,0.7816127,0.7637801182220497,0.76346576,0.7444249315118155,0.80177546,0.7990318610644368,0.7971536,0.7811436399471886,0.7980964,0.802669383883621,0.79164684,0.7772340151419307,0.791929,0.7689453298408195,0.8001386,0.7945857152293055
,,,,,,,,,,,,0.78172123,0.7633449382362913,0.76294535,0.7440925020666178,0.8013941,0.7987890583248816,0.79681885,0.7809695768854082,0.79794586,0.8022444708272632,0.7913575,0.7770688461603533,0.7916539,0.7685578578523776,0.79960465,0.7941854077318824
,,,,,,,,,,,,0.7815607,0.762967350482108,0.7627008,0.7439887345145346,0.8009441,0.7984758429797327,0.7964233,0.780839330339047,0.79772377,0.8020637575520629,0.7911887,0.7769230186035377,0.7914518,0.7683058554294129,0.7993839,0.7937945224677155
,,,,,,,,,,,,0.78120565,0.7625899335401999,0.7625244,0.7438097712656484,0.80082905,0.7981527038208489,0.796044,0.7805314566691939,0.7970171,0.8018087826746233,0.79090774,0.7767252291609776,0.79102683,0.7680209653126172,0.7995378,0.793456620057608
,,,,,,,,,,,,0.7811624,0.7626252403375263,,,0.80072296,0.7977545259796821,0.7957715,0.7804068429727803,0.7973281,0.8015555926766551,0.79048383,0.7763462787571436,0.7906997,0.767754311648197,0.7988434,0.7931969269472448
,,,,,,,,,,,,0.7805952,0.7624541131911767,,,0.8000028,0.7975972596908363,0.7956774,0.780144691704572,0.7968018,0.8012856524941339,0.79004586,0.7760825140357692,0.79021764,0.7676481504203184,0.79862523,0.792899547541116
,,,,,,,,,,,,0.78057635,0.7621391587509564,,,0.79986405,0.7972728092923518,0.79526544,0.7798586790045006,0.7965964,0.8008204929147069,0.79026926,0.7758529170734404,0.79057455,0.767162671388221,0.7986486,0.792739589122501
,,,,,,,,,,,,0.78019065,0.7618181096559993,,,0.7996049,0.796927763372304,0.7947533,0.7795629383377695,0.79624903,0.8005520966748139,0.7900462,0.775500739952092,0.78989816,0.7669755067566157,0.7983751,0.7922783080476651
,,,,,,,,,,,,0.779793,0.7616331760050742,,,0.7993946,0.7965592562641806,0.7937056,0.7792706480233749,0.7960868,0.8002614803000266,0.790079,0.7753493807739009,0.7892771,0.7666542376306316,0.79825723,0.7918191561374138
,,,,,,,,,,,,0.77964246,0.761206505501422,,,0.7992499,0.7960952260128845,0.7925713,0.7789418900295827,0.7954819,0.8000027844878822,0.789518,0.7750842803460717,0.78885067,0.7662151386194278,0.79795456,0.7916432023336685
,,,,,,,,,,,,0.7795768,0.7609870549083259,,,0.7985728,0.7957756801193852,0.7911552,0.7785460574744909,0.79529476,0.7996554958666401,0.7895236,0.7749078674440809,0.7887951,0.7660499223355471,0.7974918,0.7913138283205228
,,,,,,,,,,,,0.77923954,0.7607967561144349,,,0.79798996,0.7955808745912263,0.7903402,0.7781503395993341,0.79509795,0.7994042762115645,0.7892976,0.7744744300727309,0.7890339,0.7657558578518446,0.7970892,0.7910405003596864
,,,,,,,,,,,,0.77897906,0.7604996481992962,,,0.7978642,0.7951920890863908,0.786561,0.7779193739789536,0.79472876,0.7990469739004662,0.7889749,0.7742819800905959,0.7888676,0.7654232837774062,0.7969358,0.7907238612438465
,,,,,,,,,,,,0.77895486,0.7602848634366645,,,0.7974595,0.7948307918033198,0.7872927,0.7775049523070098,0.7947471,0.7988192726192256,0.7885592,0.7740816515578784,0.7886133,0.7651898993766255,0.7967082,0.7903924562518871
,,,,,,,,,,,,0.7787685,0.7598708545826558,,,0.7974652,0.7945178725342616,0.7875974,0.7773335925394657,0.7941847,0.7985189395098267,0.7883036,0.773786792680843,0.7885376,0.7646912658891872,0.79630315,0.7899320341246637
,,,,,,,,,,,,0.7784369,0.7595239448398156,,,0.7970283,0.7941084180422195,0.78717244,0.7770892261425103,0.7938396,0.7983251807005695,0.7881489,0.7735306431899979,0.7882862,0.7644196634282776,0.7960602,0.7897297078983925
,,,,,,,,,,,,0.77806234,0.7592680881377862,,,0.7968328,0.793741387182418,0.78732085,0.7769146378675384,0.79396117,0.7979916382825983,0.7878134,0.7733586028989448,0.7876618,0.7641821263542213,0.79599714,0.7893828586114372
,,,,,,,,,,,,0.7780036,0.7589541714096417,,,0.79670095,0.7934205176021466,0.78692377,0.7765769312183987,0.79333985,0.7977140944503193,0.787483,0.7731520885599859,0.7875463,0.7639760106708999,0.79541004,0.7890236002396653
,,,,,,,,,,,,0.7773461,0.7586120996762127,,,0.79644966,0.7930098493075504,0.78655124,0.7763683730185871,0.79314506,0.7975770849242864,0.78720725,0.7727737433625596,0.78732586,0.763640298543074,0.7949685,0.7887987019049456
,,,,,,,,,,,,0.7773085,0.7583913577213617,,,0.79579806,0.7926270797561751,0.78565013,0.7761339141301293,0.79307985,0.7972025628078172,0.7871337,0.7725461772740942,0.78728604,0.7634632551079817,0.79484856,0.7885085067985577
,,,,,,,,,,,,0.7768868,0.7580927998402043,,,0.7958715,0.7922080562435403,0.78744876,0.7759661905674365,0.792943,0.7969061506310109,0.7869055,0.7722480312688714,0.7868931,0.763248108742353,0.7943927,0.7880537019270252
,,,,,,,,,,,,0.7765334,0.757878915704514,,,0.7953665,0.7918474692908263,0.7851026,0.7758293440622945,0.79255366,0.7965700274311982,0.78678095,0.772080066404674,0.78667116,0.7629147452564163,0.79421353,0.7878510356932948
,,,,,,,,,,,,0.7765087,0.7575476826876064,,,0.79493403,0.7916142924752544,0.78493917,0.7755819788718422,0.7920122,0.7962381481313099,0.78667665,0.7718410134239607,0.7866106,0.7626671758596077,0.7938063,0.7874427096932008
,,,,,,,,,,,,0.7761688,0.7570071528954767,,,0.7943227,0.7912405009992671,0.78514594,0.775447231873311,0.7916119,0.7959757277879524,0.78636503,0.7715659851299718,0.78617704,0.7620976450948279,0.79347825,0.7870075702845112
,,,,,,,,,,,,0.77620447,0.7567614019833568,,,0.79394317,0.7908774085469691,0.78624725,0.7752379693042412,0.7916993,0.7956802626533789,0.78606725,0.7712973616384129,0.7861438,0.7619387605644884,0.7931607,0.7866584609179937
,,,,,,,,,,,,0.77589226,0.7565521501814189,,,0.79340374,0.7905296891436391,0.78571814,0.7750474535654504,0.7914443,0.7953008996071972,0.78576857,0.7711043478455479,0.785689,0.761732045283783,0.7927089,0.7864651427625828
,,,,,,,,,,,,0.7754793,0.7561987032313837,,,0.79285574,0.790110197662938,0.78518975,0.7747765094897683,0.791255,0.7950213148615354,0.78581893,0.7709096923630715,0.7856091,0.7613630682963521,0.7925179,0.7861246490191389
,,,,,,,,,,,,0.77556765,0.7560153820907811,,,0.79240096,0.7897526194125825,0.7844494,0.7745817236843854,0.79136956,0.794726154541959,0.78549266,0.7705870583454368,0.7847575,0.7610726807568622,0.7921113,0.7857289721576426
,,,,,,,,,,,,0.77535284,0.7556604288037716,,,0.79212856,0.7892463374289965,0.784982,0.7742050362284869,0.7911968,0.7944489163748009,0.7852747,0.770447746443657,0.78464466,0.7606667362582765,0.7915926,0.7853982214711863
,,,,,,,,,,,,0.7753749,0.755500660060017,,,0.79193187,0.7888884490080449,0.78485835,0.774188657855576,0.7909734,0.794146531144312,0.7847054,0.7700614445694954,0.7846258,0.7603857064023294,0.7915249,0.7851092024295956
,,,,,,,,,,,,0.7751386,0.7552632714802663,,,0.79127216,0.7884290768654829,0.7837015,0.7738787352869072,0.7906797,0.7937974022786927,0.7845521,0.7698619244657066,0.7836485,0.7601147030012058,0.79089975,0.7847773990131262
,,,,,,,,,,,,0.77480495,0.7548210203743475,,,0.79103684,0.7881040647887806,0.7841251,0.7735566640364497,0.7904601,0.7935881816777558,0.78430307,0.7695191297239553,0.7834818,0.75974285797953,0.7905557,0.7842326081585307
,,,,,,,,,,,,0.7743261,0.7546135586239509,,,0.79081917,0.7877174689357616,0.7836567,0.7732914426423274,0.79003894,0.7933078204688375,0.7844955,0.76933792650505,0.7834381,0.7594680770359146,0.79051256,0.7841108396611891
,,,,,,,,,,,,0.7741296,0.7545060645911527,,,0.79058015,0.7873933210374792,0.78429633,0.7731547410335882,0.789803,0.7929677849389203,0.7843319,0.7690222356282965,0.7834816,0.7591163588306831,0.7905061,0.7837078113005573
,,,,,,,,,,,,0.77426076,0.7542182253485376,,,0.7903513,0.7869993220136018,0.7837547,0.7730867705072676,0.78955626,0.7927926589404725,0.78394884,0.7688150894678285,0.7833299,0.7589040294880637,0.7898551,0.7833706901616941
,,,,,,,,,,,,0.77405137,0.7539210066755622,,,0.78998244,0.7866171352875282,0.7836477,0.7727545379802151,0.78895855,0.7925526129367281,0.7837604,0.7685373104022318,0.7826874,0.7585931456939641,0.789816,0.782981978751509
