0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8187431,0.823371989295272,0.82193106,0.8255650444147202,0.833931,0.8378936499741868
,,,,,,,,,,,,,,,,0.8183829,0.8234062993206616,0.82080907,0.8248448057070342,0.83373624,0.8377215625537774
,,,,,,,,,,,,,,,,0.8181209,0.8230975090921567,0.81998926,0.8243303494872587,0.8326281,0.8363792806745827
,,,,,,,,,,,,,,,,0.8171617,0.8205242571879504,0.82022226,0.8244332407312137,0.83218485,0.8365513680949923
,,,,,,,,,,,,,,,,0.81640965,0.8199409867563302,0.81723815,0.8224097129334292,0.83175737,0.8354155911202891
,,,,,,,,,,,,,,,,0.8165934,0.8216221780004116,0.8177411,0.8218609596323353,0.8310652,0.8356565135088625
,,,,,,,,,,,,,,,,0.81614894,0.8200782268578879,0.8172495,0.8218266625510168,0.8306038,0.8357253484770263
,,,,,,,,,,,,,,,,0.816899,0.8202840870102244,0.8164864,0.8207634530301471,0.83073324,0.8350714162794699
,,,,,,,,,,,,,,,,0.8160312,0.8203527070610032,0.81474435,0.8187399252323627,0.83050126,0.8353467561521252
,,,,,,,,,,,,,,,,0.81619436,0.8197351266039937,0.8137419,0.8176767157114929,0.83038837,0.8347272414386508
,,,,,,,,,,,,,,,,0.81562287,0.8188430659438688,0.8137268,0.8170936653290805,0.8302156,0.8351746687317158
,,,,,,,,,,,,,,,,0.81545043,0.820181156934056,0.8129959,0.8171622594917172,0.83041435,0.8347616589227327
,,,,,,,,,,,,,,,,0.81564707,0.8201125368832772,0.81276315,0.8166821003532599,0.83010226,0.8345895715023232
,,,,,,,,,,,,,,,,0.81433165,0.8192204762231524,0.81282514,0.8165449120279863,0.8291783,0.8339012218206848
,,,,,,,,,,,,,,,,0.81370175,0.8166129142935565,0.8132266,0.816510614946668,0.8279202,0.8322836000688351
,,,,,,,,,,,,,,,,0.81350225,0.8171961847251767,0.8127568,0.8159618616455739,0.8272561,0.8318361727757702
,,,,,,,,,,,,,,,,0.81435007,0.8163384340904413,0.81252795,0.8155502966697533,0.8278094,0.8321115126484254
,,,,,,,,,,,,,,,,0.81262034,0.8162011939888835,0.8119193,0.8150015433686593,0.82721615,0.8318361727757702
,,,,,,,,,,,,,,,,0.81094354,0.8153091333287587,0.811468,0.8148643550433858,0.82736915,0.8316985028394425
,,,,,,,,,,,,,,,,0.81150657,0.8161668839634941,0.812049,0.8146585725554756,0.82674205,0.8310789881259679
,,,,,,,,,,,,,,,,0.8108973,0.8144856927194125,0.81144756,0.8147271667181123,0.82697535,0.8308380657373946
,,,,,,,,,,,,,,,,0.8107368,0.8139024222877924,0.8114946,0.8142127104983365,0.82673305,0.8304938908965754
,,,,,,,,,,,,,,,,0.8103269,0.8148287929733067,0.8105649,0.8140412250917446,0.8262368,0.8304594734124936
,,,,,,,,,,,,,,,,0.8093477,0.8143484526178549,0.8107211,0.8133895805466954,0.82797617,0.8302185510239202
,,,,,,,,,,,,,,,,0.80932313,0.814279832567076,0.8099533,0.8132180951401036,0.82616043,0.8280502495267595
,,,,,,,,,,,,,,,,0.8067408,0.8120153708913743,0.80917543,0.8122920739445072,0.8260223,0.8283255893994148
,,,,,,,,,,,,,,,,0.8060553,0.8118781307898167,0.80952805,0.8120519943752786,0.8260102,0.8278093271381861
,,,,,,,,,,,,,,,,0.8063316,0.8116036505867014,0.80978113,0.8118462118873684,0.82535493,0.8293581139218723
,,,,,,,,,,,,,,,,0.8035535,0.8088588485555479,0.80839247,0.8115375381555029,0.8253258,0.8293236964377905
,,,,,,,,,,,,,,,,0.803468,0.8084128182254854,0.8084672,0.8104400315533148,0.82460016,0.8290483565651351
,,,,,,,,,,,,,,,,0.80306476,0.8078295477938653,0.80782306,0.8110573790170456,0.8249889,0.8288074341765618
,,,,,,,,,,,,,,,,0.8035212,0.8082755781239278,0.8078161,0.8114003498302295,0.8247997,0.8289106866288074
,,,,,,,,,,,,,,,,0.80306953,0.8072805873876346,0.807813,0.810199951984086,0.8245362,0.8284632593357425
,,,,,,,,,,,,,,,,0.802967,0.8077266177176972,0.80680937,0.809925575333539,0.8247381,0.8280158320426777
,,,,,,,,,,,,,,,,0.8035473,0.8075893776161395,0.8061264,0.8087251774873958,0.8246445,0.8276372397177767
,,,,,,,,,,,,,,,,0.80272835,0.8064571467782885,0.80530614,0.8076619679665261,0.82430375,0.8268456375838926
,,,,,,,,,,,,,,,,0.802494,0.8070747272352982,0.8032858,0.8047467160544637,0.824023,0.8268456375838926
,,,,,,,,,,,,,,,,0.8028038,0.8069717971591298,0.8023158,0.804506636485235,0.82268775,0.8252968508002065
,,,,,,,,,,,,,,,,0.8023774,0.8065257668290674,0.802568,0.804232259834688,0.8222596,0.8239889864050938
,,,,,,,,,,,,,,,,0.8015073,0.8066286969052356,0.8024153,0.8043351510786432,0.8231642,0.8244019962140768
,,,,,,,,,,,,,,,,0.8011294,0.8057366362451107,0.80230045,0.8041636656720512,0.8214029,0.8241610738255034
,,,,,,,,,,,,,,,,0.80179054,0.8043299252041446,0.8015811,0.8035463182083205,0.82152224,0.8225090345895716
,,,,,,,,,,,,,,,,0.80244565,0.8046387154326494,0.80096406,0.8030661590698631,0.82058334,0.8234038891757012
,,,,,,,,,,,,,,,,0.80140674,0.8046387154326494,0.8009885,0.8028946736632713,0.82001346,0.8219927723283429
,,,,,,,,,,,,,,,,0.8007906,0.80460440540726,0.8007074,0.8020715437116301,0.8193037,0.8220271898124246
,,,,,,,,,,,,,,,,0.80031735,0.8049475056611541,0.8005809,0.8021058407929484,0.8196519,0.8217174324556875
,,,,,,,,,,,,,,,,0.7990418,0.8026830439854525,0.79972357,0.8020029495489933,0.81893474,0.8217174324556875
,,,,,,,,,,,,,,,,0.7985788,0.8028545941123996,0.8002846,0.8012827108413074,0.8185964,0.8209602478058854
,,,,,,,,,,,,,,,,0.79873973,0.8027516640362314,0.7999409,0.8011112254347155,0.81843287,0.8207881603854758
,,,,,,,,,,,,,,,,0.7987229,0.8024428738077266,0.7997821,0.8010083341907603,0.8185707,0.8206849079332301
,,,,,,,,,,,,,,,,0.79806775,0.8023742537569477,0.79926485,0.8002195013204376,0.81825614,0.8208569953536395
,,,,,,,,,,,,,,,,0.79897016,0.8016194331983805,0.7986335,0.8004252838083479,0.81803584,0.8194458785062813
,,,,,,,,,,,,,,,,0.79824346,0.8019625334522748,0.7989489,0.8000823129951641,0.81724703,0.8186542763723972
,,,,,,,,,,,,,,,,0.79738873,0.8018252933507172,0.7980676,0.7996707480193435,0.8182422,0.8194114610221992
,,,,,,,,,,,,,,,,0.7962628,0.7989775612433953,0.7983203,0.7994649655314332,0.8167059,0.8192049561177077
,,,,,,,,,,,,,,,,0.7959619,0.7994235915734578,0.7981233,0.7996707480193435,0.81809455,0.8187919463087249
,,,,,,,,,,,,,,,,0.7961051,0.7992177314211213,0.79744345,0.7991562917995677,0.8178492,0.8185510239201514
,,,,,,,,,,,,,,,,0.79586256,0.7984972208879435,0.79593176,0.7974071406523305,0.81703514,0.8193082085699536
,,,,,,,,,,,,,,,,0.7952636,0.7979482604817127,0.79613644,0.7971327640017833,0.81617534,0.8170710721046291
,,,,,,,,,,,,,,,,0.7948441,0.7990804913195636,0.7954622,0.7965840107006893,0.81532997,0.8172087420409568
,,,,,,,,,,,,,,,,0.79615206,0.798874631167227,0.7960089,0.7965497136193709,0.814954,0.817139907072793
,,,,,,,,,,,,,,,,0.7955182,0.7981198106086599,0.7955869,0.7965840107006893,0.8147697,0.8166236448115642
,,,,,,,,,,,,,,,,0.7949992,0.7964386193645783,0.79528946,0.7957608807490482,0.81508887,0.8162794699707452
,,,,,,,,,,,,,,,,0.7948622,0.7973649900500925,0.7950728,0.7956922865864114,0.8151677,0.816313887454827
,,,,,,,,,,,,,,,,0.79441816,0.7966787895423043,0.7949194,0.7952121274479541,0.81527215,0.816348304938909
,,,,,,,,,,,,,,,,0.7927196,0.7940026075619296,0.7946115,0.7950406420413622,0.8143953,0.8149716055756324
,,,,,,,,,,,,,,,,0.7888572,0.789782474439031,0.7941326,0.7950749391226806,0.814421,0.8154534503527792
,,,,,,,,,,,,,,,,0.78932124,0.7897481644136417,0.7943521,0.7949377507974071,0.81351596,0.8158320426776803
,,,,,,,,,,,,,,,,0.788628,0.7897481644136417,0.79426736,0.7948005624721336,0.8135157,0.8151781104801239
,,,,,,,,,,,,,,,,0.78815645,0.7896795443628628,0.79309845,0.7944918887402681,0.8149432,0.8154878678368612
,,,,,,,,,,,,,,,,0.7881527,0.7891992040074108,0.79182285,0.7919882018040265,0.81359136,0.8151781104801239
,,,,,,,,,,,,,,,,0.78780884,0.7888561037535168,0.79125744,0.7920567959666632,0.8145494,0.8148339356393048
,,,,,,,,,,,,,,,,0.78796905,0.7886159335757909,0.79128534,0.7918167163974346,0.8140905,0.8126656341421443
,,,,,,,,,,,,,,,,0.7875991,0.7876895628902765,0.79161984,0.7906506156326096,0.8128636,0.8125279642058165
,,,,,,,,,,,,,,,,0.78824,0.7872435325602142,0.79152423,0.7898960798436053,0.81270105,0.812321459301325
,,,,,,,,,,,,,,,,0.78715754,0.7882728333218966,0.7912286,0.7903076448194258,0.8119632,0.8130442264670452
,,,,,,,,,,,,,,,,0.78698045,0.7881355932203389,0.79086185,0.7895874061117398,0.8120281,0.8118051970400963
,,,,,,,,,,,,,,,,0.78598094,0.7856995814176903,0.7951175,0.7927427375930307,0.8114484,0.8121837893649974
,,,,,,,,,,,,,,,,0.7865892,0.7855966513415219,0.7894862,0.7886956819974619,0.81177753,0.8119772844605059
,,,,,,,,,,,,,,,,0.7858244,0.7852535510876277,0.7907085,0.7885584936721884,0.810551,0.8105661676131476
,,,,,,,,,,,,,,,,0.78621215,0.7853907911891854,0.788755,0.7880440374524127,0.8101922,0.8073309241094476
,,,,,,,,,,,,,,,,0.78671426,0.7840183901736086,0.7895713,0.7883870082655966,0.8097729,0.8077095164343486
,,,,,,,,,,,,,,,,0.78501266,0.7846016606052288,0.78938955,0.7877353637205474,0.8094284,0.8065049044914817
,,,,,,,,,,,,,,,,0.78468186,0.7816853084471284,0.7893091,0.7872209075007717,0.809984,0.8065049044914817
,,,,,,,,,,,,,,,,0.78335935,0.7819254786248542,0.7886303,0.78725520458209,0.8084165,0.8056788848735158
,,,,,,,,,,,,,,,,0.7827543,0.7820284087010224,0.7890553,0.786809342524951,0.80728203,0.805644467389434
,,,,,,,,,,,,,,,,0.78304225,0.7819254786248542,0.78881913,0.7866035600370408,0.8073801,0.8049905351918776
,,,,,,,,,,,,,,,,0.7837793,0.7819597886502436,0.78855735,0.7866378571183592,0.8076758,0.8054035450008604
,,,,,,,,,,,,,,,,0.78394943,0.7814108282440129,0.78894895,0.7863291833864937,0.80752695,0.8046463603510583
,,,,,,,,,,,,,,,,0.7837346,0.7813078981678446,0.7877545,0.7866721541996775,0.8064465,0.8027189812424712
,,,,,,,,,,,,,,,,0.7831565,0.7800384272284361,0.7879874,0.7862262921425387,0.80527794,0.8023748064016522
,,,,,,,,,,,,,,,,0.78243756,0.778391546009744,0.78783,0.7859176184106732,0.8047886,0.8007227671657201
,,,,,,,,,,,,,,,,0.78210706,0.7788718863651958,0.78731376,0.7854717563535343,0.8047349,0.8017552916881776
,,,,,,,,,,,,,,,,0.78174704,0.777739655527345,0.7871142,0.7854031621908976,0.80464536,0.8013766993632765
,,,,,,,,,,,,,,,,0.78062475,0.7767103547656624,0.7874536,0.785265973865624,0.8040381,0.8013078643951127
,,,,,,,,,,,,,,,,0.7803908,0.7766417347148836,0.7869821,0.7851973797029873,0.8026634,0.7981414558595766
,,,,,,,,,,,,,,,,0.7803324,0.7762643244356001,0.78690094,0.7842370614260726,0.8030247,0.7989330579934607
,,,,,,,,,,,,,,,,0.78058285,0.7768132848418308,0.7866469,0.7847515176458483,0.80289733,0.7973842712097746
,,,,,,,,,,,,,,,,0.77965146,0.7766417347148836,0.78595406,0.7844771409953013,0.8024799,0.798038203407331
,,,,,,,,,,,,,,,,0.7794283,0.7758869141563165,0.7856901,0.7839626847755256,0.80231375,0.7976251935983479
,,,,,,,,,,,,,,,,0.77946454,0.7753722637754752,0.7856095,0.7839626847755256,0.8021696,0.7982102908277404
,,,,,,,,,,,,,,,,0.77920765,0.7757839840801481,0.78541714,0.7836197139623418,0.8020031,0.7981070383754948
,,,,,,,,,,,,,,,,0.77926743,0.775440883826254,0.78548604,0.7832424460678395,0.8017822,0.7981070383754948
,,,,,,,,,,,,,,,,0.77913696,0.7755438139024223,0.78525585,0.7832424460678395,0.80169785,0.7977628635346756
,,,,,,,,,,,,,,,,0.77873904,0.7750977835723598,0.785302,0.7836197139623418,0.80218685,0.7967991739803821
,,,,,,,,,,,,,,,,0.7790592,0.7746174432169078,0.78537524,0.7828651781733373,0.8013332,0.7971089313371192
,,,,,,,,,,,,,,,,0.7779469,0.7747889933438551,0.78570056,0.7831052577425661,0.80070496,0.7967303390122182
,,,,,,,,,,,,,,,,0.7776385,0.7744458930899609,0.7846918,0.7815961861645574,0.800836,0.7964549991395629
,,,,,,,,,,,,,,,,0.7784898,0.77389693268373,0.7848551,0.7822478307096066,0.7997832,0.7959043193942523
,,,,,,,,,,,,,,,,0.777891,0.7738283126329513,0.7844683,0.7816647803271941,0.7997655,0.7946308724832215
,,,,,,,,,,,,,,,,0.77814865,0.7734509023536678,0.7846263,0.7817333744898309,0.79947394,0.7957322319738427
,,,,,,,,,,,,,,,,0.7772834,0.7731421121251629,0.7847107,0.781561889083239,0.79947084,0.7957666494579246
,,,,,,,,,,,,,,,,0.7758231,0.7714952309064709,0.78369206,0.7787838254964503,0.7988842,0.7950094648081225
,,,,,,,,,,,,,,,,0.7765885,0.7714952309064709,0.78340685,0.7797098466920465,0.79884225,0.7939769402856652
,,,,,,,,,,,,,,,,0.7766544,0.7707061003225143,0.7839796,0.7797441437733648,0.798794,0.7951127172603683
,,,,,,,,,,,,,,,,0.7760813,0.77036300006862,0.78373563,0.77984703501732,0.79826653,0.7926002409223887
,,,,,,,,,,,,,,,,0.7756064,0.7710835106017978,0.7839009,0.7791610933909523,0.7983111,0.792393736017897
,,,,,,,,,,,,,,,,0.775693,0.77036300006862,0.7831779,0.7788181225777686,0.7974154,0.7935983479607641
,,,,,,,,,,,,,,,,0.7755389,0.7701571399162835,0.7830361,0.7795040642041362,0.797238,0.7933230080881088
,,,,,,,,,,,,,,,,0.77573645,0.7702600699924518,0.78292274,0.779126796309634,0.79755354,0.7918430562725864
,,,,,,,,,,,,,,,,0.77572703,0.7698826597131682,0.7826722,0.7786123400898584,0.79733914,0.7919118912407503
,,,,,,,,,,,,,,,,0.77525884,0.7702600699924518,0.7828233,0.7785437459272215,0.7972835,0.7921528136293238
,,,,,,,,,,,,,,,,0.77496475,0.7698483496877787,0.7836872,0.7773776451623966,0.8027016,0.7962829117191533
,,,,,,,,,,,,,,,,0.77630097,0.7690249090784327,0.78321487,0.7781664780327193,0.80006784,0.7952503871966959
,,,,,,,,,,,,,,,,0.7750242,0.7693680093323269,0.7809926,0.7778921013821724,0.79959494,0.7940113577697471
,,,,,,,,,,,,,,,,0.7747146,0.7683043985452549,0.781283,0.7779606955448091,0.7993924,0.7937704353811735
,,,,,,,,,,,,,,,,0.77554375,0.7682700885198654,0.7820742,0.7773090509997599,0.79931957,0.7931509206676992
,,,,,,,,,,,,,,,,0.77420837,0.7683387085706442,0.7815711,0.7775491305689886,0.7986824,0.7926002409223887
,,,,,,,,,,,,,,,,0.77367944,0.7681671584436973,0.7809637,0.7774462393250333,0.7981258,0.7924969884701428
,,,,,,,,,,,,,,,,0.77505785,0.7673437178343512,0.7821902,0.7758685735843879,0.79671204,0.7910170366546205
,,,,,,,,,,,,,,,,0.7743807,0.7671721677074042,0.78108484,0.7771032685118496,0.7964127,0.7908793667182928
,,,,,,,,,,,,,,,,0.77463275,0.7669663075550676,0.7809648,0.7768288918613026,0.796052,0.7903975219411461
,,,,,,,,,,,,,,,,0.77356714,0.7662457970218898,0.7807879,0.7758685735843879,0.7956997,0.790500774393392
,,,,,,,,,,,,,,,,0.7735955,0.7662114869965004,0.7810566,0.7761086531536167,0.79585034,0.7892961624505248
,,,,,,,,,,,,,,,,0.7755338,0.7656282165648802,0.78193164,0.7740508282745138,0.7949997,0.7898468421958356
,,,,,,,,,,,,,,,,0.77409106,0.7660742468949427,0.7814531,0.7743937990876976,0.7955596,0.7887454827052143
,,,,,,,,,,,,,,,,0.7738307,0.7661771769711109,0.7826326,0.772713242103097,0.7948721,0.7887110652211323
,,,,,,,,,,,,,,,,0.7733933,0.7655595965141014,0.78259987,0.7737764516239668,0.7946716,0.7879882980554122
,,,,,,,,,,,,,,,,0.773137,0.7639127152954094,0.7814172,0.7752512261206571,0.79441124,0.7885389778007228
,,,,,,,,,,,,,,,,0.7712386,0.7638784052700198,0.7802147,0.7736049662173748,0.7948853,0.786886938564791
,,,,,,,,,,,,,,,,0.7729349,0.7640842654223563,0.7806043,0.774256610762424,0.79391915,0.7880915505076579
,,,,,,,,,,,,,,,,0.77254283,0.7631922047622316,0.7799366,0.7730219158349624,0.7940871,0.7871622784374462
,,,,,,,,,,,,,,,,0.7719696,0.7629863446098951,0.7808185,0.7746338786569262,0.7933374,0.7873343658578558
,,,,,,,,,,,,,,,,0.77315503,0.7624373842036642,0.7806818,0.773159104160236,0.7940837,0.7868181035966271
,,,,,,,,,,,,,,,,0.7733673,0.7629863446098951,0.7812066,0.7700723668415816,0.7938785,0.7867836861125452
,,,,,,,,,,,,,,,,0.77207965,0.763157894736842,0.7805317,0.7730562129162808,0.7929458,0.7853725692651866
,,,,,,,,,,,,,,,,0.77062315,0.7627804844575584,0.78312165,0.7712041705250883,0.79380316,0.7858544140423336
,,,,,,,,,,,,,,,,0.7712375,0.7619913538736018,0.78251,0.7713756559316801,0.79307455,0.7856823266219239
,,,,,,,,,,,,,,,,0.77113444,0.7617854937212654,0.78627706,0.7750454436327467,0.7934717,0.784477714679057
,,,,,,,,,,,,,,,,0.77145,0.7624373842036642,0.7814298,0.774256610762424,0.79347295,0.7838237824815006
,,,,,,,,,,,,,,,,0.7717387,0.7608248130103615,0.7814237,0.7734677778921013,0.7940906,0.784477714679057
,,,,,,,,,,,,,,,,0.7704316,0.7611336032388664,0.7788537,0.7718558150701376,0.79273456,0.7845809671313027
,,,,,,,,,,,,,,,,0.7707794,0.7615453235435393,0.7792708,0.7712384676064066,0.79268146,0.7842712097745655
,,,,,,,,,,,,,,,,0.77065915,0.7609277430865299,0.7786713,0.7707240113866309,0.7919058,0.784443297194975
,,,,,,,,,,,,,,,,0.7705552,0.7600699924517944,0.7794934,0.7706897143053126,0.79252213,0.7837893649974187
,,,,,,,,,,,,,,,,0.76997524,0.760447402731078,0.7780271,0.7696950989470797,0.7918686,0.7837205300292548
,,,,,,,,,,,,,,,,0.7693235,0.7601043024771837,0.77804905,0.7693178310525774,0.79149723,0.7831354327998623
,,,,,,,,,,,,,,,,0.76941377,0.7603444726549097,0.777649,0.7692835339712589,0.79097956,0.7833763551884357
,,,,,,,,,,,,,,,,0.77132756,0.7651478762094285,0.7776011,0.7698322872723531,0.7914558,0.7832731027361899
,,,,,,,,,,,,,,,,0.7712558,0.7644273656762507,0.7769831,0.7685975923448914,0.79166096,0.7835828600929272
,,,,,,,,,,,,,,,,0.7709797,0.764221505523914,0.7765891,0.7685289981822547,0.79105276,0.7826880055067974
,,,,,,,,,,,,,,,,0.77139527,0.7630549646606739,0.776812,0.7680488390437973,0.7907108,0.7832731027361899
,,,,,,,,,,,,,,,,0.77062136,0.7625060042544431,0.7762089,0.7681860273690708,0.7910026,0.7823438306659782
,,,,,,,,,,,,,,,,0.7705446,0.7613737734165923,0.7764647,0.7652364783756901,0.7903881,0.7821717432455688
,,,,,,,,,,,,,,,,0.769136,0.7612022232896452,0.7757585,0.7654765579449189,0.7903686,0.7829289278953708
,,,,,,,,,,,,,,,,0.76944226,0.7597268921979002,0.77918047,0.7659567170833761,0.79007334,0.7824815006023059
,,,,,,,,,,,,,,,,0.76939386,0.7586975914362176,0.7754401,0.7646877250745961,0.7901134,0.7824815006023059
,,,,,,,,,,,,,,,,0.76964724,0.757908460852261,0.77662116,0.7648249133998696,0.78999144,0.7821373257614869
,,,,,,,,,,,,,,,,0.7694076,0.7575996706237562,0.7763048,0.7655108550262373,0.7900755,0.7824126656341421
,,,,,,,,,,,,,,,,0.76926786,0.7558841693542854,0.7756326,0.7649963988064615,0.7901018,0.7822061607296507
,,,,,,,,,,,,,,,,0.7693909,0.7558841693542854,0.7755101,0.7652707754570086,0.7905975,0.7810015487867837
,,,,,,,,,,,,,,,,0.76859957,0.7554381390242229,0.774992,0.7644133484240491,0.790114,0.7806573739459647
,,,,,,,,,,,,,,,,0.76736075,0.7556783092019488,0.77541214,0.7608464519669376,0.79019195,0.7810015487867837
,,,,,,,,,,,,,,,,0.76744765,0.75560968915117,0.77514243,0.7598175395273861,0.78989005,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.775885,0.7628013856020852,0.79012394,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7755093,0.7619096614878073,0.7897199,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7761597,0.7615666906746236,0.7889959,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77501196,0.7579654971361937,0.789234,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77365655,0.7582055767054223,0.78921235,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7750207,0.7580683883801489,0.7892717,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7748152,0.7576225263230099,0.7887562,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77449536,0.7603662928284802,0.78920794,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7748392,0.7590287066570633,0.78881675,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77370757,0.7548787598175395,0.78938514,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7724143,0.7572109613471893,0.7897007,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77248585,0.7597489453647494,0.788216,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7727217,0.7590973008197002,0.7883597,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77235913,0.7588229241691531,0.7882157,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77180696,0.7599547278526597,0.7887239,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7720702,0.7583427650306959,0.7875295,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7723802,0.7581026854614672,0.78742784,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7714865,0.7584113591933326,0.78738195,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7715368,0.7581712796241039,0.7872218,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77127355,0.7573138525911445,0.7869439,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.772096,0.7566965051274137,0.78709143,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77175707,0.7555304043625887,0.78649443,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77236104,0.7557704839318172,0.78651726,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7736891,0.7565936138834585,0.7873196,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77358687,0.7564564255581849,0.78566414,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77203983,0.7558390780944542,0.78607637,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77291477,0.7559762664197277,0.78487307,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77341175,0.7552217306307233,0.78497344,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7744741,0.7562506430702747,0.784458,0.772500430218551
,,,,,,,,,,,,,,,,,,0.773679,0.7553932160373152,0.7849569,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7727725,0.7552560277120417,0.7842535,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77182823,0.7561134547450012,0.7842782,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7691142,0.75529032479336,0.78460425,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76913166,0.7546729773296292,0.783706,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77314603,0.7550502452241313,0.78350294,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78347194,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.783523,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78342974,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7830628,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7828433,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78610057,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78350246,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78340787,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7829152,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78236085,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78174675,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7816146,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7808252,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7803945,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77972513,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7795848,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7789755,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7787016,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77877504,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77842665,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7780867,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77844226,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77815896,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7774815,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7773893,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7775076,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7772339,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7760281,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77601355,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7763577,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77522224,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7744933,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7744439,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77441365,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7745983,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77452344,0.7574944071588366
