25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9090927,0.903220310103936,0.9079269,0.900443880786303,0.93488336,0.924610981935253,0.92473257,0.9182395260262378,0.8973752,0.9040043883708173,0.91193235,0.906814263678432,0.92617226,0.9207279727010237,0.90531594,0.8996162046908315,,,,,,,,,,
0.9087111,0.903135116714943,0.9076756,0.900443880786303,0.9338889,0.9256841352173134,0.92470336,0.9181548878544223,0.8973681,0.904095812762845,0.9125995,0.906814263678432,0.9261865,0.9218654300463733,0.9050423,0.8995309168443496,,,,,,,,,,
0.9090038,0.903220310103936,0.9076836,0.900443880786303,0.9342361,0.9256841352173134,0.9248801,0.9181548878544223,0.8971325,0.9040043883708173,0.91301507,0.906814263678432,0.925778,0.9209029661387698,0.905602,0.8997014925373134,,,,,,,,,,
0.908751,0.903220310103936,0.9080179,0.900443880786303,0.93418723,0.9255947057771416,0.9250754,0.9180702496826069,0.8970804,0.9029987200585116,0.9125986,0.906814263678432,0.9263249,0.9218654300463733,0.9056645,0.8996162046908315,,,,,,,,,,
0.90892303,0.903220310103936,0.9074743,0.900443880786303,0.9337776,0.9256841352173134,0.9250504,0.9180702496826069,0.89686346,0.9029987200585116,0.91249526,0.906814263678432,0.9260046,0.9219529267652463,0.90541285,0.8996162046908315,,,,,,,,,,
0.90878534,0.903220310103936,0.9074193,0.900443880786303,0.9340436,0.9256841352173134,0.92437273,0.9180702496826069,0.8968871,0.9029987200585116,0.9127935,0.906814263678432,0.92649233,0.9220404234841194,0.9045497,0.898592750533049,,,,,,,,,,
0.9081892,0.903220310103936,0.9075433,0.900443880786303,0.9337877,0.9255947057771416,0.9248167,0.9180702496826069,0.8972604,0.9029987200585116,0.9128982,0.906814263678432,0.9267808,0.9220404234841194,0.90455073,0.8985074626865672,,,,,,,,,,
0.9083279,0.9021979894360197,0.90732205,0.900443880786303,0.93420875,0.9256841352173134,0.924502,0.9180702496826069,0.8969178,0.9029072956664838,0.91275805,0.9079938299609834,0.926157,0.9219529267652463,0.9052248,0.8985074626865672,,,,,,,,,,
0.90822303,0.9021127960470268,0.9074345,0.900443880786303,0.9340308,0.9255947057771416,0.92433834,0.9169699534490054,0.89671385,0.9029072956664838,0.91228217,0.906814263678432,0.9265244,0.9219529267652463,0.9052285,0.8985074626865672,,,,,,,,,,
0.9081881,0.9021127960470268,0.9069617,0.900443880786303,0.9334327,0.9255947057771416,0.924292,0.9169699534490054,0.89615667,0.9029072956664838,0.9127017,0.906814263678432,0.926631,0.9219529267652463,0.90549046,0.8995309168443496,,,,,,,,,,
0.9079065,0.9021979894360197,0.90670955,0.900443880786303,0.9339872,0.9255947057771416,0.924247,0.9170545916208209,0.8962693,0.9029072956664838,0.9125863,0.906814263678432,0.9257036,0.9217779333275002,0.90556633,0.8995309168443496,,,,,,,,,,
0.908082,0.9021979894360197,0.9072094,0.8993568257994383,0.93406814,0.9245215524950814,0.9240911,0.9170545916208209,0.89583987,0.9029072956664838,0.91267973,0.906814263678432,0.9257828,0.9207279727010237,0.90553606,0.8996162046908315,,,,,,,,,,
0.9074892,0.9011756687681037,0.9069787,0.8993568257994383,0.93451303,0.9245215524950814,0.9244138,0.9170545916208209,0.8957112,0.9029072956664838,0.9123486,0.906814263678432,0.9255115,0.9207279727010237,0.9056758,0.8997867803837952,,,,,,,,,,
0.9082563,0.9011756687681037,0.9072303,0.8993568257994383,0.9344427,0.9245215524950814,0.92449695,0.9170545916208209,0.8961756,0.9017187785701224,0.912398,0.906814263678432,0.9251751,0.9209029661387698,0.9051092,0.8997014925373134,,,,,,,,,,
0.90759957,0.9011756687681037,0.9070382,0.8993568257994383,0.9342152,0.9244321230549096,0.92425185,0.9170545916208209,0.8960364,0.9017187785701224,0.91208595,0.906814263678432,0.9252206,0.9208154694198968,0.9051364,0.8996162046908315,,,,,,,,,,
0.9076795,0.9010904753791107,0.9066862,0.8993568257994383,0.93451434,0.9245215524950814,0.92382586,0.9170545916208209,0.8960862,0.9017187785701224,0.912431,0.906814263678432,0.92541337,0.9207279727010237,0.90524787,0.8997014925373134,,,,,,,,,,
0.90778,0.9011756687681037,0.9065305,0.8993568257994383,0.93449324,0.9245215524950814,0.9247092,0.9170545916208209,0.8964163,0.9017187785701224,0.91197836,0.906814263678432,0.9248177,0.9208154694198968,0.9049037,0.8996162046908315,,,,,,,,,,
0.9073074,0.9011756687681037,0.90655506,0.8993568257994383,0.9349468,0.9244321230549096,0.9241239,0.9170545916208209,0.89600503,0.9018102029621503,0.9128384,0.906814263678432,0.92513573,0.9208154694198968,0.9050522,0.8997014925373134,,,,,,,,,,
0.90722746,0.9010904753791107,0.9066045,0.8993568257994383,0.9343296,0.9245215524950814,0.9243041,0.9170545916208209,0.8960322,0.9018102029621503,0.91225785,0.906814263678432,0.9249985,0.9209029661387698,0.90534544,0.8999573560767589,,,,,,,,,,
0.90709174,0.9011756687681037,0.90622205,0.8993568257994383,0.9344194,0.9244321230549096,0.92418766,0.9159542953872197,0.8960119,0.9018102029621503,0.9121895,0.906814263678432,0.9246683,0.9207279727010237,0.90488565,0.8997867803837952,,,,,,,,,,
0.907807,0.9001533481001874,0.9062978,0.8993568257994383,0.93450606,0.9244321230549096,0.92459136,0.9170545916208209,0.89543694,0.9017187785701224,0.91177607,0.906814263678432,0.9246316,0.9207279727010237,0.9047307,0.8997867803837952,,,,,,,,,,
0.9070487,0.9000681547111944,0.90606207,0.8993568257994383,0.9340868,0.9244321230549096,0.9245711,0.9170545916208209,0.8954074,0.9017187785701224,0.91220766,0.906814263678432,0.924485,0.9207279727010237,0.904907,0.8998720682302771,,,,,,,,,,
0.90684474,0.9000681547111944,0.9058832,0.8993568257994383,0.9339901,0.9244321230549096,0.9248084,0.9170545916208209,0.8959911,0.9018102029621503,0.9115145,0.906814263678432,0.92484766,0.9207279727010237,0.9045274,0.898592750533049,,,,,,,,,,
0.9067832,0.9001533481001874,0.9059776,0.8981791828970015,0.9344115,0.9244321230549096,0.9246696,0.9170545916208209,0.8958744,0.9018102029621503,0.9111547,0.906814263678432,0.9247506,0.9207279727010237,0.9048906,0.898592750533049,,,,,,,,,,
0.906983,0.9000681547111944,0.9057605,0.8981791828970015,0.93425906,0.9244321230549096,0.924956,0.9170545916208209,0.89615124,0.9029072956664838,0.9117301,0.906814263678432,0.92467505,0.9208154694198968,0.90482867,0.8986780383795309,,,,,,,,,,
0.90750766,0.9001533481001874,0.90580237,0.8981791828970015,0.9340541,0.9244321230549096,0.9250202,0.9180702496826069,0.89636314,0.9029072956664838,0.91174394,0.906814263678432,0.92409307,0.9207279727010237,0.90464556,0.8986780383795309,,,,,,,,,,
0.9070668,0.9001533481001874,0.9059913,0.8981791828970015,0.9341766,0.9244321230549096,0.9249413,0.9181548878544223,0.89698994,0.9029987200585116,0.911513,0.906814263678432,0.9244215,0.9207279727010237,0.9045142,0.898592750533049,,,,,,,,,,
0.9072697,0.9001533481001874,0.9059013,0.8993568257994383,0.93413043,0.9244321230549096,0.924586,0.9181548878544223,0.89606524,0.9029987200585116,0.9118357,0.906814263678432,0.92407024,0.9208154694198968,0.9039336,0.8987633262260127,,,,,,,,,,
0.90757513,0.9011756687681037,0.9063951,0.8993568257994383,0.9342339,0.9244321230549096,0.9239238,0.9180702496826069,0.8965794,0.9029987200585116,0.9108225,0.906814263678432,0.9243994,0.9207279727010237,0.90425,0.897825159914712,,,,,,,,,,
0.90688306,0.9011756687681037,0.90674067,0.8993568257994383,0.93429285,0.9244321230549096,0.9242402,0.9180702496826069,0.89606446,0.9029987200585116,0.9114456,0.906814263678432,0.9247515,0.9208154694198968,0.90496194,0.8974840085287846,,,,,,,,,,
0.907325,0.9011756687681037,0.90641385,0.8993568257994383,0.9339283,0.9244321230549096,0.9243892,0.9181548878544223,0.8968713,0.9029987200585116,0.91171324,0.906814263678432,0.92460656,0.9207279727010237,0.9035753,0.8974840085287846,,,,,,,,,,
0.907106,0.9011756687681037,0.90660906,0.8993568257994383,0.9342679,0.9244321230549096,0.924108,0.9181548878544223,0.89634967,0.9029987200585116,0.9108778,0.9057254332637691,0.92489576,0.9208154694198968,0.90399706,0.8975692963752665,,,,,,,,,,
0.90699446,0.9011756687681037,0.90660614,0.8993568257994383,0.9340482,0.9244321230549096,0.92410994,0.9180702496826069,0.8964007,0.9029987200585116,0.9114792,0.906814263678432,0.9246872,0.9208154694198968,0.90409434,0.8974840085287846,,,,,,,,,,
0.9071517,0.9011756687681037,0.90643847,0.8993568257994383,0.9333999,0.9245215524950814,0.9236451,0.9170545916208209,0.8966452,0.9029987200585116,0.911864,0.906814263678432,0.92550653,0.9207279727010237,0.9035875,0.8974840085287846,,,,,,,,,,
0.90681326,0.9011756687681037,0.9067646,0.8993568257994383,0.9334955,0.9245215524950814,0.92422986,0.9171392297926364,0.8957875,0.9029987200585116,0.91211295,0.906814263678432,0.92507434,0.9209029661387698,0.90352565,0.8975692963752665,,,,,,,,,,
0.9068544,0.9001533481001874,0.9068061,0.8993568257994383,0.9332751,0.9245215524950814,0.9241188,0.9170545916208209,0.89683974,0.9029987200585116,0.91129035,0.906814263678432,0.9250846,0.9208154694198968,0.90354633,0.8974840085287846,,,,,,,,,,
0.90697896,0.9001533481001874,0.90623367,0.8993568257994383,0.9337627,0.924610981935253,0.9237728,0.9170545916208209,0.89589405,0.901901627354178,0.91167986,0.906814263678432,0.9253889,0.9208154694198968,0.9039411,0.896460554371002,,,,,,,,,,
0.90662956,0.9001533481001874,0.90600204,0.8993568257994383,0.9335146,0.924610981935253,0.9239285,0.9170545916208209,0.89604807,0.901901627354178,0.9114204,0.906814263678432,0.9253217,0.9207279727010237,0.9030969,0.896460554371002,,,,,,,,,,
0.90639275,0.9001533481001874,0.9060866,0.8993568257994383,0.9337622,0.924610981935253,0.92415965,0.9170545916208209,0.8965756,0.9018102029621503,0.91192687,0.906814263678432,0.92537296,0.9207279727010237,0.9035611,0.896460554371002,,,,,,,,,,
0.906592,0.9001533481001874,0.9063347,0.8993568257994383,0.9337568,0.924610981935253,0.92414236,0.9170545916208209,0.8957026,0.9018102029621503,0.91153157,0.906814263678432,0.9247923,0.9207279727010237,0.90331095,0.896460554371002,,,,,,,,,,
0.90628725,0.9001533481001874,0.90506697,0.8981791828970015,0.93312347,0.924610981935253,0.9239979,0.9170545916208209,0.8959296,0.901901627354178,0.9114311,0.906814263678432,0.92465365,0.9208154694198968,0.90354115,0.896460554371002,,,,,,,,,,
0.9061607,0.9001533481001874,0.9055205,0.8981791828970015,0.93316716,0.9245215524950814,0.9237025,0.9170545916208209,0.89629763,0.901901627354178,0.91182756,0.906814263678432,0.92422277,0.9207279727010237,0.90386677,0.8975692963752665,,,,,,,,,,
0.90623677,0.9001533481001874,0.90523005,0.8981791828970015,0.9336251,0.9245215524950814,0.9242395,0.9160389335590352,0.89577496,0.901901627354178,0.91168684,0.906814263678432,0.92446625,0.9208154694198968,0.903507,0.8974840085287846,,,,,,,,,,
0.9058626,0.8991310274322712,0.905007,0.8981791828970015,0.933427,0.9235378286531926,0.92417073,0.9159542953872197,0.8958913,0.9008045346498444,0.91174,0.906814263678432,0.92429173,0.9207279727010237,0.904292,0.8975692963752665,,,,,,,,,,
0.90552205,0.8991310274322712,0.90497816,0.8981791828970015,0.9334985,0.9234483992130208,0.9242492,0.9160389335590352,0.89563656,0.9007131102578166,0.9111629,0.9057254332637691,0.92427367,0.9207279727010237,0.90347886,0.8976545842217483,,,,,,,,,,
0.90620065,0.8991310274322712,0.90499693,0.8981791828970015,0.9335977,0.9234483992130208,0.92379045,0.9160389335590352,0.8949152,0.9007131102578166,0.9112253,0.9057254332637691,0.9240632,0.9196780120745471,0.904155,0.8975692963752665,,,,,,,,,,
0.90581185,0.8991310274322712,0.904611,0.8981791828970015,0.9333748,0.9233589697728491,0.92424285,0.9159542953872197,0.89532125,0.9006216858657888,0.91122437,0.9057254332637691,0.92396915,0.9207279727010237,0.9034264,0.8975692963752665,,,,,,,,,,
0.9054473,0.8991310274322712,0.9047295,0.8970921279101367,0.93316865,0.9233589697728491,0.92414176,0.9159542953872197,0.8942977,0.9007131102578166,0.9116662,0.9057254332637691,0.92410827,0.9207279727010237,0.9031373,0.897825159914712,,,,,,,,,,
0.9054458,0.8980235133753621,0.9046862,0.8970921279101367,0.93348503,0.9233589697728491,0.92343175,0.9159542953872197,0.8950097,0.9006216858657888,0.9114144,0.9057254332637691,0.92432004,0.9207279727010237,0.90359867,0.8975692963752665,,,,,,,,,,
0.90538573,0.8980235133753621,0.9046653,0.8970921279101367,0.93372524,0.9233589697728491,0.9240157,0.9159542953872197,0.89529294,0.9005302614737611,0.9114523,0.9057254332637691,0.9235538,0.9197655087934201,0.90351284,0.8974840085287846,,,,,,,,,,
0.9051144,0.8980235133753621,0.9042399,0.8970921279101367,0.93335944,0.9234483992130208,0.9232111,0.9159542953872197,0.89467263,0.9005302614737611,0.91083276,0.9057254332637691,0.9237953,0.9197655087934201,0.9028123,0.8976545842217483,,,,,,,,,,
0.9058418,0.8980235133753621,0.9036659,0.8970921279101367,0.9332669,0.9233589697728491,0.923476,0.9160389335590352,0.89445674,0.9006216858657888,0.9108243,0.9057254332637691,0.92355764,0.9196780120745471,0.9024054,0.8974840085287846,,,,,,,,,,
0.9049347,0.8980235133753621,0.9046849,0.8970921279101367,0.93342936,0.9233589697728491,0.9236045,0.9159542953872197,0.8943584,0.8994331687694276,0.9106318,0.9057254332637691,0.9234107,0.9196780120745471,0.9025108,0.8975692963752665,,,,,,,,,,
0.9046454,0.8980235133753621,0.9036772,0.8960050729232719,0.93348944,0.9233589697728491,0.9231423,0.9159542953872197,0.8944826,0.9006216858657888,0.9107579,0.9057254332637691,0.92328537,0.9197655087934201,0.9026026,0.896460554371002,,,,,,,,,,
0.90519005,0.8980235133753621,0.90369123,0.8960050729232719,0.93284416,0.9233589697728491,0.92356145,0.9159542953872197,0.89501625,0.9007131102578166,0.91047823,0.9057254332637691,0.92325616,0.9196780120745471,0.90281004,0.896460554371002,,,,,,,,,,
0.90475345,0.8980235133753621,0.9036741,0.8970921279101367,0.9329374,0.9233589697728491,0.9234217,0.9159542953872197,0.8944502,0.9008045346498444,0.91085505,0.9057254332637691,0.92349964,0.9196780120745471,0.9026005,0.896460554371002,,,,,,,,,,
0.9047746,0.8980235133753621,0.9040287,0.8970921279101367,0.9335298,0.9233589697728491,0.9238258,0.9160389335590352,0.89517677,0.9008045346498444,0.9106218,0.9046366028491062,0.9232402,0.9196780120745471,0.9025889,0.896460554371002,,,,,,,,,,
0.9043776,0.8980235133753621,0.9037172,0.8970921279101367,0.932781,0.9233589697728491,0.9233806,0.9169699534490054,0.89493835,0.9008045346498444,0.91017336,0.9045458669812176,0.9225068,0.9196780120745471,0.90223765,0.896460554371002,,,,,,,,,,
0.9047439,0.8980235133753621,0.9043735,0.8970921279101367,0.9329827,0.9233589697728491,0.9233365,0.9169699534490054,0.8951552,0.901901627354178,0.9107711,0.9046366028491062,0.92289126,0.9185405547291977,0.9023039,0.896460554371002,,,,,,,,,,
0.9049592,0.8980235133753621,0.90546304,0.8981791828970015,0.9334456,0.9233589697728491,0.9234035,0.9159542953872197,0.8952481,0.901901627354178,0.9105965,0.9046366028491062,0.9235169,0.9196780120745471,0.90261483,0.896460554371002,,,,,,,,,,
0.9048595,0.8980235133753621,0.9054051,0.8981791828970015,0.93346846,0.9222858164907888,0.9235169,0.9169699534490054,0.8948669,0.901901627354178,0.9098141,0.9046366028491062,0.9245311,0.9196780120745471,0.9024471,0.896460554371002,,,,,,,,,,
0.9051021,0.8980235133753621,0.9054533,0.8981791828970015,0.9334516,0.9234483992130208,0.92373323,0.9170545916208209,0.8950574,0.901901627354178,0.9104212,0.9046366028491062,0.9245648,0.9196780120745471,0.90256804,0.896460554371002,,,,,,,,,,
0.9047103,0.8980235133753621,0.90549827,0.8982697708125735,0.93335444,0.9235378286531926,0.92282563,0.9169699534490054,0.8951156,0.9007131102578166,0.9108859,0.9057254332637691,0.92428476,0.9197655087934201,0.9022608,0.8953518123667378,,,,,,,,,,
0.90439916,0.8980235133753621,0.9053441,0.8981791828970015,0.9329989,0.9233589697728491,0.92329675,0.9159542953872197,0.8951981,0.901901627354178,0.9110471,0.9057254332637691,0.92466116,0.9196780120745471,0.90176034,0.8954371002132195,,,,,,,,,,
0.90455854,0.8980235133753621,0.9050457,0.8982697708125735,0.93341804,0.9234483992130208,0.9230721,0.9159542953872197,0.8954202,0.9018102029621503,0.9107805,0.9057254332637691,0.9247142,0.9197655087934201,0.9019338,0.8953518123667378,,,,,,,,,,
0.9048854,0.8980235133753621,0.9053856,0.8981791828970015,0.9324935,0.9235378286531926,0.9229515,0.9159542953872197,0.89561,0.901901627354178,0.91158426,0.9057254332637691,0.9246105,0.9196780120745471,0.901614,0.8953518123667378,,,,,,,,,,
0.9046582,0.8980235133753621,0.90503144,0.8981791828970015,0.9323795,0.9235378286531926,0.9230731,0.9159542953872197,0.8954406,0.901901627354178,0.9106964,0.9057254332637691,0.9239408,0.9196780120745471,0.9016007,0.8953518123667378,,,,,,,,,,
0.90424085,0.8970011927074459,0.9052116,0.8981791828970015,0.9332061,0.9235378286531926,0.92329353,0.9159542953872197,0.8950158,0.901901627354178,0.9111227,0.9058161691316576,0.9240962,0.9196780120745471,0.90202904,0.8953518123667378,,,,,,,,,,
0.9043205,0.8970011927074459,0.90525436,0.8981791828970015,0.93249655,0.9235378286531926,0.92335093,0.9159542953872197,0.895095,0.9007131102578166,0.91093165,0.9057254332637691,0.92464125,0.9197655087934201,0.90121716,0.8953518123667378,,,,,,,,,,
0.9040959,0.8970011927074459,0.90486735,0.8981791828970015,0.93211734,0.9235378286531926,0.92302555,0.9159542953872197,0.89544976,0.9008045346498444,0.9111421,0.9057254332637691,0.9245129,0.9197655087934201,0.90204775,0.8954371002132195,,,,,,,,,,
0.9041803,0.8970011927074459,0.9048461,0.8970921279101367,0.9324827,0.9235378286531926,0.923194,0.9159542953872197,0.89487755,0.901901627354178,0.9113517,0.9057254332637691,0.9240919,0.9197655087934201,0.901931,0.8953518123667378,,,,,,,,,,
0.9044652,0.8970011927074459,0.9041322,0.8970921279101367,0.9326352,0.9234483992130208,0.92379546,0.9159542953872197,0.894794,0.9007131102578166,0.910759,0.9057254332637691,0.9241904,0.9196780120745471,0.9020915,0.8953518123667378,,,,,,,,,,
0.90375245,0.8970011927074459,0.9038732,0.8970921279101367,0.9321308,0.9235378286531926,0.9230184,0.9149386373254338,0.89532346,0.9007131102578166,0.9110954,0.9057254332637691,0.92426765,0.9197655087934201,0.9021814,0.8954371002132195,,,,,,,,,,
0.90407586,0.8970011927074459,0.90415657,0.8970921279101367,0.93220925,0.9235378286531926,0.92311996,0.9159542953872197,0.89566386,0.901901627354178,0.9104793,0.9057254332637691,0.92400795,0.9197655087934201,0.90196824,0.8953518123667378,,,,,,,,,,
0.90361655,0.8959788720395299,0.9039685,0.8970921279101367,0.9321319,0.9234483992130208,0.92313343,0.9159542953872197,0.8946027,0.9007131102578166,0.9102096,0.9057254332637691,0.92406344,0.9197655087934201,0.9019451,0.8954371002132195,,,,,,,,,,
0.9035125,0.8959788720395299,0.9041709,0.8970921279101367,0.93223906,0.9235378286531926,0.923274,0.9159542953872197,0.89391494,0.9007131102578166,0.9104358,0.9046366028491062,0.9236665,0.9197655087934201,0.9018572,0.8953518123667378,,,,,,,,,,
0.90366995,0.8959788720395299,0.9041495,0.8970921279101367,0.9321151,0.9234483992130208,0.9228578,0.9149386373254338,0.8946252,0.9007131102578166,0.9104008,0.9046366028491062,0.92394596,0.9196780120745471,0.9019446,0.8954371002132195,,,,,,,,,,
0.9034923,0.8959788720395299,0.90395665,0.8970921279101367,0.93212026,0.9235378286531926,0.92258614,0.9149386373254338,0.8941694,0.9007131102578166,0.9103918,0.9046366028491062,0.9233872,0.9196780120745471,0.9018267,0.8954371002132195,,,,,,,,,,
0.9036482,0.8959788720395299,0.90403134,0.8960050729232719,0.9319382,0.9235378286531926,0.922758,0.9149386373254338,0.8948046,0.9006216858657888,0.9103777,0.9046366028491062,0.9233928,0.9186280514480707,0.90199345,0.8954371002132195,,,,,,,,,,
0.90336215,0.8958936786505368,0.90416527,0.8960050729232719,0.9319918,0.9235378286531926,0.92215663,0.9149386373254338,0.8948484,0.9007131102578166,0.9102353,0.9046366028491062,0.9236169,0.9196780120745471,0.9012628,0.8954371002132195,,,,,,,,,,
0.9031747,0.8959788720395299,0.90364635,0.8960050729232719,0.9323641,0.9236272580933642,0.9224019,0.9149386373254338,0.8945848,0.9007131102578166,0.9103672,0.9046366028491062,0.92345715,0.9185405547291977,0.901789,0.8954371002132195,,,,,,,,,,
0.9032501,0.8949565513716136,0.90355045,0.8960050729232719,0.9320354,0.9235378286531926,0.922766,0.9149386373254338,0.8938203,0.9007131102578166,0.90990347,0.9046366028491062,0.92356634,0.9185405547291977,0.90109366,0.8953518123667378,,,,,,,,,,
0.90274465,0.8948713579826206,0.9033969,0.8960050729232719,0.9323594,0.9235378286531926,0.9232015,0.9149386373254338,0.89418954,0.9007131102578166,0.91017807,0.9035477724344433,0.9231508,0.9185405547291977,0.90142894,0.8943283582089552,,,,,,,,,,
0.9026551,0.8948713579826206,0.90319145,0.8960050729232719,0.93269193,0.9235378286531926,0.92269355,0.9149386373254338,0.89412695,0.9007131102578166,0.9106538,0.9046366028491062,0.9231297,0.9186280514480707,0.90120983,0.8943283582089552,,,,,,,,,,
0.90247643,0.8948713579826206,0.90308493,0.8960050729232719,0.93320906,0.9236272580933642,0.92287093,0.9159542953872197,0.89380634,0.9007131102578166,0.91025025,0.9035477724344433,0.92324483,0.9186280514480707,0.9011378,0.8943283582089552,,,,,,,,,,
0.9028184,0.8948713579826206,0.90310824,0.8960050729232719,0.93273324,0.9235378286531926,0.923542,0.9159542953872197,0.8940086,0.9008045346498444,0.9103861,0.9035477724344433,0.92292476,0.9186280514480707,0.9005852,0.8943283582089552,,,,,,,,,,
0.9030479,0.8949565513716136,0.9024915,0.8960050729232719,0.9324955,0.9224646753711322,0.9231803,0.9160389335590352,0.8945391,0.9007131102578166,0.91044873,0.9035477724344433,0.9229488,0.9185405547291977,0.90081835,0.8943283582089552,,,,,,,,,,
0.90281117,0.8948713579826206,0.90267205,0.8949180179364072,0.93253106,0.9224646753711322,0.9223504,0.9160389335590352,0.89385366,0.9006216858657888,0.9100777,0.9035477724344433,0.92200905,0.9185405547291977,0.90067345,0.8943283582089552,,,,,,,,,,
0.9026756,0.8949565513716136,0.9031257,0.8960050729232719,0.93277603,0.9224646753711322,0.9227014,0.9160389335590352,0.894172,0.8996160175534832,0.9095636,0.9035477724344433,0.9219959,0.9185405547291977,0.90034515,0.8943283582089552,,,,,,,,,,
0.9029358,0.8949565513716136,0.90290797,0.8960050729232719,0.9326272,0.9223752459309605,0.923043,0.9160389335590352,0.8942412,0.9007131102578166,0.9097088,0.9035477724344433,0.92192954,0.9185405547291977,0.90115297,0.8933049040511727,,,,,,,,,,
0.9031912,0.8949565513716136,0.90296984,0.8960050729232719,0.9330377,0.9223752459309605,0.9238528,0.9160389335590352,0.8944832,0.9008045346498444,0.90905905,0.9035477724344433,0.9222402,0.9185405547291977,0.90043676,0.8933049040511727,,,,,,,,,,
0.9030607,0.8959788720395299,0.90308297,0.8960050729232719,0.93241984,0.9224646753711322,0.92299926,0.9161235717308507,0.89379305,0.8996160175534832,0.9092562,0.9034570365665547,0.92328644,0.9185405547291977,0.9005263,0.8933049040511727,,,,,,,,,,
0.9026933,0.8959788720395299,0.90349996,0.8960050729232719,0.93246496,0.9235378286531926,0.9232124,0.9161235717308507,0.89417964,0.9007131102578166,0.9098198,0.9035477724344433,0.92338765,0.9185405547291977,0.9005569,0.8933049040511727,,,,,,,,,,
0.90256256,0.8959788720395299,0.90362644,0.8960050729232719,0.9321036,0.9235378286531926,0.92318916,0.9160389335590352,0.8940038,0.8996160175534832,0.9103881,0.9035477724344433,0.9241307,0.9187155481669438,0.9001832,0.8933049040511727,,,,,,,,,,
0.9028203,0.8959788720395299,0.90335983,0.8960050729232719,0.9324463,0.9235378286531926,0.92285883,0.9160389335590352,0.89392114,0.8996160175534832,0.91025597,0.9046366028491062,0.9239948,0.9187155481669438,0.90064776,0.8933049040511727,,,,,,,,,,
0.90257466,0.8949565513716136,0.9032049,0.8960050729232719,0.9326326,0.9234483992130208,0.9233979,0.9159542953872197,0.89459836,0.8996160175534832,0.9102628,0.9046366028491062,0.9237785,0.9187155481669438,0.9003124,0.8933049040511727,,,,,,,,,,
0.9025469,0.8949565513716136,0.9031521,0.8960050729232719,0.9319458,0.9235378286531926,0.9233129,0.9160389335590352,0.8935463,0.8996160175534832,0.9105611,0.9046366028491062,0.9239276,0.9187155481669438,0.90034425,0.8933049040511727,,,,,,,,,,
0.90258944,0.8949565513716136,0.9027405,0.8960050729232719,0.9315679,0.9235378286531926,0.92294765,0.9159542953872197,0.89426446,0.8996160175534832,0.91039586,0.9046366028491062,0.9240583,0.9196780120745471,0.9007164,0.8933049040511727,,,,,,,,,,
0.901843,0.8949565513716136,0.90309024,0.8960050729232719,0.93179107,0.9235378286531926,0.9233306,0.9149386373254338,0.89386714,0.9008045346498444,0.9101649,0.9046366028491062,0.9240269,0.9196780120745471,0.9000768,0.8922814498933901,,,,,,,,,,
0.90199447,0.8949565513716136,0.9029431,0.8960050729232719,0.93209755,0.9235378286531926,0.92284626,0.9149386373254338,0.8936225,0.8996160175534832,0.9093355,0.9046366028491062,0.9238262,0.9198530055122932,0.90019834,0.8922814498933901,,,,,,,,,,
0.90204644,0.8949565513716136,0.9030547,0.8960050729232719,0.9315565,0.9235378286531926,0.92287165,0.9149386373254338,0.89381766,0.8995245931614554,0.90988684,0.9046366028491062,0.9238705,0.9198530055122932,0.90007955,0.8922814498933901,,,,,,,,,,
0.901625,0.8949565513716136,0.90281117,0.8949180179364072,0.9316592,0.9235378286531926,0.92271084,0.9149386373254338,0.89375246,0.8996160175534832,0.9099437,0.9046366028491062,0.9232333,0.9187155481669438,0.90039307,0.8922814498933901,,,,,,,,,,
0.9021509,0.8949565513716136,0.90236425,0.8949180179364072,0.9313599,0.9234483992130208,0.9223701,0.9149386373254338,0.8933675,0.8996160175534832,0.9094777,0.9046366028491062,0.9232443,0.9187155481669438,0.9005252,0.8933049040511727,,,,,,,,,,
0.9017892,0.8938490373147043,0.90223205,0.8949180179364072,0.9316073,0.9235378286531926,0.92239994,0.9149386373254338,0.893822,0.8996160175534832,0.9102589,0.9046366028491062,0.92320716,0.9188030448858168,0.9003004,0.8933049040511727,,,,,,,,,,
0.90156627,0.8938490373147043,0.90217257,0.8949180179364072,0.9319278,0.9235378286531926,0.92194736,0.9149386373254338,0.89376223,0.8996160175534832,0.90905017,0.9046366028491062,0.9227736,0.9188030448858168,0.90072006,0.8933049040511727,,,,,,,,,,
0.9018456,0.8938490373147043,0.90217584,0.8949180179364072,0.93200004,0.9235378286531926,0.921931,0.9149386373254338,0.8937492,0.8996160175534832,0.90937716,0.9046366028491062,0.92312074,0.9187155481669438,0.9004936,0.8933049040511727,,,,,,,,,,
0.9011789,0.8938490373147043,0.9014466,0.8949180179364072,0.93197,0.9235378286531926,0.9215494,0.9149386373254338,0.89391506,0.8996160175534832,0.90891886,0.9035477724344433,0.92267716,0.9188030448858168,0.8999913,0.8933049040511727,,,,,,,,,,
