1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9592592,0.9679850972577221,0.97759247,0.9766122698315735,0.97301304,0.9751488480455605,0.98561925,0.9776633801587995,0.9899163,0.9765379482543373,0.97694427,0.9731415699185584,0.9666689,0.9648440837249038,0.9831426,0.9696586047323845,0.9680759,0.9556239968767622,0.96946645,0.9670598514635211,0.96528274,0.9651239306865541,0.968952,0.9641429010853804,0.96245116,0.9590006125842303,0.9737836,0.9651214128035319,0.9746322,0.96622864651774
0.96102875,0.9670320149027424,0.9711459,0.9763068330569857,0.97509843,0.9757528691000086,0.9824397,0.9782305208969551,0.9893963,0.9759352533471091,0.9841953,0.9746144515681858,0.96834725,0.9644596326356257,0.9782057,0.9696586047323845,0.9676284,0.9547564308332972,0.9685783,0.9670598514635211,0.9638951,0.9642026760254442,0.9689409,0.963220108098607,0.9634103,0.9590006125842303,0.97319967,0.9650772626931567,0.9778419,0.9653088042049935
0.95897174,0.9655590694450462,0.9717874,0.9766122698315735,0.97617763,0.9754940029338166,0.98685473,0.9778815112119361,0.9877365,0.9753756080761116,0.98161477,0.9747877317622596,0.96758574,0.962964545066211,0.98063004,0.9690474111586485,0.96805006,0.9556239968767622,0.9678106,0.9661424202708606,0.96353304,0.9642026760254442,0.96713394,0.9622973151118338,0.9637415,0.9590006125842303,0.9719388,0.9641059602649006,0.9700692,0.9653526062198862
0.95492357,0.9649092405666508,0.973837,0.9756959595078105,0.97683364,0.973983950297696,0.98532355,0.9773143704737808,0.9881055,0.9753325584398811,0.9823689,0.9740079708889275,0.96375346,0.9617257582229815,0.9782743,0.9690474111586485,0.969474,0.9556239968767622,0.9660421,0.966186107470511,0.96262795,0.9623601667032244,0.96608526,0.9614184646482401,0.9643727,0.9590006125842303,0.9716982,0.9641059602649006,0.9718858,0.9653526062198862
0.954055,0.9633929731837284,0.96988016,0.9741687756348723,0.97149915,0.9730779187160237,0.9854328,0.9772707442631534,0.9874553,0.9747298635326531,0.9800927,0.9734448102581876,0.9623927,0.9611277231952157,0.9803887,0.9684362175849124,0.97051805,0.9556239968767622,0.9660683,0.9652249890782001,0.9604205,0.9623601667032244,0.96410435,0.9614184646482401,0.96448565,0.9580817362387328,0.9714298,0.9632229580573952,0.9673897,0.9653964082347789
0.95320183,0.9622666031278431,0.9677638,0.9747796491840476,0.97495466,0.9749331262404004,0.9849726,0.9757874531018236,0.9881858,0.9741702182616556,0.9788488,0.9763905735574424,0.9609167,0.9599316531396838,0.9799115,0.9678250240111761,0.97021765,0.9556239968767622,0.965186,0.9643512450851899,0.9598665,0.9614389120421145,0.9629596,0.9604956716614668,0.96419686,0.9580817362387328,0.96971583,0.9631788079470198,0.9701651,0.9663600525624179
0.9510415,0.9610102672962787,0.9721951,0.9756959595078105,0.9757475,0.9745879713521443,0.98149854,0.975700200680569,0.98928076,0.9738688708080416,0.9756993,0.9732715300641138,0.9592104,0.9590346005980349,0.9796393,0.96721383043744,0.97133535,0.9556239968767622,0.9642139,0.9652249890782001,0.95843,0.9614827813116911,0.96722287,0.9605396141846465,0.9648674,0.9580817362387328,0.9694126,0.9622516556291391,0.973283,0.9635129215943934
0.94834316,0.9603171164926568,0.9719657,0.9756959595078105,0.9752682,0.9743291051859523,0.9794794,0.9763545938399791,0.98695093,0.973223126264583,0.9810197,0.9731415699185584,0.9568276,0.9584792823579665,0.978156,0.9659914432899677,0.9708631,0.9556239968767622,0.96553224,0.9643949322848405,0.9594756,0.9614827813116911,0.96618825,0.9596168211978733,0.9641772,0.9571628598932352,0.9688191,0.9613245033112582,0.9713281,0.9634691195795008
0.94798046,0.9606636918944677,0.9722516,0.9750850859586353,0.97513205,0.973811372853568,0.9796873,0.9759183317337058,0.9853184,0.9729648284471996,0.98209804,0.973488130306706,0.9570927,0.9581802648440837,0.9770524,0.9659914432899677,0.9698649,0.9547564308332972,0.96627766,0.9652249890782001,0.9605461,0.9614827813116911,0.96060425,0.9595728786746934,0.96342796,0.9562439835477378,0.9688546,0.9613245033112582,0.9718529,0.9635129215943934
0.9495097,0.9617900619503531,0.97233707,0.9747796491840476,0.9747754,0.9732073517991199,0.9847354,0.9753075647849228,0.98523146,0.9729648284471996,0.9822111,0.975870732975221,0.9581067,0.9590346005980349,0.9767208,0.9660350999738061,0.96919537,0.953845486487659,0.9678909,0.966186107470511,0.9618274,0.9623601667032244,0.9621608,0.9595728786746934,0.9620113,0.9562439835477378,0.96854764,0.9613245033112582,0.9735371,0.9644327639071397
0.95334285,0.9627864662305593,0.97212607,0.9744742124094599,0.9742513,0.9730779187160237,0.9854931,0.974958555099904,0.98784655,0.9720177364501268,0.99162155,0.9758274129267026,0.9610409,0.9600170867150789,0.9770913,0.9648127128263337,0.9683112,0.9529345421420207,0.96935683,0.9662297946701616,0.9631494,0.9623601667032244,0.9582605,0.9596607637210528,0.9609696,0.9553251072022403,0.9700106,0.9614128035320088,0.9750565,0.9645641699518179
0.9549083,0.9642594116882555,0.9713339,0.9744742124094599,0.97511023,0.973681939770472,0.9847093,0.9737806474129658,0.98423487,0.9717594386327434,0.9912798,0.9705856870559696,0.9637901,0.9609141392567278,0.97597986,0.9648127128263337,0.96774477,0.9529345421420207,0.97107416,0.9662297946701616,0.9637289,0.9632814213643344,0.9589339,0.9595728786746934,0.9600194,0.9544499868731949,0.9706854,0.9614128035320088,0.9744285,0.9644327639071397
0.9577889,0.964216089763029,0.97280437,0.9741687756348723,0.97722054,0.9731210630770558,0.9795449,0.9740424046767299,0.9844354,0.9714580911791295,0.9808986,0.9751776121989258,0.9661502,0.9612985903460058,0.97558206,0.9642015192525977,0.9669504,0.9520235977963823,0.9717739,0.9652686762778504,0.96643406,0.9632814213643344,0.96110165,0.9586500856879202,0.9589176,0.9535311105276975,0.97079235,0.9614569536423841,0.9735757,0.9626368812965398
0.9560484,0.9621799592773903,0.9716411,0.9741687756348723,0.9756221,0.9724738976615755,0.9808458,0.9743914143617486,0.9857781,0.9717163889965129,0.9769531,0.9716253682204126,0.96529347,0.9591200341734301,0.97497016,0.9635903256788614,0.9663537,0.951112653450744,0.96840745,0.9634775010921799,0.9663228,0.9623601667032244,0.9619866,0.9586500856879202,0.9573403,0.9526122341822,0.9703513,0.9615011037527593,0.9721683,0.962593079281647
0.9535855,0.9616167742494477,0.97221214,0.9738633388602845,0.97558576,0.9736387954094399,0.9836187,0.9740860308873572,0.98934567,0.9717594386327434,0.9801225,0.9713221278807833,0.9626282,0.9585219991456642,0.9741635,0.9629791321051253,0.96470314,0.951112653450744,0.9672799,0.9634338138925294,0.9627779,0.9605615266505813,0.96205014,0.9586500856879202,0.9559913,0.9516933578367024,0.9697678,0.9615011037527593,0.9718705,0.961760840998686
0.95216984,0.9606636918944677,0.97319645,0.9720307182127587,0.97675115,0.9679868841142462,0.9830237,0.9734752639385743,0.98583305,0.9711136940892848,0.9794549,0.9717553283659678,0.96102893,0.9583938487825714,0.97423977,0.9635903256788614,0.96400565,0.9501583308029323,0.9658689,0.9634338138925294,0.96233416,0.9596402719894713,0.96406657,0.9586500856879202,0.9552236,0.9507744814912049,0.97031,0.9615011037527593,0.9703507,0.9608409986859396
0.9506282,0.9597972533899406,0.9630973,0.9693254210664106,0.9627157,0.9709638450254552,0.97966176,0.9727772445685369,0.9863392,0.9711567437255154,0.98014283,0.9704124068618958,0.9606964,0.9576249466040153,0.97489625,0.9629791321051253,0.9631334,0.9492907647594674,0.9657081,0.9625600698995194,0.96027356,0.9596402719894713,0.96376777,0.9586500856879202,0.9529577,0.9516933578367024,0.970056,0.9605739514348786,0.97130877,0.9616732369689006
0.950066,0.9582809860070183,0.9693734,0.9717252814381708,0.97250503,0.9713089999137112,0.97889465,0.9722101038303813,0.98494214,0.9702527013646735,0.9795725,0.9698059261826375,0.9605407,0.9566851772746688,0.9736814,0.9629791321051253,0.9635594,0.9502450874072789,0.96454453,0.9625600698995194,0.96108776,0.9596402719894713,0.9629387,0.9577272927011469,0.9548724,0.9526122341822,0.97010356,0.9605739514348786,0.9698162,0.9607533946561542
0.94637805,0.9570679721006802,0.9700895,0.9717252814381708,0.9727256,0.970402968332039,0.9772321,0.9718610941453626,0.9835372,0.9702527013646735,0.97858906,0.9697192860856005,0.9571636,0.954891072191371,0.97482497,0.9623679385313892,0.96595216,0.951112653450744,0.9643952,0.9615989515072082,0.96110237,0.9596402719894713,0.9626475,0.9577272927011469,0.9587557,0.9526122341822,0.96985453,0.9605739514348786,0.96916217,0.9598335523434078
0.94486755,0.9562015335961529,0.97037935,0.9711144078889956,0.9716956,0.970057813443783,0.9777928,0.9718610941453626,0.98837125,0.9699513539110594,0.97717255,0.9694160457459713,0.9553744,0.9539940196497222,0.9737266,0.9623679385313892,0.9670097,0.951112653450744,0.962869,0.9606815203145477,0.95971924,0.9587190173283614,0.96358556,0.9568044997143735,0.95861226,0.9526122341822,0.96926695,0.9596467991169977,0.96725845,0.9589137100306615
0.94332564,0.9567647186240956,0.968877,0.9705471681647614,0.9722082,0.970359823971007,0.9805909,0.9724282348835181,0.9840302,0.9699513539110594,0.97938246,0.9725350892393001,0.95341456,0.9539940196497222,0.97381765,0.961756744957653,0.96680075,0.951112653450744,0.96146137,0.9606815203145477,0.95862347,0.9577977626672516,0.9616687,0.9568484422375534,0.959624,0.9526122341822,0.968414,0.9586754966887417,0.9668302,0.958957512045554
0.94632643,0.9561582116709266,0.96903723,0.9708089711144079,0.97144884,0.9694969367503667,0.98002017,0.9716429630922259,0.9837501,0.9693056093676007,0.98820114,0.9689395252122683,0.9557825,0.9533959846219563,0.9733276,0.9611455513839169,0.96774834,0.951112653450744,0.95953226,0.9597640891218872,0.95676404,0.9568326387365649,0.9614029,0.9558817067276003,0.96014804,0.9535311105276975,0.9679851,0.9586754966887417,0.9659618,0.9590013140604469
0.9430108,0.9558549581943421,0.96863097,0.9705471681647614,0.971052,0.9691949262231426,0.9790167,0.9716865893028532,0.98548937,0.9693486590038314,0.9718103,0.9684196846300469,0.9529605,0.9533959846219563,0.9730115,0.9611455513839169,0.96718466,0.951112653450744,0.95853275,0.9588466579292266,0.95499545,0.9558675148058785,0.9594399,0.9558817067276003,0.96076167,0.9526122341822,0.9660209,0.9577041942604856,0.9663414,0.9608409986859396
0.94600797,0.9571112940259064,0.96913415,0.9705471681647614,0.97134656,0.9691949262231426,0.9772504,0.9705959340371697,0.9825168,0.9696500064574455,0.9716329,0.9680298041933808,0.9555686,0.9542930371636053,0.9729844,0.9611455513839169,0.96787643,0.951112653450744,0.9572974,0.9588466579292266,0.9535554,0.9549023908751918,0.9596246,0.9560135342971394,0.9600607,0.9526559901986523,0.96585816,0.9577041942604856,0.9733395,0.9600087604029786
0.9482439,0.9582809860070183,0.9694744,0.9708089711144079,0.9717645,0.9676848735870222,0.9785197,0.9705959340371697,0.9864726,0.9690473115502173,0.9705859,0.9672500433200487,0.95823437,0.9551900897052541,0.9722634,0.9605343578101808,0.9683036,0.951112653450744,0.95832765,0.9588466579292266,0.9529,0.9550339986839219,0.9591016,0.9550028562640066,0.9599914,0.9526122341822,0.9658112,0.9567770419426048,0.97275877,0.9590013140604469
0.9516987,0.9575878352033964,0.97252935,0.9681036739680602,0.9662104,0.9664768314781258,0.9774702,0.9709885699328157,0.98233896,0.9687459640966034,0.9686251,0.9701091665222665,0.9598337,0.9543357539513029,0.97104824,0.9605343578101808,0.9685345,0.9502450874072789,0.9583363,0.9579729139362166,0.9535931,0.9550339986839219,0.95826274,0.9550028562640066,0.96082413,0.9517371138531547,0.96455187,0.9568653421633554,0.9702492,0.9590889180902322
0.9451462,0.954511978512325,0.9634674,0.9671873636442971,0.9657207,0.9664768314781258,0.98159117,0.9710758223540705,0.98403174,0.9687029144603727,0.9733571,0.9656038814763473,0.95605534,0.9516445963263561,0.9703664,0.959966820920283,0.9681423,0.9493341430616405,0.95428234,0.9579729139362166,0.95320725,0.9547707830664619,0.9585541,0.9548710286944676,0.960061,0.9516933578367024,0.96590906,0.95682119205298,0.9693534,0.9589137100306615
0.9411662,0.9526491357275917,0.9624069,0.9665764900951217,0.9641885,0.9655707998964534,0.9809633,0.9704650554052876,0.984125,0.9683154677342976,0.9667346,0.9655605614278289,0.9525097,0.9504485262708244,0.9720554,0.959966820920283,0.96687156,0.9493341430616405,0.95457304,0.9579292267365661,0.9503692,0.9538933976749286,0.9597922,0.9540800632772333,0.95894545,0.9508182375076573,0.9652496,0.95682119205298,0.9703042,0.9590451160753394
0.9377057,0.9529957111294026,0.9610682,0.9659656165459465,0.9643336,0.9652687893692293,0.98112196,0.9701596719308963,0.9833768,0.9684446166429893,0.9651276,0.9651706809911629,0.9485436,0.9498504912430583,0.971891,0.9587444337728106,0.96688956,0.9484231987160022,0.9555227,0.9579292267365661,0.95035,0.9539372669445054,0.9637474,0.9550907413103661,0.95872915,0.9507744814912049,0.9650845,0.9568653421633554,0.96963876,0.9581690757774858
0.9373924,0.9523458822510072,0.96095425,0.967143729819356,0.96699506,0.9676848735870222,0.98051375,0.969636157403368,0.98635477,0.9681863188256059,0.9664597,0.9649974007970888,0.9485025,0.9498504912430583,0.96988,0.9593556273465467,0.96512663,0.9475122543703639,0.9560669,0.9579292267365661,0.9511853,0.9539372669445054,0.9583182,0.9531572702904599,0.95796686,0.9498556051457074,0.96538514,0.9568653421633554,0.96809834,0.9580376697328077
0.9389456,0.95243252610146,0.9673316,0.9687145475172354,0.9723012,0.967123996893606,0.9790868,0.9690690166652125,0.98653656,0.9684876662792198,0.9673745,0.9644342401663492,0.95109314,0.9498504912430583,0.97183305,0.9581332401990745,0.9631673,0.9475122543703639,0.95604044,0.9579292267365661,0.95214355,0.9538495284053521,0.9581856,0.9531572702904599,0.9564843,0.9498993611621598,0.966179,0.9568653421633554,0.96747714,0.9571616294349541
0.9376851,0.9523892041762335,0.9681323,0.9684091107426477,0.97099954,0.967123996893606,0.98227054,0.967847482767647,0.98477155,0.9666795815575356,0.9692306,0.9646508404089413,0.9509415,0.9495514737291755,0.9697487,0.9581332401990745,0.96231,0.9466013100247256,0.9540605,0.9561380515508956,0.95194376,0.9538495284053521,0.95852464,0.9531572702904599,0.9578164,0.9489804848166623,0.96665883,0.9559823399558497,0.96828634,0.9571178274200612
0.94126093,0.9518693410735173,0.96768653,0.9681036739680602,0.9711419,0.9670808525325739,0.98064095,0.967847482767647,0.9834445,0.9666795815575356,0.9687614,0.96833304453301,0.9503656,0.9489534387014095,0.96901065,0.9581332401990745,0.9611084,0.9456036090747408,0.95170075,0.9552206203582351,0.94952416,0.9520070190831323,0.9588802,0.9540800632772333,0.9563201,0.9489804848166623,0.9661178,0.9559823399558497,0.9668756,0.9561979851073149
0.9393428,0.9510029025689901,0.9667261,0.9684091107426477,0.97108436,0.9668219863663818,0.9818925,0.968109240031411,0.98194957,0.9669378793749193,0.9694462,0.9672500433200487,0.95114565,0.9483126868859462,0.97068405,0.9581332401990745,0.95983964,0.9447360430312759,0.94989544,0.9543031891655744,0.9475749,0.9510857644220224,0.9603515,0.9531572702904599,0.9560476,0.9480616084711648,0.9671516,0.9569094922737307,0.9664092,0.9552781427945685
0.9406113,0.9512628341203484,0.9678852,0.9677982371934725,0.97213894,0.9662179653119337,0.9748165,0.9673675944507462,0.98158187,0.9666795815575356,0.97232956,0.9641309998267199,0.94889086,0.9492524562152925,0.9697707,0.9581332401990745,0.9593976,0.944779421333449,0.95220155,0.9543031891655744,0.9451437,0.9503399868392192,0.9602979,0.9522344773036867,0.9555034,0.9480616084711648,0.96727294,0.9559823399558497,0.96520704,0.9553657468243538
0.93760616,0.9510029025689901,0.96749514,0.9674928004188847,0.9708594,0.9673397186987661,0.9804999,0.967236715818864,0.98502874,0.9663351844676912,0.9683474,0.9636111592444985,0.94875246,0.9486544211875266,0.9700139,0.9575220466253382,0.9601019,0.9456903656790874,0.9524085,0.9543031891655744,0.9478507,0.9502522483000658,0.9584872,0.9522344773036867,0.9562915,0.9489804848166623,0.9667449,0.9559381898454745,0.96514076,0.9543583004818221
0.94030315,0.9516960533726119,0.9675762,0.9681036739680602,0.97372574,0.9658728104236777,0.9780249,0.9675857255038829,0.9831848,0.9660768866503078,0.9675024,0.9632212788078324,0.9487186,0.9486544211875266,0.97032696,0.9575220466253382,0.96272534,0.9466013100247256,0.9521345,0.9543031891655744,0.9496835,0.9502522483000658,0.95728356,0.9522344773036867,0.9576598,0.9489804848166623,0.9659421,0.9550110375275938,0.96402174,0.9543583004818221
0.9414204,0.9514794437464801,0.9702528,0.9656601797713588,0.9661764,0.964103891621365,0.9792238,0.9669749585551,0.98124945,0.9654311421068491,0.96699303,0.9626147981285741,0.9501664,0.9489534387014095,0.96989053,0.9569108530516022,0.9637201,0.9466013100247256,0.95379174,0.9543031891655744,0.9481198,0.9503399868392192,0.9568415,0.9513116843169134,0.95754397,0.9489804848166623,0.96487767,0.9541280353200882,0.9631625,0.9534384581690758
0.93730825,0.9496599228869731,0.96161544,0.9647438694475958,0.96510315,0.9631978600396928,0.97701174,0.9672803420294914,0.9825745,0.9657755391966937,0.9660529,0.9625281580315371,0.9479436,0.9483126868859462,0.9694174,0.9562996594778661,0.9645052,0.9466013100247256,0.9533121,0.9533857579729139,0.9475909,0.9502961175696424,0.95485044,0.9513116843169134,0.9578654,0.9489804848166623,0.9629445,0.9531567328918322,0.96191615,0.9534384581690758
0.9359923,0.9485768747563141,0.9626537,0.9647438694475958,0.9643634,0.9622918284580205,0.97901946,0.9668004537125906,0.9837047,0.9654311421068491,0.96448857,0.9625281580315371,0.94667274,0.9465612985903459,0.9686535,0.9556884659041298,0.9651472,0.9466013100247256,0.9532566,0.9533857579729139,0.9474838,0.9493309936389559,0.95746547,0.9513116843169134,0.95811456,0.9489804848166623,0.9628941,0.9531567328918322,0.96208507,0.9534384581690758
0.9347488,0.9494866351860677,0.9613115,0.9629112488000698,0.9627704,0.9614289412373803,0.97772276,0.9671058371869821,0.98073786,0.9645701493822377,0.9661914,0.9617050771096866,0.94585794,0.9462622810764629,0.96756667,0.9556884659041298,0.9661699,0.9466013100247256,0.9531102,0.9524683267802534,0.9475433,0.9493748629085325,0.95674926,0.95038889133014,0.9580907,0.9490242408331144,0.96137047,0.9531125827814568,0.9612696,0.9544459045116075
0.9354802,0.9491833817094831,0.9594324,0.9626058120254823,0.9620686,0.9607817758219,0.9800271,0.9655352936043976,0.98175603,0.9642688019286236,0.9651707,0.9649974007970888,0.94697833,0.9463049978641606,0.96814084,0.9550772723303937,0.9649839,0.9466013100247256,0.95321834,0.9524683267802534,0.94687265,0.948541346786576,0.9549114,0.95038889133014,0.95837444,0.948105364487617,0.9616845,0.9521412803532009,0.9618749,0.9544459045116075
0.93707246,0.9488801282328987,0.9592233,0.9619949384763069,0.96173364,0.9641901803434291,0.97591156,0.9649245266556149,0.98166376,0.9636661070213957,0.9816311,0.9609253162363542,0.94587994,0.9465612985903459,0.96741134,0.9550772723303937,0.9657497,0.9466013100247256,0.9521406,0.9524683267802534,0.94652027,0.9476639613950428,0.95394665,0.9495100408665466,0.9574582,0.9480616084711648,0.9599691,0.9522295805739514,0.9633486,0.9543583004818221
0.9365493,0.9485768747563141,0.9627294,0.9653547429967713,0.96981555,0.9641901803434291,0.9759634,0.9652735363406336,0.9812511,0.9639674544750095,0.9821276,0.9601888754115405,0.94718343,0.9459632635625801,0.9675891,0.9550772723303937,0.966253,0.9456903656790874,0.9531197,0.9525120139799038,0.9463125,0.9484536082474226,0.9527486,0.9495100408665466,0.95783156,0.9471427321256672,0.96054155,0.9513024282560706,0.9634686,0.9534384581690758
0.9356319,0.9476671143265607,0.9656256,0.9653547429967713,0.9699863,0.964103891621365,0.9765716,0.9649681528662422,0.9844249,0.9630634121141675,0.98224795,0.9598856350719115,0.9468278,0.9459205467748825,0.9661034,0.9538985418667598,0.96595263,0.9456903656790874,0.9520022,0.9525120139799038,0.94735444,0.948672954595306,0.9584456,0.9495100408665466,0.9566667,0.9471427321256672,0.95999366,0.9521854304635761,0.9624595,0.9535260621988612
0.9362551,0.9476237924013342,0.96587116,0.9650493062221835,0.9704826,0.963586159288981,0.9763544,0.9637902451793038,0.9813351,0.9635800077489345,0.98155177,0.9598423150233929,0.9465712,0.9453652285348141,0.96551615,0.9544660787566577,0.96610296,0.9456903656790874,0.95262665,0.9515945827872433,0.9461988,0.9477078306646194,0.95453185,0.9504767763764994,0.9565037,0.9462676117966219,0.9617304,0.9522737306843265,0.963257,0.9536136662286465
0.9371082,0.9486201966815406,0.96481687,0.9644384326730082,0.96955884,0.9629821382345328,0.9743565,0.9639647500218131,0.98496974,0.9632786602953204,0.9802595,0.9588892739559869,0.9449086,0.9447671935070482,0.96764064,0.9545097354404959,0.9649963,0.9448227996356223,0.95223576,0.9515945827872433,0.94693387,0.9476639613950428,0.95955986,0.9504767763764994,0.9554695,0.9453049794346723,0.96436447,0.9483443708609272,0.9653528,0.9544459045116075
